1574812267.41307, -83.0
1574812267.567535, -83.0
1574812267.724792, -83.0
1574812267.872264, -83.0
1574812268.02069, -83.0
1574812268.164465, -83.0
1574812268.323819, -83.0
1574812268.480032, -83.0
1574812268.625452, -83.0
1574812268.778572, -83.0
1574812268.922328, -83.0
1574812269.071354, -83.0
1574812269.222314, -83.0
1574812269.377487, -83.0
1574812269.521817, -83.0
1574812269.676083, -83.0
1574812269.838398, -83.0
1574812269.98946, -83.0
1574812270.138136, -83.0
1574812270.296164, -83.0
1574812270.451434, -83.0
1574812270.601751, -83.0
1574812270.747028, -83.0
1574812270.963571, -83.0
1574812271.126537, -83.0
1574812271.291596, -83.0
1574812271.465992, -83.0
1574812271.628999, -83.0
1574812271.779986, -83.0
1574812271.930762, -83.0
1574812272.086534, -83.0
1574812272.229963, -83.0
1574812272.379581, -83.0
1574812272.531481, -83.0
1574812272.695155, -83.0
1574812272.836766, -83.0
1574812272.996219, -83.0
1574812273.158802, -83.0
1574812273.31787, -83.0
1574812273.468887, -83.0
1574812273.620353, -83.0
1574812273.783663, -83.0
1574812273.940815, -83.0
1574812274.093906, -83.0
1574812274.25443, -83.0
1574812274.412075, -83.0
1574812274.579429, -83.0
1574812274.72845, -83.0
1574812274.883933, -83.0
1574812275.044592, -83.0
1574812275.199604, -83.0
1574812275.350611, -83.0
1574812275.504827, -83.0
1574812275.666618, -83.0
1574812275.819818, -83.0
1574812275.968392, -83.0
1574812276.119151, -83.0
1574812276.280135, -83.0
1574812276.433211, -83.0
1574812276.582966, -83.0
1574812276.74073, -83.0
1574812276.897402, -83.0
1574812277.048065, -83.0
1574812277.203214, -83.0
1574812277.358095, -83.0
1574812277.525994, -83.0
1574812277.669548, -83.0
1574812277.816142, -83.0
1574812277.962934, -83.0
1574812278.125657, -83.0
1574812278.271037, -83.0
1574812278.412966, -83.0
1574812278.573814, -83.0
1574812278.733787, -83.0
1574812278.880027, -83.0
1574812279.029583, -83.0
1574812279.185228, -83.0
1574812279.337211, -83.0
1574812279.495665, -83.0
1574812279.647427, -83.0
1574812279.810636, -83.0
1574812279.959879, -83.0
1574812280.109507, -83.0
1574812280.270323, -83.0
1574812280.420252, -83.0
1574812280.572476, -83.0
1574812280.743008, -83.0
1574812280.897652, -83.0
1574812281.059391, -83.0
1574812281.219172, -83.0
1574812281.371091, -83.0
1574812281.525528, -83.0
1574812281.690486, -83.0
1574812281.841598, -83.0
1574812281.983847, -83.0
1574812282.142979, -83.0
1574812282.394211, -83.0
1574812282.570927, -83.0
1574812282.729505, -83.0
1574812282.878247, -83.0
1574812283.041004, -83.0
1574812283.204878, -83.0
1574812283.483777, -83.0
1574812283.775874, -83.0
1574812284.052627, -83.0
1574812284.326539, -83.0
1574812284.586471, -83.0
1574812284.83173, -83.0
1574812285.115653, -83.0
1574812285.385665, -83.0
1574812285.656278, -83.0
1574812285.929024, -83.0
1574812286.206302, -83.0
1574812286.483978, -83.0
1574812286.738336, -83.0
1574812286.986575, -83.0
1574812287.248713, -83.0
1574812287.514678, -83.0
1574812287.784564, -83.0
1574812288.052681, -83.0
1574812288.321645, -83.0
1574812288.483595, -83.0
1574812288.634965, -83.0
1574812288.787003, -83.0
1574812288.94271, -83.0
1574812289.092399, -83.0
1574812289.252999, -83.0
1574812289.264371, -83.0
1574812289.463833, -83.0
1574812289.73828, -83.0
1574812289.922389, -83.0
1574812290.097937, -83.0
1574812290.270158, -83.0
1574812290.438812, -83.0
1574812290.607702, -83.0
1574812290.790488, -83.0
1574812290.963129, -83.0
1574812291.222517, -83.0
1574812291.508407, -83.0
1574812291.806242, -83.0
1574812291.977447, -83.0
1574812292.154169, -83.0
1574812292.417755, -83.0
1574812292.718994, -83.0
1574812293.018249, -83.0
1574812293.029265, -83.0
1574812293.040411, -83.0
1574812293.051912, -83.0
1574812293.341555, -83.0
1574812293.622129, -83.0
1574812293.899787, -83.0
1574812294.197401, -83.0
1574812294.475071, -83.0
1574812294.752489, -83.0
1574812295.048864, -83.0
1574812295.349188, -83.0
1574812295.619445, -83.0
1574812295.898745, -83.0
1574812296.210005, -83.0
1574812296.486941, -83.0
1574812296.778301, -83.0
1574812297.070851, -83.0
1574812297.353123, -83.0
1574812297.621515, -83.0
1574812297.915791, -83.0
1574812298.157491, -83.0
1574812298.43236, -83.0
1574812298.742927, -83.0
1574812299.017945, -83.0
1574812299.310135, -83.0
1574812299.570623, -83.0
1574812299.858147, -83.0
1574812300.131498, -83.0
1574812250.120368, -84.0
1574812250.13172, -84.0
1574812250.394587, -84.0
1574812250.669619, -84.0
1574812250.680594, -84.0
1574812250.693297, -84.0
1574812250.981657, -84.0
1574812250.992824, -84.0
1574812251.004132, -84.0
1574812251.015471, -84.0
1574812251.026889, -84.0
1574812251.038345, -84.0
1574812251.315581, -84.0
1574812251.60692, -84.0
1574812251.892922, -84.0
1574812252.15357, -84.0
1574812252.418027, -84.0
1574812252.675896, -83.0
1574812252.975316, -83.0
1574812252.98697, -83.0
1574812252.998246, -83.0
1574812253.009246, -83.0
1574812253.020182, -83.0
1574812253.031364, -83.0
1574812253.312494, -83.0
1574812253.625757, -83.0
1574812253.91558, -83.0
1574812254.195156, -83.0
1574812254.482978, -83.0
1574812254.772928, -83.0
1574812255.049805, -83.0
1574812255.351797, -83.0
1574812255.66554, -83.0
1574812255.985318, -83.0
1574812256.277591, -83.0
1574812256.584098, -83.0
1574812256.877392, -83.0
1574812257.176971, -83.0
1574812257.480073, -83.0
1574812257.789961, -83.0
1574812258.086994, -83.0
1574812258.376406, -83.0
1574812258.691539, -83.0
1574812258.988616, -83.0
1574812259.270711, -83.0
1574812259.588945, -83.0
1574812259.879722, -83.0
1574812260.194706, -83.0
1574812260.496197, -83.0
1574812260.786146, -83.0
1574812261.109657, -83.0
1574812261.414025, -83.0
1574812261.684416, -83.0
1574812261.970696, -83.0
1574812261.981848, -83.0
1574812262.255015, -83.0
1574812262.517285, -83.0
1574812262.755151, -83.0
1574812262.990495, -83.0
1574812263.268035, -83.0
1574812263.576191, -83.0
1574812263.58757, -83.0
1574812263.873598, -83.0
1574812264.159643, -83.0
1574812264.446687, -83.0
1574812264.704794, -83.0
1574812264.979267, -83.0
1574812265.238996, -83.0
1574812265.508218, -83.0
1574812265.77635, -83.0
1574812266.052638, -83.0
1574812266.317988, -83.0
1574812266.593394, -83.0
1574812266.871529, -83.0
1574812267.139661, -83.0
1574812267.415035, -83.0
1574812267.695467, -83.0
1574812267.964843, -83.0
1574812268.252092, -83.0
1574812268.518297, -83.0
1574812268.781564, -83.0
1574812269.038856, -83.0
1574812269.312554, -83.0
1574812269.578776, -83.0
1574812269.822473, -83.0
1574812270.078922, -83.0
1574812270.375913, -83.0
1574812270.667681, -83.0
1574812270.94391, -83.0
1574812271.13885, -83.0
1574812271.313399, -83.0
1574812271.49877, -83.0
1574812271.68018, -83.0
1574812271.85225, -83.0
1574812272.053975, -83.0
1574812272.24142, -83.0
1574812272.428745, -83.0
1574812272.656962, -83.0
1574812272.864853, -83.0
1574812273.052673, -83.0
1574812273.227044, -83.0
1574812273.419602, -83.0
1574812273.613151, -83.0
1574812273.802077, -83.0
1574812273.985392, -83.0
1574812274.172519, -83.0
1574812274.35977, -83.0
1574812274.58573, -83.0
1574812274.772992, -83.0
1574812274.969366, -83.0
1574812275.155559, -83.0
1574812275.341965, -83.0
1574812275.513349, -83.0
1574812275.697836, -83.0
1574812275.883567, -83.0
1574812276.072988, -83.0
1574812276.255165, -83.0
1574812276.449489, -83.0
1574812276.618457, -83.0
1574812276.798725, -83.0
1574812276.974366, -83.0
1574812277.240802, -83.0
1574812277.420366, -83.0
1574812277.604816, -83.0
1574812277.798844, -83.0
1574812277.986524, -83.0
1574812278.214599, -83.0
1574812278.396293, -83.0
1574812278.579371, -83.0
1574812278.759747, -83.0
1574812278.943555, -83.0
1574812279.118514, -83.0
1574812279.310533, -83.0
1574812279.534703, -83.0
1574812279.804252, -83.0
1574812280.006007, -83.0
1574812280.151807, -83.0
1574812280.366832, -83.0
1574812280.530064, -83.0
1574812280.687367, -83.0
1574812280.839626, -83.0
1574812281.002962, -83.0
1574812281.161247, -83.0
1574812281.327252, -83.0
1574812281.481091, -83.0
1574812281.641435, -83.0
1574812281.789122, -83.0
1574812281.946934, -83.0
1574812282.106155, -83.0
1574812282.255948, -83.0
1574812282.401438, -83.0
1574812282.555704, -83.0
1574812282.706671, -83.0
1574812282.868933, -83.0
1574812283.011963, -83.0
1574812283.157002, -83.0
1574812283.301686, -83.0
1574812283.449161, -83.0
1574812283.599258, -83.0
1574812283.757419, -83.0
1574812283.906617, -83.0
1574812284.071235, -83.0
1574812284.217296, -83.0
1574812284.365596, -83.0
1574812284.515653, -83.0
1574812284.659823, -83.0
1574812284.814951, -83.0
1574812284.96244, -83.0
1574812285.128342, -83.0
1574812285.276701, -83.0
1574812285.426558, -83.0
1574812285.586175, -83.0
1574812285.824954, -83.0
1574812286.077643, -83.0
1574812286.227437, -83.0
1574812286.375159, -83.0
1574812286.525073, -83.0
1574812286.677004, -83.0
1574812286.832223, -83.0
1574812286.98994, -83.0
1574812287.142161, -83.0
1574812287.335541, -83.0
1574812287.498735, -83.0
1574812287.646564, -83.0
1574812287.799411, -83.0
1574812287.946699, -83.0
1574812288.097758, -83.0
1574812288.248168, -83.0
1574812288.395458, -83.0
1574812288.6151, -83.0
1574812288.626345, -83.0
1574812288.838592, -83.0
1574812289.061813, -83.0
1574812289.294491, -83.0
1574812289.571137, -83.0
1574812289.872761, -83.0
1574812290.151418, -83.0
1574812290.36138, -83.0
1574812290.532771, -83.0
1574812290.737525, -83.0
1574812291.047086, -83.0
1574812291.315381, -83.0
1574812291.562797, -83.0
1574812291.843434, -83.0
1574812292.13465, -83.0
1574812292.386834, -83.0
1574812292.671877, -83.0
1574812292.969923, -83.0
1574812293.252122, -83.0
1574812293.539208, -83.0
1574812293.810252, -83.0
1574812294.068864, -83.0
1574812294.23426, -83.0
1574812294.403659, -83.0
1574812294.629132, -83.0
1574812294.808564, -83.0
1574812294.985754, -83.0
1574812295.169501, -83.0
1574812295.358353, -83.0
1574812295.521515, -83.0
1574812295.686712, -83.0
1574812295.850588, -83.0
1574812296.110725, -83.0
1574812296.278006, -83.0
1574812296.539306, -83.0
1574812296.807184, -83.0
1574812297.083736, -83.0
1574812297.348596, -83.0
1574812297.542421, -83.0
1574812297.730762, -83.0
1574812297.995623, -83.0
1574812298.278354, -83.0
1574812298.569695, -83.0
1574812298.858943, -83.0
1574812299.121162, -83.0
1574812299.411035, -83.0
1574812299.652843, -83.0
1574812299.9496, -83.0
1574812300.230454, -83.0
1574812300.517257, -83.0
1574812300.809865, -83.0
1574812301.125628, -83.0
1574812301.388783, -83.0
1574812301.665502, -83.0
1574812301.969946, -83.0
1574812302.261081, -82.0
1574812302.538897, -82.0
1574812302.833662, -82.0
1574812303.112508, -82.0
1574812303.381392, -82.0
1574812298.23767, -83.0
1574812298.249211, -83.0
1574812298.260088, -83.0
1574812298.271202, -83.0
1574812298.540875, -83.0
1574812298.762455, -83.0
1574812299.026494, -83.0
1574812299.281084, -83.0
1574812299.536714, -83.0
1574812299.780962, -83.0
1574812300.066165, -83.0
1574812300.077462, -83.0
1574812300.088786, -83.0
1574812300.100333, -83.0
1574812300.360934, -83.0
1574812300.372859, -83.0
1574812300.636676, -83.0
1574812300.885483, -83.0
1574812301.146651, -83.0
1574812301.406923, -83.0
1574812301.661833, -83.0
1574812301.932456, -83.0
1574812302.119762, -82.0
1574812302.360299, -82.0
1574812302.532432, -82.0
1574812302.685699, -82.0
1574812302.838511, -82.0
1574812302.985995, -82.0
1574812303.135517, -82.0
1574812303.292869, -82.0
1574812303.446213, -82.0
1574812303.610642, -82.0
1574812303.76505, -82.0
1574812303.905732, -82.0
1574812304.051762, -82.0
1574812304.223699, -82.0
1574812304.448432, -82.0
1574812304.610385, -82.0
1574812304.771151, -82.0
1574812304.924969, -82.0
1574812305.07873, -82.0
1574812305.234899, -82.0
1574812305.392333, -82.0
1574812305.544922, -82.0
1574812305.688616, -82.0
1574812305.834719, -82.0
1574812305.983827, -82.0
1574812306.138528, -82.0
1574812306.294422, -82.0
1574812306.513707, -82.0
1574812306.78572, -82.0
1574812306.997902, -82.0
1574812307.152785, -82.0
1574812307.403623, -82.0
1574812307.667536, -82.0
1574812307.882972, -82.0
1574812308.111058, -82.0
1574812308.320088, -82.0
1574812308.589574, -82.0
1574812308.869934, -82.0
1574812309.132903, -82.0
1574812309.143892, -82.0
1574812309.15532, -82.0
1574812309.401886, -82.0
1574812309.559334, -82.0
1574812309.750253, -82.0
1574812310.044009, -82.0
1574812310.210551, -82.0
1574812310.350269, -82.0
1574812310.535367, -82.0
1574812310.814581, -82.0
1574812310.825863, -82.0
1574812310.836836, -82.0
1574812310.847946, -82.0
1574812310.859123, -82.0
1574812311.127264, -82.0
1574812311.27779, -82.0
1574812311.434541, -82.0
1574812311.590229, -82.0
1574812311.858635, -82.0
1574812311.869895, -82.0
1574812311.880917, -82.0
1574812311.892525, -82.0
1574812311.903585, -82.0
1574812312.180283, -82.0
1574812312.454897, -82.0
1574812312.7288, -82.0
1574812313.002208, -82.0
1574812313.270812, -82.0
1574812313.545247, -82.0
1574812313.853848, -82.0
1574812314.17493, -82.0
1574812314.487014, -82.0
1574812314.783702, -82.0
1574812315.079908, -82.0
1574812315.409272, -82.0
1574812315.693661, -82.0
1574812316.002096, -82.0
1574812316.292868, -82.0
1574812316.582577, -82.0
1574812316.878416, -82.0
1574812317.177417, -82.0
1574812317.480091, -82.0
1574812317.763869, -82.0
1574812318.078192, -82.0
1574812318.380665, -82.0
1574812318.700153, -82.0
1574812318.711123, -82.0
1574812318.722357, -82.0
1574812318.733368, -82.0
1574812318.744275, -82.0
1574812319.021524, -82.0
1574812319.30365, -82.0
1574812319.56229, -82.0
1574812319.813812, -82.0
1574812320.101384, -82.0
1574812320.256489, -82.0
1574812320.418008, -82.0
1574812320.585586, -82.0
1574812320.737116, -82.0
1574812320.893985, -82.0
1574812321.042931, -82.0
1574812321.195974, -82.0
1574812321.347943, -82.0
1574812321.50521, -82.0
1574812321.65759, -82.0
1574812321.806945, -82.0
1574812321.950517, -82.0
1574812322.102971, -82.0
1574812322.253002, -82.0
1574812322.41377, -82.0
1574812322.569852, -82.0
1574812322.722924, -82.0
1574812322.885638, -82.0
1574812323.039751, -82.0
1574812323.205529, -82.0
1574812323.354753, -82.0
1574812323.5056, -82.0
1574812323.658746, -82.0
1574812323.81132, -82.0
1574812323.956697, -82.0
1574812324.103574, -82.0
1574812324.254688, -82.0
1574812324.400562, -82.0
1574812324.5516, -82.0
1574812324.692096, -82.0
1574812324.849773, -82.0
1574812324.999793, -82.0
1574812325.150191, -82.0
1574812325.317311, -82.0
1574812325.474483, -82.0
1574812325.624807, -82.0
1574812325.806589, -82.0
1574812326.075631, -82.0
1574812326.294055, -82.0
1574812326.452859, -82.0
1574812326.60394, -82.0
1574812326.754966, -82.0
1574812326.894088, -82.0
1574812327.1382, -82.0
1574812327.418428, -82.0
1574812327.689293, -82.0
1574812327.960457, -82.0
1574812328.13895, -82.0
1574812328.28405, -82.0
1574812328.514566, -82.0
1574812328.674031, -82.0
1574812328.828391, -82.0
1574812328.983962, -82.0
1574812329.129163, -82.0
1574812329.291806, -82.0
1574812329.433964, -82.0
1574812329.580695, -82.0
1574812329.731411, -82.0
1574812329.881391, -82.0
1574812330.038501, -82.0
1574812330.195209, -82.0
1574812330.346697, -82.0
1574812330.491264, -82.0
1574812330.653562, -82.0
1574812330.804952, -82.0
1574812330.960101, -82.0
1574812331.113672, -82.0
1574812331.267454, -82.0
1574812331.42656, -82.0
1574812331.580056, -82.0
1574812331.733888, -82.0
1574812331.879095, -82.0
1574812332.031404, -82.0
1574812332.18952, -82.0
1574812332.340243, -82.0
1574812332.496225, -82.0
1574812332.65401, -82.0
1574812332.865231, -82.0
1574812333.147895, -82.0
1574812333.418441, -82.0
1574812333.673634, -82.0
1574812333.944533, -82.0
1574812334.124449, -82.0
1574812334.277958, -82.0
1574812334.428333, -82.0
1574812334.591179, -82.0
1574812334.747071, -82.0
1574812334.901165, -82.0
1574812335.053549, -82.0
1574812335.289489, -82.0
1574812335.603786, -82.0
1574812335.615347, -82.0
1574812335.626352, -82.0
1574812335.638033, -82.0
1574812335.649295, -82.0
1574812335.660351, -82.0
1574812335.671758, -82.0
1574812335.982367, -82.0
1574812336.2561, -82.0
1574812336.545131, -82.0
1574812336.815827, -82.0
1574812337.097087, -82.0
1574812337.378518, -82.0
1574812337.653777, -82.0
1574812337.934422, -82.0
1574812338.214315, -82.0
1574812338.489489, -82.0
1574812338.7536, -82.0
1574812339.039337, -82.0
1574812339.051817, -82.0
1574812339.351627, -82.0
1574812339.634296, -82.0
1574812339.945184, -82.0
1574812340.249614, -82.0
1574812340.527999, -82.0
1574812340.836244, -82.0
1574812341.154658, -82.0
1574812341.445639, -82.0
1574812341.45696, -82.0
1574812341.758242, -82.0
1574812342.030984, -82.0
1574812342.322318, -82.0
1574812342.606316, -82.0
1574812342.807409, -82.0
1574812343.012021, -82.0
1574812343.216666, -82.0
1574812343.417697, -82.0
1574812343.606977, -82.0
1574812343.812684, -82.0
1574812344.011692, -82.0
1574812344.288247, -82.0
1574812344.500978, -82.0
1574812344.691923, -82.0
1574812344.891182, -82.0
1574812300.400381, -83.0
1574812300.411981, -83.0
1574812300.423805, -83.0
1574812300.435909, -83.0
1574812300.447508, -83.0
1574812300.459909, -83.0
1574812300.471717, -83.0
1574812300.483638, -83.0
1574812300.497373, -83.0
1574812300.509228, -83.0
1574812300.521211, -83.0
1574812300.533108, -83.0
1574812300.544955, -83.0
1574812300.69375, -83.0
1574812300.844434, -83.0
1574812301.009569, -83.0
1574812301.250906, -83.0
1574812301.413249, -83.0
1574812301.567514, -83.0
1574812301.763732, -83.0
1574812302.04643, -82.0
1574812302.057728, -82.0
1574812302.068686, -82.0
1574812302.080014, -82.0
1574812302.335265, -82.0
1574812302.476491, -82.0
1574812302.62646, -82.0
1574812302.774952, -82.0
1574812302.937725, -82.0
1574812303.095413, -82.0
1574812303.246417, -82.0
1574812303.402517, -82.0
1574812303.561997, -82.0
1574812303.823923, -82.0
1574812304.111641, -82.0
1574812304.123058, -82.0
1574812304.134248, -82.0
1574812304.145538, -82.0
1574812304.156667, -82.0
1574812304.167839, -82.0
1574812304.179035, -82.0
1574812304.47531, -82.0
1574812304.770297, -82.0
1574812305.029218, -82.0
1574812305.040549, -82.0
1574812305.052613, -82.0
1574812305.064244, -82.0
1574812305.327414, -82.0
1574812305.560402, -82.0
1574812305.819352, -82.0
1574812306.029899, -82.0
1574812306.192887, -82.0
1574812306.444916, -82.0
1574812306.678818, -82.0
1574812306.891225, -82.0
1574812307.088872, -82.0
1574812307.336627, -82.0
1574812307.627524, -82.0
1574812307.916824, -82.0
1574812308.174121, -82.0
1574812308.411908, -82.0
1574812308.681146, -82.0
1574812308.934594, -82.0
1574812309.190311, -82.0
1574812309.411527, -82.0
1574812309.636424, -82.0
1574812309.862872, -82.0
1574812309.874222, -82.0
1574812309.88767, -82.0
1574812309.89968, -82.0
1574812310.1021, -82.0
1574812310.308322, -82.0
1574812310.517151, -82.0
1574812310.709535, -82.0
1574812310.922606, -82.0
1574812311.16161, -82.0
1574812311.362449, -82.0
1574812311.550567, -82.0
1574812311.720678, -82.0
1574812311.919736, -82.0
1574812312.16381, -82.0
1574812312.458329, -82.0
1574812312.756261, -82.0
1574812312.767714, -82.0
1574812313.066205, -82.0
1574812313.361095, -82.0
1574812313.535684, -82.0
1574812313.689619, -82.0
1574812313.872841, -82.0
1574812314.042852, -82.0
1574812314.236864, -82.0
1574812314.425496, -82.0
1574812314.601362, -82.0
1574812314.786114, -82.0
1574812314.962194, -82.0
1574812315.155066, -82.0
1574812315.334929, -82.0
1574812315.515991, -82.0
1574812315.691382, -82.0
1574812315.866308, -82.0
1574812316.084646, -82.0
1574812316.269421, -82.0
1574812316.531627, -82.0
1574812316.80715, -82.0
1574812317.099194, -82.0
1574812317.38982, -82.0
1574812317.684193, -82.0
1574812317.959494, -82.0
1574812318.237996, -82.0
1574812318.53589, -82.0
1574812318.839989, -82.0
1574812319.125411, -82.0
1574812319.414869, -82.0
1574812319.701298, -82.0
1574812320.017018, -82.0
1574812320.32773, -82.0
1574812320.603591, -82.0
1574812320.892113, -82.0
1574812321.183107, -82.0
1574812321.456376, -82.0
1574812321.467383, -82.0
1574812321.745199, -82.0
1574812322.01717, -82.0
1574812322.309774, -82.0
1574812322.584543, -82.0
1574812322.873075, -82.0
1574812323.174199, -82.0
1574812323.185385, -82.0
1574812323.474096, -82.0
1574812323.727443, -82.0
1574812324.004463, -82.0
1574812324.259163, -82.0
1574812324.460646, -82.0
1574812324.641753, -82.0
1574812324.827452, -82.0
1574812325.105968, -82.0
1574812325.265377, -82.0
1574812325.415757, -82.0
1574812325.566052, -82.0
1574812325.714802, -82.0
1574812325.873234, -82.0
1574812326.037985, -82.0
1574812326.190637, -82.0
1574812326.341887, -82.0
1574812326.49207, -82.0
1574812326.641067, -82.0
1574812326.796288, -82.0
1574812326.940849, -82.0
1574812327.168615, -82.0
1574812327.180041, -82.0
1574812327.489833, -82.0
1574812327.781978, -82.0
1574812328.088632, -82.0
1574812328.398691, -82.0
1574812328.689024, -82.0
1574812328.70003, -82.0
1574812328.71142, -82.0
1574812328.990505, -82.0
1574812329.253735, -82.0
1574812329.436146, -82.0
1574812329.713438, -82.0
1574812329.983301, -82.0
1574812330.225215, -82.0
1574812330.459208, -82.0
1574812330.653068, -82.0
1574812330.805488, -82.0
1574812330.989615, -82.0
1574812331.255352, -82.0
1574812331.531276, -82.0
1574812331.797969, -82.0
1574812332.077557, -82.0
1574812332.351877, -82.0
1574812332.604425, -82.0
1574812332.857374, -82.0
1574812333.133007, -82.0
1574812333.397877, -82.0
1574812333.682915, -82.0
1574812333.964524, -82.0
1574812334.247296, -82.0
1574812334.497842, -82.0
1574812334.767805, -82.0
1574812334.975414, -82.0
1574812335.132703, -82.0
1574812335.277513, -82.0
1574812335.560844, -82.0
1574812335.818646, -82.0
1574812336.103936, -82.0
1574812336.37729, -82.0
1574812336.650254, -82.0
1574812336.923622, -82.0
1574812337.167274, -82.0
1574812337.31224, -82.0
1574812337.531072, -82.0
1574812337.779554, -82.0
1574812337.791349, -82.0
1574812337.802525, -82.0
1574812338.097227, -82.0
1574812338.392554, -82.0
1574812338.663359, -82.0
1574812338.925456, -82.0
1574812339.186581, -82.0
1574812339.459441, -82.0
1574812339.75367, -82.0
1574812340.025405, -82.0
1574812340.301402, -82.0
1574812340.569614, -82.0
1574812340.843885, -82.0
1574812341.140604, -82.0
1574812341.360822, -82.0
1574812341.508167, -82.0
1574812341.735583, -82.0
1574812341.900705, -82.0
1574812342.163418, -82.0
1574812342.328581, -82.0
1574812342.573137, -82.0
1574812342.805564, -82.0
1574812343.081629, -82.0
1574812343.346644, -82.0
1574812343.618994, -82.0
1574812343.924128, -82.0
1574812344.212546, -82.0
1574812344.223857, -82.0
1574812344.481798, -82.0
1574812344.764647, -82.0
1574812345.036822, -82.0
1574812345.338412, -82.0
1574812345.615619, -82.0
1574812345.886385, -82.0
1574812346.179279, -82.0
1574812346.453675, -82.0
1574812346.725912, -82.0
1574812347.005179, -82.0
1574812347.272028, -82.0
1574812347.53593, -82.0
1574812347.816364, -82.0
1574812348.097873, -82.0
1574812348.374041, -82.0
1574812348.641614, -82.0
1574812348.928845, -82.0
1574812349.227471, -82.0
1574812349.509345, -82.0
1574812349.79905, -82.0
1574812350.067842, -82.0
1574812350.345667, -82.0
1574812350.616506, -82.0
1574812350.860453, -82.0
1574812351.134569, -82.0
1574812351.385503, -82.0
1574812351.652657, -82.0
1574812351.919582, -82.0
1574812303.401938, -82.0
1574812303.412937, -82.0
1574812303.424058, -82.0
1574812303.711317, -82.0
1574812303.978595, -82.0
1574812304.191498, -82.0
1574812304.431043, -82.0
1574812304.651489, -82.0
1574812304.86177, -82.0
1574812305.095293, -82.0
1574812305.386286, -82.0
1574812305.397355, -82.0
1574812305.678793, -82.0
1574812305.97079, -82.0
1574812306.235111, -82.0
1574812306.518151, -82.0
1574812306.78101, -82.0
1574812307.011152, -82.0
1574812307.253915, -82.0
1574812307.530507, -82.0
1574812307.731637, -82.0
1574812307.896972, -82.0
1574812308.113117, -82.0
1574812308.281006, -82.0
1574812308.43386, -82.0
1574812308.587618, -82.0
1574812308.748782, -82.0
1574812308.899599, -82.0
1574812309.087536, -82.0
1574812309.232997, -82.0
1574812309.395462, -82.0
1574812309.550814, -82.0
1574812309.688657, -82.0
1574812309.83425, -82.0
1574812309.989433, -82.0
1574812310.166322, -82.0
1574812310.318439, -82.0
1574812310.475906, -82.0
1574812310.635209, -82.0
1574812310.790606, -82.0
1574812310.934113, -82.0
1574812311.093738, -82.0
1574812311.244829, -82.0
1574812311.38401, -82.0
1574812311.529977, -82.0
1574812311.677762, -82.0
1574812311.835201, -82.0
1574812311.991256, -82.0
1574812312.198563, -82.0
1574812312.488673, -82.0
1574812312.708636, -82.0
1574812312.86804, -82.0
1574812313.133825, -82.0
1574812313.388183, -82.0
1574812313.636807, -82.0
1574812313.88814, -82.0
1574812314.105283, -82.0
1574812314.381034, -82.0
1574812314.663711, -82.0
1574812314.941758, -82.0
1574812314.952887, -82.0
1574812315.227467, -82.0
1574812315.495197, -82.0
1574812315.794515, -82.0
1574812316.077635, -82.0
1574812316.353721, -82.0
1574812316.58284, -82.0
1574812316.747583, -82.0
1574812316.906957, -82.0
1574812317.070677, -82.0
1574812317.353663, -82.0
1574812317.364788, -82.0
1574812317.375712, -82.0
1574812317.684661, -82.0
1574812317.991877, -82.0
1574812318.278124, -82.0
1574812318.584529, -82.0
1574812318.913366, -82.0
1574812319.224247, -82.0
1574812319.543836, -82.0
1574812319.833439, -82.0
1574812320.156328, -82.0
1574812320.167815, -82.0
1574812320.178736, -82.0
1574812320.480348, -82.0
1574812320.749576, -82.0
1574812321.051838, -82.0
1574812321.344375, -82.0
1574812321.623158, -82.0
1574812321.920656, -82.0
1574812322.176675, -82.0
1574812322.453847, -82.0
1574812322.714645, -82.0
1574812322.726436, -82.0
1574812322.737759, -82.0
1574812322.969878, -82.0
1574812323.131952, -82.0
1574812323.284083, -82.0
1574812323.434569, -82.0
1574812323.589358, -82.0
1574812323.731896, -82.0
1574812323.874081, -82.0
1574812324.020709, -82.0
1574812324.163113, -82.0
1574812324.318821, -82.0
1574812324.468293, -82.0
1574812324.61679, -82.0
1574812324.773051, -82.0
1574812324.924208, -82.0
1574812325.07521, -82.0
1574812325.231987, -82.0
1574812325.382159, -82.0
1574812325.535408, -82.0
1574812325.70125, -82.0
1574812325.854906, -82.0
1574812326.015758, -82.0
1574812326.181053, -82.0
1574812326.330555, -82.0
1574812326.473045, -82.0
1574812326.625834, -82.0
1574812326.778202, -82.0
1574812327.057151, -82.0
1574812327.327372, -82.0
1574812327.610128, -82.0
1574812327.62136, -82.0
1574812327.87834, -82.0
1574812328.121572, -82.0
1574812328.313229, -82.0
1574812328.505775, -82.0
1574812328.745252, -82.0
1574812329.048796, -82.0
1574812329.199891, -82.0
1574812329.340563, -82.0
1574812329.500035, -82.0
1574812329.650927, -82.0
1574812329.808002, -82.0
1574812329.958749, -82.0
1574812330.160286, -82.0
1574812330.395228, -82.0
1574812330.699694, -82.0
1574812330.710844, -82.0
1574812330.992019, -82.0
1574812331.262494, -82.0
1574812331.427434, -82.0
1574812331.590526, -82.0
1574812331.747988, -82.0
1574812331.90407, -82.0
1574812332.037674, -82.0
1574812332.195123, -82.0
1574812332.410096, -82.0
1574812332.566089, -82.0
1574812332.722974, -82.0
1574812332.875983, -82.0
