1574561449.911688, -70.0
1574561450.590547, -70.0
1574561451.282382, -70.0
1574561451.983338, -70.0
1574561452.635636, -70.0
1574561453.315052, -70.0
1574561454.030865, -70.0
1574561454.870202, -70.0
1574561455.66962, -70.0
1574561456.383976, -70.0
1574561456.479881, -70.0
1574561457.169317, -70.0
1574561457.874135, -70.0
1574561458.556667, -70.0
1574561459.279124, -70.0
1574561460.011712, -70.0
1574561460.6945, -70.0
1574561461.414965, -70.0
1574561462.106152, -70.0
1574561462.830477, -70.0
1574561463.567791, -70.0
1574561464.260985, -70.0
1574561465.0036, -70.0
1574561465.742421, -70.0
1574561334.317849, -70.0
1574561334.410299, -70.0
1574561334.515854, -70.0
1574561334.610099, -70.0
1574561334.702172, -70.0
1574561334.793944, -70.0
1574561334.885631, -70.0
1574561334.97738, -70.0
1574561335.069044, -70.0
1574561335.160884, -70.0
1574561335.252655, -70.0
1574561335.346114, -70.0
1574561335.444588, -70.0
1574561336.284875, -70.0
1574561336.948843, -70.0
1574561337.614404, -70.0
1574561338.268432, -70.0
1574561338.971837, -70.0
1574561339.627501, -70.0
1574561340.262923, -70.0
1574561340.924008, -70.0
1574561341.578729, -70.0
1574561342.251862, -70.0
1574561342.913406, -70.0
1574561343.582174, -70.0
1574561344.248578, -70.0
1574561344.894455, -70.0
1574561345.524894, -70.0
1574561346.212818, -70.0
1574561346.887021, -70.0
1574561347.51637, -70.0
1574561348.171507, -70.0
1574561348.836504, -70.0
1574561349.508, -70.0
1574561350.184713, -70.0
1574561350.961193, -70.0
1574561351.057149, -70.0
1574561351.151428, -70.0
1574561351.247056, -70.0
1574561351.948207, -70.0
1574561352.658192, -70.0
1574561353.320772, -70.0
1574561353.94775, -70.0
1574561354.585482, -70.0
1574561355.306032, -70.0
1574561355.968196, -70.0
1574561356.633762, -70.0
1574561357.238317, -70.0
1574561357.863991, -70.0
1574561358.502234, -70.0
1574561359.131562, -70.0
1574561359.721378, -70.0
1574561360.330077, -70.0
1574561360.891413, -70.0
1574561361.472146, -70.0
1574561362.046567, -70.0
1574561362.598076, -70.0
1574561363.206176, -70.0
1574561363.901926, -70.0
1574561364.627321, -70.0
1574561364.721955, -70.0
1574561364.823031, -70.0
1574561364.925427, -70.0
1574561365.021235, -70.0
1574561365.121798, -70.0
1574561365.940107, -70.0
1574561366.598879, -70.0
1574561367.303658, -70.0
1574561367.999982, -70.0
1574561368.654611, -70.0
1574561369.354345, -70.0
1574561370.040896, -70.0
1574561370.816862, -70.0
1574561370.911188, -70.0
1574561371.662704, -70.0
1574561372.405919, -70.0
1574561373.096188, -70.0
1574561373.794654, -70.0
1574561374.510267, -70.0
1574561375.186856, -70.0
1574561375.884674, -70.0
1574561376.617818, -70.0
1574561377.330361, -70.0
1574561378.019732, -70.0
1574561378.732463, -70.0
1574561379.738423, -70.0
1574561379.834337, -70.0
1574561380.570568, -70.0
1574561381.249114, -70.0
1574561381.918659, -70.0
1574561382.634688, -70.0
1574561383.411708, -70.0
1574561384.121647, -70.0
1574561384.818291, -70.0
1574561385.512791, -70.0
1574561385.621106, -70.0
1574561385.714025, -70.0
1574561385.80826, -70.0
1574561385.902051, -70.0
1574561386.001761, -70.0
1574561386.103936, -70.0
1574561386.198294, -70.0
1574561386.301985, -70.0
1574561386.401316, -70.0
1574561386.500705, -70.0
1574561386.596515, -70.0
1574561386.689669, -70.0
1574561386.78263, -70.0
1574561386.876042, -70.0
1574561386.968653, -70.0
1574561387.059715, -70.0
1574561387.152735, -70.0
1574561387.245041, -70.0
1574561387.342679, -70.0
1574561388.002979, -70.0
1574561388.677458, -70.0
1574561389.367556, -70.0
1574561390.021698, -70.0
1574561390.676321, -70.0
1574561391.36385, -70.0
1574561392.098607, -70.0
1574561392.867448, -70.0
1574561393.614284, -70.0
1574561394.377372, -70.0
1574561394.477221, -70.0
1574561394.577165, -70.0
1574561394.677612, -70.0
1574561394.787001, -70.0
1574561395.434646, -70.0
1574561396.137835, -70.0
1574561396.864091, -70.0
1574561397.538863, -70.0
1574561398.200255, -70.0
1574561398.906761, -70.0
1574561399.564883, -70.0
1574561400.255818, -70.0
1574561400.973583, -70.0
1574561401.763115, -70.0
1574561402.504525, -70.0
1574561403.280858, -70.0
1574561403.961497, -70.0
1574561404.669723, -70.0
1574561405.397526, -70.0
1574561406.122485, -70.0
1574561406.960818, -70.0
1574561407.056985, -70.0
1574561407.149725, -70.0
1574561407.241361, -70.0
1574561407.338251, -70.0
1574561407.435528, -70.0
1574561407.533882, -70.0
1574561407.627445, -70.0
1574561407.733134, -70.0
1574561407.84557, -70.0
1574561407.954647, -70.0
1574561408.052787, -70.0
1574561408.775568, -70.0
1574561409.453489, -70.0
1574561410.13457, -70.0
1574561410.812807, -70.0
1574561411.488434, -70.0
1574561412.211401, -70.0
1574561412.921488, -70.0
1574561413.632637, -70.0
1574561414.326859, -70.0
1574561414.978829, -70.0
1574561415.675329, -70.0
1574561416.349121, -70.0
1574561417.034136, -70.0
1574561417.737926, -70.0
1574561418.479924, -70.0
1574561419.154731, -70.0
1574561419.910587, -70.0
1574561420.634346, -70.0
1574561421.325472, -70.0
1574561422.013804, -70.0
1574561422.701601, -70.0
1574561423.415397, -70.0
1574561424.181517, -70.0
1574561424.941527, -70.0
1574561425.62135, -70.0
1574561426.288274, -70.0
1574561426.97541, -70.0
1574561427.653024, -70.0
1574561428.358502, -70.0
1574561429.071776, -70.0
1574561429.772693, -70.0
1574561430.476858, -70.0
1574561431.138184, -70.0
1574561431.792898, -70.0
1574561432.476307, -70.0
1574561433.180048, -70.0
1574561433.838821, -70.0
1574561434.570056, -70.0
1574561435.293351, -70.0
1574561436.023876, -70.0
1574561436.724486, -70.0
1574561437.476582, -70.0
1574561438.190298, -70.0
1574561438.91218, -70.0
1574561439.636282, -70.0
1574561440.345547, -70.0
1574561441.046969, -70.0
1574561441.749986, -70.0
1574561442.438111, -70.0
1574561443.18272, -70.0
1574561443.924857, -70.0
1574561444.662834, -70.0
1574561445.344153, -70.0
1574561446.19459, -70.0
1574561446.295929, -70.0
1574561447.081165, -70.0
1574561447.788694, -70.0
1574561448.491829, -70.0
1574561449.230141, -70.0
1574561449.927441, -70.0
1574561450.674867, -70.0
1574561451.37144, -70.0
1574561452.017696, -70.0
1574561452.670879, -70.0
1574561453.351459, -70.0
1574561454.008332, -70.0
1574561454.649693, -70.0
1574561455.359327, -70.0
1574561456.059293, -70.0
1574561456.775546, -70.0
1574561457.478365, -70.0
1574561458.207955, -70.0
1574561458.914554, -70.0
1574561459.646094, -70.0
1574561460.34189, -70.0
1574561461.0088, -70.0
1574561461.670063, -70.0
1574561462.40087, -70.0
1574561463.085396, -70.0
1574561463.776369, -70.0
1574561464.546706, -70.0
1574561465.298435, -70.0
1574561465.39358, -70.0
1574561465.501238, -70.0
1574561465.594396, -70.0
1574561465.695337, -70.0
1574561465.804357, -70.0
1574561465.89795, -70.0
1574561465.991503, -70.0
1574561466.085404, -70.0
1574561466.17923, -70.0
1574561466.272961, -70.0
1574561466.368029, -70.0
1574561466.463636, -70.0
1574561334.361136, -70.0
1574561334.454888, -70.0
1574561334.558536, -70.0
1574561334.6499, -70.0
1574561334.740918, -70.0
1574561334.83247, -70.0
1574561334.923591, -70.0
1574561335.014702, -70.0
1574561335.106229, -70.0
1574561335.198307, -70.0
1574561335.289699, -70.0
1574561335.38124, -70.0
1574561335.472716, -70.0
1574561335.564536, -70.0
1574561335.655958, -70.0
1574561335.748694, -70.0
1574561335.840284, -70.0
1574561335.931823, -70.0
1574561336.023418, -70.0
1574561336.115144, -70.0
1574561336.217842, -70.0
1574561336.956245, -70.0
1574561337.637798, -70.0
1574561338.308449, -70.0
1574561338.953173, -70.0
1574561339.632066, -70.0
1574561340.310319, -70.0
1574561340.963671, -70.0
1574561341.636689, -70.0
1574561342.316377, -70.0
1574561342.994522, -70.0
1574561343.701746, -70.0
1574561344.399304, -70.0
1574561345.112303, -70.0
1574561345.841631, -70.0
1574561346.547703, -70.0
1574561347.283396, -70.0
1574561348.020935, -70.0
1574561348.679525, -70.0
1574561349.354734, -70.0
1574561350.061962, -70.0
1574561350.768711, -70.0
1574561351.411591, -70.0
1574561352.093151, -70.0
1574561352.798237, -70.0
1574561353.519699, -70.0
1574561354.216553, -70.0
1574561354.908888, -70.0
1574561355.595704, -70.0
1574561356.260465, -70.0
1574561356.908322, -70.0
1574561357.595397, -70.0
1574561358.288951, -70.0
1574561358.950568, -70.0
1574561359.611319, -70.0
1574561360.31409, -70.0
1574561361.159245, -70.0
1574561361.254688, -70.0
1574561361.356095, -70.0
1574561362.024137, -70.0
1574561362.785628, -70.0
1574561363.531712, -70.0
1574561364.247219, -70.0
1574561364.926279, -70.0
1574561365.591602, -70.0
1574561366.286826, -70.0
1574561367.016621, -70.0
1574561367.800545, -70.0
1574561368.546893, -70.0
1574561369.1927, -70.0
1574561369.899764, -70.0
1574561370.647988, -70.0
1574561371.460511, -70.0
1574561372.183992, -70.0
1574561372.900747, -70.0
1574561373.658749, -70.0
1574561374.374092, -70.0
1574561375.067022, -70.0
1574561375.776508, -70.0
1574561376.467514, -70.0
1574561377.164552, -70.0
1574561377.858197, -70.0
1574561378.539823, -70.0
1574561379.337293, -70.0
1574561380.002462, -70.0
1574561380.754583, -70.0
1574561381.455533, -70.0
1574561382.204282, -70.0
1574561382.970671, -70.0
1574561383.06666, -70.0
1574561383.899522, -70.0
1574561384.007959, -70.0
1574561384.111061, -70.0
1574561384.217538, -70.0
1574561384.337421, -70.0
1574561384.441695, -70.0
1574561384.550553, -70.0
1574561384.668633, -70.0
1574561384.7724, -70.0
1574561384.887582, -70.0
1574561385.001788, -70.0
1574561385.109182, -70.0
1574561385.225507, -70.0
1574561385.330251, -70.0
1574561385.434468, -70.0
1574561386.182411, -70.0
1574561386.975183, -70.0
1574561387.753966, -70.0
1574561388.479043, -70.0
1574561389.061704, -70.0
1574561389.661406, -70.0
1574561390.251637, -70.0
1574561390.855744, -70.0
1574561391.475609, -70.0
1574561391.580313, -70.0
1574561392.366236, -70.0
1574561393.006874, -70.0
1574561393.76637, -70.0
1574561394.49795, -70.0
1574561395.226044, -70.0
1574561395.937937, -70.0
1574561396.674719, -70.0
1574561397.384109, -70.0
1574561398.203342, -70.0
1574561398.93856, -70.0
1574561399.693282, -70.0
1574561400.472156, -70.0
1574561401.230427, -70.0
1574561401.944552, -70.0
1574561402.708577, -70.0
1574561403.431326, -70.0
1574561404.154493, -70.0
1574561404.877597, -70.0
1574561405.588311, -70.0
1574561406.267742, -70.0
1574561406.972892, -70.0
1574561407.740725, -70.0
1574561408.482583, -70.0
1574561409.216344, -70.0
1574561409.972986, -70.0
1574561410.723336, -70.0
1574561411.432793, -70.0
1574561412.158723, -70.0
1574561412.821539, -70.0
1574561413.538499, -70.0
1574561414.199531, -70.0
1574561414.885375, -70.0
1574561414.978406, -70.0
1574561415.674998, -70.0
1574561416.43944, -70.0
1574561417.11298, -70.0
1574561417.872678, -70.0
1574561418.686115, -70.0
1574561419.333881, -70.0
1574561420.010606, -70.0
1574561420.707167, -70.0
1574561421.383716, -70.0
1574561422.093467, -70.0
1574561422.822766, -70.0
1574561423.51441, -70.0
1574561424.186505, -70.0
1574561424.883623, -70.0
1574561425.611466, -70.0
1574561426.367062, -70.0
1574561427.135584, -70.0
1574561427.865977, -70.0
1574561428.586566, -70.0
1574561429.32841, -70.0
1574561430.021354, -70.0
1574561430.710573, -70.0
1574561431.408841, -70.0
1574561432.096018, -70.0
1574561432.791052, -70.0
1574561433.4566, -70.0
1574561434.117568, -70.0
1574561434.792882, -70.0
1574561435.474263, -70.0
1574561436.132161, -70.0
1574561436.816963, -70.0
1574561437.513378, -70.0
1574561438.207771, -70.0
1574561438.906569, -70.0
1574561439.602972, -70.0
1574561440.316702, -70.0
1574561441.033616, -70.0
1574561441.766161, -70.0
1574561442.518446, -70.0
1574561443.248985, -70.0
1574561443.93838, -70.0
1574561444.604466, -70.0
1574561445.342458, -70.0
1574561446.059839, -70.0
1574561446.763246, -70.0
1574561447.424486, -70.0
1574561448.126871, -70.0
1574561448.223148, -70.0
1574561448.848347, -70.0
1574561449.498678, -70.0
1574561450.171395, -70.0
1574561450.8504, -70.0
1574561451.528896, -70.0
1574561452.254336, -70.0
1574561452.973084, -70.0
1574561453.62797, -70.0
1574561454.289925, -70.0
1574561454.978214, -70.0
1574561455.647835, -70.0
1574561456.277646, -70.0
1574561456.961339, -70.0
1574561457.616257, -70.0
1574561458.279307, -70.0
1574561458.934478, -70.0
1574561459.614869, -70.0
1574561460.302464, -70.0
1574561461.028704, -70.0
1574561461.709629, -70.0
1574561462.392827, -70.0
1574561463.053234, -70.0
1574561463.77013, -70.0
1574561464.435363, -70.0
1574561465.12544, -70.0
1574561465.864338, -70.0
1574561466.629998, -70.0
1574561466.727437, -70.0
1574561466.842966, -70.0
1574561466.943462, -70.0
1574561467.043355, -70.0
1574561467.150563, -70.0
1574561467.242992, -70.0
1574561467.335213, -70.0
1574561467.428123, -70.0
1574561467.520562, -70.0
1574561467.612315, -70.0
1574561467.704114, -70.0
1574561467.797281, -70.0
1574561467.888665, -70.0
1574561467.980689, -70.0
1574561468.072307, -70.0
1574561468.164118, -70.0
1574561468.255805, -70.0
1574561468.347653, -70.0
1574561468.439435, -70.0
1574561468.530769, -70.0
1574561468.622366, -70.0
1574561468.715169, -70.0
1574561468.806813, -70.0
1574561468.900571, -70.0
1574561468.994743, -70.0
1574561469.088654, -70.0
1574561469.183734, -70.0
1574561465.923691, -70.0
1574561466.017092, -70.0
1574561466.123648, -70.0
1574561466.230923, -70.0
1574561466.337382, -70.0
1574561466.433787, -70.0
1574561466.526103, -70.0
1574561466.624507, -70.0
1574561466.718696, -70.0
1574561466.815843, -70.0
1574561466.917532, -70.0
1574561467.022022, -70.0
1574561467.138576, -70.0
1574561467.25778, -70.0
1574561467.378459, -70.0
1574561467.497066, -70.0
1574561467.603665, -70.0
1574561468.373461, -70.0
1574561469.149652, -70.0
1574561469.880743, -70.0
1574561470.692978, -70.0
1574561471.481036, -70.0
1574561472.413838, -70.0
1574561473.299636, -70.0
1574561473.397049, -70.0
1574561473.492996, -70.0
1574561473.589321, -70.0
1574561473.683429, -70.0
1574561474.563261, -70.0
1574561474.657963, -70.0
1574561475.535987, -70.0
1574561476.198971, -70.0
1574561476.919128, -70.0
1574561477.666234, -70.0
1574561478.419377, -70.0
1574561479.146225, -70.0
1574561479.787876, -70.0
1574561480.495292, -70.0
1574561481.183242, -70.0
1574561481.919533, -70.0
1574561482.630213, -70.0
1574561483.316536, -70.0
1574561484.018879, -70.0
1574561484.723327, -70.0
1574561485.471723, -70.0
1574561486.277869, -70.0
1574561486.372274, -70.0
1574561486.470629, -70.0
1574561486.56511, -70.0
1574561486.659909, -70.0
1574561486.754781, -70.0
1574561486.849331, -70.0
1574561486.94742, -70.0
1574561487.047581, -70.0
1574561487.152553, -70.0
1574561487.253362, -70.0
1574561487.353971, -70.0
1574561487.461099, -70.0
1574561488.413731, -70.0
1574561489.108136, -70.0
1574561489.846611, -70.0
1574561489.941981, -70.0
1574561490.038479, -70.0
1574561490.133228, -70.0
1574561490.846258, -70.0
1574561491.54611, -70.0
1574561492.339429, -70.0
1574561492.432939, -70.0
1574561492.527383, -70.0
1574561492.62124, -70.0
1574561493.31346, -70.0
1574561493.992492, -70.0
1574561494.726967, -70.0
1574561495.450764, -70.0
1574561496.2566, -70.0
1574561496.371029, -70.0
1574561497.117335, -70.0
1574561497.804629, -70.0
1574561498.512275, -70.0
1574561499.23378, -70.0
1574561499.921131, -70.0
1574561500.622471, -70.0
1574561501.317409, -70.0
1574561501.996454, -70.0
1574561502.608879, -70.0
1574561503.289062, -70.0
1574561503.97598, -70.0
1574561504.65241, -70.0
1574561505.394771, -70.0
1574561505.489341, -70.0
1574561505.586299, -70.0
1574561506.31518, -70.0
1574561506.420254, -70.0
1574561506.52288, -70.0
1574561506.62526, -70.0
1574561506.72986, -70.0
1574561506.829566, -70.0
1574561506.934645, -70.0
1574561507.036111, -70.0
1574561507.140423, -70.0
1574561507.2423, -70.0
1574561507.343902, -70.0
1574561508.042312, -70.0
1574561508.766744, -70.0
1574561509.45179, -70.0
1574561510.173696, -70.0
1574561510.891573, -70.0
1574561511.598173, -70.0
1574561512.388619, -70.0
1574561512.482187, -70.0
1574561512.589881, -70.0
1574561512.688702, -70.0
1574561512.782258, -70.0
1574561512.877057, -70.0
1574561512.969978, -70.0
1574561513.063485, -70.0
1574561513.157388, -70.0
1574561513.252223, -70.0
1574561513.345757, -70.0
1574561513.43818, -70.0
1574561513.530999, -70.0
1574561513.624065, -70.0
1574561513.716789, -70.0
1574561513.810198, -70.0
1574561513.906727, -70.0
1574561514.002836, -70.0
1574561514.657811, -70.0
1574561515.326399, -70.0
1574561516.101905, -70.0
1574561516.808082, -70.0
1574561517.575636, -70.0
1574561518.253255, -70.0
1574561518.931322, -70.0
1574561519.595567, -70.0
1574561520.27716, -70.0
1574561520.956068, -70.0
1574561521.679809, -70.0
1574561522.368117, -70.0
1574561523.063802, -70.0
1574561523.7132, -70.0
1574561524.38217, -70.0
1574561525.074251, -70.0
1574561525.795457, -70.0
1574561526.524332, -70.0
1574561527.170461, -70.0
1574561527.86698, -70.0
1574561528.569643, -70.0
1574561529.249188, -70.0
1574561529.94155, -70.0
1574561530.631248, -70.0
1574561531.319253, -70.0
1574561532.002461, -70.0
1574561532.747115, -70.0
1574561533.423864, -70.0
1574561534.127202, -70.0
1574561534.776748, -70.0
1574561535.455281, -70.0
1574561536.164444, -70.0
1574561536.872946, -70.0
1574561537.593132, -70.0
1574561538.265952, -70.0
1574561538.932557, -70.0
1574561539.604004, -70.0
1574561540.307339, -70.0
1574561540.41025, -70.0
1574561540.504673, -70.0
1574561540.602711, -70.0
1574561541.339921, -70.0
1574561542.024615, -70.0
1574561542.709458, -70.0
1574561543.387292, -70.0
1574561544.067725, -70.0
1574561544.748445, -70.0
1574561545.459046, -70.0
1574561546.157008, -70.0
1574561546.826961, -70.0
1574561547.491497, -70.0
1574561548.168606, -70.0
1574561548.851781, -70.0
1574561549.524942, -70.0
1574561550.197084, -70.0
1574561550.895622, -70.0
1574561551.587904, -70.0
1574561552.242437, -70.0
1574561552.926976, -70.0
1574561553.604506, -70.0
1574561554.307643, -70.0
1574561554.993142, -70.0
1574561555.641909, -70.0
1574561556.284461, -70.0
1574561556.941931, -70.0
1574561557.603651, -70.0
1574561558.238647, -70.0
1574561558.958473, -70.0
1574561559.608742, -70.0
1574561560.255026, -70.0
1574561560.942396, -70.0
1574561561.655416, -70.0
1574561562.40277, -70.0
1574561563.109553, -70.0
1574561563.881651, -70.0
1574561564.6557, -70.0
1574561565.342074, -70.0
1574561565.99786, -70.0
1574561566.627198, -70.0
1574561567.346585, -70.0
1574561568.029552, -70.0
1574561568.747947, -70.0
1574561569.398518, -70.0
1574561570.123516, -70.0
1574561570.809612, -70.0
1574561570.903201, -70.0
1574561571.594082, -70.0
1574561572.398632, -70.0
1574561572.503524, -70.0
1574561573.424847, -70.0
1574561574.119143, -70.0
1574561574.766199, -70.0
1574561575.434261, -70.0
1574561576.134204, -70.0
1574561576.861314, -70.0
1574561577.640402, -70.0
1574561578.372564, -70.0
1574561579.033449, -70.0
1574561579.71185, -70.0
1574561580.450406, -70.0
1574561581.200363, -70.0
1574561581.958024, -70.0
1574561582.748453, -70.0
1574561583.568093, -70.0
1574561584.378169, -70.0
1574561585.215096, -70.0
1574561586.019966, -70.0
1574561586.816027, -70.0
1574561587.568356, -70.0
1574561588.261524, -70.0
1574561588.909011, -70.0
1574561589.59698, -70.0
1574561590.293005, -70.0
1574561591.013541, -70.0
1574561591.736463, -70.0
1574561592.394563, -70.0
1574561593.100653, -70.0
1574561593.748743, -70.0
1574561594.451247, -70.0
1574561595.171656, -70.0
1574561595.859908, -70.0
1574561596.624138, -70.0
1574561597.365629, -70.0
1574561598.024618, -70.0
1574561466.648217, -70.0
1574561466.747199, -70.0
1574561466.838777, -70.0
1574561466.930227, -70.0
1574561467.021619, -70.0
1574561467.112813, -70.0
1574561467.204392, -70.0
1574561467.297639, -70.0
1574561467.390421, -70.0
1574561467.483422, -70.0
1574561467.576394, -70.0
1574561467.667972, -70.0
1574561467.760756, -70.0
1574561467.854813, -70.0
1574561467.949103, -70.0
1574561468.042938, -70.0
1574561468.137584, -70.0
1574561468.241002, -70.0
1574561468.346135, -70.0
1574561468.454556, -70.0
1574561469.254857, -70.0
1574561469.931131, -70.0
1574561470.65315, -70.0
1574561471.361698, -70.0
1574561472.042178, -70.0
1574561472.766388, -70.0
1574561473.44771, -70.0
1574561474.145493, -70.0
1574561474.833382, -70.0
1574561475.530566, -70.0
1574561476.212019, -70.0
1574561476.943568, -70.0
1574561477.647788, -70.0
1574561477.74218, -70.0
1574561477.838736, -70.0
1574561477.935713, -70.0
1574561478.033101, -70.0
1574561478.13693, -70.0
1574561478.231571, -70.0
1574561478.329656, -70.0
1574561478.425613, -70.0
1574561478.525691, -70.0
1574561478.625965, -70.0
1574561479.328498, -70.0
1574561479.999503, -70.0
1574561480.67053, -70.0
1574561481.360333, -70.0
1574561482.041495, -70.0
1574561482.716599, -70.0
1574561483.419111, -70.0
1574561484.148586, -70.0
1574561484.913809, -70.0
1574561485.630409, -70.0
1574561486.359071, -70.0
1574561487.118576, -70.0
1574561487.874433, -70.0
1574561488.547626, -70.0
1574561489.23563, -70.0
1574561489.890449, -70.0
1574561490.585151, -70.0
1574561491.26535, -70.0
1574561492.042717, -70.0
1574561492.789647, -70.0
1574561493.548134, -70.0
1574561494.263685, -70.0
1574561494.956571, -70.0
1574561495.633334, -70.0
1574561496.314062, -70.0
1574561496.970047, -70.0
1574561497.639778, -70.0
1574561498.349737, -70.0
1574561499.018418, -70.0
1574561499.730802, -70.0
1574561500.411781, -70.0
1574561501.110818, -70.0
1574561501.86662, -70.0
1574561502.656852, -70.0
1574561503.398806, -70.0
1574561504.160756, -70.0
1574561504.852703, -70.0
1574561505.543386, -70.0
1574561506.222279, -70.0
1574561506.961423, -70.0
1574561507.665558, -70.0
1574561508.487362, -70.0
1574561509.168763, -70.0
1574561509.873726, -70.0
1574561510.546778, -70.0
1574561511.253303, -70.0
1574561511.947193, -70.0
1574561512.58323, -70.0
1574561513.236562, -70.0
1574561513.903237, -70.0
1574561514.64255, -70.0
1574561515.38683, -70.0
1574561516.238822, -70.0
1574561516.962646, -70.0
1574561517.641852, -70.0
1574561518.334252, -70.0
1574561518.980404, -70.0
1574561519.669811, -70.0
1574561519.762986, -70.0
1574561519.864002, -70.0
1574561519.971067, -70.0
1574561520.077146, -70.0
1574561520.171676, -70.0
1574561520.263685, -70.0
1574561520.356161, -70.0
1574561520.44789, -70.0
1574561520.540378, -70.0
1574561520.636391, -70.0
1574561520.736866, -70.0
1574561521.427161, -70.0
1574561522.103632, -70.0
1574561522.798725, -70.0
1574561523.552744, -70.0
1574561524.305752, -70.0
1574561525.017414, -70.0
1574561525.690685, -70.0
1574561526.375822, -70.0
1574561527.087733, -70.0
1574561527.762661, -70.0
1574561528.579515, -70.0
1574561528.682891, -70.0
1574561528.778019, -70.0
1574561528.876828, -70.0
1574561528.979647, -70.0
1574561529.083387, -70.0
1574561529.185851, -70.0
1574561529.290325, -70.0
1574561529.391401, -70.0
1574561530.076104, -70.0
1574561530.735484, -70.0
1574561531.409468, -70.0
1574561532.123159, -70.0
1574561532.779, -70.0
1574561533.46135, -70.0
1574561534.168912, -70.0
1574561534.728486, -70.0
1574561535.344386, -70.0
1574561535.922689, -70.0
1574561536.597489, -70.0
1574561537.175829, -70.0
1574561537.827705, -70.0
1574561538.479133, -70.0
1574561539.195069, -70.0
1574561539.888262, -70.0
1574561540.619696, -70.0
1574561541.274789, -70.0
1574561541.964126, -70.0
1574561542.67204, -70.0
1574561543.396509, -70.0
1574561544.145319, -70.0
1574561544.875228, -70.0
1574561545.576316, -70.0
1574561546.319891, -70.0
1574561547.087867, -70.0
1574561547.801414, -70.0
1574561548.546529, -70.0
1574561549.292313, -70.0
1574561549.96834, -70.0
1574561550.680027, -70.0
1574561551.412179, -70.0
1574561552.1383, -70.0
1574561552.82491, -70.0
1574561553.552406, -70.0
1574561554.245699, -70.0
1574561554.961117, -70.0
1574561555.656533, -70.0
1574561556.347187, -70.0
1574561557.022895, -70.0
1574561557.744392, -70.0
1574561558.474812, -70.0
1574561559.239444, -70.0
1574561559.996312, -70.0
1574561560.725928, -70.0
1574561561.480164, -70.0
1574561562.192252, -70.0
1574561562.934351, -70.0
1574561563.678532, -70.0
1574561564.397151, -70.0
1574561565.121691, -70.0
1574561565.838852, -70.0
1574561566.588884, -70.0
1574561567.52533, -70.0
1574561567.627495, -70.0
1574561568.342263, -70.0
1574561569.072747, -70.0
1574561569.766948, -70.0
1574561570.506542, -70.0
1574561571.230384, -70.0
1574561571.938274, -70.0
1574561572.711203, -70.0
1574561573.418871, -70.0
1574561574.186997, -70.0
1574561574.928964, -70.0
1574561575.638401, -70.0
1574561576.403916, -70.0
1574561577.126057, -70.0
1574561577.86778, -70.0
1574561578.655875, -70.0
1574561579.370149, -70.0
1574561580.058959, -70.0
1574561580.776176, -70.0
1574561581.535704, -70.0
1574561582.221638, -70.0
1574561582.935417, -70.0
1574561583.634, -70.0
1574561584.338284, -70.0
1574561585.058015, -70.0
1574561585.830458, -70.0
1574561586.577763, -70.0
1574561587.27842, -70.0
1574561588.006641, -70.0
1574561588.759601, -70.0
1574561589.462547, -70.0
1574561590.229934, -70.0
1574561591.033274, -70.0
1574561591.858664, -70.0
1574561592.657336, -70.0
1574561593.431099, -70.0
1574561594.228025, -70.0
1574561594.951766, -70.0
1574561595.696135, -70.0
1574561596.424836, -70.0
1574561597.153744, -70.0
1574561597.9474, -70.0
1574561598.829484, -70.0
1574561599.552343, -70.0
1574561600.437459, -70.0
1574561601.30019, -70.0
1574561602.027178, -70.0
1574561602.161328, -70.0
1574561602.270095, -70.0
1574561603.08321, -70.0
1574561603.90046, -70.0
1574561604.673978, -70.0
1574561605.433349, -70.0
1574561606.178659, -70.0
1574561606.913282, -70.0
1574561607.686451, -70.0
1574561608.514539, -70.0
1574561608.608867, -70.0
1574561608.705196, -70.0
1574561608.801188, -70.0
1574561608.896188, -70.0
1574561608.991237, -70.0
1574561610.045247, -70.0
1574561610.140045, -70.0
1574561610.244284, -70.0
1574561469.380483, -70.0
1574561470.151405, -70.0
1574561470.910018, -70.0
1574561471.601145, -70.0
1574561472.302471, -70.0
1574561473.038212, -70.0
1574561473.760069, -70.0
1574561474.467722, -70.0
1574561475.182177, -70.0
1574561475.923283, -70.0
1574561476.675541, -70.0
1574561477.379076, -70.0
1574561478.102748, -70.0
1574561478.804635, -70.0
1574561479.54586, -70.0
1574561480.234973, -70.0
1574561480.967548, -70.0
1574561481.839888, -70.0
1574561482.549888, -70.0
1574561483.43253, -70.0
1574561483.538551, -70.0
1574561483.656985, -70.0
1574561483.766847, -70.0
1574561483.875139, -70.0
1574561483.971184, -70.0
1574561484.06627, -70.0
1574561484.161203, -70.0
1574561484.254847, -70.0
1574561484.350108, -70.0
1574561484.446609, -70.0
1574561484.540609, -70.0
1574561484.636356, -70.0
1574561484.732049, -70.0
1574561484.827634, -70.0
1574561484.923679, -70.0
1574561485.023482, -70.0
1574561485.711967, -70.0
1574561486.367822, -70.0
1574561487.045571, -70.0
1574561487.720367, -70.0
1574561488.424618, -70.0
1574561489.172583, -70.0
1574561489.894192, -70.0
1574561490.61395, -70.0
1574561491.349964, -70.0
1574561492.114126, -70.0
1574561492.898041, -70.0
1574561493.613657, -70.0
1574561494.330865, -70.0
1574561495.079439, -70.0
1574561496.044922, -70.0
1574561497.062976, -70.0
1574561497.850951, -70.0
