1574805816.505761, -448.0
1574805816.672239, -448.0
1574805816.854442, -448.0
1574805817.177213, -448.0
1574805817.341911, -448.0
1574805817.492192, -448.0
1574805817.668201, -448.0
1574805817.832107, -448.0
1574805817.998785, -448.0
1574805818.164735, -448.0
1574805818.332912, -448.0
1574805818.510338, -448.0
1574805818.673622, -448.0
1574805818.856203, -448.0
1574805819.035945, -448.0
1574805819.214507, -448.0
1574805819.374047, -448.0
1574805819.536199, -448.0
1574805819.709169, -448.0
1574805819.870447, -448.0
1574805820.040461, -448.0
1574805820.193837, -448.0
1574805820.362462, -448.0
1574805820.531727, -448.0
1574805820.709035, -448.0
1574805820.89779, -448.0
1574805821.080332, -448.0
1574805821.246196, -448.0
1574805821.409681, -448.0
1574805821.58587, -448.0
1574805821.759838, -448.0
1574805821.936728, -448.0
1574805822.098402, -448.0
1574805822.263769, -448.0
1574805822.428449, -448.0
1574805822.602547, -448.0
1574805822.770913, -448.0
1574805822.945854, -448.0
1574805823.126186, -448.0
1574805823.298703, -448.0
1574805823.480718, -448.0
1574805823.632004, -448.0
1574805823.808323, -448.0
1574805823.979546, -448.0
1574805824.148296, -448.0
1574805824.30793, -448.0
1574805824.481643, -448.0
1574805824.642164, -448.0
1574805824.809077, -448.0
1574805824.973767, -448.0
1574805825.146236, -448.0
1574805825.329437, -448.0
1574805825.501088, -448.0
1574805825.684462, -448.0
1574805825.869329, -448.0
1574805826.038685, -448.0
1574805826.22526, -448.0
1574805826.379774, -448.0
1574805826.553999, -448.0
1574805826.725284, -448.0
1574805826.900817, -448.0
1574805827.071758, -448.0
1574805827.399369, -448.0
1574805827.759247, -448.0
1574805828.100821, -448.0
1574805828.277504, -448.0
1574805828.443202, -448.0
1574805828.613188, -448.0
1574805828.808396, -448.0
1574805828.99692, -448.0
1574805829.191272, -448.0
1574805829.363181, -448.0
1574805829.54155, -448.0
1574805829.722263, -448.0
1574805829.91421, -448.0
1574805830.110566, -448.0
1574805830.308654, -448.0
1574805830.502114, -448.0
1574805830.709301, -448.0
1574805831.077977, -448.0
1574805831.303676, -448.0
1574805831.658979, -448.0
1574805831.871516, -448.0
1574805832.210516, -448.0
1574805832.553257, -448.0
1574805832.9286, -448.0
1574805833.273008, -448.0
1574805833.617574, -440.0
1574805833.969764, -440.0
1574805834.336802, -440.0
1574805834.651646, -440.0
1574805835.001464, -440.0
1574805835.391095, -440.0
1574805835.70751, -440.0
1574805836.070862, -440.0
1574805836.360224, -440.0
1574805836.542227, -440.0
1574805836.705919, -440.0
1574805836.881504, -440.0
1574805837.069236, -440.0
1574805837.267665, -440.0
1574805837.443877, -440.0
1574805837.629847, -440.0
1574805837.788844, -440.0
1574805837.972938, -440.0
1574805838.157587, -440.0
1574805838.364161, -440.0
1574805838.55206, -440.0
1574805838.721615, -440.0
1574805838.912961, -440.0
1574805839.096853, -440.0
1574805839.269134, -440.0
1574805839.454966, -440.0
1574805839.62791, -440.0
1574805839.819249, -440.0
1574805840.007981, -440.0
1574805840.2023, -440.0
1574805840.375875, -440.0
1574805840.553866, -440.0
1574805840.72946, -440.0
1574805840.892909, -440.0
1574805841.067915, -440.0
1574805841.241934, -440.0
1574805841.414014, -440.0
1574805841.585465, -440.0
1574805841.760097, -440.0
1574805841.940744, -440.0
1574805842.108099, -440.0
1574805842.284666, -440.0
1574805842.463633, -440.0
1574805842.631607, -440.0
1574805842.803629, -440.0
1574805842.990787, -440.0
1574805843.145817, -440.0
1574805843.319531, -440.0
1574805843.484833, -440.0
1574805843.657975, -440.0
1574805843.824063, -440.0
1574805843.986947, -440.0
1574805844.143441, -440.0
1574805844.304594, -440.0
1574805844.454284, -440.0
1574805844.605052, -440.0
1574805844.756857, -440.0
1574805844.920754, -440.0
1574805845.083684, -440.0
1574805845.244534, -440.0
1574805845.398905, -440.0
1574805845.555291, -440.0
1574805845.720877, -440.0
1574805845.875952, -440.0
1574805846.036422, -440.0
1574805846.195198, -440.0
1574805846.365013, -440.0
1574805846.55636, -440.0
1574805846.721384, -440.0
1574805846.886022, -440.0
1574805847.062048, -440.0
1574805847.231114, -440.0
1574805847.393721, -440.0
1574805847.562953, -440.0
1574805847.736465, -440.0
1574805847.900046, -440.0
1574805848.059176, -440.0
1574805848.242991, -440.0
1574805848.404944, -440.0
1574805848.583515, -440.0
1574805848.751294, -440.0
1574805848.936479, -440.0
1574805849.118284, -440.0
1574805849.292768, -440.0
1574805849.460374, -440.0
1574805849.626079, -440.0
1574805791.411833, -448.0
1574805791.418526, -448.0
1574805791.422856, -448.0
1574805791.427036, -448.0
1574805791.431286, -448.0
1574805791.436911, -448.0
1574805791.443125, -448.0
1574805791.788016, -448.0
1574805792.146081, -448.0
1574805792.584534, -448.0
1574805792.954252, -448.0
1574805793.276902, -448.0
1574805793.59301, -448.0
1574805793.956401, -448.0
1574805794.290897, -448.0
1574805794.632607, -448.0
1574805794.84304, -448.0
1574805795.007837, -448.0
1574805795.179481, -448.0
1574805795.347154, -448.0
1574805795.503959, -448.0
1574805795.666047, -448.0
1574805795.826643, -448.0
1574805796.018395, -448.0
1574805796.180344, -448.0
1574805796.345593, -448.0
1574805796.516913, -448.0
1574805796.686775, -448.0
1574805796.853302, -448.0
1574805797.015236, -448.0
1574805797.174195, -448.0
1574805797.337123, -448.0
1574805797.507116, -448.0
1574805797.836608, -448.0
1574805798.152823, -448.0
1574805798.486012, -448.0
1574805798.823391, -448.0
1574805799.146768, -448.0
1574805799.472785, -448.0
1574805799.672147, -448.0
1574805799.833715, -448.0
1574805800.008798, -448.0
1574805800.18789, -448.0
1574805800.350562, -448.0
1574805800.508455, -448.0
1574805800.686531, -448.0
1574805800.860628, -448.0
1574805801.139926, -448.0
1574805801.475174, -448.0
1574805801.818292, -448.0
1574805802.228439, -448.0
1574805802.595692, -448.0
1574805802.931047, -448.0
1574805803.257482, -448.0
1574805803.556208, -448.0
1574805803.886483, -448.0
1574805804.206561, -448.0
1574805804.547594, -448.0
1574805804.91419, -448.0
1574805805.249451, -448.0
1574805805.458023, -448.0
1574805805.820977, -448.0
1574805806.14644, -448.0
1574805806.483572, -448.0
1574805806.823486, -448.0
1574805807.17276, -448.0
1574805807.621359, -448.0
1574805807.62564, -448.0
1574805807.629796, -448.0
1574805807.635377, -448.0
1574805808.052585, -448.0
1574805808.549382, -448.0
1574805808.890338, -448.0
1574805809.247881, -448.0
1574805809.593939, -448.0
1574805809.936869, -448.0
1574805810.274058, -448.0
1574805810.627855, -448.0
1574805810.632732, -448.0
1574805810.964429, -448.0
1574805811.271277, -448.0
1574805811.592905, -448.0
1574805811.932511, -448.0
1574805812.278778, -448.0
1574805812.609018, -448.0
1574805812.941449, -448.0
1574805813.25368, -448.0
1574805813.452363, -448.0
1574805813.612087, -448.0
1574805813.827401, -448.0
1574805813.987204, -448.0
1574805814.155945, -448.0
1574805814.317207, -448.0
1574805814.488348, -448.0
1574805814.648677, -448.0
1574805814.819562, -448.0
1574805814.994194, -448.0
1574805815.158365, -448.0
1574805815.324359, -448.0
1574805815.488172, -448.0
1574805815.648046, -448.0
1574805815.798728, -448.0
1574805815.956443, -448.0
1574805816.123268, -448.0
1574805816.290797, -448.0
1574805816.4635, -448.0
1574805816.639647, -448.0
1574805816.792539, -448.0
1574805816.961665, -448.0
1574805817.141138, -448.0
1574805817.33165, -448.0
1574805817.525692, -448.0
1574805817.713386, -448.0
1574805817.894983, -448.0
1574805818.051356, -448.0
1574805818.216354, -448.0
1574805818.382801, -448.0
1574805818.560332, -448.0
1574805818.734498, -448.0
1574805818.90558, -448.0
1574805819.169548, -448.0
1574805819.528678, -448.0
1574805819.784109, -448.0
1574805819.969769, -448.0
1574805820.249662, -448.0
1574805820.416208, -448.0
1574805820.585087, -448.0
1574805820.757045, -448.0
1574805820.934345, -448.0
1574805821.093931, -448.0
1574805821.267369, -448.0
1574805821.425892, -448.0
1574805821.597399, -448.0
1574805821.756711, -448.0
1574805821.928564, -448.0
1574805822.098562, -448.0
1574805822.26522, -448.0
1574805822.441223, -448.0
1574805822.610404, -448.0
1574805822.796861, -448.0
1574805822.980014, -448.0
1574805823.148469, -448.0
1574805823.321491, -448.0
1574805823.475719, -448.0
1574805823.634467, -448.0
1574805823.797879, -448.0
1574805823.962263, -448.0
1574805824.131395, -448.0
1574805824.294599, -448.0
1574805824.47343, -448.0
1574805824.630522, -448.0
1574805824.940082, -448.0
1574805825.24679, -448.0
1574805825.455723, -448.0
1574805825.607466, -448.0
1574805825.765863, -448.0
1574805825.937688, -448.0
1574805826.103768, -448.0
1574805826.264626, -448.0
1574805826.435788, -448.0
1574805826.598614, -448.0
1574805826.767043, -448.0
1574805826.933337, -448.0
1574805827.107879, -448.0
1574805827.269212, -448.0
1574805827.450397, -448.0
1574805827.629418, -448.0
1574805827.810945, -448.0
1574805827.979035, -448.0
1574805828.157238, -448.0
1574805828.464017, -448.0
1574805828.815331, -448.0
1574805829.180958, -448.0
1574805829.533701, -448.0
1574805829.87827, -448.0
1574805830.225692, -448.0
1574805830.508487, -448.0
1574805830.833016, -448.0
1574805831.122849, -448.0
1574805831.416803, -448.0
1574805831.607468, -448.0
1574805831.796445, -448.0
1574805831.97472, -448.0
1574805832.156013, -448.0
1574805832.348438, -448.0
1574805832.536115, -448.0
1574805832.80768, -448.0
1574805833.184842, -448.0
1574805833.547253, -440.0
1574805833.962776, -440.0
1574805834.351999, -440.0
1574805834.700953, -440.0
1574805835.054421, -440.0
1574805835.329224, -440.0
1574805835.652098, -440.0
1574805835.918439, -440.0
1574805836.154265, -440.0
1574805836.322855, -440.0
1574805836.48558, -440.0
1574805836.674133, -440.0
1574805836.852734, -440.0
1574805837.0421, -440.0
1574805837.219714, -440.0
1574805837.395283, -440.0
1574805837.560525, -440.0
1574805837.73053, -440.0
1574805837.894996, -440.0
1574805838.073574, -440.0
1574805838.241021, -440.0
1574805838.412173, -440.0
1574805838.571689, -440.0
1574805838.752216, -440.0
1574805838.923213, -440.0
1574805839.094091, -440.0
1574805839.264692, -440.0
1574805839.436368, -440.0
1574805839.597846, -440.0
1574805839.771354, -440.0
1574805839.947202, -440.0
1574805840.111101, -440.0
1574805840.275689, -440.0
1574805840.442114, -440.0
1574805840.614441, -440.0
1574805840.777083, -440.0
1574805840.933894, -440.0
1574805841.102788, -440.0
1574805841.27392, -440.0
1574805841.445977, -440.0
1574805841.605715, -440.0
1574805841.770319, -440.0
1574805841.943387, -440.0
1574805842.117859, -440.0
1574805842.287993, -440.0
1574805842.453377, -440.0
1574805842.620383, -440.0
1574805842.793207, -440.0
1574805842.946015, -440.0
1574805843.111636, -440.0
1574805843.27256, -440.0
1574805843.448228, -440.0
1574805843.621461, -440.0
1574805843.792957, -440.0
1574805843.958644, -440.0
1574805844.131318, -440.0
1574805844.300151, -440.0
1574805844.470299, -440.0
1574805844.640469, -440.0
1574805844.82004, -440.0
1574805844.988454, -440.0
1574805845.152265, -440.0
1574805845.159549, -440.0
1574805845.503874, -440.0
1574805845.857955, -440.0
1574805845.862177, -440.0
1574805845.866618, -440.0
1574805845.871435, -440.0
1574805845.876098, -440.0
1574805845.880247, -440.0
1574805845.886293, -440.0
1574805845.89062, -440.0
1574805845.895134, -440.0
1574805846.097564, -440.0
1574805846.261226, -440.0
1574805846.434243, -440.0
1574805846.629338, -440.0
1574805846.811884, -440.0
1574805846.981489, -440.0
1574805847.17149, -440.0
1574805847.338475, -440.0
1574805847.519372, -440.0
1574805847.691887, -440.0
1574805847.854348, -440.0
1574805848.021268, -440.0
1574805848.201786, -440.0
1574805848.375635, -440.0
1574805848.552009, -440.0
1574805848.722713, -440.0
1574805848.890851, -440.0
1574805849.075485, -440.0
1574805849.248744, -440.0
1574805849.414069, -440.0
1574805849.590669, -440.0
1574805849.77239, -440.0
1574805849.956491, -440.0
1574805850.149703, -440.0
1574805850.324666, -440.0
1574805850.509755, -440.0
1574805850.674688, -440.0
1574805850.844575, -440.0
1574805851.01704, -440.0
1574805851.193324, -440.0
1574805851.389854, -440.0
1574805851.575956, -440.0
1574805851.747312, -440.0
1574805851.938612, -440.0
1574805852.124667, -440.0
1574805852.290628, -440.0
1574805852.475286, -440.0
1574805852.641129, -440.0
1574805852.820924, -440.0
1574805852.992397, -440.0
1574805853.159749, -440.0
1574805853.335545, -440.0
1574805853.509488, -440.0
1574805853.669475, -440.0
1574805853.84013, -440.0
1574805854.00837, -440.0
1574805854.183612, -440.0
1574805854.355535, -440.0
1574805854.521635, -440.0
1574805854.69504, -440.0
1574805854.8713, -440.0
1574805855.043076, -440.0
1574805855.221197, -440.0
1574805855.380031, -440.0
1574805855.552455, -440.0
1574805855.73487, -440.0
1574805855.909979, -440.0
1574805856.091572, -440.0
1574805856.271839, -440.0
1574805856.439485, -440.0
1574805856.619729, -440.0
1574805856.790799, -440.0
1574805856.954461, -440.0
1574805857.148806, -440.0
1574805857.322455, -440.0
1574805857.497933, -440.0
1574805857.693269, -440.0
1574805857.871629, -440.0
1574805858.054055, -440.0
1574805858.229907, -440.0
1574805858.4159, -440.0
1574805858.593718, -440.0
1574805858.768693, -440.0
1574805858.944607, -440.0
1574805859.112841, -440.0
1574805859.282715, -440.0
1574805859.457772, -440.0
1574805859.642449, -440.0
1574805859.835711, -440.0
1574805860.012333, -440.0
1574805860.187854, -440.0
1574805860.351993, -440.0
1574805860.521658, -440.0
1574805860.689828, -440.0
1574805860.869596, -440.0
1574805861.0419, -440.0
1574805861.225489, -440.0
1574805861.387369, -440.0
1574805861.570796, -440.0
1574805861.746971, -440.0
1574805861.915304, -440.0
1574805862.093807, -440.0
1574805862.285182, -440.0
1574805862.462059, -440.0
1574805862.646472, -440.0
1574805862.810367, -440.0
1574805862.984473, -440.0
1574805863.176255, -440.0
1574805863.342335, -440.0
1574805863.505583, -440.0
1574805863.679073, -440.0
1574805863.8515, -440.0
1574805864.047314, -440.0
1574805864.246255, -440.0
1574805864.441568, -440.0
1574805864.643809, -440.0
1574805864.837049, -440.0
1574805865.03048, -440.0
1574805865.203778, -440.0
1574805865.380909, -440.0
1574805865.575363, -440.0
1574805865.764129, -440.0
1574805865.957605, -440.0
1574805866.149682, -440.0
1574805866.338434, -440.0
1574805866.530443, -440.0
1574805866.727607, -440.0
1574805866.905232, -440.0
1574805867.092079, -440.0
1574805867.284338, -440.0
1574805867.467613, -440.0
1574805867.645844, -440.0
1574805867.831613, -440.0
1574805868.005077, -440.0
1574805868.18661, -440.0
1574805868.378815, -440.0
1574805868.565409, -440.0
1574805868.744768, -440.0
1574805868.928364, -440.0
1574805869.124616, -440.0
1574805869.323765, -440.0
1574805869.506478, -440.0
1574805869.689614, -440.0
1574805869.876942, -440.0
1574805870.077596, -440.0
1574805870.259418, -440.0
1574805870.44909, -440.0
1574805870.629657, -440.0
1574805870.801432, -440.0
1574805870.978, -440.0
1574805871.164928, -440.0
1574805871.347341, -440.0
1574805871.534051, -440.0
1574805871.723498, -440.0
1574805871.927937, -440.0
1574805872.116034, -440.0
1574805872.295667, -440.0
1574805872.493422, -440.0
1574805872.680603, -440.0
1574805872.865047, -440.0
1574805873.058646, -440.0
1574805873.228483, -440.0
1574805873.399471, -440.0
1574805873.575421, -440.0
1574805873.755147, -440.0
1574805873.933256, -440.0
1574805874.132501, -440.0
1574805874.321048, -440.0
1574805874.51621, -440.0
1574805874.720493, -440.0
1574805874.913202, -440.0
1574805875.110769, -440.0
1574805875.306091, -440.0
1574805875.477948, -440.0
1574805875.66184, -440.0
1574805875.844584, -440.0
1574805876.027063, -440.0
1574805876.207004, -440.0
1574805876.399835, -440.0
1574805876.591249, -440.0
1574805876.789353, -440.0
1574805876.966825, -440.0
1574805877.162122, -440.0
1574805877.347617, -440.0
1574805877.52725, -440.0
1574805877.719588, -440.0
1574805877.899867, -440.0
1574805878.089347, -440.0
1574805878.279909, -440.0
1574805878.442911, -440.0
1574805878.612373, -440.0
1574805878.781692, -440.0
1574805878.951317, -440.0
1574805879.124283, -440.0
1574805879.289452, -440.0
1574805879.442501, -440.0
1574805879.619867, -440.0
1574805879.790426, -440.0
1574805879.970838, -440.0
1574805880.143611, -440.0
1574805880.312503, -440.0
1574805880.471362, -440.0
1574805880.664818, -440.0
1574805880.852302, -440.0
1574805881.01925, -440.0
1574805881.19032, -440.0
1574805881.362259, -440.0
1574805881.52718, -440.0
1574805881.707567, -440.0
1574805881.878386, -440.0
1574805882.058187, -440.0
1574805882.225215, -440.0
1574805882.387637, -440.0
1574805882.563416, -440.0
1574805882.730018, -440.0
1574805882.900736, -440.0
1574805883.08287, -440.0
1574805883.266374, -440.0
1574805883.44261, -440.0
1574805883.634371, -440.0
1574805883.822447, -440.0
1574805884.007003, -440.0
1574805884.213678, -440.0
1574805884.405981, -440.0
1574805884.578283, -440.0
1574805884.755008, -440.0
1574805884.934614, -440.0
1574805885.108936, -440.0
1574805885.267721, -440.0
1574805885.410898, -440.0
1574805885.572006, -440.0
1574805885.733288, -440.0
1574805885.892341, -440.0
1574805886.058535, -440.0
1574805886.228916, -440.0
1574805886.391024, -440.0
1574805886.560827, -440.0
1574805886.728233, -440.0
1574805886.900545, -440.0
1574805887.076418, -440.0
1574805887.243138, -440.0
1574805887.405578, -440.0
1574805887.568084, -440.0
1574805887.730919, -440.0
1574805887.880339, -440.0
1574805888.050898, -440.0
1574805888.208816, -440.0
1574805888.356325, -440.0
1574805888.511185, -440.0
1574805850.114333, -440.0
1574805850.119305, -440.0
1574805850.12365, -440.0
1574805850.128438, -440.0
1574805850.132781, -440.0
1574805850.710352, -440.0
1574805851.257053, -440.0
1574805851.796249, -440.0
1574805852.344528, -440.0
1574805852.540635, -440.0
1574805852.730171, -440.0
1574805852.92966, -440.0
1574805853.125308, -440.0
1574805853.330874, -440.0
1574805853.528696, -440.0
1574805853.721527, -440.0
1574805853.922127, -440.0
1574805854.126017, -440.0
1574805854.316833, -440.0
1574805854.51961, -440.0
1574805854.722249, -440.0
1574805854.940104, -440.0
1574805855.127641, -440.0
1574805855.324609, -440.0
1574805855.526305, -440.0
1574805855.728971, -440.0
1574805855.9284, -440.0
1574805856.114555, -440.0
1574805856.296675, -440.0
1574805856.473826, -440.0
1574805856.647737, -440.0
1574805856.83222, -440.0
1574805857.022637, -440.0
1574805857.207443, -440.0
1574805857.385241, -440.0
1574805857.569657, -440.0
1574805857.759232, -440.0
1574805857.93535, -440.0
1574805858.109687, -440.0
1574805858.296681, -440.0
1574805858.472004, -440.0
1574805858.670165, -440.0
1574805858.871142, -440.0
1574805859.051248, -440.0
1574805859.246741, -440.0
1574805859.431672, -440.0
1574805859.616777, -440.0
1574805859.796409, -440.0
1574805859.976249, -440.0
1574805860.159366, -440.0
1574805860.329036, -440.0
1574805860.515863, -440.0
1574805860.688628, -440.0
1574805860.86654, -440.0
1574805861.025692, -440.0
1574805861.206556, -440.0
1574805861.411638, -440.0
1574805861.603233, -440.0
1574805861.799518, -440.0
1574805861.9936, -440.0
1574805862.200182, -440.0
1574805862.403015, -440.0
1574805862.605197, -440.0
1574805862.831256, -440.0
1574805863.034704, -440.0
1574805863.234134, -440.0
1574805863.439172, -440.0
1574805863.650592, -440.0
1574805863.838404, -440.0
1574805864.01127, -440.0
1574805864.189106, -440.0
1574805864.350825, -440.0
1574805864.525073, -440.0
1574805864.697201, -440.0
1574805864.877716, -440.0
1574805865.074415, -440.0
1574805865.248814, -440.0
1574805865.425548, -440.0
1574805865.602682, -440.0
1574805865.774829, -440.0
1574805865.944596, -440.0
1574805866.126117, -440.0
1574805866.295688, -440.0
1574805866.480003, -440.0
1574805866.644023, -440.0
1574805866.823493, -440.0
1574805866.995141, -440.0
1574805867.175691, -440.0
1574805867.344122, -440.0
1574805867.535237, -440.0
1574805867.717527, -440.0
1574805867.908268, -440.0
1574805868.081566, -440.0
1574805868.262617, -440.0
1574805868.445794, -440.0
1574805868.624723, -440.0
1574805868.806911, -440.0
1574805868.990278, -440.0
1574805869.166246, -440.0
1574805869.357798, -440.0
1574805869.542053, -440.0
1574805869.724876, -440.0
1574805869.910366, -440.0
1574805870.097238, -440.0
1574805870.285046, -440.0
1574805870.461824, -440.0
1574805870.633929, -440.0
1574805870.817178, -440.0
1574805870.999058, -440.0
1574805871.18881, -440.0
1574805871.372436, -440.0
1574805871.553153, -440.0
1574805871.730436, -440.0
1574805871.92216, -440.0
1574805872.094925, -440.0
1574805872.281673, -440.0
1574805872.468055, -440.0
1574805872.646305, -440.0
1574805872.825709, -440.0
1574805873.012646, -440.0
1574805873.186561, -440.0
1574805873.36366, -440.0
1574805873.548377, -440.0
1574805873.731486, -440.0
1574805873.9098, -440.0
1574805874.091686, -440.0
1574805874.281186, -440.0
1574805874.480503, -440.0
1574805874.652635, -440.0
1574805874.833173, -440.0
1574805875.01709, -440.0
1574805875.208952, -440.0
1574805875.386183, -440.0
1574805875.569386, -440.0
1574805875.750695, -440.0
1574805875.922258, -440.0
1574805876.094958, -440.0
1574805876.287035, -440.0
1574805876.454842, -440.0
1574805876.640973, -440.0
1574805876.824174, -440.0
1574805877.02152, -440.0
1574805877.191649, -440.0
1574805877.369213, -440.0
1574805877.549291, -440.0
1574805877.726986, -440.0
1574805877.902789, -440.0
1574805878.0814, -440.0
1574805878.245724, -440.0
1574805878.408403, -440.0
1574805878.574754, -440.0
1574805878.747825, -440.0
1574805878.917136, -440.0
1574805879.098053, -440.0
1574805879.264229, -440.0
1574805879.441377, -440.0
1574805879.627753, -440.0
1574805879.800393, -440.0
1574805879.983916, -440.0
1574805880.16419, -440.0
1574805880.32914, -440.0
1574805880.499834, -440.0
1574805880.664762, -440.0
1574805880.834943, -440.0
1574805881.003408, -440.0
1574805881.184538, -440.0
1574805881.359681, -440.0
1574805881.539763, -440.0
1574805881.706371, -440.0
1574805881.88552, -440.0
1574805882.057505, -440.0
1574805882.227314, -440.0
1574805882.402303, -440.0
1574805882.575446, -440.0
1574805882.755281, -440.0
1574805882.939702, -440.0
1574805883.109504, -440.0
1574805883.285294, -440.0
1574805883.464285, -440.0
1574805883.651883, -440.0
1574805883.836828, -440.0
1574805884.01326, -440.0
1574805884.181576, -440.0
1574805884.371375, -440.0
1574805884.560136, -440.0
1574805884.781317, -440.0
1574805884.988902, -440.0
1574805885.168199, -440.0
1574805885.323655, -440.0
1574805885.499796, -440.0
1574805885.654644, -440.0
1574805885.813492, -440.0
1574805885.968268, -440.0
1574805886.132795, -440.0
1574805886.288327, -440.0
1574805886.458488, -440.0
1574805886.625925, -440.0
1574805886.788259, -440.0
1574805886.951344, -440.0
1574805887.115814, -440.0
1574805887.294703, -440.0
1574805887.464282, -440.0
1574805887.636054, -440.0
1574805887.824377, -440.0
1574805887.995517, -440.0
1574805888.151768, -440.0
1574805888.324871, -440.0
1574805888.483469, -440.0
1574805888.643879, -440.0
1574805888.812963, -440.0
1574805888.976676, -440.0
1574805889.126706, -440.0
1574805889.278359, -440.0
1574805889.433492, -440.0
1574805889.593321, -440.0
1574805889.750843, -440.0
1574805889.893697, -440.0
1574805890.051169, -440.0
1574805890.205383, -440.0
1574805890.362739, -440.0
1574805890.531789, -440.0
1574805890.700867, -440.0
1574805890.862069, -440.0
1574805891.03155, -440.0
1574805891.200917, -440.0
1574805891.36589, -440.0
1574805891.535408, -440.0
1574805891.696367, -440.0
1574805891.854008, -440.0
1574805892.011347, -440.0
1574805892.166251, -440.0
1574805892.309676, -440.0
1574805892.472269, -440.0
1574805892.62802, -440.0
1574805892.769143, -440.0
1574805892.923119, -440.0
1574805893.082019, -440.0
1574805893.243454, -440.0
1574805893.397065, -440.0
1574805893.556084, -440.0
1574805893.719531, -440.0
1574805893.881553, -440.0
1574805894.031177, -440.0
1574805894.195061, -440.0
1574805894.343971, -440.0
1574805894.496636, -440.0
1574805894.641811, -440.0
1574805894.789179, -440.0
1574805894.929308, -440.0
1574805895.091067, -440.0
1574805855.276621, -440.0
1574805855.470752, -440.0
1574805855.64982, -440.0
1574805855.840369, -440.0
1574805856.021069, -440.0
1574805856.243597, -440.0
1574805856.417897, -440.0
1574805856.608284, -440.0
1574805856.767071, -440.0
1574805856.9437, -440.0
1574805857.119646, -440.0
1574805857.293936, -440.0
1574805857.480439, -440.0
1574805857.663775, -440.0
1574805857.861823, -440.0
1574805858.048334, -440.0
1574805858.223466, -440.0
1574805858.39852, -440.0
1574805858.591411, -440.0
1574805858.774321, -440.0
1574805858.966484, -440.0
1574805859.143072, -440.0
1574805859.318028, -440.0
1574805859.493607, -440.0
1574805859.688838, -440.0
1574805859.864436, -440.0
1574805860.028629, -440.0
1574805860.226065, -440.0
1574805860.41653, -440.0
1574805860.584838, -440.0
1574805860.75765, -440.0
1574805860.935568, -440.0
1574805861.105858, -440.0
1574805861.272277, -440.0
1574805861.439921, -440.0
1574805861.624356, -440.0
1574805861.809645, -440.0
1574805861.977997, -440.0
1574805862.146231, -440.0
1574805862.325646, -440.0
1574805862.487211, -440.0
1574805862.657104, -440.0
1574805862.833704, -440.0
1574805862.997643, -440.0
1574805863.185866, -440.0
1574805863.357582, -440.0
1574805863.518039, -440.0
1574805863.676697, -440.0
1574805863.842607, -440.0
1574805864.014672, -440.0
1574805864.179838, -440.0
1574805864.340725, -440.0
1574805864.510416, -440.0
1574805864.679474, -440.0
1574805864.846227, -440.0
1574805865.012627, -440.0
1574805865.175447, -440.0
1574805865.359326, -440.0
1574805865.522307, -440.0
1574805865.714229, -440.0
1574805865.879996, -440.0
1574805866.057637, -440.0
1574805866.215236, -440.0
1574805866.378448, -440.0
1574805866.553848, -440.0
1574805866.724417, -440.0
1574805866.886613, -440.0
1574805867.042511, -440.0
1574805867.219134, -440.0
1574805867.404822, -440.0
1574805867.570442, -440.0
1574805867.744934, -440.0
1574805867.928166, -440.0
1574805868.095093, -440.0
1574805868.263653, -440.0
1574805868.444784, -440.0
1574805868.621543, -440.0
1574805868.789453, -440.0
1574805868.950202, -440.0
1574805869.115092, -440.0
1574805869.289311, -440.0
1574805869.479156, -440.0
1574805869.642522, -440.0
1574805869.810795, -440.0
1574805869.983789, -440.0
1574805870.161627, -440.0
1574805870.327458, -440.0
1574805870.486653, -440.0
1574805870.651384, -440.0
1574805870.835186, -440.0
1574805871.005596, -440.0
1574805871.184067, -440.0
1574805871.351332, -440.0
1574805871.534055, -440.0
1574805871.705589, -440.0
1574805871.871453, -440.0
1574805872.039723, -440.0
1574805872.212027, -440.0
1574805872.374456, -440.0
1574805872.547501, -440.0
1574805872.718428, -440.0
1574805872.886239, -440.0
1574805873.062091, -440.0
1574805873.23496, -440.0
1574805873.406973, -440.0
1574805873.562832, -440.0
1574805873.721801, -440.0
1574805873.89106, -440.0
1574805874.067016, -440.0
1574805874.237372, -440.0
1574805874.410666, -440.0
1574805874.575291, -440.0
1574805874.740297, -440.0
1574805874.914506, -440.0
1574805875.071142, -440.0
1574805875.237211, -440.0
1574805875.411178, -440.0
1574805875.575725, -440.0
1574805875.735711, -440.0
1574805875.905171, -440.0
1574805876.063228, -440.0
1574805876.231157, -440.0
1574805876.401059, -440.0
1574805876.568571, -440.0
1574805876.722919, -440.0
1574805876.894785, -440.0
1574805877.074349, -440.0
1574805877.257474, -440.0
1574805877.421574, -440.0
1574805877.591575, -440.0
1574805877.756907, -440.0
1574805877.936874, -440.0
1574805878.104284, -440.0
1574805878.28131, -440.0
1574805878.472812, -440.0
1574805878.643299, -440.0
1574805878.815174, -440.0
1574805879.00643, -440.0
1574805879.18563, -440.0
1574805879.377992, -440.0
1574805879.562027, -440.0
1574805879.764287, -440.0
1574805879.946435, -440.0
1574805880.122092, -440.0
1574805880.317452, -440.0
1574805880.499393, -440.0
1574805880.688031, -440.0
1574805880.875389, -440.0
1574805881.04577, -440.0
1574805881.217383, -440.0
1574805881.388785, -440.0
1574805881.564876, -440.0
1574805881.74433, -440.0
1574805881.942385, -440.0
