1575347069.726111, -166.0
1575347069.831484, -166.0
1575347069.942676, -166.0
1575347070.052763, -166.0
1575347070.163327, -166.0
1575347070.273374, -166.0
1575347070.3847, -166.0
1575347065.054056, -166.0
1575347065.107667, -166.0
1575347065.160649, -166.0
1575347065.213606, -166.0
1575347065.26655, -166.0
1575347065.319748, -166.0
1575347065.375892, -166.0
1575347065.429682, -166.0
1575347065.482284, -166.0
1575347065.535327, -166.0
1575347065.58838, -166.0
1575347065.641442, -166.0
1575347065.694522, -166.0
1575347065.747606, -166.0
1575347065.800803, -166.0
1575347065.854058, -166.0
1575347065.907145, -166.0
1575347065.960117, -166.0
1575347066.013532, -166.0
1575347066.067061, -166.0
1575347066.120067, -166.0
1575347066.173147, -166.0
1575347066.225804, -166.0
1575347066.278878, -166.0
1575347066.332336, -166.0
1575347066.385545, -166.0
1575347066.43854, -166.0
1575347066.491621, -166.0
1575347066.544919, -166.0
1575347066.60436, -166.0
1575347066.660707, -166.0
1575347066.713826, -166.0
1575347066.766996, -166.0
1575347066.826356, -166.0
1575347066.88472, -166.0
1575347066.940866, -166.0
1575347066.999282, -166.0
1575347067.052536, -166.0
1575347067.105615, -166.0
1575347067.158785, -166.0
1575347067.212142, -166.0
1575347067.265279, -166.0
1575347067.318506, -166.0
1575347067.371788, -166.0
1575347067.425105, -166.0
1575347067.48383, -166.0
1575347067.541352, -166.0
1575347067.597632, -166.0
1575347067.655444, -166.0
1575347067.71477, -166.0
1575347067.815551, -166.0
1575347067.869362, -166.0
1575347067.922584, -166.0
1575347067.975859, -166.0
1575347068.034194, -166.0
1575347068.094523, -166.0
1575347068.152192, -166.0
1575347068.209837, -166.0
1575347068.26874, -166.0
1575347068.326157, -166.0
1575347068.383222, -166.0
1575347068.441086, -166.0
1575347068.500251, -166.0
1575347068.553474, -166.0
1575347068.60685, -166.0
1575347068.659948, -166.0
1575347068.71322, -166.0
1575347068.766525, -166.0
1575347068.819372, -166.0
1575347068.872926, -166.0
1575347068.926018, -166.0
1575347068.979317, -166.0
1575347069.032438, -166.0
1575347069.085536, -166.0
1575347069.138371, -166.0
1575347069.191496, -166.0
1575347069.244402, -166.0
1575347069.297668, -166.0
1575347069.350552, -166.0
1575347069.403661, -166.0
1575347069.456652, -166.0
1575347069.510163, -166.0
1575347069.563204, -166.0
1575347069.616372, -166.0
1575347069.669508, -166.0
1575347069.726379, -166.0
1575347069.783097, -166.0
1575347069.842405, -166.0
1575347069.899, -166.0
1575347069.957023, -166.0
1575347070.013741, -166.0
1575347070.071564, -166.0
1575347070.129377, -166.0
1575347070.187498, -166.0
1575347070.244967, -166.0
1575347070.302403, -166.0
1575347070.359807, -166.0
1575347070.419061, -166.0
1575347070.476715, -166.0
1575347070.534646, -166.0
1575347067.841778, -166.0
1575347067.894822, -166.0
1575347067.948103, -166.0
1575347068.001395, -166.0
1575347068.059337, -166.0
1575347068.119307, -166.0
1575347068.177252, -166.0
1575347068.235648, -166.0
1575347068.294553, -166.0
1575347068.35284, -166.0
1575347068.41001, -166.0
1575347068.467546, -166.0
1575347068.52595, -166.0
1575347068.579163, -166.0
1575347068.632433, -166.0
1575347068.68581, -166.0
1575347068.739191, -166.0
1575347068.792631, -166.0
1575347068.845947, -166.0
1575347068.899187, -166.0
1575347068.952312, -166.0
1575347069.005651, -166.0
1575347069.058836, -166.0
1575347069.112111, -166.0
1575347069.165516, -166.0
1575347069.218672, -166.0
1575347069.27171, -166.0
1575347069.32484, -166.0
1575347069.378161, -166.0
1575347069.431325, -166.0
1575347069.484341, -166.0
1575347069.537507, -166.0
1575347069.59095, -166.0
1575347069.644652, -166.0
1575347069.697922, -166.0
1575347069.753161, -166.0
1575347069.808701, -166.0
1575347069.867252, -166.0
1575347069.922526, -166.0
1575347069.97927, -166.0
1575347070.034738, -166.0
1575347070.091789, -166.0
1575347070.149367, -166.0
1575347070.20679, -166.0
1575347070.263851, -166.0
1575347070.319727, -166.0
1575347070.376636, -166.0
1575347070.435984, -166.0
1575347070.493355, -166.0
1575347070.550322, -166.0
1575347070.512275, -166.0
1575347070.565719, -166.0
1575347070.619134, -166.0
1575347070.672591, -166.0
1575347070.731139, -166.0
1575347070.791184, -166.0
1575347070.84873, -166.0
1575347070.906637, -166.0
1575347070.96516, -166.0
1575347071.022722, -166.0
1575347071.079869, -166.0
1575347071.138088, -166.0
1575347071.19616, -166.0
1575347071.249397, -166.0
1575347071.302596, -166.0
1575347071.355811, -166.0
1575347071.408924, -166.0
1575347071.462114, -166.0
1575347071.515061, -166.0
1575347071.567969, -166.0
1575347071.620887, -166.0
1575347071.67402, -166.0
1575347071.727144, -166.0
1575347071.780192, -166.0
1575347071.833073, -166.0
1575347071.886087, -166.0
1575347071.939069, -166.0
1575347071.99202, -166.0
1575347072.04495, -166.0
1575347072.097862, -166.0
1575347072.151176, -166.0
1575347072.204205, -166.0
1575347072.257327, -166.0
1575347072.310486, -166.0
1575347072.363714, -166.0
1575347072.418728, -166.0
1575347072.473584, -166.0
1575347072.532186, -166.0
1575347072.58707, -166.0
1575347072.644081, -166.0
1575347072.699333, -166.0
1575347072.755805, -166.0
1575347072.813066, -166.0
1575347072.870945, -166.0
1575347072.92833, -166.0
1575347072.985186, -166.0
1575347073.042541, -166.0
1575347073.101419, -166.0
1575347073.15902, -166.0
1575347073.216319, -166.0
1575347070.547493, -166.0
1575347070.600512, -166.0
1575347070.653845, -166.0
1575347070.707178, -166.0
1575347070.765315, -166.0
1575347070.82512, -166.0
1575347070.882843, -166.0
1575347070.941201, -166.0
1575347070.999621, -166.0
1575347071.057502, -166.0
1575347071.11467, -166.0
1575347071.172367, -166.0
1575347071.230649, -166.0
1575347071.283951, -166.0
1575347071.336925, -166.0
1575347071.390045, -166.0
1575347071.443293, -166.0
1575347071.496635, -166.0
1575347071.549913, -166.0
1575347071.603231, -166.0
1575347071.656694, -166.0
1575347071.709532, -166.0
1575347071.76239, -166.0
1575347071.815365, -166.0
1575347071.868409, -166.0
1575347071.921684, -166.0
1575347071.974735, -166.0
1575347072.028075, -166.0
1575347072.081328, -166.0
1575347072.134353, -166.0
1575347072.187386, -166.0
1575347072.240457, -166.0
1575347072.293606, -166.0
1575347072.346574, -166.0
1575347072.399658, -166.0
1575347072.454949, -166.0
1575347072.510413, -166.0
1575347072.568508, -166.0
1575347072.623514, -166.0
1575347072.680771, -166.0
1575347072.736482, -166.0
1575347072.794423, -166.0
1575347072.852249, -166.0
1575347072.909778, -166.0
1575347072.967065, -166.0
1575347073.024177, -166.0
1575347073.081868, -166.0
1575347073.140099, -166.0
1575347073.197635, -166.0
1575347073.255068, -166.0
1575347070.711822, -166.0
1575347070.791396, -166.0
1575347070.870335, -166.0
1575347070.949934, -166.0
1575347071.029932, -166.0
1575347071.108728, -166.0
1575347071.187513, -166.0
1575347071.266603, -166.0
1575347071.346029, -166.0
1575347071.424828, -166.0
1575347071.504294, -166.0
1575347071.583354, -166.0
1575347071.662371, -166.0
1575347071.741601, -166.0
1575347071.821423, -166.0
1575347071.900722, -166.0
1575347071.980191, -166.0
1575347072.060177, -166.0
1575347072.139528, -166.0
1575347072.218177, -166.0
1575347072.297446, -166.0
1575347072.37609, -166.0
1575347072.454848, -166.0
1575347072.533969, -166.0
1575347072.613225, -166.0
1575347072.692642, -166.0
1575347072.771899, -166.0
1575347072.851379, -166.0
1575347072.930221, -166.0
1575347073.01024, -166.0
1575347073.089407, -166.0
1575347073.168608, -166.0
1575347073.247753, -166.0
1575347073.32663, -166.0
1575347073.405077, -166.0
1575347073.483931, -166.0
1575347073.565742, -166.0
1575347073.648052, -166.0
1575347073.729731, -166.0
1575347073.811935, -166.0
1575347073.893528, -166.0
1575347073.976068, -166.0
1575347074.059226, -166.0
1575347074.141696, -166.0
1575347074.223405, -166.0
1575347074.305442, -166.0
1575347074.387527, -166.0
1575347074.469751, -166.0
1575347074.552066, -166.0
1575347074.634423, -166.0
1575347070.670576, -166.0
1575347070.723363, -166.0
1575347070.776334, -166.0
1575347070.829286, -166.0
1575347070.882239, -166.0
1575347070.935132, -166.0
1575347070.987956, -166.0
1575347071.040883, -166.0
1575347071.093717, -166.0
1575347071.146434, -166.0
1575347071.199525, -166.0
1575347071.252705, -166.0
1575347071.305732, -166.0
1575347071.358747, -166.0
1575347071.411741, -166.0
1575347071.464573, -166.0
1575347071.517786, -166.0
1575347071.571096, -166.0
1575347071.624297, -166.0
1575347071.677026, -166.0
1575347071.730378, -166.0
1575347071.783367, -166.0
1575347071.836543, -166.0
1575347071.889536, -166.0
1575347071.942284, -166.0
1575347071.995083, -166.0
1575347072.048178, -166.0
1575347072.100958, -166.0
1575347072.154095, -166.0
1575347072.207216, -166.0
1575347072.259982, -166.0
1575347072.313218, -166.0
1575347072.367171, -166.0
1575347072.420299, -166.0
1575347072.473392, -166.0
1575347072.526466, -166.0
1575347072.58206, -166.0
1575347072.637763, -166.0
1575347072.693126, -166.0
1575347072.749098, -166.0
1575347072.804199, -166.0
1575347072.860561, -166.0
1575347072.916573, -166.0
1575347072.972706, -166.0
1575347073.028529, -166.0
1575347073.084602, -166.0
1575347073.140021, -166.0
1575347073.195651, -166.0
1575347073.251734, -166.0
1575347073.307356, -166.0
1575347078.868394, -166.0
1575347079.065681, -166.0
1575347079.265181, -162.0
1575347079.437468, -162.0
1575347079.451012, -162.0
1575347079.640918, -162.0
1575347079.827541, -162.0
1575347079.841039, -162.0
1575347079.854499, -162.0
1575347079.868045, -162.0
1575347080.067391, -162.0
1575347080.080998, -162.0
1575347080.094646, -162.0
1575347080.109589, -162.0
1575347080.123147, -162.0
1575347080.137597, -162.0
1575347080.151958, -162.0
1575347080.165449, -162.0
1575347080.178852, -162.0
1575347080.19225, -162.0
1575347080.205595, -162.0
1575347080.219017, -162.0
1575347080.232399, -162.0
1575347080.245778, -162.0
1575347080.259202, -162.0
1575347080.27257, -162.0
1575347080.285986, -162.0
1575347080.299367, -162.0
1575347080.312832, -162.0
1575347080.326345, -162.0
1575347080.339681, -162.0
1575347080.353026, -162.0
1575347080.366313, -162.0
1575347080.379715, -162.0
1575347080.39319, -162.0
1575347080.406741, -162.0
1575347080.420458, -162.0
1575347080.433991, -162.0
1575347080.447679, -162.0
1575347080.46138, -162.0
1575347080.475203, -162.0
1575347080.488966, -162.0
1575347080.502927, -162.0
1575347080.516829, -162.0
1575347080.530635, -162.0
1575347080.544359, -162.0
1575347080.557939, -162.0
1575347080.571446, -162.0
1575347080.584855, -162.0
1575347080.598338, -162.0
1575347080.611749, -162.0
1575347080.625197, -162.0
1575347080.638605, -162.0
1575347080.652173, -162.0
1575347080.665704, -162.0
1575347080.679076, -162.0
1575347080.69254, -162.0
1575347080.705982, -162.0
1575347080.719533, -162.0
1575347080.732976, -162.0
1575347080.746419, -162.0
1575347080.759931, -162.0
1575347080.773372, -162.0
1575347080.786953, -162.0
1575347080.800915, -162.0
1575347080.814954, -162.0
1575347080.82904, -162.0
1575347080.843162, -162.0
1575347080.857213, -162.0
1575347080.87132, -162.0
1575347080.885431, -162.0
1575347080.89923, -162.0
1575347080.913417, -162.0
1575347080.928115, -162.0
1575347080.942764, -162.0
1575347080.956502, -162.0
1575347080.969949, -162.0
1575347080.983335, -162.0
1575347080.997375, -162.0
1575347081.010952, -162.0
1575347081.02438, -162.0
1575347081.037732, -162.0
1575347081.051252, -162.0
1575347081.064726, -162.0
1575347081.07916, -162.0
1575347081.092626, -162.0
1575347081.106095, -162.0
1575347081.119664, -162.0
1575347081.133384, -162.0
1575347081.146855, -162.0
1575347081.161054, -162.0
1575347081.174694, -162.0
1575347081.188373, -162.0
1575347081.20214, -162.0
1575347081.215965, -162.0
1575347081.229942, -162.0
1575347081.243843, -162.0
1575347081.257793, -162.0
1575347081.27171, -162.0
1575347081.285159, -162.0
1575347081.298555, -162.0
1575347081.312038, -162.0
1575347081.325484, -162.0
1575347081.338992, -162.0
1575347081.352509, -162.0
1575347081.365882, -162.0
1575347081.379419, -162.0
1575347081.392892, -162.0
1575347081.406285, -162.0
1575347081.419692, -162.0
1575347081.433118, -162.0
1575347081.447068, -162.0
1575347081.461395, -162.0
1575347081.476326, -162.0
1575347081.490617, -162.0
1575347081.505851, -162.0
1575347081.521158, -162.0
1575347081.536403, -162.0
1575347081.55235, -162.0
1575347081.567672, -162.0
1575347081.582983, -162.0
1575347081.598222, -162.0
1575347081.614086, -162.0
1575347081.629022, -162.0
1575347081.653791, -162.0
1575347081.668824, -162.0
1575347081.682265, -162.0
1575347081.695759, -162.0
1575347081.709177, -162.0
1575347081.722584, -162.0
1575347081.736225, -162.0
1575347081.751227, -162.0
1575347081.764897, -162.0
1575347081.778389, -162.0
1575347081.791849, -162.0
1575347081.805295, -162.0
1575347081.818726, -162.0
1575347081.832084, -162.0
1575347081.845451, -162.0
1575347081.85968, -162.0
1575347081.873095, -162.0
1575347081.886806, -162.0
1575347081.901012, -162.0
1575347081.915294, -162.0
1575347081.929764, -162.0
1575347081.944287, -162.0
1575347081.958787, -162.0
1575347081.972984, -162.0
1575347081.986453, -162.0
1575347081.999833, -162.0
1575347082.013965, -162.0
1575347082.028419, -162.0
1575347082.043224, -162.0
1575347082.057987, -162.0
1575347082.072889, -162.0
1575347082.08767, -162.0
1575347082.102503, -162.0
1575347082.117348, -162.0
1575347082.132247, -162.0
1575347082.146281, -162.0
1575347082.161826, -162.0
1575347082.176734, -162.0
1575347082.191624, -162.0
1575347082.206434, -162.0
1575347082.221166, -162.0
1575347082.234508, -162.0
1575347082.247937, -162.0
1575347082.261417, -162.0
1575347082.27486, -162.0
1575347082.288236, -162.0
1575347082.303129, -162.0
1575347082.316556, -162.0
1575347082.330887, -162.0
1575347082.345534, -162.0
1575347082.359172, -162.0
1575347082.37255, -162.0
1575347082.386196, -162.0
1575347082.399841, -162.0
1575347082.413758, -162.0
1575347082.427462, -162.0
1575347082.440913, -162.0
1575347082.454365, -162.0
1575347082.467733, -162.0
1575347082.481154, -162.0
1575347082.494709, -162.0
1575347082.508303, -162.0
1575347082.521781, -162.0
1575347082.535284, -162.0
1575347082.548715, -162.0
1575347082.562368, -162.0
1575347082.576615, -162.0
1575347082.590225, -162.0
1575347082.605256, -162.0
1575347082.620787, -162.0
1575347082.634987, -162.0
1575347082.648954, -162.0
1575347082.662527, -162.0
1575347082.676109, -162.0
1575347082.689593, -162.0
1575347082.703069, -162.0
1575347082.716597, -162.0
1575347082.730114, -162.0
1575347082.743655, -162.0
1575347082.757183, -162.0
1575347082.771, -162.0
1575347082.784512, -162.0
1575347082.798015, -162.0
1575347082.81157, -162.0
1575347082.825091, -162.0
1575347082.838638, -162.0
1575347082.852132, -162.0
1575347082.865642, -162.0
1575347082.879142, -162.0
1575347082.892922, -162.0
1575347082.906453, -162.0
1575347082.920039, -162.0
1575347082.933554, -162.0
1575347082.947261, -162.0
1575347082.961544, -162.0
1575347082.975286, -162.0
1575347082.988874, -162.0
1575347083.002502, -162.0
1575347083.016283, -162.0
1575347083.029871, -162.0
1575347083.043344, -162.0
1575347083.056797, -162.0
1575347083.070329, -162.0
1575347083.083889, -162.0
1575347083.097501, -162.0
1575347083.111442, -162.0
1575347083.125074, -162.0
1575347083.13897, -162.0
1575347083.154072, -162.0
1575347083.168033, -162.0
1575347083.182989, -162.0
1575347083.197912, -162.0
1575347083.211946, -162.0
1575347083.226492, -162.0
1575347083.240592, -162.0
1575347083.254594, -162.0
1575347083.268895, -162.0
1575347083.283395, -162.0
1575347083.29755, -162.0
1575347083.311986, -162.0
1575347083.326488, -162.0
1575347083.341092, -162.0
1575347083.35579, -162.0
1575347083.370239, -162.0
1575347083.384805, -162.0
1575347083.3994, -162.0
1575347078.876734, -166.0
1575347079.054841, -166.0
1575347079.247492, -162.0
1575347079.419909, -162.0
1575347079.433461, -162.0
1575347079.446904, -162.0
1575347079.649602, -162.0
1575347079.663095, -162.0
1575347079.676864, -162.0
1575347079.692002, -162.0
1575347079.705549, -162.0
1575347079.901228, -162.0
1575347079.914784, -162.0
1575347079.928238, -162.0
1575347079.941702, -162.0
1575347079.955163, -162.0
1575347079.968627, -162.0
1575347079.982118, -162.0
1575347079.995655, -162.0
1575347080.0094, -162.0
1575347080.024597, -162.0
1575347080.039161, -162.0
1575347080.054308, -162.0
1575347080.069419, -162.0
1575347080.083488, -162.0
1575347080.096955, -162.0
1575347080.110515, -162.0
1575347080.124088, -162.0
1575347080.137577, -162.0
1575347080.151124, -162.0
1575347080.164809, -162.0
1575347080.178558, -162.0
1575347080.192311, -162.0
1575347080.20603, -162.0
1575347080.219742, -162.0
1575347080.233484, -162.0
1575347080.246972, -162.0
1575347080.260429, -162.0
1575347080.273797, -162.0
1575347080.287287, -162.0
1575347080.30076, -162.0
1575347080.314368, -162.0
1575347080.32807, -162.0
1575347080.341592, -162.0
1575347080.355083, -162.0
1575347080.368542, -162.0
1575347080.38202, -162.0
1575347080.395541, -162.0
1575347080.409021, -162.0
1575347080.422791, -162.0
1575347080.436319, -162.0
1575347080.449808, -162.0
1575347080.463274, -162.0
1575347080.476761, -162.0
1575347080.490254, -162.0
1575347080.503786, -162.0
1575347080.517354, -162.0
1575347080.530929, -162.0
1575347080.544545, -162.0
1575347080.55813, -162.0
1575347080.571841, -162.0
1575347080.585828, -162.0
1575347080.60002, -162.0
1575347080.61431, -162.0
1575347080.628787, -162.0
1575347080.643143, -162.0
1575347080.657078, -162.0
1575347080.670715, -162.0
1575347080.684157, -162.0
1575347080.697654, -162.0
1575347080.711083, -162.0
1575347080.724601, -162.0
1575347080.738077, -162.0
1575347080.751479, -162.0
1575347080.764977, -162.0
1575347080.778441, -162.0
1575347080.791972, -162.0
1575347080.805578, -162.0
1575347080.819166, -162.0
1575347080.832743, -162.0
1575347080.846152, -162.0
1575347080.859661, -162.0
1575347080.873139, -162.0
1575347080.886738, -162.0
1575347080.900441, -162.0
1575347080.914906, -162.0
1575347080.929536, -162.0
1575347080.944211, -162.0
1575347080.958831, -162.0
1575347080.973474, -162.0
1575347080.989462, -162.0
1575347081.003184, -162.0
1575347081.017799, -162.0
1575347081.032864, -162.0
1575347081.04771, -162.0
1575347081.061413, -162.0
1575347081.074892, -162.0
1575347081.088659, -162.0
1575347081.10207, -162.0
1575347081.115571, -162.0
1575347081.129057, -162.0
1575347081.142568, -162.0
1575347081.156098, -162.0
1575347081.169552, -162.0
1575347081.182963, -162.0
1575347081.196467, -162.0
1575347081.209984, -162.0
1575347081.223533, -162.0
1575347081.237077, -162.0
1575347081.250581, -162.0
1575347081.264014, -162.0
1575347081.277444, -162.0
1575347081.290888, -162.0
1575347081.304439, -162.0
1575347081.317891, -162.0
1575347081.331405, -162.0
1575347081.344891, -162.0
1575347081.358412, -162.0
1575347081.371943, -162.0
1575347081.385372, -162.0
1575347081.398835, -162.0
1575347081.412316, -162.0
1575347081.425906, -162.0
1575347081.439397, -162.0
1575347081.452886, -162.0
1575347081.466368, -162.0
1575347081.479838, -162.0
1575347081.493326, -162.0
1575347081.506736, -162.0
1575347081.520217, -162.0
1575347081.533732, -162.0
1575347081.547276, -162.0
1575347081.560774, -162.0
1575347081.574206, -162.0
1575347081.587644, -162.0
1575347081.601108, -162.0
1575347081.614707, -162.0
1575347081.628262, -162.0
1575347081.641837, -162.0
1575347081.65539, -162.0
1575347081.668924, -162.0
1575347081.682506, -162.0
1575347081.696119, -162.0
1575347081.709587, -162.0
1575347081.723109, -162.0
1575347081.736691, -162.0
1575347081.75009, -162.0
1575347081.763506, -162.0
1575347081.777007, -162.0
1575347081.79049, -162.0
1575347081.804406, -162.0
1575347081.81875, -162.0
1575347081.832782, -162.0
1575347081.846286, -162.0
1575347081.859703, -162.0
1575347081.873143, -162.0
1575347081.886701, -162.0
1575347081.900107, -162.0
1575347081.913563, -162.0
1575347081.927198, -162.0
1575347081.940701, -162.0
1575347081.954165, -162.0
1575347081.967677, -162.0
1575347081.981245, -162.0
1575347081.995061, -162.0
1575347082.008734, -162.0
1575347082.02235, -162.0
1575347082.036054, -162.0
1575347082.049499, -162.0
1575347082.063004, -162.0
1575347082.076566, -162.0
1575347082.090458, -162.0
1575347082.104991, -162.0
1575347082.119676, -162.0
1575347082.134461, -162.0
1575347082.149238, -162.0
1575347082.163909, -162.0
1575347082.178714, -162.0
1575347082.193632, -162.0
1575347082.207693, -162.0
1575347082.222401, -162.0
1575347082.23725, -162.0
1575347082.252006, -162.0
1575347082.266819, -162.0
1575347082.281554, -162.0
1575347082.295076, -162.0
1575347082.308584, -162.0
1575347082.322012, -162.0
1575347082.335391, -162.0
1575347082.348769, -162.0
1575347082.363284, -162.0
1575347082.376726, -162.0
1575347082.391611, -162.0
1575347082.40628, -162.0
1575347082.420442, -162.0
1575347082.433965, -162.0
1575347082.447451, -162.0
1575347082.460994, -162.0
1575347082.474375, -162.0
1575347082.487755, -162.0
1575347082.50123, -162.0
1575347082.514743, -162.0
1575347082.528271, -162.0
1575347082.541781, -162.0
1575347082.555534, -162.0
1575347082.569038, -162.0
1575347082.582705, -162.0
1575347082.596331, -162.0
1575347082.609871, -162.0
1575347082.623443, -162.0
1575347082.637521, -162.0
1575347082.651032, -162.0
1575347082.665163, -162.0
1575347082.680073, -162.0
1575347082.693776, -162.0
1575347082.70736, -162.0
1575347082.7209, -162.0
1575347082.734433, -162.0
1575347082.747835, -162.0
1575347082.761348, -162.0
1575347082.774894, -162.0
1575347082.788446, -162.0
1575347082.802289, -162.0
1575347082.815781, -162.0
1575347082.829533, -162.0
1575347082.843087, -162.0
1575347082.85677, -162.0
1575347082.870368, -162.0
1575347082.883841, -162.0
1575347082.897283, -162.0
1575347082.910733, -162.0
1575347082.924546, -162.0
1575347082.938161, -162.0
1575347082.951925, -162.0
1575347082.965527, -162.0
1575347082.979262, -162.0
1575347082.992738, -162.0
1575347083.006387, -162.0
1575347083.019889, -162.0
1575347083.033482, -162.0
1575347083.047229, -162.0
1575347083.060782, -162.0
1575347083.074442, -162.0
1575347083.087955, -162.0
1575347083.101464, -162.0
1575347083.114958, -162.0
1575347083.128537, -162.0
1575347083.142079, -162.0
1575347083.155547, -162.0
1575347083.16932, -162.0
1575347078.885801, -166.0
1575347078.900202, -166.0
1575347078.913845, -166.0
1575347078.927616, -166.0
1575347078.941198, -166.0
1575347078.95477, -166.0
1575347078.968538, -166.0
1575347078.982157, -166.0
1575347078.995894, -166.0
1575347079.009472, -166.0
1575347079.023235, -166.0
1575347079.036856, -166.0
1575347079.050925, -166.0
1575347079.064631, -166.0
1575347079.078705, -166.0
1575347079.092322, -166.0
1575347079.105918, -166.0
1575347079.120019, -166.0
1575347079.133599, -166.0
1575347079.147393, -166.0
1575347079.161026, -166.0
1575347079.174968, -162.0
1575347079.188542, -162.0
1575347079.202294, -162.0
1575347079.215967, -162.0
1575347079.229586, -162.0
1575347079.243425, -162.0
1575347079.257142, -162.0
1575347079.27098, -162.0
1575347079.284878, -162.0
1575347079.299181, -162.0
1575347079.312898, -162.0
1575347079.326696, -162.0
1575347079.340293, -162.0
1575347079.354011, -162.0
1575347079.368091, -162.0
1575347079.381825, -162.0
1575347079.395764, -162.0
1575347079.40945, -162.0
1575347079.423274, -162.0
1575347079.436967, -162.0
1575347079.450828, -162.0
1575347079.464573, -162.0
1575347079.478333, -162.0
1575347079.492668, -162.0
1575347079.506557, -162.0
1575347079.52088, -162.0
1575347079.534484, -162.0
1575347079.548293, -162.0
1575347079.561845, -162.0
1575347079.5756, -162.0
1575347079.589179, -162.0
1575347079.603099, -162.0
1575347079.616842, -162.0
1575347079.630426, -162.0
1575347079.644305, -162.0
1575347079.658007, -162.0
1575347079.671887, -162.0
1575347079.685617, -162.0
1575347079.699506, -162.0
1575347079.713206, -162.0
1575347079.727069, -162.0
1575347079.740776, -162.0
1575347079.754908, -162.0
1575347079.768647, -162.0
1575347079.782507, -162.0
1575347079.796832, -162.0
1575347079.810763, -162.0
1575347079.824851, -162.0
1575347079.838749, -162.0
1575347079.85324, -162.0
1575347079.867934, -162.0
1575347079.882875, -162.0
1575347079.897613, -162.0
1575347079.912591, -162.0
1575347079.92684, -162.0
1575347079.941697, -162.0
