1574540459.544158, -70.0
1574540460.123004, -70.0
1574540460.714022, -70.0
1574540461.301263, -70.0
1574540465.956604, -70.0
1574540466.52098, -70.0
1574540467.075432, -70.0
1574540470.514534, -70.0
1574540473.849723, -70.0
1574540477.583017, -70.0
1574540478.14061, -70.0
1574540481.32916, -70.0
1574540484.373015, -70.0
1574540487.76042, -70.0
1574540491.02463, -70.0
1574540494.299568, -70.0
1574540497.572825, -70.0
1574540500.997477, -70.0
1574540504.387317, -70.0
1574540507.636794, -70.0
1574540510.841522, -70.0
1574540514.125112, -70.0
1574540517.365867, -70.0
1574540520.572447, -70.0
1574540524.652335, -70.0
1574540525.209825, -70.0
1574540525.766373, -70.0
1574540526.329707, -70.0
1574539918.96241, -70.0
1574539923.11323, -70.0
1574539923.739305, -70.0
1574539924.392263, -70.0
1574539925.063758, -70.0
1574539925.718284, -70.0
1574539926.366923, -70.0
1574539926.977291, -70.0
1574539927.583425, -70.0
1574539931.041667, -70.0
1574539934.250414, -70.0
1574539938.379326, -70.0
1574539938.984755, -70.0
1574539939.611084, -70.0
1574539940.215072, -70.0
1574539940.836165, -70.0
1574539941.467623, -70.0
1574539942.08414, -70.0
1574539942.700152, -70.0
1574539943.301839, -70.0
1574539943.911509, -70.0
1574539944.542632, -70.0
1574539945.204707, -70.0
1574539945.854924, -70.0
1574539946.511964, -70.0
1574539947.160477, -70.0
1574539947.809565, -70.0
1574539948.468416, -70.0
1574539949.144525, -70.0
1574539949.811489, -70.0
1574539950.466616, -70.0
1574539951.107624, -70.0
1574539951.751885, -70.0
1574539952.4237, -70.0
1574539953.090699, -70.0
1574539953.692432, -70.0
1574539957.079714, -70.0
1574539960.264992, -70.0
1574539963.432221, -70.0
1574539966.829303, -70.0
1574539970.051849, -70.0
1574539973.302655, -70.0
1574539976.525365, -70.0
1574539979.753892, -70.0
1574539983.066263, -70.0
1574539986.375926, -70.0
1574539986.945564, -70.0
1574539987.524351, -70.0
1574539988.109051, -70.0
1574539988.705292, -70.0
1574539992.069085, -70.0
1574539995.617765, -70.0
1574539998.991895, -70.0
1574540002.435762, -70.0
1574540005.990388, -70.0
1574540009.266477, -70.0
1574540012.533188, -70.0
1574540015.717192, -70.0
1574540018.76953, -70.0
1574540021.95061, -70.0
1574540025.293615, -70.0
1574540028.408608, -70.0
1574540031.806914, -70.0
1574540035.470886, -70.0
1574540039.23161, -70.0
1574540042.875503, -70.0
1574540045.966663, -70.0
1574540049.561038, -70.0
1574540054.394973, -70.0
1574540058.837133, -70.0
1574540059.397248, -70.0
1574540059.958342, -70.0
1574540060.516464, -70.0
1574540061.091102, -70.0
1574540064.601076, -70.0
1574540068.850452, -70.0
1574540072.775777, -70.0
1574540073.343871, -70.0
1574540073.9106, -70.0
1574540074.469676, -70.0
1574540075.042077, -70.0
1574540075.608691, -70.0
1574540076.1729, -70.0
1574540076.750118, -70.0
1574540077.332323, -70.0
1574540077.908538, -70.0
1574540078.483208, -70.0
1574540081.659601, -70.0
1574540084.789954, -70.0
1574540088.040795, -70.0
1574540091.265176, -70.0
1574540094.504716, -70.0
1574540095.066172, -70.0
1574540098.421352, -70.0
1574540101.801793, -70.0
1574540105.049661, -70.0
1574540108.490319, -70.0
1574540111.853821, -70.0
1574540115.245735, -70.0
1574540118.470456, -70.0
1574540121.658323, -70.0
1574540124.830185, -70.0
1574540127.908494, -70.0
1574540131.249154, -70.0
1574540134.53895, -70.0
1574540137.733234, -70.0
1574540141.075268, -70.0
1574540144.523282, -70.0
1574540147.812508, -70.0
1574540151.261976, -70.0
1574540154.543395, -70.0
1574540157.908304, -70.0
1574540161.267931, -70.0
1574540164.730257, -70.0
1574540168.832525, -70.0
1574540172.016713, -70.0
1574540175.320798, -70.0
1574540178.685823, -70.0
1574540181.756625, -70.0
1574540185.157321, -70.0
1574540188.303393, -70.0
1574540191.397725, -70.0
1574540194.670101, -70.0
1574540198.015457, -70.0
1574540201.407679, -70.0
1574540204.798937, -70.0
1574540208.063424, -70.0
1574540211.215157, -70.0
1574540214.512695, -70.0
1574540217.995627, -70.0
1574540221.373345, -70.0
1574540224.733274, -70.0
1574540228.204181, -70.0
1574540231.597786, -70.0
1574540235.710734, -70.0
1574540236.286032, -70.0
1574540236.861429, -70.0
1574540237.438962, -70.0
1574540238.018118, -70.0
1574540238.604567, -70.0
1574540239.193567, -70.0
1574540239.779982, -70.0
1574540240.369998, -70.0
1574540240.957458, -70.0
1574540241.544093, -70.0
1574540244.720439, -70.0
1574540248.23172, -70.0
1574540251.425739, -70.0
1574540254.795278, -70.0
1574540258.216658, -70.0
1574540261.539458, -70.0
1574540265.356166, -70.0
1574540269.515826, -70.0
1574540270.105648, -70.0
1574540270.691421, -70.0
1574540271.262228, -70.0
1574540271.850355, -70.0
1574540272.438992, -70.0
1574540273.038554, -70.0
1574540273.62821, -70.0
1574540274.249497, -70.0
1574540274.837676, -70.0
1574540275.427043, -70.0
1574540276.017648, -70.0
1574540276.61766, -70.0
1574540277.21678, -70.0
1574540277.796301, -70.0
1574540278.385557, -70.0
1574540278.97515, -70.0
1574540279.573022, -70.0
1574540280.136574, -70.0
1574540280.749047, -70.0
1574540284.288232, -70.0
1574540287.599381, -70.0
1574540290.93538, -70.0
1574540294.284033, -70.0
1574540297.687599, -70.0
1574540301.131894, -70.0
1574540304.421482, -70.0
1574540307.704248, -70.0
1574540311.054664, -70.0
1574540314.291229, -70.0
1574540317.38956, -70.0
1574540320.895005, -70.0
1574540324.088717, -70.0
1574540327.47813, -70.0
1574540330.687289, -70.0
1574540334.275297, -70.0
1574540337.70342, -70.0
1574540341.106854, -70.0
1574540344.411494, -70.0
1574540347.822551, -70.0
1574540351.090805, -70.0
1574540354.372995, -70.0
1574540357.553845, -70.0
1574540360.744826, -70.0
1574540363.923649, -70.0
1574540367.016245, -70.0
1574540370.192921, -70.0
1574540373.365984, -70.0
1574540376.630472, -70.0
1574540379.952829, -70.0
1574540383.209432, -70.0
1574540386.38831, -70.0
1574540389.661876, -70.0
1574540392.985725, -70.0
1574540396.024015, -70.0
1574540399.242638, -70.0
1574540402.371883, -70.0
1574540405.699461, -70.0
1574540408.925321, -70.0
1574540412.123766, -70.0
1574540415.258269, -70.0
1574540418.420596, -70.0
1574540421.601984, -70.0
1574540424.97533, -70.0
1574540428.023247, -70.0
1574540431.117952, -70.0
1574540434.395591, -70.0
1574540437.783835, -70.0
1574540441.041842, -70.0
1574540444.199322, -70.0
1574540447.382034, -70.0
1574540450.750022, -70.0
1574540454.057441, -70.0
1574540457.254246, -70.0
1574540460.500302, -70.0
1574540463.726554, -70.0
1574540466.934631, -70.0
1574540470.180204, -70.0
1574540473.430574, -70.0
1574540476.610556, -70.0
1574540479.855018, -70.0
1574540483.086722, -70.0
1574540486.539239, -70.0
1574540487.097634, -70.0
1574540490.323961, -70.0
1574540493.622563, -70.0
1574540497.051812, -70.0
1574540500.330805, -70.0
1574540503.901929, -70.0
1574540504.459291, -70.0
1574540508.56191, -70.0
1574540509.122791, -70.0
1574540509.679311, -70.0
1574540513.059828, -70.0
1574540516.326533, -70.0
1574540519.756875, -70.0
1574540523.02848, -70.0
1574540526.229452, -70.0
1574539921.899683, -70.0
1574539925.308814, -70.0
1574539928.892919, -70.0
1574539932.539503, -70.0
1574539936.371149, -70.0
1574539936.982582, -70.0
1574539937.553797, -70.0
1574539938.114637, -70.0
1574539938.666057, -70.0
1574539939.230266, -70.0
1574539939.783089, -70.0
1574539940.386804, -70.0
1574539943.577765, -70.0
1574539946.893438, -70.0
1574539950.208067, -70.0
1574539953.50005, -70.0
1574539956.828121, -70.0
1574539960.055971, -70.0
1574539963.223956, -70.0
1574539966.548272, -70.0
1574539969.861443, -70.0
1574539973.349296, -70.0
1574539976.521017, -70.0
1574539979.763281, -70.0
1574539983.087129, -70.0
1574539986.334938, -70.0
1574539989.518151, -70.0
1574539992.751873, -70.0
1574539995.936267, -70.0
1574539999.160593, -70.0
1574540002.348807, -70.0
1574540005.684151, -70.0
1574540008.641541, -70.0
1574540011.785791, -70.0
1574540014.994437, -70.0
1574540015.561075, -70.0
1574540016.121961, -70.0
1574540016.683011, -70.0
1574540017.246956, -70.0
1574540017.827681, -70.0
1574540018.40372, -70.0
1574540018.977632, -70.0
1574540019.549174, -70.0
1574540020.123385, -70.0
1574540020.702277, -70.0
1574540021.264145, -70.0
1574540021.844889, -70.0
1574540025.499131, -70.0
1574540028.556415, -70.0
1574540031.834944, -70.0
1574540035.133534, -70.0
1574540038.44813, -70.0
1574540041.688132, -70.0
1574540044.976879, -70.0
1574540048.281083, -70.0
1574540051.666382, -70.0
1574540054.931619, -70.0
1574540058.324683, -70.0
1574540061.973162, -70.0
1574540065.461143, -70.0
1574540068.908755, -70.0
1574540072.306786, -70.0
1574540075.674966, -70.0
1574540079.046198, -70.0
1574540082.383885, -70.0
1574540085.841335, -70.0
1574540089.301324, -70.0
1574540092.617816, -70.0
1574540096.313864, -70.0
1574540099.885197, -70.0
1574540103.133154, -70.0
1574540106.481874, -70.0
1574540109.780181, -70.0
1574540113.125295, -70.0
1574540113.686179, -70.0
1574540114.247958, -70.0
1574540114.83081, -70.0
1574540118.295893, -70.0
1574540121.704947, -70.0
1574540124.95781, -70.0
1574540128.498464, -70.0
1574540129.058754, -70.0
1574540132.22956, -70.0
1574540135.565151, -70.0
1574540138.775381, -70.0
1574540142.171539, -70.0
1574540145.518505, -70.0
1574540148.817895, -70.0
1574540152.089885, -70.0
1574540155.597987, -70.0
1574540158.899866, -70.0
1574540162.179951, -70.0
1574540165.485002, -70.0
1574540168.919665, -70.0
1574540172.259924, -70.0
1574540175.479401, -70.0
1574540178.686578, -70.0
1574540181.862087, -70.0
1574540185.139718, -70.0
1574540189.232027, -70.0
1574540189.795315, -70.0
1574540190.35827, -70.0
1574540190.92129, -70.0
1574540193.942126, -70.0
1574540197.192998, -70.0
1574540200.206618, -70.0
1574540203.602798, -70.0
1574540206.88765, -70.0
1574540210.13976, -70.0
1574540213.408955, -70.0
1574540216.489451, -70.0
1574540219.764047, -70.0
1574540223.388543, -70.0
1574540227.334081, -70.0
1574540227.891427, -70.0
1574540231.18109, -70.0
1574540234.331267, -70.0
1574540237.514883, -70.0
1574540240.478904, -70.0
1574540243.485925, -70.0
1574540246.700494, -70.0
1574540249.830613, -70.0
1574540253.107353, -70.0
1574540256.397421, -70.0
1574540260.282715, -70.0
1574540264.282286, -70.0
1574540267.620964, -70.0
1574540270.804803, -70.0
1574540274.05884, -70.0
1574540277.175734, -70.0
1574540280.522227, -70.0
1574540283.888476, -70.0
1574540286.966946, -70.0
1574540290.19463, -70.0
1574540293.507282, -70.0
1574540296.667865, -70.0
1574540299.860582, -70.0
1574540303.169525, -70.0
1574540306.599099, -70.0
1574540309.775881, -70.0
1574540312.98705, -70.0
1574540316.225574, -70.0
1574540319.500897, -70.0
1574540322.593853, -70.0
1574540325.80143, -70.0
1574540328.930347, -70.0
1574540332.058463, -70.0
1574540335.126187, -70.0
1574540338.187915, -70.0
1574540341.341464, -70.0
1574540344.465584, -70.0
1574540347.70313, -70.0
1574540350.889724, -70.0
1574540354.04813, -70.0
1574540357.296116, -70.0
1574540360.495542, -70.0
1574540363.637997, -70.0
1574540366.634058, -70.0
1574540369.905054, -70.0
1574540373.057395, -70.0
1574540376.31914, -70.0
1574540379.543938, -70.0
1574540382.717219, -70.0
1574540385.959452, -70.0
1574540389.136425, -70.0
1574540392.335991, -70.0
1574540395.639557, -70.0
1574540398.774212, -70.0
1574540401.860116, -70.0
1574540405.094958, -70.0
1574540408.389692, -70.0
1574540411.55109, -70.0
1574540414.766636, -70.0
1574540418.019828, -70.0
1574540421.231772, -70.0
1574540424.639316, -70.0
1574540425.197776, -70.0
1574540425.756284, -70.0
1574540426.317934, -70.0
1574540426.87878, -70.0
1574540427.447112, -70.0
1574540428.033517, -70.0
1574540428.605411, -70.0
1574540429.172753, -70.0
1574540429.734267, -70.0
1574540430.300312, -70.0
1574540430.880727, -70.0
1574540431.464421, -70.0
1574540432.01786, -70.0
1574540432.576958, -70.0
1574540433.139085, -70.0
1574540433.7027, -70.0
1574540434.264033, -70.0
1574540434.846569, -70.0
1574540435.431448, -70.0
1574540438.73163, -70.0
1574540441.947519, -70.0
1574540445.138334, -70.0
1574540448.54544, -70.0
1574540451.875519, -70.0
1574540455.002827, -70.0
1574540458.152821, -70.0
1574540461.237707, -70.0
1574540464.167905, -70.0
1574540467.335377, -70.0
1574540470.398721, -70.0
1574540473.474604, -70.0
1574540476.651686, -70.0
1574540479.928015, -70.0
1574540482.969636, -70.0
1574540486.166748, -70.0
1574540489.368883, -70.0
1574540493.253756, -70.0
1574540493.809492, -70.0
1574540497.020696, -70.0
1574540500.319649, -70.0
1574540503.665352, -70.0
1574540506.650149, -70.0
1574540509.616111, -70.0
1574540512.981324, -70.0
1574540516.305209, -70.0
1574540516.859027, -70.0
1574540521.289588, -70.0
1574540521.861081, -70.0
1574540525.045599, -70.0
1574540528.423677, -70.0
1574540531.887712, -70.0
1574540535.367278, -70.0
1574540538.75589, -70.0
1574540542.198925, -70.0
1574540545.434668, -70.0
1574540548.884134, -70.0
1574540552.069979, -70.0
1574540555.586442, -70.0
1574540558.846467, -70.0
1574540562.371226, -70.0
1574540565.759629, -70.0
1574540569.215637, -70.0
1574540569.79803, -70.0
1574540570.406628, -70.0
1574540570.987424, -70.0
1574540571.577468, -70.0
1574540572.14697, -70.0
1574540572.725832, -70.0
1574540573.312791, -70.0
1574540573.903245, -70.0
1574540574.494042, -70.0
1574540575.095384, -70.0
1574540575.684206, -70.0
1574540576.26523, -70.0
1574540495.309117, -70.0
1574540498.650117, -70.0
1574540501.775106, -70.0
1574540504.910976, -70.0
1574540508.250759, -70.0
1574540511.42189, -70.0
1574540514.790068, -70.0
1574540515.376266, -70.0
1574540515.964311, -70.0
1574540516.56268, -70.0
1574540517.167457, -70.0
1574540517.762033, -70.0
1574540518.348731, -70.0
1574540521.737243, -70.0
1574540524.981468, -70.0
1574540528.475086, -70.0
1574540531.685214, -70.0
1574540534.842021, -70.0
1574540538.031296, -70.0
1574540541.30079, -70.0
1574540544.560511, -70.0
1574540547.91288, -70.0
1574540551.153389, -70.0
1574540554.517737, -70.0
1574540557.681641, -70.0
1574540561.046015, -70.0
1574540564.310506, -70.0
1574540567.86284, -70.0
1574540571.424546, -70.0
1574540575.011632, -70.0
1574540578.678142, -70.0
1574540582.076088, -70.0
1574540582.632682, -70.0
1574540583.197729, -70.0
1574540583.764755, -70.0
1574540584.332476, -70.0
1574540584.908846, -70.0
1574540585.49406, -70.0
1574540586.063895, -70.0
1574540586.637032, -70.0
1574540590.313946, -70.0
1574540593.580667, -70.0
1574540596.83682, -70.0
1574540600.005702, -70.0
1574540603.312685, -70.0
1574540606.538246, -70.0
1574540609.884272, -70.0
1574540613.085917, -70.0
1574540616.413157, -70.0
1574540619.76068, -70.0
1574540622.994364, -70.0
1574540626.326509, -70.0
1574540629.532606, -70.0
1574540632.807134, -70.0
1574540636.228592, -70.0
1574540639.47392, -70.0
1574540642.855853, -70.0
1574540646.20582, -70.0
1574540649.464386, -70.0
1574540652.767759, -70.0
1574540656.232445, -70.0
1574540659.514276, -70.0
1574540662.641553, -70.0
1574540666.048722, -70.0
1574540669.370682, -70.0
1574540672.594355, -70.0
1574540675.645127, -70.0
1574540678.696945, -70.0
1574540681.906461, -70.0
1574540685.088043, -70.0
1574540688.757933, -70.0
1574540692.697155, -70.0
1574540693.259204, -70.0
1574540693.830917, -70.0
1574540694.403874, -70.0
1574540694.973417, -70.0
1574540695.543562, -70.0
1574540696.125562, -70.0
1574540696.694293, -70.0
1574540697.256493, -70.0
1574540697.825459, -70.0
1574540698.385983, -70.0
1574540702.735907, -70.0
1574540705.925484, -70.0
1574540709.072349, -70.0
1574540712.375574, -70.0
1574540715.513757, -70.0
1574540718.880731, -70.0
1574540719.439115, -70.0
1574540719.995561, -70.0
1574540723.733228, -70.0
1574540727.055402, -70.0
1574540730.28296, -70.0
1574540733.722093, -70.0
1574540737.274255, -70.0
1574540740.497764, -70.0
1574540744.814821, -70.0
1574540745.375079, -70.0
1574540745.934337, -70.0
1574540746.496798, -70.0
1574540747.064719, -70.0
1574540747.62681, -70.0
1574540748.186477, -70.0
1574540748.745919, -70.0
1574540749.308758, -70.0
1574540749.868889, -70.0
1574540754.177382, -70.0
1574540757.506301, -70.0
1574540760.710009, -70.0
1574540763.733915, -70.0
1574540766.855734, -70.0
1574540769.941421, -70.0
1574540772.934084, -70.0
1574540775.751866, -70.0
1574540779.102047, -70.0
1574540779.656987, -70.0
1574540780.226315, -70.0
1574540780.799984, -70.0
1574540781.38768, -70.0
1574540781.942996, -70.0
1574540784.926904, -70.0
1574540787.853376, -70.0
1574540791.311536, -70.0
1574540794.437588, -70.0
1574540797.582529, -70.0
1574540800.65519, -70.0
1574540803.746087, -70.0
1574540807.076886, -70.0
1574540811.121786, -70.0
1574540814.329449, -70.0
1574540817.541197, -70.0
1574540820.865259, -70.0
1574540824.177632, -70.0
1574540827.346671, -70.0
1574540830.708415, -70.0
1574540834.099485, -70.0
1574540837.321872, -70.0
1574540840.629663, -70.0
1574540843.985392, -70.0
1574540847.248504, -70.0
1574540850.79349, -70.0
1574540851.355978, -70.0
1574540855.083588, -70.0
1574540858.20297, -70.0
1574540861.514724, -70.0
1574540864.596565, -70.0
1574540867.873881, -70.0
1574540871.147744, -70.0
1574540874.513088, -70.0
1574540877.727745, -70.0
1574540880.97583, -70.0
1574540884.181703, -70.0
1574540887.373654, -70.0
1574540890.565418, -70.0
1574540893.774669, -70.0
1574540897.058423, -70.0
1574540900.113597, -70.0
1574540903.672447, -70.0
1574540907.124832, -70.0
1574540910.464185, -70.0
1574540913.709044, -70.0
1574540917.125689, -70.0
1574540920.614566, -70.0
1574540923.911796, -70.0
1574540927.35812, -70.0
1574540931.088623, -70.0
1574540934.352433, -70.0
1574540937.769664, -70.0
1574540941.209118, -70.0
1574540944.408923, -70.0
1574540947.658267, -70.0
1574540951.106695, -70.0
1574540954.355953, -70.0
1574540957.472036, -70.0
1574540961.122814, -70.0
1574540964.823766, -70.0
1574540968.278224, -70.0
1574540971.725842, -70.0
1574540974.859189, -70.0
1574540978.286641, -70.0
1574540981.632964, -70.0
1574540984.958145, -70.0
1574540988.257701, -70.0
1574540991.332893, -70.0
1574540994.55183, -70.0
1574540997.768603, -70.0
1574541001.149116, -70.0
1574541004.297774, -70.0
1574541007.540837, -70.0
1574541010.681748, -70.0
1574541013.942357, -70.0
1574541017.173433, -70.0
1574541020.252362, -70.0
1574541023.618984, -70.0
1574541027.096846, -70.0
1574541030.339781, -70.0
1574541033.396126, -70.0
1574541036.611753, -70.0
1574541039.610573, -70.0
1574541042.80673, -70.0
1574541045.899883, -70.0
1574541048.922289, -70.0
1574541052.119356, -70.0
1574541055.332165, -70.0
1574541058.600002, -70.0
1574541062.13146, -70.0
1574541065.436506, -70.0
1574541068.59942, -70.0
1574541071.804346, -70.0
1574541074.862686, -70.0
1574541078.126039, -70.0
1574541078.68499, -70.0
1574541079.252145, -70.0
1574541082.702477, -70.0
1574541085.985835, -70.0
1574541089.899176, -70.0
1574541090.460864, -70.0
1574541091.022906, -70.0
1574541091.58418, -70.0
1574541092.153209, -70.0
1574541092.729752, -70.0
1574541093.315699, -70.0
1574541093.882218, -70.0
1574541094.441173, -70.0
1574541095.002062, -70.0
1574541095.5597, -70.0
1574541096.131596, -70.0
1574541096.70789, -70.0
1574541097.290287, -70.0
1574541097.856249, -70.0
1574541101.159483, -70.0
1574541104.395884, -70.0
1574541107.593168, -70.0
1574541110.792233, -70.0
1574541113.902245, -70.0
1574541117.253173, -70.0
1574541120.419017, -70.0
1574541123.717076, -70.0
1574541127.091122, -70.0
1574541130.408506, -70.0
1574541133.80667, -70.0
1574541137.291789, -70.0
1574541137.876163, -70.0
1574541141.291332, -70.0
1574541144.385792, -70.0
1574541147.651007, -70.0
1574541151.016499, -70.0
1574541154.141649, -70.0
1574541157.609201, -70.0
1574541161.094085, -70.0
1574540530.276543, -70.0
1574540530.841114, -70.0
1574540531.403481, -70.0
1574540531.965862, -70.0
1574540532.525109, -70.0
1574540533.096961, -70.0
1574540533.66982, -70.0
1574540534.239121, -70.0
1574540534.817753, -70.0
1574540535.396894, -70.0
1574540538.753873, -70.0
1574540542.007541, -70.0
1574540545.097014, -70.0
1574540548.084673, -70.0
1574540551.391253, -70.0
1574540554.617584, -70.0
1574540557.788707, -70.0
1574540560.971651, -70.0
1574540564.089702, -70.0
1574540567.221803, -70.0
1574540570.347145, -70.0
1574540573.545269, -70.0
1574540576.845592, -70.0
1574540580.17045, -70.0
1574540583.34511, -70.0
1574540586.668249, -70.0
1574540587.259481, -70.0
1574540587.842413, -70.0
1574540592.616835, -70.0
1574540595.997043, -70.0
1574540599.152237, -70.0
1574540602.542072, -70.0
1574540606.059363, -70.0
1574540609.325709, -70.0
1574540612.619624, -70.0
1574540615.738863, -70.0
1574540619.101519, -70.0
1574540622.298496, -70.0
1574540622.877222, -70.0
1574540623.484459, -70.0
1574540624.076157, -70.0
1574540624.652389, -70.0
1574540625.23568, -70.0
1574540625.832649, -70.0
1574540626.433375, -70.0
1574540627.021785, -70.0
1574540627.620832, -70.0
1574540630.965807, -70.0
1574540634.107437, -70.0
1574540637.35746, -70.0
1574540640.810745, -70.0
1574540644.08645, -70.0
1574540647.480359, -70.0
1574540651.102366, -70.0
1574540654.89716, -70.0
1574540658.693415, -70.0
1574540659.266937, -70.0
1574540659.867969, -70.0
1574540660.450756, -70.0
1574540661.03383, -70.0
1574540661.617286, -70.0
1574540662.197578, -70.0
1574540666.048296, -70.0
1574540666.616787, -70.0
1574540670.286658, -70.0
1574540670.886884, -70.0
1574540671.470901, -70.0
1574540672.068332, -70.0
1574540672.667556, -70.0
1574540673.255292, -70.0
1574540673.854945, -70.0
1574540674.442615, -70.0
1574540675.036343, -70.0
1574540678.420008, -70.0
1574540681.656387, -70.0
1574540685.019535, -70.0
1574540688.243865, -70.0
1574540691.496637, -70.0
1574540692.073269, -70.0
1574540695.667259, -70.0
1574540699.054455, -70.0
1574540702.316601, -70.0
1574540705.570187, -70.0
1574540708.85816, -70.0
1574540712.231814, -70.0
1574540715.614001, -70.0
1574540718.902786, -70.0
1574540722.352682, -70.0
1574540725.71759, -70.0
1574540728.983077, -70.0
1574540732.191881, -70.0
1574540735.562962, -70.0
1574540738.797685, -70.0
1574540742.292935, -70.0
1574540745.733289, -70.0
1574540748.913721, -70.0
1574540752.320326, -70.0
1574540755.878211, -70.0
1574540759.107864, -70.0
1574540762.343093, -70.0
1574540765.891477, -70.0
1574540769.300269, -70.0
1574540772.777148, -70.0
1574540775.882826, -70.0
1574540779.221022, -70.0
1574540782.489806, -70.0
1574540785.777176, -70.0
1574540788.864443, -70.0
1574540791.920988, -70.0
1574540794.918493, -70.0
1574540798.073336, -70.0
1574540801.138019, -70.0
1574540804.258203, -70.0
1574540807.352848, -70.0
1574540810.516851, -70.0
1574540813.600653, -70.0
1574540816.73318, -70.0
1574540819.74041, -70.0
1574540822.865691, -70.0
1574540826.084438, -70.0
1574540829.290979, -70.0
1574540832.329246, -70.0
1574540835.49772, -70.0
1574540838.573898, -70.0
1574540841.70865, -70.0
1574540844.80207, -70.0
1574540848.240086, -70.0
1574540851.54996, -70.0
1574540855.136333, -70.0
1574540858.943143, -70.0
1574540862.562889, -70.0
1574540866.208598, -70.0
1574540869.539627, -70.0
1574540872.79554, -70.0
1574540875.936458, -70.0
1574540879.06182, -70.0
1574540882.359175, -70.0
1574540885.75001, -70.0
1574540888.877155, -70.0
1574540892.158723, -70.0
1574540895.688532, -70.0
1574540898.844866, -70.0
1574540902.402824, -70.0
1574540905.581412, -70.0
1574540908.876563, -70.0
1574540912.172395, -70.0
1574540915.364859, -70.0
1574540918.602344, -70.0
1574540921.67691, -70.0
1574540924.933131, -70.0
1574540928.244682, -70.0
1574540931.24963, -70.0
1574540934.435029, -70.0
1574540937.712362, -70.0
1574540941.141755, -70.0
1574540944.421974, -70.0
1574540944.973904, -70.0
1574540948.347071, -70.0
1574540951.572457, -70.0
1574540954.790536, -70.0
1574540958.078162, -70.0
1574540961.250081, -70.0
1574540964.370198, -70.0
1574540967.701736, -70.0
1574540970.91425, -70.0
1574540974.182271, -70.0
1574540977.367744, -70.0
1574540980.52533, -70.0
1574540983.69229, -70.0
1574540987.046501, -70.0
1574540990.331877, -70.0
1574540993.480944, -70.0
1574540997.026196, -70.0
1574541000.450187, -70.0
1574541003.880822, -70.0
1574541007.198226, -70.0
1574541010.325592, -70.0
1574541014.039742, -70.0
1574541017.155988, -70.0
1574541020.345011, -70.0
1574541023.683129, -70.0
1574541026.984275, -70.0
1574541030.494561, -70.0
1574541033.701496, -70.0
1574541036.920969, -70.0
1574541040.170658, -70.0
1574541043.528207, -70.0
1574541046.835989, -70.0
1574541050.048807, -70.0
1574541053.39101, -70.0
1574541056.562385, -70.0
1574541059.761369, -70.0
1574541063.014359, -70.0
1574541066.25827, -70.0
1574541069.603139, -70.0
1574541072.902536, -70.0
1574541076.179988, -70.0
1574541079.435604, -70.0
1574541082.761251, -70.0
1574541086.152149, -70.0
1574541089.638591, -70.0
1574541093.001876, -70.0
1574541096.404578, -70.0
1574541099.834777, -70.0
1574541103.125897, -70.0
1574541106.572527, -70.0
1574541109.955997, -70.0
1574541113.391296, -70.0
1574541116.951121, -70.0
1574541117.521702, -70.0
1574541118.097128, -70.0
1574541118.669716, -70.0
1574541119.240134, -70.0
1574541119.842668, -70.0
1574541120.46013, -70.0
1574541121.04437, -70.0
1574541121.632644, -70.0
1574541122.221753, -70.0
1574541122.810567, -70.0
1574541123.413884, -70.0
1574541124.019175, -70.0
1574541124.602311, -70.0
1574541125.190895, -70.0
1574541128.854591, -70.0
1574541132.188395, -70.0
1574541135.542532, -70.0
1574541138.708729, -70.0
1574541141.809962, -70.0
1574541145.026893, -70.0
1574541148.50585, -70.0
1574541151.94488, -70.0
1574541155.210921, -70.0
1574541158.608071, -70.0
1574541162.223304, -70.0
1574541165.46956, -70.0
1574541169.417005, -70.0
1574541169.973277, -70.0
1574541173.699934, -70.0
1574541177.39718, -70.0
1574541181.060711, -70.0
1574541184.394803, -70.0
1574541187.692606, -70.0
1574541190.894326, -70.0
1574541194.184958, -70.0
1574541197.340593, -70.0
1574541200.537624, -70.0
1574541203.96575, -70.0
1574541207.052786, -70.0
1574541210.408907, -70.0
1574541213.716418, -70.0
1574540530.346418, -70.0
1574540533.486376, -70.0
1574540536.564511, -70.0
1574540539.699459, -70.0
1574540542.97519, -70.0
1574540543.538971, -70.0
1574540544.101796, -70.0
1574540547.9592, -70.0
1574540551.443995, -70.0
1574540554.601752, -70.0
1574540557.681581, -70.0
1574540560.692582, -70.0
1574540563.841861, -70.0
1574540566.931134, -70.0
1574540570.269969, -70.0
1574540573.550072, -70.0
1574540574.119149, -70.0
1574540574.686396, -70.0
1574540575.248382, -70.0
1574540575.822396, -70.0
1574540576.410103, -70.0
1574540580.480476, -70.0
1574540583.58685, -70.0
1574540586.874348, -70.0
1574540590.11981, -70.0
1574540593.302184, -70.0
1574540596.6289, -70.0
1574540599.840514, -70.0
1574540603.378256, -70.0
1574540606.610283, -70.0
1574540609.733866, -70.0
1574540612.959362, -70.0
1574540616.718178, -70.0
1574540617.28139, -70.0
1574540617.856467, -70.0
1574540618.433632, -70.0
1574540619.003442, -70.0
1574540619.58756, -70.0
1574540620.167437, -70.0
1574540624.014712, -70.0
1574540627.150404, -70.0
1574540630.188358, -70.0
1574540633.332582, -70.0
1574540636.422342, -70.0
1574540639.462233, -70.0
1574540642.59945, -70.0
1574540645.720549, -70.0
1574540648.884946, -70.0
