1574513391.62447, -239.0
1574513392.964757, -239.0
1574513394.292229, -239.0
1574513395.513998, -239.0
1574513396.793519, -239.0
1574513398.041311, -239.0
1574513399.368615, -239.0
1574513400.689752, -239.0
1574513401.921461, -239.0
1574513403.199703, -239.0
1574513404.467297, -239.0
1574513405.739331, -239.0
1574513407.082728, -239.0
1574513408.289376, -239.0
1574513409.549533, -239.0
1574513410.835012, -239.0
1574513412.132799, -239.0
1574513413.473816, -239.0
1574513414.734452, -239.0
1574513416.044581, -239.0
1574513417.365474, -239.0
1574513418.626152, -239.0
1574513419.958734, -239.0
1574513130.348421, -239.0
1574513131.6061, -239.0
1574513132.922322, -239.0
1574513134.111344, -239.0
1574513135.420562, -239.0
1574513136.722917, -239.0
1574513138.053343, -239.0
1574513139.362947, -239.0
1574513140.659473, -239.0
1574513140.752091, -239.0
1574513140.844742, -239.0
1574513140.936801, -239.0
1574513142.122981, -239.0
1574513142.216684, -239.0
1574513142.309551, -239.0
1574513142.403369, -239.0
1574513142.49627, -239.0
1574513142.590188, -239.0
1574513142.684419, -239.0
1574513142.778359, -239.0
1574513142.872167, -239.0
1574513142.966628, -239.0
1574513143.060479, -239.0
1574513143.154283, -239.0
1574513143.248211, -239.0
1574513143.342824, -239.0
1574513143.437569, -239.0
1574513144.814706, -239.0
1574513146.10865, -239.0
1574513147.298693, -239.0
1574513148.503669, -239.0
1574513149.851749, -239.0
1574513151.036931, -239.0
1574513152.376221, -239.0
1574513153.82785, -239.0
1574513155.114491, -239.0
1574513156.420963, -239.0
1574513157.732568, -239.0
1574513158.999263, -239.0
1574513160.176569, -239.0
1574513161.433647, -239.0
1574513161.529852, -239.0
1574513161.624873, -239.0
1574513162.860311, -239.0
1574513164.075297, -239.0
1574513165.227669, -239.0
1574513166.530094, -239.0
1574513167.812454, -239.0
1574513169.096292, -239.0
1574513170.304127, -239.0
1574513171.592377, -239.0
1574513172.840339, -239.0
1574513174.156849, -239.0
1574513175.436285, -239.0
1574513176.68112, -239.0
1574513178.050715, -239.0
1574513179.290416, -239.0
1574513180.672723, -239.0
1574513181.938773, -239.0
1574513183.217258, -239.0
1574513184.439018, -239.0
1574513185.659245, -239.0
1574513186.819664, -239.0
1574513188.012791, -239.0
1574513189.380527, -239.0
1574513190.655049, -239.0
1574513191.918163, -239.0
1574513193.182144, -239.0
1574513194.382498, -239.0
1574513195.63428, -239.0
1574513196.805691, -239.0
1574513198.101692, -239.0
1574513199.354428, -239.0
1574513200.663584, -239.0
1574513201.938384, -239.0
1574513203.121883, -239.0
1574513204.435571, -239.0
1574513205.701929, -239.0
1574513206.990128, -239.0
1574513208.284345, -239.0
1574513209.553577, -239.0
1574513210.836203, -239.0
1574513212.090675, -239.0
1574513213.301359, -239.0
1574513214.535063, -239.0
1574513215.797849, -239.0
1574513217.034655, -239.0
1574513218.296312, -239.0
1574513219.541432, -239.0
1574513220.738545, -239.0
1574513221.985192, -239.0
1574513223.217287, -239.0
1574513224.401934, -239.0
1574513225.702377, -239.0
1574513227.010618, -239.0
1574513228.273867, -239.0
1574513229.536437, -239.0
1574513229.631823, -239.0
1574513229.729647, -239.0
1574513231.020596, -239.0
1574513232.335767, -239.0
1574513233.60077, -239.0
1574513234.871796, -239.0
1574513236.220701, -239.0
1574513237.515029, -239.0
1574513238.770088, -239.0
1574513240.09514, -239.0
1574513241.34434, -239.0
1574513242.583403, -239.0
1574513243.797468, -239.0
1574513245.027167, -239.0
1574513246.326255, -239.0
1574513247.52452, -239.0
1574513248.753459, -239.0
1574513250.014478, -239.0
1574513251.264462, -239.0
1574513252.550035, -239.0
1574513253.854613, -239.0
1574513255.179599, -239.0
1574513256.37346, -239.0
1574513256.468784, -239.0
1574513257.748576, -239.0
1574513259.036482, -239.0
1574513259.130258, -239.0
1574513260.451362, -239.0
1574513261.737315, -239.0
1574513262.939097, -239.0
1574513264.237249, -239.0
1574513265.478331, -239.0
1574513266.658501, -239.0
1574513267.911179, -239.0
1574513269.070809, -239.0
1574513270.244256, -239.0
1574513271.566858, -239.0
1574513272.795586, -239.0
1574513274.173997, -239.0
1574513275.372785, -239.0
1574513276.623437, -239.0
1574513277.84909, -239.0
1574513279.144351, -239.0
1574513280.338008, -239.0
1574513281.618792, -239.0
1574513282.821075, -239.0
1574513284.1051, -239.0
1574513285.400238, -239.0
1574513286.632837, -239.0
1574513287.913709, -239.0
1574513289.195409, -239.0
1574513290.514807, -239.0
1574513291.730943, -239.0
1574513293.025837, -239.0
1574513294.279178, -239.0
1574513295.627344, -239.0
1574513296.93318, -239.0
1574513298.154899, -239.0
1574513299.424893, -239.0
1574513300.724785, -239.0
1574513302.014586, -239.0
1574513303.35415, -239.0
1574513304.637701, -239.0
1574513305.919509, -239.0
1574513307.181332, -239.0
1574513308.441449, -239.0
1574513309.783141, -239.0
1574513311.032976, -239.0
1574513312.256974, -239.0
1574513313.51393, -239.0
1574513314.719878, -239.0
1574513315.99829, -239.0
1574513317.208261, -239.0
1574513318.416003, -239.0
1574513319.631447, -239.0
1574513320.911298, -239.0
1574513322.210767, -239.0
1574513323.400688, -239.0
1574513324.597966, -239.0
1574513325.881087, -239.0
1574513327.193514, -239.0
1574513328.495218, -239.0
1574513329.780154, -239.0
1574513331.068884, -239.0
1574513332.287081, -239.0
1574513333.603303, -239.0
1574513334.942961, -239.0
1574513336.247552, -239.0
1574513337.537958, -239.0
1574513338.787973, -239.0
1574513340.018745, -239.0
1574513341.366096, -239.0
1574513342.574004, -239.0
1574513343.823625, -239.0
1574513345.102975, -239.0
1574513346.346987, -239.0
1574513347.667022, -239.0
1574513348.924072, -239.0
1574513350.210777, -239.0
1574513351.478341, -239.0
1574513352.713273, -239.0
1574513354.073828, -239.0
1574513355.369977, -239.0
1574513356.66358, -239.0
1574513357.975861, -239.0
1574513359.370016, -239.0
1574513360.612986, -239.0
1574513361.962467, -239.0
1574513363.266547, -239.0
1574513364.589451, -239.0
1574513364.68489, -239.0
1574513364.77968, -239.0
1574513366.05615, -239.0
1574513367.255699, -239.0
1574513367.347714, -239.0
1574513367.439882, -239.0
1574513367.532488, -239.0
1574513367.624885, -239.0
1574513367.718698, -239.0
1574513369.029521, -239.0
1574513370.291341, -239.0
1574513371.614636, -239.0
1574513372.924307, -239.0
1574513374.263924, -239.0
1574513375.519465, -239.0
1574513376.826317, -239.0
1574513376.925926, -239.0
1574513378.204901, -239.0
1574513379.50107, -239.0
1574513380.682086, -239.0
1574513381.976318, -239.0
1574513383.317405, -239.0
1574513384.606717, -239.0
1574513385.936969, -239.0
1574513387.180486, -239.0
1574513388.577648, -239.0
1574513389.844263, -239.0
1574513391.043283, -239.0
1574513392.290542, -239.0
1574513393.549595, -239.0
1574513394.726744, -239.0
1574513396.06983, -239.0
1574513397.28345, -239.0
1574513398.590018, -239.0
1574513399.835463, -239.0
1574513401.089532, -239.0
1574513402.451128, -239.0
1574513403.68229, -239.0
1574513404.940077, -239.0
1574513406.219086, -239.0
1574513407.515105, -239.0
1574513408.836105, -239.0
1574513410.06339, -239.0
1574513130.356011, -239.0
1574513131.673045, -239.0
1574513133.02958, -239.0
1574513133.128426, -239.0
1574513133.237374, -239.0
1574513133.339358, -239.0
1574513134.640714, -239.0
1574513135.887676, -239.0
1574513137.093287, -239.0
1574513138.412728, -239.0
1574513139.623996, -239.0
1574513140.890671, -239.0
1574513142.121368, -239.0
1574513143.386211, -239.0
1574513144.677377, -239.0
1574513146.364042, -239.0
1574513146.4656, -239.0
1574513146.5699, -239.0
1574513146.673145, -239.0
1574513146.769979, -239.0
1574513148.412908, -239.0
1574513148.508319, -239.0
1574513148.609033, -239.0
1574513148.710646, -239.0
1574513148.813239, -239.0
1574513148.916137, -239.0
1574513149.018252, -239.0
1574513149.120285, -239.0
1574513149.222261, -239.0
1574513149.323962, -239.0
1574513149.426316, -239.0
1574513149.529003, -239.0
1574513149.630163, -239.0
1574513149.726924, -239.0
1574513151.184617, -239.0
1574513152.407769, -239.0
1574513153.71516, -239.0
1574513155.109925, -239.0
1574513156.418133, -239.0
1574513157.678381, -239.0
1574513159.001778, -239.0
1574513160.344261, -239.0
1574513161.582486, -239.0
1574513162.829555, -239.0
1574513164.191634, -239.0
1574513165.466789, -239.0
1574513166.722372, -239.0
1574513168.045841, -239.0
1574513169.277362, -239.0
1574513170.519717, -239.0
1574513171.815446, -239.0
1574513173.064836, -239.0
1574513174.292167, -239.0
1574513175.564736, -239.0
1574513176.854059, -239.0
1574513178.121318, -239.0
1574513179.396289, -239.0
1574513180.648117, -239.0
1574513181.946063, -239.0
1574513183.206378, -239.0
1574513184.456947, -239.0
1574513185.730345, -239.0
1574513187.109627, -239.0
1574513188.286879, -239.0
1574513188.381925, -239.0
1574513188.476003, -239.0
1574513188.569898, -239.0
1574513189.863643, -239.0
1574513191.053834, -239.0
1574513192.364488, -239.0
1574513193.751923, -239.0
1574513195.081824, -239.0
1574513196.289296, -239.0
1574513197.586896, -239.0
1574513198.923572, -239.0
1574513200.168645, -239.0
1574513201.474532, -239.0
1574513202.767024, -239.0
1574513204.131339, -239.0
1574513205.449495, -239.0
1574513206.651867, -239.0
1574513207.89568, -239.0
1574513209.146907, -239.0
1574513210.447762, -239.0
1574513211.644011, -239.0
1574513212.909709, -239.0
1574513214.196585, -239.0
1574513215.418515, -239.0
1574513216.767404, -239.0
1574513218.003171, -239.0
1574513219.265616, -239.0
1574513220.472919, -239.0
1574513221.803484, -239.0
1574513223.002406, -239.0
1574513224.269626, -239.0
1574513225.549359, -239.0
1574513226.889495, -239.0
1574513228.180604, -239.0
1574513229.435567, -239.0
1574513230.724386, -239.0
1574513232.050716, -239.0
1574513233.278975, -239.0
1574513234.551591, -239.0
1574513235.887094, -239.0
1574513237.176335, -239.0
1574513238.500514, -239.0
1574513239.729878, -239.0
1574513239.825361, -239.0
1574513239.918952, -239.0
1574513240.012387, -239.0
1574513241.21743, -239.0
1574513242.588489, -239.0
1574513243.875575, -239.0
1574513245.088489, -239.0
1574513246.344578, -239.0
1574513247.588494, -239.0
1574513248.901941, -239.0
1574513250.159613, -239.0
1574513251.51517, -239.0
1574513252.720756, -239.0
1574513254.037908, -239.0
1574513255.269022, -239.0
1574513256.589695, -239.0
1574513257.878499, -239.0
1574513259.346237, -239.0
1574513260.679104, -239.0
1574513262.041986, -239.0
1574513263.323643, -239.0
1574513264.642882, -239.0
1574513266.004533, -239.0
1574513267.283724, -239.0
1574513268.552722, -239.0
1574513269.723684, -239.0
1574513270.937551, -239.0
1574513272.258854, -239.0
1574513273.562921, -239.0
1574513274.769177, -239.0
1574513276.024234, -239.0
1574513277.266159, -239.0
1574513278.495637, -239.0
1574513279.722551, -239.0
1574513280.943472, -239.0
1574513282.178682, -239.0
1574513283.370556, -239.0
1574513284.679618, -239.0
1574513285.871086, -239.0
1574513287.136849, -239.0
1574513288.33661, -239.0
1574513289.600517, -239.0
1574513290.870409, -239.0
1574513292.148525, -239.0
1574513293.382751, -239.0
1574513294.611419, -239.0
1574513295.882441, -239.0
1574513297.243663, -239.0
1574513298.622721, -239.0
1574513299.888448, -239.0
1574513301.274922, -239.0
1574513302.62559, -239.0
1574513303.924869, -239.0
1574513305.216082, -239.0
1574513306.432668, -239.0
1574513307.618497, -239.0
1574513308.903227, -239.0
1574513310.153415, -239.0
1574513311.33095, -239.0
1574513312.574772, -239.0
1574513313.969568, -239.0
1574513315.156986, -239.0
1574513316.421411, -239.0
1574513317.691952, -239.0
1574513318.956141, -239.0
1574513320.181889, -239.0
1574513321.411953, -239.0
1574513322.689895, -239.0
1574513323.924603, -239.0
1574513325.177537, -239.0
1574513326.39953, -239.0
1574513327.670311, -239.0
1574513328.944385, -239.0
1574513330.157781, -239.0
1574513331.375462, -239.0
1574513332.610246, -239.0
1574513333.872634, -239.0
1574513335.144873, -239.0
1574513336.459118, -239.0
1574513337.674588, -239.0
1574513338.889238, -239.0
1574513340.199272, -239.0
1574513341.402519, -239.0
1574513342.699089, -239.0
1574513343.966103, -239.0
1574513345.21503, -239.0
1574513346.48347, -239.0
1574513347.738997, -239.0
1574513348.954107, -239.0
1574513350.247702, -239.0
1574513351.559699, -239.0
1574513352.794778, -239.0
1574513354.024727, -239.0
1574513355.281935, -239.0
1574513356.451649, -239.0
1574513357.669388, -239.0
1574513359.00535, -239.0
1574513360.214391, -239.0
1574513361.508803, -239.0
1574513362.764816, -239.0
1574513362.862579, -239.0
1574513362.965891, -239.0
1574513363.06525, -239.0
1574513363.164735, -239.0
1574513363.266229, -239.0
1574513364.588737, -239.0
1574513365.844441, -239.0
1574513367.156168, -239.0
1574513368.387107, -239.0
1574513368.486701, -239.0
1574513368.589664, -239.0
1574513369.853451, -239.0
1574513371.117296, -239.0
1574513372.402336, -239.0
1574513373.673614, -239.0
1574513374.920292, -239.0
1574513376.148366, -239.0
1574513377.451175, -239.0
1574513378.74363, -239.0
1574513379.942059, -239.0
1574513381.105934, -239.0
1574513382.30578, -239.0
1574513383.569654, -239.0
1574513384.793551, -239.0
1574513386.055395, -239.0
1574513387.277692, -239.0
1574513388.584092, -239.0
1574513389.842072, -239.0
1574513391.044945, -239.0
1574513392.274931, -239.0
1574513393.549629, -239.0
1574513394.766483, -239.0
1574513395.972648, -239.0
1574513397.203846, -239.0
1574513398.457016, -239.0
1574513398.556653, -239.0
1574513398.651353, -239.0
1574513398.74555, -239.0
1574513398.839121, -239.0
1574513398.935367, -239.0
1574513400.1665, -239.0
1574513400.26171, -239.0
1574513400.356193, -239.0
1574513402.116434, -239.0
1574513403.413482, -239.0
1574513404.840211, -239.0
1574513406.027904, -239.0
1574513407.316435, -239.0
1574513408.645457, -239.0
1574513409.98624, -239.0
1574513411.298321, -239.0
1574513412.642451, -239.0
1574513414.016037, -239.0
1574513415.359008, -239.0
1574513416.660258, -239.0
1574513417.926616, -239.0
1574513419.231751, -239.0
1574513420.459273, -239.0
1574513421.752158, -239.0
1574513423.017084, -239.0
1574513424.404325, -239.0
1574513425.691544, -239.0
1574513427.030699, -239.0
1574513428.28534, -239.0
1574513429.642564, -239.0
1574513430.997509, -239.0
1574513432.276179, -239.0
1574513433.595728, -239.0
1574513434.824588, -239.0
1574513436.054498, -239.0
1574513437.339434, -239.0
1574513438.674423, -239.0
1574513439.987547, -239.0
1574513441.223023, -239.0
1574513442.485138, -239.0
1574513443.701884, -239.0
1574513444.922728, -239.0
1574513446.172941, -239.0
1574513447.434869, -239.0
1574513448.708516, -239.0
1574513450.070852, -239.0
1574513451.382752, -239.0
1574513452.589943, -239.0
1574513453.876087, -239.0
1574513455.107994, -239.0
1574513456.396567, -239.0
1574513457.571167, -239.0
1574513458.824006, -239.0
1574513458.917634, -239.0
1574513459.011525, -239.0
1574513459.104852, -239.0
1574513459.201158, -239.0
1574513459.298625, -239.0
1574513459.396108, -239.0
1574513459.495711, -239.0
1574513459.595147, -239.0
1574513459.699211, -239.0
1574513459.800167, -239.0
1574513459.899785, -239.0
1574513459.999827, -239.0
1574513460.104045, -239.0
1574513460.204417, -239.0
1574513460.300722, -239.0
1574513460.397977, -239.0
1574513460.49738, -239.0
1574513460.596849, -239.0
1574513461.870108, -239.0
1574513463.227644, -239.0
1574513464.470058, -239.0
1574513465.728178, -239.0
1574513466.92223, -239.0
1574513468.196286, -239.0
1574513469.396273, -239.0
1574513470.615565, -239.0
1574513471.915724, -239.0
1574513473.204955, -239.0
1574513474.521983, -239.0
1574513475.864255, -239.0
1574513477.070745, -239.0
1574513478.50023, -239.0
1574513479.742004, -239.0
1574513481.042392, -239.0
1574513481.140777, -239.0
1574513481.240436, -239.0
1574513481.34035, -239.0
1574513481.443776, -239.0
1574513482.742551, -239.0
1574513483.983248, -239.0
1574513485.344357, -239.0
1574513486.629548, -239.0
1574513486.725058, -239.0
1574513486.8193, -239.0
1574513486.91316, -239.0
1574513487.007831, -239.0
1574513488.287745, -239.0
1574513489.59264, -239.0
1574513490.866643, -239.0
1574513492.107995, -239.0
1574513493.41116, -239.0
1574513494.729591, -239.0
1574513495.967949, -239.0
1574513497.267296, -239.0
1574513498.516716, -239.0
1574513499.72572, -239.0
1574513501.025371, -239.0
1574513502.266831, -239.0
1574513503.567828, -239.0
1574513504.817765, -239.0
1574513506.114187, -239.0
1574513507.404177, -239.0
1574513508.648787, -239.0
1574513509.954995, -239.0
1574513511.292832, -239.0
1574513512.620289, -239.0
1574513513.78299, -239.0
1574513515.1011, -239.0
1574513516.392848, -239.0
1574513517.694716, -239.0
1574513519.039871, -239.0
1574513520.281274, -239.0
1574513521.559957, -239.0
1574513522.817273, -239.0
1574513524.122061, -239.0
1574513525.383088, -239.0
1574513526.709132, -239.0
1574513527.936578, -239.0
1574513529.157359, -239.0
1574513530.437347, -239.0
1574513531.719412, -239.0
1574513533.035961, -239.0
1574513534.322239, -239.0
1574513535.569512, -239.0
1574513536.884067, -239.0
1574513538.164655, -239.0
1574513539.396618, -239.0
1574513540.593197, -239.0
1574513541.853342, -239.0
1574513543.081826, -239.0
1574513544.408394, -239.0
1574513545.668683, -239.0
1574513546.98326, -239.0
1574513548.292993, -239.0
1574513549.548039, -239.0
1574513549.642527, -239.0
1574513550.923106, -239.0
1574513552.182447, -239.0
1574513553.487237, -239.0
1574513554.787545, -239.0
1574513556.08072, -239.0
1574513557.323931, -239.0
1574513558.591556, -239.0
1574513559.914751, -239.0
1574513561.249995, -239.0
1574513562.580107, -239.0
1574513563.876794, -239.0
1574513565.190084, -239.0
1574513566.519976, -239.0
1574513567.706294, -239.0
1574513568.934888, -239.0
1574513570.236696, -239.0
1574513571.572975, -239.0
1574513572.886716, -239.0
1574513574.162432, -239.0
1574513575.436417, -239.0
1574513576.719657, -239.0
1574513578.008499, -239.0
1574513579.295049, -239.0
1574513580.641981, -239.0
1574513582.033713, -239.0
1574513583.326162, -239.0
1574513584.57055, -239.0
1574513585.866567, -239.0
1574513587.14724, -239.0
1574513588.376319, -239.0
1574513589.707173, -239.0
1574513591.030091, -239.0
1574513592.252438, -239.0
1574513593.574809, -239.0
1574513594.818705, -239.0
1574513596.0997, -239.0
1574513597.338681, -239.0
1574513598.606391, -239.0
1574513599.95293, -239.0
1574513601.232076, -239.0
1574513602.606108, -239.0
1574513603.860248, -239.0
1574513605.102564, -239.0
1574513606.355025, -239.0
1574513607.632508, -239.0
1574513608.851913, -239.0
1574513610.120204, -239.0
1574513611.480068, -239.0
1574513612.752289, -239.0
1574513614.04279, -239.0
1574513615.300772, -239.0
1574513616.544043, -239.0
1574513617.916811, -239.0
1574513619.188089, -239.0
1574513620.447671, -239.0
1574513621.69549, -239.0
1574513623.027539, -239.0
1574513624.308595, -239.0
1574513625.583797, -239.0
1574513626.87018, -239.0
1574513628.146698, -239.0
1574513629.404387, -239.0
1574513630.69691, -239.0
1574513631.938997, -239.0
1574513633.276228, -239.0
1574513634.485474, -239.0
1574513635.817934, -239.0
1574513637.124462, -239.0
1574513638.339819, -239.0
1574513639.683531, -239.0
1574513640.967562, -239.0
1574513642.275439, -239.0
1574513643.521179, -239.0
1574513644.827979, -239.0
1574513646.147927, -239.0
1574513647.37453, -239.0
1574513648.714083, -239.0
1574513649.904631, -239.0
1574513651.222239, -239.0
1574513652.396795, -239.0
1574513653.619752, -239.0
1574513654.885646, -239.0
1574513656.080603, -239.0
1574513657.367324, -239.0
1574513658.632864, -239.0
1574513659.939555, -239.0
1574513661.179804, -239.0
1574513662.510152, -239.0
1574513663.809729, -239.0
1574513665.13594, -239.0
1574513666.430077, -239.0
1574513667.718058, -239.0
1574513668.935113, -239.0
1574513670.213116, -239.0
1574513671.492691, -239.0
1574513672.817193, -239.0
1574513674.13286, -239.0
1574513675.425441, -239.0
1574513676.730732, -239.0
1574513678.041018, -239.0
1574513679.313657, -239.0
1574513680.619661, -239.0
1574513681.890563, -239.0
1574513683.18663, -239.0
1574513684.421805, -239.0
1574513685.729013, -239.0
1574513687.067653, -239.0
1574513688.323916, -239.0
1574513689.659573, -239.0
1574513411.224939, -239.0
1574513412.42268, -239.0
1574513413.709772, -239.0
1574513414.987901, -239.0
1574513416.286417, -239.0
1574513417.53197, -239.0
1574513418.794663, -239.0
1574513420.051916, -239.0
1574513421.345076, -239.0
1574513422.63485, -239.0
1574513423.96109, -239.0
1574513425.188874, -239.0
1574513426.515696, -239.0
1574513427.737888, -239.0
1574513429.0023, -239.0
1574513430.276445, -239.0
1574513431.519741, -239.0
1574513432.818081, -239.0
1574513434.055205, -239.0
1574513435.302559, -239.0
1574513436.530296, -239.0
1574513437.832403, -239.0
1574513439.064772, -239.0
1574513440.325005, -239.0
1574513441.621113, -239.0
1574513442.911689, -239.0
1574513443.005194, -239.0
1574513443.099136, -239.0
1574513444.256892, -239.0
1574513445.499142, -239.0
1574513446.760726, -239.0
1574513448.008825, -239.0
1574513449.396554, -239.0
1574513450.693025, -239.0
1574513452.004919, -239.0
1574513453.357572, -239.0
1574513454.607678, -239.0
1574513455.853604, -239.0
1574513457.153077, -239.0
1574513458.371988, -239.0
1574513459.631787, -239.0
1574513460.887331, -239.0
1574513462.177211, -239.0
1574513463.449866, -239.0
1574513464.682128, -239.0
1574513465.970724, -239.0
1574513467.274168, -239.0
1574513468.500986, -239.0
1574513469.701492, -239.0
1574513470.985543, -239.0
1574513472.335777, -239.0
1574513473.588658, -239.0
1574513474.944767, -239.0
1574513476.255001, -239.0
1574513477.448075, -239.0
1574513478.700938, -239.0
1574513480.07215, -239.0
1574513481.393701, -239.0
1574513482.571145, -239.0
1574513483.837663, -239.0
1574513485.035649, -239.0
1574513486.364229, -239.0
1574513487.690497, -239.0
1574513488.988331, -239.0
1574513490.288973, -239.0
1574513491.577052, -239.0
1574513492.80125, -239.0
1574513494.106516, -239.0
1574513495.36152, -239.0
1574513496.593413, -239.0
1574513497.910309, -239.0
1574513499.186909, -239.0
1574513500.440793, -239.0
1574513501.640967, -239.0
1574513502.946419, -239.0
1574513504.2384, -239.0
1574513505.498952, -239.0
1574513506.722396, -239.0
1574513508.029425, -239.0
1574513509.224392, -239.0
1574513510.45719, -239.0
1574513511.747794, -239.0
1574513513.038131, -239.0
1574513514.336509, -239.0
1574513515.650124, -239.0
1574513516.947063, -239.0
1574513518.180768, -239.0
1574513518.27481, -239.0
1574513519.587299, -239.0
1574513520.860192, -239.0
1574513522.130237, -239.0
1574513523.412689, -239.0
1574513524.63922, -239.0
1574513525.830032, -239.0
1574513527.143287, -239.0
1574513528.349864, -239.0
1574513529.558693, -239.0
1574513530.83059, -239.0
1574513532.058179, -239.0
1574513533.23936, -239.0
1574513534.603322, -239.0
1574513535.836348, -239.0
1574513537.088378, -239.0
1574513538.414703, -239.0
1574513539.667929, -239.0
1574513540.84373, -239.0
1574513542.129037, -239.0
1574513543.3756, -239.0
1574513544.502886, -239.0
1574513545.692504, -239.0
1574513546.876006, -239.0
1574513548.161779, -239.0
1574513549.4752, -239.0
1574513550.769726, -239.0
1574513552.035829, -239.0
1574513553.374315, -239.0
1574513554.677103, -239.0
1574513556.004418, -239.0
1574513557.251171, -239.0
1574513558.515784, -239.0
1574513559.77337, -239.0
1574513561.05782, -239.0
1574513562.242887, -239.0
1574513563.54463, -239.0
1574513564.800163, -239.0
1574513566.106718, -239.0
1574513567.459508, -239.0
1574513568.709726, -239.0
1574513570.0309, -239.0
1574513571.246539, -239.0
1574513572.512472, -239.0
1574513573.811657, -239.0
1574513575.015096, -239.0
1574513576.370632, -239.0
1574513577.773268, -239.0
1574513579.107153, -239.0
1574513580.413296, -239.0
1574513581.629447, -239.0
1574513582.848914, -239.0
1574513584.158805, -239.0
1574513585.402747, -239.0
1574513586.646456, -239.0
1574513587.927974, -239.0
1574513589.21738, -239.0
1574513590.469953, -239.0
1574513591.777785, -239.0
1574513593.008728, -239.0
1574513594.32813, -239.0
1574513595.594001, -239.0
1574513596.80443, -239.0
1574513598.040816, -239.0
1574513599.287825, -239.0
1574513600.593007, -239.0
1574513601.929744, -239.0
1574513603.32036, -239.0
1574513604.551175, -239.0
1574513605.776791, -239.0
1574513607.098289, -239.0
1574513608.403269, -239.0
1574513609.692183, -239.0
1574513611.046945, -239.0
1574513612.310126, -239.0
1574513613.551265, -239.0
1574513614.860389, -239.0
1574513616.148203, -239.0
1574513617.437588, -239.0
1574513618.784289, -239.0
1574513619.98541, -239.0
1574513621.170376, -239.0
1574513622.42177, -239.0
1574513623.760358, -239.0
1574513625.026689, -239.0
1574513626.348708, -239.0
1574513627.579031, -239.0
1574513628.874272, -239.0
1574513630.216697, -239.0
1574513631.427866, -239.0
1574513632.606614, -239.0
1574513633.897505, -239.0
1574513635.106315, -239.0
1574513636.383399, -239.0
1574513637.588674, -239.0
1574513638.846215, -239.0
1574513640.082051, -239.0
1574513641.333698, -239.0
1574513642.652103, -239.0
1574513643.91979, -239.0
1574513645.133603, -239.0
1574513646.388999, -239.0
1574513647.658751, -239.0
1574513648.913268, -239.0
1574513650.269581, -239.0
1574513651.487308, -239.0
1574513652.738285, -239.0
1574513654.018295, -239.0
1574513655.277738, -239.0
1574513656.513883, -239.0
1574513657.815385, -239.0
1574513659.151929, -239.0
1574513660.416086, -239.0
1574513661.72869, -239.0
1574513662.966345, -239.0
1574513664.188035, -239.0
1574513665.405988, -239.0
1574513666.687615, -239.0
1574513667.979855, -239.0
1574513669.240206, -239.0
1574513670.544382, -239.0
1574513671.802269, -239.0
1574513673.151957, -239.0
1574513674.468358, -239.0
1574513675.696977, -239.0
1574513677.048817, -239.0
1574513678.355844, -239.0
1574513679.694826, -239.0
1574513680.972749, -239.0
1574513682.286286, -239.0
1574513683.574466, -239.0
1574513684.873126, -239.0
1574513686.219455, -239.0
1574513687.666982, -239.0
1574513688.958282, -239.0
1574513690.225459, -239.0
1574513691.461738, -239.0
1574513692.716295, -239.0
1574513694.010786, -239.0
1574513695.271872, -239.0
1574513696.533055, -239.0
1574513697.798593, -239.0
1574513699.053513, -239.0
1574513700.296497, -239.0
1574513701.56711, -239.0
1574513702.83581, -239.0
1574513704.154436, -239.0
1574513705.393219, -237.0
1574513706.725272, -237.0
1574513708.027767, -237.0
1574513709.271996, -237.0
1574513710.566489, -237.0
1574513711.783138, -237.0
1574513713.03914, -237.0
1574513714.296698, -237.0
1574513715.62004, -237.0
1574513716.892781, -237.0
1574513718.118238, -237.0
1574513719.391738, -237.0
1574513720.731731, -237.0
1574513722.051521, -237.0
1574513723.341322, -237.0
1574513724.606914, -237.0
1574513420.664111, -239.0
1574513421.345219, -239.0
1574513422.02836, -239.0
1574513422.740122, -239.0
1574513423.960009, -239.0
1574513425.255616, -239.0
1574513426.55391, -239.0
1574513427.902275, -239.0
1574513429.261551, -239.0
1574513430.572077, -239.0
1574513431.818153, -239.0
1574513432.994107, -239.0
1574513434.21253, -239.0
1574513435.558231, -239.0
1574513436.944185, -239.0
1574513438.335604, -239.0
1574513439.620935, -239.0
1574513440.774008, -239.0
1574513441.990734, -239.0
1574513443.246343, -239.0
1574513444.596932, -239.0
1574513445.913929, -239.0
1574513447.127507, -239.0
1574513448.428071, -239.0
1574513449.747888, -239.0
1574513451.081509, -239.0
1574513452.288179, -239.0
1574513453.619795, -239.0
1574513454.912129, -239.0
1574513456.286563, -239.0
1574513457.48985, -239.0
1574513458.770107, -239.0
1574513458.866356, -239.0
1574513458.959964, -239.0
1574513460.288686, -239.0
1574513461.466736, -239.0
1574513462.787803, -239.0
1574513464.030527, -239.0
1574513465.312215, -239.0
1574513466.581775, -239.0
1574513467.920458, -239.0
1574513469.275319, -239.0
1574513470.557002, -239.0
1574513471.879597, -239.0
1574513473.165122, -239.0
1574513474.490237, -239.0
1574513475.778413, -239.0
1574513476.994245, -239.0
1574513478.245199, -239.0
1574513479.517591, -239.0
1574513480.774814, -239.0
1574513482.026095, -239.0
1574513483.273001, -239.0
