1574557961.066842, -28.0
1574557961.209734, -28.0
1574557961.993255, -28.0
1574557962.137458, -28.0
1574557962.961473, -28.0
1574557963.107475, -28.0
1574557963.252665, -28.0
1574557963.407811, -28.0
1574557963.576556, -28.0
1574557963.734951, -28.0
1574557964.443624, -28.0
1574557965.095624, -28.0
1574557965.789745, -28.0
1574557966.586882, -28.0
1574557966.73819, -28.0
1574557967.510391, -28.0
1574557968.274393, -28.0
1574557969.089645, -28.0
1574557969.82093, -28.0
1574557970.595679, -28.0
1574557971.288437, -28.0
1574557972.000667, -28.0
1574557972.858575, -28.0
1574557849.364616, -28.0
1574557849.519953, -28.0
1574557849.675106, -28.0
1574557849.82743, -28.0
1574557849.985989, -28.0
1574557850.14431, -28.0
1574557850.294308, -28.0
1574557850.446713, -28.0
1574557850.603211, -28.0
1574557850.758225, -28.0
1574557850.91521, -28.0
1574557851.066278, -28.0
1574557851.231607, -28.0
1574557851.409118, -28.0
1574557851.57448, -28.0
1574557851.750685, -28.0
1574557851.924056, -28.0
1574557852.091904, -28.0
1574557852.259211, -28.0
1574557852.428149, -28.0
1574557852.584266, -28.0
1574557852.736509, -28.0
1574557852.88988, -28.0
1574557853.052801, -28.0
1574557853.205623, -28.0
1574557853.370124, -28.0
1574557853.536031, -28.0
1574557853.70416, -28.0
1574557853.874833, -28.0
1574557854.043477, -28.0
1574557854.209204, -28.0
1574557854.364403, -28.0
1574557854.541563, -28.0
1574557854.716256, -28.0
1574557854.889161, -28.0
1574557855.04495, -28.0
1574557855.730405, -28.0
1574557856.400525, -28.0
1574557857.072904, -28.0
1574557857.795652, -28.0
1574557858.611618, -28.0
1574557859.46043, -28.0
1574557860.327487, -28.0
1574557861.156965, -28.0
1574557861.990072, -28.0
1574557862.854622, -28.0
1574557863.660881, -28.0
1574557864.481079, -28.0
1574557865.31341, -28.0
1574557866.074629, -28.0
1574557866.715147, -28.0
1574557867.416309, -28.0
1574557868.05435, -28.0
1574557868.717441, -28.0
1574557869.372347, -28.0
1574557869.517012, -28.0
1574557869.660431, -28.0
1574557869.81023, -28.0
1574557869.953611, -28.0
1574557870.096712, -28.0
1574557870.253794, -28.0
1574557870.405957, -28.0
1574557870.55469, -28.0
1574557870.702686, -28.0
1574557870.845592, -28.0
1574557870.988447, -28.0
1574557871.131508, -28.0
1574557871.274704, -28.0
1574557871.418331, -28.0
1574557871.562885, -28.0
1574557871.7242, -28.0
1574557871.896111, -28.0
1574557872.073512, -28.0
1574557872.223965, -28.0
1574557872.365971, -28.0
1574557872.530634, -28.0
1574557873.300081, -28.0
1574557873.948168, -28.0
1574557874.608335, -28.0
1574557875.243359, -28.0
1574557875.897652, -28.0
1574557876.540745, -28.0
1574557877.161204, -28.0
1574557877.822919, -28.0
1574557878.438754, -28.0
1574557879.078748, -28.0
1574557879.720072, -28.0
1574557880.380616, -28.0
1574557881.029587, -28.0
1574557881.697062, -28.0
1574557882.380306, -28.0
1574557883.021213, -28.0
1574557883.689514, -28.0
1574557884.333824, -28.0
1574557885.002111, -28.0
1574557885.63087, -28.0
1574557886.284769, -28.0
1574557886.896505, -28.0
1574557887.048245, -28.0
1574557887.195141, -28.0
1574557887.341194, -28.0
1574557887.486535, -28.0
1574557887.629657, -28.0
1574557887.772587, -28.0
1574557887.916489, -28.0
1574557888.067385, -28.0
1574557888.211362, -28.0
1574557888.358048, -28.0
1574557888.514892, -28.0
1574557889.162457, -28.0
1574557889.832775, -28.0
1574557890.47888, -28.0
1574557891.153174, -28.0
1574557891.772105, -28.0
1574557892.442828, -28.0
1574557893.235169, -28.0
1574557893.381789, -28.0
1574557893.530674, -28.0
1574557893.679664, -28.0
1574557893.835742, -28.0
1574557893.983024, -28.0
1574557894.77506, -28.0
1574557895.583519, -28.0
1574557896.222205, -28.0
1574557896.946393, -28.0
1574557897.73275, -28.0
1574557897.877392, -28.0
1574557898.024508, -28.0
1574557898.175998, -28.0
1574557898.321848, -28.0
1574557898.464488, -28.0
1574557898.622354, -28.0
1574557898.771374, -28.0
1574557898.927492, -28.0
1574557899.075598, -28.0
1574557899.221317, -28.0
1574557899.371204, -28.0
1574557899.520467, -28.0
1574557899.680564, -28.0
1574557899.82427, -28.0
1574557899.968223, -28.0
1574557900.111357, -28.0
1574557900.256486, -28.0
1574557900.410877, -28.0
1574557900.57134, -28.0
1574557900.720023, -28.0
1574557900.865049, -28.0
1574557901.008691, -28.0
1574557901.675893, -28.0
1574557902.34898, -28.0
1574557903.042319, -28.0
1574557903.666223, -28.0
1574557904.28365, -28.0
1574557904.949873, -28.0
1574557905.617755, -28.0
1574557906.387353, -28.0
1574557906.531605, -28.0
1574557907.257672, -28.0
1574557907.403528, -28.0
1574557908.057044, -28.0
1574557908.717539, -28.0
1574557909.368953, -28.0
1574557910.008095, -28.0
1574557910.678048, -28.0
1574557911.326495, -28.0
1574557911.975154, -28.0
1574557912.624426, -28.0
1574557913.288792, -28.0
1574557913.930565, -28.0
1574557914.577963, -28.0
1574557915.221022, -28.0
1574557915.365667, -28.0
1574557916.238778, -28.0
1574557917.033588, -28.0
1574557917.842672, -28.0
1574557918.56871, -28.0
1574557919.208927, -28.0
1574557919.873678, -28.0
1574557920.540443, -28.0
1574557921.193913, -28.0
1574557921.959542, -28.0
1574557922.702552, -28.0
1574557923.377104, -28.0
1574557924.11679, -28.0
1574557924.775437, -28.0
1574557925.482895, -28.0
1574557926.179446, -28.0
1574557926.878517, -28.0
1574557927.538209, -28.0
1574557928.181026, -28.0
1574557928.873403, -28.0
1574557929.542983, -28.0
1574557930.214256, -28.0
1574557930.888718, -28.0
1574557931.670909, -28.0
1574557932.354874, -28.0
1574557933.123419, -28.0
1574557933.83894, -28.0
1574557934.501432, -28.0
1574557935.1766, -28.0
1574557935.944329, -28.0
1574557936.682888, -28.0
1574557937.536147, -28.0
1574557937.680813, -28.0
1574557937.824864, -28.0
1574557938.695185, -28.0
1574557938.839133, -28.0
1574557939.497361, -28.0
1574557940.180103, -28.0
1574557940.852084, -28.0
1574557941.503307, -28.0
1574557942.15821, -28.0
1574557942.829257, -28.0
1574557943.451392, -28.0
1574557944.140479, -28.0
1574557944.765418, -28.0
1574557945.417681, -28.0
1574557946.100875, -28.0
1574557946.773163, -28.0
1574557947.404834, -28.0
1574557948.04546, -28.0
1574557948.757602, -28.0
1574557949.406282, -28.0
1574557950.19677, -28.0
1574557950.343909, -28.0
1574557950.498305, -28.0
1574557950.65964, -28.0
1574557951.46981, -28.0
1574557952.105892, -28.0
1574557952.827572, -28.0
1574557953.527173, -28.0
1574557953.669812, -28.0
1574557954.399397, -28.0
1574557954.543048, -28.0
1574557955.298645, -28.0
1574557955.954557, -28.0
1574557956.599432, -28.0
1574557957.265523, -28.0
1574557957.983474, -28.0
1574557958.644199, -28.0
1574557959.311418, -28.0
1574557959.932743, -28.0
1574557960.612105, -28.0
1574557961.26527, -28.0
1574557961.907376, -28.0
1574557962.54123, -28.0
1574557963.212715, -28.0
1574557963.879683, -28.0
1574557964.549824, -28.0
1574557965.223016, -28.0
1574557849.501202, -28.0
1574557849.662833, -28.0
1574557849.817691, -28.0
1574557849.972735, -28.0
1574557850.134982, -28.0
1574557850.295451, -28.0
1574557850.448264, -28.0
1574557850.60405, -28.0
1574557850.769238, -28.0
1574557850.934405, -28.0
1574557851.10308, -28.0
1574557851.262327, -28.0
1574557851.427236, -28.0
1574557851.595296, -28.0
1574557851.756333, -28.0
1574557851.933791, -28.0
1574557852.118039, -28.0
1574557852.304276, -28.0
1574557852.493742, -28.0
1574557852.67149, -28.0
1574557852.827204, -28.0
1574557852.98123, -28.0
1574557853.135175, -28.0
1574557853.298532, -28.0
1574557853.457018, -28.0
1574557853.623001, -28.0
1574557853.794239, -28.0
1574557853.963952, -28.0
1574557854.134102, -28.0
1574557854.30404, -28.0
1574557854.478464, -28.0
1574557854.637025, -28.0
1574557854.816735, -28.0
1574557854.995422, -28.0
1574557855.170142, -28.0
1574557855.32692, -28.0
1574557856.003179, -28.0
1574557856.68111, -28.0
1574557857.362148, -28.0
1574557858.08646, -28.0
1574557858.822618, -28.0
1574557859.561926, -28.0
1574557860.318963, -28.0
1574557861.044471, -28.0
1574557861.813793, -28.0
1574557862.601862, -28.0
1574557863.305183, -28.0
1574557864.041777, -28.0
1574557864.797789, -28.0
1574557865.514128, -28.0
1574557866.195512, -28.0
1574557866.918802, -28.0
1574557867.597971, -28.0
1574557868.259967, -28.0
1574557868.931251, -28.0
1574557869.080638, -28.0
1574557869.797033, -28.0
1574557870.501747, -28.0
1574557871.305336, -28.0
1574557872.025287, -28.0
1574557872.782191, -28.0
1574557873.535534, -28.0
1574557874.248482, -28.0
1574557874.998116, -28.0
1574557875.743287, -28.0
1574557876.506361, -28.0
1574557877.226811, -28.0
1574557877.939488, -28.0
1574557878.662627, -28.0
1574557879.408023, -28.0
1574557880.195651, -28.0
1574557880.967696, -28.0
1574557881.713829, -28.0
1574557881.870603, -28.0
1574557882.035481, -28.0
1574557882.821761, -28.0
1574557883.511359, -28.0
1574557884.206398, -28.0
1574557884.878073, -28.0
1574557885.527638, -28.0
1574557886.199502, -28.0
1574557886.867359, -28.0
1574557887.624089, -28.0
1574557888.385587, -28.0
1574557889.163644, -28.0
1574557889.883058, -28.0
1574557890.62226, -28.0
1574557891.351934, -28.0
1574557892.105054, -28.0
1574557892.860979, -28.0
1574557893.653547, -28.0
1574557894.498971, -28.0
1574557894.647038, -28.0
1574557894.810552, -28.0
1574557894.964004, -28.0
1574557895.125523, -28.0
1574557895.283233, -28.0
1574557895.44416, -28.0
1574557895.601524, -28.0
1574557896.279931, -28.0
1574557896.929788, -28.0
1574557897.666619, -28.0
1574557897.830399, -28.0
1574557898.003421, -28.0
1574557898.154713, -28.0
1574557898.314829, -28.0
1574557898.462628, -28.0
1574557898.607884, -28.0
1574557898.754436, -28.0
1574557898.908811, -28.0
1574557899.595374, -28.0
1574557900.265236, -28.0
1574557900.983829, -28.0
1574557901.665164, -28.0
1574557902.336796, -28.0
1574557903.005434, -28.0
1574557903.722619, -28.0
1574557904.394516, -28.0
1574557905.059357, -28.0
1574557905.800371, -28.0
1574557906.549831, -28.0
1574557907.304567, -28.0
1574557907.455705, -28.0
1574557907.610138, -28.0
1574557908.47943, -28.0
1574557909.18382, -28.0
1574557909.852611, -28.0
1574557910.555733, -28.0
1574557911.319407, -28.0
1574557911.960531, -28.0
1574557912.62378, -28.0
1574557913.35272, -28.0
1574557914.086492, -28.0
1574557914.807679, -28.0
1574557915.560245, -28.0
1574557915.718094, -28.0
1574557916.458121, -28.0
1574557916.605567, -28.0
1574557917.471005, -28.0
1574557918.290384, -28.0
1574557919.09306, -28.0
1574557919.25319, -28.0
1574557920.051968, -28.0
1574557920.786134, -28.0
1574557921.542854, -28.0
1574557922.360212, -28.0
1574557923.136789, -28.0
1574557923.288165, -28.0
1574557924.117087, -28.0
1574557924.268413, -28.0
1574557924.42406, -28.0
1574557925.131059, -28.0
1574557925.8819, -28.0
1574557926.552909, -28.0
1574557926.69626, -28.0
1574557926.840895, -28.0
1574557926.985047, -28.0
1574557927.128873, -28.0
1574557927.943769, -28.0
1574557928.087086, -28.0
1574557928.230242, -28.0
1574557928.37433, -28.0
1574557928.51822, -28.0
1574557928.66232, -28.0
1574557928.815145, -28.0
1574557928.97343, -28.0
1574557929.129365, -28.0
1574557929.28011, -28.0
1574557929.43248, -28.0
1574557930.20217, -28.0
1574557930.92846, -28.0
1574557931.605486, -28.0
1574557932.297502, -28.0
1574557932.978563, -28.0
1574557933.65302, -28.0
1574557934.339751, -28.0
1574557935.101898, -28.0
1574557935.257247, -28.0
1574557935.948046, -28.0
1574557936.633778, -28.0
1574557937.275334, -28.0
1574557937.934711, -28.0
1574557938.657055, -28.0
1574557939.388386, -28.0
1574557940.031906, -28.0
1574557940.719933, -28.0
1574557941.400147, -28.0
1574557942.092669, -28.0
1574557942.761506, -28.0
1574557942.908177, -28.0
1574557943.051837, -28.0
1574557943.202003, -28.0
1574557943.362996, -28.0
1574557943.510864, -28.0
1574557943.676892, -28.0
1574557943.842366, -28.0
1574557943.987693, -28.0
1574557944.132954, -28.0
1574557944.27639, -28.0
1574557944.97274, -28.0
1574557945.664999, -28.0
1574557946.30609, -28.0
1574557946.985669, -28.0
1574557947.764967, -28.0
1574557947.907754, -28.0
1574557948.595758, -28.0
1574557949.378724, -28.0
1574557950.04769, -28.0
1574557950.697564, -28.0
1574557951.512479, -28.0
1574557951.655973, -28.0
1574557951.799891, -28.0
1574557951.945179, -28.0
1574557952.095226, -28.0
1574557952.264374, -28.0
1574557952.414976, -28.0
1574557952.566647, -28.0
1574557953.210005, -28.0
1574557953.881779, -28.0
1574557954.508808, -28.0
1574557955.156586, -28.0
1574557955.825433, -28.0
1574557956.470028, -28.0
1574557957.106393, -28.0
1574557957.805085, -28.0
1574557957.951449, -28.0
1574557958.100597, -28.0
1574557958.241406, -28.0
1574557958.381663, -28.0
1574557958.522405, -28.0
1574557958.665154, -28.0
1574557958.808098, -28.0
1574557958.950253, -28.0
1574557959.09089, -28.0
1574557959.231748, -28.0
1574557959.37424, -28.0
1574557959.515446, -28.0
1574557959.67316, -28.0
1574557959.821453, -28.0
1574557959.96537, -28.0
1574557960.108275, -28.0
1574557960.851864, -28.0
1574557961.596517, -28.0
1574557962.389771, -28.0
1574557962.542709, -28.0
1574557962.698559, -28.0
1574557962.851565, -28.0
1574557963.00373, -28.0
1574557963.769655, -28.0
1574557963.914349, -28.0
1574557964.218761, -28.0
1574557964.362926, -28.0
1574557965.034233, -28.0
1574557965.718323, -28.0
1574557966.399437, -28.0
1574557967.077831, -28.0
1574557967.722778, -28.0
1574557968.362509, -28.0
1574557969.013131, -28.0
1574557969.658519, -28.0
1574557970.258636, -28.0
1574557970.893573, -28.0
1574557971.563849, -28.0
1574557972.228391, -28.0
1574557972.87937, -28.0
1574557973.541946, -28.0
1574557974.194535, -28.0
1574557974.848319, -28.0
1574557975.472791, -28.0
1574557976.129851, -28.0
1574557976.78996, -28.0
1574557977.462058, -28.0
1574557978.156627, -28.0
1574557978.829978, -28.0
1574557979.545745, -28.0
1574557980.242314, -28.0
1574557980.923298, -28.0
1574557981.563815, -28.0
1574557982.250095, -28.0
1574557982.948779, -28.0
1574557983.611041, -28.0
1574557984.248369, -28.0
1574557984.928356, -28.0
1574557985.614918, -28.0
1574557986.270528, -28.0
1574557986.943868, -28.0
1574557987.614429, -28.0
1574557988.285445, -28.0
1574557988.963245, -28.0
1574557989.663486, -28.0
1574557989.806473, -28.0
1574557989.971201, -28.0
1574557990.114207, -28.0
1574557990.768495, -28.0
1574557991.432228, -28.0
1574557992.107142, -28.0
1574557992.756838, -28.0
1574557993.403106, -28.0
1574557994.040655, -28.0
1574557994.652244, -28.0
1574557995.278771, -28.0
1574557995.996404, -28.0
1574557996.140946, -28.0
1574557996.28496, -28.0
1574557996.93918, -28.0
1574557997.60684, -28.0
1574557998.25469, -28.0
1574557998.98353, -28.0
1574557999.742434, -28.0
1574557999.885456, -28.0
1574558000.753404, -28.0
1574558000.897389, -28.0
1574558001.041236, -28.0
1574558001.188615, -28.0
1574558001.346047, -28.0
1574558001.504013, -28.0
1574558001.662782, -28.0
1574558001.828804, -28.0
1574558001.975705, -28.0
1574558002.131774, -28.0
1574558002.282909, -28.0
1574558002.460894, -28.0
1574558002.6226, -28.0
1574558002.785655, -28.0
1574558002.931787, -28.0
1574558003.602574, -28.0
1574558004.264691, -28.0
1574558004.955393, -28.0
1574558005.58884, -28.0
1574558006.234341, -28.0
1574558006.902543, -28.0
1574558007.573542, -28.0
1574558008.207404, -28.0
1574558008.846319, -28.0
1574558009.498618, -28.0
1574558010.137318, -28.0
1574558010.774357, -28.0
1574558011.423315, -28.0
1574558012.098559, -28.0
1574558012.783968, -28.0
1574558013.423167, -28.0
1574558014.107526, -28.0
1574558014.833251, -28.0
1574558014.976391, -28.0
1574558015.118908, -28.0
1574558015.894226, -28.0
1574558016.037223, -28.0
1574558016.756987, -28.0
1574558016.902198, -28.0
1574558017.056967, -28.0
1574558017.201249, -28.0
1574558017.342454, -28.0
1574558017.485894, -28.0
1574558017.626744, -28.0
1574558017.768233, -28.0
1574558017.91065, -28.0
1574558018.052244, -28.0
1574558018.202896, -28.0
1574558018.349026, -28.0
1574558018.498054, -28.0
1574558018.649422, -28.0
1574558018.799435, -28.0
1574558018.97403, -28.0
1574558019.130959, -28.0
1574558019.278535, -28.0
1574558019.427251, -28.0
1574558019.59047, -28.0
1574558020.56655, -28.0
1574558021.25874, -28.0
1574558021.886747, -28.0
1574558022.542256, -28.0
1574558023.235115, -28.0
1574558023.381401, -28.0
1574558023.531409, -28.0
1574558023.709937, -28.0
1574558023.868346, -28.0
1574558024.029302, -28.0
1574558024.190687, -28.0
1574558024.34795, -28.0
1574558024.504156, -28.0
1574558024.658251, -28.0
1574558024.806451, -28.0
1574558024.980631, -28.0
1574558025.129841, -28.0
1574558025.76701, -28.0
1574558026.404043, -28.0
1574558027.043253, -28.0
1574558027.672709, -28.0
1574558028.284781, -28.0
1574558028.90233, -28.0
1574558029.552906, -28.0
1574558030.257744, -28.0
1574558031.043679, -28.0
1574558031.748884, -28.0
1574558032.397436, -28.0
1574558033.068122, -28.0
1574558033.734577, -28.0
1574558034.431105, -28.0
1574558035.168703, -28.0
1574558035.819686, -28.0
1574558036.468555, -28.0
1574558036.611975, -28.0
1574558036.754431, -28.0
1574558036.898434, -28.0
1574558037.043145, -28.0
1574558037.187371, -28.0
1574558037.333456, -28.0
1574558037.492762, -28.0
1574558038.181297, -28.0
1574558038.856751, -28.0
1574558039.535463, -28.0
1574558039.678368, -28.0
1574558040.383403, -28.0
1574558041.10119, -28.0
1574558041.783236, -28.0
1574558042.453744, -28.0
1574558043.11206, -28.0
1574558043.264322, -28.0
1574558043.41063, -28.0
1574558043.560558, -28.0
1574558044.300365, -28.0
1574558044.941606, -28.0
1574558045.090223, -28.0
1574558045.25124, -28.0
1574558045.395991, -28.0
1574558045.542607, -28.0
1574558045.703928, -28.0
1574558045.84746, -28.0
1574558045.988606, -28.0
1574558046.131085, -28.0
1574558046.279397, -28.0
1574558046.422999, -28.0
1574558046.56812, -28.0
1574558047.235355, -28.0
1574558047.893834, -28.0
1574558048.5931, -28.0
1574558049.275174, -28.0
1574558049.418005, -28.0
1574558049.560614, -28.0
1574558049.704819, -28.0
1574558049.851463, -28.0
1574558049.998683, -28.0
1574558050.148658, -28.0
1574558050.298039, -28.0
1574558051.018478, -28.0
1574558051.700884, -28.0
1574558052.341875, -28.0
1574558053.018161, -28.0
1574558053.161887, -28.0
1574558053.310188, -28.0
1574558053.464196, -28.0
1574558053.60765, -28.0
1574558053.749382, -28.0
1574558053.890749, -28.0
1574558054.033649, -28.0
1574558054.189094, -28.0
1574558054.350052, -28.0
1574558054.494109, -28.0
1574558054.638369, -28.0
1574558054.78454, -28.0
1574558054.936911, -28.0
1574558055.109538, -28.0
1574558055.279821, -28.0
1574558055.430191, -28.0
1574558055.585697, -28.0
1574558056.269863, -28.0
1574558057.041332, -28.0
1574558057.71351, -28.0
1574558057.865121, -28.0
1574558058.036971, -28.0
1574558058.189372, -28.0
1574558058.890113, -28.0
1574558059.610852, -28.0
1574558060.241669, -28.0
1574558060.914824, -28.0
1574558061.647862, -28.0
1574558062.464753, -28.0
1574558063.150348, -28.0
1574558063.810864, -28.0
1574558064.468187, -28.0
1574558065.143035, -28.0
1574558065.814679, -28.0
1574558066.422781, -28.0
1574558067.115081, -28.0
1574558067.804859, -28.0
1574558068.528263, -28.0
1574558069.242731, -28.0
1574558069.907332, -28.0
1574558070.578268, -28.0
1574558071.281983, -28.0
1574558072.092779, -28.0
1574558072.235729, -28.0
1574558072.379085, -28.0
1574558072.525821, -28.0
1574558072.677044, -28.0
1574558072.830607, -28.0
1574558072.986448, -28.0
1574558073.138471, -28.0
1574558073.282977, -28.0
1574558073.427835, -28.0
1574557966.01365, -28.0
1574557966.633872, -28.0
1574557967.225826, -28.0
1574557967.836486, -28.0
1574557968.463914, -28.0
1574557969.154922, -28.0
1574557969.308556, -28.0
1574557969.484276, -28.0
1574557969.658256, -28.0
1574557969.799973, -28.0
1574557969.943579, -28.0
1574557970.085491, -28.0
1574557970.228959, -28.0
1574557970.378056, -28.0
1574557970.525263, -28.0
1574557970.672891, -28.0
1574557970.821016, -28.0
1574557970.968529, -28.0
1574557971.11723, -28.0
1574557971.27163, -28.0
1574557971.420191, -28.0
1574557971.568606, -28.0
1574557971.719186, -28.0
1574557971.869991, -28.0
1574557972.030823, -28.0
1574557972.710113, -28.0
1574557973.307776, -28.0
1574557973.985846, -28.0
1574557974.637207, -28.0
1574557975.290349, -28.0
1574557975.935396, -28.0
1574557976.544367, -28.0
1574557977.173987, -28.0
1574557977.78788, -28.0
1574557978.371851, -28.0
1574557978.987094, -28.0
1574557979.617427, -28.0
1574557980.238407, -28.0
1574557980.856141, -28.0
1574557981.475899, -28.0
1574557982.133881, -28.0
1574557982.776086, -28.0
1574557983.410973, -28.0
1574557984.049868, -28.0
1574557984.685002, -28.0
1574557985.408686, -28.0
1574557985.555313, -28.0
1574557985.705711, -28.0
1574557985.852656, -28.0
1574557985.998499, -28.0
1574557986.139287, -28.0
1574557986.284945, -28.0
1574557986.425925, -28.0
1574557986.567188, -28.0
1574557986.708338, -28.0
1574557986.850701, -28.0
1574557986.996861, -28.0
1574557987.147232, -28.0
1574557987.792915, -28.0
1574557988.420951, -28.0
1574557989.073014, -28.0
1574557989.723974, -28.0
1574557990.368832, -28.0
1574557991.005871, -28.0
1574557991.63226, -28.0
1574557992.326811, -28.0
1574557993.077147, -28.0
1574557993.760408, -28.0
1574557994.481099, -28.0
1574557995.179662, -28.0
1574557995.878421, -28.0
1574557996.021869, -28.0
1574557996.166302, -28.0
1574557996.317753, -28.0
1574557996.461714, -28.0
1574557997.236318, -28.0
1574557997.385452, -28.0
1574557997.536258, -28.0
1574557997.694926, -28.0
1574557997.860103, -28.0
1574557998.026096, -28.0
1574557998.170734, -28.0
1574557998.313266, -28.0
1574557998.457809, -28.0
1574557998.603153, -28.0
1574557998.747015, -28.0
1574557998.889301, -28.0
1574557999.032875, -28.0
1574557999.17478, -28.0
1574557999.335767, -28.0
1574557999.484285, -28.0
1574557999.633742, -28.0
1574557999.779243, -28.0
1574557999.92995, -28.0
1574558000.073764, -28.0
1574558000.217848, -28.0
1574558000.36319, -28.0
1574558000.510541, -28.0
1574558000.65363, -28.0
1574558001.312902, -28.0
1574558001.97111, -28.0
1574558002.152275, -28.0
1574558002.328044, -28.0
1574558002.482557, -28.0
1574558002.733724, -28.0
1574558002.894377, -28.0
1574558003.055267, -28.0
1574558003.757198, -28.0
1574558004.41744, -28.0
1574558004.561178, -28.0
1574558004.718191, -28.0
1574558004.872556, -28.0
1574558005.018259, -28.0
1574558005.160836, -28.0
1574558005.30432, -28.0
1574558005.447338, -28.0
1574558005.589485, -28.0
1574558005.730655, -28.0
1574558005.873065, -28.0
1574558006.016236, -28.0
1574558006.169338, -28.0
1574558006.8059, -28.0
1574558007.456829, -28.0
1574558008.134735, -28.0
1574558008.797156, -28.0
1574558009.448218, -28.0
1574558009.591744, -28.0
1574558009.735498, -28.0
1574558009.879739, -28.0
1574558010.721883, -28.0
1574558010.86427, -28.0
1574558011.630608, -28.0
1574558012.419954, -28.0
1574558012.568397, -28.0
1574558012.716458, -28.0
1574558012.874838, -28.0
1574558013.037177, -28.0
1574558013.190943, -28.0
1574558013.332668, -28.0
1574558013.477225, -28.0
1574558013.62031, -28.0
1574558013.78163, -28.0
1574558013.923685, -28.0
1574558014.066447, -28.0
1574558014.207406, -28.0
1574558014.348252, -28.0
1574558014.490479, -28.0
1574558014.639584, -28.0
1574558014.783959, -28.0
1574558015.515219, -28.0
1574558016.186853, -28.0
1574558016.827576, -28.0
1574558017.472057, -28.0
1574558018.148332, -28.0
1574558018.865532, -28.0
1574558019.477249, -28.0
1574558020.144271, -28.0
1574558020.299336, -28.0
1574558020.450898, -28.0
1574558020.610222, -28.0
1574558020.756745, -28.0
1574558020.913517, -28.0
1574558021.06641, -28.0
1574558021.219371, -28.0
1574558021.36481, -28.0
1574558021.511875, -28.0
1574558021.662584, -28.0
1574558021.826838, -28.0
1574558021.99891, -28.0
1574558022.149518, -28.0
1574558022.30615, -28.0
1574558022.458582, -28.0
1574558022.612006, -28.0
1574558022.757257, -28.0
1574558023.5529, -28.0
1574558024.255036, -28.0
1574558024.978294, -28.0
1574558025.662283, -28.0
1574558026.354567, -28.0
1574558027.022787, -28.0
1574558027.167848, -28.0
1574558027.94148, -28.0
1574558028.640798, -28.0
1574558028.785558, -28.0
1574558028.929511, -28.0
1574558029.072443, -28.0
1574558029.217731, -28.0
1574558029.368708, -28.0
1574558029.52054, -28.0
1574558029.669652, -28.0
1574558029.816369, -28.0
1574558029.962317, -28.0
1574558030.111647, -28.0
1574558030.257722, -28.0
1574558030.40526, -28.0
1574558030.550143, -28.0
1574558030.695092, -28.0
1574558031.363898, -28.0
1574558032.003502, -28.0
1574558032.678668, -28.0
1574558032.822552, -28.0
1574558032.967033, -28.0
1574558033.638448, -28.0
1574558033.782733, -28.0
1574558034.431361, -28.0
1574558035.132777, -28.0
1574558035.902499, -28.0
1574558036.619717, -28.0
1574558037.32115, -28.0
1574558037.996659, -28.0
1574558038.699699, -28.0
1574558039.395712, -28.0
1574558039.546933, -28.0
1574558039.697207, -28.0
1574558040.473258, -28.0
1574558040.615918, -28.0
1574558041.310064, -28.0
1574558041.453096, -28.0
1574558041.595937, -28.0
1574558042.369312, -28.0
1574558043.144595, -28.0
1574558043.914125, -28.0
1574558044.061473, -28.0
1574558044.205695, -28.0
1574558045.016857, -28.0
1574558045.736027, -28.0
1574558045.87982, -28.0
1574558046.024129, -28.0
1574558046.166833, -28.0
1574558046.981669, -28.0
1574558047.127498, -28.0
1574558047.288784, -28.0
1574558048.024854, -28.0
1574558048.815448, -28.0
1574558048.95918, -28.0
1574558049.749319, -28.0
1574558050.566476, -28.0
1574558050.710369, -28.0
1574558051.370284, -28.0
1574558052.130901, -28.0
1574558052.945596, -28.0
1574558053.599601, -28.0
1574558054.255398, -28.0
1574558054.947054, -28.0
1574558055.628184, -28.0
1574558056.296559, -28.0
1574558056.973549, -28.0
1574558057.121361, -28.0
1574558057.267144, -28.0
1574558057.98073, -28.0
1574557966.169127, -28.0
1574557966.335862, -28.0
1574557966.479307, -28.0
1574557966.631982, -28.0
1574557966.786504, -28.0
1574557967.427007, -28.0
1574557968.06649, -28.0
1574557968.722136, -28.0
1574557969.411104, -28.0
1574557970.139193, -28.0
1574557970.285558, -28.0
1574557970.437324, -28.0
1574557970.58973, -28.0
1574557970.741275, -28.0
1574557970.89335, -28.0
1574557971.037542, -28.0
1574557971.183971, -28.0
1574557971.336246, -28.0
1574557971.49896, -28.0
1574557971.654363, -28.0
1574557971.807494, -28.0
1574557971.959338, -28.0
1574557972.118053, -28.0
1574557972.279268, -28.0
1574557972.44053, -28.0
1574557972.601209, -28.0
1574557972.751121, -28.0
1574557973.566146, -28.0
1574557973.711262, -28.0
1574557973.874611, -28.0
1574557974.020518, -28.0
1574557974.732802, -28.0
1574557974.879048, -28.0
1574557975.037753, -28.0
1574557975.197708, -28.0
1574557975.36035, -28.0
1574557975.516155, -28.0
1574557975.661095, -28.0
1574557975.813039, -28.0
1574557975.970744, -28.0
1574557976.119586, -28.0
1574557976.270868, -28.0
1574557976.424329, -28.0
1574557976.580802, -28.0
1574557976.735641, -28.0
1574557976.895294, -28.0
1574557977.04147, -28.0
1574557977.710581, -28.0
1574557978.391694, -28.0
1574557979.048279, -28.0
1574557979.699803, -28.0
1574557980.352776, -28.0
1574557981.029226, -28.0
