1575347414.425614, -274.0
1575347414.479855, -274.0
1575347414.534075, -274.0
1575347414.587809, -274.0
1575347414.641549, -274.0
1575347414.695588, -274.0
1575347414.74968, -274.0
1575347414.803568, -274.0
1575347414.857179, -274.0
1575347414.911927, -274.0
1575347414.96613, -274.0
1575347415.019841, -274.0
1575347415.074374, -274.0
1575347415.128443, -274.0
1575347415.182094, -274.0
1575347415.236183, -272.0
1575347415.290073, -272.0
1575347415.343945, -272.0
1575347415.397709, -272.0
1575347415.451751, -272.0
1575347415.505844, -272.0
1575347415.559613, -272.0
1575347415.613252, -272.0
1575347415.66699, -272.0
1575347415.72093, -272.0
1575347415.774982, -272.0
1575347415.828686, -272.0
1575347415.882413, -272.0
1575347415.93723, -272.0
1575347415.993631, -272.0
1575347416.049527, -272.0
1575347416.104409, -272.0
1575347416.159585, -272.0
1575347416.217292, -272.0
1575347416.272955, -272.0
1575347416.326771, -272.0
1575347416.381947, -272.0
1575347416.435987, -272.0
1575347416.491549, -272.0
1575347416.54829, -272.0
1575347416.602705, -272.0
1575347417.419011, -272.0
1575347417.473512, -272.0
1575347417.52756, -272.0
1575347417.58513, -272.0
1575347417.639788, -272.0
1575347417.694621, -272.0
1575347417.748428, -272.0
1575347417.802154, -272.0
1575347417.856324, -272.0
1575347417.912768, -272.0
1575347417.971827, -272.0
1575347418.031257, -272.0
1575347418.091637, -272.0
1575347418.152092, -272.0
1575347418.213044, -272.0
1575347418.273147, -272.0
1575347418.333237, -272.0
1575347418.393679, -272.0
1575347418.45428, -272.0
1575347418.514759, -272.0
1575347418.57547, -272.0
1575347418.636602, -272.0
1575347418.697697, -272.0
1575347418.758625, -272.0
1575347418.814748, -272.0
1575347418.871172, -272.0
1575347418.927239, -272.0
1575347419.666171, -272.0
1575347419.720322, -272.0
1575347421.330136, -272.0
1575347421.383701, -272.0
1575347421.437699, -272.0
1575347421.491859, -272.0
1575347421.545909, -272.0
1575347421.599567, -272.0
1575347421.654637, -272.0
1575347421.708974, -272.0
1575347421.762965, -272.0
1575347423.225674, -272.0
1575347423.280302, -272.0
1575347423.334211, -272.0
1575347423.387928, -272.0
1575347423.441745, -272.0
1575347423.495142, -272.0
1575347423.549497, -272.0
1575347423.603323, -272.0
1575347423.656675, -272.0
1575347423.710821, -272.0
1575347424.550928, -272.0
1575347425.337284, -272.0
1575347425.391287, -272.0
1575347425.445408, -272.0
1575347425.499809, -272.0
1575347425.554368, -272.0
1575347426.354302, -272.0
1575347426.408191, -272.0
1575347426.462472, -272.0
1575347426.516687, -272.0
1575347426.570822, -272.0
1575347427.327371, -272.0
1575347427.381029, -272.0
1575347427.434986, -272.0
1575347427.48933, -272.0
1575347427.543411, -272.0
1575347427.597266, -272.0
1575347427.650948, -272.0
1575347427.706527, -272.0
1575347427.762301, -272.0
1575347427.81782, -272.0
1575347427.871641, -272.0
1575347427.925904, -272.0
1575347427.980141, -272.0
1575347428.78492, -272.0
1575347428.838786, -272.0
1575347428.892563, -272.0
1575347428.946427, -272.0
1575347429.000243, -272.0
1575347429.054095, -272.0
1575347429.108033, -272.0
1575347429.162308, -272.0
1575347429.216313, -272.0
1575347429.270033, -272.0
1575347429.323818, -272.0
1575347429.377744, -272.0
1575347429.432779, -272.0
1575347429.487111, -272.0
1575347429.541594, -272.0
1575347430.354121, -271.0
1575347430.408453, -271.0
1575347430.46235, -271.0
1575347431.290455, -271.0
1575347431.344455, -271.0
1575347432.175136, -271.0
1575347432.229376, -271.0
1575347432.283728, -271.0
1575347433.026362, -269.0
1575347433.083752, -269.0
1575347433.137822, -269.0
1575347433.194604, -269.0
1575347433.248733, -269.0
1575347434.322457, -269.0
1575347434.376731, -269.0
1575347435.264296, -269.0
1575347435.318382, -269.0
1575347435.372097, -269.0
1575347435.426861, -269.0
1575347436.914279, -269.0
1575347436.968436, -269.0
1575347437.022064, -269.0
1575347437.075722, -269.0
1575347437.929611, -269.0
1575347437.983946, -269.0
1575347439.001457, -269.0
1575347441.246727, -269.0
1575347442.024557, -269.0
1575347442.839534, -269.0
1575347443.613931, -269.0
1575347444.467917, -269.0
1575347444.522064, -269.0
1575347445.30741, -269.0
1575347446.166809, -269.0
1575347446.91818, -269.0
1575347446.972382, -269.0
1575347447.683454, -269.0
1575347448.409141, -269.0
1575347449.158999, -269.0
1575347449.926336, -269.0
1575347450.711509, -269.0
1575347451.551162, -269.0
1575347452.639803, -269.0
1575347453.583038, -269.0
1575347454.602072, -269.0
1575347409.526677, -274.0
1575347409.581269, -274.0
1575347409.635197, -274.0
1575347410.380919, -274.0
1575347410.435073, -274.0
1575347410.489562, -274.0
1575347410.5453, -274.0
1575347410.600152, -274.0
1575347410.659112, -274.0
1575347410.72071, -274.0
1575347410.779161, -274.0
1575347410.83536, -274.0
1575347410.889891, -274.0
1575347410.945434, -274.0
1575347411.000943, -274.0
1575347411.059051, -274.0
1575347411.119891, -274.0
1575347411.179844, -274.0
1575347411.239946, -274.0
1575347411.295468, -274.0
1575347411.349629, -274.0
1575347411.404329, -274.0
1575347411.458218, -274.0
1575347411.512085, -274.0
1575347411.565799, -274.0
1575347411.61972, -274.0
1575347411.673576, -274.0
1575347411.729062, -274.0
1575347411.785882, -274.0
1575347411.842909, -274.0
1575347411.899727, -274.0
1575347413.608062, -274.0
1575347413.664274, -274.0
1575347413.723602, -274.0
1575347413.78284, -274.0
1575347413.842484, -274.0
1575347413.900867, -274.0
1575347413.957769, -274.0
1575347414.015541, -274.0
1575347414.072135, -274.0
1575347414.127174, -274.0
1575347414.180719, -274.0
1575347414.234394, -274.0
1575347414.288146, -274.0
1575347414.342186, -274.0
1575347414.395598, -274.0
1575347414.449418, -274.0
1575347415.229341, -272.0
1575347415.282964, -272.0
1575347415.3374, -272.0
1575347415.39372, -272.0
1575347415.450346, -272.0
1575347415.506446, -272.0
1575347415.561269, -272.0
1575347415.617884, -272.0
1575347415.675291, -272.0
1575347415.732444, -272.0
1575347415.789462, -272.0
1575347415.846636, -272.0
1575347415.903727, -272.0
1575347415.960882, -272.0
1575347416.016298, -272.0
1575347416.073368, -272.0
1575347416.133183, -272.0
1575347416.193182, -272.0
1575347416.253264, -272.0
1575347416.313324, -272.0
1575347416.373224, -272.0
1575347416.432877, -272.0
1575347416.490025, -272.0
1575347416.544419, -272.0
1575347416.601203, -272.0
1575347416.658203, -272.0
1575347416.71569, -272.0
1575347417.747963, -272.0
1575347418.779335, -272.0
1575347419.71568, -272.0
1575347419.76904, -272.0
1575347419.822995, -272.0
1575347420.916468, -272.0
1575347421.76582, -272.0
1575347421.819681, -272.0
1575347422.678649, -272.0
1575347422.732273, -272.0
1575347422.786264, -272.0
1575347422.840463, -272.0
1575347422.894397, -272.0
1575347422.948595, -272.0
1575347423.003132, -272.0
1575347423.057228, -272.0
1575347423.110696, -272.0
1575347423.165732, -272.0
1575347423.220223, -272.0
1575347423.274103, -272.0
1575347423.328143, -272.0
1575347423.382159, -272.0
1575347424.46606, -272.0
1575347425.396823, -272.0
1575347426.174466, -272.0
1575347426.948299, -272.0
1575347427.002005, -272.0
1575347427.055671, -272.0
1575347427.109858, -272.0
1575347427.163905, -272.0
1575347427.217556, -272.0
1575347427.271298, -272.0
1575347427.325047, -272.0
1575347427.378498, -272.0
1575347427.432039, -272.0
1575347427.485604, -272.0
1575347427.539337, -272.0
1575347427.593367, -272.0
1575347427.647238, -272.0
1575347427.701448, -272.0
1575347427.755483, -272.0
1575347427.809532, -272.0
1575347427.863339, -272.0
1575347427.917362, -272.0
1575347427.971228, -272.0
1575347428.025533, -272.0
1575347428.079998, -272.0
1575347428.134227, -272.0
1575347428.187986, -272.0
1575347429.344867, -272.0
1575347429.399394, -272.0
1575347430.311962, -272.0
1575347430.366506, -271.0
1575347430.42179, -271.0
1575347431.908843, -271.0
1575347431.964305, -271.0
1575347432.019197, -271.0
1575347432.073893, -271.0
1575347432.129599, -271.0
1575347432.185731, -271.0
1575347432.241777, -271.0
1575347432.296636, -271.0
1575347432.3504, -271.0
1575347432.404208, -271.0
1575347432.458254, -271.0
1575347432.512527, -271.0
1575347432.56745, -271.0
1575347433.578382, -269.0
1575347433.635223, -269.0
1575347433.691989, -269.0
1575347433.748582, -269.0
1575347433.805829, -269.0
1575347433.861801, -269.0
1575347433.918598, -269.0
1575347433.975662, -269.0
1575347434.032795, -269.0
1575347434.089721, -269.0
1575347434.146968, -269.0
1575347434.203827, -269.0
1575347434.261146, -269.0
1575347434.3181, -269.0
1575347434.374768, -269.0
1575347434.431161, -269.0
1575347434.48829, -269.0
1575347434.545239, -269.0
1575347434.603966, -269.0
1575347434.660791, -269.0
1575347434.716902, -269.0
1575347434.774268, -269.0
1575347434.832444, -269.0
1575347434.890809, -269.0
1575347434.947991, -269.0
1575347435.005467, -269.0
1575347435.064115, -269.0
1575347435.124354, -269.0
1575347435.1831, -269.0
1575347435.239278, -269.0
1575347436.219976, -269.0
1575347436.95585, -269.0
1575347437.00987, -269.0
1575347437.063972, -269.0
1575347437.117135, -269.0
1575347437.171359, -269.0
1575347437.225208, -269.0
1575347437.278887, -269.0
1575347437.332848, -269.0
1575347437.386755, -269.0
1575347437.44038, -269.0
1575347438.525276, -269.0
1575347438.578976, -269.0
1575347439.561201, -269.0
1575347439.615386, -269.0
1575347440.476822, -269.0
1575347440.530528, -269.0
1575347440.585498, -269.0
1575347440.642233, -269.0
1575347442.201665, -269.0
1575347442.255836, -269.0
1575347443.085523, -269.0
1575347443.141215, -269.0
1575347443.197891, -269.0
1575347443.254602, -269.0
1575347443.309365, -269.0
1575347443.363548, -269.0
1575347444.343846, -269.0
1575347445.152923, -269.0
1575347445.206622, -269.0
1575347445.260294, -269.0
1575347446.62027, -269.0
1575347446.674181, -269.0
1575347446.730505, -269.0
1575347446.784676, -269.0
1575347446.838855, -269.0
1575347446.898001, -269.0
1575347446.952059, -269.0
1575347447.006286, -269.0
1575347447.062065, -269.0
1575347447.118648, -269.0
1575347447.172843, -269.0
1575347447.227374, -269.0
1575347448.34506, -269.0
1575347449.282319, -269.0
1575347449.336188, -269.0
1575347449.390067, -269.0
1575347450.134985, -269.0
1575347450.937399, -269.0
1575347450.991459, -269.0
1575347451.045338, -269.0
1575347451.101858, -269.0
1575347451.158726, -269.0
1575347451.215211, -269.0
1575347451.270008, -269.0
1575347451.326399, -269.0
1575347451.381239, -269.0
1575347451.435547, -269.0
1575347452.471519, -269.0
1575347453.366137, -269.0
1575347453.420363, -269.0
1575347454.296558, -269.0
1575347455.351586, -269.0
1575347456.269871, -269.0
1575347457.198998, -269.0
1575347458.143288, -269.0
1575347458.891429, -269.0
1575347459.597367, -269.0
1575347459.651461, -269.0
1575347459.705345, -269.0
1575347459.759191, -269.0
1575347460.477412, -269.0
1575347461.348826, -269.0
1575347461.402556, -269.0
1575347461.456475, -269.0
1575347461.510406, -269.0
1575347462.56371, -269.0
1575347462.617807, -269.0
1575347463.643445, -269.0
1575347434.788874, -269.0
1575347435.526498, -269.0
1575347435.580588, -269.0
1575347435.634292, -269.0
1575347435.688123, -269.0
1575347435.74196, -269.0
1575347435.798189, -269.0
1575347435.859987, -269.0
1575347435.922087, -269.0
1575347435.984022, -269.0
1575347436.046314, -269.0
1575347436.108614, -269.0
1575347436.170628, -269.0
1575347436.232835, -269.0
1575347436.295148, -269.0
1575347436.357178, -269.0
1575347436.419196, -269.0
1575347436.481059, -269.0
1575347436.543139, -269.0
1575347436.60505, -269.0
1575347436.665439, -269.0
1575347436.725105, -269.0
1575347436.785316, -269.0
1575347436.846551, -269.0
1575347436.907593, -269.0
1575347436.967873, -269.0
1575347437.028446, -269.0
1575347437.088098, -269.0
1575347438.073307, -269.0
1575347438.898909, -269.0
1575347438.953175, -269.0
1575347439.007166, -269.0
1575347439.061857, -269.0
1575347439.123729, -269.0
1575347439.177903, -269.0
1575347439.232354, -269.0
1575347439.286869, -269.0
1575347439.341441, -269.0
1575347440.284298, -269.0
1575347441.034856, -269.0
1575347441.088792, -269.0
1575347441.1426, -269.0
1575347441.196581, -269.0
1575347441.965525, -269.0
1575347442.711354, -269.0
1575347442.765586, -269.0
1575347442.824269, -269.0
1575347442.885356, -269.0
1575347442.947028, -269.0
1575347443.004808, -269.0
1575347443.066284, -269.0
1575347443.124082, -269.0
1575347443.185717, -269.0
1575347443.241358, -269.0
1575347443.297088, -269.0
1575347443.351638, -269.0
1575347444.441407, -269.0
1575347445.254105, -269.0
1575347446.007741, -269.0
1575347447.022615, -269.0
1575347448.038018, -269.0
1575347449.041995, -269.0
1575347450.093518, -269.0
1575347451.223763, -269.0
1575347452.227559, -269.0
1575347453.250495, -269.0
1575347454.199064, -269.0
1575347455.291441, -269.0
1575347455.345985, -269.0
1575347456.413257, -269.0
1575347457.484974, -269.0
1575347458.496088, -269.0
1575347459.525865, -269.0
1575347460.604592, -269.0
1575347461.733933, -269.0
1575347462.775366, -269.0
1575347463.869299, -269.0
1575347464.92585, -269.0
1575347466.04336, -269.0
1575347467.19031, -269.0
1575347468.382267, -269.0
1575347469.44165, -269.0
1575347470.437269, -269.0
1575347471.452346, -269.0
1575347472.558463, -269.0
1575347472.612642, -269.0
1575347472.667654, -269.0
1575347472.722028, -269.0
1575347473.879649, -269.0
1575347474.971335, -269.0
1575347476.023591, -269.0
1575347477.071566, -269.0
1575347478.089427, -269.0
1575347479.099048, -269.0
1575347480.212721, -269.0
1575347481.225209, -269.0
1575347482.25302, -269.0
1575347483.210778, -269.0
1575347484.229128, -269.0
1575347485.295336, -269.0
1575347486.361603, -269.0
1575347487.340789, -269.0
1575347488.446723, -269.0
1575347489.500124, -269.0
1575347490.55495, -269.0
1575347490.609224, -269.0
1575347490.663376, -269.0
1575347490.717616, -269.0
1575347491.778083, -269.0
1575347492.806564, -269.0
1575347493.836242, -269.0
1575347494.864755, -269.0
1575347495.918627, -269.0
1575347496.926272, -269.0
1575347497.998092, -269.0
1575347499.033719, -269.0
1575347500.106419, -269.0
1575347501.079185, -269.0
1575347502.190228, -269.0
1575347503.219583, -269.0
1575347504.328347, -269.0
1575347505.366405, -269.0
1575347506.396618, -269.0
1575347507.476124, -269.0
1575347508.51824, -269.0
1575347509.483641, -269.0
1575347510.537085, -269.0
1575347511.627037, -269.0
1575347512.700861, -269.0
1575347513.794265, -269.0
1575347514.778463, -269.0
1575347515.785209, -269.0
1575347516.79003, -269.0
1575347517.831139, -269.0
1575347518.918331, -269.0
1575347520.034335, -269.0
1575347521.089373, -269.0
1575347521.143945, -269.0
1575347521.199027, -269.0
1575347522.222093, -269.0
1575347523.383754, -269.0
1575347524.337503, -269.0
1575347525.356672, -269.0
1575347526.45602, -269.0
1575347527.585174, -269.0
1575347528.692132, -269.0
1575347529.813857, -269.0
1575347530.881906, -269.0
1575347531.933409, -269.0
1575347533.201532, -269.0
1575347533.256662, -269.0
1575347533.313141, -269.0
1575347533.370634, -269.0
1575347533.428647, -269.0
1575347533.486623, -269.0
1575347533.544991, -269.0
1575347533.602982, -269.0
1575347533.660824, -269.0
1575347533.71906, -269.0
1575347533.77766, -269.0
1575347533.836024, -269.0
1575347533.89458, -269.0
1575347533.952576, -269.0
1575347534.01076, -269.0
1575347534.068943, -269.0
1575347534.124909, -269.0
1575347535.244481, -269.0
1575347536.528834, -269.0
1575347537.802588, -269.0
1575347538.85578, -269.0
1575347539.890195, -269.0
1575347540.948602, -269.0
1575347542.047121, -269.0
1575347543.022007, -269.0
1575347544.064508, -269.0
1575347545.089666, -269.0
1575347546.077531, -269.0
1575347546.132008, -269.0
1575347546.1872, -269.0
1575347546.241581, -269.0
1575347547.485424, -269.0
1575347548.640582, -269.0
1575347548.695553, -269.0
1575347548.752278, -269.0
1575347548.807019, -269.0
1575347549.865912, -269.0
1575347550.917583, -269.0
1575347552.092341, -269.0
1575347552.147628, -269.0
1575347552.203046, -269.0
1575347552.259331, -269.0
1575347552.315952, -267.0
1575347552.37458, -267.0
1575347552.434101, -267.0
1575347552.493271, -267.0
1575347552.552439, -267.0
1575347552.609307, -267.0
1575347552.663715, -267.0
1575347552.722053, -267.0
1575347552.781275, -267.0
1575347552.840318, -267.0
1575347552.900126, -267.0
1575347552.960855, -267.0
1575347553.022038, -267.0
1575347553.083489, -267.0
1575347553.144528, -267.0
1575347553.20566, -267.0
1575347553.267055, -267.0
1575347553.327901, -267.0
1575347553.383068, -267.0
1575347553.438616, -267.0
1575347553.496229, -267.0
1575347553.557511, -267.0
1575347553.618673, -267.0
1575347553.679938, -267.0
1575347553.741318, -267.0
1575347553.802815, -267.0
1575347553.864255, -267.0
1575347553.9256, -267.0
1575347553.987221, -267.0
1575347554.048728, -267.0
1575347554.110185, -267.0
1575347554.171859, -267.0
1575347554.233032, -267.0
1575347554.294572, -267.0
1575347554.35558, -267.0
1575347554.417097, -267.0
1575347554.478503, -267.0
1575347554.540099, -267.0
1575347554.601622, -267.0
1575347554.663121, -267.0
1575347554.724657, -267.0
1575347554.786246, -267.0
1575347554.847607, -267.0
1575347554.909064, -267.0
1575347554.970702, -267.0
1575347555.031996, -267.0
1575347555.089061, -267.0
1575347555.149641, -267.0
1575347555.206795, -267.0
1575347556.218938, -267.0
1575347557.39765, -267.0
1575347557.457631, -267.0
1575347558.50168, -267.0
1575347558.556948, -267.0
1575347559.626543, -267.0
1575347560.597749, -267.0
1575347560.653771, -267.0
1575347561.715257, -267.0
1575347562.84648, -267.0
1575347454.717962, -269.0
1575347454.772409, -269.0
1575347454.826698, -269.0
1575347454.887594, -269.0
1575347454.950278, -269.0
1575347455.011429, -269.0
1575347455.072074, -269.0
1575347455.132591, -269.0
1575347455.193148, -269.0
1575347455.253629, -269.0
1575347455.31419, -269.0
1575347455.37434, -269.0
1575347456.997753, -269.0
1575347457.785924, -269.0
1575347457.839796, -269.0
1575347458.605441, -269.0
1575347459.371849, -269.0
1575347460.34275, -269.0
1575347460.397117, -269.0
1575347460.451641, -269.0
1575347461.236099, -269.0
1575347461.290524, -269.0
1575347462.128365, -269.0
1575347462.18323, -269.0
1575347462.996383, -269.0
1575347463.051162, -269.0
1575347463.105818, -269.0
1575347463.160605, -269.0
1575347463.215425, -269.0
1575347463.270107, -269.0
1575347463.330034, -269.0
1575347463.391646, -269.0
1575347463.453791, -269.0
1575347463.515543, -269.0
1575347463.577353, -269.0
1575347463.639123, -269.0
1575347463.701287, -269.0
1575347463.763085, -269.0
1575347463.821099, -269.0
1575347463.877914, -269.0
1575347465.217077, -269.0
1575347466.134694, -269.0
1575347466.189367, -269.0
1575347466.244816, -269.0
1575347466.299116, -269.0
1575347466.353803, -269.0
1575347466.409196, -269.0
1575347466.46543, -269.0
1575347466.522535, -269.0
1575347466.584206, -269.0
1575347466.645365, -269.0
1575347466.707061, -269.0
1575347466.76282, -269.0
1575347466.817375, -269.0
1575347467.673635, -269.0
1575347468.42091, -269.0
1575347469.231177, -269.0
1575347469.285887, -269.0
1575347469.340134, -269.0
1575347469.394959, -269.0
1575347469.449291, -269.0
1575347469.504084, -269.0
1575347469.55902, -269.0
1575347469.613582, -269.0
1575347469.668101, -269.0
1575347469.723221, -269.0
1575347469.778512, -269.0
1575347469.833729, -269.0
1575347469.898744, -269.0
1575347469.954307, -269.0
1575347470.015066, -269.0
1575347470.070282, -269.0
1575347470.125035, -269.0
1575347470.179885, -269.0
1575347470.23475, -269.0
1575347470.29242, -269.0
1575347470.351307, -269.0
1575347470.411127, -269.0
1575347470.470821, -269.0
1575347470.528718, -269.0
1575347471.530145, -269.0
1575347472.415688, -269.0
1575347473.770079, -269.0
1575347474.689426, -269.0
1575347474.744004, -269.0
1575347475.596835, -269.0
1575347476.498754, -269.0
1575347476.554163, -269.0
1575347477.393346, -269.0
1575347478.197354, -269.0
1575347478.251868, -269.0
1575347478.306642, -269.0
1575347478.361919, -269.0
1575347478.41881, -269.0
1575347478.475384, -269.0
1575347478.531896, -269.0
1575347478.587918, -269.0
1575347478.644572, -269.0
1575347478.700182, -269.0
1575347478.754982, -269.0
1575347478.810068, -269.0
1575347478.865274, -269.0
1575347479.923191, -269.0
1575347480.743169, -269.0
1575347480.798373, -269.0
1575347480.854967, -269.0
1575347480.914025, -269.0
1575347480.97439, -269.0
1575347481.035125, -269.0
1575347481.095571, -269.0
1575347481.152041, -269.0
1575347481.210068, -269.0
1575347481.267755, -269.0
1575347482.373594, -269.0
1575347482.429678, -269.0
1575347482.487343, -269.0
1575347482.546354, -269.0
1575347482.604345, -269.0
1575347482.661903, -269.0
1575347482.721763, -269.0
1575347482.782259, -269.0
1575347482.842543, -269.0
1575347482.900877, -269.0
1575347482.955996, -269.0
1575347483.011635, -269.0
1575347483.067977, -269.0
1575347483.125124, -269.0
1575347483.182545, -269.0
1575347483.239782, -269.0
1575347483.298009, -269.0
1575347483.355542, -269.0
1575347483.412858, -269.0
1575347483.470817, -269.0
1575347483.528893, -269.0
1575347483.587353, -269.0
1575347483.644992, -269.0
1575347483.7027, -269.0
1575347483.760819, -269.0
1575347483.81844, -269.0
1575347483.875431, -269.0
1575347483.93261, -269.0
1575347483.989898, -269.0
1575347484.047698, -269.0
1575347484.105429, -269.0
1575347484.163091, -269.0
1575347484.220694, -269.0
1575347484.276382, -269.0
1575347484.332938, -269.0
1575347484.392403, -269.0
1575347484.452276, -269.0
1575347484.512414, -269.0
1575347484.572668, -269.0
1575347484.629263, -269.0
1575347484.688424, -269.0
1575347484.74876, -269.0
1575347484.808893, -269.0
1575347484.865031, -269.0
1575347484.924083, -269.0
1575347484.979392, -269.0
1575347486.155376, -269.0
1575347487.100393, -269.0
1575347488.022585, -269.0
1575347488.981451, -269.0
1575347489.035631, -269.0
1575347489.089864, -269.0
1575347489.14423, -269.0
1575347489.198386, -269.0
1575347489.253071, -269.0
1575347489.307453, -269.0
1575347489.3616, -269.0
1575347489.416061, -269.0
1575347489.470742, -269.0
1575347489.525492, -269.0
1575347489.580127, -269.0
1575347489.634687, -269.0
1575347489.689109, -269.0
1575347490.601843, -269.0
1575347490.65572, -269.0
1575347491.692339, -269.0
1575347492.721329, -269.0
1575347492.776091, -269.0
1575347493.764357, -269.0
1575347494.680572, -269.0
1575347495.611361, -269.0
1575347495.665839, -269.0
1575347495.720331, -269.0
1575347495.774888, -269.0
1575347495.83004, -269.0
1575347495.884775, -269.0
1575347495.939709, -269.0
1575347495.994901, -269.0
1575347496.04965, -269.0
1575347496.104399, -269.0
1575347497.196617, -269.0
1575347497.251257, -269.0
1575347497.30577, -269.0
1575347497.360782, -269.0
1575347497.415797, -269.0
1575347498.4715, -269.0
1575347499.419952, -269.0
1575347500.415026, -269.0
1575347501.425595, -269.0
1575347502.289297, -269.0
1575347503.181334, -269.0
1575347503.235654, -269.0
1575347503.290095, -269.0
1575347503.344567, -269.0
1575347503.398536, -269.0
1575347503.452877, -269.0
1575347503.507351, -269.0
1575347503.562249, -269.0
1575347504.583239, -269.0
1575347504.63785, -269.0
1575347504.692141, -269.0
1575347504.746682, -269.0
1575347505.766233, -269.0
1575347506.700201, -269.0
1575347506.754449, -269.0
1575347506.808828, -269.0
1575347506.863412, -269.0
1575347506.91985, -269.0
1575347506.979654, -269.0
1575347507.037899, -269.0
1575347507.093383, -269.0
1575347507.149389, -269.0
1575347507.208047, -269.0
1575347507.266604, -269.0
1575347507.324101, -269.0
1575347507.383315, -269.0
1575347507.44097, -269.0
1575347507.495687, -269.0
1575347507.550766, -269.0
1575347508.690204, -269.0
1575347509.708578, -269.0
1575347510.760612, -269.0
1575347511.768069, -269.0
1575347512.770848, -269.0
1575347512.825068, -269.0
1575347512.879613, -269.0
1575347512.934685, -269.0
1575347513.924145, -269.0
1575347514.958242, -269.0
1575347516.021279, -269.0
1575347517.10307, -269.0
1575347518.13396, -269.0
1575347519.180251, -269.0
1575347519.235077, -269.0
1575347519.289944, -269.0
1575347520.362347, -269.0
1575347520.417424, -269.0
1575347463.758693, -269.0
1575347463.81256, -269.0
1575347464.5313, -269.0
1575347464.585637, -269.0
1575347464.639811, -269.0
1575347464.69578, -269.0
1575347464.750071, -269.0
1575347464.804473, -269.0
1575347464.85967, -269.0
1575347464.919345, -269.0
1575347464.980044, -269.0
1575347465.039917, -269.0
1575347465.101445, -269.0
1575347465.161137, -269.0
1575347465.222222, -269.0
1575347465.284266, -269.0
1575347465.346492, -269.0
1575347465.408351, -269.0
1575347465.468857, -269.0
1575347465.524656, -269.0
1575347465.581368, -269.0
1575347466.788833, -269.0
1575347467.688061, -269.0
1575347467.74215, -269.0
1575347467.79625, -269.0
1575347467.850547, -269.0
1575347467.905425, -269.0
1575347467.960701, -269.0
1575347468.017463, -269.0
1575347468.07255, -269.0
1575347468.12744, -269.0
1575347468.182608, -269.0
1575347469.806166, -269.0
1575347470.747709, -269.0
1575347471.468819, -269.0
1575347472.383596, -269.0
1575347473.301795, -269.0
1575347474.276388, -269.0
1575347475.197048, -269.0
1575347476.076445, -269.0
1575347477.061908, -269.0
1575347478.479357, -269.0
1575347478.539776, -269.0
1575347478.601676, -269.0
1575347478.662872, -269.0
1575347478.723965, -269.0
1575347478.785471, -269.0
1575347478.846551, -269.0
1575347478.906247, -269.0
1575347478.962275, -269.0
1575347479.018813, -269.0
1575347479.074953, -269.0
1575347479.129413, -269.0
1575347480.055249, -269.0
1575347480.999674, -269.0
1575347481.853472, -269.0
1575347482.833657, -269.0
1575347483.772799, -269.0
1575347483.827322, -269.0
1575347483.882104, -269.0
1575347483.940704, -269.0
1575347485.309394, -269.0
1575347485.367009, -269.0
1575347486.340319, -269.0
1575347487.331201, -269.0
1575347488.226787, -269.0
1575347489.156693, -269.0
1575347490.117872, -269.0
1575347491.018829, -269.0
1575347491.972177, -269.0
1575347492.879782, -269.0
1575347493.833091, -269.0
1575347494.71565, -269.0
1575347495.681015, -269.0
1575347496.612987, -269.0
1575347497.51541, -269.0
1575347498.514117, -269.0
1575347498.568505, -269.0
1575347499.64327, -269.0
1575347500.606518, -269.0
1575347501.565074, -269.0
1575347502.523834, -269.0
1575347503.444763, -269.0
1575347504.326738, -269.0
1575347505.296968, -269.0
1575347505.35118, -269.0
1575347506.293155, -269.0
1575347507.2443, -269.0
1575347508.207711, -269.0
1575347509.183242, -269.0
1575347509.237981, -269.0
1575347509.293494, -269.0
1575347509.35086, -269.0
1575347509.405669, -269.0
1575347509.460634, -269.0
1575347510.569877, -269.0
1575347511.53709, -269.0
1575347512.457033, -269.0
1575347513.412447, -269.0
1575347514.324749, -269.0
1575347515.305053, -269.0
1575347516.267997, -269.0
1575347517.066923, -269.0
1575347518.023837, -269.0
1575347519.001608, -269.0
1575347519.058669, -269.0
1575347519.114069, -269.0
1575347520.094764, -269.0
1575347521.014639, -269.0
1575347521.98242, -269.0
1575347522.921778, -269.0
1575347523.860819, -269.0
1575347524.744179, -269.0
1575347525.525973, -269.0
1575347526.446893, -269.0
1575347527.374501, -269.0
1575347528.291498, -269.0
1575347529.205693, -269.0
1575347530.165302, -269.0
1575347531.129132, -269.0
1575347531.184963, -269.0
1575347531.242589, -269.0
1575347531.298045, -269.0
1575347532.466686, -269.0
1575347532.524899, -269.0
1575347532.582727, -269.0
1575347532.640985, -269.0
1575347532.69592, -269.0
1575347532.751084, -269.0
1575347532.809075, -269.0
1575347532.867955, -269.0
1575347532.926906, -269.0
1575347532.985981, -269.0
1575347533.044873, -269.0
1575347533.103172, -269.0
1575347533.162504, -269.0
1575347533.222123, -269.0
1575347533.282517, -269.0
1575347533.343285, -269.0
1575347533.404327, -269.0
1575347533.465856, -269.0
1575347533.527424, -269.0
1575347533.588626, -269.0
1575347533.645843, -269.0
1575347533.700414, -269.0
1575347533.760537, -269.0
1575347533.819599, -269.0
1575347533.875126, -269.0
1575347533.934281, -269.0
1575347533.995438, -269.0
1575347535.359565, -269.0
1575347536.151282, -269.0
1575347537.126796, -269.0
