1574568131.323942, -244.0
1574568133.019599, -244.0
1574568134.766374, -244.0
1574568136.342849, -244.0
1574568138.082314, -244.0
1574568139.678082, -244.0
1574568141.344003, -244.0
1574568143.012424, -244.0
1574568144.545659, -244.0
1574568146.117684, -244.0
1574568147.764671, -244.0
1574568149.383545, -244.0
1574568150.97128, -244.0
1574568151.064246, -244.0
1574568151.157142, -244.0
1574568151.249665, -244.0
1574568152.634258, -244.0
1574568154.521302, -244.0
1574568156.206129, -244.0
1574568157.941334, -244.0
1574568158.039077, -244.0
1574568158.141813, -244.0
1574568158.253994, -244.0
1574568026.22011, -244.0
1574568026.327472, -244.0
1574568026.43071, -244.0
1574568028.077623, -244.0
1574568029.560828, -244.0
1574568031.023379, -244.0
1574568031.12174, -244.0
1574568031.229208, -244.0
1574568031.329577, -244.0
1574568032.735159, -244.0
1574568032.83636, -244.0
1574568032.940471, -244.0
1574568033.046834, -244.0
1574568033.152278, -244.0
1574568033.258882, -244.0
1574568033.370257, -244.0
1574568033.484703, -244.0
1574568033.599026, -244.0
1574568033.719439, -244.0
1574568033.842708, -244.0
1574568033.943782, -244.0
1574568035.408697, -244.0
1574568036.904334, -244.0
1574568038.501711, -244.0
1574568038.599957, -244.0
1574568038.697749, -244.0
1574568038.799455, -244.0
1574568038.901585, -244.0
1574568039.002537, -244.0
1574568039.103585, -244.0
1574568039.204461, -244.0
1574568039.306293, -244.0
1574568039.408116, -244.0
1574568039.509327, -244.0
1574568039.610901, -244.0
1574568039.713457, -244.0
1574568039.815271, -244.0
1574568039.909106, -244.0
1574568040.003627, -244.0
1574568040.098625, -244.0
1574568041.386709, -244.0
1574568042.610672, -244.0
1574568043.802106, -244.0
1574568045.014393, -244.0
1574568046.200129, -244.0
1574568047.464273, -244.0
1574568048.644727, -244.0
1574568050.257066, -244.0
1574568052.571971, -244.0
1574568054.317607, -244.0
1574568055.843153, -244.0
1574568057.197757, -244.0
1574568058.404539, -244.0
1574568059.627234, -244.0
1574568061.036781, -244.0
1574568062.414972, -244.0
1574568063.85111, -244.0
1574568065.269626, -244.0
1574568066.814719, -244.0
1574568068.510028, -244.0
1574568070.165813, -244.0
1574568071.684821, -244.0
1574568071.783931, -244.0
1574568071.884266, -244.0
1574568073.919154, -244.0
1574568075.939044, -244.0
1574568076.0355, -244.0
1574568078.645464, -244.0
1574568078.754108, -244.0
1574568078.871043, -244.0
1574568078.982679, -244.0
1574568079.094463, -244.0
1574568079.20621, -244.0
1574568079.318264, -244.0
1574568079.430301, -244.0
1574568079.541803, -244.0
1574568081.172886, -244.0
1574568082.875995, -244.0
1574568084.46959, -244.0
1574568086.088279, -244.0
1574568087.713244, -244.0
1574568089.334597, -244.0
1574568090.896217, -244.0
1574568092.483453, -244.0
1574568093.846779, -244.0
1574568095.176692, -244.0
1574568097.380341, -244.0
1574568097.487629, -244.0
1574568099.957973, -244.0
1574568101.532027, -244.0
1574568101.630243, -244.0
1574568101.729874, -244.0
1574568101.829137, -244.0
1574568103.482799, -244.0
1574568105.042429, -244.0
1574568106.732695, -244.0
1574568109.330404, -244.0
1574568109.48827, -244.0
1574568109.598234, -244.0
1574568109.756112, -244.0
1574568109.87584, -244.0
1574568109.98046, -244.0
1574568110.158915, -244.0
1574568110.277629, -244.0
1574568110.382906, -244.0
1574568110.492651, -244.0
1574568110.610608, -244.0
1574568110.761863, -244.0
1574568110.881545, -244.0
1574568110.998948, -244.0
1574568111.10877, -244.0
1574568111.211223, -244.0
1574568111.314686, -244.0
1574568111.419709, -244.0
1574568111.524941, -244.0
1574568111.634511, -244.0
1574568111.739542, -244.0
1574568111.854558, -244.0
1574568111.96867, -244.0
1574568112.080908, -244.0
1574568112.18237, -244.0
1574568112.293139, -244.0
1574568112.399541, -244.0
1574568112.515595, -244.0
1574568112.615938, -244.0
1574568112.72834, -244.0
1574568112.834274, -244.0
1574568112.939553, -244.0
1574568113.048919, -244.0
1574568113.154974, -244.0
1574568113.258601, -244.0
1574568114.892686, -244.0
1574568116.521511, -244.0
1574568118.014451, -244.0
1574568119.703744, -244.0
1574568121.364854, -244.0
1574568121.460705, -244.0
1574568122.775365, -244.0
1574568124.24888, -244.0
1574568125.80747, -244.0
1574568128.286311, -244.0
1574568128.39595, -244.0
1574568128.493889, -244.0
1574568128.594177, -244.0
1574568128.694226, -244.0
1574568128.794333, -244.0
1574568128.896253, -244.0
1574568129.001567, -244.0
1574568129.102484, -244.0
1574568129.205472, -244.0
1574568129.30603, -244.0
1574568129.409599, -244.0
1574568129.511742, -244.0
1574568129.62106, -244.0
1574568129.716495, -244.0
1574568129.811384, -244.0
1574568129.908975, -244.0
1574568130.016894, -244.0
1574568130.11777, -244.0
1574568130.221015, -244.0
1574568132.060073, -244.0
1574568133.837066, -244.0
1574568135.67782, -244.0
1574568137.254564, -244.0
1574568137.357367, -244.0
1574568139.146344, -244.0
1574568139.246149, -244.0
1574568140.748371, -244.0
1574568140.849369, -244.0
1574568142.871382, -244.0
1574568142.973691, -244.0
1574568143.08871, -244.0
1574568143.190684, -244.0
1574568146.043999, -244.0
1574568146.152543, -244.0
1574568147.790569, -244.0
1574568149.339116, -244.0
1574568149.443111, -244.0
1574568150.937776, -244.0
1574568152.529487, -244.0
1574568152.638633, -244.0
1574568154.155744, -244.0
1574568154.256328, -244.0
1574568155.750265, -244.0
1574568155.851132, -244.0
1574568157.470413, -244.0
1574568159.114361, -244.0
1574568160.670628, -244.0
1574568162.226946, -244.0
1574568162.332416, -244.0
1574568163.88073, -244.0
1574568165.337893, -244.0
1574568166.990778, -244.0
1574568168.700649, -244.0
1574568170.378624, -244.0
1574568170.484899, -244.0
1574568172.155509, -244.0
1574568173.74264, -244.0
1574568175.487884, -244.0
1574568175.58633, -244.0
1574568177.244271, -244.0
1574568178.828295, -244.0
1574568180.514834, -244.0
1574568182.166369, -244.0
1574568183.980732, -244.0
1574568185.550363, -244.0
1574568187.19863, -244.0
1574568188.854489, -244.0
1574568190.431067, -244.0
1574568191.763347, -244.0
1574568193.171477, -244.0
1574568194.44192, -244.0
1574568195.78899, -244.0
1574568197.39917, -244.0
1574568199.019845, -244.0
1574568199.118152, -244.0
1574568199.21673, -244.0
1574568199.316848, -244.0
1574568199.416197, -244.0
1574568199.51544, -244.0
1574568199.615456, -244.0
1574568199.717696, -244.0
1574568199.817334, -244.0
1574568199.916662, -244.0
1574568200.016161, -244.0
1574568200.117767, -244.0
1574568200.216945, -244.0
1574568200.317014, -244.0
1574568200.418701, -244.0
1574568200.519646, -244.0
1574568200.617253, -244.0
1574568202.383663, -244.0
1574568202.567693, -244.0
1574568202.715054, -244.0
1574568202.816925, -244.0
1574568202.913477, -244.0
1574568204.469314, -244.0
1574568204.567435, -244.0
1574568206.310557, -244.0
1574568207.842175, -244.0
1574568209.40795, -244.0
1574568209.509112, -244.0
1574568211.098309, -244.0
1574568212.812493, -244.0
1574568212.922269, -244.0
1574568214.730623, -244.0
1574568216.404207, -244.0
1574568218.022456, -244.0
1574568219.631453, -244.0
1574568221.741125, -244.0
1574568027.746832, -244.0
1574568027.847566, -244.0
1574568027.939937, -244.0
1574568028.032717, -244.0
1574568028.127821, -244.0
1574568028.222255, -244.0
1574568028.317102, -244.0
1574568028.411782, -244.0
1574568028.506455, -244.0
1574568028.600679, -244.0
1574568028.694838, -244.0
1574568028.791515, -244.0
1574568030.56059, -244.0
1574568032.241576, -244.0
1574568033.79811, -244.0
1574568035.357495, -244.0
1574568037.025601, -244.0
1574568038.698979, -244.0
1574568040.231393, -244.0
1574568041.777659, -244.0
1574568043.361558, -244.0
1574568044.996112, -244.0
1574568046.651079, -244.0
1574568048.312943, -244.0
1574568049.916601, -244.0
1574568051.549434, -244.0
1574568053.27855, -244.0
1574568053.381434, -244.0
1574568053.48246, -244.0
1574568053.583959, -244.0
1574568053.685891, -244.0
1574568055.30158, -244.0
1574568056.566883, -244.0
1574568057.630578, -244.0
1574568058.671711, -244.0
1574568059.674771, -244.0
1574568060.649706, -244.0
1574568061.619772, -244.0
1574568062.502043, -244.0
1574568063.401317, -244.0
1574568064.30299, -244.0
1574568065.287497, -244.0
1574568066.245579, -244.0
1574568067.21191, -244.0
1574568068.180458, -244.0
1574568069.108756, -244.0
1574568070.060655, -244.0
1574568071.032924, -244.0
1574568071.952056, -244.0
1574568072.84857, -244.0
1574568073.769857, -244.0
1574568074.752895, -244.0
1574568075.679769, -244.0
1574568076.735228, -244.0
1574568077.785885, -244.0
1574568078.794366, -244.0
1574568079.692877, -244.0
1574568081.117991, -244.0
1574568082.915104, -244.0
1574568084.582555, -244.0
1574568086.201695, -244.0
1574568087.786929, -244.0
1574568089.479608, -244.0
1574568091.128003, -244.0
1574568092.876677, -244.0
1574568094.543924, -244.0
1574568096.190702, -244.0
1574568097.912697, -244.0
1574568099.484994, -244.0
1574568101.165999, -244.0
1574568102.214745, -244.0
1574568103.15633, -244.0
1574568104.125901, -244.0
1574568105.019464, -244.0
1574568106.439732, -244.0
1574568109.370557, -244.0
1574568109.484203, -244.0
1574568111.188307, -244.0
1574568112.470026, -244.0
1574568113.486664, -244.0
1574568114.567605, -244.0
1574568116.119859, -244.0
1574568116.21285, -244.0
1574568117.908535, -244.0
1574568119.084867, -244.0
1574568119.197843, -244.0
1574568119.312532, -244.0
1574568119.416827, -244.0
1574568119.527756, -244.0
1574568121.727782, -244.0
1574568123.647075, -244.0
1574568123.748723, -244.0
1574568123.851959, -244.0
1574568123.955209, -244.0
1574568124.058374, -244.0
1574568124.163926, -244.0
1574568124.264783, -244.0
1574568124.366272, -244.0
1574568124.468042, -244.0
1574568124.571397, -244.0
1574568124.674418, -244.0
1574568126.213426, -244.0
1574568127.617213, -244.0
1574568129.139533, -244.0
1574568130.75235, -244.0
1574568132.133471, -244.0
1574568133.419584, -244.0
1574568134.661957, -244.0
1574568136.12462, -244.0
1574568137.729556, -244.0
1574568137.827139, -244.0
1574568137.927926, -244.0
1574568138.025965, -244.0
1574568138.128082, -244.0
1574568138.224035, -244.0
1574568138.321878, -244.0
1574568140.053263, -244.0
1574568141.812255, -244.0
1574568144.345489, -244.0
1574568146.602249, -244.0
1574568147.944651, -244.0
1574568148.041752, -244.0
1574568148.139418, -244.0
1574568148.237141, -244.0
1574568148.335683, -244.0
1574568148.434343, -244.0
1574568150.172784, -244.0
1574568151.81045, -244.0
1574568153.429013, -244.0
1574568155.124934, -244.0
1574568157.010889, -244.0
1574568158.77913, -244.0
1574568160.478301, -244.0
1574568162.113206, -244.0
1574568163.840164, -244.0
1574568165.422022, -244.0
1574568167.161494, -244.0
1574568167.257471, -244.0
1574568167.352795, -244.0
1574568167.452185, -244.0
1574568169.124269, -244.0
1574568170.751105, -244.0
1574568170.845273, -244.0
1574568172.246293, -244.0
1574568173.664212, -244.0
1574568175.144615, -244.0
1574568176.762797, -244.0
1574568176.857224, -244.0
1574568176.951433, -244.0
1574568177.046193, -244.0
1574568177.142894, -244.0
1574568177.237789, -244.0
1574568177.333007, -244.0
1574568178.73675, -244.0
1574568179.803804, -244.0
1574568180.916253, -244.0
1574568181.943952, -244.0
1574568182.915202, -244.0
1574568184.064469, -244.0
1574568185.148915, -244.0
1574568186.425064, -244.0
1574568188.152293, -244.0
1574568188.25146, -244.0
1574568188.35655, -244.0
1574568188.465965, -244.0
1574568190.103376, -244.0
1574568190.196168, -244.0
1574568192.742721, -244.0
1574568192.858587, -244.0
1574568192.970052, -244.0
1574568193.069668, -244.0
1574568194.599214, -244.0
1574568196.216081, -244.0
1574568196.313425, -244.0
1574568197.958074, -244.0
1574568198.052325, -244.0
1574568198.151447, -244.0
1574568199.671021, -244.0
1574568201.199951, -244.0
1574568202.59235, -244.0
1574568204.040092, -244.0
1574568205.483085, -244.0
1574568207.004954, -244.0
1574568208.559346, -244.0
1574568210.041618, -244.0
1574568210.135812, -244.0
1574568211.652861, -244.0
1574568213.298727, -244.0
1574568214.947132, -244.0
1574568216.437849, -244.0
1574568218.072078, -244.0
1574568219.698722, -244.0
1574568221.387688, -244.0
1574568222.903392, -244.0
1574568224.337503, -244.0
1574568225.818011, -244.0
1574568227.183714, -244.0
1574568227.278285, -244.0
1574568227.380532, -244.0
1574568227.478445, -244.0
1574568227.576569, -244.0
1574568228.963887, -244.0
1574568230.637008, -244.0
1574568232.271206, -244.0
1574568232.371303, -244.0
1574568234.003642, -244.0
1574568235.654154, -244.0
1574568237.240344, -244.0
1574568238.849681, -244.0
1574568240.436446, -244.0
1574568240.534663, -244.0
1574568240.633032, -244.0
1574568240.731264, -244.0
1574568240.83277, -244.0
1574568240.943368, -244.0
1574568241.045722, -244.0
1574568241.14018, -244.0
1574568241.234346, -244.0
1574568241.329611, -244.0
1574568241.423492, -244.0
1574568241.517503, -244.0
1574568241.612537, -244.0
1574568241.706913, -244.0
1574568241.806853, -244.0
1574568241.908631, -244.0
1574568242.004575, -244.0
1574568242.100479, -244.0
1574568242.20174, -244.0
1574568242.301969, -244.0
1574568242.397578, -244.0
1574568242.500044, -244.0
1574568242.601743, -244.0
1574568242.696194, -244.0
1574568244.323212, -244.0
1574568245.980506, -244.0
1574568247.545469, -244.0
1574568249.334731, -244.0
1574568250.934738, -244.0
1574568252.587713, -244.0
1574568255.044467, -244.0
1574568255.149339, -244.0
1574568256.786419, -244.0
1574568258.376068, -244.0
1574568260.032405, -244.0
1574568260.1317, -244.0
1574568261.788231, -244.0
1574568263.387375, -244.0
1574568265.027483, -244.0
1574568266.581957, -244.0
1574568268.087452, -244.0
1574568159.675847, -244.0
1574568160.999671, -244.0
1574568162.380063, -244.0
1574568163.732208, -244.0
1574568164.999312, -244.0
1574568166.421927, -244.0
1574568166.526395, -244.0
1574568168.22566, -244.0
1574568168.333409, -244.0
1574568168.440279, -244.0
1574568170.047915, -244.0
1574568171.703148, -244.0
1574568173.213787, -244.0
1574568174.658436, -244.0
1574568176.123028, -244.0
1574568177.684374, -244.0
1574568179.246687, -244.0
1574568180.986516, -244.0
1574568181.082678, -244.0
1574568181.190093, -244.0
1574568181.281421, -244.0
1574568181.38365, -244.0
1574568181.478948, -244.0
1574568182.99556, -244.0
1574568184.350446, -244.0
1574568185.561002, -244.0
1574568186.501767, -244.0
1574568187.451654, -244.0
1574568188.526597, -244.0
1574568189.740703, -244.0
1574568191.404904, -244.0
1574568191.509572, -244.0
1574568191.610625, -244.0
1574568193.433131, -244.0
1574568195.172511, -244.0
1574568196.897014, -244.0
1574568198.56923, -244.0
1574568200.367056, -244.0
1574568202.047119, -244.0
1574568203.95724, -244.0
1574568205.56426, -244.0
1574568207.176616, -244.0
1574568208.820881, -244.0
1574568210.536392, -244.0
1574568212.376887, -244.0
1574568214.183371, -244.0
1574568215.90167, -244.0
1574568217.669209, -244.0
1574568219.367503, -244.0
1574568220.606505, -244.0
1574568222.703896, -244.0
1574568224.862249, -244.0
1574568224.969032, -244.0
1574568225.068957, -244.0
1574568225.170669, -244.0
1574568225.272662, -244.0
1574568225.375101, -244.0
1574568225.477268, -244.0
1574568225.579838, -244.0
1574568225.68491, -244.0
1574568227.174647, -244.0
1574568228.734314, -244.0
1574568230.240224, -244.0
1574568231.695992, -244.0
1574568233.254456, -244.0
1574568234.821922, -244.0
1574568236.328186, -244.0
1574568237.793992, -244.0
1574568239.248489, -244.0
1574568240.913853, -244.0
1574568242.490054, -244.0
1574568242.598304, -244.0
1574568242.699165, -244.0
1574568242.799613, -244.0
1574568242.9001, -244.0
1574568243.001424, -244.0
1574568243.102136, -244.0
1574568243.204028, -244.0
1574568243.306586, -244.0
1574568243.407082, -244.0
1574568243.510513, -244.0
1574568243.613119, -244.0
1574568243.713781, -244.0
1574568243.814317, -244.0
1574568243.915699, -244.0
1574568244.019581, -244.0
1574568244.133777, -244.0
1574568245.763355, -244.0
1574568245.870866, -244.0
1574568245.973681, -244.0
1574568247.851088, -244.0
1574568247.969792, -244.0
1574568248.089889, -244.0
1574568248.223557, -244.0
1574568250.02435, -244.0
1574568251.742991, -244.0
1574568251.857447, -244.0
1574568251.973665, -244.0
1574568252.086508, -244.0
1574568252.19323, -244.0
1574568252.302277, -244.0
1574568252.4133, -244.0
1574568252.518929, -244.0
1574568252.641117, -244.0
1574568252.742967, -244.0
1574568252.850457, -244.0
1574568254.458822, -244.0
1574568255.881823, -244.0
1574568255.990162, -244.0
1574568256.10154, -244.0
1574568256.206865, -244.0
1574568256.311488, -244.0
1574568256.415824, -244.0
1574568256.520024, -244.0
1574568258.483698, -244.0
1574568258.582185, -244.0
1574568258.690841, -244.0
1574568258.798803, -244.0
1574568261.086378, -244.0
1574568262.854274, -244.0
1574568264.623865, -244.0
1574568266.316802, -244.0
1574568268.0105, -244.0
1574568269.574258, -244.0
1574568269.684063, -244.0
1574568269.786379, -244.0
1574568269.888319, -244.0
1574568269.990222, -244.0
1574568270.100545, -244.0
1574568270.203139, -244.0
1574568270.318526, -244.0
1574568270.424718, -244.0
1574568270.528003, -244.0
1574568270.639491, -244.0
1574568270.744812, -244.0
1574568270.847563, -244.0
1574568270.951899, -244.0
1574568271.058238, -244.0
1574568271.15718, -244.0
1574568271.265736, -244.0
1574568271.364498, -244.0
1574568271.467053, -244.0
1574568271.570396, -244.0
1574568271.681356, -244.0
1574568273.243952, -244.0
1574568274.8606, -244.0
1574568276.496356, -244.0
1574568278.216282, -244.0
1574568279.899878, -244.0
1574568280.000796, -244.0
1574568280.102691, -244.0
1574568280.204156, -244.0
1574568280.305957, -244.0
1574568280.407102, -244.0
1574568280.508408, -244.0
1574568282.238236, -244.0
1574568283.910341, -244.0
1574568285.925393, -244.0
1574568286.041889, -244.0
1574568286.145399, -244.0
1574568286.26238, -244.0
1574568286.38558, -244.0
1574568286.498541, -244.0
1574568286.609303, -244.0
1574568286.718252, -244.0
1574568288.515811, -244.0
1574568288.617163, -244.0
1574568290.208041, -244.0
1574568290.303357, -244.0
1574568290.398939, -244.0
1574568290.49379, -244.0
1574568290.589177, -244.0
1574568292.281218, -244.0
1574568292.379568, -244.0
1574568294.281363, -244.0
1574568296.450003, -244.0
1574568296.565962, -244.0
1574568296.665764, -244.0
1574568296.762585, -244.0
1574568296.862195, -244.0
1574568296.96197, -244.0
1574568297.065349, -244.0
1574568297.167408, -244.0
1574568297.269484, -244.0
1574568297.376369, -244.0
1574568297.477935, -244.0
1574568297.578979, -244.0
1574568297.681497, -244.0
1574568297.782853, -244.0
1574568297.884127, -244.0
1574568297.98748, -244.0
1574568298.088805, -244.0
1574568298.190879, -244.0
1574568298.291708, -244.0
1574568298.391655, -244.0
1574568298.49271, -244.0
1574568298.60026, -244.0
1574568298.70918, -244.0
1574568298.820825, -244.0
1574568298.922599, -244.0
1574568299.032018, -244.0
1574568299.134548, -244.0
1574568299.233844, -244.0
1574568299.338156, -244.0
1574568299.439411, -244.0
1574568299.544552, -244.0
1574568299.646093, -244.0
1574568301.323072, -244.0
1574568303.011741, -244.0
1574568303.121881, -244.0
1574568303.234304, -244.0
1574568303.335729, -244.0
1574568303.444974, -244.0
1574568306.467997, -244.0
1574568308.018335, -244.0
1574568310.725593, -244.0
1574568313.099729, -244.0
1574568314.790868, -244.0
1574568316.332102, -244.0
1574568318.225211, -244.0
1574568318.32591, -244.0
1574568320.167499, -244.0
1574568321.79422, -244.0
1574568323.241188, -244.0
1574568324.792126, -244.0
1574568324.884916, -244.0
1574568324.978221, -244.0
1574568325.070439, -244.0
1574568325.164473, -244.0
1574568326.589213, -244.0
1574568328.196666, -244.0
1574568329.618118, -244.0
1574568331.307308, -244.0
1574568332.856883, -244.0
1574568334.488835, -244.0
1574568336.233542, -244.0
1574568337.856796, -244.0
1574568339.317046, -244.0
1574568340.775729, -244.0
1574568342.366369, -244.0
1574568344.049642, -244.0
1574568346.203752, -244.0
1574568347.873694, -244.0
1574568347.978266, -244.0
1574568348.082318, -244.0
1574568348.181999, -244.0
1574568348.29462, -244.0
1574568348.401781, -244.0
1574568348.505311, -244.0
1574568348.60387, -244.0
1574568223.265315, -244.0
1574568223.363104, -244.0
1574568223.459171, -244.0
1574568223.556901, -244.0
1574568223.656551, -244.0
1574568223.759291, -244.0
1574568223.854721, -244.0
1574568223.956348, -244.0
1574568224.053136, -244.0
1574568224.152012, -244.0
1574568225.75304, -244.0
1574568227.316444, -244.0
1574568228.896387, -244.0
1574568230.357893, -244.0
1574568231.825086, -244.0
1574568233.296903, -244.0
1574568234.797491, -244.0
1574568236.199749, -244.0
1574568237.693468, -244.0
1574568239.110853, -244.0
1574568240.591649, -244.0
1574568242.075548, -244.0
1574568243.522197, -244.0
1574568244.726264, -244.0
1574568245.798863, -244.0
1574568246.964609, -244.0
1574568248.131946, -244.0
1574568250.032114, -244.0
1574568250.139469, -244.0
1574568250.240476, -244.0
1574568250.334214, -244.0
1574568250.42822, -244.0
1574568252.053728, -244.0
1574568253.313073, -244.0
1574568255.259084, -244.0
1574568256.564576, -244.0
1574568256.657458, -244.0
1574568256.750852, -244.0
1574568256.844008, -244.0
1574568258.51053, -244.0
1574568260.315364, -244.0
1574568261.814232, -244.0
1574568263.039982, -244.0
1574568264.156507, -244.0
1574568265.350853, -244.0
1574568266.534935, -244.0
1574568267.813285, -244.0
1574568268.968153, -244.0
1574568270.091552, -244.0
1574568271.22679, -244.0
1574568272.20463, -244.0
1574568273.33084, -244.0
1574568274.366326, -244.0
1574568275.582207, -244.0
1574568276.834743, -244.0
1574568278.21726, -244.0
1574568279.506331, -244.0
1574568280.792763, -244.0
1574568281.898758, -244.0
1574568282.961761, -244.0
1574568284.004554, -244.0
1574568285.101029, -244.0
1574568286.136295, -244.0
1574568287.238292, -244.0
1574568288.745268, -244.0
1574568290.101353, -244.0
1574568291.32009, -244.0
1574568292.605741, -244.0
1574568293.727343, -244.0
1574568294.760016, -244.0
1574568295.808696, -244.0
1574568296.860994, -244.0
1574568297.980466, -244.0
1574568299.285417, -244.0
1574568300.905216, -244.0
1574568301.003115, -244.0
1574568301.100953, -244.0
1574568301.195134, -244.0
1574568301.289152, -244.0
1574568301.38417, -244.0
1574568301.478816, -244.0
1574568301.580095, -244.0
1574568303.413742, -244.0
1574568304.821532, -244.0
1574568306.286228, -244.0
1574568307.494742, -244.0
1574568308.612627, -244.0
1574568309.668432, -244.0
1574568310.96477, -244.0
1574568312.897932, -244.0
1574568312.999079, -244.0
1574568313.099655, -244.0
1574568313.197135, -244.0
1574568313.294883, -244.0
1574568313.389772, -244.0
1574568313.48524, -244.0
1574568313.587634, -244.0
1574568313.695297, -244.0
1574568313.809336, -244.0
1574568313.918975, -244.0
1574568314.0279, -244.0
1574568314.136458, -244.0
1574568317.292604, -244.0
1574568318.978316, -244.0
1574568320.678401, -244.0
1574568322.421423, -244.0
1574568324.113783, -244.0
1574568325.799053, -244.0
1574568327.522494, -244.0
1574568329.293029, -244.0
1574568330.974319, -244.0
1574568332.58263, -244.0
1574568334.199696, -244.0
1574568335.701696, -244.0
1574568337.191897, -244.0
1574568338.858753, -244.0
1574568340.46048, -244.0
1574568341.993106, -244.0
1574568343.5209, -244.0
1574568345.055914, -244.0
1574568346.577423, -244.0
1574568347.960973, -244.0
1574568349.513051, -244.0
1574568351.043281, -244.0
1574568352.559877, -244.0
1574568354.148752, -244.0
1574568355.664865, -244.0
1574568357.168496, -244.0
1574568358.720646, -244.0
1574568360.234595, -244.0
1574568361.792023, -244.0
1574568363.432346, -244.0
1574568364.964929, -244.0
1574568366.632008, -244.0
1574568368.202491, -244.0
1574568369.716572, -244.0
1574568371.179138, -244.0
1574568372.707288, -244.0
1574568374.213154, -244.0
1574568375.597774, -244.0
1574568377.175209, -244.0
1574568378.583812, -244.0
1574568380.08989, -244.0
1574568381.818407, -244.0
1574568383.276031, -244.0
1574568385.013102, -244.0
1574568386.835028, -244.0
1574568388.909939, -244.0
1574568389.004543, -244.0
1574568390.70741, -244.0
1574568390.800753, -244.0
1574568390.895411, -244.0
1574568390.988466, -244.0
1574568391.081729, -244.0
1574568391.174726, -244.0
1574568391.267779, -244.0
1574568392.87239, -244.0
1574568394.478034, -244.0
1574568394.57266, -244.0
1574568396.125567, -244.0
1574568397.500415, -240.0
1574568398.974556, -240.0
1574568400.268011, -240.0
1574568401.508788, -240.0
1574568402.696156, -240.0
1574568404.991511, -240.0
1574568405.086293, -240.0
1574568405.195203, -240.0
1574568405.291744, -240.0
1574568405.395674, -240.0
1574568407.507113, -240.0
1574568409.237165, -240.0
1574568410.548811, -240.0
1574568411.782973, -240.0
1574568412.859297, -240.0
1574568413.974581, -240.0
1574568415.00739, -240.0
1574568416.080633, -240.0
1574568417.135423, -240.0
1574568418.137562, -240.0
1574568419.18712, -240.0
1574568420.291639, -240.0
1574568421.946689, -240.0
1574568423.830683, -240.0
1574568425.506967, -240.0
1574568426.988889, -240.0
1574568428.352953, -240.0
1574568430.205236, -240.0
1574568431.808242, -240.0
1574568433.345245, -240.0
1574568436.207229, -240.0
1574568438.708379, -240.0
1574568440.86853, -240.0
1574568442.414597, -240.0
1574568444.039568, -240.0
1574568445.701702, -240.0
1574568447.502571, -240.0
1574568449.546156, -240.0
1574568450.943318, -240.0
1574568452.422972, -240.0
1574568453.784586, -240.0
1574568455.122296, -240.0
1574568456.493367, -240.0
1574568457.703031, -240.0
1574568458.846059, -240.0
1574568460.18785, -240.0
1574568461.634447, -240.0
1574568463.362602, -240.0
1574568465.352839, -240.0
1574568465.461126, -240.0
1574568465.569783, -240.0
1574568467.015598, -240.0
1574568468.401937, -240.0
1574568469.840572, -240.0
1574568471.384244, -240.0
1574568471.494793, -240.0
1574568472.976005, -240.0
1574568474.270234, -240.0
1574568475.547219, -240.0
1574568477.245559, -240.0
1574568478.779944, -240.0
1574568480.197484, -240.0
1574568481.669508, -240.0
1574568482.978837, -240.0
1574568484.307608, -240.0
1574568485.753335, -240.0
1574568487.640635, -240.0
1574568489.669904, -240.0
1574568492.50172, -240.0
1574568494.827889, -240.0
1574568496.819079, -240.0
1574568498.333837, -240.0
1574568499.856933, -240.0
1574568501.568815, -240.0
1574568503.223045, -240.0
1574568504.741487, -240.0
1574568506.387978, -240.0
1574568508.010612, -240.0
1574568509.638659, -240.0
1574568511.103361, -240.0
1574568512.578564, -240.0
1574568514.062637, -240.0
1574568515.327972, -240.0
1574568516.723331, -240.0
1574568518.17145, -240.0
1574568519.571531, -240.0
1574568520.852948, -240.0
1574568522.178092, -240.0
1574568525.708236, -240.0
1574568525.804033, -240.0
1574568266.801334, -244.0
1574568266.906701, -244.0
1574568267.004278, -244.0
1574568267.101934, -244.0
1574568267.19928, -244.0
1574568267.293198, -244.0
1574568267.387283, -244.0
1574568267.482112, -244.0
1574568267.579071, -244.0
1574568267.676531, -244.0
1574568267.780883, -244.0
1574568267.896599, -244.0
1574568269.470697, -244.0
1574568271.175652, -244.0
1574568272.763543, -244.0
1574568274.338222, -244.0
1574568275.600074, -244.0
1574568277.2819, -244.0
1574568277.390533, -244.0
1574568277.484221, -244.0
1574568277.578401, -244.0
1574568277.672634, -244.0
1574568277.780687, -244.0
1574568279.390553, -244.0
1574568281.017097, -244.0
1574568282.533197, -244.0
1574568284.097873, -244.0
1574568284.190305, -244.0
1574568284.283031, -244.0
1574568284.375757, -244.0
1574568284.468291, -244.0
1574568284.561356, -244.0
1574568284.654127, -244.0
1574568284.74662, -244.0
1574568284.839124, -244.0
1574568284.931757, -244.0
1574568285.024457, -244.0
1574568285.122062, -244.0
1574568285.220692, -244.0
1574568285.319715, -244.0
1574568285.418512, -244.0
1574568285.517499, -244.0
1574568285.616659, -244.0
1574568285.715337, -244.0
1574568287.470743, -244.0
1574568287.568939, -244.0
1574568289.385425, -244.0
1574568290.953438, -244.0
1574568292.773316, -244.0
1574568294.204105, -244.0
1574568296.290669, -244.0
1574568296.391167, -244.0
1574568299.535039, -244.0
