1574515265.975805, -561.0
1574515266.759777, -561.0
1574515249.616077, -561.0
1574515249.714313, -561.0
1574515249.807446, -561.0
1574515249.900418, -561.0
1574515249.999634, -561.0
1574515250.457242, -561.0
1574515252.372932, -561.0
1574515252.46617, -561.0
1574515252.559513, -561.0
1574515252.652481, -561.0
1574515252.745431, -561.0
1574515252.838975, -561.0
1574515252.931968, -561.0
1574515253.025137, -561.0
1574515254.574294, -561.0
1574515255.464902, -561.0
1574515255.558683, -561.0
1574515255.653471, -561.0
1574515255.748398, -561.0
1574515256.781573, -561.0
1574515256.877369, -561.0
1574515257.316543, -561.0
1574515257.983353, -561.0
1574515258.53884, -561.0
1574515259.088108, -561.0
1574515259.984057, -561.0
1574515260.865352, -561.0
1574515261.747103, -561.0
1574515262.62775, -561.0
1574515264.647812, -561.0
1574515266.601611, -561.0
1574515268.041887, -561.0
1574515269.477922, -561.0
1574515271.579317, -561.0
1574515273.970047, -561.0
1574515276.100461, -561.0
1574515277.921588, -561.0
1574515280.088479, -561.0
1574515283.104439, -561.0
1574515285.097936, -561.0
1574515287.889617, -561.0
1574515292.069919, -561.0
1574515295.031625, -561.0
1574515297.451278, -561.0
1574515301.261535, -561.0
1574515303.796419, -561.0
1574515306.385662, -561.0
1574515309.336304, -561.0
1574515312.030026, -561.0
1574515314.584879, -561.0
1574515266.810908, -561.0
1574515266.852474, -561.0
1574515266.892876, -561.0
1574515266.933111, -561.0
1574515266.973557, -561.0
1574515267.014137, -561.0
1574515268.268425, -561.0
1574515268.308781, -561.0
1574515268.348907, -561.0
1574515268.389103, -561.0
1574515268.429318, -561.0
1574515268.469682, -561.0
1574515268.509826, -561.0
1574515269.283988, -561.0
1574515269.807749, -561.0
1574515269.852011, -561.0
1574515269.893187, -561.0
1574515269.933671, -561.0
1574515269.974889, -561.0
1574515270.016739, -561.0
1574515270.058364, -561.0
1574515270.099757, -561.0
1574515270.717788, -561.0
1574515270.758981, -561.0
1574515271.292539, -561.0
1574515272.928132, -561.0
1574515274.009134, -561.0
1574515275.112722, -561.0
1574515276.203134, -561.0
1574515277.275701, -561.0
1574515278.269456, -561.0
1574515279.28449, -561.0
1574515280.277159, -561.0
1574515281.28506, -561.0
1574515282.343929, -561.0
1574515282.710496, -561.0
1574515283.07273, -561.0
1574515283.447658, -561.0
1574515283.799934, -561.0
1574515284.145775, -561.0
1574515284.509491, -561.0
1574515284.853393, -561.0
1574515285.220333, -561.0
1574515285.581873, -561.0
1574515285.951879, -561.0
1574515286.317355, -561.0
1574515286.674248, -561.0
1574515287.027371, -561.0
1574515287.391346, -561.0
1574515287.74509, -561.0
1574515273.739288, -561.0
1574515273.779983, -561.0
1574515273.820956, -561.0
1574515273.861952, -561.0
1574515273.902967, -561.0
1574515273.944015, -561.0
1574515273.985101, -561.0
1574515274.027276, -561.0
1574515274.069533, -561.0
1574515274.111038, -561.0
1574515274.152832, -561.0
1574515274.194663, -561.0
1574515274.236312, -561.0
1574515274.277978, -561.0
1574515274.319957, -561.0
1574515274.361576, -561.0
1574515274.403168, -561.0
1574515274.444932, -561.0
1574515274.48671, -561.0
1574515274.528421, -561.0
1574515274.570156, -561.0
1574515274.611878, -561.0
1574515274.654138, -561.0
1574515275.592246, -561.0
1574515277.172026, -561.0
1574515278.669033, -561.0
1574515280.209117, -561.0
1574515281.746904, -561.0
1574515283.315316, -561.0
1574515284.857005, -561.0
1574515286.375662, -561.0
1574515287.911879, -561.0
1574515289.385728, -561.0
1574515290.866086, -561.0
1574515292.422266, -561.0
1574515293.912949, -561.0
1574515295.386608, -561.0
1574515296.860005, -561.0
1574515298.342823, -561.0
1574515299.825147, -561.0
1574515301.239115, -561.0
1574515302.701553, -561.0
1574515304.208699, -561.0
1574515305.614328, -561.0
1574515307.086213, -561.0
1574515308.458409, -561.0
1574515309.870174, -561.0
1574515311.352772, -561.0
1574515312.79659, -561.0
1574515314.225452, -561.0
1574515287.764986, -561.0
1574515287.780556, -561.0
1574515287.794161, -561.0
1574515287.808046, -561.0
1574515287.821679, -561.0
1574515287.835505, -561.0
1574515287.849402, -561.0
1574515287.862979, -561.0
1574515287.877406, -561.0
1574515288.375894, -561.0
1574515288.749901, -561.0
1574515289.130178, -561.0
1574515289.145439, -561.0
1574515289.159811, -561.0
1574515289.173983, -561.0
1574515289.188309, -561.0
1574515289.202456, -561.0
1574515289.216666, -561.0
1574515289.23111, -561.0
1574515289.245334, -561.0
1574515289.259736, -561.0
1574515289.273978, -561.0
1574515289.288315, -561.0
1574515289.302629, -561.0
1574515289.316983, -561.0
1574515289.33113, -561.0
1574515289.345362, -561.0
1574515289.359374, -561.0
1574515289.373694, -561.0
1574515289.387928, -561.0
1574515289.402209, -561.0
1574515289.417203, -561.0
1574515289.977511, -561.0
1574515290.364646, -561.0
1574515290.747364, -561.0
1574515291.148605, -561.0
1574515291.529315, -561.0
1574515291.911536, -561.0
1574515292.299937, -561.0
1574515292.313871, -561.0
1574515292.678606, -561.0
1574515293.077231, -561.0
1574515293.441421, -561.0
1574515293.833875, -561.0
1574515293.849058, -561.0
1574515293.863033, -561.0
1574515293.876872, -561.0
1574515293.892119, -561.0
1574515293.905866, -561.0
1574515294.321006, -561.0
1574515324.858337, -561.0
1574515325.17148, -561.0
1574515325.474679, -561.0
1574515325.80556, -561.0
1574515326.093908, -561.0
1574515326.400853, -561.0
1574515326.733294, -561.0
1574515327.058813, -561.0
1574515327.369386, -561.0
1574515327.682492, -561.0
1574515327.986422, -561.0
1574515328.346562, -561.0
1574515328.740681, -561.0
1574515329.089037, -561.0
1574515329.45861, -561.0
1574515329.83255, -561.0
1574515330.22065, -561.0
1574515330.588042, -561.0
1574515330.943758, -561.0
1574515331.234435, -561.0
1574515331.525728, -561.0
1574515331.872826, -561.0
1574515332.263829, -561.0
1574515332.277661, -561.0
1574515332.662018, -561.0
1574515332.99701, -561.0
1574515333.390652, -561.0
1574515333.404865, -561.0
1574515333.419008, -561.0
1574515333.432787, -561.0
1574515333.810874, -561.0
1574515334.19432, -561.0
1574515334.542278, -561.0
1574515334.924514, -561.0
1574515335.304079, -561.0
1574515335.668788, -561.0
1574515336.056464, -561.0
1574515336.424728, -561.0
1574515336.812896, -561.0
1574515337.22411, -561.0
1574515337.643608, -561.0
1574515338.037328, -561.0
1574515338.432251, -561.0
1574515338.446112, -561.0
1574515338.460181, -561.0
1574515338.811031, -561.0
1574515339.199524, -561.0
1574515339.604791, -561.0
1574515340.171377, -561.0
1574515340.18628, -561.0
1574515340.20119, -561.0
1574515340.215953, -561.0
1574515340.230848, -561.0
1574515340.245564, -561.0
1574515340.260477, -561.0
1574515340.275287, -561.0
1574515340.290565, -561.0
1574515340.305677, -561.0
1574515340.321239, -561.0
1574515340.335606, -561.0
1574515340.350589, -561.0
1574515341.084837, -561.0
1574515341.099245, -561.0
1574515341.598573, -561.0
1574515342.030305, -561.0
1574515342.409444, -561.0
1574515342.778605, -561.0
1574515343.155986, -561.0
1574515343.560484, -561.0
1574515344.008641, -561.0
1574515344.022929, -561.0
1574515344.037931, -561.0
1574515344.051828, -561.0
1574515344.595583, -561.0
1574515344.962005, -561.0
1574515345.329404, -561.0
1574515345.696627, -561.0
1574515346.134461, -561.0
1574515346.149816, -561.0
1574515346.164609, -561.0
1574515346.180046, -561.0
1574515346.194273, -561.0
1574515346.209161, -561.0
1574515346.224111, -561.0
1574515346.239109, -561.0
1574515346.254286, -561.0
1574515346.269817, -561.0
1574515346.284732, -561.0
1574515346.300233, -561.0
1574515346.315181, -561.0
1574515346.330186, -561.0
1574515346.344959, -561.0
1574515346.36023, -561.0
1574515346.375089, -561.0
1574515346.389975, -561.0
1574515346.787528, -561.0
1574515347.145522, -561.0
1574515347.52339, -561.0
1574515347.916559, -561.0
1574515348.281203, -561.0
1574515348.627534, -561.0
1574515348.995314, -561.0
1574515349.382918, -561.0
1574515349.396986, -561.0
1574515349.410918, -561.0
1574515349.7794, -561.0
1574515350.158888, -561.0
1574515350.173026, -561.0
1574515350.186898, -561.0
1574515350.200676, -561.0
1574515350.21444, -561.0
1574515350.594205, -561.0
1574515350.990196, -561.0
1574515351.450913, -561.0
1574515351.465017, -561.0
1574515351.479088, -561.0
1574515351.493119, -561.0
1574515351.507167, -561.0
1574515351.521333, -561.0
1574515352.022197, -561.0
1574515352.485319, -561.0
1574515352.886571, -561.0
1574515353.250818, -561.0
1574515353.644664, -561.0
1574515354.042651, -561.0
1574515354.056362, -561.0
1574515354.426218, -561.0
1574515354.798946, -561.0
1574515355.182003, -561.0
1574515355.19604, -561.0
1574515355.210897, -561.0
1574515355.225245, -561.0
1574515355.240659, -561.0
1574515355.256131, -561.0
1574515355.270882, -561.0
1574515355.285442, -561.0
1574515355.300109, -561.0
1574515355.314991, -561.0
1574515355.329658, -561.0
1574515355.344875, -561.0
1574515355.360027, -561.0
1574515355.374713, -561.0
1574515355.389239, -561.0
1574515355.403772, -561.0
1574515355.41806, -561.0
1574515355.432665, -561.0
1574515355.447117, -561.0
1574515355.984433, -561.0
1574515356.35521, -561.0
1574515356.733744, -561.0
1574515356.747648, -561.0
1574515357.113911, -561.0
1574515357.505119, -561.0
1574515357.893901, -561.0
1574515358.227137, -561.0
1574515358.621158, -561.0
1574515359.002834, -561.0
1574515359.385243, -561.0
1574515359.764389, -561.0
1574515360.116434, -561.0
1574515360.489057, -561.0
1574515360.861334, -561.0
1574515361.226847, -561.0
1574515361.60932, -561.0
1574515361.973885, -561.0
1574515362.300358, -561.0
1574515362.68934, -561.0
1574515363.066853, -561.0
1574515363.444691, -561.0
1574515363.835927, -561.0
1574515363.849972, -561.0
1574515363.863982, -561.0
1574515364.293244, -561.0
1574515364.670987, -561.0
1574515364.685079, -561.0
1574515364.699215, -561.0
1574515365.125856, -561.0
1574515365.630821, -561.0
1574515366.390116, -561.0
1574515366.775284, -561.0
1574515367.158989, -561.0
1574515367.515617, -561.0
1574515367.874003, -561.0
1574515368.23098, -561.0
1574515368.614333, -561.0
1574515368.973859, -561.0
1574515369.334802, -561.0
1574515369.724879, -561.0
1574515370.102574, -561.0
1574515370.501143, -561.0
1574515370.515278, -561.0
1574515370.895987, -561.0
1574515370.910708, -561.0
1574515370.924961, -561.0
1574515370.94035, -561.0
1574515370.955413, -561.0
1574515370.970785, -561.0
1574515370.986083, -561.0
1574515371.001513, -561.0
1574515371.016468, -561.0
1574515371.401258, -561.0
1574515371.802704, -561.0
1574515372.202168, -561.0
1574515372.216366, -561.0
1574515372.602751, -561.0
1574515372.971575, -561.0
1574515373.354281, -561.0
1574515373.726873, -561.0
1574515374.10072, -561.0
1574515374.46404, -561.0
1574515374.833991, -561.0
1574515375.246016, -561.0
1574515375.613608, -561.0
1574515376.017406, -561.0
1574515376.356909, -561.0
1574515376.722681, -561.0
1574515377.129334, -561.0
1574515377.547947, -561.0
1574515377.926147, -561.0
1574515378.304747, -561.0
1574515378.31868, -561.0
1574515378.681181, -561.0
1574515379.048598, -561.0
1574515379.404179, -561.0
1574515379.765117, -561.0
1574515380.137344, -561.0
1574515380.151312, -561.0
1574515380.514972, -561.0
1574515380.970488, -561.0
1574515381.339167, -561.0
1574515381.738516, -561.0
1574515381.752367, -561.0
1574515382.195593, -561.0
1574515382.20958, -561.0
1574515382.582336, -561.0
1574515382.947622, -561.0
1574515383.31136, -561.0
1574515383.672937, -561.0
1574515384.033297, -561.0
1574515384.428421, -561.0
1574515385.193148, -561.0
1574515385.207599, -561.0
1574515385.588423, -561.0
1574515385.940598, -561.0
1574515386.345414, -561.0
1574515386.71768, -561.0
1574515387.093019, -561.0
1574515387.430915, -561.0
1574515387.830968, -561.0
1574515388.212094, -561.0
1574515325.111544, -561.0
1574515325.125936, -561.0
1574515325.139784, -561.0
1574515325.522815, -561.0
1574515325.893842, -561.0
1574515326.269442, -561.0
1574515326.674674, -561.0
1574515327.029701, -561.0
1574515327.400952, -561.0
1574515327.848839, -561.0
1574515327.863003, -561.0
1574515327.877131, -561.0
1574515327.891, -561.0
1574515328.324609, -561.0
1574515328.697221, -561.0
1574515329.061774, -561.0
1574515329.409095, -561.0
1574515329.778895, -561.0
1574515330.178814, -561.0
1574515330.550943, -561.0
1574515331.060007, -561.0
1574515331.074307, -561.0
1574515331.089245, -561.0
1574515331.103409, -561.0
1574515331.117188, -561.0
1574515331.131081, -561.0
1574515331.486727, -561.0
1574515331.857313, -561.0
1574515332.221762, -561.0
1574515332.649141, -561.0
1574515333.140462, -561.0
1574515333.154925, -561.0
1574515333.693211, -561.0
1574515333.707477, -561.0
1574515333.72191, -561.0
1574515333.735798, -561.0
1574515334.230864, -561.0
1574515334.24508, -561.0
1574515334.259142, -561.0
1574515334.273381, -561.0
1574515334.288758, -561.0
1574515334.304193, -561.0
1574515334.319477, -561.0
1574515334.334621, -561.0
1574515334.349528, -561.0
1574515334.364596, -561.0
1574515334.379863, -561.0
1574515334.395276, -561.0
1574515334.410752, -561.0
1574515334.426347, -561.0
1574515334.441854, -561.0
1574515335.13118, -561.0
1574515335.536477, -561.0
1574515335.920906, -561.0
1574515336.286737, -561.0
1574515336.702872, -561.0
1574515337.152396, -561.0
1574515337.569277, -561.0
1574515337.972173, -561.0
1574515337.986457, -561.0
1574515338.001382, -561.0
1574515338.016555, -561.0
1574515338.031631, -561.0
1574515338.046407, -561.0
1574515338.061075, -561.0
1574515338.075542, -561.0
1574515338.090032, -561.0
1574515338.104747, -561.0
1574515338.118493, -561.0
1574515338.133081, -561.0
1574515338.148257, -561.0
1574515338.162919, -561.0
1574515338.178118, -561.0
1574515338.193694, -561.0
1574515338.209042, -561.0
1574515338.223528, -561.0
1574515338.69337, -561.0
1574515339.121882, -561.0
1574515339.487532, -561.0
1574515339.863137, -561.0
1574515340.239418, -561.0
1574515340.615253, -561.0
1574515340.966546, -561.0
1574515341.380441, -561.0
1574515341.739559, -561.0
1574515342.107923, -561.0
1574515342.496182, -561.0
1574515342.872282, -561.0
1574515342.886296, -561.0
1574515342.901174, -561.0
1574515342.916573, -561.0
1574515342.932408, -561.0
1574515342.946498, -561.0
1574515343.354287, -561.0
1574515343.736591, -561.0
1574515344.081863, -561.0
1574515344.452912, -561.0
1574515344.467023, -561.0
1574515344.480929, -561.0
1574515344.495042, -561.0
1574515345.596548, -561.0
1574515346.676986, -561.0
1574515347.673533, -561.0
1574515348.668446, -561.0
1574515349.673603, -561.0
1574515350.24023, -561.0
1574515350.732506, -561.0
1574515350.746686, -561.0
1574515351.175663, -561.0
1574515351.652814, -561.0
1574515351.667307, -561.0
1574515352.22929, -561.0
1574515352.696098, -561.0
1574515353.457112, -561.0
1574515353.471744, -561.0
1574515354.08637, -561.0
1574515354.572703, -561.0
1574515354.587035, -561.0
1574515354.601525, -561.0
1574515354.615838, -561.0
1574515354.630398, -561.0
1574515355.09723, -561.0
1574515355.505968, -561.0
1574515355.883298, -561.0
1574515356.268438, -561.0
1574515356.664637, -561.0
1574515357.04223, -561.0
1574515357.433212, -561.0
1574515357.821055, -561.0
1574515358.217697, -561.0
1574515358.231822, -561.0
1574515358.246765, -561.0
1574515358.260782, -561.0
1574515358.629924, -561.0
1574515359.001841, -561.0
1574515359.397178, -561.0
1574515359.740895, -561.0
1574515360.09942, -561.0
1574515360.496026, -561.0
1574515360.50999, -561.0
1574515360.524031, -561.0
1574515360.538005, -561.0
1574515360.552274, -561.0
1574515360.566159, -561.0
1574515360.580312, -561.0
1574515360.594204, -561.0
1574515360.60807, -561.0
1574515360.622119, -561.0
1574515360.635902, -561.0
1574515361.02033, -561.0
1574515361.416612, -561.0
1574515361.793925, -561.0
1574515362.213611, -561.0
1574515362.633501, -561.0
1574515363.064381, -561.0
1574515363.078348, -561.0
1574515363.093102, -561.0
1574515363.511099, -561.0
1574515363.525158, -561.0
1574515363.952611, -561.0
1574515364.346114, -561.0
1574515364.716357, -561.0
1574515365.098547, -561.0
1574515365.495059, -561.0
1574515365.897694, -561.0
1574515366.257643, -561.0
1574515366.647811, -561.0
1574515367.050215, -561.0
1574515367.420668, -561.0
1574515367.802188, -561.0
1574515368.184448, -561.0
1574515368.572123, -561.0
1574515368.987275, -561.0
1574515369.446859, -561.0
1574515369.820742, -561.0
1574515370.204599, -561.0
1574515370.7412, -561.0
1574515370.756494, -561.0
1574515370.770588, -561.0
1574515371.367493, -561.0
1574515371.995376, -561.0
1574515372.010058, -561.0
1574515372.025748, -561.0
1574515372.041096, -561.0
1574515372.056054, -561.0
1574515372.070388, -561.0
1574515372.581703, -561.0
1574515373.010353, -561.0
1574515373.636224, -561.0
1574515374.032124, -561.0
1574515374.414056, -561.0
1574515374.795027, -561.0
1574515375.170105, -561.0
1574515375.569974, -561.0
1574515375.955531, -561.0
1574515376.336962, -561.0
1574515376.710303, -561.0
1574515377.129582, -561.0
1574515377.52062, -561.0
1574515377.911993, -561.0
1574515378.291776, -561.0
1574515378.663793, -561.0
1574515379.063978, -561.0
1574515379.468424, -561.0
1574515379.834878, -561.0
1574515380.210712, -561.0
1574515380.572419, -561.0
1574515380.947282, -561.0
1574515381.318116, -561.0
1574515381.687212, -561.0
1574515382.094193, -561.0
1574515382.478735, -561.0
1574515382.865857, -561.0
1574515383.209446, -561.0
1574515383.563006, -561.0
1574515383.971282, -561.0
1574515384.349966, -561.0
1574515384.711586, -561.0
1574515385.068125, -561.0
1574515385.439807, -561.0
1574515385.892142, -561.0
1574515386.335216, -561.0
1574515386.349042, -561.0
1574515386.363045, -561.0
1574515386.378146, -561.0
1574515386.393717, -561.0
1574515386.408014, -561.0
