1574730142.030982, -456.0
1574730142.085126, -456.0
1574730142.139475, -456.0
1574730142.193177, -456.0
1574730142.247484, -456.0
1574730142.301573, -456.0
1574730142.753093, -456.0
1574730143.16192, -456.0
1574730143.605839, -456.0
1574730144.080542, -456.0
1574730144.894606, -456.0
1574730145.320974, -456.0
1574730146.147229, -456.0
1574730146.984231, -456.0
1574730148.630291, -456.0
1574730150.215063, -456.0
1574730151.78856, -456.0
1574730152.963448, -456.0
1574730154.596776, -456.0
1574730155.821247, -456.0
1574730156.657834, -456.0
1574730157.924932, -456.0
1574730132.194143, -519.0
1574730132.254951, -519.0
1574730133.163169, -479.0
1574730133.225939, -479.0
1574730133.286641, -479.0
1574730133.346634, -479.0
1574730133.406178, -479.0
1574730133.464602, -479.0
1574730133.523671, -479.0
1574730133.583542, -479.0
1574730133.643255, -479.0
1574730133.702947, -479.0
1574730133.764935, -479.0
1574730133.826085, -479.0
1574730133.88633, -479.0
1574730133.950629, -479.0
1574730134.013421, -479.0
1574730134.073305, -479.0
1574730134.132837, -479.0
1574730134.192457, -479.0
1574730134.251917, -479.0
1574730134.312501, -479.0
1574730135.698623, -470.0
1574730137.381207, -464.0
1574730139.006104, -464.0
1574730140.693391, -464.0
1574730142.430341, -456.0
1574730143.241098, -456.0
1574730143.731803, -456.0
1574730144.201582, -456.0
1574730144.687199, -456.0
1574730145.17559, -456.0
1574730146.242798, -456.0
1574730146.767287, -456.0
1574730147.75741, -456.0
1574730149.518195, -456.0
1574730151.19415, -456.0
1574730152.904103, -456.0
1574730154.134299, -456.0
1574730155.752725, -456.0
1574730156.605987, -456.0
1574730157.867864, -456.0
1574730158.728655, -456.0
1574730159.557765, -456.0
1574730160.410881, -456.0
1574730160.903059, -456.0
1574730162.148063, -456.0
1574730163.460872, -456.0
1574730164.736338, -456.0
1574730166.057518, -456.0
1574730132.215122, -519.0
1574730132.270345, -519.0
1574730133.11514, -479.0
1574730133.168175, -479.0
1574730133.222286, -479.0
1574730133.277036, -479.0
1574730133.33122, -479.0
1574730133.384475, -479.0
1574730134.605273, -479.0
1574730134.659392, -479.0
1574730134.713823, -479.0
1574730134.76938, -479.0
1574730134.825252, -479.0
1574730134.879703, -479.0
1574730136.475313, -470.0
1574730136.52899, -470.0
1574730136.945431, -470.0
1574730138.137272, -464.0
1574730139.76265, -464.0
1574730140.962964, -464.0
1574730141.737157, -456.0
1574730143.343158, -456.0
1574730144.537824, -456.0
1574730145.379816, -456.0
1574730146.615287, -456.0
1574730148.200718, -456.0
1574730149.370227, -456.0
1574730150.966023, -456.0
1574730152.194208, -456.0
1574730153.407009, -456.0
1574730155.018608, -456.0
1574730156.26873, -456.0
1574730157.461709, -456.0
1574730158.654264, -456.0
1574730160.225626, -456.0
1574730161.881499, -456.0
1574730163.099115, -456.0
1574730164.656411, -456.0
1574730165.862937, -456.0
1574730167.077371, -456.0
1574730168.407399, -456.0
1574730169.80439, -456.0
1574730171.108271, -456.0
1574730172.383102, -456.0
1574730173.651243, -456.0
1574730175.343265, -456.0
1574730176.683895, -456.0
1574730178.367275, -456.0
1574730179.971591, -456.0
1574730181.636944, -456.0
1574730158.084365, -456.0
1574730160.06641, -456.0
1574730160.133353, -456.0
1574730160.199993, -456.0
1574730160.266493, -456.0
1574730160.333419, -456.0
1574730160.405052, -456.0
1574730160.476383, -456.0
1574730160.548728, -456.0
1574730160.622955, -456.0
1574730160.691925, -456.0
1574730160.762879, -456.0
1574730160.831652, -456.0
1574730160.898358, -456.0
1574730160.965567, -456.0
1574730161.438412, -456.0
1574730163.159643, -456.0
1574730164.020815, -456.0
1574730164.883412, -456.0
1574730165.364438, -456.0
1574730167.338772, -456.0
1574730168.576788, -456.0
1574730169.051482, -456.0
1574730169.90434, -456.0
1574730170.784127, -456.0
1574730172.827027, -456.0
1574730174.407875, -456.0
1574730175.243293, -456.0
1574730176.50545, -456.0
1574730176.961018, -456.0
1574730177.028619, -456.0
1574730177.491738, -456.0
1574730178.371518, -456.0
1574730180.458628, -456.0
1574730182.130053, -456.0
1574730183.742837, -456.0
1574730185.463719, -456.0
1574730187.517603, -455.0
1574730189.158686, -455.0
1574730190.794437, -453.0
1574730192.43515, -453.0
1574730193.316661, -453.0
1574730194.682548, -453.0
1574730195.94613, -453.0
1574730197.198886, -453.0
1574730198.462231, -453.0
1574730199.320045, -453.0
1574730200.506688, -453.0
1574730202.105183, -453.0
1574730203.338927, -453.0
1574730162.036289, -456.0
1574730162.925259, -456.0
1574730163.476868, -456.0
1574730163.595224, -456.0
1574730163.713389, -456.0
1574730163.835638, -456.0
1574730163.960845, -456.0
1574730164.09174, -456.0
1574730164.219881, -456.0
1574730164.356244, -456.0
1574730164.484105, -456.0
1574730164.608861, -456.0
1574730165.159713, -456.0
1574730165.284996, -456.0
1574730165.417303, -456.0
1574730165.541541, -456.0
1574730165.666508, -456.0
1574730165.791254, -456.0
1574730165.922174, -456.0
1574730166.047206, -456.0
1574730166.171378, -456.0
1574730166.295098, -456.0
1574730166.418953, -456.0
1574730166.542995, -456.0
1574730166.666641, -456.0
1574730169.138268, -456.0
1574730170.81542, -456.0
1574730173.097644, -456.0
1574730174.022799, -456.0
1574730174.141161, -456.0
1574730175.070006, -456.0
1574730176.780191, -456.0
1574730178.749688, -456.0
1574730181.215635, -456.0
1574730184.442629, -456.0
1574730186.173501, -455.0
1574730187.861069, -455.0
1574730188.910371, -455.0
1574730190.957559, -453.0
1574730193.685437, -453.0
1574730195.224665, -453.0
1574730198.302252, -453.0
1574730199.020389, -453.0
1574730202.068994, -453.0
1574730205.420571, -453.0
1574730209.34501, -453.0
1574730213.025128, -453.0
1574730216.251778, -453.0
1574730218.5093, -453.0
1574730221.66138, -453.0
1574730166.206136, -456.0
1574730166.266333, -456.0
1574730166.329796, -456.0
1574730166.386816, -456.0
1574730166.448486, -456.0
1574730166.50657, -456.0
1574730166.568167, -456.0
1574730166.62668, -456.0
1574730166.688104, -456.0
1574730166.746501, -456.0
1574730166.806279, -456.0
1574730166.866211, -456.0
1574730166.926173, -456.0
1574730166.985768, -456.0
1574730167.045657, -456.0
1574730167.107196, -456.0
1574730167.16569, -456.0
1574730167.225717, -456.0
1574730167.284116, -456.0
1574730167.338127, -456.0
1574730167.390966, -456.0
1574730167.445274, -456.0
1574730167.499422, -456.0
1574730167.553199, -456.0
1574730167.607097, -456.0
1574730167.66109, -456.0
1574730167.714186, -456.0
1574730167.767386, -456.0
1574730167.820422, -456.0
1574730167.873594, -456.0
1574730167.926811, -456.0
1574730167.97997, -456.0
1574730168.033121, -456.0
1574730168.086052, -456.0
1574730168.139268, -456.0
1574730168.19248, -456.0
1574730168.245597, -456.0
1574730168.298723, -456.0
1574730168.351738, -456.0
1574730168.404704, -456.0
1574730168.45767, -456.0
1574730168.510525, -456.0
1574730168.565112, -456.0
1574730168.619844, -456.0
1574730168.673747, -456.0
1574730168.728069, -456.0
1574730168.781889, -456.0
1574730168.836134, -456.0
1574730168.890293, -456.0
1574730168.944831, -456.0
1574730169.191561, -456.0
1574730169.297887, -456.0
1574730169.404652, -456.0
1574730169.511423, -456.0
1574730169.618879, -456.0
1574730169.725379, -456.0
1574730169.832971, -456.0
1574730169.939174, -456.0
1574730170.044865, -456.0
1574730170.150425, -456.0
1574730170.256098, -456.0
1574730170.362136, -456.0
1574730170.469454, -456.0
1574730170.576705, -456.0
1574730170.683832, -456.0
1574730170.790442, -456.0
1574730170.898948, -456.0
1574730171.004968, -456.0
1574730171.112569, -456.0
1574730171.219654, -456.0
1574730171.326631, -456.0
1574730171.433852, -456.0
1574730171.540977, -456.0
1574730171.64842, -456.0
1574730171.755945, -456.0
1574730171.863513, -456.0
1574730171.970715, -456.0
1574730172.077365, -456.0
1574730172.184134, -456.0
1574730172.291601, -456.0
1574730172.399391, -456.0
1574730172.506291, -456.0
1574730172.613686, -456.0
1574730172.720557, -456.0
1574730172.827678, -456.0
1574730172.934378, -456.0
1574730173.041733, -456.0
1574730173.149802, -456.0
1574730173.257299, -456.0
1574730173.364325, -456.0
1574730173.471858, -456.0
1574730173.579064, -456.0
1574730173.686028, -456.0
1574730173.792138, -456.0
1574730173.899685, -456.0
1574730174.006042, -456.0
1574730174.114059, -456.0
1574730174.221403, -456.0
1574730174.328445, -456.0
1574730174.435748, -456.0
1574730174.567522, -456.0
1574730174.621711, -456.0
1574730175.544688, -456.0
1574730175.598987, -456.0
1574730175.652848, -456.0
1574730175.708082, -456.0
1574730175.765565, -456.0
1574730175.822035, -456.0
1574730175.878742, -456.0
1574730175.935617, -456.0
1574730175.994829, -456.0
1574730176.054849, -456.0
1574730176.112614, -456.0
1574730176.168688, -456.0
1574730177.974162, -456.0
1574730179.508411, -456.0
1574730180.095288, -456.0
1574730181.508385, -456.0
1574730182.622721, -456.0
1574730182.67607, -456.0
1574730182.729454, -456.0
1574730182.782992, -456.0
1574730182.836086, -456.0
1574730184.542055, -456.0
1574730186.348153, -455.0
1574730188.505537, -455.0
1574730190.95986, -453.0
1574730193.340548, -453.0
1574730195.958296, -453.0
1574730198.556522, -453.0
1574730201.133016, -453.0
1574730203.859896, -453.0
1574730206.357218, -453.0
1574730209.016233, -453.0
1574730211.575665, -453.0
1574730214.127463, -453.0
1574730216.66397, -453.0
1574730219.20944, -453.0
1574730221.809667, -453.0
1574730224.511513, -453.0
1574730227.280681, -453.0
1574730230.035012, -453.0
1574730232.819662, -453.0
1574730235.474606, -453.0
1574730238.060792, -453.0
1574730240.710222, -453.0
1574730243.343954, -453.0
1574730246.027732, -453.0
1574730248.663348, -453.0
1574730251.282895, -453.0
1574730181.770478, -456.0
1574730181.833165, -456.0
1574730181.894909, -456.0
1574730181.95612, -456.0
1574730182.016794, -456.0
1574730182.077674, -456.0
1574730182.144709, -456.0
1574730182.206564, -456.0
1574730182.269643, -456.0
1574730182.334369, -456.0
1574730182.398464, -456.0
1574730182.461753, -456.0
1574730182.525051, -456.0
1574730182.592632, -456.0
1574730182.655978, -456.0
1574730184.368599, -456.0
1574730184.431136, -456.0
1574730184.897564, -456.0
1574730185.773923, -456.0
1574730186.634332, -455.0
1574730187.088714, -455.0
1574730187.151482, -455.0
1574730187.214925, -455.0
1574730188.073395, -455.0
1574730188.99582, -455.0
1574730189.484863, -455.0
1574730190.332986, -455.0
1574730190.408619, -455.0
1574730190.890019, -453.0
1574730191.351338, -453.0
1574730192.723392, -453.0
1574730194.053359, -453.0
1574730194.526953, -453.0
1574730195.520133, -453.0
1574730196.081283, -453.0
1574730197.535262, -453.0
1574730198.546394, -453.0
1574730199.544341, -453.0
1574730200.479028, -453.0
1574730201.46967, -453.0
1574730202.608574, -453.0
1574730203.712309, -453.0
1574730204.729466, -453.0
1574730205.781752, -453.0
1574730206.893776, -453.0
1574730207.405625, -453.0
1574730208.478349, -453.0
1574730209.536828, -453.0
1574730210.659436, -453.0
1574730211.731486, -453.0
1574730257.904675, -453.0
1574730257.919847, -453.0
1574730257.934487, -453.0
1574730257.953074, -453.0
1574730258.929802, -453.0
1574730258.944676, -453.0
1574730258.959179, -453.0
1574730258.973714, -453.0
1574730258.988702, -453.0
1574730259.003854, -453.0
1574730259.018981, -453.0
1574730259.034122, -453.0
1574730259.048979, -453.0
1574730259.849069, -453.0
1574730259.863479, -453.0
1574730259.878005, -453.0
1574730259.891705, -453.0
1574730259.906073, -453.0
1574730259.919683, -453.0
1574730259.934078, -453.0
1574730260.332396, -453.0
1574730260.745464, -453.0
1574730261.177337, -453.0
1574730261.704026, -453.0
1574730262.351375, -453.0
1574730263.015418, -453.0
1574730263.029551, -453.0
1574730263.043665, -453.0
1574730263.057748, -453.0
1574730263.071953, -453.0
1574730263.085971, -453.0
1574730263.100026, -453.0
1574730263.114057, -453.0
1574730263.128171, -453.0
1574730263.142108, -453.0
1574730263.15623, -453.0
1574730263.17032, -453.0
1574730263.184293, -453.0
1574730263.198386, -453.0
1574730263.212464, -453.0
1574730263.226521, -453.0
1574730263.809661, -453.0
1574730264.198563, -453.0
1574730264.777007, -453.0
1574730265.197865, -453.0
1574730265.21179, -453.0
1574730265.225595, -453.0
1574730265.239865, -453.0
1574730265.253563, -453.0
1574730265.267983, -453.0
1574730265.281625, -453.0
1574730265.296019, -453.0
1574730265.309609, -453.0
1574730265.324003, -453.0
1574730265.337693, -453.0
1574730265.352041, -453.0
1574730265.365669, -453.0
1574730265.76244, -453.0
1574730266.183716, -453.0
1574730266.590842, -453.0
1574730267.010347, -453.0
1574730267.397933, -453.0
1574730267.839296, -453.0
1574730268.252238, -453.0
1574730268.64632, -453.0
1574730269.06526, -453.0
1574730269.078808, -453.0
1574730269.092352, -453.0
1574730269.106692, -453.0
1574730269.120308, -453.0
1574730269.134708, -453.0
1574730269.148382, -453.0
1574730269.162873, -453.0
1574730269.176468, -453.0
1574730269.190661, -453.0
1574730269.204381, -453.0
1574730269.613524, -453.0
1574730269.627887, -453.0
1574730269.641775, -453.0
1574730269.65604, -453.0
1574730269.66975, -453.0
1574730269.684358, -453.0
1574730269.698032, -453.0
1574730269.712571, -453.0
1574730269.726256, -453.0
1574730269.740879, -453.0
1574730269.754567, -453.0
1574730269.769033, -453.0
1574730269.782787, -453.0
1574730270.203863, -453.0
1574730270.217427, -453.0
1574730270.58975, -453.0
1574730270.991593, -453.0
1574730271.420256, -453.0
1574730271.43395, -453.0
1574730271.448622, -453.0
1574730271.462264, -453.0
1574730271.47664, -453.0
1574730271.882498, -453.0
1574730272.315351, -453.0
1574730272.703466, -453.0
1574730273.099488, -453.0
1574730273.113182, -453.0
1574730273.126762, -453.0
1574730273.141042, -453.0
1574730273.154705, -453.0
1574730273.169187, -453.0
1574730273.182914, -453.0
1574730273.573398, -453.0
1574730273.981868, -453.0
1574730274.392909, -453.0
1574730274.406625, -453.0
1574730274.420195, -453.0
1574730274.853498, -453.0
1574730275.290195, -453.0
1574730275.694967, -453.0
1574730276.094887, -453.0
1574730276.506128, -453.0
1574730276.519681, -453.0
1574730276.53325, -453.0
1574730276.546804, -453.0
1574730276.560284, -453.0
1574730276.57384, -453.0
1574730276.587343, -453.0
1574730276.600938, -453.0
1574730276.614434, -453.0
1574730276.627922, -453.0
1574730276.641382, -453.0
1574730276.654978, -453.0
1574730276.668469, -453.0
1574730276.681996, -453.0
1574730277.102176, -453.0
1574730277.115646, -453.0
1574730277.543859, -453.0
1574730277.981861, -453.0
1574730278.40214, -453.0
1574730278.416406, -453.0
1574730278.430644, -453.0
1574730278.444618, -453.0
1574730278.887765, -453.0
1574730278.901426, -453.0
1574730278.914928, -453.0
1574730278.928715, -453.0
1574730278.942825, -453.0
1574730278.957664, -453.0
1574730278.971397, -453.0
1574730278.985815, -453.0
1574730278.999522, -453.0
1574730279.013965, -453.0
1574730279.431205, -453.0
1574730279.445119, -453.0
1574730279.458653, -453.0
1574730279.472164, -453.0
1574730279.896926, -453.0
1574730280.296548, -453.0
1574730280.712746, -453.0
1574730280.726265, -453.0
1574730280.739851, -453.0
1574730280.753351, -453.0
1574730280.768023, -453.0
1574730280.781688, -453.0
1574730280.796194, -453.0
1574730280.809929, -453.0
1574730280.824309, -453.0
1574730281.256517, -453.0
1574730281.640469, -453.0
1574730282.068924, -453.0
1574730282.08253, -453.0
1574730282.096024, -453.0
1574730282.109522, -453.0
1574730282.123025, -453.0
1574730282.136571, -453.0
1574730282.150126, -453.0
1574730282.163655, -453.0
1574730282.177103, -453.0
1574730282.578194, -453.0
1574730282.592582, -453.0
1574730282.607045, -453.0
1574730282.620734, -453.0
1574730282.634362, -453.0
1574730282.648739, -453.0
1574730282.662472, -453.0
1574730282.676918, -453.0
1574730283.093266, -453.0
1574730283.515427, -453.0
1574730283.528988, -453.0
1574730283.916529, -453.0
1574730283.930205, -453.0
1574730283.944436, -453.0
1574730284.35555, -453.0
1574730284.760623, -453.0
1574730285.161995, -453.0
1574730285.558455, -453.0
1574730285.9682, -453.0
1574730285.981872, -453.0
1574730286.377046, -453.0
1574730286.392988, -453.0
1574730286.407428, -453.0
1574730286.421131, -453.0
1574730286.435483, -453.0
1574730286.868778, -453.0
1574730286.884654, -453.0
1574730287.292827, -453.0
1574730287.700201, -453.0
1574730288.138173, -453.0
1574730288.542053, -453.0
1574730288.972311, -453.0
1574730289.390031, -453.0
1574730289.798224, -453.0
1574730290.249382, -453.0
1574730290.265404, -453.0
1574730290.683373, -453.0
1574730290.698834, -453.0
1574730290.716155, -453.0
1574730290.732098, -453.0
1574730290.748351, -453.0
1574730290.763528, -453.0
1574730290.781074, -453.0
1574730290.794903, -453.0
1574730290.812965, -453.0
1574730290.826789, -453.0
1574730290.844391, -453.0
1574730290.858845, -453.0
1574730290.87417, -453.0
1574730290.889318, -453.0
1574730290.904799, -453.0
1574730290.920159, -453.0
1574730290.9356, -453.0
1574730291.367865, -453.0
1574730291.385838, -453.0
1574730291.849471, -453.0
1574730291.866292, -453.0
1574730291.880142, -453.0
1574730291.896987, -453.0
1574730291.910879, -453.0
1574730292.374667, -453.0
1574730292.390058, -453.0
1574730292.406981, -453.0
1574730292.422032, -453.0
1574730292.43755, -453.0
1574730292.452821, -453.0
1574730292.46826, -453.0
1574730292.483438, -453.0
1574730292.498906, -453.0
1574730292.514134, -453.0
1574730292.531482, -453.0
1574730292.545945, -453.0
1574730292.562771, -453.0
1574730292.576621, -453.0
1574730292.591917, -453.0
1574730257.917021, -453.0
1574730257.934063, -453.0
1574730257.953915, -453.0
1574730257.971527, -453.0
1574730257.988059, -453.0
1574730258.475443, -453.0
1574730258.907628, -453.0
1574730259.340543, -453.0
1574730259.748614, -453.0
1574730260.157481, -453.0
1574730260.171761, -453.0
1574730260.186708, -453.0
1574730260.201171, -453.0
1574730260.21488, -453.0
1574730260.229119, -453.0
1574730260.24288, -453.0
1574730260.256376, -453.0
1574730260.270778, -453.0
1574730260.284496, -453.0
1574730260.299072, -453.0
1574730260.314518, -453.0
1574730260.328347, -453.0
1574730260.343579, -453.0
1574730260.357508, -453.0
1574730260.891011, -453.0
1574730261.353559, -453.0
1574730261.829123, -453.0
1574730262.295184, -453.0
1574730262.754503, -453.0
1574730262.772791, -453.0
1574730262.789156, -453.0
1574730262.805158, -453.0
1574730262.822424, -453.0
1574730262.838138, -453.0
1574730262.855511, -453.0
1574730262.871845, -453.0
1574730262.890606, -453.0
1574730262.906401, -453.0
1574730262.922331, -453.0
1574730262.93872, -453.0
1574730262.954621, -453.0
1574730262.970317, -453.0
1574730262.985712, -453.0
1574730263.001191, -453.0
1574730263.016353, -453.0
1574730263.031757, -453.0
1574730263.046975, -453.0
1574730263.062418, -453.0
1574730263.076196, -453.0
1574730263.094677, -453.0
1574730263.108482, -453.0
1574730263.123718, -453.0
1574730263.570405, -453.0
1574730264.061062, -453.0
1574730264.56929, -453.0
1574730264.584733, -453.0
1574730264.601559, -453.0
1574730264.616914, -453.0
1574730264.632368, -453.0
1574730264.647676, -453.0
1574730264.663324, -453.0
1574730264.678487, -453.0
1574730264.695426, -453.0
1574730264.709213, -453.0
1574730264.724541, -453.0
1574730264.739744, -453.0
1574730264.755083, -453.0
1574730264.770597, -453.0
1574730264.786002, -453.0
1574730265.264778, -453.0
1574730265.701894, -453.0
1574730265.717263, -453.0
1574730265.735185, -453.0
1574730265.750611, -453.0
1574730265.76673, -453.0
1574730265.782555, -453.0
1574730265.798586, -453.0
1574730265.813819, -453.0
1574730265.83134, -453.0
1574730265.845168, -453.0
1574730266.322032, -453.0
1574730266.775214, -453.0
1574730267.238205, -453.0
1574730267.694066, -453.0
1574730267.707818, -453.0
1574730267.72289, -453.0
1574730267.738151, -453.0
1574730267.75358, -453.0
1574730267.768813, -453.0
1574730267.784231, -453.0
1574730267.799681, -453.0
1574730267.815427, -453.0
1574730267.830615, -453.0
1574730267.846249, -453.0
1574730267.861565, -453.0
1574730267.878453, -453.0
1574730267.892284, -453.0
1574730267.907535, -453.0
1574730267.922929, -453.0
1574730267.938903, -453.0
1574730267.955029, -453.0
1574730267.971466, -453.0
1574730267.987732, -453.0
1574730268.00423, -453.0
1574730268.020376, -453.0
1574730268.036793, -453.0
1574730268.053169, -453.0
1574730268.069558, -453.0
1574730268.085793, -453.0
1574730268.103664, -453.0
1574730268.120073, -453.0
1574730268.136261, -453.0
1574730268.152879, -453.0
1574730268.169209, -453.0
1574730268.185735, -453.0
1574730268.201945, -453.0
1574730268.218353, -453.0
1574730268.234615, -453.0
1574730268.251084, -453.0
1574730268.266793, -453.0
1574730268.803202, -453.0
1574730268.818579, -453.0
1574730268.836152, -453.0
1574730268.8515, -453.0
1574730268.867725, -453.0
1574730268.882941, -453.0
1574730268.899299, -453.0
1574730268.914636, -453.0
1574730268.932561, -453.0
1574730268.946491, -453.0
1574730268.964137, -453.0
1574730269.417329, -453.0
1574730269.906903, -453.0
1574730269.922683, -453.0
1574730269.940238, -453.0
1574730269.955936, -453.0
1574730269.971452, -453.0
1574730270.444259, -453.0
1574730270.978235, -453.0
1574730271.531264, -453.0
1574730271.5493, -453.0
1574730271.563161, -453.0
1574730271.579981, -453.0
1574730271.593794, -453.0
1574730271.609071, -453.0
1574730271.624333, -453.0
1574730272.079375, -453.0
1574730272.097224, -453.0
1574730272.11542, -453.0
1574730272.129316, -453.0
1574730272.148115, -453.0
1574730272.162062, -453.0
1574730272.180221, -453.0
1574730272.194137, -453.0
1574730272.212903, -453.0
1574730272.665218, -453.0
1574730272.681288, -453.0
1574730272.700156, -453.0
1574730272.715796, -453.0
1574730272.734477, -453.0
1574730273.191955, -453.0
1574730273.648757, -453.0
1574730274.112837, -453.0
1574730274.568179, -453.0
1574730275.099297, -453.0
1574730275.609278, -453.0
1574730276.137202, -453.0
1574730276.153397, -453.0
1574730276.631558, -453.0
1574730276.645341, -453.0
1574730276.662326, -453.0
1574730276.676133, -453.0
1574730276.691403, -453.0
1574730276.706699, -453.0
1574730276.721923, -453.0
1574730276.73736, -453.0
1574730276.754262, -453.0
1574730276.767971, -453.0
1574730276.784758, -453.0
1574730276.798619, -453.0
1574730276.815377, -453.0
1574730276.829245, -453.0
1574730276.845856, -453.0
1574730277.271317, -453.0
1574730277.287351, -453.0
1574730277.305359, -453.0
1574730277.747649, -453.0
1574730278.203083, -453.0
1574730278.219521, -453.0
1574730278.235331, -453.0
1574730278.252165, -453.0
1574730278.267999, -453.0
1574730278.286071, -453.0
1574730278.701092, -453.0
1574730279.171093, -453.0
1574730279.634265, -453.0
1574730279.649385, -453.0
1574730279.671465, -453.0
1574730279.685382, -453.0
1574730279.702094, -453.0
1574730279.715823, -453.0
1574730279.7325, -453.0
1574730279.749088, -453.0
1574730279.764169, -453.0
1574730279.779646, -453.0
1574730279.794725, -453.0
1574730279.810488, -453.0
1574730279.824281, -453.0
1574730279.841517, -453.0
1574730279.856678, -453.0
1574730280.28894, -453.0
1574730280.304783, -453.0
1574730280.321002, -453.0
1574730280.336748, -453.0
1574730280.354298, -453.0
1574730280.368086, -453.0
1574730280.38555, -453.0
1574730280.401574, -453.0
1574730280.822663, -453.0
1574730280.838513, -453.0
1574730280.854523, -453.0
1574730280.87017, -453.0
1574730280.885541, -453.0
1574730280.900678, -453.0
1574730280.9162, -453.0
1574730280.931303, -453.0
1574730280.946694, -453.0
1574730280.961845, -453.0
1574730281.423486, -453.0
1574730281.438645, -453.0
1574730281.454133, -453.0
1574730281.469334, -453.0
1574730281.486376, -453.0
1574730281.500182, -453.0
1574730281.516903, -453.0
1574730281.985019, -453.0
1574730282.409961, -453.0
1574730282.427855, -453.0
1574730282.898756, -453.0
1574730282.912644, -453.0
1574730283.379092, -453.0
1574730283.82248, -453.0
1574730283.838599, -453.0
1574730283.856895, -453.0
1574730284.319212, -453.0
1574730284.747539, -453.0
1574730285.156154, -453.0
1574730285.612756, -453.0
1574730286.042901, -453.0
1574730286.061768, -453.0
1574730257.928111, -453.0
1574730257.946885, -453.0
1574730257.963665, -453.0
1574730257.980361, -453.0
1574730257.995763, -453.0
1574730258.010634, -453.0
1574730258.571128, -453.0
1574730259.014076, -453.0
1574730259.42538, -453.0
1574730259.841712, -453.0
1574730259.855228, -453.0
1574730259.868646, -453.0
1574730259.882096, -453.0
1574730260.316682, -453.0
1574730260.330103, -453.0
1574730260.343564, -453.0
1574730260.357111, -453.0
1574730260.370556, -453.0
1574730260.775857, -453.0
1574730260.789363, -453.0
1574730260.802781, -453.0
1574730260.81623, -453.0
1574730260.829679, -453.0
1574730260.843147, -453.0
1574730260.856502, -453.0
1574730260.869893, -453.0
1574730260.883319, -453.0
1574730260.89683, -453.0
1574730260.910287, -453.0
1574730260.923846, -453.0
1574730260.937282, -453.0
1574730260.9507, -453.0
1574730260.964122, -453.0
1574730260.977588, -453.0
1574730261.371025, -453.0
1574730261.38543, -453.0
1574730261.398949, -453.0
1574730261.413335, -453.0
1574730261.426976, -453.0
1574730261.441794, -453.0
1574730261.45627, -453.0
1574730261.470807, -453.0
1574730261.486126, -453.0
1574730261.500462, -453.0
1574730261.515054, -453.0
1574730261.907232, -453.0
1574730262.332163, -453.0
1574730262.345778, -453.0
1574730262.35981, -453.0
1574730262.373605, -453.0
1574730262.388346, -453.0
1574730262.40201, -453.0
1574730262.828578, -453.0
1574730262.842116, -453.0
1574730262.855708, -453.0
1574730262.86936, -453.0
1574730262.883788, -453.0
1574730262.897392, -453.0
1574730262.912063, -453.0
1574730262.925648, -453.0
1574730262.939882, -453.0
1574730262.953461, -453.0
1574730262.967853, -453.0
1574730262.98174, -453.0
1574730262.996385, -453.0
1574730263.010515, -453.0
1574730263.024874, -453.0
1574730263.040077, -453.0
1574730263.054555, -453.0
1574730263.069893, -453.0
1574730263.084365, -453.0
1574730263.099618, -453.0
1574730263.114345, -453.0
1574730263.12988, -453.0
1574730263.144602, -453.0
1574730263.160221, -453.0
