1574457389.388033, -22727.0
1574457389.4634, -22727.0
1574457389.538737, -22727.0
1574457389.613903, -22727.0
1574457389.68905, -22727.0
1574457389.764205, -22727.0
1574457389.839291, -22727.0
1574457389.914687, -22727.0
1574457389.990083, -22727.0
1574457390.065321, -22727.0
1574457390.140407, -22727.0
1574457390.216021, -22727.0
1574457390.291355, -22727.0
1574457390.366763, -22727.0
1574457390.441862, -22727.0
1574457386.729212, -22972.0
1574457386.784781, -22972.0
1574457386.834288, -22972.0
1574457386.889242, -22972.0
1574457386.940832, -22972.0
1574457386.990458, -22972.0
1574457387.042676, -22727.0
1574457387.095799, -22727.0
1574457387.146564, -22727.0
1574457387.200768, -22727.0
1574457387.252942, -22727.0
1574457387.309295, -22727.0
1574457387.357347, -22727.0
1574457387.413653, -22727.0
1574457387.47111, -22727.0
1574457387.525368, -22727.0
1574457387.578939, -22727.0
1574457387.636844, -22727.0
1574457387.690235, -22727.0
1574457387.015547, -22727.0
1574457387.06348, -22727.0
1574457387.109063, -22727.0
1574457387.165017, -22727.0
1574457387.213316, -22727.0
1574457387.261581, -22727.0
1574457387.309508, -22727.0
1574457387.35748, -22727.0
1574457387.407472, -22727.0
1574457387.455127, -22727.0
1574457387.505088, -22727.0
1574457387.552647, -22727.0
1574457387.599551, -22727.0
1574457387.656237, -22727.0
1574457387.705773, -22727.0
1574457387.755532, -22727.0
1574457387.804677, -22727.0
1574457387.852684, -22727.0
1574457387.906145, -22727.0
1574457387.954789, -22727.0
1574457388.006215, -22727.0
1574457388.057036, -22727.0
1574457388.108749, -22727.0
1574457388.172103, -22727.0
1574457388.221598, -22727.0
1574457388.268633, -22727.0
1574457388.314806, -22727.0
1574457388.359983, -22727.0
1574457388.405369, -22727.0
1574457388.450553, -22727.0
1574457387.72521, -22727.0
1574457387.74309, -22727.0
1574457387.758629, -22727.0
1574457387.777892, -22727.0
1574457387.794166, -22727.0
1574457387.813364, -22727.0
1574457387.829693, -22727.0
1574457387.851102, -22727.0
1574457387.869672, -22727.0
1574457387.888935, -22727.0
1574457387.90461, -22727.0
1574457387.927009, -22727.0
1574457387.943399, -22727.0
1574457387.958786, -22727.0
1574457387.974128, -22727.0
1574457387.989405, -22727.0
1574457388.004567, -22727.0
1574457388.019897, -22727.0
1574457388.035414, -22727.0
1574457388.05076, -22727.0
1574457388.066131, -22727.0
1574457388.081339, -22727.0
1574457388.096515, -22727.0
1574457388.114063, -22727.0
1574457388.130479, -22727.0
1574457388.146252, -22727.0
1574457388.16229, -22727.0
1574457388.177899, -22727.0
1574457388.193985, -22727.0
1574457388.209383, -22727.0
1574457388.225709, -22727.0
1574457387.942874, -22727.0
1574457387.962872, -22727.0
1574457387.987808, -22727.0
1574457388.00535, -22727.0
1574457388.025545, -22727.0
1574457388.042366, -22727.0
1574457388.063022, -22727.0
1574457388.079309, -22727.0
1574457388.102531, -22727.0
1574457388.118571, -22727.0
1574457388.136935, -22727.0
1574457388.153468, -22727.0
1574457388.173559, -22727.0
1574457388.189699, -22727.0
1574457388.209364, -22727.0
1574457388.226232, -22727.0
1574457388.242806, -22727.0
1574457388.258426, -22727.0
1574457388.273876, -22727.0
1574457388.291037, -22727.0
1574457388.307592, -22727.0
1574457394.493538, -22727.0
1574457394.51276, -22727.0
1574457394.537657, -22441.0
1574457394.556271, -17201.0
1574457394.571515, -17201.0
1574457394.590331, -12219.0
1574457394.605928, -12219.0
1574457394.624643, -12219.0
1574457394.643787, -12219.0
1574457394.658477, -12219.0
1574457394.676442, -12219.0
1574457394.694941, -9776.0
1574457394.713397, -7664.0
1574457394.728928, -7664.0
1574457394.747068, -7664.0
1574457395.642464, -507.0
1574457395.660565, -507.0
1574457396.514873, -484.0
1574457396.529575, -484.0
1574457396.544421, -484.0
1574457397.341153, -484.0
1574457398.177084, -484.0
1574457398.192592, -484.0
1574457398.207615, -484.0
1574457398.22444, -484.0
1574457398.239226, -484.0
1574457398.256391, -484.0
1574457394.504587, -22727.0
1574457394.520856, -22727.0
1574457394.540319, -22113.0
1574457394.555709, -17201.0
1574457394.575039, -16199.0
1574457394.590873, -12219.0
1574457394.607263, -12219.0
1574457394.623292, -12219.0
1574457394.640339, -12219.0
1574457395.608931, -529.0
1574457396.502501, -484.0
1574457397.409941, -484.0
1574457398.239901, -484.0
1574457399.079459, -484.0
1574457399.887687, -484.0
1574457400.741458, -484.0
1574457401.641396, -475.0
1574457402.502795, -475.0
1574457403.343442, -475.0
1574457404.200987, -457.0
1574457405.026419, -457.0
1574457405.865956, -457.0
1574457406.645256, -457.0
1574457407.273843, -457.0
1574457407.876047, -457.0
1574457408.541267, -457.0
1574457409.163072, -457.0
1574457409.785798, -457.0
1574457410.470975, -457.0
1574457394.518816, -22727.0
1574457394.537521, -22441.0
1574457394.556564, -17201.0
1574457394.573683, -16199.0
1574457394.591666, -12219.0
1574457394.607675, -12219.0
1574457394.624523, -12219.0
1574457394.642909, -12219.0
1574457394.659906, -12219.0
1574457394.676991, -9776.0
1574457395.475075, -529.0
1574457395.490897, -529.0
1574457395.507412, -529.0
1574457395.522632, -529.0
1574457396.418458, -484.0
1574457397.310709, -484.0
1574457398.13256, -484.0
1574457399.082601, -484.0
1574457400.014071, -484.0
1574457400.905858, -484.0
1574457401.809734, -475.0
1574457402.654643, -475.0
1574457402.671928, -475.0
1574457403.49554, -475.0
1574457404.358925, -457.0
1574457405.231466, -457.0
1574457406.063793, -457.0
1574457406.968734, -457.0
1574457407.842993, -457.0
1574457408.715478, -457.0
1574457409.549144, -457.0
1574457410.399663, -457.0
1574457411.184107, -457.0
1574457411.866657, -457.0
1574457412.565111, -457.0
1574457413.225258, -457.0
1574457413.91429, -457.0
1574457414.559107, -457.0
1574457415.18603, -457.0
1574457415.818163, -457.0
1574457416.551832, -457.0
1574457417.179858, -457.0
1574457417.829553, -455.0
1574457418.446767, -455.0
1574457419.227971, -455.0
1574457419.872609, -455.0
1574457420.539741, -455.0
1574457421.182674, -455.0
1574457421.820639, -455.0
1574457422.408418, -455.0
1574457423.026545, -455.0
1574457423.69629, -455.0
1574457424.369871, -455.0
1574457425.033913, -455.0
1574457425.621227, -455.0
1574457426.264795, -455.0
1574457426.891787, -455.0
1574457427.530688, -455.0
1574457428.143533, -455.0
1574457428.838854, -455.0
1574457429.400627, -455.0
1574457429.991476, -455.0
1574457430.566927, -455.0
1574457431.169663, -455.0
1574457431.803936, -455.0
1574457432.460741, -455.0
1574457433.113307, -455.0
1574457433.76518, -455.0
1574457434.424565, -455.0
1574457435.058756, -455.0
1574457435.074003, -455.0
1574457435.090249, -455.0
1574457435.105599, -455.0
1574457435.127407, -455.0
1574457435.144373, -455.0
1574457394.541169, -22113.0
1574457394.557984, -17201.0
1574457394.574646, -16199.0
1574457394.590152, -12219.0
1574457394.607709, -12219.0
1574457394.626627, -12219.0
1574457394.647858, -12219.0
1574457394.665621, -12219.0
1574457394.682505, -9776.0
1574457394.700949, -7664.0
1574457394.716025, -7664.0
1574457394.737602, -7664.0
1574457394.754645, -7664.0
1574457394.770318, -7664.0
1574457394.78864, -7664.0
1574457394.804039, -7664.0
1574457394.824961, -7664.0
1574457394.863264, -7664.0
1574457394.881655, -7664.0
1574457394.898477, -7664.0
1574457394.916173, -7664.0
1574457394.933997, -7664.0
1574457394.953038, -7664.0
1574457394.970442, -7664.0
1574457394.986568, -7664.0
1574457395.006038, -7664.0
1574457395.02418, -7664.0
1574457395.045038, -4333.0
1574457395.732773, -504.0
1574457396.401995, -504.0
1574457397.030414, -484.0
1574457397.710173, -484.0
1574457398.361324, -484.0
1574457399.021516, -484.0
1574457399.892596, -484.0
1574457399.913343, -484.0
1574457399.935608, -484.0
1574457400.820169, -484.0
1574457401.452399, -475.0
1574457402.091486, -475.0
1574457402.70165, -475.0
1574457403.350856, -475.0
1574457404.031876, -457.0
1574457404.740299, -457.0
1574457405.406141, -457.0
1574457406.090558, -457.0
1574457406.740245, -457.0
1574457407.390412, -457.0
1574457408.086449, -457.0
1574457408.726233, -457.0
1574457409.374687, -457.0
1574457410.091652, -457.0
1574457410.841548, -457.0
1574457411.516935, -457.0
1574457398.28845, -484.0
1574457399.132491, -484.0
1574457399.96654, -484.0
1574457400.735589, -484.0
1574457401.51179, -475.0
1574457402.236631, -475.0
1574457402.934097, -475.0
1574457403.656763, -475.0
1574457404.352569, -457.0
1574457405.050367, -457.0
1574457405.752926, -457.0
1574457406.481957, -457.0
1574457406.498952, -457.0
1574457407.175338, -457.0
1574457407.80392, -457.0
1574457408.470881, -457.0
1574457409.121852, -457.0
1574457409.687317, -457.0
1574457410.261808, -457.0
1574457410.846699, -457.0
1574457411.455526, -457.0
1574457412.042833, -457.0
1574457412.657511, -457.0
1574457413.212625, -457.0
1574457413.827399, -457.0
1574457414.481978, -457.0
1574457415.092245, -457.0
1574457415.718445, -457.0
1574457410.506245, -457.0
1574457410.521211, -457.0
1574457410.536976, -457.0
1574457410.553901, -457.0
1574457410.5699, -457.0
1574457410.586821, -457.0
1574457411.204017, -457.0
1574457411.830696, -457.0
1574457412.5076, -457.0
1574457413.205269, -457.0
1574457413.858042, -457.0
1574457414.509602, -457.0
1574457415.09918, -457.0
1574457415.76292, -457.0
1574457416.464582, -457.0
1574457417.083039, -457.0
1574457417.714297, -455.0
1574457418.355962, -455.0
1574457419.169404, -455.0
1574457419.896727, -455.0
1574457420.56823, -455.0
1574457421.184079, -455.0
1574457421.832086, -455.0
1574457422.513013, -455.0
1574457423.179733, -455.0
1574457423.844703, -455.0
1574457424.480223, -455.0
1574457425.147037, -455.0
1574457425.826347, -455.0
1574457426.435701, -455.0
1574457427.11271, -455.0
1574457427.827133, -455.0
1574457428.526374, -455.0
1574457429.205342, -455.0
1574457429.908608, -455.0
1574457430.549893, -455.0
1574457431.206733, -455.0
1574457431.865025, -455.0
1574457432.546976, -455.0
1574457433.201019, -455.0
1574457433.845965, -455.0
1574457434.487864, -455.0
1574457435.496252, -455.0
1574457435.512797, -455.0
1574457435.530146, -455.0
1574457435.547053, -455.0
1574457435.56393, -455.0
1574457412.254038, -457.0
1574457412.955833, -457.0
1574457413.676293, -457.0
1574457414.37702, -457.0
1574457415.048427, -457.0
1574457415.75743, -457.0
1574457416.443063, -457.0
1574457417.159168, -457.0
1574457417.827396, -455.0
1574457418.524152, -455.0
1574457419.308739, -455.0
1574457420.005999, -455.0
1574457420.643155, -455.0
1574457421.30948, -455.0
1574457421.958942, -455.0
1574457422.61222, -455.0
1574457423.240257, -455.0
1574457423.898437, -455.0
1574457424.516675, -455.0
1574457425.168984, -455.0
1574457425.817475, -455.0
1574457425.833591, -455.0
1574457426.639486, -455.0
1574457416.639783, -457.0
1574457416.656167, -457.0
1574457416.67876, -457.0
1574457416.693214, -457.0
1574457416.713104, -457.0
1574457416.731727, -457.0
1574457416.746035, -457.0
1574457417.351837, -455.0
1574457417.96727, -455.0
1574457418.602473, -455.0
1574457419.31802, -455.0
1574457419.919618, -455.0
1574457420.53896, -455.0
1574457421.142972, -455.0
1574457421.755864, -455.0
1574457422.380843, -455.0
1574457423.018611, -455.0
1574457423.634581, -455.0
1574457424.257134, -455.0
1574457424.86919, -455.0
1574457425.496157, -455.0
1574457426.083865, -455.0
1574457426.673251, -455.0
1574457427.294175, -455.0
1574457427.967821, -455.0
1574457428.703317, -455.0
1574457429.396355, -455.0
1574457430.044055, -455.0
1574457430.983379, -455.0
1574457431.003513, -455.0
1574457431.019102, -455.0
1574457431.037235, -455.0
1574457431.05661, -455.0
1574457431.777079, -455.0
1574457432.425168, -455.0
1574457433.100632, -455.0
1574457434.107413, -455.0
1574457435.189115, -455.0
1574457435.204006, -455.0
1574457435.218825, -455.0
1574457435.233534, -455.0
1574457436.027769, -455.0
1574457436.043537, -455.0
1574457436.059769, -455.0
1574457436.074838, -455.0
1574457436.090642, -455.0
1574457436.105364, -455.0
1574457426.684815, -455.0
1574457426.701816, -455.0
1574457426.718183, -455.0
1574457426.736282, -455.0
1574457426.754328, -455.0
1574457426.772369, -455.0
1574457426.786838, -455.0
1574457426.806579, -455.0
1574457427.628502, -455.0
1574457427.650368, -455.0
1574457428.350769, -455.0
1574457429.042896, -455.0
1574457429.734318, -455.0
1574457430.398555, -455.0
1574457431.125569, -455.0
1574457431.792328, -455.0
1574457432.639394, -455.0
1574457432.657108, -455.0
1574457432.676414, -455.0
1574457433.330178, -455.0
1574457434.001987, -455.0
1574457434.80803, -455.0
1574457435.682043, -455.0
1574457436.414612, -455.0
1574457437.040507, -455.0
1574457437.646592, -455.0
1574457438.293317, -455.0
1574457438.910377, -455.0
1574457439.525873, -455.0
1574457440.141099, -455.0
1574457440.739792, -455.0
1574457441.334345, -455.0
1574457441.917331, -455.0
1574457442.520539, -455.0
1574457443.098835, -455.0
1574457443.705996, -455.0
1574457444.323405, -455.0
1574457444.923248, -455.0
1574457445.521721, -455.0
1574457446.136202, -455.0
1574457446.722016, -455.0
1574457447.307327, -455.0
1574457447.872213, -455.0
1574457448.450288, -455.0
1574457449.024989, -455.0
1574457449.587439, -455.0
1574457450.172306, -455.0
1574457450.760026, -455.0
1574457451.353515, -455.0
1574457451.940733, -455.0
1574457452.547626, -455.0
1574457453.225991, -455.0
1574457453.240663, -455.0
1574457453.85582, -455.0
1574457435.180428, -455.0
1574457435.194263, -455.0
1574457435.210825, -455.0
1574457435.225099, -455.0
1574457435.241885, -455.0
1574457435.256205, -455.0
1574457435.271127, -455.0
1574457435.287188, -455.0
1574457435.302544, -455.0
1574457435.318665, -455.0
1574457436.276444, -455.0
1574457436.853922, -455.0
1574457437.45669, -455.0
1574457438.029106, -455.0
1574457438.620073, -455.0
1574457439.228469, -455.0
1574457439.818733, -455.0
1574457440.399646, -455.0
1574457440.969914, -455.0
1574457441.524853, -455.0
1574457442.089081, -455.0
1574457442.642982, -455.0
1574457443.204996, -455.0
1574457435.591128, -455.0
1574457435.605581, -455.0
1574457435.630152, -455.0
1574457436.304914, -455.0
1574457436.875089, -455.0
1574457437.460781, -455.0
1574457438.060447, -455.0
1574457438.652852, -455.0
1574457439.251778, -455.0
1574457439.824359, -455.0
1574457440.417938, -455.0
1574457440.432427, -455.0
1574457440.447596, -455.0
1574457440.463913, -455.0
1574457440.479338, -455.0
1574457441.408664, -455.0
1574457441.423298, -455.0
1574457441.438245, -455.0
1574457441.452742, -455.0
1574457441.467666, -455.0
1574457441.482922, -455.0
1574457441.499076, -455.0
