1574810447.942241, -247.0
1574810448.505269, -247.0
1574810449.11886, -247.0
1574810449.609261, -247.0
1574810450.22632, -247.0
1574810450.816179, -247.0
1574810451.368875, -247.0
1574810451.988832, -247.0
1574810452.564589, -247.0
1574810453.14875, -247.0
1574810453.774717, -247.0
1574810454.339398, -247.0
1574810454.957302, -247.0
1574810455.611599, -247.0
1574810456.236228, -247.0
1574810456.805834, -247.0
1574810457.489007, -247.0
1574810458.118071, -247.0
1574810458.798033, -247.0
1574810459.476161, -247.0
1574810460.061236, -247.0
1574810460.62663, -247.0
1574810461.268529, -247.0
1574810331.110632, -247.0
1574810331.899096, -247.0
1574810332.608042, -247.0
1574810333.269107, -247.0
1574810333.970833, -247.0
1574810334.693613, -247.0
1574810335.346612, -247.0
1574810336.022164, -247.0
1574810336.687459, -247.0
1574810337.370458, -247.0
1574810338.327247, -247.0
1574810339.330121, -247.0
1574810340.523753, -247.0
1574810341.829151, -247.0
1574810343.048809, -247.0
1574810344.074806, -247.0
1574810344.77723, -247.0
1574810345.393126, -247.0
1574810346.02564, -247.0
1574810346.662692, -247.0
1574810347.259496, -247.0
1574810347.928335, -247.0
1574810348.580272, -247.0
1574810349.226242, -247.0
1574810349.882639, -247.0
1574810350.475488, -247.0
1574810351.11896, -247.0
1574810351.767128, -247.0
1574810352.408994, -247.0
1574810353.14806, -247.0
1574810353.887201, -247.0
1574810354.574009, -247.0
1574810355.200875, -247.0
1574810355.897691, -247.0
1574810356.655631, -247.0
1574810357.333369, -247.0
1574810357.34491, -247.0
1574810357.354678, -247.0
1574810357.364356, -247.0
1574810357.374225, -247.0
1574810357.383809, -247.0
1574810357.820301, -247.0
1574810358.233738, -247.0
1574810358.713024, -247.0
1574810359.16233, -247.0
1574810359.714356, -247.0
1574810360.334187, -247.0
1574810360.971098, -247.0
1574810361.447769, -247.0
1574810362.015958, -247.0
1574810362.433799, -247.0
1574810362.932062, -247.0
1574810363.260827, -247.0
1574810363.564077, -247.0
1574810363.851215, -247.0
1574810364.13338, -247.0
1574810364.418871, -247.0
1574810364.696209, -247.0
1574810364.986784, -247.0
1574810365.261811, -247.0
1574810365.551309, -247.0
1574810365.826853, -247.0
1574810366.133617, -247.0
1574810366.430594, -247.0
1574810366.721563, -247.0
1574810367.001968, -247.0
1574810367.263766, -247.0
1574810367.561369, -247.0
1574810367.864836, -247.0
1574810368.143489, -247.0
1574810368.445442, -247.0
1574810368.716484, -247.0
1574810369.017733, -247.0
1574810369.29612, -247.0
1574810369.577644, -247.0
1574810369.878348, -247.0
1574810370.159966, -247.0
1574810370.446184, -247.0
1574810370.74433, -247.0
1574810371.050676, -247.0
1574810371.302675, -247.0
1574810371.573645, -247.0
1574810371.901406, -247.0
1574810372.18073, -247.0
1574810372.438311, -247.0
1574810372.709991, -247.0
1574810373.083945, -247.0
1574810373.375476, -247.0
1574810373.640758, -247.0
1574810373.90665, -247.0
1574810374.182841, -247.0
1574810374.446138, -247.0
1574810374.746708, -247.0
1574810375.043755, -247.0
1574810375.329858, -247.0
1574810375.614963, -247.0
1574810376.082534, -247.0
1574810376.530536, -247.0
1574810376.916976, -247.0
1574810377.461597, -247.0
1574810378.014657, -247.0
1574810378.667819, -247.0
1574810379.21435, -247.0
1574810379.827597, -247.0
1574810380.455938, -247.0
1574810381.012477, -247.0
1574810381.552793, -247.0
1574810382.021688, -247.0
1574810382.344211, -247.0
1574810382.641623, -247.0
1574810382.920846, -247.0
1574810383.202132, -247.0
1574810383.521414, -247.0
1574810383.812829, -247.0
1574810384.090948, -247.0
1574810384.377513, -247.0
1574810384.699059, -247.0
1574810384.964949, -247.0
1574810385.250853, -247.0
1574810385.536642, -247.0
1574810385.831473, -247.0
1574810386.134514, -247.0
1574810386.417895, -247.0
1574810386.703256, -247.0
1574810386.984235, -247.0
1574810387.279144, -247.0
1574810387.588681, -247.0
1574810387.894737, -247.0
1574810388.189574, -247.0
1574810388.874431, -247.0
1574810389.608686, -247.0
1574810389.618234, -247.0
1574810389.631085, -247.0
1574810389.641493, -247.0
1574810390.384061, -247.0
1574810390.975517, -247.0
1574810391.540395, -247.0
1574810392.148514, -247.0
1574810392.713269, -247.0
1574810393.382782, -247.0
1574810394.024942, -247.0
1574810394.690348, -247.0
1574810395.361316, -247.0
1574810395.971262, -247.0
1574810396.641195, -247.0
1574810397.328625, -247.0
1574810398.051882, -247.0
1574810398.06238, -247.0
1574810398.849015, -247.0
1574810398.859028, -247.0
1574810399.4728, -247.0
1574810400.075095, -247.0
1574810400.682835, -247.0
1574810401.300278, -247.0
1574810401.96897, -247.0
1574810402.642896, -247.0
1574810403.336499, -247.0
1574810403.987216, -247.0
1574810404.658545, -247.0
1574810405.310761, -247.0
1574810405.915746, -247.0
1574810406.540375, -247.0
1574810407.157599, -247.0
1574810407.741765, -247.0
1574810408.363394, -247.0
1574810409.002502, -247.0
1574810409.583999, -247.0
1574810410.186656, -247.0
1574810410.78034, -247.0
1574810411.428953, -247.0
1574810412.058685, -247.0
1574810412.676874, -247.0
1574810413.337757, -247.0
1574810414.059927, -247.0
1574810414.911837, -247.0
1574810415.646166, -247.0
1574810416.365661, -247.0
1574810417.092547, -247.0
1574810417.842713, -247.0
1574810418.46443, -247.0
1574810419.034277, -247.0
1574810419.670021, -247.0
1574810420.244713, -247.0
1574810420.827935, -247.0
1574810421.397287, -247.0
1574810421.938819, -247.0
1574810422.522383, -247.0
1574810423.124572, -247.0
1574810423.681727, -247.0
1574810424.312745, -247.0
1574810424.891366, -247.0
1574810425.41595, -247.0
1574810426.031789, -247.0
1574810426.677937, -247.0
1574810427.270445, -247.0
1574810427.919668, -247.0
1574810428.503018, -247.0
1574810429.08713, -247.0
1574810429.673925, -247.0
1574810430.281077, -247.0
1574810430.93458, -247.0
1574810430.944193, -247.0
1574810431.584993, -247.0
1574810432.196176, -247.0
1574810432.827212, -247.0
1574810433.440844, -247.0
1574810434.062625, -247.0
1574810434.727965, -247.0
1574810435.412287, -247.0
1574810436.012412, -247.0
1574810436.662886, -247.0
1574810437.315095, -247.0
1574810437.897134, -247.0
1574810438.493173, -247.0
1574810439.065221, -247.0
1574810439.64301, -247.0
1574810440.309663, -247.0
1574810440.921744, -247.0
1574810441.538432, -247.0
1574810442.16767, -247.0
1574810442.770121, -247.0
1574810443.375767, -247.0
1574810443.97615, -247.0
1574810444.610501, -247.0
1574810445.189714, -247.0
1574810445.834745, -247.0
1574810446.443372, -247.0
1574810447.118557, -247.0
1574810447.772547, -247.0
1574810448.463538, -247.0
1574810449.067313, -247.0
1574810449.640151, -247.0
1574810450.243569, -247.0
1574810450.900285, -247.0
1574810451.484922, -247.0
1574810452.130155, -247.0
1574810452.728505, -247.0
1574810453.294232, -247.0
1574810453.935045, -247.0
1574810454.514935, -247.0
1574810455.099248, -247.0
1574810455.701362, -247.0
1574810456.278565, -247.0
1574810456.890224, -247.0
1574810457.518351, -247.0
1574810458.153661, -247.0
1574810458.736578, -247.0
1574810459.42912, -247.0
1574810460.086858, -247.0
1574810460.747235, -247.0
1574810330.419403, -247.0
1574810330.429579, -247.0
1574810330.439481, -247.0
1574810331.069232, -247.0
1574810331.078654, -247.0
1574810331.088156, -247.0
1574810331.097488, -247.0
1574810331.106917, -247.0
1574810331.116239, -247.0
1574810331.734344, -247.0
1574810332.382391, -247.0
1574810333.143637, -247.0
1574810333.851706, -247.0
1574810334.543928, -247.0
1574810335.251584, -247.0
1574810335.996281, -247.0
1574810336.71823, -247.0
1574810337.415256, -247.0
1574810338.102287, -247.0
1574810338.843137, -247.0
1574810339.528585, -247.0
1574810339.538103, -247.0
1574810339.548223, -247.0
1574810340.226417, -247.0
1574810340.93213, -247.0
1574810341.631155, -247.0
1574810342.210735, -247.0
1574810342.810292, -247.0
1574810343.446268, -247.0
1574810344.002361, -247.0
1574810344.557385, -247.0
1574810345.245544, -247.0
1574810345.844537, -247.0
1574810346.465175, -247.0
1574810347.163576, -247.0
1574810347.796489, -247.0
1574810348.302692, -247.0
1574810348.736464, -247.0
1574810349.254448, -247.0
1574810349.732803, -247.0
1574810350.217354, -247.0
1574810350.68956, -247.0
1574810351.192644, -247.0
1574810351.708399, -247.0
1574810352.145194, -247.0
1574810352.707747, -247.0
1574810353.317881, -247.0
1574810354.018583, -247.0
1574810354.688035, -247.0
1574810355.308744, -247.0
1574810355.902641, -247.0
1574810356.557341, -247.0
1574810357.193766, -247.0
1574810357.76688, -247.0
1574810358.418673, -247.0
1574810359.049711, -247.0
1574810359.716402, -247.0
1574810360.306205, -247.0
1574810360.988561, -247.0
1574810361.730207, -247.0
1574810362.551579, -247.0
1574810363.36269, -247.0
1574810364.047518, -247.0
1574810364.712851, -247.0
1574810365.313568, -247.0
1574810365.89188, -247.0
1574810366.531153, -247.0
1574810367.153998, -247.0
1574810367.795722, -247.0
1574810368.439963, -247.0
1574810369.057404, -247.0
1574810369.652582, -247.0
1574810370.234255, -247.0
1574810370.844608, -247.0
1574810371.333723, -247.0
1574810371.88079, -247.0
1574810372.326775, -247.0
1574810372.702007, -247.0
1574810373.042844, -247.0
1574810373.421533, -247.0
1574810373.851504, -247.0
1574810374.255119, -247.0
1574810374.686052, -247.0
1574810375.081679, -247.0
1574810375.48956, -247.0
1574810375.832972, -247.0
1574810376.146826, -247.0
1574810376.482902, -247.0
1574810376.774579, -247.0
1574810377.073645, -247.0
1574810377.336895, -247.0
1574810377.604626, -247.0
1574810377.888371, -247.0
1574810378.196252, -247.0
1574810378.463688, -247.0
1574810378.768453, -247.0
1574810379.071483, -247.0
1574810379.380246, -247.0
1574810379.700287, -247.0
1574810379.964644, -247.0
1574810380.25315, -247.0
1574810380.53833, -247.0
1574810380.840814, -247.0
1574810381.117337, -247.0
1574810381.416151, -247.0
1574810381.700435, -247.0
1574810381.980276, -247.0
1574810382.259351, -247.0
1574810382.521367, -247.0
1574810382.824229, -247.0
1574810383.127166, -247.0
1574810383.406994, -247.0
1574810383.713297, -247.0
1574810383.993973, -247.0
1574810384.294856, -247.0
1574810384.564607, -247.0
1574810384.873994, -247.0
1574810385.155175, -247.0
1574810385.436199, -247.0
1574810385.715619, -247.0
1574810385.99495, -247.0
1574810386.270081, -247.0
1574810386.631113, -247.0
1574810387.272544, -247.0
1574810387.894979, -247.0
1574810388.285864, -247.0
1574810388.668297, -247.0
1574810389.064944, -247.0
1574810389.43392, -247.0
1574810389.80416, -247.0
1574810390.163884, -247.0
1574810390.467333, -247.0
1574810390.828506, -247.0
1574810391.177785, -247.0
1574810391.523929, -247.0
1574810391.85132, -247.0
1574810392.213995, -247.0
1574810392.554031, -247.0
1574810392.924672, -247.0
1574810393.366263, -247.0
1574810393.755693, -247.0
1574810394.19228, -247.0
1574810394.675169, -247.0
1574810395.133792, -247.0
1574810395.729202, -247.0
1574810396.363715, -247.0
1574810397.011618, -247.0
1574810397.626858, -247.0
1574810398.084034, -247.0
1574810398.547494, -247.0
1574810398.853567, -247.0
1574810399.182629, -247.0
1574810399.561756, -247.0
1574810399.964537, -247.0
1574810400.263838, -247.0
1574810400.633059, -247.0
1574810401.014462, -247.0
1574810401.360458, -247.0
1574810401.81971, -247.0
1574810401.829727, -247.0
1574810402.470732, -247.0
1574810402.960865, -247.0
1574810403.256877, -247.0
1574810403.809884, -247.0
1574810404.397359, -247.0
1574810405.009501, -247.0
1574810405.538786, -247.0
1574810406.110477, -247.0
1574810406.647473, -247.0
1574810407.227439, -247.0
1574810407.862139, -247.0
1574810408.413677, -247.0
1574810408.844174, -247.0
1574810409.479501, -247.0
1574810409.894913, -247.0
1574810410.17557, -247.0
1574810410.45507, -247.0
1574810410.824667, -247.0
1574810411.125168, -247.0
1574810411.40936, -247.0
1574810411.695508, -247.0
1574810411.962014, -247.0
1574810412.23693, -247.0
1574810412.518132, -247.0
1574810412.988379, -247.0
1574810413.555498, -247.0
1574810414.112096, -247.0
1574810414.660145, -247.0
1574810415.230606, -247.0
1574810415.808063, -247.0
1574810416.349437, -247.0
1574810416.703377, -247.0
1574810417.298456, -247.0
1574810417.907555, -247.0
1574810418.550717, -247.0
1574810419.137163, -247.0
1574810419.702863, -247.0
1574810420.029271, -247.0
1574810420.390834, -247.0
1574810420.946675, -247.0
1574810421.253766, -247.0
1574810421.564752, -247.0
1574810422.138033, -247.0
1574810422.419237, -247.0
1574810422.715371, -247.0
1574810422.974638, -247.0
1574810423.278576, -247.0
1574810423.60781, -247.0
1574810423.885808, -247.0
1574810424.160016, -247.0
1574810424.454128, -247.0
1574810424.709251, -247.0
1574810424.992343, -247.0
1574810425.313426, -247.0
1574810425.578207, -247.0
1574810425.982555, -247.0
1574810426.617929, -247.0
1574810427.199028, -247.0
1574810427.816786, -247.0
1574810428.482292, -247.0
1574810428.492303, -247.0
1574810428.502185, -247.0
1574810428.512503, -247.0
1574810428.522709, -247.0
1574810428.532263, -247.0
1574810429.088816, -247.0
1574810429.694154, -247.0
1574810430.300002, -247.0
1574810430.900272, -247.0
1574810431.469329, -247.0
1574810432.034708, -247.0
1574810432.632775, -247.0
1574810433.242227, -247.0
1574810433.847496, -247.0
1574810434.421785, -247.0
1574810435.006198, -247.0
1574810435.565704, -247.0
1574810436.025398, -247.0
1574810436.526813, -247.0
1574810436.800836, -247.0
1574810437.276129, -247.0
1574810437.803586, -247.0
1574810438.281721, -247.0
1574810438.851654, -247.0
1574810439.331087, -247.0
1574810439.8802, -247.0
1574810440.487742, -247.0
1574810441.042343, -247.0
1574810441.663888, -247.0
1574810442.266832, -247.0
1574810442.286331, -247.0
1574810442.883106, -247.0
1574810443.555577, -247.0
1574810444.21275, -247.0
1574810444.938864, -247.0
1574810445.647683, -247.0
1574810446.304371, -247.0
1574810446.895622, -247.0
1574810447.539218, -247.0
1574810448.160534, -247.0
1574810448.775722, -247.0
1574810449.432089, -247.0
1574810450.06703, -247.0
1574810450.77799, -247.0
1574810451.445793, -247.0
1574810452.066136, -247.0
1574810452.687919, -247.0
1574810453.332688, -247.0
1574810453.975376, -247.0
1574810454.655504, -247.0
1574810455.231613, -247.0
1574810455.913683, -247.0
1574810456.534577, -247.0
1574810457.187922, -247.0
1574810457.847147, -247.0
1574810458.553136, -247.0
1574810459.253014, -247.0
1574810459.895548, -247.0
1574810460.514815, -247.0
1574810461.151745, -247.0
1574810461.782635, -247.0
1574810462.402959, -247.0
1574810463.068791, -247.0
1574810463.732405, -247.0
1574810464.322314, -247.0
1574810464.990253, -247.0
1574810465.615464, -247.0
1574810466.151784, -247.0
1574810466.828386, -247.0
1574810467.508371, -247.0
1574810468.148415, -247.0
1574810468.76577, -247.0
1574810469.405423, -247.0
1574810470.048759, -247.0
1574810470.759811, -247.0
1574810471.391243, -247.0
1574810472.012108, -247.0
1574810472.541428, -247.0
1574810473.171086, -247.0
1574810473.789991, -247.0
1574810474.388222, -247.0
1574810475.001159, -247.0
1574810475.660039, -247.0
1574810476.306961, -247.0
1574810476.927049, -247.0
1574810477.565986, -247.0
1574810478.208841, -247.0
1574810478.901904, -247.0
1574810479.573727, -247.0
1574810480.189754, -247.0
1574810480.846613, -247.0
1574810480.856397, -247.0
1574810480.866052, -247.0
1574810480.876013, -247.0
1574810480.885378, -247.0
1574810480.895108, -247.0
1574810480.90503, -247.0
1574810481.470113, -247.0
1574810481.479825, -247.0
1574810482.038253, -247.0
1574810482.640268, -247.0
1574810483.278545, -247.0
1574810483.925306, -247.0
1574810484.573981, -247.0
1574810485.256874, -247.0
1574810485.97447, -247.0
1574810486.640451, -247.0
1574810487.308274, -247.0
1574810487.941647, -247.0
1574810488.577639, -247.0
1574810489.09929, -247.0
1574810489.655551, -247.0
1574810490.195381, -247.0
1574810490.765344, -247.0
1574810491.36233, -247.0
1574810491.973296, -247.0
1574810492.572593, -247.0
1574810493.156033, -247.0
1574810493.784078, -247.0
1574810494.342121, -247.0
1574810494.913655, -247.0
1574810495.528318, -247.0
1574810496.214329, -247.0
1574810496.815218, -247.0
1574810497.424795, -247.0
1574810498.004393, -247.0
1574810498.619576, -247.0
1574810499.257578, -247.0
1574810499.931656, -247.0
1574810500.543766, -247.0
1574810501.223158, -247.0
1574810501.871181, -247.0
1574810502.541387, -247.0
1574810503.290196, -247.0
1574810503.987738, -247.0
1574810504.71966, -247.0
1574810505.458995, -247.0
1574810506.194277, -247.0
1574810506.90668, -247.0
1574810507.621781, -247.0
1574810508.31685, -247.0
1574810509.053119, -247.0
1574810509.826634, -247.0
1574810510.56076, -247.0
1574810511.366258, -247.0
1574810512.176455, -247.0
1574810512.919457, -247.0
1574810513.64246, -247.0
1574810514.464025, -247.0
1574810515.411125, -247.0
1574810516.306392, -247.0
1574810517.13234, -247.0
1574810517.945697, -247.0
1574810518.737234, -247.0
1574810519.526242, -247.0
1574810520.386591, -247.0
1574810521.186478, -247.0
1574810522.011711, -247.0
1574810522.834412, -247.0
1574810523.6235, -247.0
1574810524.480627, -247.0
1574810525.292171, -247.0
1574810526.10922, -247.0
1574810526.922953, -247.0
1574810527.754955, -247.0
1574810528.600983, -247.0
1574810529.328263, -247.0
1574810529.921527, -247.0
1574810530.520165, -247.0
1574810531.127096, -247.0
1574810531.722259, -247.0
1574810532.303393, -247.0
1574810532.879511, -247.0
1574810533.443767, -247.0
1574810534.018037, -247.0
1574810534.638794, -247.0
1574810535.161622, -247.0
1574810535.702087, -247.0
1574810536.03562, -247.0
1574810536.365131, -247.0
1574810536.876322, -247.0
1574810537.206384, -247.0
1574810537.496084, -247.0
1574810537.805187, -247.0
1574810538.091862, -247.0
1574810538.380921, -247.0
1574810538.640964, -247.0
1574810538.895129, -247.0
1574810539.188666, -247.0
1574810539.457547, -247.0
1574810539.760326, -247.0
1574810540.019637, -247.0
1574810540.300828, -247.0
1574810540.732024, -247.0
1574810541.332414, -247.0
1574810541.855123, -247.0
1574810542.498442, -247.0
1574810542.960397, -247.0
1574810543.592236, -247.0
1574810544.15877, -247.0
1574810544.70862, -247.0
1574810545.165701, -247.0
1574810545.469714, -247.0
1574810545.767814, -247.0
1574810546.034064, -247.0
1574810546.322889, -247.0
1574810546.605351, -247.0
1574810546.885139, -247.0
1574810547.154899, -247.0
1574810547.504558, -247.0
1574810547.7951, -247.0
1574810548.327091, -247.0
1574810548.619884, -247.0
1574810549.216744, -247.0
1574810549.774623, -247.0
1574810550.219429, -247.0
1574810550.505716, -247.0
1574810550.997102, -247.0
1574810551.34113, -247.0
1574810551.696423, -247.0
1574810552.24543, -247.0
1574810552.790927, -247.0
1574810553.337124, -247.0
1574810553.898093, -247.0
1574810554.496776, -247.0
1574810555.101933, -247.0
1574810555.663806, -247.0
1574810556.283116, -247.0
1574810556.822147, -247.0
1574810557.399047, -247.0
1574810557.959207, -247.0
1574810558.609847, -247.0
1574810559.308167, -247.0
1574810559.946183, -247.0
1574810560.627579, -247.0
1574810561.238628, -247.0
1574810561.902879, -247.0
1574810562.537124, -247.0
1574810563.187244, -247.0
1574810563.804785, -247.0
1574810564.559187, -247.0
1574810565.249666, -247.0
1574810565.879289, -247.0
1574810566.483385, -247.0
1574810567.047234, -247.0
1574810567.689039, -247.0
1574810568.27886, -247.0
1574810568.871369, -247.0
1574810569.489426, -247.0
1574810570.074749, -247.0
1574810570.737095, -247.0
1574810571.35989, -247.0
1574810571.998524, -247.0
1574810572.626884, -247.0
1574810573.258418, -247.0
1574810573.879111, -247.0
1574810574.536442, -247.0
1574810575.185361, -247.0
1574810575.776928, -247.0
1574810576.388495, -247.0
1574810576.948323, -247.0
1574810577.524709, -247.0
1574810578.290564, -247.0
1574810578.932178, -247.0
1574810579.568864, -247.0
1574810580.168038, -247.0
1574810580.855075, -247.0
1574810581.416654, -247.0
1574810582.04663, -247.0
1574810582.663091, -247.0
1574810583.269173, -247.0
1574810583.966639, -247.0
1574810584.730753, -247.0
1574810585.455661, -247.0
1574810586.12377, -247.0
1574810586.679567, -247.0
1574810587.357689, -247.0
1574810587.983481, -247.0
1574810588.545102, -247.0
1574810589.142669, -247.0
1574810454.346631, -247.0
1574810455.023024, -247.0
1574810455.635158, -247.0
1574810456.197404, -247.0
1574810456.84546, -247.0
1574810457.471962, -247.0
1574810458.190912, -247.0
1574810458.862663, -247.0
1574810459.50734, -247.0
1574810460.087199, -247.0
1574810460.660311, -247.0
1574810461.222145, -247.0
1574810461.813957, -247.0
1574810462.320211, -247.0
1574810462.93602, -247.0
1574810463.484383, -247.0
1574810464.062607, -247.0
1574810464.655651, -247.0
1574810465.317152, -247.0
1574810465.948352, -247.0
1574810466.537597, -247.0
1574810467.095715, -247.0
1574810467.688077, -247.0
1574810468.280641, -247.0
1574810468.867288, -247.0
1574810469.497201, -247.0
1574810470.119123, -247.0
1574810470.703182, -247.0
1574810471.381165, -247.0
1574810472.023975, -247.0
1574810472.665524, -247.0
1574810473.377946, -247.0
1574810474.066178, -247.0
1574810474.66078, -247.0
1574810475.261809, -247.0
1574810475.879875, -247.0
1574810476.505307, -247.0
1574810477.2057, -247.0
1574810477.824055, -247.0
1574810478.432584, -247.0
1574810478.981075, -247.0
1574810479.630447, -247.0
1574810480.268505, -247.0
1574810480.885838, -247.0
1574810481.494965, -247.0
1574810482.151278, -247.0
1574810482.770905, -247.0
1574810483.389286, -247.0
1574810484.055566, -247.0
1574810484.703695, -247.0
1574810485.370386, -247.0
1574810486.011979, -247.0
1574810486.656063, -247.0
1574810487.27952, -247.0
1574810487.986856, -247.0
1574810488.631133, -247.0
1574810489.292511, -247.0
1574810489.947101, -247.0
1574810490.662427, -247.0
1574810491.401511, -247.0
1574810492.117754, -247.0
1574810492.828514, -247.0
1574810493.507932, -247.0
1574810494.177901, -247.0
1574810494.863826, -247.0
1574810495.52143, -247.0
1574810496.10783, -247.0
1574810496.605203, -247.0
1574810497.119023, -247.0
1574810497.434655, -247.0
1574810497.738331, -247.0
1574810498.030781, -247.0
1574810498.30756, -247.0
1574810498.606433, -247.0
1574810498.865665, -247.0
1574810499.155427, -247.0
1574810499.473834, -247.0
1574810499.759869, -247.0
1574810500.019815, -247.0
1574810500.316169, -247.0
1574810500.573842, -247.0
1574810500.850007, -247.0
1574810501.118261, -247.0
1574810501.40433, -247.0
1574810501.711702, -247.0
1574810502.009128, -247.0
1574810502.280958, -247.0
1574810502.571818, -247.0
1574810502.840148, -247.0
1574810503.101173, -247.0
1574810503.372547, -247.0
1574810503.651612, -247.0
1574810504.053443, -247.0
1574810504.641776, -247.0
1574810505.216182, -247.0
1574810505.786592, -247.0
1574810506.348223, -247.0
1574810506.660842, -247.0
1574810506.926159, -247.0
1574810507.219354, -247.0
1574810507.503963, -247.0
1574810507.795075, -247.0
1574810508.118458, -247.0
1574810508.411412, -247.0
1574810508.685803, -247.0
1574810509.097799, -247.0
1574810509.408803, -247.0
1574810509.766713, -247.0
1574810510.112922, -247.0
1574810510.569181, -247.0
1574810511.069732, -247.0
1574810511.424838, -247.0
1574810511.739866, -247.0
1574810512.369717, -247.0
1574810513.018875, -247.0
1574810513.565657, -247.0
1574810514.172793, -247.0
1574810514.815925, -247.0
1574810515.4828, -247.0
1574810516.120239, -247.0
1574810516.728097, -247.0
1574810517.289856, -247.0
1574810517.897342, -247.0
1574810518.458419, -247.0
1574810519.019477, -247.0
1574810519.645965, -247.0
1574810520.262543, -247.0
1574810520.913279, -247.0
1574810521.613357, -247.0
1574810522.32769, -247.0
1574810522.931256, -247.0
1574810523.585973, -247.0
1574810524.208321, -247.0
1574810524.851081, -247.0
1574810525.451501, -247.0
1574810525.942629, -247.0
1574810526.490758, -247.0
1574810527.060169, -247.0
1574810527.720664, -247.0
1574810528.459034, -247.0
1574810529.18454, -247.0
1574810529.86909, -247.0
1574810530.595725, -247.0
1574810531.381443, -247.0
1574810532.136176, -247.0
1574810532.909695, -247.0
1574810533.652792, -247.0
1574810534.44375, -247.0
1574810535.244152, -247.0
1574810536.054551, -247.0
1574810536.825333, -247.0
1574810537.493126, -247.0
1574810538.198226, -247.0
1574810538.986687, -247.0
1574810539.7028, -247.0
1574810540.413101, -247.0
1574810541.209717, -247.0
1574810541.988783, -247.0
1574810542.747396, -247.0
1574810543.581979, -247.0
1574810544.397695, -247.0
1574810545.196984, -247.0
1574810545.885643, -247.0
1574810546.685905, -247.0
1574810547.479863, -247.0
1574810548.189111, -247.0
1574810548.928493, -247.0
1574810549.658835, -247.0
1574810550.44283, -247.0
1574810551.23646, -247.0
1574810552.028317, -247.0
1574810552.854988, -247.0
1574810553.590361, -247.0
1574810554.163822, -247.0
1574810554.751945, -247.0
1574810555.365, -247.0
1574810556.020017, -247.0
1574810556.639033, -247.0
1574810557.237718, -247.0
1574810557.81704, -247.0
1574810558.412895, -247.0
1574810558.936451, -247.0
1574810559.528431, -247.0
1574810560.141137, -247.0
1574810560.759261, -247.0
1574810561.480978, -247.0
1574810562.204111, -247.0
1574810562.798256, -247.0
1574810563.431238, -247.0
1574810564.021745, -247.0
1574810564.634958, -247.0
1574810565.295649, -247.0
1574810565.897244, -247.0
1574810566.517499, -247.0
1574810567.214084, -247.0
1574810567.856839, -247.0
1574810568.464909, -247.0
1574810569.095885, -247.0
1574810569.714911, -247.0
1574810570.289982, -247.0
1574810570.930197, -247.0
1574810571.603054, -247.0
1574810572.202458, -247.0
1574810572.818235, -247.0
1574810573.493599, -247.0
1574810574.237327, -247.0
1574810574.891208, -247.0
1574810575.661972, -247.0
1574810576.273213, -247.0
1574810576.854206, -247.0
1574810577.462224, -247.0
1574810578.169294, -247.0
1574810579.040766, -247.0
1574810579.894801, -247.0
1574810580.688084, -247.0
1574810581.292264, -247.0
1574810581.853119, -247.0
1574810582.471075, -247.0
1574810583.105244, -247.0
1574810583.710637, -247.0
1574810584.5162, -247.0
1574810585.390912, -247.0
1574810586.199763, -247.0
1574810587.024367, -247.0
1574810587.74846, -247.0
1574810588.502543, -247.0
1574810589.237171, -247.0
1574810589.928572, -247.0
1574810590.54493, -247.0
1574810591.114355, -247.0
1574810591.719531, -247.0
1574810592.304022, -247.0
1574810592.885615, -247.0
1574810593.530982, -247.0
1574810594.133411, -247.0
1574810594.747206, -247.0
1574810595.358141, -247.0
1574810595.896268, -247.0
1574810596.476456, -247.0
1574810597.083642, -247.0
1574810597.719384, -247.0
1574810598.268178, -247.0
1574810598.854851, -247.0
1574810599.442783, -247.0
1574810600.031963, -247.0
1574810600.594014, -247.0
1574810601.198653, -247.0
1574810601.780781, -247.0
1574810602.594898, -247.0
1574810603.152998, -247.0
1574810460.766342, -247.0
1574810461.356644, -247.0
1574810461.959919, -247.0
1574810462.586366, -247.0
1574810463.29167, -247.0
1574810463.982436, -247.0
1574810464.621709, -247.0
1574810465.282915, -247.0
1574810465.883404, -247.0
1574810466.542002, -247.0
1574810467.162171, -247.0
1574810467.788391, -247.0
1574810468.46164, -247.0
1574810469.179896, -247.0
1574810469.861329, -247.0
1574810470.587044, -247.0
1574810471.235182, -247.0
1574810471.964145, -247.0
1574810472.657443, -247.0
1574810473.366227, -247.0
1574810473.375917, -247.0
1574810473.386105, -247.0
1574810473.395937, -247.0
1574810473.405737, -247.0
1574810473.415303, -247.0
1574810474.05535, -247.0
1574810474.325118, -247.0
1574810474.892412, -247.0
1574810475.463123, -247.0
1574810476.088978, -247.0
1574810476.726961, -247.0
1574810477.343082, -247.0
1574810477.93912, -247.0
1574810478.592841, -247.0
1574810479.215089, -247.0
1574810479.77753, -247.0
1574810480.3505, -247.0
1574810480.707405, -247.0
1574810481.005928, -247.0
1574810481.275769, -247.0
1574810481.579424, -247.0
1574810481.896323, -247.0
1574810482.220342, -247.0
1574810482.508486, -247.0
1574810482.819157, -247.0
1574810483.099004, -247.0
1574810483.659975, -247.0
1574810484.009307, -247.0
1574810484.507223, -247.0
1574810484.803949, -247.0
1574810485.129521, -247.0
1574810485.498348, -247.0
1574810486.027112, -247.0
1574810486.322014, -247.0
