1574805324.13022, -600.0
1574805326.229703, -600.0
1574805328.313182, -600.0
1574805330.168773, -600.0
1574805332.022109, -600.0
1574805334.021314, -600.0
1574805335.674956, -600.0
1574805337.45833, -593.0
1574805339.282656, -593.0
1574805341.125017, -593.0
1574805342.961192, -593.0
1574805344.729875, -593.0
1574805346.779311, -593.0
1574805348.710834, -593.0
1574805350.638363, -593.0
1574805352.312023, -593.0
1574805353.884676, -593.0
1574805354.839836, -593.0
1574805356.540679, -593.0
1574805358.448334, -593.0
1574805360.389022, -593.0
1574805361.875535, -593.0
1574805363.741121, -593.0
1574805365.629059, -593.0
1574805367.582217, -593.0
1574805368.946133, -593.0
1574805307.911127, -637.0
1574805307.929285, -637.0
1574805307.947126, -637.0
1574805307.964628, -637.0
1574805307.98364, -637.0
1574805308.005332, -637.0
1574805308.024409, -619.0
1574805308.043288, -619.0
1574805308.063375, -619.0
1574805308.082111, -619.0
1574805308.100295, -619.0
1574805308.122759, -619.0
1574805308.143003, -619.0
1574805308.161967, -619.0
1574805308.180698, -619.0
1574805308.200463, -619.0
1574805308.220928, -619.0
1574805310.488115, -619.0
1574805312.488382, -619.0
1574805314.439199, -611.0
1574805316.34661, -611.0
1574805318.291241, -611.0
1574805320.200415, -611.0
1574805322.088834, -611.0
1574805323.960094, -600.0
1574805325.941442, -600.0
1574805327.916152, -600.0
1574805329.844854, -600.0
1574805331.739742, -600.0
1574805333.578479, -600.0
1574805335.470039, -600.0
1574805337.296972, -593.0
1574805339.042761, -593.0
1574805341.074936, -593.0
1574805343.157493, -593.0
1574805345.001195, -593.0
1574805347.142107, -593.0
1574805349.211268, -593.0
1574805351.28441, -593.0
1574805353.69751, -593.0
1574805355.437061, -593.0
1574805356.548867, -593.0
1574805357.711331, -593.0
1574805359.937543, -593.0
1574805362.251665, -593.0
1574805364.614677, -593.0
1574805366.413294, -593.0
1574805367.580133, -593.0
1574805368.757067, -593.0
1574805369.983211, -593.0
1574805368.986079, -593.0
1574805369.004419, -593.0
1574805369.025093, -593.0
1574805369.048029, -593.0
1574805369.065172, -593.0
1574805369.083833, -593.0
1574805369.100791, -593.0
1574805369.119405, -593.0
1574805369.138386, -593.0
1574805369.155376, -593.0
1574805369.177165, -593.0
1574805369.194729, -593.0
1574805369.217092, -593.0
1574805369.236971, -593.0
1574805369.25835, -593.0
1574805369.280327, -593.0
1574805369.297377, -593.0
1574805369.318587, -593.0
1574805369.336036, -593.0
1574805369.355808, -593.0
1574805369.376367, -593.0
1574805369.393976, -593.0
1574805369.414774, -593.0
1574805369.433001, -593.0
1574805369.451274, -593.0
1574805369.469651, -593.0
1574805369.488282, -593.0
1574805369.506597, -593.0
1574805369.526198, -593.0
1574805369.544822, -593.0
1574805369.563721, -593.0
1574805369.581787, -593.0
1574805369.601731, -593.0
1574805369.621448, -593.0
1574805369.638953, -593.0
1574805369.658365, -593.0
1574805369.676246, -593.0
1574805369.695251, -593.0
1574805369.713241, -593.0
1574805369.73193, -593.0
1574805369.750427, -593.0
1574805369.768882, -593.0
1574805369.788375, -593.0
1574805369.806326, -593.0
1574805369.824854, -593.0
1574805369.842846, -593.0
1574805369.861278, -593.0
1574805369.879338, -593.0
1574805369.898004, -593.0
1574805369.915818, -593.0
1574805369.074304, -593.0
1574805369.093252, -593.0
1574805369.11573, -593.0
1574805369.134598, -593.0
1574805369.157914, -593.0
1574805369.176679, -593.0
1574805369.195247, -593.0
1574805369.214182, -593.0
1574805369.232859, -593.0
1574805369.251668, -593.0
1574805369.272002, -593.0
1574805369.291307, -593.0
1574805369.310634, -593.0
1574805369.329415, -593.0
1574805369.348517, -593.0
1574805369.367415, -593.0
1574805369.387333, -593.0
1574805369.405916, -593.0
1574805369.424422, -593.0
1574805369.442993, -593.0
1574805369.461489, -593.0
1574805369.479127, -593.0
1574805369.497698, -593.0
1574805369.520567, -593.0
1574805369.539421, -593.0
1574805369.558113, -593.0
1574805369.577147, -593.0
1574805369.595235, -593.0
1574805369.614381, -593.0
1574805369.632461, -593.0
1574805369.651444, -593.0
1574805369.671328, -593.0
1574805369.689233, -593.0
1574805369.708393, -593.0
1574805369.726666, -593.0
1574805369.745773, -593.0
1574805369.763734, -593.0
1574805369.78261, -593.0
1574805369.800337, -593.0
1574805369.81999, -593.0
1574805369.838991, -593.0
1574805369.857005, -593.0
1574805369.875851, -593.0
1574805369.893694, -593.0
1574805369.911494, -593.0
1574805369.93071, -593.0
1574805369.953182, -593.0
1574805369.971789, -593.0
1574805369.991042, -593.0
1574805370.010976, -593.0
1574805369.962719, -593.0
1574805369.987166, -593.0
1574805370.010282, -593.0
1574805370.03383, -593.0
1574805370.058251, -593.0
1574805370.081315, -593.0
1574805370.105975, -593.0
1574805370.12952, -593.0
1574805370.153471, -593.0
1574805370.175991, -593.0
1574805370.199098, -593.0
1574805370.222979, -593.0
1574805370.245672, -593.0
1574805370.26905, -593.0
1574805370.293277, -593.0
1574805370.315885, -593.0
1574805370.340305, -593.0
1574805370.362988, -593.0
1574805370.386232, -593.0
1574805370.409464, -593.0
1574805370.43301, -593.0
1574805370.457138, -593.0
1574805370.479765, -593.0
1574805370.503384, -593.0
1574805370.526744, -593.0
1574805370.549795, -593.0
1574805370.573599, -593.0
1574805370.596282, -593.0
1574805370.620755, -593.0
1574805370.643146, -593.0
1574805370.665863, -593.0
1574805370.689978, -593.0
1574805370.713287, -593.0
1574805370.736992, -593.0
1574805370.760555, -593.0
1574805370.78277, -593.0
1574805370.806462, -593.0
1574805370.829508, -593.0
1574805370.853121, -593.0
1574805370.875378, -593.0
1574805370.898126, -593.0
1574805370.921877, -593.0
1574805370.944596, -593.0
1574805370.967212, -593.0
1574805370.991347, -593.0
1574805371.015071, -593.0
1574805371.03935, -593.0
1574805371.064721, -593.0
1574805371.089489, -593.0
1574805371.11308, -593.0
1574805370.026396, -593.0
1574805370.05055, -593.0
1574805370.068842, -593.0
1574805370.093664, -593.0
1574805370.118444, -593.0
1574805370.149768, -593.0
1574805370.168276, -593.0
1574805370.192359, -593.0
1574805370.217298, -593.0
1574805370.23674, -593.0
1574805370.260898, -593.0
1574805370.285339, -593.0
1574805370.309739, -593.0
1574805370.328881, -593.0
1574805370.354495, -593.0
1574805370.378953, -593.0
1574805370.397648, -593.0
1574805370.423485, -593.0
1574805370.44823, -593.0
1574805370.466884, -593.0
1574805370.491121, -593.0
1574805371.646067, -593.0
1574805372.573723, -593.0
1574805373.547268, -593.0
1574805374.472519, -593.0
1574805375.184285, -593.0
1574805376.099439, -593.0
1574805377.377007, -593.0
1574805378.504701, -593.0
1574805379.674481, -593.0
1574805380.937706, -593.0
1574805382.077422, -593.0
1574805383.162688, -593.0
1574805384.16801, -593.0
1574805385.285376, -593.0
1574805386.430044, -593.0
1574805387.589227, -593.0
1574805388.729603, -593.0
1574805389.936475, -593.0
1574805391.114996, -593.0
1574805392.24929, -593.0
1574805393.360408, -593.0
1574805394.458472, -593.0
1574805395.464917, -593.0
1574805396.581573, -593.0
1574805397.700406, -593.0
1574805398.809014, -593.0
1574805399.915689, -593.0
1574805400.915257, -593.0
1574805402.037948, -593.0
1574805370.048487, -593.0
1574805370.065674, -593.0
1574805370.490585, -593.0
1574805370.50926, -593.0
1574805370.526502, -593.0
1574805370.545423, -593.0
1574805370.562998, -593.0
1574805370.581564, -593.0
1574805370.598676, -593.0
1574805371.914276, -593.0
1574805372.376959, -593.0
1574805372.397114, -593.0
1574805372.418767, -593.0
1574805372.442355, -593.0
1574805372.8929, -593.0
1574805373.661885, -593.0
1574805374.671388, -593.0
1574805375.624935, -593.0
1574805376.646871, -593.0
1574805377.546151, -593.0
1574805378.476563, -593.0
1574805379.674057, -593.0
1574805380.400275, -593.0
1574805380.64922, -593.0
1574805380.876749, -593.0
1574805381.473845, -593.0
1574805382.378213, -593.0
1574805383.565318, -593.0
1574805384.653228, -593.0
1574805385.917161, -593.0
1574805387.205675, -593.0
1574805388.460703, -593.0
1574805389.678888, -593.0
1574805390.745181, -593.0
1574805391.623561, -593.0
1574805392.377357, -593.0
1574805393.138703, -593.0
1574805393.953978, -593.0
1574805394.756818, -593.0
1574805395.558991, -593.0
1574805396.336134, -593.0
1574805397.110978, -593.0
1574805397.879036, -593.0
1574805398.649304, -593.0
1574805399.428142, -593.0
1574805400.197473, -593.0
1574805400.999659, -593.0
1574805401.793073, -593.0
1574805402.592622, -593.0
1574805403.404593, -593.0
1574805371.154965, -593.0
1574805371.176441, -593.0
1574805371.195772, -593.0
1574805371.218176, -593.0
1574805371.242066, -593.0
1574805371.262869, -593.0
1574805371.286838, -593.0
1574805371.308532, -593.0
1574805371.329095, -593.0
1574805372.044805, -593.0
1574805374.06316, -593.0
1574805375.980017, -593.0
1574805375.99843, -593.0
1574805376.020799, -593.0
1574805376.042269, -593.0
1574805376.064772, -593.0
1574805376.084802, -593.0
1574805376.102829, -593.0
1574805376.127692, -593.0
1574805376.146191, -593.0
1574805376.163873, -593.0
1574805376.186292, -593.0
1574805376.207908, -593.0
1574805376.225477, -593.0
1574805376.247413, -593.0
1574805376.269201, -593.0
1574805376.287282, -593.0
1574805376.309525, -593.0
1574805376.330773, -593.0
1574805376.348463, -593.0
1574805376.369761, -593.0
1574805376.387271, -593.0
1574805376.409424, -593.0
1574805376.430996, -593.0
1574805376.448602, -593.0
1574805376.470826, -593.0
1574805376.48805, -593.0
1574805376.510425, -593.0
1574805376.532309, -593.0
1574805376.549854, -593.0
1574805376.572804, -593.0
1574805376.594317, -593.0
1574805376.612728, -593.0
1574805376.634551, -593.0
1574805376.651999, -593.0
1574805376.674726, -593.0
1574805376.697882, -593.0
1574805376.715458, -593.0
1574805376.737628, -593.0
1574805376.755204, -593.0
1574805516.793172, -593.0
1574805517.295406, -593.0
1574805517.789611, -593.0
1574805518.326612, -593.0
1574805518.961369, -593.0
1574805519.581223, -593.0
1574805520.226619, -593.0
1574805520.842265, -593.0
1574805521.45178, -593.0
1574805522.031225, -593.0
1574805522.657334, -593.0
1574805523.29447, -593.0
1574805523.931666, -593.0
1574805524.551826, -593.0
1574805525.154418, -593.0
1574805525.764046, -593.0
1574805526.36954, -593.0
1574805526.993991, -593.0
1574805527.636378, -593.0
1574805528.244904, -593.0
1574805528.871168, -593.0
1574805529.494501, -593.0
1574805530.120071, -593.0
1574805530.728564, -593.0
1574805531.319625, -593.0
1574805531.907075, -593.0
1574805532.451946, -593.0
1574805532.969044, -593.0
1574805533.457763, -593.0
1574805533.936296, -593.0
1574805534.401697, -593.0
1574805534.90454, -593.0
1574805535.386137, -593.0
1574805535.895525, -593.0
1574805536.381741, -593.0
1574805536.816822, -593.0
1574805537.312038, -593.0
1574805537.763866, -593.0
1574805538.226486, -593.0
1574805538.699812, -593.0
1574805539.175707, -593.0
1574805539.661382, -593.0
1574805540.128132, -593.0
1574805540.592779, -593.0
1574805541.082501, -593.0
1574805541.544859, -593.0
1574805542.002686, -593.0
1574805542.518734, -593.0
1574805543.010955, -593.0
1574805543.483942, -593.0
1574805543.977448, -593.0
1574805544.424369, -593.0
1574805544.663912, -593.0
1574805544.863687, -593.0
1574805545.07605, -593.0
1574805545.282948, -593.0
1574805545.469855, -593.0
1574805545.800614, -593.0
1574805546.000849, -593.0
1574805546.20713, -593.0
1574805546.401833, -593.0
1574805546.599398, -593.0
1574805546.80227, -593.0
1574805547.025492, -593.0
1574805547.224875, -593.0
1574805547.420584, -593.0
1574805547.627585, -593.0
1574805547.843517, -589.0
1574805548.053431, -589.0
1574805548.265605, -589.0
1574805548.484686, -589.0
1574805548.696452, -589.0
1574805548.892284, -589.0
1574805549.109919, -589.0
1574805549.322774, -589.0
1574805549.509118, -589.0
1574805549.709973, -589.0
1574805549.908748, -589.0
1574805550.096487, -589.0
1574805550.286413, -589.0
1574805550.500338, -589.0
1574805550.720855, -589.0
1574805550.942322, -589.0
1574805551.122578, -589.0
1574805551.330274, -589.0
1574805551.526446, -589.0
1574805551.734219, -589.0
1574805551.944293, -589.0
1574805552.154126, -589.0
1574805552.363266, -589.0
1574805552.568843, -589.0
1574805552.765705, -589.0
1574805552.975184, -589.0
1574805553.182839, -589.0
1574805553.392933, -589.0
1574805553.608381, -589.0
1574805553.821394, -589.0
1574805554.012875, -589.0
1574805554.216779, -589.0
1574805554.421648, -589.0
1574805554.610065, -589.0
1574805554.814459, -589.0
1574805555.009887, -589.0
1574805555.216777, -589.0
1574805555.416443, -589.0
1574805555.60758, -589.0
1574805555.795032, -589.0
1574805555.983201, -589.0
1574805556.182923, -589.0
1574805556.389469, -589.0
1574805556.585661, -589.0
1574805556.789772, -589.0
1574805556.982864, -589.0
1574805557.158453, -589.0
1574805557.341374, -589.0
1574805557.530168, -589.0
1574805557.747629, -589.0
1574805557.9529, -589.0
1574805558.153867, -589.0
1574805558.344548, -589.0
1574805558.549963, -589.0
1574805558.742032, -589.0
1574805558.940365, -589.0
1574805559.142655, -589.0
1574805559.351113, -589.0
1574805559.556672, -589.0
1574805559.746306, -589.0
1574805559.939822, -589.0
1574805560.143851, -589.0
1574805560.344156, -589.0
1574805560.54626, -589.0
1574805560.750217, -589.0
1574805560.948697, -589.0
1574805561.146677, -589.0
1574805561.321357, -589.0
1574805561.525274, -589.0
1574805561.721839, -589.0
1574805561.909347, -589.0
1574805562.095773, -589.0
1574805562.299313, -589.0
1574805562.504874, -589.0
1574805562.707137, -589.0
1574805562.90852, -589.0
1574805563.121185, -589.0
1574805563.304902, -589.0
1574805563.504592, -589.0
1574805563.692628, -589.0
1574805563.87923, -589.0
1574805564.081474, -589.0
1574805564.29296, -589.0
1574805564.461697, -589.0
1574805564.646361, -589.0
1574805564.848768, -589.0
1574805565.043028, -589.0
1574805565.238521, -589.0
1574805565.443024, -589.0
1574805565.643619, -589.0
1574805565.837273, -589.0
1574805566.037815, -589.0
1574805566.245115, -589.0
1574805566.45565, -589.0
1574805566.648166, -589.0
1574805566.849801, -589.0
1574805567.041876, -589.0
1574805567.252208, -589.0
1574805567.446103, -589.0
1574805567.62627, -589.0
1574805567.811612, -589.0
1574805568.009529, -589.0
1574805568.207039, -589.0
1574805568.445741, -589.0
1574805568.660881, -589.0
1574805568.873267, -589.0
1574805569.074846, -589.0
1574805569.29117, -589.0
1574805569.502593, -589.0
1574805569.724199, -589.0
1574805569.98458, -589.0
1574805570.180586, -589.0
1574805570.365511, -589.0
1574805570.550055, -589.0
1574805570.740269, -589.0
1574805570.937935, -589.0
1574805571.1456, -589.0
1574805571.331284, -589.0
1574805571.521722, -589.0
1574805571.714104, -589.0
1574805571.917536, -589.0
1574805572.106949, -589.0
1574805572.293199, -589.0
1574805572.48498, -589.0
1574805572.665899, -589.0
1574805572.8709, -589.0
1574805573.060124, -589.0
1574805573.246059, -589.0
1574805573.444157, -589.0
1574805573.641726, -589.0
1574805573.842756, -589.0
1574805574.028607, -589.0
1574805574.22715, -589.0
1574805574.412678, -589.0
1574805574.589246, -589.0
1574805574.771633, -589.0
1574805574.952776, -589.0
1574805575.145444, -589.0
1574805575.328196, -589.0
1574805575.506062, -589.0
1574805575.70897, -589.0
1574805575.89412, -589.0
1574805576.086919, -589.0
1574805576.287015, -589.0
1574805576.459668, -589.0
1574805576.664886, -589.0
1574805576.850439, -589.0
1574805577.046503, -589.0
1574805577.251623, -589.0
1574805577.454264, -589.0
1574805577.632426, -589.0
1574805577.833255, -589.0
1574805578.015059, -589.0
1574805578.209444, -589.0
1574805578.404464, -589.0
1574805578.600964, -589.0
1574805578.790963, -589.0
1574805578.980882, -589.0
1574805579.200826, -589.0
1574805579.408728, -589.0
1574805579.605523, -589.0
1574805579.802136, -589.0
1574805579.996976, -589.0
1574805580.201154, -589.0
1574805580.401287, -589.0
1574805580.612659, -589.0
1574805580.824064, -589.0
1574805581.013037, -589.0
1574805581.222716, -589.0
1574805581.425566, -589.0
1574805581.632136, -589.0
1574805581.841052, -589.0
1574805582.041639, -589.0
1574805582.23003, -589.0
1574805582.431074, -589.0
1574805582.643212, -589.0
1574805582.845494, -589.0
1574805583.059122, -589.0
1574805583.272175, -589.0
1574805583.496261, -589.0
1574805583.688982, -589.0
1574805583.879724, -589.0
1574805584.087122, -589.0
1574805516.879686, -593.0
1574805517.512525, -593.0
1574805517.517358, -593.0
1574805517.883667, -593.0
1574805518.47239, -593.0
1574805519.037715, -593.0
1574805519.507945, -593.0
1574805520.016455, -593.0
1574805520.527732, -593.0
1574805521.010449, -593.0
1574805521.478326, -593.0
1574805521.959524, -593.0
1574805522.449408, -593.0
1574805522.912911, -593.0
1574805523.375063, -593.0
1574805523.847625, -593.0
1574805524.318875, -593.0
1574805524.802252, -593.0
1574805525.260665, -593.0
1574805525.783224, -593.0
1574805526.272538, -593.0
1574805526.771369, -593.0
1574805527.246103, -593.0
1574805527.755867, -593.0
1574805528.259405, -593.0
1574805528.732903, -593.0
1574805529.336662, -593.0
1574805529.34496, -593.0
1574805529.352577, -593.0
1574805529.916121, -593.0
1574805530.431098, -593.0
1574805530.957697, -593.0
1574805531.417987, -593.0
1574805531.836719, -593.0
1574805532.276896, -593.0
1574805532.703368, -593.0
1574805533.14063, -593.0
1574805533.560079, -593.0
1574805533.991642, -593.0
1574805534.449773, -593.0
1574805534.949605, -593.0
1574805535.376492, -593.0
1574805535.835994, -593.0
1574805536.2683, -593.0
1574805536.723248, -593.0
1574805537.190481, -593.0
1574805537.660057, -593.0
1574805538.314315, -593.0
1574805538.320333, -593.0
1574805538.325673, -593.0
1574805538.330384, -593.0
1574805538.336405, -593.0
1574805538.761984, -593.0
1574805539.150271, -593.0
1574805539.352967, -593.0
1574805539.566788, -593.0
1574805539.78668, -593.0
1574805540.008824, -593.0
1574805540.261654, -593.0
1574805540.657601, -593.0
1574805541.100677, -593.0
1574805541.105535, -593.0
1574805541.548106, -593.0
1574805541.987792, -593.0
1574805542.429451, -593.0
1574805542.823336, -593.0
1574805543.237222, -593.0
1574805543.65267, -593.0
1574805544.04782, -593.0
1574805544.449442, -593.0
1574805544.87622, -593.0
1574805545.275415, -593.0
1574805545.694382, -593.0
1574805546.118946, -593.0
1574805546.520247, -593.0
1574805546.952543, -593.0
1574805547.347364, -593.0
1574805547.726095, -593.0
1574805548.186278, -589.0
1574805548.613831, -589.0
1574805549.041084, -589.0
1574805549.482633, -589.0
1574805549.951717, -589.0
1574805550.409679, -589.0
1574805550.886213, -589.0
1574805551.328282, -589.0
1574805551.769251, -589.0
1574805552.245605, -589.0
1574805552.672409, -589.0
1574805553.047482, -589.0
1574805553.466157, -589.0
1574805553.91232, -589.0
1574805554.331823, -589.0
1574805554.793767, -589.0
1574805555.243421, -589.0
1574805555.68234, -589.0
1574805556.083081, -589.0
1574805556.520566, -589.0
1574805556.981733, -589.0
1574805557.387537, -589.0
1574805557.827008, -589.0
1574805558.284704, -589.0
1574805558.728054, -589.0
1574805559.131242, -589.0
1574805559.577724, -589.0
1574805559.991199, -589.0
1574805560.428389, -589.0
1574805560.872083, -589.0
1574805561.303475, -589.0
1574805561.742766, -589.0
1574805561.950378, -589.0
1574805562.146272, -589.0
1574805562.362208, -589.0
1574805562.592519, -589.0
1574805562.800857, -589.0
1574805563.008507, -589.0
1574805563.210839, -589.0
1574805563.412122, -589.0
1574805563.623899, -589.0
1574805563.825843, -589.0
1574805564.033393, -589.0
1574805564.24731, -589.0
1574805564.455568, -589.0
1574805564.669082, -589.0
1574805564.890935, -589.0
1574805565.099019, -589.0
1574805565.293808, -589.0
1574805565.486221, -589.0
1574805565.681275, -589.0
1574805565.874759, -589.0
1574805566.069288, -589.0
1574805566.267723, -589.0
1574805566.453301, -589.0
1574805566.645295, -589.0
1574805566.84184, -589.0
1574805567.039679, -589.0
1574805567.248158, -589.0
1574805567.43857, -589.0
1574805567.645686, -589.0
1574805567.843887, -589.0
1574805568.019768, -589.0
1574805568.196801, -589.0
1574805568.378146, -589.0
1574805568.564369, -589.0
1574805568.764434, -589.0
1574805568.966639, -589.0
1574805569.163519, -589.0
1574805569.38298, -589.0
1574805569.592166, -589.0
1574805569.793759, -589.0
1574805570.048347, -589.0
1574805570.249425, -589.0
1574805570.446581, -589.0
1574805570.663163, -589.0
1574805570.863636, -589.0
1574805571.071439, -589.0
1574805571.264226, -589.0
1574805571.465356, -589.0
1574805571.669887, -589.0
1574805571.871163, -589.0
1574805572.066528, -589.0
1574805572.285552, -589.0
1574805572.49452, -589.0
1574805572.709301, -589.0
1574805572.910134, -589.0
1574805573.128062, -589.0
1574805573.337955, -589.0
1574805573.528973, -589.0
1574805573.72555, -589.0
1574805573.920642, -589.0
1574805574.128102, -589.0
1574805574.311627, -589.0
1574805574.50017, -589.0
1574805574.703398, -589.0
1574805574.87997, -589.0
1574805575.077994, -589.0
1574805575.265535, -589.0
1574805575.469418, -589.0
1574805575.66241, -589.0
1574805575.852563, -589.0
1574805576.049356, -589.0
1574805576.252243, -589.0
1574805576.452384, -589.0
1574805576.660397, -589.0
1574805576.845975, -589.0
1574805577.059542, -589.0
1574805577.248512, -589.0
1574805577.444112, -589.0
1574805577.632546, -589.0
1574805577.834556, -589.0
1574805578.0418, -589.0
1574805578.233616, -589.0
1574805578.432322, -589.0
1574805578.641759, -589.0
1574805578.842095, -589.0
1574805579.039753, -589.0
1574805579.246824, -589.0
1574805579.458928, -589.0
1574805579.652275, -589.0
1574805579.846391, -589.0
1574805580.04413, -589.0
1574805580.236755, -589.0
1574805580.42818, -589.0
1574805580.623121, -589.0
1574805580.810465, -589.0
1574805581.009074, -589.0
1574805581.197272, -589.0
1574805581.385694, -589.0
1574805581.579829, -589.0
1574805581.789662, -589.0
1574805581.964852, -589.0
1574805582.169134, -589.0
1574805582.36105, -589.0
1574805582.555909, -589.0
1574805582.760378, -589.0
1574805582.947752, -589.0
1574805583.135908, -589.0
1574805583.329666, -589.0
1574805583.512011, -589.0
1574805583.70551, -589.0
1574805583.900111, -589.0
1574805584.088742, -589.0
1574805584.282925, -589.0
1574805584.473284, -589.0
1574805584.678497, -589.0
1574805584.882983, -589.0
1574805585.10914, -589.0
1574805585.295708, -589.0
1574805585.482099, -589.0
1574805585.678126, -589.0
1574805585.858245, -589.0
1574805586.061527, -589.0
1574805586.276746, -589.0
1574805586.488416, -589.0
1574805586.703386, -589.0
1574805586.903338, -589.0
1574805587.105157, -589.0
1574805587.292714, -589.0
1574805587.493334, -589.0
1574805587.710446, -589.0
1574805587.909363, -589.0
1574805588.107363, -589.0
1574805588.28947, -589.0
1574805588.483176, -589.0
1574805588.689832, -589.0
1574805588.876472, -589.0
1574805589.075206, -589.0
1574805589.262564, -589.0
1574805589.485756, -589.0
1574805589.684753, -589.0
1574805516.842365, -593.0
1574805517.442315, -593.0
1574805517.912496, -593.0
1574805518.444197, -593.0
1574805519.066895, -593.0
1574805519.671192, -593.0
1574805520.321123, -593.0
1574805520.909462, -593.0
1574805521.504696, -593.0
1574805522.077838, -593.0
1574805522.689062, -593.0
1574805523.316184, -593.0
1574805523.909459, -593.0
1574805524.513717, -593.0
1574805525.123876, -593.0
1574805525.701986, -593.0
1574805526.289275, -593.0
1574805526.88049, -593.0
1574805527.515929, -593.0
1574805528.104611, -593.0
1574805528.716219, -593.0
1574805529.436412, -593.0
1574805530.243963, -593.0
1574805530.840844, -593.0
1574805531.43455, -593.0
1574805532.006034, -593.0
1574805532.531097, -593.0
1574805533.012311, -593.0
1574805533.479651, -593.0
1574805533.95563, -593.0
1574805534.415339, -593.0
1574805534.859899, -593.0
1574805535.343287, -593.0
1574805535.842441, -593.0
1574805536.290712, -593.0
1574805536.749364, -593.0
1574805537.235128, -593.0
1574805537.678855, -593.0
1574805538.111466, -593.0
1574805538.570833, -593.0
1574805539.025014, -593.0
1574805539.490537, -593.0
1574805539.946417, -593.0
1574805540.412073, -593.0
1574805540.890999, -593.0
1574805541.334621, -593.0
1574805541.771423, -593.0
1574805542.253778, -593.0
1574805542.721554, -593.0
1574805543.187545, -593.0
1574805543.657036, -593.0
1574805544.073459, -593.0
1574805544.330935, -593.0
1574805544.522922, -593.0
1574805544.746141, -593.0
1574805544.944667, -593.0
1574805545.127213, -593.0
1574805545.47389, -593.0
1574805545.673911, -593.0
1574805545.881136, -593.0
1574805546.082911, -593.0
1574805546.272915, -593.0
1574805546.464953, -593.0
1574805546.678908, -593.0
1574805546.871749, -593.0
1574805547.059316, -593.0
1574805547.258111, -593.0
1574805547.463556, -593.0
1574805547.664006, -593.0
1574805547.95425, -589.0
1574805548.159036, -589.0
1574805548.35911, -589.0
1574805548.551421, -589.0
1574805548.742607, -589.0
1574805548.942663, -589.0
1574805549.156432, -589.0
