1574527922.999016, -82.0
1574527923.057613, -82.0
1574527923.120496, -82.0
1574527923.183792, -82.0
1574527923.250568, -82.0
1574527923.319161, -82.0
1574527923.382094, -82.0
1574527923.438721, -82.0
1574527923.495974, -82.0
1574527923.552931, -82.0
1574527924.110921, -82.0
1574527924.670522, -82.0
1574527924.728713, -82.0
1574527924.788523, -82.0
1574527924.849106, -82.0
1574527924.909137, -82.0
1574527924.962462, -82.0
1574527925.015463, -82.0
1574527925.068872, -82.0
1574527925.121956, -82.0
1574527925.176198, -82.0
1574527925.230068, -82.0
1574527925.28529, -82.0
1574527925.341871, -82.0
1574527873.699137, -82.0
1574527873.757921, -82.0
1574527873.815787, -82.0
1574527873.868772, -82.0
1574527873.922987, -82.0
1574527873.984662, -82.0
1574527874.039104, -82.0
1574527874.091966, -82.0
1574527874.144813, -82.0
1574527874.197559, -82.0
1574527874.250591, -82.0
1574527874.311815, -82.0
1574527874.374203, -82.0
1574527874.431949, -82.0
1574527874.486589, -82.0
1574527874.884822, -82.0
1574527875.207811, -82.0
1574527875.55002, -82.0
1574527875.890007, -82.0
1574527876.263637, -82.0
1574527876.322064, -82.0
1574527876.382312, -82.0
1574527876.435236, -82.0
1574527876.48815, -82.0
1574527876.541164, -82.0
1574527876.594467, -82.0
1574527876.655012, -82.0
1574527877.247764, -82.0
1574527877.637708, -82.0
1574527878.012294, -82.0
1574527878.383222, -82.0
1574527878.787496, -82.0
1574527879.138251, -82.0
1574527879.51863, -82.0
1574527879.9025, -82.0
1574527880.269997, -82.0
1574527880.623425, -82.0
1574527881.001678, -82.0
1574527881.35333, -82.0
1574527881.738306, -82.0
1574527882.115379, -82.0
1574527882.490138, -82.0
1574527882.841211, -82.0
1574527883.344135, -82.0
1574527883.405173, -82.0
1574527883.461201, -82.0
1574527883.790721, -82.0
1574527884.147293, -82.0
1574527884.54281, -82.0
1574527884.921898, -82.0
1574527885.291282, -82.0
1574527885.348458, -82.0
1574527885.404599, -82.0
1574527885.460618, -82.0
1574527885.867762, -82.0
1574527886.24046, -82.0
1574527886.644131, -82.0
1574527887.02518, -82.0
1574527887.364065, -82.0
1574527887.751472, -82.0
1574527887.807879, -82.0
1574527887.865086, -82.0
1574527887.921057, -82.0
1574527888.531126, -82.0
1574527888.974099, -82.0
1574527889.028111, -82.0
1574527889.086306, -82.0
1574527889.145572, -82.0
1574527889.202339, -82.0
1574527889.259318, -82.0
1574527889.318955, -82.0
1574527889.380623, -82.0
1574527889.435658, -82.0
1574527889.488862, -82.0
1574527889.54187, -82.0
1574527889.59548, -82.0
1574527889.649767, -82.0
1574527889.702881, -82.0
1574527889.755572, -82.0
1574527889.810184, -82.0
1574527889.863401, -82.0
1574527889.916621, -82.0
1574527889.969591, -82.0
1574527890.022273, -82.0
1574527890.075725, -82.0
1574527890.130915, -82.0
1574527890.502146, -82.0
1574527890.833327, -82.0
1574527891.271057, -82.0
1574527891.721217, -82.0
1574527892.164575, -82.0
1574527892.538354, -82.0
1574527892.905501, -82.0
1574527893.262136, -82.0
1574527893.843367, -82.0
1574527893.900138, -82.0
1574527893.955909, -82.0
1574527894.015378, -82.0
1574527894.620439, -82.0
1574527895.05817, -82.0
1574527895.512616, -82.0
1574527895.906708, -82.0
1574527896.279485, -82.0
1574527896.697534, -82.0
1574527897.130541, -82.0
1574527897.566664, -82.0
1574527897.945267, -82.0
1574527898.307955, -82.0
1574527898.666071, -82.0
1574527899.003465, -82.0
1574527899.37021, -82.0
1574527899.737443, -82.0
1574527900.095732, -82.0
1574527900.478901, -82.0
1574527900.926582, -82.0
1574527900.981339, -82.0
1574527901.036673, -82.0
1574527901.093208, -82.0
1574527901.14725, -82.0
1574527901.735377, -82.0
1574527901.790062, -82.0
1574527901.846112, -82.0
1574527901.901491, -82.0
1574527901.957331, -82.0
1574527902.013034, -82.0
1574527902.068391, -82.0
1574527902.130714, -82.0
1574527902.187081, -82.0
1574527902.243761, -82.0
1574527902.622495, -82.0
1574527902.938635, -82.0
1574527903.258777, -82.0
1574527903.583414, -82.0
1574527903.85134, -82.0
1574527904.304824, -82.0
1574527904.36622, -82.0
1574527904.419297, -82.0
1574527904.48004, -82.0
1574527904.539069, -82.0
1574527904.591749, -82.0
1574527904.644396, -82.0
1574527904.697053, -82.0
1574527904.758271, -82.0
1574527904.812514, -82.0
1574527904.865146, -82.0
1574527904.91826, -82.0
1574527904.971283, -82.0
1574527905.026673, -82.0
1574527905.547646, -82.0
1574527905.941837, -82.0
1574527906.276216, -82.0
1574527906.332125, -82.0
1574527906.388892, -82.0
1574527906.447522, -82.0
1574527906.503288, -82.0
1574527906.557687, -82.0
1574527906.612111, -82.0
1574527906.666232, -82.0
1574527906.720793, -82.0
1574527906.776749, -82.0
1574527906.833196, -82.0
1574527907.373777, -82.0
1574527907.849065, -82.0
1574527908.282484, -82.0
1574527908.607988, -82.0
1574527909.019986, -82.0
1574527909.32146, -82.0
1574527909.602001, -82.0
1574527909.899842, -82.0
1574527910.204462, -82.0
1574527910.4944, -82.0
1574527910.790863, -82.0
1574527911.0853, -82.0
1574527911.400232, -82.0
1574527911.674313, -82.0
1574527911.961313, -82.0
1574527912.281236, -82.0
1574527912.570695, -82.0
1574527912.890193, -82.0
1574527913.199512, -82.0
1574527913.490946, -82.0
1574527913.792574, -82.0
1574527914.078414, -82.0
1574527914.413717, -82.0
1574527914.702979, -82.0
1574527914.991387, -82.0
1574527915.297119, -82.0
1574527915.598102, -82.0
1574527915.898247, -82.0
1574527916.201663, -82.0
1574527916.50347, -82.0
1574527916.773564, -82.0
1574527917.085226, -82.0
1574527917.391045, -82.0
1574527917.452605, -82.0
1574527917.510379, -82.0
1574527917.896937, -82.0
1574527918.199174, -82.0
1574527918.262031, -82.0
1574527918.319468, -82.0
1574527918.373957, -82.0
1574527918.428031, -82.0
1574527918.482175, -82.0
1574527918.536864, -82.0
1574527918.591372, -82.0
1574527918.645158, -82.0
1574527918.699699, -82.0
1574527918.757057, -82.0
1574527919.415849, -82.0
1574527919.4802, -82.0
1574527919.541326, -82.0
1574527919.602417, -82.0
1574527919.670795, -82.0
1574527919.726955, -82.0
1574527919.784427, -82.0
1574527919.852659, -82.0
1574527919.91292, -82.0
1574527919.971125, -82.0
1574527920.030884, -82.0
1574527920.089487, -82.0
1574527920.146828, -82.0
1574527920.203273, -82.0
1574527920.26258, -82.0
1574527920.32025, -82.0
1574527920.378771, -82.0
1574527920.435525, -82.0
1574527920.497441, -82.0
1574527920.556081, -82.0
1574527920.612726, -82.0
1574527920.667102, -82.0
1574527920.724208, -82.0
1574527920.783955, -82.0
1574527920.845561, -82.0
1574527920.89936, -82.0
1574527920.951758, -82.0
1574527921.004221, -82.0
1574527921.057612, -82.0
1574527921.110976, -82.0
1574527921.164303, -82.0
1574527921.217518, -82.0
1574527921.270584, -82.0
1574527921.324273, -82.0
1574527921.377699, -82.0
1574527921.43076, -82.0
1574527921.483967, -82.0
1574527921.545478, -82.0
1574527921.601048, -82.0
1574527921.655013, -82.0
1574527921.710687, -82.0
1574527921.770913, -82.0
1574527873.752831, -82.0
1574527873.814976, -82.0
1574527873.876541, -82.0
1574527873.932985, -82.0
1574527873.998536, -82.0
1574527874.060829, -82.0
1574527874.12785, -82.0
1574527874.188547, -82.0
1574527874.247635, -82.0
1574527874.305323, -82.0
1574527874.365282, -82.0
1574527874.432038, -82.0
1574527874.494492, -82.0
1574527874.553629, -82.0
1574527874.615613, -82.0
1574527875.240114, -82.0
1574527875.312988, -82.0
1574527875.378559, -82.0
1574527875.445844, -82.0
1574527875.51266, -82.0
1574527875.579469, -82.0
1574527875.641349, -82.0
1574527876.253827, -82.0
1574527876.333482, -82.0
1574527876.397467, -82.0
1574527876.461323, -82.0
1574527876.525732, -82.0
1574527876.588816, -82.0
1574527876.648009, -82.0
1574527877.13611, -82.0
1574527877.540635, -82.0
1574527877.971074, -82.0
1574527878.417759, -82.0
1574527878.924828, -82.0
1574527879.408798, -82.0
1574527879.797186, -82.0
1574527880.19919, -82.0
1574527881.034806, -82.0
1574527881.555161, -82.0
1574527882.125934, -82.0
1574527882.807888, -82.0
1574527882.872685, -82.0
1574527882.931669, -82.0
1574527882.993998, -82.0
1574527883.056366, -82.0
1574527883.120193, -82.0
1574527883.181426, -82.0
1574527883.248823, -82.0
1574527883.321882, -82.0
1574527883.385883, -82.0
1574527883.449091, -82.0
1574527883.51177, -82.0
1574527884.360565, -82.0
1574527884.421443, -82.0
1574527884.481118, -82.0
1574527884.541913, -82.0
1574527884.602761, -82.0
1574527885.009828, -82.0
1574527885.389239, -82.0
1574527885.774431, -82.0
1574527886.233433, -82.0
1574527886.288743, -82.0
1574527886.81938, -82.0
1574527886.891381, -82.0
1574527886.955259, -82.0
1574527887.018203, -82.0
1574527887.082306, -82.0
1574527887.153004, -82.0
1574527887.216231, -82.0
1574527887.726845, -82.0
1574527888.176292, -82.0
1574527888.604058, -82.0
1574527889.13769, -82.0
1574527889.199659, -82.0
1574527889.257981, -82.0
1574527889.327846, -82.0
1574527889.390267, -82.0
1574527889.457343, -82.0
1574527889.520975, -82.0
1574527889.582496, -82.0
1574527889.646372, -82.0
1574527889.71062, -82.0
1574527889.776883, -82.0
1574527889.847824, -82.0
1574527889.910729, -82.0
1574527889.973649, -82.0
1574527890.03579, -82.0
1574527890.099601, -82.0
1574527890.162057, -82.0
1574527890.22297, -82.0
1574527890.29459, -82.0
1574527890.36153, -82.0
1574527890.420483, -82.0
1574527890.482689, -82.0
1574527890.545937, -82.0
1574527890.608793, -82.0
1574527890.671372, -82.0
1574527890.733249, -82.0
1574527890.80289, -82.0
1574527890.870056, -82.0
1574527890.93087, -82.0
1574527890.993778, -82.0
1574527891.059729, -82.0
1574527891.125676, -82.0
1574527891.19112, -82.0
1574527891.250533, -82.0
1574527891.326003, -82.0
1574527891.385046, -82.0
1574527891.447312, -82.0
1574527891.509577, -82.0
1574527891.570608, -82.0
1574527891.629387, -82.0
1574527891.68854, -82.0
1574527892.197035, -82.0
1574527892.256458, -82.0
1574527892.326053, -82.0
1574527892.976788, -82.0
1574527893.037898, -82.0
1574527893.101467, -82.0
1574527893.166729, -82.0
1574527893.229015, -82.0
1574527893.938731, -82.0
1574527894.371454, -82.0
1574527894.783999, -82.0
1574527895.173191, -82.0
1574527895.671693, -82.0
1574527895.732389, -82.0
1574527895.80678, -82.0
1574527896.286067, -82.0
1574527896.692738, -82.0
1574527897.06058, -82.0
1574527897.484391, -82.0
1574527897.902158, -82.0
1574527898.285458, -82.0
1574527898.704849, -82.0
1574527899.115712, -82.0
1574527899.52415, -82.0
1574527899.586557, -82.0
1574527899.653495, -82.0
1574527899.71788, -82.0
1574527899.782565, -82.0
1574527899.850592, -82.0
1574527900.378688, -82.0
1574527900.845102, -82.0
1574527901.314696, -82.0
1574527901.385933, -82.0
1574527901.45027, -82.0
1574527901.518207, -82.0
1574527901.580409, -82.0
1574527901.642373, -82.0
1574527901.709284, -82.0
1574527901.770067, -82.0
1574527901.840554, -82.0
1574527901.908324, -82.0
1574527901.970292, -82.0
1574527902.035299, -82.0
1574527902.101313, -82.0
1574527902.163962, -82.0
1574527902.921, -82.0
1574527902.981832, -82.0
1574527903.049208, -82.0
1574527903.110604, -82.0
1574527903.170376, -82.0
1574527903.227482, -82.0
1574527903.287455, -82.0
1574527903.357937, -82.0
1574527903.415581, -82.0
1574527903.476505, -82.0
1574527903.536287, -82.0
1574527903.596041, -82.0
1574527903.653847, -82.0
1574527903.712727, -82.0
1574527904.13573, -82.0
1574527904.569432, -82.0
1574527904.99952, -82.0
1574527905.414893, -82.0
1574527905.845964, -82.0
1574527906.498249, -82.0
1574527906.560254, -82.0
1574527907.161946, -82.0
1574527907.572104, -82.0
1574527907.964073, -82.0
1574527908.359278, -82.0
1574527908.75249, -82.0
1574527909.266695, -82.0
1574527909.347433, -82.0
1574527910.161235, -82.0
1574527910.223712, -82.0
1574527910.686402, -82.0
1574527911.147006, -82.0
1574527911.2101, -82.0
1574527911.961939, -82.0
1574527912.388087, -82.0
1574527912.812829, -82.0
1574527913.186833, -82.0
1574527913.557235, -82.0
1574527913.908767, -82.0
1574527914.271332, -82.0
1574527914.614662, -82.0
1574527914.973324, -82.0
1574527915.316321, -82.0
1574527915.679379, -82.0
1574527916.061165, -82.0
1574527916.433586, -82.0
1574527916.791534, -82.0
1574527917.177886, -82.0
1574527917.554332, -82.0
1574527917.885438, -82.0
1574527918.19913, -82.0
1574527918.565718, -82.0
1574527918.911228, -82.0
1574527919.284432, -82.0
1574527919.643124, -82.0
1574527919.965082, -82.0
1574527920.326944, -82.0
1574527920.714284, -82.0
1574527921.208992, -82.0
1574527921.655489, -82.0
1574527922.068765, -82.0
1574527922.506792, -82.0
1574527922.891843, -82.0
1574527923.363612, -82.0
1574527923.854505, -82.0
1574527924.360527, -82.0
1574527924.852157, -82.0
1574527925.314627, -82.0
1574527925.92212, -82.0
1574527926.462075, -82.0
1574527926.517525, -82.0
1574527926.573668, -82.0
1574527926.629578, -82.0
1574527926.685665, -82.0
1574527926.740438, -82.0
1574527926.796211, -82.0
1574527926.851701, -82.0
1574527926.907146, -82.0
1574527927.316501, -82.0
1574527927.65424, -82.0
1574527928.009797, -82.0
1574527928.351276, -82.0
1574527928.706673, -82.0
1574527929.035978, -82.0
1574527929.480614, -82.0
1574527929.854842, -82.0
1574527930.364027, -82.0
1574527930.784902, -82.0
1574527931.262471, -82.0
1574527931.82699, -82.0
1574527932.368041, -82.0
1574527932.841866, -82.0
1574527922.358283, -82.0
1574527922.869769, -82.0
1574527923.328526, -82.0
1574527923.752857, -82.0
1574527924.238263, -82.0
1574527924.71004, -82.0
1574527925.247463, -82.0
1574527925.686107, -82.0
1574527926.161377, -82.0
1574527926.636562, -82.0
1574527927.065435, -82.0
1574527927.589595, -82.0
1574527927.655045, -82.0
1574527927.723005, -82.0
1574527927.788886, -82.0
1574527927.861062, -82.0
1574527927.926973, -82.0
1574527928.359672, -82.0
1574527928.80071, -82.0
1574527929.269774, -82.0
1574527929.342747, -82.0
1574527929.412809, -82.0
1574527929.475369, -82.0
1574527929.53545, -82.0
1574527929.988261, -82.0
1574527930.467045, -82.0
1574527930.968664, -82.0
1574527931.476541, -82.0
1574527931.97812, -82.0
1574527932.457011, -82.0
1574527932.931655, -82.0
1574527933.381653, -82.0
1574527933.840977, -82.0
1574527934.314405, -82.0
1574527934.887063, -82.0
1574527934.955363, -82.0
1574527935.019719, -82.0
1574527935.518173, -82.0
1574527935.974749, -82.0
1574527936.408236, -82.0
1574527936.953894, -82.0
1574527937.027574, -82.0
1574527937.092622, -82.0
1574527937.151104, -82.0
1574527937.213331, -82.0
1574527937.275178, -82.0
1574527937.342615, -82.0
1574527937.406519, -82.0
1574527937.471135, -82.0
1574527937.532608, -82.0
1574527937.595992, -82.0
1574527938.070074, -82.0
1574527938.501308, -82.0
1574527938.974453, -82.0
1574527939.408743, -82.0
1574527939.863683, -82.0
1574527940.285568, -82.0
1574527940.752871, -82.0
1574527941.219493, -82.0
1574527941.667947, -82.0
1574527942.096211, -82.0
1574527942.667737, -82.0
1574527943.332816, -82.0
1574527943.391543, -82.0
1574527943.458395, -82.0
1574527943.868391, -82.0
1574527944.289783, -82.0
1574527944.71485, -82.0
1574527944.77654, -82.0
1574527944.845227, -82.0
1574527944.914612, -82.0
1574527944.980165, -82.0
1574527945.043528, -82.0
1574527945.109724, -82.0
1574527945.167691, -82.0
1574527945.229711, -82.0
1574527945.291625, -82.0
1574527945.363587, -82.0
1574527945.430641, -82.0
1574527946.081319, -82.0
1574527946.151213, -82.0
1574527946.671483, -82.0
1574527947.15398, -82.0
1574527947.643858, -82.0
1574527948.147074, -82.0
1574527948.663618, -82.0
1574527949.093508, -82.0
1574527949.585986, -82.0
1574527949.645685, -82.0
1574527949.704179, -82.0
1574527950.299722, -82.0
1574527951.061565, -82.0
1574527951.118815, -82.0
1574527951.178231, -82.0
1574527951.240938, -82.0
1574527951.308675, -82.0
1574527951.801679, -82.0
1574527952.169258, -82.0
1574527952.497238, -82.0
1574527952.56185, -82.0
1574527952.633139, -82.0
1574527953.270329, -82.0
1574527953.688048, -82.0
1574527954.093741, -82.0
1574527954.477248, -82.0
1574527954.836585, -82.0
1574527955.217429, -82.0
1574527955.674303, -82.0
1574527956.106248, -82.0
1574527956.516728, -82.0
1574527956.582566, -82.0
1574527957.066356, -82.0
1574527957.518734, -82.0
1574527957.937733, -82.0
1574527958.35916, -82.0
1574527958.417415, -82.0
1574527958.477425, -82.0
1574527958.532656, -82.0
1574527958.586743, -82.0
1574527958.641913, -82.0
1574527958.697514, -82.0
1574527958.752746, -82.0
1574527959.166484, -82.0
1574527959.582651, -82.0
1574527960.009783, -82.0
1574527960.427401, -82.0
1574527960.769092, -82.0
1574527961.148487, -82.0
1574527961.535356, -82.0
1574527961.606944, -82.0
1574527961.674175, -82.0
1574527961.737273, -82.0
1574527961.806446, -82.0
1574527961.8831, -82.0
1574527961.951912, -82.0
1574527962.409838, -82.0
1574527962.841921, -82.0
1574527963.236742, -82.0
1574527963.662893, -82.0
1574527964.110912, -82.0
1574527964.659331, -82.0
1574527964.718663, -82.0
1574527964.790801, -82.0
1574527965.230644, -82.0
1574527965.687367, -82.0
1574527966.111677, -82.0
1574527966.526478, -82.0
1574527966.938049, -82.0
1574527966.995494, -82.0
1574527967.056051, -82.0
1574527967.115681, -82.0
1574527967.532649, -82.0
1574527968.016255, -82.0
1574527968.619202, -82.0
1574527969.12557, -82.0
1574527969.719673, -82.0
1574527970.185699, -82.0
1574527970.243943, -82.0
1574527970.907145, -82.0
1574527970.975266, -82.0
1574527971.035019, -82.0
1574527971.690733, -82.0
1574527971.762741, -82.0
1574527971.837443, -82.0
1574527971.902842, -82.0
1574527971.967257, -82.0
1574527972.375098, -82.0
1574527972.808357, -82.0
1574527973.29434, -82.0
1574527973.676356, -82.0
1574527974.044017, -82.0
1574527974.378649, -82.0
1574527974.677554, -82.0
1574527975.09555, -82.0
1574527975.505404, -82.0
1574527976.019617, -82.0
1574527976.567716, -82.0
1574527977.160057, -82.0
1574527977.713941, -82.0
1574527978.404078, -82.0
1574527978.467985, -82.0
1574527978.531346, -82.0
1574527978.597418, -82.0
1574527979.127248, -82.0
1574527979.593606, -82.0
1574527980.159011, -82.0
1574527980.222943, -82.0
1574527980.286822, -82.0
1574527980.36894, -82.0
1574527980.443561, -82.0
1574527980.508737, -82.0
1574527980.571933, -82.0
1574527980.641683, -82.0
1574527980.70654, -82.0
1574527980.764686, -82.0
1574527981.274632, -82.0
1574527981.698586, -82.0
1574527982.247079, -82.0
1574527982.684942, -82.0
1574527983.090744, -82.0
1574527983.634587, -82.0
1574527984.234931, -82.0
1574527984.855639, -82.0
1574527984.916023, -82.0
1574527984.970242, -82.0
1574527985.024893, -82.0
1574527985.079432, -82.0
1574527985.13397, -82.0
1574527985.18826, -82.0
1574527985.242922, -82.0
1574527985.298119, -82.0
1574527985.358303, -82.0
1574527985.417242, -82.0
1574527985.475467, -82.0
1574527985.532997, -82.0
1574527985.591444, -82.0
1574527985.651571, -82.0
1574527986.232616, -82.0
1574527986.693074, -82.0
1574527987.11995, -82.0
1574527987.526023, -82.0
1574527987.924238, -82.0
1574527988.27016, -82.0
1574527988.67979, -82.0
1574527989.082393, -82.0
1574527989.648425, -82.0
1574527989.712326, -82.0
1574527989.776941, -82.0
1574527990.668271, -82.0
1574527990.730771, -82.0
1574527990.79493, -82.0
1574527991.366146, -82.0
1574527991.970128, -82.0
1574527992.033905, -82.0
1574527992.100837, -82.0
1574527992.164991, -82.0
1574527992.744163, -82.0
1574527993.153025, -82.0
1574527993.216295, -82.0
1574527993.778656, -82.0
1574527993.853008, -82.0
1574527994.432603, -82.0
1574527994.493863, -82.0
1574527994.556094, -82.0
1574527994.618628, -82.0
1574527995.322985, -82.0
1574527995.399437, -82.0
1574527995.962189, -82.0
1574527996.387659, -82.0
1574527996.806773, -82.0
1574527925.782103, -82.0
1574527926.204883, -82.0
1574527926.637437, -82.0
1574527927.055411, -82.0
1574527927.444855, -82.0
1574527927.506865, -82.0
1574527928.018118, -82.0
1574527928.072902, -82.0
1574527928.50345, -82.0
1574527928.932052, -82.0
1574527929.345681, -82.0
1574527929.728505, -82.0
1574527930.140054, -82.0
1574527930.702674, -82.0
1574527930.758661, -82.0
1574527930.811419, -82.0
1574527930.864548, -82.0
1574527930.917723, -82.0
1574527930.975622, -82.0
1574527931.0318, -82.0
1574527931.480545, -82.0
1574527931.825639, -82.0
1574527932.222326, -82.0
1574527932.277044, -82.0
1574527932.333753, -82.0
1574527932.387975, -82.0
1574527932.443502, -82.0
1574527932.842766, -82.0
1574527933.254408, -82.0
1574527933.610081, -82.0
1574527934.016125, -82.0
1574527934.403815, -82.0
1574527934.784625, -82.0
1574527935.184078, -82.0
1574527935.548881, -82.0
1574527935.950878, -82.0
1574527936.318436, -82.0
1574527936.695142, -82.0
1574527937.054229, -82.0
1574527937.446253, -82.0
1574527937.833847, -82.0
1574527938.238254, -82.0
1574527938.639704, -82.0
1574527939.053177, -82.0
1574527939.439801, -82.0
1574527939.810708, -82.0
1574527940.204714, -82.0
1574527940.589069, -82.0
1574527940.981749, -82.0
1574527941.358896, -82.0
1574527941.695342, -82.0
1574527942.079885, -82.0
1574527942.492492, -82.0
1574527942.899244, -82.0
1574527943.268229, -82.0
1574527943.649526, -82.0
1574527944.046199, -82.0
1574527944.39896, -82.0
1574527944.731957, -82.0
1574527945.040241, -82.0
1574527945.446922, -82.0
1574527945.508745, -82.0
1574527945.561293, -82.0
1574527945.614129, -82.0
1574527945.667001, -82.0
1574527945.722301, -82.0
1574527946.296702, -82.0
1574527946.603957, -82.0
1574527946.890725, -82.0
1574527947.221156, -82.0
1574527947.540235, -82.0
1574527947.861069, -82.0
1574527948.188531, -82.0
1574527948.485575, -82.0
1574527948.797088, -82.0
1574527949.133057, -82.0
1574527949.472589, -82.0
1574527949.531513, -82.0
1574527949.589002, -82.0
1574527949.64491, -82.0
1574527949.699639, -82.0
1574527949.755805, -82.0
1574527949.812384, -82.0
1574527949.876323, -82.0
1574527949.940707, -82.0
1574527949.998266, -82.0
1574527950.62308, -82.0
1574527950.986787, -82.0
1574527951.492975, -82.0
1574527952.125755, -82.0
1574527952.17987, -82.0
1574527952.714741, -82.0
1574527953.081003, -82.0
1574527953.475216, -82.0
1574527953.816376, -82.0
1574527954.365822, -82.0
1574527954.421636, -82.0
1574527954.480107, -82.0
1574527954.534911, -82.0
1574527954.90792, -82.0
1574527955.248864, -82.0
1574527955.565997, -82.0
1574527955.889504, -82.0
1574527956.212812, -82.0
1574527956.666735, -82.0
1574527956.727025, -82.0
1574527956.781923, -82.0
1574527956.838236, -82.0
1574527957.289301, -82.0
1574527957.639068, -82.0
1574527957.962351, -82.0
1574527958.301875, -82.0
1574527958.644441, -82.0
1574527958.970678, -82.0
1574527959.290264, -82.0
1574527959.590487, -82.0
1574527959.930924, -82.0
1574527960.226182, -82.0
1574527960.562353, -82.0
1574527960.875031, -82.0
1574527961.201757, -82.0
1574527961.588218, -82.0
1574527961.961206, -82.0
1574527962.345029, -82.0
1574527962.758879, -82.0
1574527963.145088, -82.0
1574527963.518727, -82.0
1574527963.922656, -82.0
1574527964.327592, -82.0
1574527964.384287, -82.0
1574527964.439651, -82.0
1574527964.498632, -82.0
1574527964.55371, -82.0
1574527964.608192, -82.0
1574527964.662375, -82.0
1574527964.716247, -82.0
1574527964.770532, -82.0
1574527964.82509, -82.0
1574527964.8794, -82.0
1574527964.934288, -82.0
1574527964.991281, -82.0
1574527965.322716, -82.0
1574527965.660421, -82.0
1574527965.965362, -82.0
1574527966.283838, -82.0
1574527966.354383, -82.0
1574527966.424694, -82.0
1574527966.939358, -82.0
1574527967.310441, -82.0
1574527967.626878, -82.0
1574527967.935945, -82.0
1574527968.233311, -82.0
1574527968.538647, -82.0
1574527968.594085, -82.0
1574527968.883824, -82.0
1574527969.460803, -82.0
1574527969.518575, -82.0
1574527969.572783, -82.0
1574527969.62982, -82.0
1574527969.684503, -82.0
1574527970.342592, -82.0
1574527970.728609, -82.0
1574527970.783772, -82.0
1574527970.838213, -82.0
1574527971.286535, -82.0
1574527971.691421, -82.0
1574527972.157786, -82.0
1574527972.486861, -82.0
1574527972.842601, -82.0
1574527973.182547, -82.0
1574527973.501403, -82.0
1574527973.905419, -82.0
1574527974.30555, -82.0
1574527974.721423, -82.0
1574527975.38395, -82.0
1574527975.441742, -82.0
1574527975.500242, -82.0
1574527975.562445, -82.0
1574527976.006821, -82.0
1574527976.428935, -82.0
1574527976.805088, -82.0
1574527977.234923, -82.0
1574527977.633617, -82.0
1574527978.015632, -82.0
1574527978.628922, -82.0
1574527978.682864, -82.0
1574527979.032198, -82.0
1574527979.30779, -82.0
1574527979.591957, -82.0
1574527979.87029, -82.0
1574527980.16821, -82.0
1574527980.457562, -82.0
1574527980.900775, -82.0
1574527980.95557, -82.0
1574527981.010048, -82.0
1574527981.477385, -82.0
1574527981.870626, -82.0
1574527982.342756, -82.0
1574527982.854099, -82.0
1574527982.908385, -82.0
1574527983.515516, -82.0
1574527983.570961, -82.0
1574527983.628832, -82.0
1574527983.689394, -82.0
1574527983.752217, -82.0
1574527983.807642, -82.0
1574527983.862035, -82.0
1574527983.916109, -82.0
1574527983.969865, -82.0
1574527984.023493, -82.0
1574527984.077171, -82.0
1574527984.131212, -82.0
1574527984.185824, -82.0
1574527984.240514, -82.0
1574527984.297327, -82.0
1574527984.353399, -82.0
1574527984.849255, -82.0
1574527984.905324, -82.0
1574527984.962368, -82.0
1574527985.333475, -82.0
1574527985.691788, -82.0
1574527986.055995, -82.0
1574527986.537897, -82.0
1574527986.932961, -82.0
1574527987.28741, -82.0
1574527987.65178, -82.0
1574527987.961116, -82.0
1574527988.298196, -82.0
1574527988.632995, -82.0
1574527988.994697, -82.0
1574527989.41679, -82.0
1574527989.984456, -82.0
1574527990.038722, -82.0
1574527990.093597, -82.0
1574527990.582595, -82.0
1574527991.097725, -82.0
1574527991.510605, -82.0
1574527991.978315, -82.0
1574527992.032853, -82.0
1574527992.087739, -82.0
1574527992.142484, -82.0
1574527992.196548, -82.0
1574527992.633129, -82.0
1574527993.079364, -82.0
1574527993.553165, -82.0
1574527993.993229, -82.0
1574527994.430355, -82.0
1574527994.805636, -82.0
1574527995.215388, -82.0
1574527995.62838, -82.0
1574527930.65001, -82.0
1574527930.713582, -82.0
1574527930.775674, -82.0
1574527930.838714, -82.0
1574527930.903022, -82.0
1574527930.966333, -82.0
1574527931.030127, -82.0
1574527931.089064, -82.0
1574527931.148968, -82.0
1574527931.20794, -82.0
1574527931.269105, -82.0
1574527931.330064, -82.0
1574527931.390062, -82.0
1574527931.448143, -82.0
1574527931.512488, -82.0
1574527931.575754, -82.0
1574527931.639381, -82.0
1574527931.703143, -82.0
1574527931.766838, -82.0
1574527931.824067, -82.0
1574527931.884434, -82.0
1574527931.945628, -82.0
1574527932.011005, -82.0
1574527932.073748, -82.0
1574527932.138058, -82.0
1574527932.202486, -82.0
1574527932.26741, -82.0
1574527932.334466, -82.0
1574527932.664113, -82.0
1574527932.995643, -82.0
1574527933.338549, -82.0
1574527933.67613, -82.0
1574527933.730646, -82.0
1574527933.793183, -82.0
1574527933.847281, -82.0
1574527933.900101, -82.0
1574527933.953218, -82.0
1574527934.006105, -82.0
1574527934.062378, -82.0
1574527934.482496, -82.0
1574527934.848191, -82.0
1574527935.171968, -82.0
1574527935.46641, -82.0
1574527935.753436, -82.0
1574527936.066766, -82.0
1574527936.374472, -82.0
1574527936.845165, -82.0
1574527936.902219, -82.0
1574527936.958301, -82.0
1574527937.011002, -82.0
1574527937.066039, -82.0
1574527937.667643, -82.0
1574527937.958713, -82.0
