1574816160.725149, -65.0
1574816161.130984, -65.0
1574816161.543868, -65.0
1574816161.931878, -65.0
1574816162.254177, -65.0
1574816162.639587, -65.0
1574816163.07634, -65.0
1574816163.464338, -65.0
1574816163.757572, -65.0
1574816164.007044, -65.0
1574816164.260917, -65.0
1574816164.517821, -65.0
1574816164.745341, -65.0
1574816164.988826, -65.0
1574816165.2365, -65.0
1574816165.491321, -65.0
1574816165.789906, -65.0
1574816166.146908, -65.0
1574816166.517857, -65.0
1574816166.967658, -65.0
1574816167.397719, -65.0
1574816167.900551, -65.0
1574816168.405248, -65.0
1574816168.786536, -65.0
1574816169.380717, -65.0
1574816169.399147, -65.0
1574816169.848532, -65.0
1574816170.244277, -65.0
1574816170.601829, -65.0
1574816171.013577, -65.0
1574816171.486376, -65.0
1574816171.504718, -65.0
1574816171.961865, -65.0
1574816172.41779, -65.0
1574816172.876696, -65.0
1574816173.317543, -65.0
1574816173.755334, -65.0
1574816173.773419, -65.0
1574816173.791651, -65.0
1574816173.809886, -65.0
1574816174.34615, -65.0
1574816174.877951, -65.0
1574816175.296852, -65.0
1574816175.815321, -65.0
1574816175.833307, -65.0
1574816175.85158, -65.0
1574816175.869928, -65.0
1574816175.888331, -65.0
1574816175.906601, -65.0
1574816175.92484, -65.0
1574816176.486142, -65.0
1574816176.73247, -65.0
1574816176.955128, -65.0
1574816177.153267, -65.0
1574816177.529527, -65.0
1574816177.547422, -65.0
1574816177.565581, -65.0
1574816177.975257, -65.0
1574816178.306049, -65.0
1574816178.592889, -65.0
1574816178.967146, -65.0
1574816179.347244, -65.0
1574816179.364874, -65.0
1574816179.382759, -65.0
1574816179.401001, -65.0
1574816179.418735, -65.0
1574816179.723788, -65.0
1574816180.035999, -65.0
1574816180.348259, -65.0
1574816180.744966, -65.0
1574816180.762926, -65.0
1574816181.138524, -65.0
1574816181.408615, -65.0
1574816181.627156, -65.0
1574816181.848946, -65.0
1574816182.047586, -65.0
1574816182.26989, -65.0
1574816182.488936, -65.0
1574816182.718805, -65.0
1574816182.933988, -65.0
1574816183.157122, -65.0
1574816183.390831, -65.0
1574816183.622878, -65.0
1574816183.843957, -65.0
1574816184.071635, -65.0
1574816184.292514, -65.0
1574816184.607189, -65.0
1574816184.624963, -65.0
1574816184.643354, -65.0
1574816185.158341, -65.0
1574816185.177407, -65.0
1574816185.520926, -65.0
1574816185.866262, -65.0
1574816186.154726, -65.0
1574816186.383698, -65.0
1574816186.621593, -65.0
1574816186.891211, -65.0
1574816187.123405, -65.0
1574816187.338539, -65.0
1574816187.565692, -65.0
1574816187.791291, -65.0
1574816188.021979, -65.0
1574816188.257908, -65.0
1574816188.477452, -65.0
1574816188.706982, -65.0
1574816188.926493, -65.0
1574816189.153588, -65.0
1574816189.389113, -65.0
1574816189.595752, -65.0
1574816189.823152, -65.0
1574816190.035086, -65.0
1574816190.255681, -65.0
1574816190.479998, -65.0
1574816190.706416, -65.0
1574816190.928326, -65.0
1574816191.158212, -65.0
1574816191.367969, -65.0
1574816191.578729, -65.0
1574816191.823324, -65.0
1574816192.051785, -65.0
1574816192.364626, -65.0
1574816192.586825, -65.0
1574816192.858394, -65.0
1574816193.106844, -65.0
1574816193.386893, -65.0
1574816193.697596, -65.0
1574816193.952123, -65.0
1574816194.35671, -65.0
1574816194.746446, -65.0
1574816195.07334, -65.0
1574816195.351712, -65.0
1574816195.600613, -65.0
1574816195.874103, -65.0
1574816196.099515, -65.0
1574816196.337313, -65.0
1574816196.592461, -65.0
1574816196.813809, -65.0
1574816197.057966, -65.0
1574816197.321859, -65.0
1574816197.561343, -65.0
1574816197.773954, -65.0
1574816198.002438, -65.0
1574816198.209942, -65.0
1574816198.433864, -65.0
1574816198.662295, -65.0
1574816198.89543, -65.0
1574816199.14373, -65.0
1574816199.381894, -65.0
1574816199.623683, -65.0
1574816199.925477, -65.0
1574816200.177955, -65.0
1574816200.435318, -65.0
1574816200.703328, -65.0
1574816200.980181, -65.0
1574816201.288185, -65.0
1574816201.546351, -65.0
1574816201.792296, -65.0
1574816201.983456, -65.0
1574816202.216963, -65.0
1574816202.433916, -65.0
1574816202.664269, -65.0
1574816202.907465, -65.0
1574816203.131712, -65.0
1574816203.354748, -65.0
1574816203.568812, -65.0
1574816203.791704, -65.0
1574816204.020886, -65.0
1574816204.299077, -65.0
1574816204.526166, -65.0
1574816204.757336, -65.0
1574816204.980749, -65.0
1574816205.203906, -65.0
1574816205.432217, -65.0
1574816205.715376, -65.0
1574816142.638833, -66.0
1574816143.006606, -66.0
1574816143.352087, -66.0
1574816143.559311, -66.0
1574816143.816955, -66.0
1574816144.171809, -66.0
1574816144.189439, -66.0
1574816144.522951, -65.0
1574816144.878002, -65.0
1574816145.215374, -65.0
1574816145.568822, -65.0
1574816145.891143, -65.0
1574816146.23938, -65.0
1574816146.659042, -65.0
1574816146.677671, -65.0
1574816146.697052, -65.0
1574816146.71641, -65.0
1574816146.735821, -65.0
1574816146.755121, -65.0
1574816146.774401, -65.0
1574816146.792916, -65.0
1574816146.811852, -65.0
1574816146.830906, -65.0
1574816146.850305, -65.0
1574816146.86959, -65.0
1574816146.887863, -65.0
1574816147.117639, -65.0
1574816147.346869, -65.0
1574816147.569257, -65.0
1574816147.77466, -65.0
1574816148.019413, -65.0
1574816148.364603, -65.0
1574816148.580162, -65.0
1574816148.813367, -65.0
1574816149.156316, -65.0
1574816149.51952, -65.0
1574816149.869451, -65.0
1574816150.20579, -65.0
1574816150.45308, -65.0
1574816150.661907, -65.0
1574816150.894143, -65.0
1574816151.128, -65.0
1574816151.346897, -65.0
1574816151.568799, -65.0
1574816151.790114, -65.0
1574816152.128354, -65.0
1574816152.347393, -65.0
1574816152.579718, -65.0
1574816152.80461, -65.0
1574816153.01652, -65.0
1574816153.23722, -65.0
1574816153.466845, -65.0
1574816153.699917, -65.0
1574816153.910086, -65.0
1574816154.126533, -65.0
1574816154.359539, -65.0
1574816154.637984, -65.0
1574816154.874099, -65.0
1574816155.10102, -65.0
1574816155.321187, -65.0
1574816155.546882, -65.0
1574816155.88998, -65.0
1574816156.188842, -65.0
1574816156.410661, -65.0
1574816156.632883, -65.0
1574816156.854436, -65.0
1574816157.078219, -65.0
1574816157.292698, -65.0
1574816157.67794, -65.0
1574816157.695962, -65.0
1574816157.714138, -65.0
1574816157.733556, -65.0
1574816157.753475, -65.0
1574816157.773227, -65.0
1574816157.792844, -65.0
1574816157.812791, -65.0
1574816158.022538, -65.0
1574816158.245204, -65.0
1574816158.465659, -65.0
1574816158.789891, -65.0
1574816159.170696, -65.0
1574816159.474558, -65.0
1574816159.727348, -65.0
1574816160.017072, -65.0
1574816160.229634, -65.0
1574816160.491387, -65.0
1574816160.508995, -65.0
1574816160.773392, -65.0
1574816160.999251, -65.0
1574816161.220565, -65.0
1574816161.448682, -65.0
1574816161.666442, -65.0
1574816161.896009, -65.0
1574816162.124905, -65.0
1574816162.342477, -65.0
1574816162.56521, -65.0
1574816162.768082, -65.0
1574816162.983044, -65.0
1574816163.191916, -65.0
1574816163.403756, -65.0
1574816163.634517, -65.0
1574816163.851779, -65.0
1574816164.054626, -65.0
1574816164.282799, -65.0
1574816164.508092, -65.0
1574816164.723833, -65.0
1574816164.916698, -65.0
1574816165.142894, -65.0
1574816165.356207, -65.0
1574816165.639715, -65.0
1574816165.658256, -65.0
1574816166.191154, -65.0
1574816166.599826, -65.0
1574816166.914941, -65.0
1574816167.289364, -65.0
1574816167.684837, -65.0
1574816168.035102, -65.0
1574816168.393498, -65.0
1574816168.71745, -65.0
1574816169.076714, -65.0
1574816169.403499, -65.0
1574816169.672612, -65.0
1574816169.946865, -65.0
1574816170.256715, -65.0
1574816170.55309, -65.0
1574816170.887241, -65.0
1574816171.200493, -65.0
1574816171.600638, -65.0
1574816171.928439, -65.0
1574816172.21365, -65.0
1574816172.423352, -65.0
1574816172.650032, -65.0
1574816172.86125, -65.0
1574816173.087301, -65.0
1574816173.308833, -65.0
1574816173.527336, -65.0
1574816173.757778, -65.0
1574816174.106228, -65.0
1574816174.332322, -65.0
1574816174.549811, -65.0
1574816174.773098, -65.0
1574816174.998308, -65.0
1574816175.216137, -65.0
1574816175.432608, -65.0
1574816175.652769, -65.0
1574816175.869457, -65.0
1574816176.093262, -65.0
1574816176.317861, -65.0
1574816176.551332, -65.0
1574816176.752324, -65.0
1574816176.97512, -65.0
1574816177.194474, -65.0
1574816177.415678, -65.0
1574816177.627946, -65.0
1574816177.830563, -65.0
1574816178.046442, -65.0
1574816178.263399, -65.0
1574816178.480008, -65.0
1574816178.695105, -65.0
1574816178.914505, -65.0
1574816179.109649, -65.0
1574816179.310217, -65.0
1574816179.523328, -65.0
1574816179.739258, -65.0
1574816179.953556, -65.0
1574816180.158051, -65.0
1574816180.413296, -65.0
1574816180.634028, -65.0
1574816180.846263, -65.0
1574816181.078001, -65.0
1574816181.284749, -65.0
1574816181.503329, -65.0
1574816181.71842, -65.0
1574816181.929533, -65.0
1574816182.132899, -65.0
1574816182.350071, -65.0
1574816182.567257, -65.0
1574816182.874859, -65.0
1574816182.892829, -65.0
1574816183.216639, -65.0
1574816183.417623, -65.0
1574816183.648068, -65.0
1574816183.86506, -65.0
1574816184.09931, -65.0
1574816184.303444, -65.0
1574816184.517719, -65.0
1574816184.750228, -65.0
1574816185.208487, -65.0
1574816185.658566, -65.0
1574816185.677975, -65.0
1574816186.109762, -65.0
1574816186.129613, -65.0
1574816186.148732, -65.0
1574816186.435788, -65.0
1574816186.709619, -65.0
1574816186.985979, -65.0
1574816187.262875, -65.0
1574816187.54077, -65.0
1574816187.801056, -65.0
1574816188.06239, -65.0
1574816188.327274, -65.0
1574816188.591273, -65.0
1574816188.836549, -65.0
1574816189.085402, -65.0
1574816189.335342, -65.0
1574816189.621657, -65.0
1574816189.840053, -65.0
1574816190.116195, -65.0
1574816190.374529, -65.0
1574816190.605288, -65.0
1574816190.857666, -65.0
1574816191.099353, -65.0
1574816191.316982, -65.0
1574816191.587222, -65.0
1574816191.975359, -65.0
1574816192.373128, -65.0
1574816192.740305, -65.0
1574816193.072917, -65.0
1574816193.432987, -65.0
1574816193.742233, -65.0
1574816194.038515, -65.0
1574816194.333412, -65.0
1574816194.641912, -65.0
1574816194.975516, -65.0
1574816195.301836, -65.0
1574816195.597898, -65.0
1574816195.845958, -65.0
1574816196.116145, -65.0
1574816196.380549, -65.0
1574816196.62929, -65.0
1574816196.907953, -65.0
1574816197.144648, -65.0
1574816197.40213, -65.0
1574816197.646229, -65.0
1574816197.892642, -65.0
1574816198.142261, -65.0
1574816198.390501, -65.0
1574816198.652393, -65.0
1574816198.912829, -65.0
1574816199.184818, -65.0
1574816199.438913, -65.0
1574816199.688497, -65.0
1574816200.030509, -65.0
1574816200.266046, -65.0
1574816200.51805, -65.0
1574816200.769417, -65.0
1574816201.099025, -65.0
1574816201.362166, -65.0
1574816201.612542, -65.0
1574816201.864211, -65.0
1574816201.902156, -65.0
1574816201.919929, -65.0
1574816202.285377, -65.0
1574816202.683721, -65.0
1574816202.701597, -65.0
1574816202.71922, -65.0
1574816203.083713, -65.0
1574816203.432238, -65.0
1574816203.767634, -65.0
1574816204.089921, -65.0
1574816204.391873, -65.0
1574816204.703543, -65.0
1574816204.991023, -65.0
1574816205.377562, -65.0
1574816205.706221, -65.0
1574816206.095427, -65.0
1574816206.113752, -65.0
1574816206.132095, -65.0
1574816206.150438, -65.0
1574816206.169049, -65.0
1574816206.187591, -65.0
1574816206.622371, -65.0
1574816206.81766, -65.0
1574816207.057583, -65.0
1574816207.263055, -65.0
1574816207.479542, -65.0
1574816207.819142, -65.0
1574816208.333821, -65.0
1574816208.351665, -65.0
1574816208.748936, -65.0
1574816208.963527, -65.0
1574816209.161724, -65.0
1574816209.372849, -65.0
1574816209.587296, -65.0
1574816209.809, -65.0
1574816210.031591, -65.0
1574816210.284768, -65.0
1574816210.651281, -65.0
1574816210.668906, -65.0
1574816210.68674, -65.0
1574816210.70441, -65.0
1574816210.722259, -65.0
1574816210.962527, -65.0
1574816211.232068, -65.0
1574816211.496652, -65.0
1574816211.514571, -65.0
1574816211.532434, -65.0
1574816211.55093, -65.0
1574816211.568869, -65.0
1574816211.866916, -65.0
1574816212.084519, -65.0
1574816212.306058, -65.0
1574816212.529947, -65.0
1574816212.744463, -65.0
1574816212.978055, -65.0
1574816213.200696, -65.0
1574816213.414564, -65.0
1574816213.637763, -65.0
1574816213.854153, -65.0
1574816214.08657, -65.0
1574816214.298722, -65.0
1574816214.526995, -65.0
1574816214.748629, -65.0
1574816214.953243, -65.0
1574816215.182308, -65.0
1574816215.607099, -65.0
1574816215.625016, -65.0
1574816215.642896, -65.0
1574816215.660582, -65.0
1574816216.037208, -65.0
1574816216.268223, -65.0
1574816216.48532, -65.0
1574816216.703897, -65.0
1574816216.918411, -65.0
1574816217.255269, -65.0
1574816217.646259, -65.0
1574816217.664221, -65.0
1574816217.68214, -65.0
1574816217.975165, -65.0
1574816218.193359, -65.0
1574816218.424261, -65.0
1574816218.637987, -65.0
1574816218.875382, -65.0
1574816219.162838, -65.0
1574816219.375189, -65.0
1574816219.596554, -65.0
1574816219.808907, -65.0
1574816220.050632, -65.0
1574816220.265719, -65.0
1574816220.489617, -65.0
1574816220.710748, -65.0
1574816220.929714, -65.0
1574816221.205389, -65.0
1574816221.223373, -65.0
1574816221.24109, -65.0
1574816221.258992, -65.0
1574816221.276729, -65.0
1574816221.294444, -65.0
1574816221.630286, -65.0
1574816221.907254, -65.0
1574816222.243755, -65.0
1574816222.626077, -65.0
1574816222.64412, -65.0
1574816223.010187, -65.0
1574816223.292517, -65.0
1574816223.519311, -65.0
1574816223.764197, -65.0
1574816223.974891, -65.0
1574816224.258998, -65.0
1574816224.643216, -65.0
1574816224.6612, -65.0
1574816224.679054, -65.0
1574816225.044767, -65.0
1574816225.416041, -65.0
1574816225.809972, -65.0
1574816225.827801, -65.0
1574816225.84572, -65.0
1574816225.863443, -65.0
1574816226.176368, -65.0
1574816226.769815, -65.0
1574816226.789644, -65.0
1574816227.09302, -65.0
1574816227.606452, -65.0
1574816227.994873, -65.0
1574816228.384317, -65.0
1574816228.40232, -65.0
1574816228.788692, -65.0
1574816229.197722, -65.0
1574816229.216666, -65.0
1574816229.58672, -65.0
1574816229.952028, -65.0
1574816230.304403, -65.0
1574816230.634137, -65.0
1574816230.94564, -65.0
1574816231.307429, -65.0
1574816231.611092, -65.0
1574816231.961214, -65.0
1574816232.302564, -65.0
1574816232.740468, -65.0
1574816233.176175, -65.0
1574816233.643682, -65.0
1574816234.031231, -65.0
1574816234.405303, -65.0
1574816234.907641, -65.0
1574816234.926238, -65.0
1574816234.945214, -65.0
1574816234.96382, -65.0
1574816234.983016, -65.0
1574816235.001891, -65.0
1574816235.020686, -65.0
1574816235.03968, -65.0
1574816235.058767, -65.0
1574816235.077433, -65.0
1574816235.096367, -65.0
1574816235.11496, -65.0
1574816235.133913, -65.0
1574816235.470123, -65.0
1574816235.80789, -65.0
1574816236.152857, -65.0
1574816236.451808, -65.0
1574816236.845265, -65.0
1574816237.252486, -65.0
1574816237.270478, -65.0
1574816237.668241, -65.0
1574816238.046467, -65.0
1574816238.429338, -65.0
1574816238.789773, -65.0
1574816239.200722, -65.0
1574816239.577115, -65.0
1574816239.933601, -65.0
1574816240.294016, -65.0
1574816240.644601, -65.0
1574816240.949818, -65.0
1574816241.282119, -65.0
1574816241.611175, -65.0
1574816241.947973, -65.0
1574816242.334756, -65.0
1574816242.699062, -65.0
1574816243.030364, -65.0
1574816243.353199, -65.0
1574816243.726446, -65.0
1574816244.076179, -65.0
1574816244.362271, -65.0
1574816244.601085, -65.0
1574816244.821914, -65.0
1574816245.049136, -65.0
1574816245.25301, -65.0
1574816245.483335, -65.0
1574816245.690626, -65.0
1574816245.918245, -65.0
1574816246.223156, -65.0
1574816246.553246, -65.0
1574816246.907788, -65.0
1574816247.289934, -65.0
1574816247.688322, -65.0
1574816248.087192, -65.0
1574816248.492663, -65.0
1574816248.864775, -65.0
1574816248.882566, -65.0
1574816249.243472, -65.0
1574816249.637092, -65.0
1574816249.996464, -65.0
1574816250.390493, -65.0
1574816250.798664, -65.0
1574816251.14978, -65.0
1574816251.457337, -65.0
1574816251.706657, -65.0
1574816251.907192, -65.0
1574816252.122621, -65.0
1574816252.339157, -65.0
1574816252.550434, -65.0
1574816252.776031, -65.0
1574816252.973897, -65.0
1574816253.222585, -65.0
1574816253.486305, -65.0
1574816253.504376, -65.0
1574816253.867759, -65.0
1574816254.218244, -65.0
1574816254.548949, -65.0
1574816254.833482, -65.0
1574816255.089803, -65.0
1574816255.358531, -65.0
1574816255.599618, -65.0
1574816255.617625, -65.0
1574816255.897036, -65.0
1574816255.91477, -65.0
1574816256.288611, -65.0
1574816256.555816, -65.0
1574816256.807488, -65.0
1574816257.056402, -65.0
1574816257.271609, -65.0
1574816257.4993, -65.0
1574816257.749061, -65.0
1574816257.999805, -65.0
1574816258.350876, -65.0
1574816258.745321, -65.0
1574816259.079716, -65.0
1574816259.450582, -65.0
1574816259.827032, -65.0
1574816260.237107, -65.0
1574816260.5428, -65.0
1574816260.884068, -65.0
1574816261.251111, -65.0
1574816261.634211, -65.0
1574816262.014448, -65.0
1574816262.375455, -65.0
1574816262.746773, -65.0
1574816263.183956, -65.0
1574816263.577732, -65.0
1574816263.929451, -65.0
1574816204.245935, -65.0
1574816204.263913, -65.0
1574816204.681978, -65.0
1574816204.701979, -65.0
1574816204.720064, -65.0
1574816204.737602, -65.0
1574816204.755315, -65.0
1574816204.772758, -65.0
1574816204.790436, -65.0
1574816204.80836, -65.0
1574816205.016717, -65.0
1574816205.236526, -65.0
1574816205.450291, -65.0
1574816205.66965, -65.0
1574816205.891732, -65.0
1574816206.11928, -65.0
1574816206.348819, -65.0
1574816206.571167, -65.0
1574816206.79239, -65.0
1574816207.042772, -65.0
1574816207.343919, -65.0
1574816207.730525, -65.0
1574816207.748332, -65.0
1574816207.766141, -65.0
1574816207.783703, -65.0
1574816207.801563, -65.0
1574816207.819093, -65.0
1574816207.836643, -65.0
1574816208.149361, -65.0
1574816208.432561, -65.0
1574816208.699384, -65.0
1574816208.963375, -65.0
1574816209.25371, -65.0
1574816209.572124, -65.0
1574816209.589812, -65.0
1574816209.929455, -65.0
1574816210.253175, -65.0
1574816210.505918, -65.0
1574816210.720801, -65.0
1574816210.945361, -65.0
1574816211.176639, -65.0
1574816211.427187, -65.0
1574816211.66716, -65.0
1574816211.952396, -65.0
1574816212.32194, -65.0
1574816212.718781, -65.0
1574816213.087414, -65.0
1574816213.440845, -65.0
1574816213.788131, -65.0
1574816214.150553, -65.0
1574816214.495176, -65.0
1574816214.850539, -65.0
1574816215.168812, -65.0
1574816215.505623, -65.0
1574816215.834878, -65.0
1574816216.174865, -65.0
1574816216.52225, -65.0
1574816216.949503, -65.0
1574816217.384989, -65.0
1574816217.403955, -65.0
1574816217.839011, -65.0
1574816218.173932, -65.0
1574816218.547414, -65.0
1574816218.565265, -65.0
1574816218.583138, -65.0
1574816218.600895, -65.0
1574816218.618756, -65.0
1574816218.950036, -65.0
1574816219.30781, -65.0
1574816219.737141, -65.0
1574816220.087365, -65.0
1574816220.419064, -65.0
1574816220.438089, -65.0
1574816220.457925, -65.0
1574816220.47778, -65.0
1574816220.497392, -65.0
1574816220.517328, -65.0
1574816220.536934, -65.0
1574816221.2731, -65.0
1574816221.510525, -65.0
1574816221.73657, -65.0
1574816221.951807, -65.0
1574816222.166813, -65.0
1574816222.388812, -65.0
1574816222.610727, -65.0
1574816222.831842, -65.0
1574816223.064996, -65.0
1574816223.291447, -65.0
1574816223.536443, -65.0
1574816223.849483, -65.0
1574816224.228948, -65.0
1574816224.246962, -65.0
1574816224.264927, -65.0
1574816224.680059, -65.0
1574816224.931935, -65.0
1574816225.136312, -65.0
1574816225.341806, -65.0
1574816225.567018, -65.0
1574816225.956015, -65.0
1574816225.973673, -65.0
1574816226.254535, -65.0
1574816226.461282, -65.0
1574816226.661645, -65.0
1574816226.89768, -65.0
1574816227.130581, -65.0
1574816227.359274, -65.0
1574816227.583225, -65.0
1574816227.801929, -65.0
1574816228.033656, -65.0
1574816228.23439, -65.0
1574816228.470087, -65.0
1574816228.695196, -65.0
1574816228.926901, -65.0
1574816229.155521, -65.0
1574816229.413293, -65.0
1574816229.624759, -65.0
1574816229.896339, -65.0
1574816230.116784, -65.0
1574816230.331855, -65.0
1574816230.541566, -65.0
1574816230.775518, -65.0
1574816230.98867, -65.0
1574816231.213531, -65.0
1574816231.453516, -65.0
1574816231.660744, -65.0
1574816231.884574, -65.0
1574816232.117778, -65.0
1574816232.344224, -65.0
1574816232.574212, -65.0
1574816232.803194, -65.0
1574816233.022324, -65.0
1574816233.235029, -65.0
1574816233.468688, -65.0
1574816233.687953, -65.0
1574816233.904807, -65.0
1574816234.122394, -65.0
1574816234.345406, -65.0
1574816234.567816, -65.0
1574816234.786615, -65.0
1574816235.017342, -65.0
1574816235.23718, -65.0
1574816235.455181, -65.0
1574816235.677855, -65.0
1574816235.90793, -65.0
1574816236.111903, -65.0
1574816236.354251, -65.0
1574816236.746271, -65.0
1574816236.974729, -65.0
1574816237.196712, -65.0
1574816237.427596, -65.0
1574816237.659646, -65.0
1574816237.887063, -65.0
1574816238.264175, -65.0
1574816238.281817, -65.0
1574816238.299453, -65.0
1574816238.588888, -65.0
1574816238.821338, -65.0
1574816239.038824, -65.0
1574816239.260305, -65.0
1574816239.482987, -65.0
1574816239.711298, -65.0
1574816239.946686, -65.0
1574816240.172981, -65.0
1574816240.585504, -65.0
1574816240.805815, -65.0
1574816241.204661, -65.0
1574816241.434288, -65.0
1574816241.657762, -65.0
1574816241.931793, -65.0
1574816242.142078, -65.0
1574816242.374926, -65.0
1574816242.587114, -65.0
1574816242.844848, -65.0
1574816243.226777, -65.0
1574816243.501379, -65.0
1574816243.743332, -65.0
1574816244.025797, -65.0
1574816244.371706, -65.0
1574816244.718366, -65.0
1574816245.0288, -65.0
1574816245.277434, -65.0
1574816245.676078, -65.0
1574816245.95903, -65.0
1574816246.276334, -65.0
1574816246.67407, -65.0
1574816247.061258, -65.0
1574816247.491791, -65.0
1574816247.845567, -65.0
1574816248.127078, -65.0
1574816248.475412, -65.0
1574816248.839757, -65.0
1574816249.204097, -65.0
1574816249.527009, -65.0
1574816249.855451, -65.0
1574816250.204095, -65.0
1574816250.222595, -65.0
1574816250.713809, -65.0
1574816251.029641, -65.0
1574816251.235615, -65.0
1574816251.517984, -65.0
1574816251.835849, -65.0
1574816252.254847, -65.0
1574816252.508128, -65.0
1574816252.525818, -65.0
1574816252.920869, -65.0
1574816253.279952, -65.0
1574816253.63328, -65.0
1574816253.924891, -65.0
1574816254.299129, -65.0
1574816254.620473, -65.0
1574816254.834008, -65.0
1574816255.162192, -65.0
1574816255.531523, -65.0
1574816255.916057, -65.0
1574816255.933942, -65.0
1574816256.330289, -65.0
1574816256.722715, -65.0
1574816257.06226, -65.0
1574816257.426373, -65.0
1574816257.773801, -65.0
1574816258.144144, -65.0
1574816258.529254, -65.0
1574816258.895094, -65.0
1574816259.20899, -65.0
1574816259.514813, -65.0
1574816259.800677, -65.0
1574816260.112761, -65.0
1574816260.431046, -65.0
1574816260.775632, -65.0
1574816261.053882, -65.0
1574816261.336241, -65.0
1574816261.669179, -65.0
1574816262.045992, -65.0
1574816262.063617, -65.0
1574816262.453498, -65.0
1574816262.79676, -65.0
1574816263.17592, -65.0
1574816263.552832, -65.0
1574816263.94345, -65.0
1574816264.341899, -65.0
1574816264.725926, -65.0
1574816265.10319, -65.0
1574816265.522096, -65.0
1574816265.884039, -65.0
1574816266.25868, -65.0
1574816266.606059, -65.0
1574816266.984087, -65.0
1574816267.37409, -65.0
1574816267.776189, -65.0
1574816268.074526, -65.0
1574816205.486658, -65.0
1574816205.891609, -65.0
1574816205.909282, -65.0
1574816206.338952, -65.0
1574816206.734834, -65.0
1574816207.082547, -65.0
1574816207.434025, -65.0
1574816207.820986, -65.0
1574816208.174174, -65.0
1574816208.510055, -65.0
1574816208.873909, -65.0
1574816209.243908, -65.0
1574816209.5803, -65.0
1574816209.916274, -65.0
1574816210.324565, -65.0
1574816210.659703, -65.0
1574816210.980888, -65.0
1574816211.309694, -65.0
1574816211.647149, -65.0
1574816212.00382, -65.0
1574816212.490897, -65.0
1574816213.056692, -65.0
1574816213.075178, -65.0
1574816213.093361, -65.0
1574816213.589204, -65.0
1574816213.986756, -65.0
1574816214.446716, -65.0
1574816215.027745, -65.0
1574816215.54105, -65.0
1574816215.958631, -65.0
1574816216.33324, -65.0
1574816216.804667, -65.0
1574816217.417673, -65.0
1574816217.436403, -65.0
1574816217.455631, -65.0
1574816217.47477, -65.0
1574816218.060083, -65.0
1574816218.471487, -65.0
1574816218.775025, -65.0
1574816219.070769, -65.0
1574816219.360158, -65.0
1574816219.654975, -65.0
1574816219.995086, -65.0
1574816220.418538, -65.0
1574816220.828395, -65.0
1574816221.156587, -65.0
1574816221.403952, -65.0
1574816221.615275, -65.0
1574816221.828204, -65.0
1574816222.049173, -65.0
1574816222.280827, -65.0
1574816222.600974, -65.0
1574816222.968754, -65.0
1574816223.21222, -65.0
1574816223.436373, -65.0
1574816223.699169, -65.0
1574816223.930831, -65.0
1574816224.150399, -65.0
1574816224.369165, -65.0
1574816224.582023, -65.0
1574816224.791885, -65.0
1574816225.016204, -65.0
1574816225.24456, -65.0
1574816225.48449, -65.0
1574816225.710122, -65.0
1574816225.927024, -65.0
1574816226.160415, -65.0
1574816226.389385, -65.0
1574816226.621464, -65.0
1574816226.845533, -65.0
1574816227.076529, -65.0
1574816227.285437, -65.0
1574816227.504826, -65.0
1574816227.714488, -65.0
1574816228.004799, -65.0
1574816228.364022, -65.0
1574816228.687628, -65.0
1574816229.071484, -65.0
1574816229.404789, -65.0
1574816229.625907, -65.0
1574816229.846943, -65.0
1574816230.062425, -65.0
1574816230.295624, -65.0
1574816230.51619, -65.0
1574816230.742963, -65.0
1574816230.960847, -65.0
1574816231.222496, -65.0
1574816231.491525, -65.0
1574816231.731282, -65.0
1574816232.017089, -65.0
1574816232.331321, -65.0
1574816232.631161, -65.0
1574816232.928161, -65.0
1574816233.20233, -65.0
1574816233.486412, -65.0
1574816233.832755, -65.0
1574816234.174099, -65.0
1574816234.499656, -65.0
1574816234.834383, -65.0
1574816235.197593, -65.0
1574816235.561525, -65.0
1574816235.904048, -65.0
1574816236.244869, -65.0
1574816236.49186, -65.0
1574816236.694468, -65.0
1574816236.961751, -65.0
1574816237.325096, -65.0
1574816237.57826, -65.0
1574816237.795535, -65.0
1574816238.007789, -65.0
1574816238.243578, -65.0
1574816238.454811, -65.0
1574816238.679198, -65.0
1574816238.894908, -65.0
1574816239.117829, -65.0
1574816239.332076, -65.0
1574816239.566545, -65.0
1574816239.792901, -65.0
1574816240.013524, -65.0
1574816240.233385, -65.0
1574816240.440831, -65.0
1574816240.66873, -65.0
1574816240.911584, -65.0
1574816241.126169, -65.0
1574816241.357521, -65.0
1574816241.604314, -65.0
1574816241.81592, -65.0
1574816242.042331, -65.0
1574816242.268416, -65.0
1574816242.485778, -65.0
1574816242.716971, -65.0
1574816242.934558, -65.0
1574816243.147019, -65.0
1574816243.363894, -65.0
1574816243.603388, -65.0
1574816243.82199, -65.0
1574816244.056288, -65.0
1574816244.412392, -65.0
1574816244.430256, -65.0
1574816244.447773, -65.0
1574816244.465797, -65.0
1574816244.484565, -65.0
1574816244.502397, -65.0
1574816244.520213, -65.0
1574816244.868432, -65.0
1574816245.110258, -65.0
1574816245.295144, -65.0
1574816245.597622, -65.0
1574816245.987468, -65.0
1574816246.272086, -65.0
1574816246.517811, -65.0
1574816246.801444, -65.0
1574816247.074509, -65.0
