1574521729.116144, -152.0
1574521730.358766, -152.0
1574521731.579652, -152.0
1574521732.772478, -152.0
1574521733.956948, -152.0
1574521735.135958, -152.0
1574521736.315498, -152.0
1574521737.513553, -152.0
1574521738.700003, -152.0
1574521739.895699, -152.0
1574521741.032916, -152.0
1574521690.802871, -169.0
1574521690.855992, -161.0
1574521690.908972, -161.0
1574521690.964232, -161.0
1574521691.020321, -161.0
1574521691.074658, -161.0
1574521691.127207, -161.0
1574521691.181934, -161.0
1574521691.241229, -161.0
1574521692.080848, -157.0
1574521692.771555, -157.0
1574521693.438229, -157.0
1574521694.120248, -156.0
1574521694.814771, -156.0
1574521695.472514, -156.0
1574521696.17203, -156.0
1574521696.84273, -156.0
1574521697.536417, -155.0
1574521698.21982, -155.0
1574521698.884142, -152.0
1574521699.575597, -152.0
1574521700.220187, -152.0
1574521700.924304, -152.0
1574521701.606358, -152.0
1574521702.283569, -152.0
1574521702.97408, -152.0
1574521703.648446, -152.0
1574521704.265981, -152.0
1574521704.903999, -152.0
1574521705.553783, -152.0
1574521706.199115, -152.0
1574521706.864332, -152.0
1574521707.491407, -152.0
1574521708.12665, -152.0
1574521708.714487, -152.0
1574521709.298348, -152.0
1574521709.895142, -152.0
1574521710.481013, -152.0
1574521711.063542, -152.0
1574521711.648143, -152.0
1574521712.242902, -152.0
1574521712.805459, -152.0
1574521713.414526, -152.0
1574521713.986028, -152.0
1574521714.592967, -152.0
1574521715.179991, -152.0
1574521715.788238, -152.0
1574521716.376944, -152.0
1574521716.947958, -152.0
1574521717.552958, -152.0
1574521704.608194, -152.0
1574521704.649546, -152.0
1574521704.690612, -152.0
1574521704.730489, -152.0
1574521704.770483, -152.0
1574521704.810273, -152.0
1574521704.850372, -152.0
1574521704.890245, -152.0
1574521704.930252, -152.0
1574521705.130382, -152.0
1574521705.170469, -152.0
1574521705.211118, -152.0
1574521705.251296, -152.0
1574521705.29136, -152.0
1574521705.331402, -152.0
1574521705.3713, -152.0
1574521705.411081, -152.0
1574521705.450948, -152.0
1574521705.490645, -152.0
1574521705.53092, -152.0
1574521705.570813, -152.0
1574521705.760731, -152.0
1574521705.931489, -152.0
1574521706.117789, -152.0
1574521706.301376, -152.0
1574521706.501768, -152.0
1574521706.697091, -152.0
1574521706.926071, -152.0
1574521707.298524, -152.0
1574521707.776672, -152.0
1574521708.219309, -152.0
1574521708.674514, -152.0
1574521709.164778, -152.0
1574521709.646676, -152.0
1574521710.122823, -152.0
1574521710.615962, -152.0
1574521711.113217, -152.0
1574521711.568764, -152.0
1574521712.03808, -152.0
1574521712.525336, -152.0
1574521712.91831, -152.0
1574521713.361266, -152.0
1574521713.847438, -152.0
1574521714.53218, -152.0
1574521715.000772, -152.0
1574521715.490909, -152.0
1574521715.950832, -152.0
1574521716.467515, -152.0
1574521716.979052, -152.0
1574521717.529503, -152.0
1574521717.581227, -152.0
1574521717.62442, -152.0
1574521717.664921, -152.0
1574521717.704534, -152.0
1574521717.744563, -152.0
1574521717.784631, -152.0
1574521717.824462, -152.0
1574521717.86476, -152.0
1574521717.906308, -152.0
1574521717.946101, -152.0
1574521717.986192, -152.0
1574521718.211179, -152.0
1574521718.25654, -152.0
1574521718.296406, -152.0
1574521718.33665, -152.0
1574521718.377078, -152.0
1574521718.418049, -152.0
1574521718.462341, -152.0
1574521718.505104, -152.0
1574521718.548446, -152.0
1574521718.775001, -152.0
1574521718.816325, -152.0
1574521718.858564, -152.0
1574521718.901598, -152.0
1574521718.941583, -152.0
1574521718.981342, -152.0
1574521719.021686, -152.0
1574521719.062083, -152.0
1574521719.1033, -152.0
1574521719.145966, -152.0
1574521719.188206, -152.0
1574521719.231048, -152.0
1574521719.428992, -152.0
1574521719.634253, -152.0
1574521719.883308, -152.0
1574521719.923755, -152.0
1574521720.132224, -152.0
1574521720.173654, -152.0
1574521720.214098, -152.0
1574521720.255511, -152.0
1574521720.29558, -152.0
1574521720.335509, -152.0
1574521720.376014, -152.0
1574521720.416248, -152.0
1574521720.45787, -152.0
1574521720.499639, -152.0
1574521721.099562, -152.0
1574521721.627072, -152.0
1574521722.153691, -152.0
1574521722.684088, -152.0
1574521717.591742, -152.0
1574521717.619769, -152.0
1574521717.646311, -152.0
1574521717.672992, -152.0
1574521717.699774, -152.0
1574521717.726197, -152.0
1574521717.899471, -152.0
1574521717.926143, -152.0
1574521717.952591, -152.0
1574521717.979267, -152.0
1574521718.008176, -152.0
1574521718.034935, -152.0
1574521718.227693, -152.0
1574521718.5754, -152.0
1574521718.602044, -152.0
1574521718.629953, -152.0
1574521718.657774, -152.0
1574521718.835978, -152.0
1574521719.205778, -152.0
1574521719.387655, -152.0
1574521719.567962, -152.0
1574521719.752054, -152.0
1574521719.922295, -152.0
1574521720.108237, -152.0
1574521720.41219, -152.0
1574521720.738926, -152.0
1574521721.074535, -152.0
1574521721.411964, -152.0
1574521721.793033, -152.0
1574521722.116282, -152.0
1574521722.283688, -152.0
1574521722.612444, -152.0
1574521722.901991, -152.0
1574521723.17976, -152.0
1574521723.482538, -152.0
1574521723.775082, -152.0
1574521724.061012, -152.0
1574521724.404051, -152.0
1574521724.779418, -152.0
1574521724.932679, -152.0
1574521725.086498, -152.0
1574521725.237747, -152.0
1574521725.393512, -152.0
1574521725.422377, -152.0
1574521725.586048, -152.0
1574521725.758116, -152.0
1574521726.029395, -152.0
1574521726.260016, -152.0
1574521726.509983, -152.0
1574521726.749984, -152.0
1574521722.748902, -152.0
1574521722.986186, -152.0
1574521723.042377, -152.0
1574521723.095312, -152.0
1574521723.148158, -152.0
1574521723.201284, -152.0
1574521723.259544, -152.0
1574521723.312956, -152.0
1574521723.520238, -152.0
1574521723.573541, -152.0
1574521723.985656, -152.0
1574521724.039436, -152.0
1574521724.284052, -152.0
1574521724.641144, -152.0
1574521724.847124, -152.0
1574521724.901069, -152.0
1574521725.104813, -152.0
1574521725.451958, -152.0
1574521725.898271, -152.0
1574521726.174895, -152.0
1574521726.4568, -152.0
1574521726.722776, -152.0
1574521726.979492, -152.0
1574521727.233377, -152.0
1574521727.484148, -152.0
1574521727.747369, -152.0
1574521728.18608, -152.0
1574521728.742147, -152.0
1574521729.287114, -152.0
1574521729.797997, -152.0
1574521730.286526, -152.0
1574521730.808741, -152.0
1574521731.292546, -152.0
1574521731.79407, -152.0
1574521732.279452, -152.0
1574521732.783092, -152.0
1574521733.29202, -152.0
1574521733.761998, -152.0
1574521734.246821, -152.0
1574521734.754957, -152.0
1574521735.244945, -152.0
1574521735.726493, -152.0
1574521736.217094, -152.0
1574521736.677129, -152.0
1574521737.167584, -152.0
1574521737.656461, -152.0
1574521738.143727, -152.0
1574521738.60576, -152.0
1574521739.067737, -152.0
1574521739.524787, -152.0
1574521727.458951, -152.0
1574521727.59729, -152.0
1574521727.728747, -152.0
1574521727.860079, -152.0
1574521727.991077, -152.0
1574521728.121938, -152.0
1574521728.254675, -152.0
1574521728.562488, -152.0
1574521728.69423, -152.0
1574521728.83388, -152.0
1574521728.966565, -152.0
1574521729.099409, -152.0
1574521729.230528, -152.0
1574521729.363092, -152.0
1574521730.371795, -152.0
1574521730.50988, -152.0
1574521730.650045, -152.0
1574521730.956354, -152.0
1574521731.248865, -152.0
1574521731.381195, -152.0
1574521732.089659, -152.0
1574521732.608233, -152.0
1574521733.0765, -152.0
1574521733.446677, -152.0
1574521733.918063, -152.0
1574521734.529825, -152.0
1574521735.098565, -152.0
1574521735.45071, -152.0
1574521735.583837, -152.0
1574521735.71565, -152.0
1574521735.847237, -152.0
1574521735.978834, -152.0
1574521736.110591, -152.0
1574521736.246866, -152.0
1574521736.378579, -152.0
1574521737.02746, -152.0
1574521738.716394, -152.0
1574521740.346138, -152.0
1574521741.960917, -152.0
1574521743.916382, -152.0
1574521745.841572, -152.0
1574521747.079838, -152.0
1574521747.216395, -152.0
1574521747.361445, -152.0
1574521747.497347, -152.0
1574521748.618578, -152.0
1574521749.517277, -152.0
1574521749.661748, -152.0
1574521749.806105, -152.0
1574521749.949769, -152.0
1574521739.559817, -152.0
1574521739.586757, -152.0
1574521739.613461, -152.0
1574521739.640402, -152.0
1574521739.66725, -152.0
1574521739.694368, -152.0
1574521739.722673, -152.0
1574521739.749696, -152.0
1574521739.776642, -152.0
1574521739.803401, -152.0
1574521739.830068, -152.0
1574521739.857032, -152.0
1574521739.883939, -152.0
1574521739.910605, -152.0
1574521739.937512, -152.0
1574521739.965284, -152.0
1574521739.992008, -152.0
1574521740.022989, -152.0
1574521740.38096, -152.0
1574521740.408173, -152.0
1574521740.588699, -152.0
1574521740.615939, -152.0
1574521740.790115, -152.0
1574521740.975266, -152.0
1574521741.331279, -152.0
1574521741.678101, -152.0
1574521741.859933, -152.0
1574521742.049544, -152.0
1574521742.369342, -152.0
1574521742.550247, -152.0
1574521742.728005, -152.0
1574521742.900065, -152.0
1574521743.072827, -152.0
1574521743.248897, -152.0
1574521743.572779, -152.0
1574521743.961812, -152.0
1574521744.310735, -152.0
1574521744.634193, -152.0
1574521744.947734, -152.0
1574521745.277991, -152.0
1574521745.606908, -152.0
1574521745.939211, -152.0
1574521746.313464, -152.0
1574521746.620878, -152.0
1574521746.952219, -152.0
1574521747.268736, -152.0
1574521747.589271, -152.0
1574521747.92312, -152.0
1574521748.225238, -152.0
1574521748.531006, -152.0
1574521741.249191, -152.0
1574521741.277307, -152.0
1574521741.304457, -152.0
1574521741.331189, -152.0
1574521741.357793, -152.0
1574521741.38533, -152.0
1574521741.579248, -152.0
1574521741.606051, -152.0
1574521741.63263, -152.0
1574521741.659402, -152.0
1574521741.686113, -152.0
1574521741.712783, -152.0
1574521741.739547, -152.0
1574521741.766412, -152.0
1574521741.793348, -152.0
1574521741.820051, -152.0
1574521741.846524, -152.0
1574521741.8733, -152.0
1574521741.900023, -152.0
1574521741.926735, -152.0
1574521741.953442, -152.0
1574521741.979976, -152.0
1574521742.006766, -152.0
1574521742.03318, -152.0
1574521742.059814, -152.0
1574521742.086432, -152.0
1574521742.113048, -152.0
1574521742.139665, -152.0
1574521742.166254, -152.0
1574521742.193032, -152.0
1574521742.219437, -152.0
1574521742.246257, -152.0
1574521742.272928, -152.0
1574521742.300106, -152.0
1574521742.326855, -152.0
1574521742.353465, -152.0
1574521742.379892, -152.0
1574521742.406674, -152.0
1574521742.433124, -152.0
1574521742.459862, -152.0
1574521742.486595, -152.0
1574521742.513345, -152.0
1574521742.539899, -152.0
1574521742.566453, -152.0
1574521742.593115, -152.0
1574521742.619423, -152.0
1574521742.646004, -152.0
1574521742.672485, -152.0
1574521742.699226, -152.0
1574521742.725957, -152.0
1574521742.74586, -152.0
1574521742.761046, -152.0
1574521742.775679, -152.0
1574521742.789389, -152.0
1574521742.803673, -152.0
1574521742.987192, -152.0
1574521743.174237, -152.0
1574521743.338208, -152.0
1574521743.514623, -152.0
1574521743.688423, -152.0
1574521743.865081, -152.0
1574521744.026654, -152.0
1574521744.197333, -152.0
1574521744.362329, -152.0
1574521744.53752, -152.0
1574521744.714329, -152.0
1574521744.901877, -152.0
1574521745.076946, -152.0
1574521745.252963, -152.0
1574521745.420216, -152.0
1574521745.597354, -152.0
1574521745.773631, -152.0
1574521745.948004, -152.0
1574521746.123777, -152.0
1574521746.300283, -152.0
1574521746.481631, -152.0
1574521746.654101, -152.0
1574521746.83488, -152.0
1574521747.008766, -152.0
1574521747.180317, -152.0
1574521747.349478, -152.0
1574521747.521606, -152.0
1574521747.693701, -152.0
1574521747.859432, -152.0
1574521748.04225, -152.0
1574521748.217361, -152.0
1574521748.3908, -152.0
1574521748.570249, -152.0
1574521748.744455, -152.0
1574521748.907356, -152.0
1574521749.083184, -152.0
1574521749.251799, -152.0
1574521749.431887, -152.0
1574521749.611317, -152.0
1574521749.778442, -152.0
1574521749.945165, -152.0
1574521750.130452, -152.0
1574521750.305012, -152.0
1574521750.477529, -152.0
1574521750.666591, -152.0
1574521756.897011, -152.0
1574521757.046039, -152.0
1574521757.061731, -152.0
1574521757.075465, -152.0
1574521757.088851, -152.0
1574521757.102161, -152.0
1574521757.11612, -152.0
1574521757.129682, -152.0
1574521757.143621, -152.0
1574521757.157784, -152.0
1574521757.171561, -152.0
1574521757.185283, -152.0
1574521757.367686, -152.0
1574521757.54755, -152.0
1574521757.728342, -152.0
1574521757.902443, -152.0
1574521758.073652, -152.0
1574521758.257464, -152.0
1574521758.426722, -152.0
1574521758.600941, -152.0
1574521758.761661, -152.0
1574521758.938816, -152.0
1574521759.112788, -152.0
1574521759.292007, -152.0
1574521759.474982, -152.0
1574521759.646222, -152.0
1574521759.822774, -152.0
1574521760.005393, -152.0
1574521760.182837, -152.0
1574521760.366892, -152.0
1574521760.542513, -152.0
1574521760.716685, -152.0
1574521760.895781, -152.0
1574521761.073435, -152.0
1574521761.2449, -152.0
1574521761.413693, -152.0
1574521761.593001, -152.0
1574521761.774085, -152.0
1574521761.956092, -152.0
1574521762.120129, -152.0
1574521762.296253, -152.0
1574521762.463732, -152.0
1574521762.644703, -152.0
1574521762.818833, -152.0
1574521763.00644, -152.0
1574521763.188445, -152.0
1574521763.381964, -152.0
1574521763.557819, -152.0
1574521763.729987, -152.0
1574521763.902073, -152.0
1574521764.07183, -152.0
1574521764.22546, -152.0
1574521764.40838, -152.0
1574521764.579331, -152.0
1574521764.761073, -152.0
1574521764.938283, -152.0
1574521765.10929, -152.0
1574521765.295531, -152.0
1574521765.469485, -152.0
1574521765.65899, -152.0
1574521765.831082, -152.0
1574521766.003473, -152.0
1574521766.177322, -152.0
1574521766.340159, -152.0
1574521766.515495, -152.0
1574521766.697568, -152.0
1574521766.861884, -152.0
1574521767.030369, -152.0
1574521767.213447, -152.0
1574521767.386971, -152.0
1574521767.548815, -152.0
1574521767.722509, -152.0
1574521767.890743, -152.0
1574521768.062974, -152.0
1574521768.24036, -152.0
1574521768.399127, -152.0
1574521768.569809, -152.0
1574521768.748243, -152.0
1574521768.918308, -152.0
1574521769.097936, -152.0
1574521769.27567, -152.0
1574521769.437519, -152.0
1574521769.610673, -152.0
1574521769.7835, -152.0
1574521769.965728, -152.0
1574521770.148878, -152.0
1574521770.321557, -152.0
1574521770.485199, -152.0
1574521770.652048, -152.0
1574521770.82293, -152.0
1574521770.979878, -152.0
1574521771.153386, -152.0
1574521771.329628, -152.0
1574521771.510366, -152.0
1574521771.693472, -152.0
1574521771.866555, -152.0
1574521772.038299, -152.0
1574521772.215307, -152.0
1574521772.398013, -152.0
1574521772.565012, -152.0
1574521772.737427, -152.0
1574521772.91169, -152.0
1574521773.08493, -152.0
1574521773.251851, -152.0
1574521773.438825, -152.0
1574521773.609514, -152.0
1574521773.782416, -152.0
1574521773.952918, -152.0
1574521774.134666, -152.0
1574521774.30726, -152.0
1574521774.476171, -152.0
1574521774.644767, -152.0
1574521774.815215, -152.0
1574521774.993928, -152.0
1574521775.163878, -152.0
1574521775.355376, -152.0
1574521775.536207, -152.0
1574521775.713055, -152.0
1574521775.895389, -152.0
1574521776.06497, -152.0
1574521776.252025, -152.0
1574521776.416623, -152.0
1574521776.599227, -152.0
1574521776.779108, -152.0
1574521776.965114, -152.0
1574521777.133216, -152.0
1574521777.31102, -152.0
1574521777.472722, -152.0
1574521777.643281, -152.0
1574521777.822127, -152.0
1574521777.986923, -152.0
1574521778.151047, -152.0
1574521778.315216, -152.0
1574521778.497316, -152.0
1574521778.667346, -152.0
1574521778.841442, -152.0
1574521779.010204, -152.0
1574521779.198284, -152.0
1574521779.378518, -152.0
1574521779.559824, -152.0
1574521779.72354, -152.0
1574521779.906634, -152.0
1574521780.073458, -152.0
1574521780.254821, -152.0
1574521780.424104, -152.0
1574521780.597443, -152.0
1574521780.775846, -152.0
1574521780.956914, -152.0
1574521781.142141, -152.0
1574521781.312346, -152.0
1574521781.489293, -152.0
1574521781.662554, -152.0
1574521781.822984, -152.0
1574521781.990405, -152.0
1574521782.154956, -152.0
1574521782.333309, -152.0
1574521782.510246, -152.0
1574521782.669678, -152.0
1574521782.851101, -152.0
1574521783.025933, -152.0
1574521783.200969, -152.0
1574521783.380147, -152.0
1574521783.559698, -152.0
1574521783.741378, -152.0
1574521783.907577, -152.0
1574521784.079873, -152.0
1574521784.265293, -152.0
1574521784.44732, -152.0
1574521784.620952, -152.0
1574521784.797363, -152.0
1574521784.972432, -152.0
1574521785.142818, -152.0
1574521785.309473, -152.0
1574521785.478683, -152.0
1574521785.655344, -152.0
1574521785.827218, -152.0
1574521786.001681, -152.0
1574521786.184632, -152.0
1574521786.355161, -152.0
1574521786.529056, -152.0
1574521786.70681, -152.0
1574521786.888159, -152.0
1574521787.06673, -152.0
1574521787.242259, -152.0
1574521787.414738, -152.0
1574521787.588852, -152.0
1574521787.766889, -152.0
1574521787.946689, -152.0
1574521788.12718, -152.0
1574521788.304856, -152.0
1574521788.492476, -152.0
1574521788.658687, -152.0
1574521788.828416, -152.0
1574521789.001733, -152.0
1574521789.181583, -152.0
1574521789.348227, -152.0
1574521789.508157, -152.0
1574521789.694493, -152.0
1574521789.871227, -152.0
1574521790.055632, -152.0
1574521790.232774, -152.0
1574521790.405041, -152.0
1574521790.577437, -152.0
1574521790.750738, -152.0
1574521790.921245, -152.0
1574521791.097307, -152.0
1574521791.26668, -152.0
1574521791.4384, -152.0
1574521791.626328, -152.0
1574521791.80531, -152.0
1574521791.975299, -152.0
1574521792.150871, -152.0
1574521792.330464, -152.0
1574521792.503345, -152.0
1574521792.682645, -152.0
1574521792.860023, -152.0
1574521793.038047, -152.0
1574521793.221205, -152.0
1574521793.395598, -152.0
1574521793.556798, -152.0
1574521793.73504, -152.0
1574521793.916265, -152.0
1574521794.09233, -152.0
1574521794.271161, -152.0
1574521794.445606, -152.0
1574521794.617404, -152.0
1574521794.786602, -152.0
1574521794.959903, -152.0
1574521795.132616, -152.0
1574521795.297496, -152.0
1574521795.477493, -152.0
1574521795.655908, -152.0
1574521795.816157, -152.0
1574521795.984219, -152.0
1574521796.163161, -152.0
1574521796.333726, -152.0
1574521796.512682, -152.0
1574521796.701162, -152.0
1574521796.878305, -152.0
1574521797.035182, -152.0
1574521797.20754, -152.0
1574521797.382199, -152.0
1574521797.567226, -152.0
1574521797.744285, -152.0
1574521797.945642, -152.0
1574521798.104921, -152.0
1574521798.279302, -152.0
1574521798.462827, -152.0
1574521798.639624, -152.0
1574521798.820879, -152.0
1574521756.928901, -152.0
1574521757.094152, -152.0
1574521757.108101, -152.0
1574521757.122139, -152.0
1574521757.135633, -152.0
1574521757.149095, -152.0
1574521757.162647, -152.0
1574521757.176422, -152.0
1574521757.189968, -152.0
1574521757.204269, -152.0
1574521757.217917, -152.0
1574521757.231823, -152.0
1574521757.413083, -152.0
1574521757.597818, -152.0
1574521757.777806, -152.0
1574521757.94381, -152.0
1574521758.121726, -152.0
1574521758.308139, -152.0
1574521758.472116, -152.0
1574521758.647884, -152.0
1574521758.80909, -152.0
1574521758.986226, -152.0
1574521759.162444, -152.0
1574521759.341799, -152.0
1574521759.524906, -152.0
1574521759.697665, -152.0
1574521759.875895, -152.0
1574521760.057905, -152.0
1574521760.235962, -152.0
1574521760.421936, -152.0
1574521760.601151, -152.0
1574521760.772636, -152.0
1574521760.948035, -152.0
1574521761.131867, -152.0
1574521761.308103, -152.0
1574521761.480211, -152.0
1574521761.657673, -152.0
1574521761.846041, -152.0
1574521762.031622, -152.0
1574521762.202183, -152.0
1574521762.37301, -152.0
1574521762.543481, -152.0
1574521762.724473, -152.0
1574521762.893201, -152.0
1574521763.085351, -152.0
1574521763.268002, -152.0
1574521763.456623, -152.0
1574521763.629595, -152.0
1574521763.80798, -152.0
1574521763.978875, -152.0
1574521764.153044, -152.0
1574521764.313783, -152.0
1574521764.494708, -152.0
1574521764.673482, -152.0
1574521764.856657, -152.0
1574521765.033422, -152.0
1574521765.204027, -152.0
1574521765.389536, -152.0
1574521765.563839, -152.0
1574521765.751296, -152.0
1574521765.929186, -152.0
1574521766.102199, -152.0
1574521766.274883, -152.0
1574521766.439517, -152.0
1574521766.618313, -152.0
1574521766.804581, -152.0
1574521766.976334, -152.0
1574521767.142054, -152.0
1574521767.323566, -152.0
1574521767.499884, -152.0
1574521767.658795, -152.0
1574521767.836993, -152.0
1574521768.000769, -152.0
1574521768.17896, -152.0
1574521768.356558, -152.0
1574521768.510395, -152.0
1574521768.680866, -152.0
1574521768.860935, -152.0
1574521769.030231, -152.0
1574521769.203919, -152.0
1574521769.379528, -152.0
1574521769.546311, -152.0
1574521769.716861, -152.0
1574521769.889665, -152.0
1574521770.076136, -152.0
1574521770.258191, -152.0
1574521770.425244, -152.0
1574521770.59425, -152.0
1574521770.762096, -152.0
1574521770.936668, -152.0
1574521771.096905, -152.0
1574521771.266886, -152.0
1574521771.44402, -152.0
1574521771.625629, -152.0
1574521771.808283, -152.0
1574521771.991875, -152.0
1574521772.164978, -152.0
1574521772.342515, -152.0
1574521772.525243, -152.0
1574521772.689829, -152.0
1574521772.867526, -152.0
1574521773.041168, -152.0
1574521773.218696, -152.0
1574521773.38624, -152.0
1574521773.567375, -152.0
1574521773.736617, -152.0
1574521773.914973, -152.0
1574521774.091823, -152.0
1574521774.272084, -152.0
1574521774.441946, -152.0
1574521774.610931, -152.0
1574521774.778042, -152.0
1574521774.957712, -152.0
1574521775.137667, -152.0
1574521775.315466, -152.0
1574521775.502721, -152.0
1574521775.69216, -152.0
1574521775.869259, -152.0
1574521776.046914, -152.0
1574521776.217891, -152.0
1574521776.405451, -152.0
1574521776.572101, -152.0
1574521776.755383, -152.0
1574521776.929538, -152.0
1574521777.115701, -152.0
1574521777.289343, -152.0
1574521777.466667, -152.0
1574521777.626895, -152.0
1574521777.79536, -152.0
1574521777.971308, -152.0
1574521778.136597, -152.0
1574521778.300498, -152.0
1574521778.468918, -152.0
1574521778.652063, -152.0
1574521778.826874, -152.0
1574521779.005513, -152.0
1574521779.176977, -152.0
1574521779.359472, -152.0
1574521779.538667, -152.0
1574521779.720243, -152.0
1574521779.884122, -152.0
1574521780.062476, -152.0
1574521780.229201, -152.0
1574521780.410276, -152.0
1574521780.583464, -152.0
1574521780.753217, -152.0
1574521780.931075, -152.0
1574521781.121109, -152.0
1574521781.303573, -152.0
1574521781.467435, -152.0
1574521781.647359, -152.0
1574521781.822069, -152.0
1574521781.977762, -152.0
1574521782.149879, -152.0
1574521782.31813, -152.0
1574521782.504382, -152.0
1574521782.68771, -152.0
1574521782.846276, -152.0
1574521783.027196, -152.0
1574521783.205929, -152.0
1574521783.381611, -152.0
1574521783.560531, -152.0
1574521783.741334, -152.0
1574521783.920627, -152.0
1574521784.083484, -152.0
1574521784.259652, -152.0
1574521784.441568, -152.0
1574521784.622098, -152.0
1574521784.805206, -152.0
1574521784.977484, -152.0
1574521785.149868, -152.0
1574521785.327239, -152.0
1574521785.496111, -152.0
1574521785.670503, -152.0
1574521785.843064, -152.0
1574521786.014743, -152.0
1574521786.195162, -152.0
1574521786.375514, -152.0
1574521786.552114, -152.0
1574521786.732389, -152.0
1574521786.911014, -152.0
1574521787.09385, -152.0
1574521787.267487, -152.0
1574521787.439394, -152.0
1574521787.615181, -152.0
1574521787.793865, -152.0
1574521787.973201, -152.0
1574521788.15133, -152.0
1574521788.327847, -152.0
1574521788.5046, -152.0
1574521788.691282, -152.0
1574521788.865481, -152.0
1574521789.031671, -152.0
1574521789.205677, -152.0
1574521789.384784, -152.0
1574521789.554646, -152.0
1574521789.710763, -152.0
1574521789.895666, -152.0
1574521790.074057, -152.0
1574521790.261327, -152.0
1574521790.436489, -152.0
1574521790.619171, -152.0
1574521790.799365, -152.0
1574521790.970562, -152.0
1574521791.139745, -152.0
1574521791.312361, -152.0
1574521791.488854, -152.0
1574521791.665546, -152.0
1574521791.84925, -152.0
1574521792.02492, -152.0
1574521792.196728, -152.0
1574521792.373788, -152.0
1574521792.554128, -152.0
1574521792.731692, -152.0
1574521792.906234, -152.0
1574521793.086183, -152.0
1574521793.264625, -152.0
1574521793.44937, -152.0
1574521793.623626, -152.0
1574521793.796262, -152.0
1574521793.974782, -152.0
1574521794.16027, -152.0
1574521794.344233, -152.0
1574521794.522788, -152.0
1574521794.697273, -152.0
1574521794.869708, -152.0
