1575342876.63254, -563.0
1575342877.040862, -563.0
1575342877.094237, -563.0
1575342877.147862, -563.0
1575342877.201425, -563.0
1575342877.255166, -563.0
1575342877.310727, -563.0
1575342877.364554, -563.0
1575342878.555263, -563.0
1575342879.363263, -563.0
1575342880.180251, -563.0
1575342881.002649, -563.0
1575342881.477349, -563.0
1575342882.972308, -563.0
1575342883.367433, -563.0
1575342883.792143, -563.0
1575342883.845218, -563.0
1575342883.898617, -563.0
1575342883.952438, -563.0
1575342884.005621, -563.0
1575342884.796054, -563.0
1575342885.23144, -558.0
1575342886.03088, -558.0
1575342886.450396, -558.0
1575342887.246703, -558.0
1575342888.010103, -558.0
1575342888.063824, -558.0
1575342888.11757, -558.0
1575342888.171301, -558.0
1575342888.577475, -558.0
1575342888.631335, -558.0
1575342889.079299, -558.0
1575342889.527388, -558.0
1575342889.580641, -558.0
1575342890.028879, -558.0
1575342890.429024, -558.0
1575342891.603558, -558.0
1575342892.42288, -558.0
1575342893.266466, -558.0
1575342882.210446, -563.0
1575342882.263888, -563.0
1575342882.317518, -563.0
1575342882.371104, -563.0
1575342882.430625, -563.0
1575342882.487654, -563.0
1575342882.547308, -563.0
1575342882.600949, -563.0
1575342882.654528, -563.0
1575342882.708065, -563.0
1575342882.762334, -563.0
1575342882.815843, -563.0
1575342882.869496, -563.0
1575342882.923345, -563.0
1575342882.977013, -563.0
1575342883.032503, -563.0
1575342883.089448, -563.0
1575342883.146289, -563.0
1575342883.202923, -563.0
1575342883.258078, -563.0
1575342883.31439, -563.0
1575342883.371083, -563.0
1575342883.427761, -563.0
1575342883.484625, -563.0
1575342883.541521, -563.0
1575342883.598592, -563.0
1575342883.655779, -563.0
1575342883.709399, -563.0
1575342883.763643, -563.0
1575342883.816901, -563.0
1575342883.870992, -563.0
1575342883.925165, -563.0
1575342883.979054, -563.0
1575342884.032669, -563.0
1575342884.086773, -563.0
1575342884.140093, -563.0
1575342884.193554, -563.0
1575342884.246805, -563.0
1575342884.300441, -563.0
1575342884.353522, -563.0
1575342884.407069, -563.0
1575342884.460464, -563.0
1575342884.514214, -563.0
1575342884.567351, -563.0
1575342884.620787, -563.0
1575342884.67438, -563.0
1575342884.728406, -563.0
1575342884.781916, -563.0
1575342884.835113, -563.0
1575342884.889264, -563.0
1575342883.12798, -563.0
1575342883.234582, -563.0
1575342883.340847, -563.0
1575342883.447537, -563.0
1575342883.554311, -563.0
1575342883.663463, -563.0
1575342883.772548, -563.0
1575342883.880427, -563.0
1575342883.987317, -563.0
1575342884.093675, -563.0
1575342884.201104, -563.0
1575342884.307852, -563.0
1575342884.414469, -563.0
1575342884.522202, -563.0
1575342884.632981, -563.0
1575342884.744685, -563.0
1575342884.854214, -563.0
1575342884.964471, -563.0
1575342885.073889, -563.0
1575342885.181264, -563.0
1575342885.288254, -558.0
1575342885.394607, -558.0
1575342885.501357, -558.0
1575342885.608475, -558.0
1575342885.715084, -558.0
1575342885.822469, -558.0
1575342885.929483, -558.0
1575342886.035963, -558.0
1575342886.142585, -558.0
1575342886.248961, -558.0
1575342886.355378, -558.0
1575342886.46191, -558.0
1575342886.568706, -558.0
1575342886.675406, -558.0
1575342886.782114, -558.0
1575342886.888855, -558.0
1575342886.994871, -558.0
1575342887.100897, -558.0
1575342887.20759, -558.0
1575342887.313784, -558.0
1575342887.420544, -558.0
1575342887.527776, -558.0
1575342887.634217, -558.0
1575342887.741271, -558.0
1575342887.848226, -558.0
1575342887.955047, -558.0
1575342888.063142, -558.0
1575342888.169355, -558.0
1575342888.275219, -558.0
1575342888.381662, -558.0
1575342885.014931, -563.0
1575342885.068546, -563.0
1575342885.121698, -563.0
1575342885.175269, -563.0
1575342885.228631, -563.0
1575342885.282048, -558.0
1575342885.335357, -558.0
1575342885.389121, -558.0
1575342885.442714, -558.0
1575342885.496388, -558.0
1575342885.549588, -558.0
1575342885.603175, -558.0
1575342885.656481, -558.0
1575342885.709997, -558.0
1575342885.763216, -558.0
1575342885.816858, -558.0
1575342885.8702, -558.0
1575342885.924487, -558.0
1575342885.977792, -558.0
1575342886.031245, -558.0
1575342886.0845, -558.0
1575342886.138108, -558.0
1575342886.191479, -558.0
1575342886.244986, -558.0
1575342886.2985, -558.0
1575342886.352122, -558.0
1575342886.405296, -558.0
1575342886.458875, -558.0
1575342886.51244, -558.0
1575342886.56603, -558.0
1575342886.61904, -558.0
1575342886.672686, -558.0
1575342886.725698, -558.0
1575342886.779185, -558.0
1575342886.832316, -558.0
1575342886.885801, -558.0
1575342886.939822, -558.0
1575342886.99336, -558.0
1575342887.046605, -558.0
1575342887.100143, -558.0
1575342887.153362, -558.0
1575342887.206907, -558.0
1575342887.260123, -558.0
1575342887.313631, -558.0
1575342887.366836, -558.0
1575342887.420368, -558.0
1575342887.473505, -558.0
1575342887.527151, -558.0
1575342887.580398, -558.0
1575342887.63384, -558.0
1575342887.759418, -558.0
1575342888.933088, -558.0
1575342888.986473, -558.0
1575342889.040297, -558.0
1575342889.093296, -558.0
1575342889.146481, -558.0
1575342889.200151, -558.0
1575342889.255164, -558.0
1575342889.310352, -558.0
1575342889.365432, -558.0
1575342889.420668, -558.0
1575342889.475621, -558.0
1575342889.530812, -558.0
1575342889.586017, -558.0
1575342889.641369, -558.0
1575342889.696741, -558.0
1575342890.439766, -558.0
1575342891.223407, -558.0
1575342891.276604, -558.0
1575342891.329956, -558.0
1575342891.383374, -558.0
1575342891.774455, -558.0
1575342892.944218, -558.0
1575342893.757759, -558.0
1575342894.194549, -558.0
1575342894.612347, -558.0
1575342894.665328, -558.0
1575342894.718096, -558.0
1575342894.770849, -558.0
1575342895.549139, -558.0
1575342895.602342, -558.0
1575342895.6552, -558.0
1575342895.708099, -558.0
1575342895.760846, -558.0
1575342895.813717, -558.0
1575342895.866484, -558.0
1575342895.919468, -558.0
1575342895.972517, -558.0
1575342896.025313, -558.0
1575342896.078971, -558.0
1575342896.489258, -558.0
1575342896.887264, -558.0
1575342896.940537, -558.0
1575342896.994228, -558.0
1575342897.048288, -558.0
1575342897.489982, -558.0
1575342898.366918, -558.0
1575342898.419884, -558.0
1575342898.472633, -558.0
1575342898.525446, -558.0
1575342888.503373, -558.0
1575342888.556778, -558.0
1575342888.610015, -558.0
1575342888.663652, -558.0
1575342888.717148, -558.0
1575342888.770622, -558.0
1575342888.824189, -558.0
1575342888.877589, -558.0
1575342888.931291, -558.0
1575342888.984575, -558.0
1575342889.037805, -558.0
1575342889.092463, -558.0
1575342889.145832, -558.0
1575342889.199142, -558.0
1575342889.252244, -558.0
1575342889.305494, -558.0
1575342889.364616, -558.0
1575342889.422773, -558.0
1575342889.477427, -558.0
1575342889.530332, -558.0
1575342889.58475, -558.0
1575342889.639793, -558.0
1575342889.692159, -558.0
1575342889.744684, -558.0
1575342889.797238, -558.0
1575342889.850254, -558.0
1575342889.909636, -558.0
1575342889.963215, -558.0
1575342890.016762, -558.0
1575342890.069965, -558.0
1575342890.123397, -558.0
1575342890.176925, -558.0
1575342890.230596, -558.0
1575342890.283935, -558.0
1575342890.337392, -558.0
1575342890.39073, -558.0
1575342890.44444, -558.0
1575342890.498111, -558.0
1575342890.554228, -558.0
1575342890.608236, -558.0
1575342890.664181, -558.0
1575342890.718356, -558.0
1575342890.772159, -558.0
1575342890.825901, -558.0
1575342890.879393, -558.0
1575342890.933257, -558.0
1575342890.986913, -558.0
1575342891.040152, -558.0
1575342891.093648, -558.0
1575342891.147038, -558.0
1575342891.183235, -558.0
1575342891.197082, -558.0
1575342891.210888, -558.0
1575342891.224565, -558.0
1575342891.238105, -558.0
1575342891.251921, -558.0
1575342891.265528, -558.0
1575342891.27931, -558.0
1575342891.292973, -558.0
1575342891.306743, -558.0
1575342891.320385, -558.0
1575342891.334231, -558.0
1575342891.347957, -558.0
1575342891.361559, -558.0
1575342891.375303, -558.0
1575342891.388929, -558.0
1575342891.402763, -558.0
1575342891.416474, -558.0
1575342891.430063, -558.0
1575342891.443597, -558.0
1575342891.841766, -558.0
1575342891.855525, -558.0
1575342891.869312, -558.0
1575342891.882978, -558.0
1575342891.896502, -558.0
1575342891.910411, -558.0
1575342892.288381, -558.0
1575342892.302223, -558.0
1575342892.316125, -558.0
1575342892.329831, -558.0
1575342892.343476, -558.0
1575342892.357201, -558.0
1575342892.370902, -558.0
1575342892.384678, -558.0
1575342892.398281, -558.0
1575342892.412301, -558.0
1575342892.425944, -558.0
1575342892.439789, -558.0
1575342892.45334, -558.0
1575342892.467098, -558.0
1575342892.480677, -558.0
1575342892.4943, -558.0
1575342892.508062, -558.0
1575342892.521717, -558.0
1575342892.535462, -558.0
1575342892.549141, -558.0
1575342892.562956, -558.0
1575342892.576576, -558.0
1575342892.590387, -558.0
1575342892.603953, -558.0
1575342905.083005, -558.0
1575342905.097171, -558.0
1575342905.119876, -558.0
1575342905.133802, -558.0
1575342905.147747, -558.0
1575342905.16179, -558.0
1575342905.175756, -558.0
1575342905.895724, -558.0
1575342905.909539, -558.0
1575342906.308101, -558.0
1575342906.321741, -558.0
1575342906.720516, -558.0
1575342907.116724, -558.0
1575342907.130589, -558.0
1575342907.144274, -558.0
1575342907.158094, -558.0
1575342907.171711, -558.0
1575342907.18537, -558.0
1575342907.572276, -558.0
1575342907.586189, -558.0
1575342907.59978, -558.0
1575342907.613709, -558.0
1575342907.627278, -558.0
1575342907.64106, -558.0
1575342907.65469, -558.0
1575342907.668454, -558.0
1575342907.682072, -558.0
1575342907.695769, -558.0
1575342907.709586, -558.0
1575342907.72332, -558.0
1575342907.737131, -558.0
1575342908.153606, -558.0
1575342908.167441, -558.0
1575342908.181263, -558.0
1575342908.594458, -558.0
1575342908.608315, -558.0
1575342909.01383, -558.0
1575342909.027726, -558.0
1575342909.442767, -558.0
1575342909.456588, -558.0
1575342909.470354, -558.0
1575342909.484019, -558.0
1575342909.916316, -558.0
1575342909.930231, -558.0
1575342910.32182, -558.0
1575342910.335737, -558.0
1575342910.761967, -558.0
1575342911.169237, -558.0
1575342911.183169, -558.0
1575342911.196957, -558.0
1575342911.210623, -558.0
1575342911.625605, -558.0
1575342912.00777, -558.0
1575342912.021666, -558.0
1575342912.42446, -558.0
1575342912.828625, -558.0
1575342913.253879, -558.0
1575342913.267773, -558.0
1575342913.2814, -558.0
1575342913.295365, -558.0
1575342913.719469, -558.0
1575342913.733353, -558.0
1575342914.177725, -558.0
1575342914.191552, -558.0
1575342914.205425, -558.0
1575342914.595933, -558.0
1575342914.609809, -558.0
1575342914.623639, -558.0
1575342915.043816, -558.0
1575342915.057715, -558.0
1575342915.071338, -558.0
1575342915.084963, -558.0
1575342915.098603, -558.0
1575342915.112401, -558.0
1575342915.12601, -558.0
1575342915.139832, -558.0
1575342915.153392, -558.0
1575342915.544615, -558.0
1575342915.559101, -558.0
1575342916.041373, -558.0
1575342916.055237, -558.0
1575342916.068839, -558.0
1575342916.08244, -558.0
1575342916.096186, -558.0
1575342916.515784, -558.0
1575342916.529688, -558.0
1575342916.543295, -558.0
1575342916.557697, -558.0
1575342916.571267, -558.0
1575342916.585028, -558.0
1575342916.598665, -558.0
1575342916.612493, -558.0
1575342917.033763, -558.0
1575342917.047731, -558.0
1575342917.061529, -558.0
1575342917.075144, -558.0
1575342917.088778, -558.0
1575342917.102621, -558.0
1575342917.116304, -558.0
1575342917.130121, -558.0
1575342917.143742, -558.0
1575342917.158846, -558.0
1575342917.172655, -558.0
1575342917.186329, -558.0
1575342917.580958, -558.0
1575342917.976106, -558.0
1575342918.353136, -558.0
1575342918.367039, -558.0
1575342918.380808, -558.0
1575342918.39456, -558.0
1575342918.408253, -558.0
1575342918.809803, -558.0
1575342919.228191, -558.0
1575342919.634458, -558.0
1575342920.029641, -558.0
1575342920.043516, -558.0
1575342920.057298, -558.0
1575342920.070889, -558.0
1575342920.084499, -558.0
1575342920.098221, -558.0
1575342920.111815, -558.0
1575342920.125617, -558.0
1575342920.139287, -558.0
1575342920.600851, -558.0
1575342920.614705, -558.0
1575342920.628459, -558.0
1575342920.642128, -558.0
1575342921.06857, -558.0
1575342921.08242, -558.0
1575342921.096341, -558.0
1575342921.109845, -558.0
1575342921.12366, -558.0
1575342921.508818, -558.0
1575342921.522507, -558.0
1575342921.536072, -558.0
1575342921.549702, -558.0
1575342921.563553, -558.0
1575342921.577123, -558.0
1575342921.990116, -558.0
1575342922.003838, -558.0
1575342922.017701, -558.0
1575342922.031391, -558.0
1575342922.045185, -558.0
1575342922.058763, -558.0
1575342922.072516, -558.0
1575342922.471004, -558.0
1575342922.484903, -558.0
1575342922.498559, -558.0
1575342922.917824, -558.0
1575342923.335067, -558.0
1575342923.348765, -558.0
1575342923.362416, -558.0
1575342923.376251, -558.0
1575342923.38991, -558.0
1575342923.793833, -558.0
1575342923.807703, -558.0
1575342923.821307, -558.0
1575342923.83508, -558.0
1575342924.248225, -558.0
1575342924.630577, -558.0
1575342924.644234, -558.0
1575342924.658069, -558.0
1575342924.671663, -558.0
1575342924.685454, -558.0
1575342924.699104, -558.0
1575342924.712691, -558.0
1575342925.137854, -558.0
1575342925.151608, -558.0
1575342925.165334, -558.0
1575342925.562657, -558.0
1575342925.987281, -558.0
1575342926.372861, -558.0
1575342926.386697, -558.0
1575342926.400612, -558.0
1575342926.414194, -558.0
1575342926.42781, -558.0
1575342926.826591, -558.0
1575342927.231308, -558.0
1575342927.626735, -558.0
1575342928.024275, -558.0
1575342928.44777, -558.0
1575342928.461652, -558.0
1575342928.475314, -558.0
1575342928.489139, -558.0
1575342928.502774, -558.0
1575342928.516638, -558.0
1575342928.530286, -558.0
1575342928.544092, -558.0
1575342928.557704, -558.0
1575342928.571471, -558.0
1575342928.585107, -558.0
1575342928.988847, -558.0
1575342929.381802, -558.0
1575342929.395682, -558.0
1575342929.830226, -558.0
1575342929.84404, -558.0
1575342930.246048, -558.0
1575342930.654747, -558.0
1575342930.668795, -558.0
1575342930.682489, -558.0
1575342930.696442, -558.0
1575342930.71011, -558.0
1575342930.723959, -558.0
1575342930.737625, -558.0
1575342931.162151, -558.0
1575342931.176024, -558.0
1575342931.189876, -558.0
1575342931.203525, -558.0
1575342931.620155, -558.0
1575342931.633759, -558.0
1575342932.029713, -558.0
1575342932.043421, -558.0
1575342932.0571, -558.0
1575342932.070716, -558.0
1575342932.084409, -558.0
1575342932.0983, -558.0
1575342932.504284, -558.0
1575342932.518189, -558.0
1575342932.531991, -558.0
1575342932.54572, -558.0
1575342932.944824, -558.0
1575342933.333485, -558.0
1575342933.347342, -558.0
1575342933.360982, -558.0
1575342933.374528, -558.0
1575342933.388148, -558.0
1575342933.401932, -558.0
1575342933.796445, -558.0
1575342933.810308, -558.0
1575342934.250303, -558.0
1575342934.63917, -558.0
1575342935.045787, -558.0
1575342935.439193, -558.0
1575342935.452969, -558.0
1575342935.466735, -558.0
1575342935.946012, -558.0
1575342935.959792, -558.0
1575342935.973885, -558.0
1575342935.987528, -558.0
1575342936.422602, -558.0
1575342936.836527, -558.0
1575342937.299974, -558.0
1575342937.314368, -558.0
1575342937.328416, -558.0
1575342937.756675, -558.0
1575342938.169274, -558.0
1575342938.579062, -558.0
1575342938.592937, -558.0
1575342938.606756, -558.0
1575342938.620427, -558.0
1575342905.460264, -558.0
1575342905.474618, -558.0
1575342905.488645, -558.0
1575342905.892724, -558.0
1575342906.281472, -558.0
1575342906.688779, -558.0
1575342906.702502, -558.0
1575342907.099388, -558.0
1575342907.494045, -558.0
1575342907.907546, -558.0
1575342908.282087, -558.0
1575342908.295955, -558.0
1575342908.691188, -558.0
1575342908.705059, -558.0
1575342908.718872, -558.0
1575342909.104035, -558.0
1575342909.117908, -558.0
1575342909.500772, -558.0
1575342909.514466, -558.0
1575342909.908662, -558.0
1575342909.922359, -558.0
1575342909.936066, -558.0
1575342910.342228, -558.0
1575342910.356095, -558.0
1575342910.369618, -558.0
1575342910.383368, -558.0
1575342910.396933, -558.0
1575342910.808794, -558.0
1575342911.222087, -558.0
1575342911.629388, -558.0
1575342911.643294, -558.0
1575342911.657083, -558.0
1575342912.058901, -558.0
1575342912.458123, -558.0
1575342912.471805, -558.0
1575342912.871018, -558.0
1575342912.884829, -558.0
1575342912.898457, -558.0
1575342912.911994, -558.0
1575342913.338532, -558.0
1575342913.352416, -558.0
1575342913.366054, -558.0
1575342913.379688, -558.0
1575342913.393481, -558.0
1575342913.407073, -558.0
1575342913.420924, -558.0
1575342913.434538, -558.0
1575342913.448375, -558.0
1575342913.461991, -558.0
1575342913.867295, -558.0
1575342913.881113, -558.0
1575342913.894928, -558.0
1575342913.908561, -558.0
1575342913.922225, -558.0
1575342913.936058, -558.0
1575342913.94982, -558.0
1575342913.964288, -558.0
1575342913.977962, -558.0
1575342913.99146, -558.0
1575342914.005077, -558.0
1575342914.516884, -558.0
1575342914.530672, -558.0
1575342914.544521, -558.0
1575342914.558201, -558.0
1575342915.071661, -558.0
1575342915.493553, -558.0
1575342915.888346, -558.0
1575342915.902211, -558.0
1575342915.915978, -558.0
1575342915.929475, -558.0
1575342916.314427, -558.0
1575342916.717551, -558.0
1575342917.12839, -558.0
1575342917.142091, -558.0
1575342917.155683, -558.0
1575342917.169358, -558.0
1575342917.18336, -558.0
1575342917.583422, -558.0
1575342917.597198, -558.0
1575342917.611037, -558.0
1575342917.988254, -558.0
1575342918.002019, -558.0
1575342918.402559, -558.0
1575342918.416167, -558.0
1575342918.429775, -558.0
1575342918.443609, -558.0
1575342918.457299, -558.0
1575342918.882588, -558.0
1575342918.896449, -558.0
1575342918.910239, -558.0
1575342918.923844, -558.0
1575342918.937504, -558.0
1575342919.305556, -558.0
1575342919.319458, -558.0
1575342919.333325, -558.0
1575342919.346959, -558.0
1575342919.752131, -558.0
1575342919.766022, -558.0
1575342919.779792, -558.0
1575342920.203354, -558.0
1575342920.217158, -558.0
1575342920.230789, -558.0
1575342920.244372, -558.0
1575342920.258025, -558.0
1575342920.273325, -558.0
1575342920.286773, -558.0
1575342920.30187, -558.0
1575342920.31561, -558.0
1575342920.717973, -558.0
1575342920.731768, -558.0
1575342921.117661, -558.0
1575342921.131279, -558.0
1575342921.144829, -558.0
1575342921.158635, -558.0
1575342921.552632, -558.0
1575342921.95371, -558.0
1575342922.346749, -558.0
1575342922.776376, -558.0
1575342923.175771, -558.0
1575342923.189655, -558.0
1575342923.203435, -558.0
1575342923.217032, -558.0
1575342923.230662, -558.0
1575342923.645477, -558.0
1575342924.02387, -558.0
1575342924.03778, -558.0
1575342924.051584, -558.0
1575342924.065267, -558.0
1575342924.078998, -558.0
1575342924.092877, -558.0
1575342924.500274, -558.0
1575342924.514229, -558.0
1575342924.528041, -558.0
1575342924.541673, -558.0
1575342924.955073, -558.0
1575342925.378339, -558.0
1575342925.392238, -558.0
1575342925.406043, -558.0
1575342925.419753, -558.0
1575342925.433398, -558.0
1575342925.447238, -558.0
1575342925.843021, -558.0
1575342925.856882, -558.0
1575342926.252665, -558.0
1575342926.266522, -558.0
1575342926.280321, -558.0
1575342926.293958, -558.0
1575342926.307601, -558.0
1575342926.321434, -558.0
1575342926.724349, -558.0
1575342926.738232, -558.0
1575342926.751993, -558.0
1575342926.765699, -558.0
1575342927.139869, -558.0
1575342927.153733, -558.0
1575342927.167455, -558.0
1575342927.578124, -558.0
1575342927.985391, -558.0
1575342928.423262, -558.0
1575342928.81769, -558.0
1575342929.236631, -558.0
1575342929.615904, -558.0
1575342929.629775, -558.0
1575342929.643614, -558.0
1575342929.657197, -558.0
1575342930.045779, -558.0
1575342930.430919, -558.0
1575342930.444777, -558.0
1575342930.828836, -558.0
1575342930.842694, -558.0
1575342931.255533, -558.0
1575342931.269364, -558.0
1575342931.283138, -558.0
1575342931.296777, -558.0
1575342931.310397, -558.0
1575342931.740417, -558.0
1575342932.154638, -558.0
1575342932.535767, -558.0
1575342932.944112, -558.0
1575342932.957807, -558.0
1575342932.971595, -558.0
1575342933.357811, -558.0
1575342933.752448, -558.0
1575342934.174031, -558.0
1575342934.575759, -558.0
1575342934.943277, -558.0
1575342934.957013, -558.0
1575342934.97057, -558.0
1575342934.984146, -558.0
1575342934.998345, -558.0
1575342935.012045, -558.0
1575342935.02616, -558.0
1575342935.039847, -558.0
1575342935.053401, -558.0
1575342935.067055, -558.0
1575342935.080932, -558.0
1575342935.09522, -558.0
1575342935.109118, -558.0
1575342935.123117, -558.0
1575342935.136851, -558.0
1575342935.150692, -558.0
1575342935.164434, -558.0
1575342935.178228, -558.0
1575342935.191968, -558.0
1575342935.583625, -558.0
1575342935.597477, -558.0
1575342935.611271, -558.0
1575342935.624952, -558.0
1575342935.638805, -558.0
1575342936.053393, -558.0
1575342936.461479, -558.0
1575342936.475102, -558.0
1575342936.889447, -558.0
1575342936.903342, -558.0
1575342937.294977, -558.0
1575342937.308665, -558.0
1575342937.704628, -558.0
1575342938.12624, -558.0
1575342938.140042, -558.0
1575342938.153855, -558.0
1575342938.167565, -558.0
1575342938.18118, -558.0
1575342938.194996, -558.0
1575342938.62824, -558.0
1575342938.642481, -558.0
1575342939.04386, -558.0
1575342939.057735, -558.0
1575342939.071494, -558.0
1575342939.085172, -558.0
1575342939.098806, -558.0
1575342939.50265, -558.0
1575342939.922629, -558.0
1575342940.334326, -558.0
1575342940.743474, -558.0
1575342941.163223, -558.0
1575342941.177056, -558.0
1575342941.190833, -558.0
1575342941.588779, -558.0
1575342941.602658, -558.0
1575342941.616436, -558.0
1575342942.021903, -558.0
1575342942.035777, -558.0
1575342942.049471, -558.0
1575342942.063069, -558.0
1575342942.076696, -558.0
1575342942.090572, -558.0
1575342942.104159, -558.0
1575342942.117805, -558.0
1575342942.13148, -558.0
1575342942.145105, -558.0
1575342905.473161, -558.0
1575342905.487314, -558.0
1575342905.917304, -558.0
1575342906.341979, -558.0
1575342906.35561, -558.0
1575342906.749333, -558.0
1575342907.156263, -558.0
1575342907.548576, -558.0
1575342907.973207, -558.0
1575342908.380472, -558.0
1575342908.394302, -558.0
1575342908.408073, -558.0
1575342908.840951, -558.0
1575342908.854826, -558.0
1575342909.261343, -558.0
1575342909.275233, -558.0
1575342909.289001, -558.0
1575342909.302575, -558.0
1575342909.316073, -558.0
1575342909.329863, -558.0
1575342909.343354, -558.0
1575342909.357134, -558.0
1575342909.370963, -558.0
1575342909.790442, -558.0
1575342910.216352, -558.0
1575342910.230212, -558.0
1575342910.623421, -558.0
1575342911.010493, -558.0
1575342911.024333, -558.0
1575342911.442132, -558.0
1575342911.455991, -558.0
1575342911.46975, -558.0
1575342911.483431, -558.0
1575342911.497111, -558.0
1575342911.510917, -558.0
1575342911.925051, -558.0
1575342911.93892, -558.0
1575342911.952721, -558.0
1575342911.966373, -558.0
1575342912.362175, -558.0
1575342912.796571, -558.0
1575342913.172701, -558.0
1575342913.186534, -558.0
1575342913.200077, -558.0
1575342913.21364, -558.0
1575342913.624824, -558.0
1575342913.6387, -558.0
1575342914.07235, -558.0
1575342914.086173, -558.0
1575342914.505838, -558.0
1575342914.519684, -558.0
1575342914.533321, -558.0
1575342914.957478, -558.0
1575342914.971404, -558.0
1575342914.985161, -558.0
1575342914.998754, -558.0
1575342915.388506, -558.0
1575342915.785212, -558.0
1575342915.799072, -558.0
1575342915.812879, -558.0
1575342916.205637, -558.0
1575342916.219445, -558.0
1575342916.620652, -558.0
1575342916.634269, -558.0
1575342917.06692, -558.0
1575342917.08056, -558.0
1575342917.478405, -558.0
1575342917.492299, -558.0
1575342918.046427, -558.0
1575342918.492999, -558.0
1575342918.917128, -558.0
1575342918.930869, -558.0
1575342918.944431, -558.0
1575342918.958114, -558.0
1575342918.97189, -558.0
1575342918.985445, -558.0
