1574460612.534083, -198.0
1574460624.006298, -198.0
1574460634.50999, -198.0
1574460645.251109, -198.0
1574460645.819582, -198.0
1574460656.438528, -198.0
1574460666.777468, -198.0
1574460677.750597, -198.0
1574460688.257342, -198.0
1574460699.096722, -198.0
1574460709.840305, -198.0
1574460721.325222, -198.0
1574460732.17759, -198.0
1574460742.953412, -198.0
1574460753.771344, -198.0
1574460764.208929, -198.0
1574460774.751954, -198.0
1574460785.608523, -198.0
1574460797.123189, -198.0
1574460807.62624, -198.0
1574460818.395749, -198.0
1574460829.145178, -198.0
1574460839.735166, -198.0
1574460850.647912, -198.0
1574460861.405694, -198.0
1574460872.273606, -198.0
1574460883.516111, -198.0
1574460894.11483, -198.0
1574460904.873195, -198.0
1574460915.815655, -198.0
1574460926.490526, -198.0
1574460936.934732, -198.0
1574460947.559535, -198.0
1574460957.873023, -198.0
1574460968.555773, -198.0
1574460979.988163, -198.0
1574460991.182777, -198.0
1574461001.540456, -198.0
1574461012.238708, -198.0
1574461022.903094, -198.0
1574461033.71988, -198.0
1574461044.322886, -198.0
1574461055.154943, -198.0
1574461065.896023, -198.0
1574461077.904318, -198.0
1574461089.581578, -198.0
1574461101.451246, -198.0
1574461112.314436, -198.0
1574461123.444055, -198.0
1574461134.927915, -198.0
1574461145.775937, -198.0
1574461156.50834, -198.0
1574461167.690818, -198.0
1574461179.054343, -198.0
1574461189.940786, -198.0
1574461200.238146, -198.0
1574461210.893176, -198.0
1574461222.028042, -198.0
1574461232.287242, -198.0
1574461243.368407, -198.0
1574461254.577774, -198.0
1574461265.770771, -198.0
1574461276.764731, -198.0
1574461287.341385, -198.0
1574461298.114876, -198.0
1574461309.550661, -198.0
1574461320.281196, -198.0
1574461332.558209, -198.0
1574461344.697509, -198.0
1574461356.814273, -198.0
1574461368.804721, -198.0
1574461380.504203, -198.0
1574461392.341019, -198.0
1574459146.821468, -244073.0
1574459147.538997, -244073.0
1574459148.222495, -244073.0
1574459148.905017, -244073.0
1574459149.539324, -244073.0
1574459150.160525, -244073.0
1574459150.797319, -244073.0
1574459151.51722, -39960.0
1574459152.126623, -23162.0
1574459152.722474, -19751.0
1574459153.336894, -12772.0
1574459163.00713, -207.0
1574459163.609777, -207.0
1574459164.223738, -207.0
1574459164.826964, -207.0
1574459165.421734, -207.0
1574459166.027023, -207.0
1574459166.629682, -207.0
1574459167.235093, -207.0
1574459167.839474, -207.0
1574459180.12772, -207.0
1574459180.721293, -207.0
1574459191.949348, -207.0
1574459192.590624, -207.0
1574459193.248117, -207.0
1574459193.926752, -207.0
1574459194.571048, -207.0
1574459195.206573, -207.0
1574459195.84653, -207.0
1574459196.469736, -207.0
1574459197.0938, -207.0
1574459211.120162, -206.0
1574459220.91327, -206.0
1574459231.990331, -206.0
1574459244.722497, -206.0
1574459256.627965, -206.0
1574459269.377499, -206.0
1574459281.817792, -206.0
1574459293.51523, -206.0
1574459304.138096, -206.0
1574459314.241643, -206.0
1574459324.944601, -206.0
1574459336.010118, -206.0
1574459348.437661, -206.0
1574459360.060108, -206.0
1574459371.755349, -206.0
1574459383.355583, -206.0
1574459395.54816, -206.0
1574459407.366006, -206.0
1574459419.498395, -206.0
1574459431.613505, -206.0
1574459443.686943, -203.0
1574459455.495746, -203.0
1574459467.438101, -203.0
1574459479.47756, -203.0
1574459492.096502, -203.0
1574459503.974263, -203.0
1574459515.371701, -199.0
1574459527.378156, -199.0
1574459539.210879, -199.0
1574459550.913438, -199.0
1574459562.49379, -199.0
1574459574.769812, -199.0
1574459587.546665, -199.0
1574459599.42284, -199.0
1574459612.317768, -199.0
1574459624.22161, -199.0
1574459636.088223, -199.0
1574459647.855161, -199.0
1574459660.0428, -199.0
1574459671.244111, -199.0
1574459682.454024, -199.0
1574459693.367726, -199.0
1574459704.805346, -199.0
1574459715.523216, -199.0
1574459726.496254, -199.0
1574459736.749108, -199.0
1574459747.508937, -199.0
1574459758.113408, -199.0
1574459769.001621, -199.0
1574459779.450523, -199.0
1574459790.326654, -199.0
1574459801.285387, -199.0
1574459812.185283, -199.0
1574459822.679676, -199.0
1574459833.294394, -199.0
1574459843.718444, -199.0
1574459854.138537, -199.0
1574459864.841957, -199.0
1574459874.992655, -199.0
1574459885.569969, -199.0
1574459896.24599, -199.0
1574459907.493286, -199.0
1574459918.624109, -199.0
1574459929.746579, -199.0
1574459940.357585, -199.0
1574459950.726622, -199.0
1574459961.840877, -199.0
1574459972.619974, -199.0
1574459983.081443, -199.0
1574459993.528481, -199.0
1574460004.308517, -199.0
1574460014.397458, -199.0
1574460025.202826, -199.0
1574460035.808974, -199.0
1574460046.324536, -199.0
1574460057.1706, -199.0
1574460067.537887, -199.0
1574460078.5097, -199.0
1574460089.395359, -199.0
1574460099.946089, -199.0
1574460110.26776, -199.0
1574460120.82046, -199.0
1574460131.168684, -199.0
1574460141.840952, -199.0
1574460152.553258, -199.0
1574460163.20933, -199.0
1574460174.016798, -199.0
1574460184.712061, -199.0
1574460195.655395, -199.0
1574460206.584392, -199.0
1574460217.010748, -199.0
1574460227.457659, -199.0
1574460238.134644, -199.0
1574460248.701635, -199.0
1574460259.663497, -199.0
1574460270.326653, -199.0
1574460281.822569, -199.0
1574460292.09928, -199.0
1574460303.199474, -199.0
1574460314.073436, -199.0
1574460324.292657, -199.0
1574460334.589526, -199.0
1574460346.25853, -199.0
1574460356.998379, -199.0
1574460368.135405, -199.0
1574460378.967838, -199.0
1574460389.831954, -199.0
1574460401.167165, -199.0
1574460411.932504, -199.0
1574460422.381483, -199.0
1574460433.528553, -199.0
1574460444.53884, -199.0
1574460455.277985, -198.0
1574460466.01399, -198.0
1574460477.685541, -198.0
1574460489.266864, -198.0
1574460499.933104, -198.0
1574460510.920957, -198.0
1574460523.14674, -198.0
1574460534.617862, -198.0
1574460546.447696, -198.0
1574460558.362305, -198.0
1574460569.426006, -198.0
1574460581.296408, -198.0
1574460592.813709, -198.0
1574460604.265065, -198.0
1574460616.280138, -198.0
1574460626.798548, -198.0
1574460638.634185, -198.0
1574460650.16085, -198.0
1574460661.10561, -198.0
1574460671.663763, -198.0
1574460672.224684, -198.0
1574460683.096807, -198.0
1574460693.710689, -198.0
1574460704.323971, -198.0
1574460714.744376, -198.0
1574460725.522972, -198.0
1574460737.191633, -198.0
1574460748.635812, -198.0
1574460759.68286, -198.0
1574460770.967267, -198.0
1574460782.422747, -198.0
1574460794.513614, -198.0
1574460806.347, -198.0
1574460817.294872, -198.0
1574460828.362651, -198.0
1574460839.139267, -198.0
1574460849.995495, -198.0
1574460861.157963, -198.0
1574460871.946997, -198.0
1574460882.293875, -198.0
1574460893.112377, -198.0
1574460904.098364, -198.0
1574460914.91899, -198.0
1574460926.803135, -198.0
1574460937.338951, -198.0
1574460948.010308, -198.0
1574460958.537011, -198.0
1574460969.415667, -198.0
1574460979.808454, -198.0
1574460991.301343, -198.0
1574461001.800309, -198.0
1574461012.595309, -198.0
1574461023.534519, -198.0
1574461034.091845, -198.0
1574461044.086173, -198.0
1574461054.906208, -198.0
1574461065.597783, -198.0
1574461076.487228, -198.0
1574461087.629486, -198.0
1574461098.516618, -198.0
1574461109.112335, -198.0
1574461119.797432, -198.0
1574461131.183629, -198.0
1574461141.762486, -198.0
1574461152.466343, -198.0
1574461162.883945, -198.0
1574461173.200787, -198.0
1574461183.818048, -198.0
1574461194.023475, -198.0
1574461204.909988, -198.0
1574461215.536849, -198.0
1574461226.176663, -198.0
1574461236.992635, -198.0
1574461247.547237, -198.0
1574461257.950874, -198.0
1574461268.501864, -198.0
1574461278.567314, -198.0
1574461289.764492, -198.0
1574461301.131902, -198.0
1574461313.21562, -198.0
1574461324.943462, -198.0
1574461337.196562, -198.0
1574461347.780365, -198.0
1574461358.751185, -198.0
1574461369.662634, -198.0
1574461380.316233, -198.0
1574461391.658465, -198.0
1574461402.6331, -198.0
1574461413.655093, -198.0
1574461424.765405, -198.0
1574461436.129423, -198.0
1574461446.642358, -198.0
1574461457.387381, -198.0
1574461468.54693, -198.0
1574461479.820874, -198.0
1574461490.666598, -198.0
1574461501.723396, -198.0
1574461512.65018, -198.0
1574461522.99388, -198.0
1574461533.381901, -198.0
1574461544.071461, -198.0
1574461554.934185, -198.0
1574461565.343117, -198.0
1574461575.526384, -198.0
1574461586.259636, -198.0
1574461596.839104, -198.0
1574461607.807515, -198.0
1574459147.296878, -244073.0
1574459147.962239, -244073.0
1574459148.588417, -244073.0
1574459149.261036, -244073.0
1574459149.971114, -244073.0
1574459150.651193, -244073.0
1574459151.357663, -39960.0
1574459152.110497, -35793.0
1574459152.794956, -12772.0
1574459166.360868, -207.0
1574459179.057769, -207.0
1574459190.057285, -207.0
1574459199.929233, -206.0
1574459210.973686, -206.0
1574459221.200013, -206.0
1574459232.869636, -206.0
1574459244.277587, -206.0
1574459255.342195, -206.0
1574459266.567051, -206.0
1574459278.340664, -206.0
1574459290.470718, -206.0
1574459302.507122, -206.0
1574459313.816925, -206.0
1574459324.451128, -206.0
1574459335.940335, -206.0
1574459346.562276, -206.0
1574459357.279594, -206.0
1574459368.408898, -206.0
1574459379.366511, -206.0
1574459390.365901, -206.0
1574459401.564361, -206.0
1574459413.060251, -206.0
1574459424.132123, -206.0
1574459435.217984, -206.0
1574459446.582428, -203.0
1574459457.949568, -203.0
1574459470.143432, -203.0
1574459483.372479, -203.0
1574459495.518686, -203.0
1574459508.706225, -203.0
1574459521.195081, -199.0
1574459534.204464, -199.0
1574459546.744878, -199.0
1574459547.340794, -199.0
1574459559.243384, -199.0
1574459570.750439, -199.0
1574459583.07495, -199.0
1574459594.732236, -199.0
1574459606.471637, -199.0
1574459618.551084, -199.0
1574459630.124901, -199.0
1574459641.998699, -199.0
1574459653.554385, -199.0
1574459665.107606, -199.0
1574459676.621908, -199.0
1574459688.084971, -199.0
1574459699.464207, -199.0
1574459710.940239, -199.0
1574459722.301448, -199.0
1574459733.643781, -199.0
1574459745.487118, -199.0
1574459756.987493, -199.0
1574459768.515682, -199.0
1574459779.795959, -199.0
1574459791.145134, -199.0
1574459802.484367, -199.0
1574459814.094409, -199.0
1574459826.046356, -199.0
1574459837.309153, -199.0
1574459848.078426, -199.0
1574459859.166994, -199.0
1574459870.365645, -199.0
1574459881.259541, -199.0
1574459892.471489, -199.0
1574459903.287029, -199.0
1574459914.421091, -199.0
1574459925.811876, -199.0
1574459936.519048, -199.0
1574459947.414839, -199.0
1574459958.951343, -199.0
1574459970.69482, -199.0
1574459982.522736, -199.0
1574459994.051795, -199.0
1574460005.241581, -199.0
1574460016.269061, -199.0
1574460027.067118, -199.0
1574460038.141097, -199.0
1574460048.721486, -199.0
1574460059.454523, -199.0
1574460070.435933, -199.0
1574460081.529089, -199.0
1574460092.34943, -199.0
1574460103.031938, -199.0
1574460113.23525, -199.0
1574460124.067732, -199.0
1574460134.828307, -199.0
1574460146.861203, -199.0
1574460158.238661, -199.0
1574460169.401773, -199.0
1574460180.591986, -199.0
1574460191.660963, -199.0
1574460203.314807, -199.0
1574460214.643933, -199.0
1574460225.334478, -199.0
1574460236.066361, -199.0
1574460247.21513, -199.0
1574460258.081402, -199.0
1574460268.696213, -199.0
1574460279.205435, -199.0
1574460289.843824, -199.0
1574460300.60453, -199.0
1574460310.970489, -199.0
1574460321.925471, -199.0
1574460332.853058, -199.0
1574460343.811604, -199.0
1574460354.561313, -199.0
1574460364.931317, -199.0
1574460375.556733, -199.0
1574460386.879242, -199.0
1574460397.713181, -199.0
1574460408.743382, -199.0
1574460419.208784, -199.0
1574460430.063782, -199.0
1574460441.169928, -199.0
1574460451.346891, -198.0
1574460462.265085, -198.0
1574460473.407951, -198.0
1574460484.313402, -198.0
1574460494.86781, -198.0
1574460505.561809, -198.0
1574460516.677546, -198.0
1574460527.756065, -198.0
1574460538.680009, -198.0
1574460548.984215, -198.0
1574460559.66648, -198.0
1574460570.306947, -198.0
1574460580.897883, -198.0
1574460591.011681, -198.0
1574460601.801803, -198.0
1574460612.21116, -198.0
1574460623.573012, -198.0
1574460633.785448, -198.0
1574460644.733316, -198.0
1574460655.387628, -198.0
1574460666.290233, -198.0
1574460677.466374, -198.0
1574460687.80903, -198.0
1574460698.415973, -198.0
1574460708.922715, -198.0
1574460720.166802, -198.0
1574460730.626901, -198.0
1574460741.935275, -198.0
1574460753.190242, -198.0
1574460763.511889, -198.0
1574460773.676579, -198.0
1574460784.418414, -198.0
1574460794.947602, -198.0
1574460806.031371, -198.0
1574460816.868448, -198.0
1574460827.930166, -198.0
1574460838.64942, -198.0
1574460848.952926, -198.0
1574460859.94784, -198.0
1574460870.977583, -198.0
1574460882.213598, -198.0
1574460892.946801, -198.0
1574460903.647765, -198.0
1574460914.584338, -198.0
1574460925.684921, -198.0
1574460936.273012, -198.0
1574460946.860319, -198.0
1574460957.097232, -198.0
1574460967.854108, -198.0
1574460977.820008, -198.0
1574460988.493972, -198.0
1574460999.025387, -198.0
1574461009.76561, -198.0
1574461020.241526, -198.0
1574461031.059537, -198.0
1574461041.525289, -198.0
1574461052.114002, -198.0
1574461063.359035, -198.0
1574461073.798195, -198.0
1574461084.977574, -198.0
1574461096.204381, -198.0
1574461107.24037, -198.0
1574461118.73468, -198.0
1574461129.494631, -198.0
1574461139.554401, -198.0
1574461150.332861, -198.0
1574461161.310873, -198.0
1574461171.712856, -198.0
1574461182.503005, -198.0
1574461193.42926, -198.0
1574461204.709065, -198.0
1574461215.712749, -198.0
1574461226.239656, -198.0
1574461236.75716, -198.0
1574461247.932736, -198.0
1574461248.489165, -198.0
1574461259.504117, -198.0
1574461270.216866, -198.0
1574461281.554272, -198.0
1574461292.707577, -198.0
1574461303.640151, -198.0
1574461314.439191, -198.0
1574461326.006109, -198.0
1574461336.574372, -198.0
1574461347.583503, -198.0
1574461357.982443, -198.0
1574461368.961996, -198.0
1574461380.639111, -198.0
1574461391.547707, -198.0
1574461402.083366, -198.0
1574461412.867643, -198.0
1574461423.441863, -198.0
1574461434.32472, -198.0
1574461444.875284, -198.0
1574461455.951086, -198.0
1574461467.859244, -198.0
1574461479.564002, -198.0
1574461491.27328, -198.0
1574461502.668794, -198.0
1574461514.725198, -198.0
1574461525.850728, -198.0
1574461537.439162, -198.0
1574461548.867205, -198.0
1574461560.438371, -198.0
1574461571.451433, -198.0
1574461582.436926, -198.0
1574461592.773667, -198.0
1574461603.467987, -198.0
1574461614.137595, -198.0
1574461625.210082, -198.0
1574461635.880613, -198.0
1574461646.043024, -198.0
1574461657.270559, -198.0
1574461668.694479, -198.0
1574461680.219736, -198.0
1574461691.089006, -198.0
1574461702.694802, -198.0
1574461713.445686, -198.0
1574461724.741061, -198.0
1574461735.27079, -198.0
1574461746.315775, -198.0
1574461757.618207, -198.0
1574461769.172247, -198.0
1574461780.248628, -198.0
1574461791.454012, -198.0
1574461803.14896, -198.0
1574461060.618005, -198.0
1574461061.224579, -198.0
1574461061.838571, -198.0
1574461062.448045, -198.0
1574461063.055439, -198.0
1574461063.639913, -198.0
1574461064.199112, -198.0
1574461075.186643, -198.0
1574461086.163387, -198.0
1574461097.974371, -198.0
1574461108.880388, -198.0
1574461119.693618, -198.0
1574461130.889389, -198.0
1574461142.977119, -198.0
1574461154.546463, -198.0
1574461166.692992, -198.0
1574461179.059448, -198.0
1574461190.708556, -198.0
1574461202.446878, -198.0
1574461214.570224, -198.0
1574461226.737248, -198.0
1574461227.311445, -198.0
1574461238.96555, -198.0
1574461251.301597, -198.0
1574461263.167994, -198.0
1574461274.78711, -198.0
1574461286.535633, -198.0
1574461297.535561, -198.0
1574461310.119655, -198.0
1574461321.585041, -198.0
1574461333.163538, -198.0
1574461344.175228, -198.0
1574461355.198799, -198.0
1574461366.193526, -198.0
1574461377.916448, -198.0
1574461388.923243, -198.0
1574461400.776445, -198.0
1574461412.253731, -198.0
1574461423.901853, -198.0
1574461434.891789, -198.0
1574461445.91654, -198.0
1574461456.774889, -198.0
1574461468.672139, -198.0
1574461480.085283, -198.0
1574461490.989193, -198.0
1574461501.719227, -198.0
1574461513.178846, -198.0
1574461524.179516, -198.0
1574461535.377218, -198.0
1574461546.864856, -198.0
1574461557.941065, -198.0
1574461569.071183, -198.0
1574461580.042404, -198.0
1574461591.222172, -198.0
1574461602.348878, -198.0
1574461613.451059, -198.0
1574461624.184746, -198.0
1574461635.399464, -198.0
1574461646.124351, -198.0
1574461657.642107, -198.0
1574461669.045606, -198.0
1574461679.73631, -198.0
1574461690.779959, -198.0
1574461702.134248, -198.0
1574461713.706656, -198.0
1574461725.063314, -198.0
1574461736.377589, -198.0
1574461747.170526, -198.0
1574461757.881866, -198.0
1574461768.430017, -198.0
1574461779.089528, -198.0
1574461790.645881, -198.0
1574461802.075857, -198.0
1574461813.449174, -198.0
1574461824.563955, -198.0
1574461836.377253, -198.0
1574461847.08278, -198.0
1574461857.909285, -198.0
1574461868.632601, -198.0
1574461879.674751, -198.0
1574461890.857443, -198.0
1574461901.139051, -198.0
1574461912.376603, -198.0
1574461923.643994, -198.0
1574461935.261472, -198.0
1574461945.271473, -198.0
1574461955.985954, -198.0
1574461966.839748, -198.0
1574461977.620909, -198.0
1574461987.969777, -198.0
1574461998.847798, -198.0
1574462010.357186, -198.0
1574462021.263134, -198.0
1574462032.209707, -198.0
1574462043.473243, -198.0
1574462054.345038, -198.0
1574462065.446385, -198.0
1574462076.371245, -198.0
1574462087.410788, -198.0
1574462098.17051, -198.0
1574462108.98656, -198.0
1574462119.759669, -198.0
1574462130.382052, -198.0
1574462141.463485, -198.0
1574462152.756013, -198.0
1574462163.851712, -198.0
1574462175.080672, -198.0
1574462186.863354, -198.0
1574462198.649866, -198.0
1574462210.311736, -198.0
1574462221.622957, -198.0
1574462232.414494, -198.0
1574462243.924081, -198.0
1574462254.822584, -198.0
1574462266.426228, -198.0
1574462277.398153, -198.0
1574462287.79052, -198.0
1574462298.926893, -198.0
1574462310.022407, -198.0
1574462321.218628, -198.0
1574462332.432977, -198.0
1574462343.649981, -198.0
1574462355.236725, -198.0
1574462367.184992, -198.0
1574462378.311959, -198.0
1574462388.975019, -198.0
1574462399.194019, -198.0
1574462410.151138, -198.0
1574462421.214156, -198.0
1574462432.066746, -198.0
1574462442.860177, -198.0
1574462453.450789, -198.0
1574462463.666123, -198.0
1574462473.989802, -198.0
1574462484.625253, -198.0
1574462494.796394, -198.0
1574462505.460111, -198.0
1574462516.257908, -198.0
1574462526.792951, -198.0
1574462537.145586, -198.0
1574462548.488381, -198.0
1574462559.467105, -198.0
1574462570.331782, -198.0
1574462581.20712, -198.0
1574462592.530611, -198.0
1574462603.831248, -198.0
1574462614.669054, -198.0
1574462625.729037, -198.0
1574462636.232719, -198.0
1574462647.08779, -198.0
1574462657.955768, -198.0
1574462668.907775, -198.0
1574462679.478942, -198.0
1574462690.494323, -198.0
1574462701.092246, -198.0
1574462712.218806, -198.0
1574462723.482195, -198.0
1574462734.132705, -198.0
1574462744.529569, -198.0
1574462755.245074, -198.0
1574462766.169926, -198.0
1574462778.61074, -198.0
1574462789.83742, -198.0
1574462801.254561, -198.0
1574462812.137256, -198.0
1574462823.396305, -198.0
1574462835.324394, -198.0
1574462846.362684, -198.0
1574462857.09554, -198.0
1574462867.651231, -198.0
1574462878.345589, -198.0
1574462889.218425, -198.0
1574462900.870044, -198.0
1574462911.196455, -198.0
1574462922.557159, -198.0
1574462933.527112, -198.0
1574462945.288019, -198.0
1574462956.728512, -198.0
1574462968.053172, -198.0
1574462979.509989, -198.0
1574462990.756473, -198.0
1574463001.62709, -198.0
1574463012.075062, -198.0
1574463023.162003, -198.0
1574463033.678646, -198.0
1574463044.721795, -198.0
1574463055.337876, -198.0
1574463066.408567, -198.0
1574463077.565415, -198.0
1574463087.710798, -198.0
1574463098.84132, -198.0
1574463110.67529, -198.0
1574463121.261699, -198.0
1574463131.986195, -198.0
1574463143.793388, -198.0
1574463154.165112, -198.0
1574463164.762781, -198.0
1574463175.308354, -198.0
1574463185.927415, -198.0
1574463196.443764, -198.0
1574463207.538325, -198.0
1574463218.70735, -198.0
1574463228.768903, -198.0
1574463240.331889, -198.0
1574463251.09809, -198.0
1574463262.359847, -198.0
1574463272.288304, -198.0
1574463283.220496, -198.0
1574463293.967506, -198.0
1574463304.495542, -198.0
1574463314.673914, -198.0
1574463325.467482, -198.0
1574463335.803526, -198.0
1574463346.431753, -198.0
1574463357.128991, -198.0
1574463367.743985, -198.0
1574463378.467442, -198.0
1574463388.676436, -198.0
1574463399.605668, -198.0
1574463410.817289, -198.0
1574463421.793074, -198.0
1574463432.137858, -198.0
1574463442.826266, -198.0
1574463453.963404, -198.0
1574463464.955098, -198.0
1574463477.154158, -198.0
1574463488.176721, -198.0
1574463499.125397, -198.0
1574463510.283919, -198.0
1574463520.764431, -198.0
1574463532.304544, -198.0
1574463544.12195, -198.0
1574463555.253016, -198.0
1574463566.975679, -198.0
1574463579.383412, -198.0
1574463590.326731, -198.0
1574463602.00108, -198.0
1574463613.710613, -198.0
1574463625.970917, -198.0
1574463637.63474, -198.0
1574463649.369417, -198.0
1574463660.017285, -198.0
1574463671.042776, -198.0
1574463682.12441, -198.0
1574463692.621459, -198.0
1574463703.846735, -198.0
1574463715.334696, -198.0
1574463726.387965, -198.0
1574463737.129812, -198.0
1574463748.063518, -198.0
1574461393.532356, -198.0
1574461405.882008, -198.0
1574461417.255266, -198.0
1574461428.776613, -198.0
1574461439.759116, -198.0
1574461451.653985, -198.0
1574461464.361223, -198.0
1574461464.987388, -198.0
1574461465.606899, -198.0
1574461466.43694, -198.0
1574461467.032046, -198.0
1574461467.635251, -198.0
1574461468.336256, -198.0
1574461469.058597, -198.0
1574461469.76218, -198.0
1574461470.364482, -198.0
1574461471.110313, -198.0
1574461471.792591, -198.0
1574461483.559579, -198.0
1574461494.23211, -198.0
1574461505.528718, -198.0
1574461516.650478, -198.0
1574461526.894698, -198.0
1574461537.990468, -198.0
1574461548.949679, -198.0
1574461559.79253, -198.0
1574461570.761161, -198.0
1574461582.076871, -198.0
1574461593.97872, -198.0
1574461605.464559, -198.0
1574461616.583439, -198.0
1574461627.328942, -198.0
1574461638.639094, -198.0
1574461650.09841, -198.0
1574461661.378265, -198.0
1574461673.711668, -198.0
1574461685.561539, -198.0
1574461697.144099, -198.0
1574461708.393749, -198.0
1574461720.497943, -198.0
1574461732.124112, -198.0
1574461743.907318, -198.0
1574461755.209416, -198.0
1574461767.132286, -198.0
1574461778.472951, -198.0
1574461790.200406, -198.0
1574461801.836115, -198.0
1574461813.101597, -198.0
1574461825.054922, -198.0
1574461837.288925, -198.0
1574461848.86119, -198.0
1574461860.731973, -198.0
1574461872.409783, -198.0
1574461884.299429, -198.0
1574461896.295018, -198.0
1574461907.383349, -198.0
1574461918.651352, -198.0
1574461930.207169, -198.0
1574461941.771196, -198.0
1574461953.676197, -198.0
1574461965.059386, -198.0
1574461975.837175, -198.0
1574461986.772274, -198.0
1574461997.807094, -198.0
1574462008.825904, -198.0
1574462019.953673, -198.0
1574462030.906518, -198.0
1574462042.602039, -198.0
1574462053.583806, -198.0
1574462064.708099, -198.0
1574462075.62287, -198.0
1574462087.557151, -198.0
1574462099.832754, -198.0
1574462111.755336, -198.0
1574462123.794132, -198.0
1574462134.955663, -198.0
1574462146.595767, -198.0
1574462158.284757, -198.0
1574462168.990048, -198.0
1574462180.127751, -198.0
1574462190.904818, -198.0
1574462201.709313, -198.0
1574462212.654912, -198.0
1574462223.750829, -198.0
1574462234.823641, -198.0
1574462245.541477, -198.0
1574462256.241778, -198.0
1574462266.963324, -198.0
1574462277.97773, -198.0
1574462288.806906, -198.0
1574462299.117227, -198.0
1574462310.550682, -198.0
1574462321.41314, -198.0
1574462332.313462, -198.0
1574462342.880084, -198.0
1574462353.370766, -198.0
1574462364.421759, -198.0
1574462375.979891, -198.0
1574462386.997074, -198.0
1574462398.317963, -198.0
1574462408.562687, -198.0
1574462419.430471, -198.0
1574462430.000254, -198.0
1574462440.610037, -198.0
1574462451.033243, -198.0
1574462461.334692, -198.0
1574462471.81016, -198.0
1574462482.624388, -198.0
1574462493.315636, -198.0
1574462503.897229, -198.0
1574462514.897674, -198.0
1574462525.614969, -198.0
1574462536.492663, -198.0
1574462547.517676, -198.0
1574462558.705509, -198.0
1574462569.175644, -198.0
1574462580.09655, -198.0
1574462590.609565, -198.0
1574462601.793144, -198.0
1574462612.497362, -198.0
1574462624.169519, -198.0
1574462634.546227, -198.0
1574462645.00077, -198.0
1574462655.554006, -198.0
1574462666.025421, -198.0
1574462676.550595, -198.0
1574462686.953999, -198.0
1574462697.893033, -198.0
1574462708.545244, -198.0
1574462719.306039, -198.0
1574462730.038115, -198.0
1574462740.698746, -198.0
1574462751.030021, -198.0
1574462761.473915, -198.0
1574462772.201572, -198.0
1574462782.864376, -198.0
1574462793.489397, -198.0
1574462804.512938, -198.0
1574462814.85562, -198.0
1574462825.497763, -198.0
1574462836.358288, -198.0
1574462847.698464, -198.0
1574462858.989771, -198.0
1574462870.381821, -198.0
1574462881.487971, -198.0
1574462892.435502, -198.0
1574462903.959278, -198.0
1574462915.491875, -198.0
1574462925.924298, -198.0
1574462936.50816, -198.0
1574462946.901493, -198.0
1574462957.611017, -198.0
1574462968.329243, -198.0
1574462979.010876, -198.0
1574462989.758815, -198.0
1574463000.257839, -198.0
1574463011.122245, -198.0
1574463022.088976, -198.0
1574463032.600779, -198.0
1574463044.011911, -198.0
1574463054.927339, -198.0
1574463065.74531, -198.0
1574463076.259458, -198.0
1574463086.450567, -198.0
1574463098.465498, -198.0
1574463109.281053, -198.0
1574463119.839248, -198.0
1574463130.520258, -198.0
1574463141.12372, -198.0
1574463152.008007, -198.0
1574463162.420143, -198.0
1574463173.488986, -198.0
1574463184.580023, -198.0
1574463195.03492, -198.0
1574463205.787213, -198.0
1574463217.010895, -198.0
1574463228.09068, -198.0
1574463239.241459, -198.0
1574463250.410444, -198.0
1574463261.340095, -198.0
1574463271.684967, -198.0
1574463282.29167, -198.0
1574463292.846283, -198.0
1574463303.716514, -198.0
1574463315.015501, -198.0
1574463326.083402, -198.0
1574463336.311007, -198.0
1574463346.753787, -198.0
1574463358.233135, -198.0
1574463369.16901, -198.0
1574463379.531642, -198.0
1574463390.542379, -198.0
1574463401.024922, -198.0
1574463411.944358, -198.0
1574463422.484359, -198.0
1574463433.612299, -198.0
1574463443.869632, -198.0
1574463454.385457, -198.0
1574463465.289096, -198.0
1574463476.088033, -198.0
1574463487.780558, -198.0
1574463499.420745, -198.0
1574463511.336462, -198.0
1574463523.592252, -198.0
1574463535.852784, -198.0
1574463536.467211, -198.0
1574463547.835299, -198.0
1574463558.326048, -198.0
1574463569.451277, -198.0
1574463579.569873, -198.0
1574463591.052282, -198.0
1574463601.440353, -198.0
1574463611.887348, -198.0
1574463623.413089, -198.0
1574463634.5388, -198.0
1574463645.612261, -198.0
1574463656.06622, -198.0
1574463666.755123, -198.0
1574463677.809377, -198.0
1574463688.887098, -198.0
1574463699.306233, -198.0
1574463710.520114, -198.0
1574463721.484134, -198.0
1574463732.861386, -198.0
1574463743.193187, -198.0
1574463754.133111, -198.0
1574463765.341168, -198.0
1574463776.921623, -198.0
1574463788.415433, -198.0
1574463799.993824, -198.0
1574463810.588793, -198.0
1574463821.688998, -198.0
1574463832.07266, -198.0
1574463842.989662, -198.0
1574463854.569229, -198.0
1574463866.18753, -198.0
1574463877.103683, -198.0
1574463888.961901, -198.0
1574463900.573969, -198.0
1574463911.679334, -198.0
1574463923.129872, -198.0
1574463934.342108, -198.0
1574463945.751611, -198.0
1574463958.088028, -198.0
1574463969.690897, -198.0
1574463980.870293, -198.0
1574463991.940135, -198.0
1574464003.008695, -198.0
1574464013.876741, -198.0
1574464025.951801, -198.0
1574461608.993701, -198.0
1574461609.704857, -198.0
