1574563475.889325, -66.0
1574563476.608111, -66.0
1574563477.330055, -66.0
1574563478.060045, -66.0
1574563478.813647, -66.0
1574563479.534299, -66.0
1574563480.243773, -66.0
1574563480.954093, -66.0
1574563481.696285, -66.0
1574563482.399932, -66.0
1574563483.090317, -66.0
1574563483.805819, -66.0
1574563484.536059, -66.0
1574563485.238974, -66.0
1574563486.015296, -66.0
1574563486.793239, -66.0
1574563487.568353, -66.0
1574563488.254924, -66.0
1574563488.955039, -66.0
1574563489.623099, -66.0
1574563490.335694, -66.0
1574563491.028507, -66.0
1574563491.709631, -66.0
1574563492.415963, -66.0
1574563321.483556, -66.0
1574563322.231572, -66.0
1574563322.983196, -66.0
1574563323.691757, -66.0
1574563324.352216, -66.0
1574563325.046534, -66.0
1574563325.734963, -66.0
1574563326.403772, -66.0
1574563327.068133, -66.0
1574563327.845829, -66.0
1574563328.599549, -66.0
1574563329.362002, -66.0
1574563330.171457, -66.0
1574563330.284774, -66.0
1574563331.203812, -66.0
1574563331.309741, -66.0
1574563331.416798, -66.0
1574563331.5221, -66.0
1574563331.627579, -66.0
1574563332.423456, -66.0
1574563333.210741, -66.0
1574563333.982235, -66.0
1574563334.794432, -66.0
1574563335.628597, -66.0
1574563336.40987, -66.0
1574563337.145377, -66.0
1574563337.911202, -66.0
1574563338.656672, -66.0
1574563339.405133, -66.0
1574563340.242561, -66.0
1574563341.04439, -66.0
1574563341.813448, -66.0
1574563342.611022, -66.0
1574563343.394982, -66.0
1574563344.189395, -66.0
1574563344.966897, -66.0
1574563345.63959, -66.0
1574563346.396648, -66.0
1574563347.169512, -66.0
1574563347.968218, -66.0
1574563348.728236, -66.0
1574563349.5073, -66.0
1574563350.263245, -66.0
1574563351.016103, -66.0
1574563351.777957, -66.0
1574563352.579011, -66.0
1574563353.336451, -66.0
1574563354.113909, -66.0
1574563354.856004, -66.0
1574563355.65179, -66.0
1574563356.44777, -66.0
1574563357.263099, -66.0
1574563358.025744, -66.0
1574563358.826642, -66.0
1574563359.549142, -66.0
1574563360.228413, -66.0
1574563360.916995, -66.0
1574563361.624334, -66.0
1574563362.310582, -66.0
1574563363.05486, -66.0
1574563363.826519, -66.0
1574563364.535678, -66.0
1574563365.28707, -66.0
1574563365.958268, -66.0
1574563366.661532, -66.0
1574563367.382479, -66.0
1574563368.09125, -66.0
1574563368.835939, -66.0
1574563369.560257, -66.0
1574563370.304596, -66.0
1574563371.050023, -66.0
1574563371.741071, -66.0
1574563372.403948, -66.0
1574563373.141817, -66.0
1574563373.821545, -66.0
1574563374.534343, -66.0
1574563375.24126, -66.0
1574563375.978355, -66.0
1574563376.767066, -66.0
1574563377.483777, -66.0
1574563378.198822, -66.0
1574563378.928201, -66.0
1574563379.620453, -66.0
1574563380.400614, -66.0
1574563381.06777, -66.0
1574563381.814853, -66.0
1574563382.577291, -66.0
1574563383.296661, -66.0
1574563383.991403, -66.0
1574563384.709236, -66.0
1574563385.476061, -66.0
1574563386.175278, -66.0
1574563386.887111, -66.0
1574563387.57608, -66.0
1574563388.264825, -66.0
1574563388.986221, -66.0
1574563389.701033, -66.0
1574563390.410547, -66.0
1574563391.09528, -66.0
1574563391.811659, -66.0
1574563392.520867, -66.0
1574563393.293355, -66.0
1574563394.020185, -66.0
1574563394.7575, -66.0
1574563395.545638, -66.0
1574563396.271433, -66.0
1574563396.974099, -66.0
1574563397.711407, -66.0
1574563398.432259, -66.0
1574563399.116469, -66.0
1574563399.81791, -66.0
1574563400.497377, -66.0
1574563401.212912, -66.0
1574563401.881739, -66.0
1574563402.653712, -66.0
1574563403.394901, -66.0
1574563404.102104, -66.0
1574563404.802572, -66.0
1574563405.465497, -66.0
1574563406.225753, -66.0
1574563406.98077, -66.0
1574563407.703437, -66.0
1574563408.405591, -66.0
1574563409.11587, -66.0
1574563409.808933, -66.0
1574563410.495015, -66.0
1574563411.187609, -66.0
1574563411.90464, -66.0
1574563412.62187, -66.0
1574563413.345801, -66.0
1574563414.103001, -66.0
1574563414.789204, -66.0
1574563415.447008, -66.0
1574563416.158427, -66.0
1574563416.883917, -66.0
1574563417.640905, -66.0
1574563418.377391, -66.0
1574563419.127507, -66.0
1574563419.863099, -66.0
1574563420.560126, -66.0
1574563421.310784, -66.0
1574563422.027257, -66.0
1574563422.777876, -66.0
1574563423.441159, -66.0
1574563424.137066, -66.0
1574563424.813458, -66.0
1574563425.548279, -66.0
1574563426.279567, -66.0
1574563427.018469, -66.0
1574563427.716277, -66.0
1574563428.422413, -66.0
1574563429.171912, -66.0
1574563429.917599, -66.0
1574563430.573868, -66.0
1574563431.242907, -66.0
1574563431.919375, -66.0
1574563432.640581, -66.0
1574563433.369412, -66.0
1574563434.117138, -66.0
1574563434.851626, -66.0
1574563435.591295, -66.0
1574563436.394213, -66.0
1574563437.138852, -66.0
1574563437.892875, -66.0
1574563438.666541, -66.0
1574563439.392513, -66.0
1574563440.09558, -66.0
1574563440.754547, -66.0
1574563441.451607, -66.0
1574563442.195545, -66.0
1574563442.85987, -66.0
1574563443.566619, -66.0
1574563444.303292, -66.0
1574563445.054646, -66.0
1574563445.763984, -66.0
1574563446.466541, -66.0
1574563447.21318, -66.0
1574563447.890617, -66.0
1574563448.607259, -66.0
1574563449.30424, -66.0
1574563450.035973, -66.0
1574563450.710059, -66.0
1574563451.457238, -66.0
1574563452.145881, -66.0
1574563452.890798, -66.0
1574563453.64869, -66.0
1574563454.398195, -66.0
1574563455.076949, -66.0
1574563455.826876, -66.0
1574563456.59304, -66.0
1574563457.329953, -66.0
1574563458.054965, -66.0
1574563458.74825, -66.0
1574563459.469318, -66.0
1574563460.137554, -66.0
1574563460.867494, -66.0
1574563461.597171, -66.0
1574563462.331927, -66.0
1574563463.140985, -66.0
1574563463.886091, -66.0
1574563464.598996, -66.0
1574563465.366234, -66.0
1574563466.152391, -66.0
1574563466.914325, -66.0
1574563467.727724, -66.0
1574563468.457202, -66.0
1574563469.248949, -66.0
1574563470.067677, -66.0
1574563470.857851, -66.0
1574563471.607124, -66.0
1574563472.358995, -66.0
1574563473.137131, -66.0
1574563473.86424, -66.0
1574563474.608623, -66.0
1574563475.399615, -66.0
1574563476.097581, -66.0
1574563476.869323, -66.0
1574563477.61087, -66.0
1574563478.299544, -66.0
1574563479.021965, -66.0
1574563479.743807, -66.0
1574563480.470786, -66.0
1574563481.232105, -66.0
1574563481.967209, -66.0
1574563482.729534, -66.0
1574563483.504836, -66.0
1574563484.293577, -66.0
1574563485.081942, -66.0
1574563485.826359, -66.0
1574563486.614658, -66.0
1574563487.376465, -66.0
1574563488.203971, -66.0
1574563488.985304, -66.0
1574563489.749208, -66.0
1574563490.528422, -66.0
1574563491.295401, -66.0
1574563492.049942, -66.0
1574563492.776114, -66.0
1574563493.618331, -66.0
1574563494.373206, -66.0
1574563495.154053, -66.0
1574563495.89723, -66.0
1574563496.661301, -66.0
1574563497.46233, -66.0
1574563498.153951, -66.0
1574563498.91616, -66.0
1574563499.642586, -66.0
1574563500.3932, -66.0
1574563501.143065, -66.0
1574563501.94316, -66.0
1574563320.740867, -66.0
1574563320.836653, -66.0
1574563321.64668, -66.0
1574563322.431986, -66.0
1574563323.141811, -66.0
1574563323.8452, -66.0
1574563324.512995, -66.0
1574563325.256919, -66.0
1574563325.971323, -66.0
1574563326.717189, -66.0
1574563327.463592, -66.0
1574563328.176352, -66.0
1574563328.892333, -66.0
1574563329.620384, -66.0
1574563330.411679, -66.0
1574563331.115594, -66.0
1574563331.787309, -66.0
1574563332.514992, -66.0
1574563333.283983, -66.0
1574563333.947169, -66.0
1574563334.6577, -66.0
1574563335.373486, -66.0
1574563336.063887, -66.0
1574563336.775024, -66.0
1574563337.491005, -66.0
1574563338.222947, -66.0
1574563338.883089, -66.0
1574563339.594492, -66.0
1574563340.256632, -66.0
1574563340.942805, -66.0
1574563341.69305, -66.0
1574563342.452216, -66.0
1574563343.24756, -66.0
1574563343.981473, -66.0
1574563344.733047, -66.0
1574563345.465031, -66.0
1574563346.191393, -66.0
1574563346.889975, -66.0
1574563347.562873, -66.0
1574563348.283166, -66.0
1574563348.981224, -66.0
1574563349.70298, -66.0
1574563350.431058, -66.0
1574563351.194938, -66.0
1574563351.939637, -66.0
1574563352.628859, -66.0
1574563353.314542, -66.0
1574563354.014787, -66.0
1574563354.737729, -66.0
1574563355.449521, -66.0
1574563356.12143, -66.0
1574563356.866962, -66.0
1574563357.57793, -66.0
1574563358.295119, -66.0
1574563359.027353, -66.0
1574563359.696506, -66.0
1574563360.392978, -66.0
1574563361.088195, -66.0
1574563361.784617, -66.0
1574563362.536111, -66.0
1574563363.314483, -66.0
1574563364.058093, -66.0
1574563364.796306, -66.0
1574563365.513392, -66.0
1574563366.260171, -66.0
1574563367.005019, -66.0
1574563367.746131, -66.0
1574563368.509161, -66.0
1574563369.201576, -66.0
1574563369.902311, -66.0
1574563370.67206, -66.0
1574563371.422384, -66.0
1574563372.175655, -66.0
1574563372.926223, -66.0
1574563373.679741, -66.0
1574563374.451528, -66.0
1574563375.241597, -66.0
1574563375.997472, -66.0
1574563376.773582, -66.0
1574563377.516594, -66.0
1574563378.227196, -66.0
1574563378.958302, -66.0
1574563379.713409, -66.0
1574563380.428331, -66.0
1574563381.134051, -66.0
1574563381.85882, -66.0
1574563382.600714, -66.0
1574563383.353843, -66.0
1574563384.076053, -66.0
1574563384.81228, -66.0
1574563385.471313, -66.0
1574563386.175195, -66.0
1574563386.86719, -66.0
1574563387.588937, -66.0
1574563388.319076, -66.0
1574563389.012995, -66.0
1574563389.735175, -66.0
1574563390.406361, -66.0
1574563391.104497, -66.0
1574563391.829611, -66.0
1574563392.545747, -66.0
1574563393.225913, -66.0
1574563394.019534, -66.0
1574563394.757086, -66.0
1574563395.469044, -66.0
1574563396.139508, -66.0
1574563396.834193, -66.0
1574563397.563943, -66.0
1574563398.286913, -66.0
1574563398.979419, -66.0
1574563399.703012, -66.0
1574563400.452739, -66.0
1574563401.151951, -66.0
1574563401.894815, -66.0
1574563402.721156, -66.0
1574563403.499419, -66.0
1574563404.321213, -66.0
1574563405.08155, -66.0
1574563405.838364, -66.0
1574563406.584453, -66.0
1574563407.295464, -66.0
1574563408.004418, -66.0
1574563408.807695, -66.0
1574563409.552161, -66.0
1574563410.324724, -66.0
1574563411.107273, -66.0
1574563411.885651, -66.0
1574563412.676458, -66.0
1574563413.47018, -66.0
1574563414.33071, -66.0
1574563415.128417, -66.0
1574563415.892987, -66.0
1574563416.613628, -66.0
1574563417.363909, -66.0
1574563418.094412, -66.0
1574563418.792582, -66.0
1574563419.530517, -66.0
1574563420.231116, -66.0
1574563420.988879, -66.0
1574563421.663918, -66.0
1574563422.380962, -66.0
1574563423.099927, -66.0
1574563423.912045, -66.0
1574563424.725313, -66.0
1574563425.527165, -66.0
1574563426.272978, -66.0
1574563427.044136, -66.0
1574563427.815793, -66.0
1574563428.564906, -66.0
1574563429.352846, -66.0
1574563430.164621, -66.0
1574563430.907439, -66.0
1574563431.614397, -66.0
1574563432.365735, -66.0
1574563433.11045, -66.0
1574563433.81588, -66.0
1574563434.56824, -66.0
1574563435.355998, -66.0
1574563436.13769, -66.0
1574563436.879597, -66.0
1574563437.6421, -66.0
1574563438.408278, -66.0
1574563439.130416, -66.0
1574563439.89057, -66.0
1574563440.628819, -66.0
1574563441.3319, -66.0
1574563442.108725, -66.0
1574563442.819083, -66.0
1574563443.613708, -66.0
1574563444.411704, -66.0
1574563445.18755, -66.0
1574563446.00164, -66.0
1574563446.834, -66.0
1574563447.541502, -66.0
1574563448.223671, -66.0
1574563448.942996, -66.0
1574563449.71103, -66.0
1574563450.46644, -66.0
1574563451.186736, -66.0
1574563451.931798, -66.0
1574563452.650682, -66.0
1574563453.401679, -66.0
1574563454.150267, -66.0
1574563454.874028, -66.0
1574563455.601361, -66.0
1574563456.352255, -66.0
1574563457.032663, -66.0
1574563457.773542, -66.0
1574563458.499971, -66.0
1574563459.235436, -66.0
1574563460.083771, -66.0
1574563460.895194, -66.0
1574563461.673775, -66.0
1574563462.367998, -66.0
1574563463.06298, -66.0
1574563463.742454, -66.0
1574563464.456373, -66.0
1574563465.143262, -66.0
1574563465.837876, -66.0
1574563466.574782, -66.0
1574563467.234304, -66.0
1574563467.943684, -66.0
1574563468.652549, -66.0
1574563469.373702, -66.0
1574563470.084926, -66.0
1574563470.798606, -66.0
1574563471.541746, -66.0
1574563472.285813, -66.0
1574563472.982733, -66.0
1574563473.719083, -66.0
1574563474.514486, -66.0
1574563475.229103, -66.0
1574563475.995609, -66.0
1574563476.755032, -66.0
1574563477.437767, -66.0
1574563478.140383, -66.0
1574563478.825485, -66.0
1574563479.515517, -66.0
1574563480.282503, -66.0
1574563481.002894, -66.0
1574563481.745182, -66.0
1574563482.496748, -66.0
1574563483.222534, -66.0
1574563483.922546, -66.0
1574563484.593107, -66.0
1574563485.347401, -66.0
1574563486.043179, -66.0
1574563486.783056, -66.0
1574563487.507901, -66.0
1574563488.216626, -66.0
1574563488.913284, -66.0
1574563489.626747, -66.0
1574563490.305268, -66.0
1574563490.955484, -66.0
1574563491.729991, -66.0
1574563492.409169, -66.0
1574563493.145656, -66.0
1574563493.836457, -66.0
1574563494.538863, -66.0
1574563495.254371, -66.0
1574563495.922306, -66.0
1574563496.642759, -66.0
1574563497.310784, -66.0
1574563498.026676, -66.0
1574563498.753124, -66.0
1574563499.490098, -66.0
1574563500.243622, -66.0
1574563500.952338, -66.0
1574563501.642915, -66.0
1574563502.349587, -66.0
1574563492.618827, -66.0
1574563492.720874, -66.0
1574563492.829685, -66.0
1574563492.928398, -66.0
1574563493.034518, -66.0
1574563493.129572, -66.0
1574563493.845646, -66.0
1574563494.576069, -66.0
1574563495.25078, -66.0
1574563495.950197, -66.0
1574563496.683131, -66.0
1574563497.412531, -66.0
1574563498.162429, -66.0
1574563498.915635, -66.0
1574563499.643315, -66.0
1574563500.414294, -66.0
1574563501.216352, -66.0
1574563501.982579, -66.0
1574563502.722828, -66.0
1574563503.421034, -66.0
1574563504.200561, -66.0
1574563504.951469, -66.0
1574563505.672274, -66.0
1574563506.408979, -66.0
1574563507.131576, -66.0
1574563507.863956, -66.0
1574563508.562218, -66.0
1574563509.31752, -66.0
1574563510.080294, -66.0
1574563510.826767, -66.0
1574563511.543332, -66.0
1574563512.30058, -66.0
1574563513.078877, -66.0
1574563513.845763, -66.0
1574563514.586362, -66.0
1574563515.322306, -66.0
1574563516.066292, -66.0
1574563516.745473, -66.0
1574563517.551889, -66.0
1574563518.296713, -66.0
1574563518.986215, -66.0
1574563519.739334, -66.0
1574563520.471974, -66.0
1574563521.159688, -66.0
1574563521.853293, -66.0
1574563522.550796, -66.0
1574563523.286245, -66.0
1574563524.002213, -66.0
1574563524.683737, -66.0
1574563525.471371, -66.0
1574563526.279171, -66.0
1574563527.030184, -66.0
1574563527.766005, -66.0
1574563528.44691, -66.0
1574563529.124995, -66.0
1574563529.854772, -66.0
1574563530.536067, -66.0
1574563531.237976, -66.0
1574563531.984246, -66.0
1574563532.726439, -66.0
1574563533.399688, -66.0
1574563534.114088, -66.0
1574563534.849582, -66.0
1574563535.601475, -66.0
1574563536.334888, -66.0
1574563537.074756, -66.0
1574563537.803545, -66.0
1574563538.490535, -66.0
1574563539.274805, -66.0
1574563540.085281, -66.0
1574563540.855864, -66.0
1574563541.589358, -66.0
1574563542.293475, -66.0
1574563543.034118, -66.0
1574563543.78642, -66.0
1574563544.533463, -66.0
1574563545.308988, -66.0
1574563546.007506, -66.0
1574563546.710424, -66.0
1574563547.432157, -66.0
1574563548.126691, -66.0
1574563548.8388, -66.0
1574563549.618629, -66.0
1574563550.391725, -66.0
1574563551.163885, -66.0
1574563551.918709, -66.0
1574563552.630798, -66.0
1574563553.379995, -66.0
1574563554.158601, -66.0
1574563554.867176, -66.0
1574563555.645267, -66.0
1574563556.410593, -66.0
1574563557.167526, -66.0
1574563557.958352, -66.0
1574563558.689015, -66.0
1574563559.382012, -66.0
1574563560.136838, -66.0
1574563560.860224, -66.0
1574563561.575026, -66.0
1574563562.259507, -66.0
1574563563.032512, -66.0
1574563563.829915, -66.0
1574563564.552017, -66.0
1574563565.328707, -66.0
1574563566.015325, -66.0
1574563566.810011, -66.0
1574563567.595583, -66.0
1574563568.305148, -66.0
1574563569.031241, -66.0
1574563569.720692, -66.0
1574563570.458077, -66.0
1574563571.184933, -66.0
1574563571.87341, -66.0
1574563572.615977, -66.0
1574563573.364896, -66.0
1574563574.076949, -66.0
1574563574.833117, -66.0
1574563575.603533, -66.0
1574563576.309153, -66.0
1574563576.978433, -66.0
1574563577.683666, -66.0
1574563578.404067, -66.0
1574563579.120377, -66.0
1574563579.868012, -66.0
1574563580.624097, -66.0
1574563581.332207, -66.0
1574563582.105939, -66.0
1574563582.935068, -66.0
1574563583.636504, -66.0
1574563584.369155, -66.0
1574563585.130695, -66.0
1574563585.844572, -66.0
1574563586.60891, -66.0
1574563587.333922, -66.0
1574563588.047779, -66.0
1574563588.734498, -66.0
1574563589.464645, -66.0
1574563590.157643, -66.0
1574563590.86918, -66.0
1574563591.595384, -66.0
1574563592.324343, -66.0
1574563593.015063, -66.0
1574563593.718548, -66.0
1574563594.471739, -66.0
1574563595.173817, -66.0
1574563595.936743, -66.0
1574563596.651744, -66.0
1574563597.39219, -66.0
1574563598.100408, -66.0
1574563598.825873, -66.0
1574563599.525566, -66.0
1574563600.256431, -66.0
1574563600.98105, -66.0
1574563601.666614, -66.0
1574563602.335485, -66.0
1574563603.055957, -66.0
1574563603.799797, -66.0
1574563604.508627, -66.0
1574563605.249094, -66.0
1574563605.982418, -66.0
1574563606.714924, -66.0
1574563607.475922, -66.0
1574563608.261054, -66.0
1574563609.005311, -66.0
1574563609.704739, -66.0
1574563610.469614, -66.0
1574563611.184266, -66.0
1574563611.945814, -66.0
1574563612.695734, -66.0
1574563613.42417, -66.0
1574563614.147162, -66.0
1574563614.879024, -66.0
1574563615.606682, -66.0
1574563616.357196, -66.0
1574563617.058384, -66.0
1574563617.793133, -66.0
1574563618.532307, -66.0
1574563619.250659, -66.0
1574563619.995206, -66.0
1574563620.743019, -66.0
1574563621.470678, -66.0
1574563622.164828, -66.0
1574563622.912837, -66.0
1574563623.619897, -66.0
1574563624.386909, -66.0
1574563625.104979, -66.0
1574563625.817972, -66.0
1574563626.614618, -66.0
1574563627.352552, -66.0
1574563628.049203, -66.0
1574563628.80347, -66.0
1574563629.47218, -66.0
1574563630.150711, -66.0
1574563630.917519, -66.0
1574563631.702305, -66.0
1574563632.435256, -66.0
1574563633.163784, -66.0
1574563633.877026, -66.0
1574563634.57682, -66.0
1574563635.341491, -66.0
1574563636.079867, -66.0
1574563636.832588, -66.0
1574563637.592313, -66.0
1574563638.37199, -66.0
1574563639.131024, -66.0
1574563639.878398, -66.0
1574563640.643336, -66.0
1574563641.366888, -65.0
1574563642.071713, -65.0
1574563642.799922, -65.0
1574563643.526668, -65.0
1574563644.235315, -65.0
1574563644.996395, -65.0
1574563645.731306, -65.0
1574563646.473964, -65.0
1574563647.183566, -65.0
1574563647.854069, -65.0
1574563648.644078, -65.0
1574563649.377445, -65.0
1574563650.139913, -65.0
1574563650.903716, -65.0
1574563651.628249, -65.0
1574563652.373664, -65.0
1574563653.084518, -65.0
1574563653.845349, -65.0
1574563654.561635, -65.0
1574563655.293331, -65.0
1574563655.956033, -65.0
1574563656.651535, -65.0
1574563657.341643, -65.0
1574563658.01819, -65.0
1574563658.716717, -65.0
1574563659.452506, -65.0
1574563660.171827, -65.0
1574563660.925644, -65.0
1574563661.652876, -65.0
1574563662.457948, -65.0
1574563663.223911, -65.0
1574563663.950553, -65.0
1574563664.736046, -65.0
1574563665.492951, -65.0
1574563666.225585, -65.0
1574563666.97284, -65.0
1574563667.757949, -65.0
1574563668.511869, -65.0
1574563669.236119, -65.0
1574563669.938254, -65.0
1574563670.665223, -65.0
1574563671.380117, -65.0
1574563672.117983, -65.0
1574563501.845271, -66.0
1574563501.945885, -66.0
1574563502.765521, -66.0
1574563503.542671, -66.0
1574563504.261869, -66.0
1574563505.03094, -66.0
1574563505.854294, -66.0
1574563506.620285, -66.0
1574563507.370459, -66.0
1574563508.14127, -66.0
1574563508.887887, -66.0
1574563509.642521, -66.0
1574563510.524459, -66.0
1574563511.357381, -66.0
1574563512.171625, -66.0
1574563512.929971, -66.0
1574563513.71609, -66.0
1574563514.483901, -66.0
1574563515.239612, -66.0
1574563516.070253, -66.0
1574563516.83924, -66.0
1574563517.609458, -66.0
1574563518.379999, -66.0
1574563519.07138, -66.0
1574563519.742093, -66.0
1574563520.478593, -66.0
1574563521.1766, -66.0
1574563521.859011, -66.0
1574563522.558367, -66.0
1574563523.295479, -66.0
1574563524.045621, -66.0
1574563524.764131, -66.0
1574563525.529948, -66.0
1574563526.29785, -66.0
1574563527.075667, -66.0
1574563527.745125, -66.0
1574563528.463786, -66.0
1574563529.233609, -66.0
1574563529.933549, -66.0
1574563530.62831, -66.0
1574563531.345656, -66.0
1574563532.092358, -66.0
1574563532.830097, -66.0
1574563533.524347, -66.0
1574563534.238691, -66.0
1574563535.027098, -66.0
1574563535.813943, -66.0
1574563536.571675, -66.0
1574563537.31153, -66.0
1574563538.054935, -66.0
1574563538.80894, -66.0
1574563539.56927, -66.0
1574563540.261367, -66.0
1574563541.007495, -66.0
1574563541.717541, -66.0
1574563542.397019, -66.0
1574563543.152386, -66.0
1574563543.864319, -66.0
1574563544.550494, -66.0
1574563545.193598, -66.0
1574563545.899571, -66.0
1574563546.5627, -66.0
1574563547.320811, -66.0
1574563548.101889, -66.0
1574563548.821072, -66.0
1574563549.537586, -66.0
1574563550.259494, -66.0
1574563550.968498, -66.0
1574563551.67501, -66.0
1574563552.441074, -66.0
1574563553.140543, -66.0
1574563553.821441, -66.0
1574563554.574434, -66.0
1574563555.293441, -66.0
1574563555.966375, -66.0
1574563556.692556, -66.0
1574563557.438313, -66.0
1574563558.183101, -66.0
1574563558.874804, -66.0
1574563559.578218, -66.0
1574563560.326117, -66.0
1574563561.024284, -66.0
1574563561.729759, -66.0
1574563562.459196, -66.0
1574563563.19073, -66.0
1574563563.908028, -66.0
1574563564.598734, -66.0
1574563565.294586, -66.0
1574563566.055393, -66.0
1574563566.782629, -66.0
1574563567.53658, -66.0
1574563568.208711, -66.0
1574563568.923444, -66.0
1574563569.656264, -66.0
1574563570.429115, -66.0
1574563571.222257, -66.0
1574563571.947318, -66.0
1574563572.667845, -66.0
1574563573.399446, -66.0
1574563574.150038, -66.0
1574563574.896518, -66.0
1574563575.651226, -66.0
1574563576.362803, -66.0
1574563577.118812, -66.0
1574563577.845806, -66.0
1574563578.561949, -66.0
1574563579.250107, -66.0
1574563579.984741, -66.0
1574563580.690055, -66.0
1574563581.401842, -66.0
1574563582.144099, -66.0
1574563582.902553, -66.0
1574563583.644591, -66.0
1574563584.353304, -66.0
1574563585.102834, -66.0
1574563585.805983, -66.0
1574563586.505177, -66.0
1574563587.18861, -66.0
1574563587.925765, -66.0
1574563588.617491, -66.0
1574563589.31952, -66.0
1574563590.066918, -66.0
1574563590.801512, -66.0
1574563591.510194, -66.0
1574563592.253796, -66.0
1574563593.015051, -66.0
1574563593.702737, -66.0
1574563594.440172, -66.0
1574563595.154787, -66.0
1574563595.879057, -66.0
1574563596.612672, -66.0
1574563597.374076, -66.0
1574563598.075844, -66.0
1574563598.819645, -66.0
1574563599.556672, -66.0
1574563600.231486, -66.0
1574563600.90126, -66.0
1574563601.654931, -66.0
1574563602.436978, -66.0
1574563603.14833, -66.0
1574563603.873915, -66.0
1574563604.582872, -66.0
1574563605.304089, -66.0
1574563606.052386, -66.0
1574563606.873963, -66.0
1574563607.638448, -66.0
1574563608.347853, -66.0
1574563609.179214, -66.0
1574563609.954439, -66.0
1574563610.725932, -66.0
1574563611.519263, -66.0
1574563612.228599, -66.0
1574563612.998055, -66.0
1574563613.801486, -66.0
1574563614.598061, -66.0
1574563615.413927, -66.0
1574563616.132787, -66.0
1574563616.920656, -66.0
1574563617.728338, -66.0
1574563618.512119, -66.0
1574563619.285459, -66.0
1574563620.085064, -66.0
1574563620.858211, -66.0
1574563621.636803, -66.0
1574563622.431247, -66.0
1574563623.188208, -66.0
1574563623.974664, -66.0
1574563624.706206, -66.0
1574563625.447993, -66.0
1574563626.19424, -66.0
1574563626.940031, -66.0
1574563627.673838, -66.0
1574563628.448896, -66.0
1574563629.157162, -66.0
1574563629.876103, -66.0
1574563630.659797, -66.0
1574563631.470092, -66.0
1574563632.24403, -66.0
1574563633.006794, -66.0
1574563633.736734, -66.0
1574563634.444429, -66.0
1574563635.190691, -66.0
1574563635.991116, -66.0
1574563636.780515, -66.0
1574563637.610489, -66.0
1574563638.412848, -66.0
1574563639.180771, -66.0
1574563639.914695, -66.0
1574563640.68036, -66.0
1574563641.37114, -65.0
1574563642.068039, -65.0
1574563642.850708, -65.0
1574563643.614587, -65.0
1574563644.396054, -65.0
1574563645.206948, -65.0
1574563645.99038, -65.0
1574563646.791317, -65.0
1574563647.545829, -65.0
1574563648.276145, -65.0
1574563649.130294, -65.0
1574563649.926886, -65.0
1574563650.714042, -65.0
1574563651.472623, -65.0
1574563652.218734, -65.0
1574563653.034075, -65.0
1574563653.776004, -65.0
1574563654.572265, -65.0
1574563655.359511, -65.0
1574563656.200296, -65.0
1574563656.936496, -65.0
1574563657.685981, -65.0
1574563658.424745, -65.0
1574563659.155041, -65.0
1574563659.915537, -65.0
1574563660.702682, -65.0
1574563661.454555, -65.0
1574563662.256988, -65.0
1574563663.033574, -65.0
1574563663.83532, -65.0
1574563664.600914, -65.0
1574563665.350872, -65.0
1574563666.152947, -65.0
1574563666.909285, -65.0
1574563667.639627, -65.0
1574563668.409225, -65.0
1574563669.284757, -65.0
1574563670.10546, -65.0
1574563670.919046, -65.0
1574563671.644536, -65.0
1574563672.427853, -65.0
1574563673.182712, -65.0
1574563673.989152, -65.0
1574563674.803952, -65.0
1574563675.639233, -65.0
1574563676.398137, -65.0
1574563677.133996, -65.0
1574563677.860551, -65.0
1574563678.608134, -65.0
1574563679.366208, -65.0
1574563680.166866, -65.0
1574563680.954562, -65.0
1574563681.716637, -65.0
1574563682.453599, -65.0
1574563683.268898, -65.0
1574563683.988453, -65.0
1574563684.73978, -65.0
1574563685.538776, -65.0
1574563686.294648, -65.0
1574563687.120678, -65.0
1574563687.858454, -65.0
1574563502.755403, -66.0
1574563503.432461, -66.0
1574563504.217203, -66.0
1574563504.944616, -66.0
1574563505.66256, -66.0
1574563506.393046, -66.0
1574563507.11444, -66.0
1574563507.866213, -66.0
1574563508.621792, -66.0
1574563509.342593, -66.0
1574563510.100644, -66.0
1574563510.847633, -66.0
1574563511.584944, -66.0
1574563512.290171, -66.0
1574563513.011567, -66.0
1574563513.718561, -66.0
1574563514.466235, -66.0
1574563515.226227, -66.0
1574563515.985295, -66.0
1574563516.710248, -66.0
1574563517.422413, -66.0
1574563518.196413, -66.0
1574563518.949588, -66.0
1574563519.674916, -66.0
1574563520.462764, -66.0
1574563521.301055, -66.0
1574563522.119754, -66.0
1574563522.844729, -66.0
1574563523.611239, -66.0
1574563524.372315, -66.0
1574563525.092449, -66.0
1574563525.798261, -66.0
1574563526.529269, -66.0
1574563527.308881, -66.0
1574563528.09446, -66.0
1574563528.811345, -66.0
1574563529.623805, -66.0
1574563530.433837, -66.0
1574563531.192394, -66.0
1574563531.930115, -66.0
1574563532.654269, -66.0
1574563533.361522, -66.0
1574563534.102336, -66.0
1574563534.805409, -66.0
1574563535.547292, -66.0
1574563536.327653, -66.0
1574563537.095472, -66.0
1574563537.822725, -66.0
1574563538.553052, -66.0
1574563539.287372, -66.0
1574563540.082056, -66.0
1574563540.832375, -66.0
1574563541.585121, -66.0
