1574550843.286954, -59.0
1574550845.869095, -59.0
1574550848.608169, -59.0
1574550851.369982, -59.0
1574550854.097562, -59.0
1574550856.817538, -59.0
1574550859.421904, -59.0
1574550862.221684, -59.0
1574550864.800717, -59.0
1574550867.412948, -59.0
1574550870.013804, -59.0
1574550872.732165, -59.0
1574550875.304205, -59.0
1574550877.982641, -59.0
1574550880.602959, -59.0
1574550883.182166, -59.0
1574550885.720342, -59.0
1574550888.250807, -59.0
1574550890.852613, -59.0
1574550893.486188, -59.0
1574550896.050808, -59.0
1574550898.622891, -59.0
1574550901.268208, -59.0
1574550903.966755, -59.0
1574550906.620365, -59.0
1574550909.150519, -59.0
1574550911.693964, -59.0
1574550914.280845, -59.0
1574550304.704315, -60.0
1574550307.592629, -60.0
1574550310.296329, -60.0
1574550312.739499, -60.0
1574550315.110003, -60.0
1574550317.696012, -60.0
1574550320.31414, -60.0
1574550322.929961, -60.0
1574550325.424751, -60.0
1574550328.066295, -60.0
1574550330.600243, -60.0
1574550333.291116, -60.0
1574550335.827613, -60.0
1574550338.37682, -60.0
1574550341.983059, -60.0
1574550342.542637, -60.0
1574550343.129048, -60.0
1574550345.832229, -60.0
1574550348.258163, -60.0
1574550350.892178, -60.0
1574550353.457331, -60.0
1574550355.970879, -60.0
1574550358.493473, -60.0
1574550361.005689, -60.0
1574550363.530585, -60.0
1574550365.986802, -60.0
1574550368.455233, -60.0
1574550370.814573, -60.0
1574550373.323486, -60.0
1574550375.787236, -60.0
1574550378.350346, -60.0
1574550380.87714, -60.0
1574550383.314753, -60.0
1574550385.919853, -60.0
1574550388.327218, -60.0
1574550390.778307, -60.0
1574550393.237337, -60.0
1574550395.710444, -60.0
1574550398.194676, -60.0
1574550400.593659, -60.0
1574550403.023428, -60.0
1574550405.524756, -60.0
1574550407.993353, -60.0
1574550410.528084, -60.0
1574550412.945761, -60.0
1574550415.402578, -60.0
1574550417.992242, -60.0
1574550420.514043, -60.0
1574550423.127471, -60.0
1574550425.653095, -60.0
1574550428.052156, -60.0
1574550430.604819, -60.0
1574550433.08941, -60.0
1574550435.542536, -60.0
1574550438.091381, -60.0
1574550440.481974, -60.0
1574550442.878419, -60.0
1574550445.298356, -60.0
1574550447.782789, -60.0
1574550450.2981, -60.0
1574550452.947244, -60.0
1574550455.500102, -60.0
1574550458.084668, -60.0
1574550460.663788, -60.0
1574550463.17803, -60.0
1574550466.028531, -60.0
1574550466.614414, -60.0
1574550467.246392, -60.0
1574550467.795858, -60.0
1574550468.4294, -60.0
1574550471.857773, -60.0
1574550474.940999, -60.0
1574550478.395069, -60.0
1574550478.95303, -60.0
1574550479.521954, -60.0
1574550480.145815, -60.0
1574550480.703561, -60.0
1574550483.258535, -60.0
1574550485.740802, -60.0
1574550488.337561, -60.0
1574550491.010532, -60.0
1574550493.745975, -60.0
1574550496.627697, -60.0
1574550497.184839, -60.0
1574550497.757859, -60.0
1574550498.328329, -60.0
1574550498.905331, -60.0
1574550499.487713, -60.0
1574550502.822337, -60.0
1574550505.372423, -60.0
1574550508.006065, -60.0
1574550510.583968, -60.0
1574550513.115798, -60.0
1574550515.7765, -60.0
1574550518.260144, -60.0
1574550520.815632, -60.0
1574550523.396127, -60.0
1574550526.025902, -60.0
1574550528.708741, -60.0
1574550531.517093, -60.0
1574550534.032784, -60.0
1574550536.697354, -60.0
1574550539.389355, -60.0
1574550542.107572, -60.0
1574550544.751347, -60.0
1574550547.332865, -60.0
1574550549.982791, -60.0
1574550552.424065, -60.0
1574550554.962635, -60.0
1574550557.558132, -60.0
1574550560.450948, -60.0
1574550561.014026, -60.0
1574550561.585797, -60.0
1574550562.159669, -60.0
1574550562.77123, -60.0
1574550563.344253, -60.0
1574550563.902569, -60.0
1574550566.89267, -60.0
1574550569.444255, -60.0
1574550571.896135, -60.0
1574550574.477818, -60.0
1574550577.108226, -60.0
1574550579.627393, -60.0
1574550582.118467, -60.0
1574550584.695894, -60.0
1574550587.273494, -60.0
1574550589.946053, -60.0
1574550592.537259, -60.0
1574550595.138731, -60.0
1574550597.701754, -60.0
1574550600.305205, -60.0
1574550603.006132, -60.0
1574550605.667516, -60.0
1574550608.551407, -60.0
1574550611.311009, -60.0
1574550614.003873, -60.0
1574550616.585372, -60.0
1574550619.346247, -60.0
1574550622.045841, -60.0
1574550624.661823, -60.0
1574550627.199859, -60.0
1574550629.992532, -60.0
1574550632.762785, -60.0
1574550636.839684, -60.0
1574550637.40134, -60.0
1574550639.988296, -60.0
1574550642.472681, -60.0
1574550645.141489, -60.0
1574550647.614093, -60.0
1574550650.034315, -60.0
1574550652.583317, -60.0
1574550655.091365, -60.0
1574550657.671778, -60.0
1574550660.278668, -60.0
1574550662.630349, -59.0
1574550665.235769, -59.0
1574550667.773945, -59.0
1574550670.37841, -59.0
1574550673.007779, -59.0
1574550675.532997, -59.0
1574550678.10364, -59.0
1574550680.573213, -59.0
1574550683.107751, -59.0
1574550685.721398, -59.0
1574550688.285461, -59.0
1574550690.902381, -59.0
1574550693.593379, -59.0
1574550696.087324, -59.0
1574550698.647352, -59.0
1574550701.331598, -59.0
1574550703.918204, -59.0
1574550706.436114, -59.0
1574550708.841384, -59.0
1574550711.409793, -59.0
1574550713.936522, -59.0
1574550716.519452, -59.0
1574550718.91874, -59.0
1574550721.699302, -59.0
1574550724.301845, -59.0
1574550726.833902, -59.0
1574550729.422324, -59.0
1574550732.013896, -59.0
1574550734.555336, -59.0
1574550737.133389, -59.0
1574550739.720797, -59.0
1574550742.381463, -59.0
1574550745.141189, -59.0
1574550747.76525, -59.0
1574550750.358661, -59.0
1574550752.910737, -59.0
1574550755.522094, -59.0
1574550757.967722, -59.0
1574550760.401307, -59.0
1574550763.003962, -59.0
1574550765.523011, -59.0
1574550768.023169, -59.0
1574550770.44965, -59.0
1574550773.034246, -59.0
1574550775.609724, -59.0
1574550778.147895, -59.0
1574550780.672633, -59.0
1574550783.053406, -59.0
1574550785.622836, -59.0
1574550788.189419, -59.0
1574550790.707422, -59.0
1574550793.324633, -59.0
1574550795.905854, -59.0
1574550798.36008, -59.0
1574550800.85446, -59.0
1574550803.294837, -59.0
1574550805.929299, -59.0
1574550808.692732, -59.0
1574550811.152969, -59.0
1574550813.772224, -59.0
1574550816.372641, -59.0
1574550818.969102, -59.0
1574550821.642276, -59.0
1574550824.386212, -59.0
1574550826.959765, -59.0
1574550829.558981, -59.0
1574550832.118648, -59.0
1574550834.728156, -59.0
1574550837.33052, -59.0
1574550839.765561, -59.0
1574550842.344837, -59.0
1574550844.954227, -59.0
1574550847.522862, -59.0
1574550850.080885, -59.0
1574550852.580589, -59.0
1574550855.237373, -59.0
1574550857.762117, -59.0
1574550860.293672, -59.0
1574550862.896028, -59.0
1574550865.556464, -59.0
1574550868.045256, -59.0
1574550870.649059, -59.0
1574550873.333331, -59.0
1574550875.80791, -59.0
1574550878.275445, -59.0
1574550880.777787, -59.0
1574550883.369436, -59.0
1574550886.017301, -59.0
1574550888.516986, -59.0
1574550891.080468, -59.0
1574550893.64194, -59.0
1574550896.218392, -59.0
1574550898.811572, -59.0
1574550901.350351, -59.0
1574550903.847417, -59.0
1574550906.346425, -59.0
1574550305.716734, -60.0
1574550309.300632, -60.0
1574550312.240269, -60.0
1574550314.766966, -60.0
1574550317.268733, -60.0
1574550319.991006, -60.0
1574550322.641989, -60.0
1574550325.277086, -60.0
1574550327.801513, -60.0
1574550330.499542, -60.0
1574550333.051318, -60.0
1574550335.774892, -60.0
1574550338.457028, -60.0
1574550341.070694, -60.0
1574550345.014265, -60.0
1574550345.607793, -60.0
1574550346.237584, -60.0
1574550349.220771, -60.0
1574550351.787642, -60.0
1574550354.494021, -60.0
1574550357.112088, -60.0
1574550359.682387, -60.0
1574550362.24475, -60.0
1574550364.833086, -60.0
1574550367.477691, -60.0
1574550370.174892, -60.0
1574550372.843087, -60.0
1574550375.38345, -60.0
1574550378.119838, -60.0
1574550380.791981, -60.0
1574550383.591761, -60.0
1574550386.201495, -60.0
1574550388.745437, -60.0
1574550391.472818, -60.0
1574550394.079212, -60.0
1574550396.747007, -60.0
1574550399.422646, -60.0
1574550402.104068, -60.0
1574550404.74626, -60.0
1574550407.371858, -60.0
1574550409.980051, -60.0
1574550412.628286, -60.0
1574550415.19188, -60.0
1574550417.770717, -60.0
1574550420.34566, -60.0
1574550422.926498, -60.0
1574550425.698429, -60.0
1574550428.415718, -60.0
1574550431.1655, -60.0
1574550433.870556, -60.0
1574550436.358226, -60.0
1574550439.071205, -60.0
1574550441.800317, -60.0
1574550444.419514, -60.0
1574550447.172907, -60.0
1574550449.758906, -60.0
1574550452.293244, -60.0
1574550454.904503, -60.0
1574550457.519696, -60.0
1574550460.174939, -60.0
1574550463.057935, -60.0
1574550465.632206, -60.0
1574550468.338854, -60.0
1574550471.017391, -60.0
1574550473.654357, -60.0
1574550476.548712, -60.0
1574550477.141687, -60.0
1574550477.786517, -60.0
1574550478.345552, -60.0
1574550478.998407, -60.0
1574550482.363585, -60.0
1574550485.438111, -60.0
1574550488.936168, -60.0
1574550489.523593, -60.0
1574550490.142475, -60.0
1574550490.793364, -60.0
1574550491.398197, -60.0
1574550494.155859, -60.0
1574550496.822053, -60.0
1574550499.5368, -60.0
1574550502.43642, -60.0
1574550505.375507, -60.0
1574550508.399561, -60.0
1574550508.997086, -60.0
1574550509.605855, -60.0
1574550510.225841, -60.0
1574550510.840389, -60.0
1574550511.448891, -60.0
1574550514.837845, -60.0
1574550517.473244, -60.0
1574550520.242134, -60.0
1574550522.996616, -60.0
1574550525.5914, -60.0
1574550528.387037, -60.0
1574550530.974153, -60.0
1574550533.608122, -60.0
1574550536.311312, -60.0
1574550539.338242, -60.0
1574550542.143619, -60.0
1574550545.023706, -60.0
1574550547.568069, -60.0
1574550550.264606, -60.0
1574550553.044399, -60.0
1574550555.740773, -60.0
1574550558.293618, -60.0
1574550560.982258, -60.0
1574550563.786971, -60.0
1574550566.306884, -60.0
1574550568.905013, -60.0
1574550571.544804, -60.0
1574550574.829178, -60.0
1574550575.389974, -60.0
1574550575.958586, -60.0
1574550576.521404, -60.0
1574550577.129936, -60.0
1574550577.701414, -60.0
1574550578.258809, -60.0
1574550581.214611, -60.0
1574550583.694793, -60.0
1574550586.151721, -60.0
1574550588.78054, -60.0
1574550591.473198, -60.0
1574550594.118285, -60.0
1574550596.663948, -60.0
1574550599.300304, -60.0
1574550601.854052, -60.0
1574550604.494941, -60.0
1574550607.046235, -60.0
1574550609.651336, -60.0
1574550612.192121, -60.0
1574550614.814364, -60.0
1574550617.522965, -60.0
1574550620.165812, -60.0
1574550623.007622, -60.0
1574550625.724523, -60.0
1574550628.418939, -60.0
1574550630.980601, -60.0
1574550633.719689, -60.0
1574550636.522145, -60.0
1574550639.105529, -60.0
1574550641.65794, -60.0
1574550644.357666, -60.0
1574550647.088362, -60.0
1574550650.694933, -60.0
1574550651.255672, -60.0
1574550653.931238, -60.0
1574550656.512504, -60.0
1574550659.15843, -60.0
1574550661.589547, -60.0
1574550663.986294, -59.0
1574550666.499836, -59.0
1574550669.016193, -59.0
1574550671.524013, -59.0
1574550674.101309, -59.0
1574550676.496141, -59.0
1574550679.022902, -59.0
1574550681.449666, -59.0
1574550684.039722, -59.0
1574550686.611851, -59.0
1574550689.102838, -59.0
1574550691.621096, -59.0
1574550694.088982, -59.0
1574550696.628777, -59.0
1574550699.191161, -59.0
1574550701.738303, -59.0
1574550704.276958, -59.0
1574550706.951612, -59.0
1574550709.382237, -59.0
1574550711.903019, -59.0
1574550714.573729, -59.0
1574550717.157823, -59.0
1574550719.734232, -59.0
1574550722.146313, -59.0
1574550724.764978, -59.0
1574550727.306297, -59.0
1574550729.961819, -59.0
1574550732.428448, -59.0
1574550735.237268, -59.0
1574550737.863013, -59.0
1574550740.44508, -59.0
1574550743.093496, -59.0
1574550745.705455, -59.0
1574550748.320515, -59.0
1574550750.924304, -59.0
1574550753.563764, -59.0
1574550756.231107, -59.0
1574550759.035384, -59.0
1574550761.73711, -59.0
1574550764.379882, -59.0
1574550766.990016, -59.0
1574550769.696591, -59.0
1574550772.192251, -59.0
1574550774.688241, -59.0
1574550777.336156, -59.0
1574550779.916302, -59.0
1574550782.485237, -59.0
1574550784.97946, -59.0
1574550787.610499, -59.0
1574550790.247569, -59.0
1574550792.80561, -59.0
1574550795.336517, -59.0
1574550797.780632, -59.0
1574550800.370595, -59.0
1574550803.054056, -59.0
1574550805.704343, -59.0
1574550808.307209, -59.0
1574550810.847588, -59.0
1574550813.317001, -59.0
1574550815.910354, -59.0
1574550818.291631, -59.0
1574550820.866355, -59.0
1574550823.677711, -59.0
1574550826.258181, -59.0
1574550828.910821, -59.0
1574550831.564758, -59.0
1574550834.172156, -59.0
1574550836.807048, -59.0
1574550839.520704, -59.0
1574550842.048469, -59.0
1574550844.687899, -59.0
1574550847.256061, -59.0
1574550849.853134, -59.0
1574550852.427019, -59.0
1574550854.84726, -59.0
1574550857.433477, -59.0
1574550860.059701, -59.0
1574550862.649221, -59.0
1574550865.229687, -59.0
1574550867.702114, -59.0
1574550870.341552, -59.0
1574550872.837547, -59.0
1574550875.360094, -59.0
1574550877.930115, -59.0
1574550880.522607, -59.0
1574550883.021148, -59.0
1574550885.615354, -59.0
1574550888.138614, -59.0
1574550890.612745, -59.0
1574550893.0701, -59.0
1574550895.487898, -59.0
1574550898.022691, -59.0
1574550900.538736, -59.0
1574550903.017842, -59.0
1574550905.537275, -59.0
1574550908.178491, -59.0
1574550910.765984, -59.0
1574550913.283736, -59.0
1574550915.80614, -59.0
1574550918.267882, -59.0
1574550920.747424, -59.0
1574550875.437338, -59.0
1574550878.794043, -59.0
1574550879.34949, -59.0
1574550882.260722, -59.0
1574550884.905004, -59.0
1574550887.906218, -59.0
1574550890.373153, -59.0
1574550892.81651, -59.0
1574550895.41985, -59.0
1574550897.888025, -59.0
1574550900.425342, -59.0
1574550903.036453, -59.0
1574550905.502884, -59.0
1574550907.971782, -59.0
1574550910.751354, -59.0
1574550913.34009, -59.0
1574550916.08592, -59.0
1574550918.60992, -59.0
1574550921.13071, -59.0
1574550923.654115, -59.0
1574550926.179493, -59.0
1574550928.699416, -59.0
1574550931.26026, -59.0
1574550933.867108, -59.0
1574550936.225624, -59.0
1574550938.69371, -59.0
1574550941.276362, -59.0
1574550944.004178, -59.0
1574550946.555323, -59.0
1574550949.07019, -59.0
1574550951.661746, -59.0
1574550954.150117, -59.0
1574550956.623031, -59.0
1574550959.059804, -59.0
1574550961.657074, -59.0
1574550964.133, -59.0
1574550966.625616, -59.0
1574550969.216553, -59.0
1574550971.817036, -59.0
1574550974.54351, -59.0
1574550977.236575, -59.0
1574550979.922554, -59.0
1574550982.579691, -59.0
1574550985.225051, -59.0
1574550987.854638, -59.0
1574550990.41478, -59.0
1574550992.923005, -59.0
1574550995.462766, -59.0
1574550997.877318, -59.0
1574551000.460543, -59.0
1574551003.123259, -59.0
1574551005.71071, -59.0
1574551008.434221, -59.0
1574551011.07457, -59.0
1574551013.867928, -59.0
1574551016.477567, -59.0
1574551019.10795, -59.0
1574551021.586825, -59.0
1574551024.190492, -59.0
1574551026.767745, -59.0
1574551029.426431, -59.0
1574551032.088447, -59.0
1574551034.742596, -59.0
1574551037.245026, -59.0
1574551039.869887, -59.0
1574551042.29446, -59.0
1574551044.982056, -59.0
1574551047.674011, -59.0
1574551050.386046, -59.0
1574551053.145608, -59.0
1574551055.859782, -59.0
1574551058.485469, -59.0
1574551060.961874, -59.0
1574551063.660683, -59.0
1574551066.262493, -59.0
1574551068.88585, -59.0
1574551071.689808, -59.0
1574551074.358383, -59.0
1574551077.039653, -59.0
1574551079.701982, -59.0
1574551082.321932, -59.0
1574551084.894017, -59.0
1574551087.557912, -59.0
1574551090.22899, -59.0
1574551092.713736, -59.0
1574551095.434383, -59.0
1574551098.083243, -59.0
1574551100.768585, -59.0
1574551103.377147, -59.0
1574551105.89438, -59.0
1574551108.465947, -59.0
1574551111.106368, -59.0
1574551113.761125, -59.0
1574551116.378225, -59.0
1574551119.030554, -59.0
1574551121.681054, -59.0
1574551124.352602, -59.0
1574551126.963394, -59.0
1574551129.582899, -59.0
1574551132.262598, -59.0
1574551134.869674, -59.0
1574551137.406312, -59.0
1574551140.000731, -59.0
1574551142.591452, -59.0
1574551145.154067, -59.0
1574551147.804356, -59.0
1574551150.525747, -59.0
1574551153.01832, -59.0
1574551155.640633, -59.0
1574551158.201184, -59.0
1574551160.761484, -59.0
1574551163.216901, -59.0
1574551165.867169, -59.0
1574551168.490257, -59.0
1574551170.926979, -59.0
1574551173.586016, -59.0
1574551176.136466, -59.0
1574551178.793576, -59.0
1574551181.509923, -59.0
1574551184.132338, -59.0
1574551186.849819, -59.0
1574551189.521427, -59.0
1574551192.154941, -59.0
1574551194.793158, -59.0
1574551197.389074, -59.0
1574551200.128532, -59.0
1574551202.750822, -59.0
1574551205.538523, -59.0
1574551208.23484, -59.0
1574551210.928494, -59.0
1574551213.648295, -59.0
1574551216.191027, -59.0
1574551218.891838, -59.0
1574551221.622384, -59.0
1574551224.330452, -59.0
1574551226.797472, -59.0
1574551229.459554, -59.0
1574551232.039324, -59.0
1574551234.517569, -59.0
1574551236.985729, -59.0
1574551239.480762, -59.0
1574551242.080897, -59.0
1574551244.673974, -59.0
1574551247.205667, -59.0
1574551249.910529, -59.0
1574551252.469615, -59.0
1574551255.098847, -59.0
1574551257.794324, -59.0
1574551260.431482, -59.0
1574551262.994121, -59.0
1574551265.534586, -59.0
1574551268.169278, -59.0
1574551270.793273, -59.0
1574551273.367561, -59.0
1574551276.160273, -59.0
1574551278.655674, -59.0
1574551281.223072, -59.0
1574551283.729814, -59.0
1574551286.296127, -59.0
1574551288.771271, -59.0
1574551291.211505, -59.0
1574551293.777722, -59.0
1574551296.426388, -59.0
1574551299.007734, -59.0
1574551301.637371, -59.0
1574551304.202941, -59.0
1574551306.811229, -59.0
1574551309.421961, -59.0
1574551311.963294, -59.0
1574551314.637783, -59.0
1574551317.193036, -59.0
1574551319.919434, -59.0
1574551322.685576, -59.0
1574551325.402965, -59.0
1574551328.060212, -59.0
1574551330.699256, -59.0
1574551333.510893, -59.0
1574551336.193935, -59.0
1574551338.735934, -59.0
1574551341.285828, -59.0
1574551343.798005, -59.0
1574551346.446729, -59.0
1574551348.998771, -59.0
1574551351.443687, -59.0
1574551353.974251, -59.0
1574551356.547304, -59.0
1574551359.027197, -59.0
1574551361.607477, -59.0
1574551364.31221, -59.0
1574551367.040937, -59.0
1574551369.684801, -59.0
1574551372.274126, -59.0
1574551374.743501, -59.0
1574551377.283304, -59.0
1574551379.876574, -59.0
1574551382.386371, -59.0
1574551384.890887, -59.0
1574551387.508106, -59.0
1574551390.202764, -59.0
1574551392.772544, -59.0
1574551395.422858, -59.0
1574551397.852186, -59.0
1574551400.588578, -59.0
1574551403.185908, -59.0
1574551405.549242, -59.0
1574551408.090655, -59.0
1574551410.643223, -59.0
1574551413.186326, -59.0
1574551415.652896, -59.0
1574551418.1583, -59.0
1574551420.670933, -59.0
1574551423.164361, -59.0
1574551425.667506, -59.0
1574551428.280016, -59.0
1574551430.809356, -59.0
1574551433.455726, -59.0
1574551436.122343, -59.0
1574551438.605815, -59.0
1574551441.172055, -59.0
1574551443.748089, -59.0
1574551446.337157, -59.0
1574551448.854451, -59.0
1574551451.271211, -59.0
1574551453.800205, -59.0
1574551456.406501, -59.0
1574551458.909155, -59.0
1574551461.451529, -59.0
1574551463.965542, -59.0
1574551466.423946, -59.0
1574551468.935425, -59.0
1574551471.369165, -59.0
1574551473.824154, -59.0
1574551476.273778, -59.0
1574551478.80437, -59.0
1574551481.267754, -59.0
1574551483.800506, -59.0
1574551486.204761, -59.0
1574551488.73145, -59.0
1574551491.132208, -59.0
1574551493.69348, -59.0
1574551496.202655, -59.0
1574551498.723909, -59.0
1574551501.27817, -59.0
1574551503.816219, -59.0
1574551506.339907, -59.0
1574551508.886225, -59.0
1574551511.406221, -59.0
1574551513.880045, -59.0
1574551516.335924, -59.0
1574551518.836139, -59.0
1574550909.829454, -59.0
1574550910.394707, -59.0
1574550910.955863, -59.0
1574550911.500848, -59.0
1574550912.047335, -59.0
1574550912.59722, -59.0
1574550913.151274, -59.0
1574550913.710269, -59.0
1574550914.355956, -59.0
1574550915.014759, -59.0
1574550918.996602, -59.0
1574550921.747124, -59.0
1574550924.49312, -59.0
1574550927.194152, -59.0
1574550929.692138, -59.0
1574550932.232442, -59.0
1574550934.84412, -59.0
1574550937.591116, -59.0
1574550940.275382, -59.0
1574550942.88084, -59.0
1574550945.663694, -59.0
1574550948.264986, -59.0
1574550950.892162, -59.0
1574550953.463132, -59.0
1574550956.22085, -59.0
1574550958.843628, -59.0
1574550961.473944, -59.0
1574550964.204955, -59.0
1574550966.819194, -59.0
1574550969.499677, -59.0
1574550972.141422, -59.0
1574550974.693125, -59.0
1574550977.209612, -59.0
1574550979.780312, -59.0
1574550982.308691, -59.0
1574550984.784268, -59.0
1574550987.283922, -59.0
1574550989.823128, -59.0
1574550992.20178, -59.0
1574550994.711988, -59.0
1574550997.287872, -59.0
1574550999.747229, -59.0
1574551002.330424, -59.0
1574551004.884096, -59.0
1574551007.532768, -59.0
1574551010.093945, -59.0
1574551012.662199, -59.0
1574551015.208123, -59.0
1574551017.7237, -59.0
1574551020.174243, -59.0
1574551022.868195, -59.0
1574551025.464063, -59.0
1574551028.075078, -59.0
1574551030.567442, -59.0
1574551033.217018, -59.0
1574551035.640972, -59.0
1574551038.285184, -59.0
1574551040.96532, -59.0
1574551043.561204, -59.0
1574551046.236624, -59.0
1574551048.819506, -59.0
1574551051.371869, -59.0
1574551053.709838, -59.0
1574551056.238144, -59.0
1574551058.756579, -59.0
1574551061.22628, -59.0
1574551063.926358, -59.0
1574551066.458809, -59.0
1574551069.012485, -59.0
1574551071.598908, -59.0
1574551074.134862, -59.0
1574551076.700841, -59.0
1574551079.355685, -59.0
1574551082.022578, -59.0
1574551084.494653, -59.0
1574551087.130947, -59.0
1574551089.638955, -59.0
1574551092.185558, -59.0
1574551094.710763, -59.0
1574551097.166019, -59.0
1574551099.616574, -59.0
1574551102.165137, -59.0
1574551104.756161, -59.0
1574551107.271284, -59.0
1574551109.806823, -59.0
1574551112.334568, -59.0
1574551114.926003, -59.0
1574551117.482864, -59.0
1574551120.065935, -59.0
1574551122.675709, -59.0
1574551125.290853, -59.0
1574551127.728553, -59.0
1574551130.271646, -59.0
1574551132.763048, -59.0
1574551135.386783, -59.0
1574551138.029367, -59.0
1574551140.704132, -59.0
1574551143.217079, -59.0
1574551145.754036, -59.0
1574551148.215165, -59.0
1574551150.721977, -59.0
1574551153.141545, -59.0
1574551155.727517, -59.0
1574551158.226819, -59.0
1574551160.624007, -59.0
1574551163.259599, -59.0
1574551165.763753, -59.0
1574551168.308918, -59.0
1574551170.890273, -59.0
1574551173.398579, -59.0
1574551176.03507, -59.0
1574551178.551219, -59.0
1574551181.06743, -59.0
1574551183.578167, -59.0
1574551186.048767, -59.0
1574551188.668746, -59.0
1574551191.164408, -59.0
1574551193.828715, -59.0
1574551196.457752, -59.0
1574551198.999684, -59.0
1574551201.634523, -59.0
1574551204.154697, -59.0
1574551206.763315, -59.0
1574551209.373047, -59.0
1574551212.009842, -59.0
1574551214.416742, -59.0
1574551217.043136, -59.0
1574551219.551251, -59.0
1574551221.978466, -59.0
1574551224.390511, -59.0
1574551226.848624, -59.0
1574551229.435819, -59.0
1574551232.011157, -59.0
1574551234.472984, -59.0
1574551237.080973, -59.0
1574551239.611779, -59.0
1574551242.183589, -59.0
1574551244.809328, -59.0
1574551247.315058, -59.0
1574551249.808305, -59.0
1574551252.352521, -59.0
1574551254.929197, -59.0
1574551257.490619, -59.0
1574551260.001477, -59.0
1574551262.687819, -59.0
1574551265.16457, -59.0
1574551267.701067, -59.0
1574551270.150965, -59.0
1574551272.68748, -59.0
1574551275.111174, -59.0
1574551277.490033, -59.0
1574551280.011194, -59.0
1574551282.622809, -59.0
1574551285.177881, -59.0
1574551287.730083, -59.0
1574551290.278348, -59.0
1574551292.825385, -59.0
1574551295.40645, -59.0
1574551297.914308, -59.0
1574551300.514298, -59.0
1574551303.002407, -59.0
1574551305.602193, -59.0
1574551308.215072, -59.0
1574551310.832006, -59.0
1574551313.369189, -59.0
1574551315.91057, -59.0
1574551318.612107, -59.0
1574551321.202005, -59.0
1574551323.676455, -59.0
1574551326.20873, -59.0
1574551328.725026, -59.0
1574551331.265894, -59.0
1574551333.777006, -59.0
1574551336.240584, -59.0
1574551338.726872, -59.0
1574551341.287376, -59.0
1574551343.709628, -59.0
1574551346.254347, -59.0
1574551348.842204, -59.0
1574551351.506745, -59.0
1574551354.046075, -59.0
1574551356.576735, -59.0
1574551358.977652, -59.0
1574551361.467122, -59.0
1574551363.984223, -59.0
1574551366.490808, -59.0
1574551368.985667, -59.0
1574551371.613864, -59.0
1574551374.30533, -59.0
1574551376.885235, -59.0
1574551379.590761, -59.0
1574551382.037114, -59.0
1574551384.74571, -59.0
1574551387.250784, -59.0
1574551389.649168, -59.0
1574551392.15337, -59.0
1574551394.714835, -59.0
1574551397.235438, -59.0
1574551399.730361, -59.0
1574551402.27407, -59.0
1574551404.993675, -59.0
1574551407.384801, -59.0
1574551409.8531, -59.0
1574551412.409124, -59.0
1574551414.880296, -59.0
1574551417.593168, -59.0
1574551420.189298, -59.0
1574551422.652888, -59.0
1574551425.138621, -59.0
1574551427.746497, -59.0
1574551430.336213, -59.0
1574551432.888715, -59.0
1574551435.320121, -59.0
1574551437.907856, -59.0
1574551440.495197, -59.0
1574551443.001772, -59.0
1574551445.587238, -59.0
1574551448.078521, -59.0
1574551450.552524, -59.0
1574551453.071799, -59.0
1574551455.55132, -59.0
1574551457.982537, -59.0
1574551460.460303, -59.0
1574551462.987164, -59.0
1574551465.51617, -59.0
1574551468.081125, -59.0
1574551470.496494, -59.0
1574551473.024929, -59.0
1574551475.439399, -59.0
1574551478.04034, -59.0
1574551480.573987, -59.0
1574551483.114186, -59.0
1574551485.688579, -59.0
1574551488.395482, -59.0
1574551490.948794, -59.0
1574551493.644812, -59.0
1574551496.17862, -59.0
1574551498.686403, -59.0
1574551501.23235, -59.0
1574551503.699551, -59.0
1574551506.222056, -59.0
1574551508.841181, -59.0
1574551511.492708, -59.0
1574551513.93707, -59.0
1574551516.557661, -59.0
1574551519.033296, -59.0
1574551521.604713, -59.0
1574551524.087482, -59.0
1574551526.667934, -59.0
1574551529.203408, -59.0
1574550915.351249, -59.0
1574550915.906596, -59.0
1574550916.457083, -59.0
1574550917.010358, -59.0
1574550919.922978, -59.0
1574550922.395274, -59.0
1574550924.958294, -59.0
1574550927.568848, -59.0
1574550930.09739, -59.0
1574550932.625179, -59.0
1574550935.352016, -59.0
1574550937.955549, -59.0
1574550940.557649, -59.0
1574550943.17857, -59.0
1574550945.608871, -59.0
1574550948.081369, -59.0
1574550950.606683, -59.0
1574550953.093096, -59.0
1574550955.718818, -59.0
1574550958.139996, -59.0
1574550960.72558, -59.0
1574550963.297066, -59.0
1574550965.843902, -59.0
1574550968.34282, -59.0
1574550970.883657, -59.0
1574550973.3899, -59.0
1574550975.966791, -59.0
1574550978.364014, -59.0
1574550980.924389, -59.0
1574550983.520352, -59.0
1574550986.05955, -59.0
1574550988.69891, -59.0
1574550991.210917, -59.0
1574550993.73594, -59.0
1574550996.16037, -59.0
1574550998.738256, -59.0
1574551001.230281, -59.0
1574551003.702078, -59.0
1574551006.374835, -59.0
1574551008.942252, -59.0
1574551011.53858, -59.0
1574551014.066073, -59.0
1574551016.635385, -59.0
1574551019.194003, -59.0
1574551021.7489, -59.0
1574551024.35407, -59.0
1574551026.916836, -59.0
1574551029.540442, -59.0
1574551031.949855, -59.0
