1575346704.792882, -330.0
1575346704.892968, -330.0
1575346704.992716, -330.0
1575346705.092924, -330.0
1575346705.192577, -330.0
1575346705.292843, -330.0
1575346705.392851, -330.0
1575346705.49324, -330.0
1575346705.593272, -330.0
1575346705.693282, -330.0
1575346705.793123, -330.0
1575346705.89318, -330.0
1575346705.993083, -330.0
1575346706.093367, -330.0
1575346706.193722, -330.0
1575346706.294092, -330.0
1575346706.39447, -330.0
1575346706.494816, -330.0
1575346706.595506, -330.0
1575346706.695669, -330.0
1575346706.79576, -330.0
1575346706.895593, -330.0
1575346706.996271, -330.0
1575346707.09646, -330.0
1575346707.196887, -330.0
1575346707.297265, -330.0
1575346707.397591, -330.0
1575346707.498218, -330.0
1575346702.656862, -330.0
1575346702.757799, -330.0
1575346702.858103, -330.0
1575346702.958345, -330.0
1575346703.05864, -330.0
1575346703.158887, -330.0
1575346703.259208, -330.0
1575346703.359481, -330.0
1575346703.459891, -330.0
1575346703.560094, -330.0
1575346703.660683, -330.0
1575346703.761305, -330.0
1575346703.861461, -330.0
1575346703.961656, -330.0
1575346704.06187, -330.0
1575346704.161671, -330.0
1575346704.26181, -330.0
1575346704.362145, -330.0
1575346704.46259, -330.0
1575346704.562619, -330.0
1575346704.662259, -330.0
1575346704.762654, -330.0
1575346704.862601, -330.0
1575346704.962842, -330.0
1575346705.062545, -330.0
1575346705.162648, -330.0
1575346705.262989, -330.0
1575346705.362772, -330.0
1575346705.462718, -330.0
1575346705.562831, -330.0
1575346705.662679, -330.0
1575346705.762836, -330.0
1575346705.863236, -330.0
1575346705.963416, -330.0
1575346706.062984, -330.0
1575346706.163388, -330.0
1575346706.263436, -330.0
1575346706.363621, -330.0
1575346706.463818, -330.0
1575346706.563655, -330.0
1575346706.663753, -330.0
1575346706.763427, -330.0
1575346706.863196, -330.0
1575346706.963719, -330.0
1575346707.063248, -330.0
1575346707.163192, -330.0
1575346707.263418, -330.0
1575346707.363622, -330.0
1575346707.463788, -330.0
1575346707.564235, -330.0
1575346707.742159, -330.0
1575346707.842371, -330.0
1575346707.9423, -330.0
1575346708.042059, -330.0
1575346708.141642, -330.0
1575346708.241124, -330.0
1575346708.340832, -330.0
1575346708.440542, -330.0
1575346708.539955, -330.0
1575346708.639309, -330.0
1575346708.739167, -330.0
1575346708.838697, -330.0
1575346708.938309, -330.0
1575346709.037856, -330.0
1575346709.137013, -330.0
1575346709.236922, -330.0
1575346709.336829, -330.0
1575346709.43631, -330.0
1575346709.536238, -330.0
1575346709.636049, -330.0
1575346709.736074, -330.0
1575346709.836152, -330.0
1575346709.935438, -330.0
1575346710.035242, -330.0
1575346710.135559, -330.0
1575346710.235254, -330.0
1575346710.335243, -330.0
1575346710.434955, -330.0
1575346710.534188, -330.0
1575346710.634071, -330.0
1575346710.734177, -330.0
1575346710.834207, -330.0
1575346710.934347, -330.0
1575346711.033943, -330.0
1575346711.133928, -330.0
1575346711.233956, -330.0
1575346711.33434, -330.0
1575346711.434032, -330.0
1575346711.533371, -330.0
1575346711.633326, -330.0
1575346711.733601, -330.0
1575346711.833312, -330.0
1575346711.932855, -330.0
1575346712.032277, -330.0
1575346712.131477, -330.0
1575346712.231368, -330.0
1575346712.331153, -330.0
1575346712.431022, -330.0
1575346712.530695, -330.0
1575346712.630257, -330.0
1575346707.807486, -330.0
1575346707.907322, -330.0
1575346708.007186, -330.0
1575346708.107251, -330.0
1575346708.207631, -330.0
1575346708.307916, -330.0
1575346708.408538, -330.0
1575346708.509231, -330.0
1575346708.609238, -330.0
1575346708.709766, -330.0
1575346708.810292, -330.0
1575346708.910687, -330.0
1575346709.010712, -330.0
1575346709.110987, -330.0
1575346709.211284, -330.0
1575346709.311759, -330.0
1575346709.411988, -330.0
1575346709.512918, -330.0
1575346709.613044, -330.0
1575346709.713165, -330.0
1575346709.813107, -330.0
1575346709.913687, -330.0
1575346710.01393, -330.0
1575346710.113908, -330.0
1575346710.214238, -330.0
1575346710.314002, -330.0
1575346710.413833, -330.0
1575346710.513995, -330.0
1575346710.614372, -330.0
1575346710.714333, -330.0
1575346710.814229, -330.0
1575346710.914504, -330.0
1575346711.014675, -330.0
1575346711.115261, -330.0
1575346711.215146, -330.0
1575346711.315315, -330.0
1575346711.415205, -330.0
1575346711.514852, -330.0
1575346711.615108, -330.0
1575346711.715729, -330.0
1575346711.815983, -330.0
1575346711.916367, -330.0
1575346712.016315, -330.0
1575346712.116358, -330.0
1575346712.216313, -330.0
1575346712.31643, -330.0
1575346712.41615, -330.0
1575346712.516311, -330.0
1575346712.61649, -330.0
1575346712.71665, -330.0
1575346707.843915, -330.0
1575346707.943669, -330.0
1575346708.043446, -330.0
1575346708.142884, -330.0
1575346708.242759, -330.0
1575346708.342568, -330.0
1575346708.443243, -330.0
1575346708.543039, -330.0
1575346708.643086, -330.0
1575346708.743121, -330.0
1575346708.8434, -330.0
1575346708.943572, -330.0
1575346709.043344, -330.0
1575346709.143401, -330.0
1575346709.243161, -330.0
1575346709.342913, -330.0
1575346709.443505, -330.0
1575346709.543547, -330.0
1575346709.64344, -330.0
1575346709.743041, -330.0
1575346709.842741, -330.0
1575346709.94313, -330.0
1575346710.042778, -330.0
1575346710.142872, -330.0
1575346710.242161, -330.0
1575346710.342217, -330.0
1575346710.442861, -330.0
1575346710.542874, -330.0
1575346710.642852, -330.0
1575346710.742481, -330.0
1575346710.842395, -330.0
1575346710.942618, -330.0
1575346711.042602, -330.0
1575346711.142289, -330.0
1575346711.241694, -330.0
1575346711.341228, -330.0
1575346711.441493, -330.0
1575346711.541345, -330.0
1575346711.64111, -330.0
1575346711.740674, -330.0
1575346711.840645, -330.0
1575346711.940725, -330.0
1575346712.040662, -330.0
1575346712.140506, -330.0
1575346712.239953, -330.0
1575346712.339934, -330.0
1575346712.440203, -330.0
1575346712.540244, -330.0
1575346712.641057, -330.0
1575346712.740288, -330.0
1575346709.031525, -330.0
1575346709.156693, -330.0
1575346709.281828, -330.0
1575346709.406568, -330.0
1575346709.53086, -330.0
1575346709.65562, -330.0
1575346709.780342, -330.0
1575346709.905369, -330.0
1575346710.029869, -330.0
1575346710.154553, -330.0
1575346710.279476, -330.0
1575346710.404487, -330.0
1575346710.529218, -330.0
1575346710.653884, -330.0
1575346710.778497, -330.0
1575346710.903279, -330.0
1575346711.028004, -330.0
1575346711.152584, -330.0
1575346711.277707, -330.0
1575346711.402602, -330.0
1575346711.527639, -330.0
1575346711.652012, -330.0
1575346711.77714, -330.0
1575346711.902078, -330.0
1575346712.027049, -330.0
1575346712.151669, -330.0
1575346712.276223, -330.0
1575346712.401264, -330.0
1575346712.526235, -330.0
1575346712.651172, -330.0
1575346712.775919, -330.0
1575346712.900026, -330.0
1575346713.02422, -330.0
1575346713.148475, -330.0
1575346713.272872, -330.0
1575346713.396916, -330.0
1575346713.520903, -330.0
1575346713.644774, -330.0
1575346713.768895, -330.0
1575346713.89306, -330.0
1575346714.017169, -330.0
1575346714.141353, -330.0
1575346714.264915, -330.0
1575346714.389032, -330.0
1575346714.513224, -330.0
1575346714.637503, -330.0
1575346714.762269, -330.0
1575346714.886376, -330.0
1575346715.010282, -330.0
1575346715.134074, -330.0
1575346722.971317, -330.0
1575346722.997869, -330.0
1575346723.023208, -330.0
1575346723.048321, -330.0
1575346723.469242, -315.0
1575346723.494728, -315.0
1575346723.519931, -315.0
1575346723.545029, -315.0
1575346723.570234, -315.0
1575346723.595695, -315.0
1575346723.621326, -315.0
1575346723.64646, -315.0
1575346723.671918, -315.0
1575346723.697236, -315.0
1575346723.723173, -315.0
1575346724.198135, -315.0
1575346724.634056, -315.0
1575346725.057383, -315.0
1575346725.443096, -315.0
1575346725.831829, -315.0
1575346726.246586, -315.0
1575346726.679627, -315.0
1575346727.112147, -315.0
1575346727.506356, -315.0
1575346727.923459, -315.0
1575346728.340992, -315.0
1575346728.761137, -315.0
1575346729.196797, -315.0
1575346729.591889, -315.0
1575346730.018297, -315.0
1575346730.413296, -315.0
1575346730.842103, -315.0
1575346731.244859, -315.0
1575346731.638335, -315.0
1575346732.050738, -315.0
1575346732.487074, -315.0
1575346732.903584, -315.0
1575346733.286923, -315.0
1575346733.692261, -315.0
1575346734.074484, -315.0
1575346734.510469, -315.0
1575346734.936041, -315.0
1575346735.357152, -315.0
1575346735.772584, -315.0
1575346736.193715, -315.0
1575346736.632935, -315.0
1575346737.044466, -315.0
1575346737.404682, -315.0
1575346737.838148, -315.0
1575346738.25942, -315.0
1575346738.673479, -315.0
1575346739.072397, -315.0
1575346739.454869, -315.0
1575346739.84299, -315.0
1575346740.286312, -315.0
1575346740.65443, -315.0
1575346741.072006, -315.0
1575346741.490403, -315.0
1575346741.881225, -315.0
1575346742.315086, -315.0
1575346742.716189, -315.0
1575346743.153955, -315.0
1575346743.570896, -315.0
1575346743.987601, -315.0
1575346744.403136, -315.0
1575346744.822708, -315.0
1575346745.243795, -315.0
1575346745.624543, -315.0
1575346746.01063, -315.0
1575346746.454079, -315.0
1575346746.839082, -315.0
1575346747.292223, -315.0
1575346747.670821, -315.0
1575346748.089692, -315.0
1575346748.498812, -315.0
1575346748.935413, -315.0
1575346749.343113, -315.0
1575346749.759211, -315.0
1575346750.188333, -315.0
1575346750.615171, -315.0
1575346751.0422, -315.0
1575346751.432079, -315.0
1575346751.865264, -315.0
1575346752.29213, -315.0
1575346752.683187, -315.0
1575346753.117207, -315.0
1575346753.523592, -315.0
1575346753.922379, -315.0
1575346754.315389, -315.0
1575346754.722408, -315.0
1575346755.142845, -315.0
1575346755.563401, -315.0
1575346755.968538, -315.0
1575346756.371811, -315.0
1575346756.805134, -315.0
1575346757.192563, -315.0
1575346757.589087, -315.0
1575346758.021213, -315.0
1575346758.429803, -315.0
1575346758.837921, -315.0
1575346759.245141, -315.0
1575346759.660818, -315.0
1575346760.0888, -315.0
1575346760.495327, -315.0
1575346760.853454, -315.0
1575346761.264819, -315.0
1575346761.678226, -315.0
1575346762.091, -315.0
1575346762.510866, -315.0
1575346762.970038, -315.0
1575346763.38298, -315.0
1575346763.788707, -315.0
1575346764.179675, -315.0
1575346764.576815, -315.0
1575346765.002056, -315.0
1575346765.43507, -315.0
1575346765.865123, -315.0
1575346766.301622, -315.0
1575346766.69454, -315.0
1575346767.128064, -315.0
1575346767.514571, -315.0
1575346767.952281, -315.0
1575346768.365094, -315.0
1575346768.782452, -315.0
1575346769.212858, -315.0
1575346769.617818, -315.0
1575346770.029992, -315.0
1575346770.455424, -315.0
1575346770.862993, -315.0
1575346771.263517, -315.0
1575346771.658714, -315.0
1575346772.051296, -315.0
1575346772.463047, -315.0
1575346772.878351, -315.0
1575346773.322525, -315.0
1575346773.714797, -315.0
1575346774.150543, -315.0
1575346774.546487, -315.0
1575346774.941932, -315.0
1575346775.406516, -315.0
1575346775.854406, -315.0
1575346776.267711, -315.0
1575346776.696397, -315.0
1575346777.101483, -315.0
1575346777.512768, -315.0
1575346777.915035, -315.0
1575346778.338089, -315.0
1575346778.742776, -315.0
1575346779.153908, -315.0
1575346779.576063, -315.0
1575346779.993242, -315.0
1575346780.422591, -315.0
1575346780.852358, -315.0
1575346781.249721, -315.0
1575346781.643841, -315.0
1575346782.082334, -315.0
1575346782.507976, -315.0
1575346782.921676, -315.0
1575346783.336355, -315.0
1575346783.74651, -315.0
1575346784.162825, -315.0
1575346784.593853, -315.0
1575346784.985244, -315.0
1575346785.413505, -315.0
1575346785.829531, -315.0
1575346786.230985, -315.0
1575346786.665132, -315.0
1575346787.06927, -315.0
1575346787.489971, -315.0
1575346787.911893, -315.0
1575346788.320422, -315.0
1575346788.699688, -315.0
1575346789.093841, -315.0
1575346789.53231, -315.0
1575346789.962168, -315.0
1575346790.383774, -315.0
1575346790.757841, -315.0
1575346791.165807, -315.0
1575346791.569221, -315.0
1575346791.989974, -315.0
1575346792.397359, -315.0
1575346792.850294, -315.0
1575346793.288752, -315.0
1575346793.681217, -315.0
1575346794.112048, -315.0
1575346794.53794, -315.0
1575346794.969271, -315.0
1575346795.380265, -315.0
1575346795.777905, -315.0
1575346796.175177, -315.0
1575346796.591224, -315.0
1575346797.007539, -315.0
1575346797.418021, -315.0
1575346797.804007, -315.0
1575346798.246494, -315.0
1575346798.677574, -315.0
1575346799.103743, -315.0
1575346799.521405, -315.0
1575346799.90669, -315.0
1575346800.31971, -315.0
1575346800.745994, -315.0
1575346801.146803, -315.0
1575346801.582002, -315.0
1575346802.026349, -315.0
1575346802.38719, -315.0
1575346802.769992, -315.0
1575346803.175576, -315.0
1575346803.575983, -315.0
1575346803.987997, -315.0
1575346804.404903, -315.0
1575346804.81742, -315.0
1575346805.213321, -315.0
1575346805.613462, -315.0
1575346806.046401, -315.0
1575346806.473341, -315.0
1575346806.920217, -315.0
1575346807.339386, -315.0
1575346807.737361, -315.0
1575346808.182436, -315.0
1575346808.598881, -315.0
1575346809.004506, -315.0
1575346809.448508, -315.0
1575346809.894175, -315.0
1575346810.300712, -315.0
1575346810.712841, -315.0
1575346811.119469, -315.0
1575346811.531966, -315.0
1575346811.943312, -315.0
1575346812.339892, -315.0
1575346812.742988, -315.0
1575346813.140923, -315.0
1575346813.554862, -315.0
1575346813.968545, -315.0
1575346814.381184, -315.0
1575346814.78386, -315.0
1575346815.17351, -315.0
1575346815.576665, -315.0
1575346815.971478, -315.0
1575346816.390085, -315.0
1575346816.819912, -315.0
1575346817.215648, -315.0
1575346817.614964, -315.0
1575346818.031504, -315.0
1575346818.441661, -315.0
1575346818.836918, -315.0
1575346819.24242, -315.0
1575346819.64696, -315.0
1575346820.074242, -315.0
1575346820.510731, -315.0
1575346820.915714, -315.0
1575346722.987892, -330.0
1575346723.014095, -330.0
1575346723.039417, -330.0
1575346723.06462, -330.0
1575346723.472755, -315.0
1575346723.497973, -315.0
1575346723.523184, -315.0
1575346723.548479, -315.0
1575346723.573598, -315.0
1575346723.598993, -315.0
1575346723.624446, -315.0
1575346723.649566, -315.0
1575346724.063409, -315.0
1575346724.482617, -315.0
1575346724.910984, -315.0
1575346725.346211, -315.0
1575346725.773624, -315.0
1575346726.192809, -315.0
1575346726.631234, -315.0
1575346727.067918, -315.0
1575346727.474234, -315.0
1575346727.891075, -315.0
1575346728.320956, -315.0
1575346728.73849, -315.0
1575346729.167073, -315.0
1575346729.570825, -315.0
1575346730.008358, -315.0
1575346730.416495, -315.0
1575346730.823248, -315.0
1575346731.216493, -315.0
1575346731.617662, -315.0
1575346732.03257, -315.0
1575346732.478342, -315.0
1575346732.893945, -315.0
1575346733.275256, -315.0
1575346733.68046, -315.0
1575346734.052363, -315.0
1575346734.479695, -315.0
1575346734.889721, -315.0
1575346735.269624, -315.0
1575346735.69308, -315.0
1575346736.122399, -315.0
1575346736.55501, -315.0
1575346736.965495, -315.0
1575346737.35847, -315.0
1575346737.779486, -315.0
1575346738.202491, -315.0
1575346738.611004, -315.0
1575346739.015155, -315.0
1575346739.416993, -315.0
1575346739.819879, -315.0
1575346740.26927, -315.0
1575346740.640335, -315.0
1575346741.047816, -315.0
1575346741.436502, -315.0
1575346741.815618, -315.0
1575346742.242005, -315.0
1575346742.634531, -315.0
1575346743.045675, -315.0
1575346743.458721, -315.0
1575346743.861986, -315.0
1575346744.26068, -315.0
1575346744.700372, -315.0
1575346745.117881, -315.0
1575346745.496325, -315.0
1575346745.888759, -315.0
1575346746.316279, -315.0
1575346746.689332, -315.0
1575346747.135921, -315.0
1575346747.51611, -315.0
1575346747.943499, -315.0
1575346748.343778, -315.0
1575346748.746675, -315.0
1575346749.175602, -315.0
1575346749.595485, -315.0
1575346750.035513, -315.0
1575346750.445196, -315.0
1575346750.880397, -315.0
1575346751.283288, -315.0
1575346751.705448, -315.0
1575346752.127472, -315.0
1575346752.518261, -315.0
1575346752.957658, -315.0
1575346753.350385, -315.0
1575346753.770852, -315.0
1575346754.168431, -315.0
1575346754.573583, -315.0
1575346755.000471, -315.0
1575346755.399614, -315.0
1575346755.809536, -315.0
1575346756.229396, -315.0
1575346756.673149, -315.0
1575346757.065808, -315.0
1575346757.469636, -315.0
1575346757.890957, -315.0
1575346758.307727, -315.0
1575346758.69923, -315.0
1575346759.110011, -315.0
1575346759.509905, -315.0
1575346759.950302, -315.0
1575346760.326124, -315.0
1575346760.686565, -315.0
1575346761.093225, -315.0
1575346761.498304, -315.0
1575346761.899528, -315.0
1575346762.31028, -315.0
1575346762.781167, -315.0
1575346763.201196, -315.0
1575346763.610028, -315.0
1575346764.004317, -315.0
1575346764.411635, -315.0
1575346764.823902, -315.0
1575346765.238758, -315.0
1575346765.673633, -315.0
1575346766.1025, -315.0
1575346766.520232, -315.0
1575346766.925253, -315.0
1575346767.296986, -315.0
1575346767.322606, -315.0
1575346767.741755, -315.0
1575346768.150548, -315.0
1575346768.559841, -315.0
1575346768.993471, -315.0
1575346769.39688, -315.0
1575346769.801666, -315.0
1575346770.219251, -315.0
1575346770.611302, -315.0
1575346771.00503, -315.0
1575346771.420802, -315.0
1575346771.834477, -315.0
1575346772.23976, -315.0
1575346772.652546, -315.0
1575346773.08018, -315.0
1575346773.465102, -315.0
1575346773.900174, -315.0
1575346774.315059, -315.0
1575346774.720438, -315.0
1575346775.169909, -315.0
1575346775.598184, -315.0
1575346776.01004, -315.0
1575346776.443484, -315.0
1575346776.870173, -315.0
1575346777.269059, -315.0
1575346777.687772, -315.0
1575346778.106449, -315.0
1575346778.487989, -315.0
1575346778.889896, -315.0
1575346779.321142, -315.0
1575346779.741018, -315.0
1575346780.178159, -315.0
1575346780.590637, -315.0
1575346780.994707, -315.0
1575346781.402761, -315.0
1575346781.835598, -315.0
1575346782.275377, -315.0
1575346782.696201, -315.0
1575346783.093163, -315.0
1575346783.515012, -315.0
1575346783.898778, -315.0
1575346784.330413, -315.0
1575346784.731864, -315.0
1575346785.149609, -315.0
1575346785.557099, -315.0
1575346785.93099, -315.0
1575346786.395767, -315.0
1575346786.78655, -315.0
1575346787.210775, -315.0
1575346787.621308, -315.0
1575346788.024354, -315.0
1575346788.418793, -315.0
1575346788.809902, -315.0
1575346789.25027, -315.0
1575346789.677182, -315.0
1575346790.071247, -315.0
1575346790.455224, -315.0
1575346790.850175, -315.0
1575346791.242259, -315.0
1575346791.693599, -315.0
1575346792.115369, -315.0
1575346792.544404, -315.0
1575346792.965992, -315.0
1575346793.357784, -315.0
1575346793.780582, -315.0
1575346794.21049, -315.0
1575346794.637071, -315.0
1575346795.07412, -315.0
1575346795.472207, -315.0
1575346795.904117, -315.0
1575346796.313377, -315.0
1575346796.720829, -315.0
1575346797.147192, -315.0
1575346797.534183, -315.0
1575346797.991482, -315.0
1575346798.39728, -315.0
1575346798.817531, -315.0
1575346799.229845, -315.0
1575346799.646708, -315.0
1575346800.053803, -315.0
1575346800.474, -315.0
1575346800.892877, -315.0
1575346801.312764, -315.0
1575346801.742522, -315.0
1575346802.126412, -315.0
1575346802.502855, -315.0
1575346802.916641, -315.0
1575346803.315436, -315.0
1575346803.74437, -315.0
1575346804.210689, -315.0
1575346804.613191, -315.0
1575346805.009277, -315.0
1575346805.416223, -315.0
1575346805.828824, -315.0
1575346806.252473, -315.0
1575346806.680096, -315.0
1575346807.072581, -315.0
1575346807.474623, -315.0
1575346807.8945, -315.0
1575346808.28819, -315.0
1575346808.698396, -315.0
1575346809.126737, -315.0
1575346809.56725, -315.0
1575346809.98243, -315.0
1575346810.400191, -315.0
1575346810.823129, -315.0
1575346811.21149, -315.0
1575346811.60611, -315.0
1575346812.007086, -315.0
1575346812.403133, -315.0
1575346812.801316, -315.0
1575346813.195277, -315.0
1575346813.605101, -315.0
1575346814.00487, -315.0
1575346814.422115, -315.0
1575346814.815147, -315.0
1575346815.204779, -315.0
1575346815.603545, -315.0
1575346816.013177, -315.0
1575346816.423651, -315.0
1575346816.84414, -315.0
1575346817.240833, -315.0
1575346817.660715, -315.0
1575346818.078844, -315.0
1575346818.448314, -315.0
1575346818.860359, -315.0
1575346819.282407, -315.0
1575346819.723017, -315.0
1575346820.160651, -315.0
1575346820.568856, -315.0
1575346820.973008, -315.0
1575346821.42655, -315.0
1575346723.004024, -330.0
1575346723.030172, -330.0
1575346723.055593, -330.0
1575346723.081077, -330.0
1575346723.478052, -315.0
1575346723.503619, -315.0
1575346723.528902, -315.0
1575346723.554104, -315.0
1575346723.579532, -315.0
1575346723.605223, -315.0
1575346723.630978, -315.0
1575346723.656218, -315.0
1575346723.681382, -315.0
1575346724.10931, -315.0
1575346724.537765, -315.0
1575346724.563425, -315.0
1575346724.952816, -315.0
1575346725.375768, -315.0
1575346725.77603, -315.0
1575346726.193195, -315.0
1575346726.595585, -315.0
1575346727.007155, -315.0
1575346727.412879, -315.0
1575346727.836951, -315.0
1575346728.300649, -315.0
1575346728.700208, -315.0
1575346729.099733, -315.0
1575346729.506762, -315.0
1575346729.901642, -315.0
1575346730.310165, -315.0
1575346730.733347, -315.0
1575346731.15796, -315.0
1575346731.581406, -315.0
1575346731.977936, -315.0
1575346732.359363, -315.0
1575346732.782052, -315.0
1575346733.211568, -315.0
1575346733.631012, -315.0
1575346734.01019, -315.0
1575346734.453707, -315.0
1575346734.878078, -315.0
1575346735.299568, -315.0
1575346735.716367, -315.0
1575346736.160542, -315.0
1575346736.585126, -315.0
1575346736.998465, -315.0
1575346737.3725, -315.0
1575346737.814457, -315.0
1575346738.214434, -315.0
1575346738.628045, -315.0
1575346739.010968, -315.0
1575346739.414551, -315.0
1575346739.818998, -315.0
1575346740.241424, -315.0
1575346740.611545, -315.0
1575346741.005029, -315.0
1575346741.395511, -315.0
1575346741.79694, -315.0
1575346742.201486, -315.0
1575346742.58451, -315.0
1575346743.012609, -315.0
1575346743.443189, -315.0
1575346743.850245, -315.0
1575346744.260713, -315.0
1575346744.681888, -315.0
1575346745.107155, -315.0
1575346745.500746, -315.0
1575346745.896353, -315.0
1575346746.343621, -315.0
1575346746.718946, -315.0
1575346747.170296, -315.0
1575346747.547423, -315.0
1575346747.946542, -315.0
1575346748.336062, -315.0
1575346748.758306, -315.0
1575346749.178447, -315.0
1575346749.577217, -315.0
