1574553999.216379, -14.0
1574553999.843347, -14.0
1574554000.473482, -14.0
1574554001.133825, -14.0
1574554001.797682, -14.0
1574554002.468594, -14.0
1574554003.102959, -14.0
1574554003.78404, -14.0
1574554004.399836, -14.0
1574554005.03791, -14.0
1574554005.67178, -14.0
1574554006.305488, -14.0
1574554006.947637, -14.0
1574554007.61649, -14.0
1574554008.253627, -14.0
1574554008.889921, -14.0
1574554009.556631, -14.0
1574554010.177957, -14.0
1574554010.810057, -14.0
1574554011.430716, -14.0
1574554012.086351, -14.0
1574554012.682771, -14.0
1574554013.331678, -14.0
1574554013.951761, -14.0
1574554014.585917, -14.0
1574554015.241144, -14.0
1574554015.874429, -14.0
1574554016.523139, -14.0
1574554017.15425, -14.0
1574554017.775394, -14.0
1574554018.437619, -14.0
1574554019.102102, -14.0
1574554019.787804, -14.0
1574554020.48562, -14.0
1574554021.158586, -14.0
1574554021.894213, -14.0
1574554022.51927, -14.0
1574554023.17168, -14.0
1574554023.778028, -14.0
1574554024.410205, -14.0
1574554025.052312, -14.0
1574554025.68978, -14.0
1574554026.336895, -14.0
1574554026.978309, -14.0
1574554027.635641, -14.0
1574554028.285391, -14.0
1574554028.946892, -14.0
1574554029.602127, -14.0
1574554030.255771, -14.0
1574554030.909487, -14.0
1574554031.535173, -14.0
1574554032.158912, -14.0
1574554032.806541, -14.0
1574554033.464177, -14.0
1574554034.108468, -14.0
1574554034.725844, -14.0
1574554035.360777, -14.0
1574554036.005006, -14.0
1574554036.663218, -14.0
1574554037.319908, -14.0
1574554037.961633, -14.0
1574554038.617722, -14.0
1574554039.296954, -14.0
1574554039.95036, -14.0
1574554040.573264, -14.0
1574554041.204018, -14.0
1574554041.828264, -14.0
1574554042.454506, -14.0
1574554043.112406, -14.0
1574554043.743131, -14.0
1574554044.382759, -14.0
1574554045.037395, -14.0
1574554045.668153, -14.0
1574554046.316512, -14.0
1574554046.956485, -14.0
1574554047.597597, -14.0
1574554048.254782, -14.0
1574554048.908115, -14.0
1574554049.537571, -14.0
1574554050.194865, -14.0
1574554050.852437, -14.0
1574554051.50527, -14.0
1574554052.184754, -14.0
1574554052.862649, -14.0
1574554053.53653, -14.0
1574554054.176466, -14.0
1574554054.837296, -14.0
1574554055.489113, -14.0
1574554056.169339, -14.0
1574554056.814763, -14.0
1574554057.459717, -14.0
1574554058.117612, -14.0
1574554058.743564, -14.0
1574554059.385006, -14.0
1574554060.026898, -14.0
1574554060.675287, -14.0
1574554061.331284, -14.0
1574554061.956955, -14.0
1574554062.62975, -14.0
1574554063.2797, -14.0
1574554063.894384, -14.0
1574554064.549244, -14.0
1574554065.172989, -14.0
1574554065.820197, -14.0
1574554066.474007, -14.0
1574554067.090888, -14.0
1574554067.748447, -14.0
1574554068.39556, -14.0
1574554069.027308, -14.0
1574554069.668061, -14.0
1574554070.324787, -14.0
1574554070.957332, -14.0
1574554071.632446, -14.0
1574554072.261111, -14.0
1574554072.898244, -14.0
1574554073.545716, -14.0
1574554074.217857, -14.0
1574554074.844367, -14.0
1574554075.490538, -14.0
1574554076.164256, -14.0
1574554076.788217, -14.0
1574554077.412196, -14.0
1574554078.049401, -14.0
1574554078.663168, -14.0
1574554079.32273, -14.0
1574554079.967731, -14.0
1574554080.596991, -14.0
1574554081.222875, -14.0
1574554081.848876, -14.0
1574554082.479262, -14.0
1574554083.124684, -14.0
1574554083.783955, -14.0
1574554084.424493, -14.0
1574554085.063453, -14.0
1574554085.704635, -14.0
1574554086.352344, -14.0
1574554087.004322, -14.0
1574554087.633236, -14.0
1574554088.255481, -14.0
1574554088.888979, -14.0
1574554089.541832, -14.0
1574554090.18066, -14.0
1574554090.840793, -14.0
1574554091.464473, -14.0
1574554092.103594, -14.0
1574554092.734675, -14.0
1574554093.377545, -14.0
1574554094.063307, -14.0
1574554094.720873, -14.0
1574554095.374053, -14.0
1574554096.015137, -14.0
1574554096.628896, -14.0
1574554097.276638, -14.0
1574554097.919786, -14.0
1574554098.558024, -14.0
1574554099.184127, -14.0
1574554099.828175, -14.0
1574554100.487695, -14.0
1574554101.117039, -14.0
1574554101.752229, -14.0
1574554102.438712, -14.0
1574554103.080356, -14.0
1574554103.722035, -14.0
1574554104.364433, -14.0
1574554105.128565, -14.0
1574554105.835513, -14.0
1574554106.594859, -14.0
1574554107.439396, -14.0
1574554108.238431, -14.0
1574554109.169291, -14.0
1574554109.888399, -14.0
1574554110.53025, -14.0
1574554111.15713, -14.0
1574554111.820931, -14.0
1574554112.499148, -14.0
1574554113.161261, -14.0
1574554113.783163, -14.0
1574554114.449663, -14.0
1574554115.10173, -14.0
1574554115.734971, -14.0
1574554116.39865, -14.0
1574554117.045486, -14.0
1574554117.68804, -14.0
1574554118.360802, -14.0
1574554118.991173, -14.0
1574554119.595004, -14.0
1574554120.200967, -14.0
1574554120.869926, -14.0
1574554121.487042, -14.0
1574554122.124565, -14.0
1574554122.756236, -14.0
1574554123.380925, -14.0
1574554124.036471, -14.0
1574554124.687171, -14.0
1574554125.327355, -14.0
1574554125.995639, -14.0
1574554126.632451, -14.0
1574554127.28304, -14.0
1574554127.947426, -14.0
1574554128.555509, -14.0
1574554129.199948, -14.0
1574554129.825278, -14.0
1574554130.441916, -14.0
1574554131.053453, -14.0
1574554131.665578, -14.0
1574554132.308465, -14.0
1574554132.937429, -14.0
1574554133.553256, -14.0
1574554134.158269, -14.0
1574554134.767155, -14.0
1574554135.376086, -14.0
1574554136.010078, -14.0
1574554136.627208, -14.0
1574554137.264775, -14.0
1574554137.888044, -14.0
1574554138.504966, -14.0
1574554139.130965, -14.0
1574554139.767859, -14.0
1574554140.385149, -14.0
1574554140.984159, -14.0
1574554141.59836, -14.0
1574554142.212828, -14.0
1574554142.842337, -14.0
1574554143.470161, -14.0
1574553982.499748, -14.0
1574553983.105926, -14.0
1574553983.757202, -14.0
1574553984.392849, -14.0
1574553985.018834, -14.0
1574553985.612774, -14.0
1574553986.238502, -14.0
1574553986.827702, -14.0
1574553987.441037, -14.0
1574553988.071268, -14.0
1574553988.693556, -14.0
1574553989.305492, -14.0
1574553989.916692, -14.0
1574553990.518845, -14.0
1574553991.123521, -14.0
1574553991.736506, -14.0
1574553992.386624, -14.0
1574553992.992323, -14.0
1574553993.632753, -14.0
1574553994.254634, -14.0
1574553994.924563, -14.0
1574553995.560491, -14.0
1574553996.168665, -14.0
1574553996.806185, -14.0
1574553997.429227, -14.0
1574553998.071121, -14.0
1574553998.724745, -14.0
1574553999.337815, -14.0
1574553999.946108, -14.0
1574554000.578055, -14.0
1574554001.214494, -14.0
1574554001.851418, -14.0
1574554002.458943, -14.0
1574554003.108515, -14.0
1574554003.703618, -14.0
1574554004.343879, -14.0
1574554004.986217, -14.0
1574554005.610256, -14.0
1574554006.26008, -14.0
1574554006.919512, -14.0
1574554007.527069, -14.0
1574554008.143091, -14.0
1574554008.772112, -14.0
1574554009.399766, -14.0
1574554010.054057, -14.0
1574554010.687527, -14.0
1574554011.333398, -14.0
1574554011.933661, -14.0
1574554012.577664, -14.0
1574554013.191267, -14.0
1574554013.81826, -14.0
1574554014.462342, -14.0
1574554015.080885, -14.0
1574554015.713399, -14.0
1574554016.344662, -14.0
1574554016.963961, -14.0
1574554017.603249, -14.0
1574554018.234343, -14.0
1574554018.878439, -14.0
1574554019.625257, -14.0
1574554020.246649, -14.0
1574554020.857676, -14.0
1574554021.456868, -14.0
1574554022.088735, -14.0
1574554022.675218, -14.0
1574554023.286693, -14.0
1574554023.91914, -14.0
1574554024.504124, -14.0
1574554025.125653, -14.0
1574554025.747724, -14.0
1574554026.379239, -14.0
1574554026.99562, -14.0
1574554027.620524, -14.0
1574554028.238054, -14.0
1574554028.854287, -14.0
1574554029.482374, -14.0
1574554030.06865, -14.0
1574554030.671576, -14.0
1574554031.30166, -14.0
1574554031.935844, -14.0
1574554032.555394, -14.0
1574554033.144028, -14.0
1574554033.755923, -14.0
1574554034.364023, -14.0
1574554034.980282, -14.0
1574554035.610215, -14.0
1574554036.220119, -14.0
1574554036.841566, -14.0
1574554037.491315, -14.0
1574554038.126571, -14.0
1574554038.735444, -14.0
1574554039.34849, -14.0
1574554039.95559, -14.0
1574554040.562609, -14.0
1574554041.195852, -14.0
1574554041.800856, -14.0
1574554042.410545, -14.0
1574554043.038137, -14.0
1574554043.645688, -14.0
1574554044.262552, -14.0
1574554044.874028, -14.0
1574554045.477701, -14.0
1574554046.090115, -14.0
1574554046.714084, -14.0
1574554047.305181, -14.0
1574554047.93472, -14.0
1574554048.559224, -14.0
1574554049.173425, -14.0
1574554049.804115, -14.0
1574554050.446158, -14.0
1574554051.072661, -14.0
1574554051.679862, -14.0
1574554052.300359, -14.0
1574554052.910197, -14.0
1574554053.538787, -14.0
1574554054.142368, -14.0
1574554054.745974, -14.0
1574554055.364163, -14.0
1574554055.957592, -14.0
1574554056.566066, -14.0
1574554057.167905, -14.0
1574554057.789746, -14.0
1574554058.414988, -14.0
1574554059.00162, -14.0
1574554059.640144, -14.0
1574554060.259734, -14.0
1574554060.839792, -14.0
1574554061.49402, -14.0
1574554062.102497, -14.0
1574554062.732003, -14.0
1574554063.363395, -14.0
1574554063.942503, -14.0
1574554064.568998, -14.0
1574554065.178869, -14.0
1574554065.769356, -14.0
1574554066.371856, -14.0
1574554067.004391, -14.0
1574554067.596197, -14.0
1574554068.205606, -14.0
1574554068.79347, -14.0
1574554069.391099, -14.0
1574554069.996862, -14.0
1574554070.618626, -14.0
1574554071.217085, -14.0
1574554071.835603, -14.0
1574554072.474891, -14.0
1574554073.083145, -14.0
1574554073.681232, -14.0
1574554074.293346, -14.0
1574554074.892917, -14.0
1574554075.506298, -14.0
1574554076.131463, -14.0
1574554076.74919, -14.0
1574554077.381717, -14.0
1574554077.985125, -14.0
1574554078.608025, -14.0
1574554079.24867, -14.0
1574554079.905181, -14.0
1574554080.542014, -14.0
1574554081.173159, -14.0
1574554081.828692, -14.0
1574554082.467834, -14.0
1574554083.094257, -14.0
1574554083.703946, -14.0
1574554084.307666, -14.0
1574554084.935929, -14.0
1574554085.551836, -14.0
1574554086.157465, -14.0
1574554086.780324, -14.0
1574554087.377861, -14.0
1574554087.985391, -14.0
1574554088.578628, -14.0
1574554089.196606, -14.0
1574554089.853493, -14.0
1574554090.479902, -14.0
1574554091.084573, -14.0
1574554091.707413, -14.0
1574554092.295327, -14.0
1574554092.910767, -14.0
1574554093.517745, -14.0
1574554094.131121, -14.0
1574554094.743527, -14.0
1574554095.382672, -14.0
1574554096.021226, -14.0
1574554096.629474, -14.0
1574554097.235544, -14.0
1574554097.835263, -14.0
1574554098.445969, -14.0
1574554099.067731, -14.0
1574554099.691147, -14.0
1574554100.311452, -14.0
1574554100.909129, -14.0
1574554101.536656, -14.0
1574554102.163608, -14.0
1574554102.855768, -14.0
1574554103.476829, -14.0
1574554104.087457, -14.0
1574554104.760621, -14.0
1574554105.409861, -14.0
1574554106.319452, -14.0
1574554107.188557, -14.0
1574554108.02165, -14.0
1574554108.730706, -14.0
1574554109.530275, -14.0
1574554110.151083, -14.0
1574554110.74304, -14.0
1574554111.37249, -14.0
1574554112.004959, -14.0
1574554112.614565, -14.0
1574554113.238248, -14.0
1574554113.846488, -14.0
1574554114.438404, -14.0
1574554115.038169, -14.0
1574554115.689645, -14.0
1574554116.284861, -14.0
1574554116.901515, -14.0
1574554117.528035, -14.0
1574554118.142949, -14.0
1574554118.774122, -14.0
1574554119.387679, -14.0
1574554119.999364, -14.0
1574554120.618059, -14.0
1574554121.221315, -14.0
1574554121.84635, -14.0
1574554122.492035, -14.0
1574554123.083422, -14.0
1574554123.700722, -14.0
1574554124.306807, -14.0
1574554124.920844, -14.0
1574554125.536751, -14.0
1574554126.14407, -14.0
1574554126.76038, -14.0
1574554127.386346, -14.0
1574554128.002138, -14.0
1574554128.604903, -14.0
1574554129.213489, -14.0
1574554129.82192, -14.0
1574554130.448568, -14.0
1574554131.076227, -14.0
1574554131.708843, -14.0
1574554132.328979, -14.0
1574554132.941865, -14.0
1574554133.558146, -14.0
1574554134.191734, -14.0
1574554134.811452, -14.0
1574554135.409551, -14.0
1574554136.022741, -14.0
1574554136.640934, -14.0
1574554137.272205, -14.0
1574554137.942948, -14.0
1574554137.52396, -14.0
1574554137.730862, -14.0
1574554137.87503, -14.0
1574554138.018923, -14.0
1574554138.162763, -14.0
1574554138.303909, -14.0
1574554138.445833, -14.0
1574554138.594839, -14.0
1574554139.224122, -14.0
1574554139.826537, -14.0
1574554140.423496, -14.0
1574554141.03739, -14.0
1574554141.660494, -14.0
1574554142.327096, -14.0
1574554142.954942, -14.0
1574554143.587883, -14.0
1574554144.197303, -14.0
1574554144.807769, -14.0
1574554145.422427, -14.0
1574554146.062449, -14.0
1574554146.692068, -14.0
1574554147.30736, -14.0
1574554147.945809, -14.0
1574554148.572979, -14.0
1574554149.210751, -14.0
1574554149.835825, -14.0
1574554150.479201, -14.0
1574554151.094934, -14.0
1574554151.702335, -14.0
1574554152.277992, -14.0
1574554152.908101, -14.0
1574554153.544152, -14.0
1574554154.140133, -14.0
1574554154.753389, -14.0
1574554155.366701, -14.0
1574554155.982182, -14.0
1574554156.590772, -14.0
1574554157.224248, -14.0
1574554157.815859, -14.0
1574554158.438439, -14.0
1574554159.024264, -14.0
1574554159.632246, -14.0
1574554160.245251, -14.0
1574554160.876378, -14.0
1574554161.49742, -14.0
1574554162.100094, -14.0
1574554162.73389, -14.0
1574554163.329802, -14.0
1574554163.909978, -14.0
1574554164.558439, -14.0
1574554165.178431, -14.0
1574554165.818954, -14.0
1574554166.469064, -14.0
1574554167.089358, -14.0
1574554167.702991, -14.0
1574554168.335799, -14.0
1574554168.94747, -14.0
1574554169.558296, -14.0
1574554170.198334, -14.0
1574554170.828839, -14.0
1574554171.44233, -14.0
1574554172.07449, -14.0
1574554172.682281, -14.0
1574554173.281923, -14.0
1574554173.899009, -14.0
1574554174.508578, -14.0
1574554175.116534, -14.0
1574554175.7239, -14.0
1574554176.341143, -14.0
1574554176.944776, -14.0
1574554177.566558, -14.0
1574554178.185827, -14.0
1574554178.796984, -14.0
1574554179.426599, -14.0
1574554180.050695, -14.0
1574554180.668381, -14.0
1574554181.311979, -14.0
1574554181.924821, -14.0
1574554182.51313, -14.0
1574554183.150279, -14.0
1574554183.750519, -14.0
1574554184.367495, -14.0
1574554185.005585, -14.0
1574554185.612203, -14.0
1574554186.228084, -14.0
1574554186.852047, -14.0
1574554187.490254, -14.0
1574554188.129533, -14.0
1574554188.745258, -14.0
1574554189.366075, -14.0
1574554189.982538, -14.0
1574554190.590971, -14.0
1574554191.208578, -14.0
1574554191.874503, -14.0
1574554192.497073, -14.0
1574554193.13001, -14.0
1574554193.773165, -14.0
1574554194.404247, -14.0
1574554195.051573, -14.0
1574554195.695421, -14.0
1574554196.33326, -14.0
1574554196.926852, -14.0
1574554197.537169, -14.0
1574554198.152023, -14.0
1574554198.769328, -14.0
1574554199.407903, -14.0
1574554200.0423, -14.0
1574554200.635795, -14.0
1574554201.255292, -14.0
1574554201.881946, -14.0
1574554202.499108, -14.0
1574554203.131053, -14.0
1574554203.744766, -14.0
1574554204.377654, -14.0
1574554205.011859, -14.0
1574554205.622988, -14.0
1574554206.249137, -14.0
1574554206.872036, -14.0
1574554207.48419, -14.0
1574554208.096732, -14.0
1574554208.708482, -14.0
1574554209.314044, -14.0
1574554209.915061, -14.0
1574554210.543052, -14.0
1574554211.130192, -14.0
1574554211.75616, -14.0
1574554212.379135, -14.0
1574554213.044219, -14.0
1574554213.657109, -14.0
1574554214.304998, -14.0
1574554214.930592, -14.0
1574554215.569006, -14.0
1574554216.195436, -14.0
1574554216.838605, -14.0
1574554217.468141, -14.0
1574554218.101414, -14.0
1574554218.712519, -14.0
1574554219.326234, -14.0
1574554219.951842, -14.0
1574554220.572775, -14.0
1574554221.209066, -14.0
1574554221.853915, -14.0
1574554222.479881, -14.0
1574554223.107153, -14.0
1574554223.717001, -14.0
1574554224.33324, -14.0
1574554224.949102, -14.0
1574554225.525981, -14.0
1574554226.154066, -14.0
1574554226.77112, -14.0
1574554227.378207, -14.0
1574554228.004284, -14.0
1574554228.615926, -14.0
1574554229.230919, -14.0
1574554229.844948, -14.0
1574554230.48275, -14.0
1574554231.109757, -14.0
1574554231.719029, -14.0
1574554232.350549, -14.0
1574554232.980331, -14.0
1574554233.59341, -14.0
1574554234.240623, -14.0
1574554234.854516, -14.0
1574554235.481992, -14.0
1574554236.124291, -14.0
1574554236.746896, -14.0
1574554237.355219, -14.0
1574554237.967063, -14.0
1574554238.569379, -14.0
1574554239.172034, -14.0
1574554239.797149, -14.0
1574554240.425178, -14.0
1574554241.067615, -14.0
1574554241.698023, -14.0
1574554242.323739, -14.0
1574554242.917984, -14.0
1574554243.528541, -14.0
1574554244.121004, -14.0
1574554244.697907, -14.0
1574554245.327519, -14.0
1574554245.952674, -14.0
1574554246.556193, -14.0
1574554247.18173, -14.0
1574554247.813303, -14.0
1574554248.401693, -14.0
1574554249.019287, -14.0
1574554249.618457, -14.0
1574554250.241932, -14.0
1574554250.869776, -14.0
1574554251.484105, -14.0
1574554252.096934, -14.0
1574554252.707555, -14.0
1574554253.309047, -14.0
1574554253.921465, -14.0
1574554254.550093, -14.0
1574554255.166761, -14.0
1574554255.774737, -14.0
1574554256.403882, -14.0
1574554257.018372, -14.0
1574554257.63931, -14.0
1574554258.265302, -14.0
1574554258.892365, -14.0
1574554259.552398, -14.0
1574554260.157203, -14.0
1574554260.768495, -14.0
1574554261.383745, -14.0
1574554261.989414, -14.0
1574554262.629646, -14.0
1574554263.266733, -14.0
1574554263.880324, -14.0
1574554264.482926, -14.0
1574554265.0983, -14.0
1574554265.764492, -14.0
1574554266.432346, -14.0
1574554267.094968, -14.0
1574554267.756783, -14.0
1574554268.38506, -14.0
1574554269.012057, -14.0
1574554269.632215, -14.0
1574554270.290535, -14.0
1574554270.94291, -14.0
1574554271.591029, -14.0
1574554272.27192, -14.0
1574554272.957043, -14.0
1574554273.611761, -14.0
1574554274.251513, -14.0
1574554274.89628, -14.0
1574554275.502885, -14.0
1574554276.136379, -14.0
1574554276.741266, -14.0
1574554277.352879, -14.0
1574554277.96701, -14.0
1574554278.599161, -14.0
1574554279.215793, -14.0
1574554279.818564, -14.0
1574554280.429253, -14.0
1574554281.029371, -14.0
1574554281.640527, -14.0
1574554282.294374, -14.0
1574554282.887924, -14.0
1574554283.501826, -14.0
1574554284.133566, -14.0
1574554284.779693, -14.0
1574554285.41214, -14.0
1574554286.041684, -14.0
1574554286.677398, -14.0
1574554287.310773, -14.0
1574554287.922584, -14.0
1574554288.551059, -14.0
1574554289.159597, -14.0
1574554137.847504, -14.0
1574554138.012467, -14.0
1574554138.170168, -14.0
1574554138.314567, -14.0
1574554139.058995, -14.0
1574554139.709111, -14.0
1574554140.327913, -14.0
1574554140.948496, -14.0
1574554141.614037, -14.0
1574554142.246479, -14.0
1574554142.919349, -14.0
1574554143.550361, -14.0
1574554144.17808, -14.0
1574554144.793993, -14.0
1574554145.40225, -14.0
1574554146.005379, -14.0
1574554146.642389, -14.0
1574554147.25174, -14.0
1574554147.863897, -14.0
1574554148.522919, -14.0
1574554149.145328, -14.0
1574554149.792798, -14.0
1574554150.418836, -14.0
1574554151.049008, -14.0
1574554151.643524, -14.0
1574554152.257049, -14.0
1574554152.836615, -14.0
1574554153.482001, -14.0
1574554154.13677, -14.0
1574554154.727476, -14.0
1574554155.338651, -14.0
1574554155.952333, -14.0
1574554156.56745, -14.0
1574554157.176447, -14.0
1574554157.809297, -14.0
1574554158.401731, -14.0
1574554159.022425, -14.0
1574554159.598631, -14.0
1574554160.204534, -14.0
1574554160.814697, -14.0
1574554161.442215, -14.0
1574554162.069549, -14.0
1574554162.670909, -14.0
1574554163.307219, -14.0
1574554163.903927, -14.0
1574554164.4822, -14.0
1574554165.126254, -14.0
1574554165.743206, -14.0
1574554166.386908, -14.0
1574554167.03454, -14.0
1574554167.654924, -14.0
1574554168.272102, -14.0
1574554168.907575, -14.0
1574554169.520171, -14.0
1574554170.135362, -14.0
1574554170.780636, -14.0
1574554171.408142, -14.0
1574554172.013948, -14.0
1574554172.648053, -14.0
1574554173.259145, -14.0
1574554173.855644, -14.0
1574554174.466252, -14.0
1574554175.074084, -14.0
1574554175.68246, -14.0
1574554176.284336, -14.0
1574554176.903285, -14.0
1574554177.504103, -14.0
1574554178.129692, -14.0
1574554178.765534, -14.0
1574554179.382573, -14.0
1574554180.005346, -14.0
1574554180.619007, -14.0
1574554181.225107, -14.0
1574554181.882093, -14.0
1574554182.489907, -14.0
1574554183.067498, -14.0
1574554183.709911, -14.0
1574554184.307111, -14.0
1574554184.923051, -14.0
1574554185.560634, -14.0
1574554186.155577, -14.0
1574554186.772898, -14.0
1574554187.382139, -14.0
1574554188.011887, -14.0
1574554188.644358, -14.0
1574554189.248879, -14.0
1574554189.871192, -14.0
1574554190.483996, -14.0
1574554191.099086, -14.0
1574554191.719361, -14.0
1574554192.393798, -14.0
1574554193.008658, -14.0
1574554193.647757, -14.0
1574554194.280868, -14.0
1574554194.908495, -14.0
1574554195.544331, -14.0
1574554196.205478, -14.0
1574554196.859761, -14.0
1574554197.451108, -14.0
1574554198.0684, -14.0
1574554198.700626, -14.0
1574554199.342803, -14.0
1574554199.974405, -14.0
1574554200.606117, -14.0
1574554201.198455, -14.0
1574554201.853787, -14.0
1574554202.477884, -14.0
1574554203.101235, -14.0
1574554203.729796, -14.0
1574554204.338405, -14.0
1574554204.956079, -14.0
1574554205.592479, -14.0
1574554206.205774, -14.0
1574554206.831229, -14.0
1574554207.450774, -14.0
1574554208.063796, -14.0
1574554208.668864, -14.0
1574554209.275589, -14.0
1574554209.889723, -14.0
1574554210.496809, -14.0
1574554211.132131, -14.0
1574554211.713439, -14.0
1574554212.32943, -14.0
1574554212.941527, -14.0
1574554213.585259, -14.0
1574554214.190872, -14.0
1574554214.837709, -14.0
1574554215.456635, -14.0
1574554216.088949, -14.0
1574554216.740814, -14.0
1574554217.392015, -14.0
1574554218.031164, -14.0
1574554218.672763, -14.0
1574554219.27875, -14.0
1574554219.887045, -14.0
1574554220.516439, -14.0
1574554221.158185, -14.0
1574554221.764348, -14.0
1574554222.393575, -14.0
1574554223.012981, -14.0
1574554223.629778, -14.0
1574554224.232862, -14.0
1574554224.843454, -14.0
1574554225.449002, -14.0
1574554226.03445, -14.0
1574554226.686969, -14.0
1574554227.298446, -14.0
1574554227.899801, -14.0
1574554228.516723, -14.0
1574554229.138626, -14.0
1574554229.746812, -14.0
1574554230.36543, -14.0
1574554230.9896, -14.0
1574554231.614389, -14.0
1574554232.223314, -14.0
1574554232.849206, -14.0
1574554233.471277, -14.0
1574554234.07781, -14.0
1574554234.698798, -14.0
1574554235.304595, -14.0
1574554235.92735, -14.0
1574554236.5616, -14.0
1574554237.173568, -14.0
1574554237.773743, -14.0
1574554238.378569, -14.0
1574554238.989593, -14.0
1574554239.584225, -14.0
1574554240.222372, -14.0
1574554240.860767, -14.0
1574554241.508379, -14.0
1574554242.138021, -14.0
1574554242.761313, -14.0
1574554243.358157, -14.0
1574554243.971285, -14.0
1574554244.568627, -14.0
1574554245.144696, -14.0
1574554245.766013, -14.0
1574554246.387209, -14.0
1574554246.988019, -14.0
1574554247.609795, -14.0
1574554248.253535, -14.0
1574554248.843044, -14.0
1574554249.45037, -14.0
1574554250.060695, -14.0
1574554250.69458, -14.0
1574554251.327901, -14.0
1574554251.93405, -14.0
1574554252.538582, -14.0
1574554253.150108, -14.0
1574554253.749305, -14.0
1574554254.351738, -14.0
1574554254.987881, -14.0
1574554255.596231, -14.0
1574554256.208702, -14.0
1574554256.828517, -14.0
1574554257.443257, -14.0
1574554258.061383, -14.0
1574554258.68064, -14.0
1574554259.304183, -14.0
1574554259.956656, -14.0
1574554260.570146, -14.0
1574554261.174637, -14.0
1574554261.7959, -14.0
1574554262.417577, -14.0
1574554263.07158, -14.0
1574554263.697178, -14.0
1574554264.305717, -14.0
1574554264.908932, -14.0
1574554265.514917, -14.0
1574554266.142867, -14.0
1574554266.772809, -14.0
1574554267.390303, -14.0
1574554268.004767, -14.0
1574554268.613521, -14.0
1574554269.220564, -14.0
1574554269.812137, -14.0
1574554270.447519, -14.0
1574554271.058726, -14.0
1574554271.668835, -14.0
1574554272.32057, -14.0
1574554272.942966, -14.0
1574554273.561615, -14.0
1574554274.166169, -14.0
1574554274.820352, -14.0
1574554275.442829, -14.0
1574554276.099518, -14.0
1574554276.728939, -14.0
1574554277.410343, -14.0
1574554278.043995, -14.0
1574554278.71502, -14.0
1574554279.361901, -14.0
1574554280.002426, -14.0
1574554280.650219, -14.0
1574554281.279887, -14.0
1574554281.905308, -14.0
1574554282.571809, -14.0
1574554283.190267, -14.0
1574554283.82755, -14.0
1574554284.457187, -14.0
1574554285.128284, -14.0
1574554285.777026, -14.0
1574554286.443147, -14.0
1574554287.115921, -14.0
1574554287.781306, -14.0
1574554288.421524, -14.0
1574554289.070622, -14.0
1574554289.706179, -14.0
1574554290.333516, -14.0
1574554290.9856, -14.0
1574554291.643703, -14.0
1574554138.308365, -14.0
1574554138.495779, -14.0
1574554138.662573, -14.0
1574554138.809485, -14.0
1574554138.960839, -14.0
1574554139.117142, -14.0
1574554139.267695, -14.0
1574554139.423026, -14.0
1574554140.085238, -14.0
1574554140.703225, -14.0
1574554141.313718, -14.0
1574554141.9425, -14.0
1574554142.585188, -14.0
1574554143.276134, -14.0
1574554143.941317, -14.0
1574554144.639385, -14.0
1574554145.291418, -14.0
1574554145.937751, -14.0
1574554146.58363, -14.0
1574554147.256069, -14.0
1574554147.925577, -14.0
1574554148.558927, -14.0
1574554149.2176, -14.0
1574554149.857146, -14.0
1574554150.512053, -14.0
1574554151.159547, -14.0
1574554151.815838, -14.0
1574554152.434188, -14.0
1574554153.06557, -14.0
1574554153.652974, -14.0
1574554154.304499, -14.0
1574554154.970969, -14.0
1574554155.60465, -14.0
1574554156.250371, -14.0
1574554156.90004, -14.0
1574554157.555711, -14.0
1574554158.198796, -14.0
1574554158.86243, -14.0
1574554159.488183, -14.0
1574554160.153431, -14.0
1574554160.770737, -14.0
1574554161.417821, -14.0
1574554162.059289, -14.0
1574554162.723863, -14.0
1574554163.368938, -14.0
1574554163.969624, -14.0
1574554164.598549, -14.0
1574554165.191272, -14.0
1574554165.782991, -14.0
1574554166.426272, -14.0
1574554167.035354, -14.0
1574554167.677761, -14.0
1574554168.315409, -14.0
1574554168.935201, -14.0
1574554169.5424, -14.0
1574554170.160849, -14.0
1574554170.771531, -14.0
1574554171.382916, -14.0
1574554172.02779, -14.0
1574554172.65758, -14.0
1574554173.267016, -14.0
1574554173.895453, -14.0
1574554174.502805, -14.0
1574554175.09874, -14.0
1574554175.707666, -14.0
1574554176.312706, -14.0
1574554176.921361, -14.0
1574554177.540971, -14.0
1574554178.154484, -14.0
1574554178.753181, -14.0
1574554179.369226, -14.0
1574554179.982407, -14.0
1574554180.607163, -14.0
1574554181.246852, -14.0
1574554181.861327, -14.0
1574554182.471481, -14.0
1574554183.110517, -14.0
1574554183.71682, -14.0
1574554184.304156, -14.0
1574554184.93536, -14.0
1574554185.532423, -14.0
1574554186.15246, -14.0
1574554186.785612, -14.0
1574554187.384978, -14.0
1574554187.994132, -14.0
1574554188.607843, -14.0
1574554189.237893, -14.0
1574554189.875877, -14.0
1574554190.481011, -14.0
1574554191.093503, -14.0
1574554191.704914, -14.0
1574554192.311315, -14.0
1574554192.943619, -14.0
1574554193.630971, -14.0
1574554194.261461, -14.0
1574554194.895165, -14.0
1574554195.560791, -14.0
1574554196.184766, -14.0
1574554196.83763, -14.0
1574554197.506887, -14.0
1574554198.147339, -14.0
1574554198.753138, -14.0
