1574814122.437827, -241.0
1574814123.06165, -241.0
1574814123.688807, -241.0
1574814124.260454, -241.0
1574814124.823039, -241.0
1574814125.423978, -241.0
1574814126.016483, -241.0
1574814126.584712, -241.0
1574814127.103785, -241.0
1574814127.732196, -241.0
1574814128.298731, -241.0
1574814128.881348, -241.0
1574814129.46436, -241.0
1574814130.064286, -241.0
1574814130.632984, -241.0
1574814131.213166, -241.0
1574814131.825659, -241.0
1574814132.461926, -241.0
1574814133.423861, -241.0
1574814134.073394, -241.0
1574814134.978806, -241.0
1574814135.675159, -241.0
1574814136.292508, -241.0
1574814136.83969, -241.0
1574813976.526494, -241.0
1574813977.236973, -241.0
1574813978.422927, -241.0
1574813979.629491, -241.0
1574813980.762305, -241.0
1574813980.778669, -241.0
1574813981.809333, -241.0
1574813982.548713, -241.0
1574813983.202648, -241.0
1574813983.80603, -241.0
1574813984.403499, -241.0
1574813985.003279, -241.0
1574813985.632575, -241.0
1574813986.266174, -241.0
1574813987.115686, -241.0
1574813988.129811, -241.0
1574813988.85188, -241.0
1574813989.447349, -241.0
1574813990.023446, -241.0
1574813990.593253, -241.0
1574813991.167584, -241.0
1574813991.78516, -241.0
1574813992.384666, -241.0
1574813992.982656, -241.0
1574813993.549024, -241.0
1574813994.086663, -241.0
1574813994.680416, -241.0
1574813995.309566, -241.0
1574813995.98383, -241.0
1574813996.762871, -241.0
1574813997.898337, -241.0
1574813998.739192, -241.0
1574813999.333656, -241.0
1574813999.898167, -241.0
1574814000.552238, -241.0
1574814001.180037, -241.0
1574814002.233863, -241.0
1574814003.404693, -241.0
1574814004.579583, -241.0
1574814005.768687, -241.0
1574814006.876425, -241.0
1574814007.952702, -241.0
1574814008.752062, -241.0
1574814009.671571, -241.0
1574814010.778378, -241.0
1574814011.37391, -241.0
1574814011.974534, -241.0
1574814012.544217, -241.0
1574814013.18803, -241.0
1574814013.796584, -241.0
1574814014.403732, -241.0
1574814014.971939, -241.0
1574814015.559947, -241.0
1574814016.15796, -241.0
1574814016.797771, -241.0
1574814017.409211, -241.0
1574814017.966563, -241.0
1574814018.591701, -241.0
1574814019.176337, -241.0
1574814019.750609, -241.0
1574814020.313835, -241.0
1574814020.888539, -241.0
1574814021.528618, -241.0
1574814022.153766, -241.0
1574814022.77582, -241.0
1574814023.270323, -241.0
1574814023.856834, -241.0
1574814024.440738, -241.0
1574814025.022632, -241.0
1574814025.604201, -241.0
1574814026.163976, -241.0
1574814026.76485, -241.0
1574814027.344261, -241.0
1574814027.908525, -241.0
1574814028.475088, -241.0
1574814029.077808, -241.0
1574814029.677579, -241.0
1574814030.236057, -241.0
1574814030.844544, -241.0
1574814031.43991, -241.0
1574814032.02887, -241.0
1574814032.64203, -241.0
1574814033.200172, -241.0
1574814033.804362, -241.0
1574814034.443517, -241.0
1574814035.057192, -241.0
1574814035.669929, -241.0
1574814036.278633, -241.0
1574814036.857068, -241.0
1574814037.506067, -241.0
1574814038.072139, -241.0
1574814038.63786, -241.0
1574814039.222447, -241.0
1574814039.786352, -241.0
1574814040.406683, -241.0
1574814041.020825, -241.0
1574814041.598153, -241.0
1574814042.179982, -241.0
1574814042.80539, -241.0
1574814043.385987, -241.0
1574814044.013696, -241.0
1574814044.567516, -241.0
1574814045.132663, -241.0
1574814045.767638, -241.0
1574814046.339487, -241.0
1574814046.912612, -241.0
1574814047.545668, -241.0
1574814048.131912, -241.0
1574814048.781286, -241.0
1574814049.582771, -241.0
1574814050.175869, -241.0
1574814050.751308, -241.0
1574814051.269218, -241.0
1574814052.368971, -241.0
1574814053.473305, -241.0
1574814054.526131, -241.0
1574814055.724186, -241.0
1574814056.888996, -241.0
1574814057.504237, -241.0
1574814058.121715, -241.0
1574814058.705558, -241.0
1574814059.557719, -241.0
1574814060.66835, -241.0
1574814061.465573, -241.0
1574814062.095554, -241.0
1574814062.68147, -241.0
1574814063.26022, -241.0
1574814063.843489, -241.0
1574814064.417896, -241.0
1574814064.986333, -241.0
1574814065.597508, -241.0
1574814066.193072, -241.0
1574814066.793673, -241.0
1574814067.364329, -241.0
1574814068.001765, -241.0
1574814069.1118, -241.0
1574814070.172738, -241.0
1574814071.258314, -241.0
1574814072.327985, -241.0
1574814073.500164, -241.0
1574814074.607253, -241.0
1574814075.732146, -241.0
1574814076.86505, -241.0
1574814077.99726, -241.0
1574814078.531862, -241.0
1574814079.118212, -241.0
1574814079.928574, -241.0
1574814081.101461, -241.0
1574814082.272397, -241.0
1574814083.314714, -241.0
1574814084.45797, -241.0
1574814085.612603, -241.0
1574814086.695235, -241.0
1574814087.789865, -241.0
1574814088.925962, -241.0
1574814090.057202, -241.0
1574814091.092024, -241.0
1574814092.238639, -241.0
1574814093.396757, -241.0
1574814094.096504, -241.0
1574814094.692715, -241.0
1574814095.26052, -241.0
1574814095.827156, -241.0
1574814096.443135, -241.0
1574814097.038912, -241.0
1574814098.132853, -241.0
1574814099.222743, -241.0
1574814100.350088, -241.0
1574814101.498348, -241.0
1574814102.604702, -241.0
1574814103.593749, -241.0
1574814104.22039, -241.0
1574814104.800667, -241.0
1574814105.377654, -241.0
1574814105.928542, -241.0
1574814106.528784, -241.0
1574814107.074329, -241.0
1574814107.697279, -241.0
1574814108.322678, -241.0
1574814108.924216, -241.0
1574814109.543654, -241.0
1574814110.112038, -241.0
1574814110.697722, -241.0
1574814111.305669, -241.0
1574814111.880026, -241.0
1574814112.481701, -241.0
1574814113.07236, -241.0
1574814113.625934, -241.0
1574814114.241018, -241.0
1574814114.811348, -241.0
1574814115.404376, -241.0
1574814116.005035, -241.0
1574814116.702852, -241.0
1574814117.308139, -241.0
1574814117.891729, -241.0
1574814118.458273, -241.0
1574814119.06935, -241.0
1574814119.667744, -241.0
1574814120.243433, -241.0
1574814120.828285, -241.0
1574814121.434644, -241.0
1574814122.019015, -241.0
1574814122.627062, -241.0
1574814123.241576, -241.0
1574814123.81251, -241.0
1574814124.428649, -241.0
1574814125.003073, -241.0
1574814125.599668, -241.0
1574814126.157453, -241.0
1574814126.724162, -241.0
1574814127.299326, -241.0
1574814127.889586, -241.0
1574814128.469024, -241.0
1574814129.031918, -241.0
1574814129.616865, -241.0
1574814130.271881, -241.0
1574814130.948843, -241.0
1574814131.810133, -241.0
1574814132.391851, -241.0
1574814132.912062, -241.0
1574814133.471582, -241.0
1574814134.094394, -241.0
1574814134.681208, -241.0
1574814135.285312, -241.0
1574814135.84753, -241.0
1574814136.433053, -241.0
1574814137.018173, -241.0
1574814137.663167, -241.0
1574814138.284429, -241.0
1574814138.873597, -241.0
1574814139.507568, -241.0
1574814140.095729, -241.0
1574814140.663261, -241.0
1574814141.258577, -241.0
1574814141.852468, -241.0
1574814142.397944, -241.0
1574814142.923055, -241.0
1574814143.544229, -241.0
1574814144.108176, -241.0
1574814144.679899, -241.0
1574814145.263357, -241.0
1574814145.864965, -241.0
1574814146.419868, -241.0
1574814147.004278, -241.0
1574814147.633784, -241.0
1574814148.271781, -241.0
1574814149.110299, -241.0
1574814149.669054, -241.0
1574814150.401801, -241.0
1574814151.035364, -241.0
1574813976.285519, -241.0
1574813976.867712, -241.0
1574813977.924477, -241.0
1574813979.047387, -241.0
1574813980.18567, -241.0
1574813980.202088, -241.0
1574813981.229526, -241.0
1574813981.90677, -241.0
1574813982.584354, -241.0
1574813983.196586, -241.0
1574813983.787988, -241.0
1574813984.385688, -241.0
1574813985.034453, -241.0
1574813985.653495, -241.0
1574813986.469956, -241.0
1574813987.479862, -241.0
1574813988.188239, -241.0
1574813988.801783, -241.0
1574813989.375757, -241.0
1574813989.937069, -241.0
1574813990.539331, -241.0
1574813991.130277, -241.0
1574813991.671948, -241.0
1574813992.255558, -241.0
1574813992.820223, -241.0
1574813993.411476, -241.0
1574813994.007847, -241.0
1574813994.622694, -241.0
1574813995.200781, -241.0
1574813995.787823, -241.0
1574813996.355569, -241.0
1574813996.948481, -241.0
1574813997.523679, -241.0
1574813998.099616, -241.0
1574813998.699534, -241.0
1574813999.295335, -241.0
1574813999.854077, -241.0
1574814000.46835, -241.0
1574814001.031478, -241.0
1574814001.621785, -241.0
1574814002.67645, -241.0
1574814003.660084, -241.0
1574814004.241607, -241.0
1574814004.833964, -241.0
1574814005.446474, -241.0
1574814006.006546, -241.0
1574814006.586983, -241.0
1574814007.165221, -241.0
1574814007.74752, -241.0
1574814008.318428, -241.0
1574814009.009904, -241.0
1574814009.918128, -241.0
1574814010.996017, -241.0
1574814012.00574, -241.0
1574814013.152664, -241.0
1574814014.245833, -241.0
1574814015.354978, -241.0
1574814015.927544, -241.0
1574814016.525687, -241.0
1574814017.129525, -241.0
1574814017.729883, -241.0
1574814018.291675, -241.0
1574814018.861072, -241.0
1574814019.451468, -241.0
1574814020.012838, -241.0
1574814020.617397, -241.0
1574814021.238936, -241.0
1574814021.834262, -241.0
1574814022.374947, -241.0
1574814022.940491, -241.0
1574814023.492312, -241.0
1574814024.050126, -241.0
1574814024.647802, -241.0
1574814025.373176, -241.0
1574814026.15451, -241.0
1574814027.281232, -241.0
1574814028.277248, -241.0
1574814029.370812, -241.0
1574814030.404981, -241.0
1574814031.498929, -241.0
1574814032.66365, -241.0
1574814033.783923, -241.0
1574814034.928306, -241.0
1574814035.984709, -241.0
1574814036.637971, -241.0
1574814037.201412, -241.0
1574814037.798752, -241.0
1574814038.356607, -241.0
1574814038.934117, -241.0
1574814039.498732, -241.0
1574814040.095059, -241.0
1574814040.970206, -241.0
1574814042.114401, -241.0
1574814042.715139, -241.0
1574814043.290986, -241.0
1574814043.909337, -241.0
1574814044.503741, -241.0
1574814045.032132, -241.0
1574814045.625334, -241.0
1574814046.206151, -241.0
1574814046.832346, -241.0
1574814047.411449, -241.0
1574814047.98223, -241.0
1574814048.550575, -241.0
1574814049.100133, -241.0
1574814049.686467, -241.0
1574814050.293755, -241.0
1574814050.909206, -241.0
1574814051.460162, -241.0
1574814052.633583, -241.0
1574814053.67284, -241.0
1574814054.83017, -241.0
1574814055.961616, -241.0
1574814057.074841, -241.0
1574814058.150665, -241.0
1574814059.31828, -241.0
1574814060.460311, -241.0
1574814061.602342, -241.0
1574814062.740035, -241.0
1574814063.438402, -241.0
1574814064.063454, -241.0
1574814065.18407, -241.0
1574814065.892524, -241.0
1574814066.932615, -241.0
1574814068.081635, -241.0
1574814069.108615, -241.0
1574814070.171253, -241.0
1574814071.271729, -241.0
1574814072.354271, -241.0
1574814073.506216, -241.0
1574814074.643151, -241.0
1574814075.762399, -241.0
1574814076.926366, -241.0
1574814078.074051, -241.0
1574814079.200577, -241.0
1574814080.362993, -241.0
1574814081.507152, -241.0
1574814082.654941, -241.0
1574814083.783812, -241.0
1574814084.805507, -241.0
1574814085.924381, -241.0
1574814087.087791, -241.0
1574814088.20148, -241.0
1574814089.289357, -241.0
1574814090.464218, -241.0
1574814091.556435, -241.0
1574814092.6084, -241.0
1574814093.711543, -241.0
1574814094.824706, -241.0
1574814095.989319, -241.0
1574814096.984408, -241.0
1574814097.574382, -241.0
1574814098.208258, -241.0
1574814098.774471, -241.0
1574814099.404322, -241.0
1574814099.996001, -241.0
1574814100.592148, -241.0
1574814101.172909, -241.0
1574814101.723827, -241.0
1574814102.33359, -241.0
1574814102.922133, -241.0
1574814103.510381, -241.0
1574814104.091761, -241.0
1574814104.703122, -241.0
1574814105.305245, -241.0
1574814105.870418, -241.0
1574814106.466837, -241.0
1574814107.083035, -241.0
1574814107.702534, -241.0
1574814108.270832, -241.0
1574814108.846454, -241.0
1574814109.403861, -241.0
1574814110.019727, -241.0
1574814110.643215, -241.0
1574814111.79596, -241.0
1574814112.923546, -241.0
1574814114.062266, -241.0
1574814115.218711, -241.0
1574814116.340128, -241.0
1574814117.534532, -241.0
1574814118.696386, -241.0
1574814119.787702, -241.0
1574814120.922296, -241.0
1574814122.03593, -241.0
1574814123.17491, -241.0
1574814124.369205, -241.0
1574814125.433162, -241.0
1574814126.593542, -241.0
1574814127.661325, -241.0
1574814128.825721, -241.0
1574814129.89536, -241.0
1574814131.086474, -241.0
1574814132.247692, -241.0
1574814133.349199, -241.0
1574814134.323889, -241.0
1574814135.430368, -241.0
1574814135.97297, -241.0
1574814136.525453, -241.0
1574814137.118988, -241.0
1574814138.018516, -241.0
1574814139.155903, -241.0
1574814139.751372, -241.0
1574814140.34106, -241.0
1574814140.921558, -241.0
1574814141.510375, -241.0
1574814142.088531, -241.0
1574814142.70816, -241.0
1574814143.283211, -241.0
1574814143.847879, -241.0
1574814144.443116, -241.0
1574814145.007675, -241.0
1574814145.619472, -241.0
1574814146.220811, -241.0
1574814146.79693, -241.0
1574814147.394379, -241.0
1574814147.983689, -241.0
1574814148.563471, -241.0
1574814149.189659, -241.0
1574814149.789646, -241.0
1574814150.351341, -241.0
1574814150.883664, -241.0
1574814151.479341, -241.0
1574814152.079175, -241.0
1574814152.685047, -241.0
1574814153.291675, -241.0
1574814153.860696, -241.0
1574814154.465862, -241.0
1574814155.097319, -241.0
1574814155.747319, -241.0
1574814156.370349, -241.0
1574814156.97714, -241.0
1574814157.578325, -241.0
1574814158.152781, -241.0
1574814158.7443, -241.0
1574814159.346175, -241.0
1574814159.942299, -241.0
1574814160.531385, -241.0
1574814161.069678, -241.0
1574814161.65423, -241.0
1574814162.466319, -241.0
1574814163.341107, -241.0
1574814164.449854, -241.0
1574814165.453463, -241.0
1574814166.519485, -241.0
1574814167.191646, -241.0
1574814167.781106, -241.0
1574814168.365485, -241.0
1574814168.947972, -241.0
1574814169.541049, -241.0
1574814170.121351, -241.0
1574814136.873332, -241.0
1574814136.889374, -241.0
1574814136.905698, -241.0
1574814136.921842, -241.0
1574814136.938286, -241.0
1574814138.195923, -241.0
1574814139.119978, -241.0
1574814139.738074, -241.0
1574814140.377688, -241.0
1574814141.040813, -241.0
1574814141.721764, -241.0
1574814142.346271, -241.0
1574814142.940788, -241.0
1574814143.928657, -241.0
1574814144.912338, -241.0
1574814145.922386, -241.0
1574814147.032216, -241.0
1574814147.96625, -241.0
1574814148.693412, -241.0
1574814149.380081, -241.0
1574814150.062634, -241.0
1574814150.72943, -241.0
1574814151.414342, -241.0
1574814152.060972, -241.0
1574814153.136254, -241.0
1574814154.182233, -241.0
1574814155.233686, -241.0
1574814156.252814, -241.0
1574814157.26847, -241.0
1574814158.374764, -241.0
1574814159.468291, -241.0
1574814160.48196, -241.0
1574814161.470616, -241.0
1574814162.502136, -241.0
1574814163.572266, -241.0
1574814164.618616, -241.0
1574814165.63751, -241.0
1574814166.742372, -241.0
1574814167.761758, -241.0
1574814168.793176, -241.0
1574814169.435838, -241.0
1574814170.123702, -241.0
1574814170.785723, -241.0
1574814171.448123, -241.0
1574814172.098005, -241.0
1574814172.741666, -241.0
1574814173.37571, -241.0
1574814174.085235, -241.0
1574814174.7674, -241.0
1574814175.446917, -241.0
1574814176.089931, -241.0
1574814176.744872, -241.0
1574814177.410185, -241.0
1574814178.063127, -241.0
1574814178.687491, -241.0
1574814179.391685, -241.0
1574814180.074023, -241.0
1574814180.786038, -241.0
1574814181.418846, -241.0
1574814182.085269, -241.0
1574814182.762727, -241.0
1574814183.440603, -241.0
1574814184.130112, -241.0
1574814184.797849, -241.0
1574814185.447687, -241.0
1574814186.08044, -241.0
1574814186.733152, -241.0
1574814187.625883, -241.0
1574814188.584068, -241.0
1574814189.546191, -241.0
1574814190.648971, -241.0
1574814191.703099, -241.0
1574814192.731796, -241.0
1574814193.679794, -241.0
1574814194.701419, -241.0
1574814195.634951, -241.0
1574814196.698888, -241.0
1574814197.782085, -241.0
1574814198.925987, -241.0
1574814199.914778, -241.0
1574814200.932968, -241.0
1574814201.989479, -241.0
1574814202.99451, -241.0
1574814204.029576, -241.0
1574814205.063495, -241.0
1574814205.896982, -241.0
1574814206.463546, -241.0
1574814207.035478, -241.0
1574814207.651792, -241.0
1574814208.204284, -241.0
1574814208.754474, -241.0
1574814209.324931, -241.0
1574814210.048672, -241.0
1574814211.097903, -241.0
1574814212.290186, -241.0
1574814213.434001, -241.0
1574814214.580247, -241.0
1574814215.629724, -241.0
1574814216.551856, -241.0
1574814217.140709, -241.0
1574814217.753282, -241.0
1574814218.334003, -241.0
1574814218.918625, -241.0
1574814219.564807, -241.0
1574814220.115847, -241.0
1574814220.67398, -241.0
1574814221.274966, -241.0
1574814221.889411, -241.0
1574814222.484075, -241.0
1574814223.078283, -241.0
1574814223.634589, -241.0
1574814224.184891, -241.0
1574814224.758853, -241.0
1574814225.333517, -241.0
1574814225.920329, -241.0
1574814226.548689, -241.0
1574814227.141308, -241.0
1574814227.759636, -241.0
1574814228.341013, -241.0
1574814228.963984, -241.0
1574814229.552842, -241.0
1574814230.135262, -241.0
1574814230.758611, -241.0
1574814231.525472, -241.0
1574814232.103814, -241.0
1574814232.81722, -241.0
1574814233.808253, -241.0
1574814234.569072, -241.0
1574814235.158581, -241.0
1574814235.774841, -241.0
1574814236.377231, -241.0
1574814236.959663, -241.0
1574814237.604811, -241.0
1574814238.2114, -241.0
1574814238.793967, -241.0
1574814239.382659, -241.0
1574814240.015125, -241.0
1574814240.614552, -241.0
1574814241.194676, -241.0
1574814241.842397, -241.0
1574814242.444977, -241.0
1574814243.538966, -241.0
1574814244.280012, -241.0
1574814244.92739, -241.0
1574814245.517165, -241.0
1574814246.067551, -241.0
1574814246.664623, -241.0
1574814247.26912, -241.0
1574814247.869479, -241.0
1574814248.470771, -241.0
1574814249.033181, -241.0
1574814249.636727, -241.0
1574814250.25237, -241.0
1574814250.832106, -241.0
1574814251.435068, -241.0
1574814251.999783, -241.0
1574814252.596226, -241.0
1574814253.167968, -241.0
1574814253.740428, -241.0
1574814254.330043, -241.0
1574814254.93782, -241.0
1574814255.534631, -241.0
1574814256.112537, -241.0
1574814256.697195, -241.0
1574814257.292923, -241.0
1574814257.910444, -241.0
1574814258.53157, -241.0
1574814259.081611, -241.0
1574814259.692169, -241.0
1574814260.293345, -241.0
1574814260.871508, -241.0
1574814261.470879, -241.0
1574814262.044768, -241.0
1574814262.645974, -241.0
1574814263.211907, -241.0
1574814263.774585, -241.0
1574814264.324001, -241.0
1574814264.959122, -241.0
1574814265.544916, -241.0
1574814266.144418, -241.0
1574814266.781284, -241.0
1574814267.365802, -241.0
1574814267.951539, -241.0
1574814268.538006, -241.0
1574814269.120954, -241.0
1574814269.739289, -241.0
1574814270.369926, -241.0
1574814270.930017, -241.0
1574814271.537446, -241.0
1574814272.075666, -241.0
1574814272.665835, -241.0
1574814273.294046, -241.0
1574814273.937372, -241.0
1574814274.498239, -241.0
1574814275.134785, -241.0
1574814275.733881, -241.0
1574814276.297582, -241.0
1574814276.91471, -241.0
1574814277.531638, -241.0
1574814278.101049, -241.0
1574814278.696687, -241.0
1574814279.253981, -241.0
1574814279.830691, -241.0
1574814280.4093, -241.0
1574814280.99633, -241.0
1574814281.548073, -241.0
1574814282.100241, -241.0
1574814282.689136, -241.0
1574814283.280156, -241.0
1574814283.871059, -241.0
1574814284.438075, -241.0
1574814285.043587, -241.0
1574814285.593468, -241.0
1574814286.141885, -241.0
1574814286.729355, -241.0
1574814287.366116, -241.0
1574814287.954082, -241.0
1574814288.557591, -241.0
1574814289.155847, -241.0
1574814289.773013, -241.0
1574814290.32109, -241.0
1574814290.902654, -241.0
1574814291.487732, -241.0
1574814292.108498, -241.0
1574814292.729006, -241.0
1574814293.328621, -241.0
1574814293.961715, -241.0
1574814294.534189, -241.0
1574814295.138436, -241.0
1574814295.672422, -241.0
1574814296.357764, -241.0
1574814296.963304, -241.0
1574814297.538701, -241.0
1574814298.129854, -241.0
1574814298.730696, -241.0
1574814299.341021, -241.0
1574814299.918093, -241.0
1574814300.490517, -241.0
1574814301.122161, -241.0
1574814301.689823, -241.0
1574814302.29414, -241.0
1574814302.889778, -241.0
1574814303.462312, -241.0
1574814304.053661, -241.0
1574814304.63081, -241.0
1574814305.188348, -241.0
1574814305.802312, -241.0
1574814306.401334, -241.0
1574814306.9619, -241.0
1574814307.578176, -241.0
1574814145.129758, -241.0
1574814145.145912, -241.0
1574814145.16237, -241.0
1574814145.179346, -241.0
1574814145.195844, -241.0
1574814145.211942, -241.0
1574814145.228824, -241.0
1574814145.245293, -241.0
1574814146.238534, -241.0
1574814146.813309, -241.0
1574814147.439305, -241.0
1574814148.078277, -241.0
1574814148.703828, -241.0
1574814149.564834, -241.0
1574814150.441606, -241.0
1574814151.100123, -241.0
1574814151.724979, -241.0
1574814152.662312, -241.0
1574814153.264908, -241.0
1574814153.926396, -241.0
1574814154.89265, -241.0
1574814155.814457, -241.0
1574814156.820616, -241.0
1574814157.765621, -241.0
1574814158.750952, -241.0
1574814159.706614, -241.0
1574814160.69842, -241.0
1574814161.659265, -241.0
1574814162.590631, -241.0
1574814163.574858, -241.0
1574814163.591234, -241.0
1574814163.607564, -241.0
1574814163.623695, -241.0
1574814164.878551, -241.0
1574814164.894949, -241.0
1574814164.911136, -241.0
1574814166.236547, -241.0
1574814166.252973, -241.0
1574814166.269328, -241.0
1574814166.285346, -241.0
1574814166.301339, -241.0
1574814166.317408, -241.0
1574814166.33369, -241.0
1574814167.602402, -241.0
1574814168.674817, -241.0
1574814169.288268, -241.0
1574814169.878133, -241.0
1574814170.489683, -241.0
1574814171.152312, -241.0
1574814171.811181, -241.0
1574814172.4247, -241.0
1574814172.993127, -241.0
1574814173.577565, -241.0
1574814174.593433, -241.0
1574814175.687677, -241.0
1574814176.781538, -241.0
1574814177.779994, -241.0
1574814178.89713, -241.0
1574814180.01231, -241.0
1574814180.797237, -241.0
1574814181.435671, -241.0
1574814182.11704, -241.0
1574814182.710929, -241.0
1574814183.343128, -241.0
1574814183.983926, -241.0
1574814184.593158, -241.0
1574814185.173467, -241.0
1574814185.728617, -241.0
1574814186.294041, -241.0
1574814186.88344, -241.0
1574814187.496691, -241.0
1574814188.090184, -241.0
1574814188.689177, -241.0
1574814189.275103, -241.0
1574814189.877743, -241.0
1574814190.424454, -241.0
1574814191.007527, -241.0
1574814191.587092, -241.0
1574814192.176102, -241.0
1574814192.76436, -241.0
1574814193.539724, -241.0
1574814194.552714, -241.0
1574814195.561508, -241.0
1574814196.607002, -241.0
1574814197.193683, -241.0
1574814197.769826, -241.0
1574814198.368356, -241.0
1574814198.987022, -241.0
1574814199.798497, -241.0
1574814200.446512, -241.0
1574814201.060455, -241.0
1574814201.650004, -241.0
1574814202.210903, -241.0
1574814202.802585, -241.0
1574814203.438429, -241.0
1574814204.082074, -241.0
1574814204.666565, -241.0
1574814205.267357, -241.0
1574814205.917716, -241.0
1574814206.495673, -241.0
1574814207.058974, -241.0
1574814207.654855, -241.0
1574814208.244276, -241.0
1574814208.845667, -241.0
1574814209.459713, -241.0
1574814210.045677, -241.0
1574814210.667157, -241.0
1574814211.21187, -241.0
1574814211.807502, -241.0
1574814212.402003, -241.0
1574814212.99824, -241.0
1574814213.597241, -241.0
1574814214.214416, -241.0
1574814214.773091, -241.0
1574814215.376545, -241.0
1574814215.969368, -241.0
1574814216.605463, -241.0
1574814217.235404, -241.0
1574814217.806905, -241.0
1574814218.407783, -241.0
1574814219.026557, -241.0
1574814219.674328, -241.0
1574814220.241258, -241.0
1574814220.880283, -241.0
1574814221.423194, -241.0
1574814221.996196, -241.0
1574814222.577488, -241.0
1574814223.186943, -241.0
1574814223.800771, -241.0
1574814224.382317, -241.0
1574814224.991675, -241.0
1574814225.580935, -241.0
1574814226.191409, -241.0
1574814226.804828, -241.0
1574814227.429978, -241.0
1574814228.005669, -241.0
1574814228.596536, -241.0
1574814229.190767, -241.0
1574814229.754931, -241.0
1574814230.341171, -241.0
1574814230.921396, -241.0
1574814231.496396, -241.0
1574814232.101615, -241.0
1574814232.718021, -241.0
1574814233.297293, -241.0
1574814233.888898, -241.0
1574814234.477485, -241.0
1574814235.105044, -241.0
1574814235.681346, -241.0
1574814236.254166, -241.0
1574814236.827314, -241.0
1574814237.495088, -241.0
1574814238.11066, -241.0
1574814238.681949, -241.0
1574814239.300545, -241.0
1574814239.871135, -241.0
1574814240.491074, -241.0
1574814241.101965, -241.0
1574814241.686652, -241.0
1574814242.288343, -241.0
1574814242.854758, -241.0
1574814243.423209, -241.0
1574814244.007668, -241.0
1574814244.625239, -241.0
1574814245.273445, -241.0
1574814245.889929, -241.0
1574814246.461839, -241.0
1574814247.060211, -241.0
1574814247.630568, -241.0
1574814248.225975, -241.0
1574814248.794283, -241.0
1574814249.334082, -241.0
1574814249.888635, -241.0
1574814250.522119, -241.0
1574814251.109172, -241.0
1574814251.703583, -241.0
1574814252.301776, -241.0
1574814252.875104, -241.0
1574814253.491723, -241.0
1574814254.092869, -241.0
1574814254.651559, -241.0
1574814255.226227, -241.0
1574814255.813286, -241.0
1574814256.336969, -241.0
1574814256.934048, -241.0
1574814257.530718, -241.0
1574814258.113443, -241.0
1574814258.715245, -241.0
1574814259.340525, -241.0
1574814259.910924, -241.0
1574814260.525028, -241.0
1574814261.136378, -241.0
1574814261.710865, -241.0
1574814262.280497, -241.0
1574814262.881274, -241.0
1574814263.411321, -241.0
1574814264.024864, -241.0
1574814264.610288, -241.0
1574814265.182677, -241.0
1574814265.795112, -241.0
1574814266.480901, -241.0
1574814267.049601, -241.0
1574814267.658823, -241.0
1574814268.235686, -241.0
1574814268.829425, -241.0
1574814269.426182, -241.0
1574814270.007354, -241.0
1574814270.612466, -241.0
1574814271.223459, -241.0
1574814271.863243, -241.0
1574814272.464941, -241.0
1574814273.06289, -241.0
1574814273.651261, -241.0
1574814274.255795, -241.0
1574814274.840485, -241.0
1574814275.433133, -241.0
1574814275.994193, -241.0
1574814276.601192, -241.0
1574814277.160575, -241.0
1574814277.77811, -241.0
1574814278.327809, -241.0
1574814278.924815, -241.0
1574814279.52043, -241.0
1574814280.134077, -241.0
1574814280.722559, -241.0
1574814281.310879, -241.0
1574814281.886765, -241.0
1574814282.495804, -241.0
1574814283.094281, -241.0
1574814283.689218, -241.0
1574814284.266915, -241.0
1574814284.954428, -241.0
1574814285.570595, -241.0
1574814286.167505, -241.0
1574814286.781684, -241.0
1574814287.338181, -241.0
1574814287.902896, -241.0
1574814288.497823, -241.0
1574814289.078729, -241.0
1574814289.684204, -241.0
1574814290.26444, -241.0
1574814290.854833, -241.0
1574814291.457239, -241.0
1574814292.118263, -241.0
1574814292.767524, -241.0
1574814293.392813, -241.0
1574814293.927003, -241.0
1574814294.522339, -241.0
1574814295.12179, -241.0
1574814295.676327, -241.0
1574814151.695204, -241.0
1574814152.242313, -241.0
1574814152.905961, -241.0
1574814153.931627, -241.0
1574814153.948277, -241.0
1574814155.028677, -241.0
1574814155.045474, -241.0
1574814156.394093, -241.0
1574814157.40059, -241.0
1574814158.059362, -241.0
1574814158.708113, -241.0
1574814159.416353, -241.0
1574814160.239911, -241.0
1574814161.228756, -241.0
1574814161.852626, -241.0
1574814162.483185, -241.0
1574814163.065059, -241.0
1574814163.700994, -241.0
1574814164.305047, -241.0
1574814165.168432, -241.0
1574814166.288549, -241.0
1574814167.279188, -241.0
1574814167.905793, -241.0
1574814168.49776, -241.0
1574814169.121262, -241.0
1574814169.708011, -241.0
1574814170.389039, -241.0
1574814170.986174, -241.0
1574814171.572397, -241.0
1574814172.160253, -241.0
1574814172.760083, -241.0
1574814173.360856, -241.0
1574814173.963514, -241.0
1574814174.568668, -241.0
1574814175.141962, -241.0
1574814176.084415, -241.0
1574814177.160255, -241.0
1574814177.808183, -241.0
1574814178.363336, -241.0
1574814178.947611, -241.0
1574814179.521869, -241.0
1574814180.120897, -241.0
1574814180.719035, -241.0
1574814181.305582, -241.0
1574814181.945951, -241.0
1574814182.533625, -241.0
1574814183.637651, -241.0
1574814184.776123, -241.0
1574814185.949806, -241.0
1574814186.995695, -241.0
1574814188.041762, -241.0
1574814189.151848, -241.0
