1575340815.256704, -309.0
1575340815.638002, -309.0
1575340816.023574, -309.0
1575340816.463355, -309.0
1575340816.886108, -309.0
1575340817.272192, -309.0
1575340817.30014, -309.0
1575340817.327992, -309.0
1575340817.356666, -309.0
1575340817.385656, -309.0
1575340817.413492, -309.0
1575340818.162892, -309.0
1575340818.189728, -309.0
1575340818.218169, -309.0
1575340818.629314, -309.0
1575340819.018549, -309.0
1575340819.4053, -309.0
1575340819.807503, -309.0
1575340820.167857, -308.0
1575340820.551213, -308.0
1575340820.931034, -308.0
1575340821.321997, -308.0
1575340821.735742, -308.0
1575340822.160207, -308.0
1575340822.558722, -308.0
1575340822.963326, -308.0
1575340823.340105, -308.0
1575340823.732659, -308.0
1575340824.120735, -308.0
1575340824.51294, -308.0
1575340824.875221, -308.0
1575340825.26831, -308.0
1575340825.671714, -308.0
1575340826.032953, -308.0
1575340826.410316, -308.0
1575340826.791467, -308.0
1575340827.196477, -308.0
1575340827.567865, -308.0
1575340827.963292, -308.0
1575340828.343626, -308.0
1575340828.737497, -308.0
1575340829.121446, -308.0
1575340829.524727, -308.0
1575340829.916263, -308.0
1575340830.303892, -308.0
1575340830.700909, -308.0
1575340831.081499, -308.0
1575340831.107485, -308.0
1575340831.495398, -308.0
1575340831.88282, -308.0
1575340832.280949, -308.0
1575340832.656573, -308.0
1575340833.04832, -308.0
1575340833.434184, -308.0
1575340833.832155, -308.0
1575340834.238999, -308.0
1575340834.621564, -308.0
1575340835.013926, -308.0
1575340835.410726, -308.0
1575340835.802091, -308.0
1575340836.223115, -308.0
1575340836.613229, -308.0
1575340837.027739, -308.0
1575340837.401618, -308.0
1575340837.805289, -308.0
1575340838.203353, -308.0
1575340838.603319, -308.0
1575340838.984614, -307.0
1575340839.380357, -307.0
1575340839.771748, -307.0
1575340840.182114, -307.0
1575340840.545153, -307.0
1575340840.913389, -307.0
1575340841.307452, -306.0
1575340841.7379, -306.0
1575340842.154068, -306.0
1575340842.524953, -306.0
1575340842.90785, -306.0
1575340843.316435, -306.0
1575340843.735181, -306.0
1575340844.12372, -306.0
1575340844.513755, -305.0
1575340844.897421, -305.0
1575340845.281032, -305.0
1575340845.663292, -305.0
1575340846.046606, -305.0
1575340846.45197, -305.0
1575340846.935621, -305.0
1575340847.662878, -305.0
1575340848.142071, -305.0
1575340848.925701, -305.0
1575340849.43613, -305.0
1575340850.036259, -305.0
1575340850.52438, -305.0
1575340850.90596, -305.0
1575340851.364086, -305.0
1575340851.88063, -305.0
1575340852.270591, -305.0
1575340852.70389, -305.0
1575340853.116107, -305.0
1575340853.614555, -305.0
1575340854.022458, -305.0
1575340854.411189, -305.0
1575340854.814897, -305.0
1575340855.279515, -305.0
1575340855.77289, -305.0
1575340856.302268, -305.0
1575340856.926256, -305.0
1575340857.400854, -305.0
1575340858.13938, -305.0
1575340858.782661, -305.0
1575340859.319162, -305.0
1575340859.748796, -305.0
1575340860.504584, -305.0
1575340861.010086, -305.0
1575340861.584075, -305.0
1575340862.000124, -305.0
1575340862.383552, -305.0
1575340862.842563, -305.0
1575340862.868742, -305.0
1575340862.895703, -305.0
1575340862.923013, -305.0
1575340862.960127, -305.0
1575340862.986603, -305.0
1575340863.013644, -305.0
1575340863.040223, -305.0
1575340863.661691, -305.0
1575340863.688419, -305.0
1575340863.71527, -305.0
1575340863.742031, -305.0
1575340863.768181, -305.0
1575340863.795222, -305.0
1575340864.432526, -305.0
1575340864.864488, -305.0
1575340865.261282, -305.0
1575340865.671084, -305.0
1575340866.147476, -305.0
1575340866.586521, -305.0
1575340867.029846, -305.0
1575340867.614341, -305.0
1575340868.043577, -305.0
1575340868.53284, -305.0
1575340868.943618, -305.0
1575340869.36061, -305.0
1575340869.769858, -305.0
1575340870.174064, -305.0
1575340870.65121, -305.0
1575340871.065001, -305.0
1575340871.494301, -305.0
1575340871.906403, -305.0
1575340872.303904, -305.0
1575340872.819826, -305.0
1575340872.847458, -305.0
1575340872.876797, -305.0
1575340872.904177, -305.0
1575340873.324288, -305.0
1575340873.701149, -305.0
1575340874.105617, -305.0
1575340874.526367, -305.0
1575340874.950867, -305.0
1575340875.359337, -305.0
1575340875.775682, -305.0
1575340876.261387, -305.0
1575340876.791377, -305.0
1575340877.33774, -305.0
1575340877.366244, -305.0
1575340877.805739, -305.0
1575340878.282597, -305.0
1575340878.773043, -305.0
1575340879.213977, -305.0
1575340879.639522, -305.0
1575340880.195765, -305.0
1575340880.626642, -305.0
1575340805.613984, -309.0
1575340805.640592, -309.0
1575340805.669952, -309.0
1575340805.69975, -309.0
1575340805.729543, -309.0
1575340805.759218, -309.0
1575340805.788567, -309.0
1575340805.817429, -309.0
1575340805.846912, -309.0
1575340805.876357, -309.0
1575340805.905679, -309.0
1575340805.935399, -309.0
1575340805.964649, -309.0
1575340805.994233, -309.0
1575340806.02274, -309.0
1575340806.051695, -309.0
1575340806.081434, -309.0
1575340806.111306, -309.0
1575340806.139886, -309.0
1575340806.166859, -309.0
1575340806.556704, -309.0
1575340806.940191, -309.0
1575340807.351358, -309.0
1575340807.772103, -309.0
1575340808.180352, -309.0
1575340808.755477, -309.0
1575340809.132823, -309.0
1575340809.572804, -309.0
1575340809.957074, -309.0
1575340810.361943, -309.0
1575340810.751567, -309.0
1575340811.124362, -309.0
1575340811.635633, -309.0
1575340811.665061, -309.0
1575340811.693045, -309.0
1575340811.719535, -309.0
1575340811.746605, -309.0
1575340811.773693, -309.0
1575340811.800584, -309.0
1575340811.827643, -309.0
1575340811.854611, -309.0
1575340811.883875, -309.0
1575340811.910822, -309.0
1575340811.937195, -309.0
1575340811.966155, -309.0
1575340812.402141, -309.0
1575340812.832936, -309.0
1575340813.225977, -309.0
1575340813.257252, -309.0
1575340813.288553, -309.0
1575340813.957498, -309.0
1575340813.985523, -309.0
1575340814.014909, -309.0
1575340814.043406, -309.0
1575340814.072731, -309.0
1575340814.478683, -309.0
1575340814.886347, -309.0
1575340815.296247, -309.0
1575340815.715713, -309.0
1575340816.513822, -309.0
1575340816.540859, -309.0
1575340816.567872, -309.0
1575340816.59568, -309.0
1575340816.623668, -309.0
1575340816.652829, -309.0
1575340816.681427, -309.0
1575340816.711247, -309.0
1575340816.738911, -309.0
1575340816.766276, -309.0
1575340817.278012, -309.0
1575340817.67498, -309.0
1575340818.065824, -309.0
1575340818.447427, -309.0
1575340818.859712, -309.0
1575340819.26846, -309.0
1575340819.646375, -309.0
1575340820.046994, -309.0
1575340820.675024, -308.0
1575340820.704411, -308.0
1575340820.735163, -308.0
1575340820.765887, -308.0
1575340821.547674, -308.0
1575340821.575016, -308.0
1575340821.602929, -308.0
1575340822.218172, -308.0
1575340822.245843, -308.0
1575340822.273468, -308.0
1575340822.301729, -308.0
1575340822.329546, -308.0
1575340822.357457, -308.0
1575340822.384611, -308.0
1575340822.411948, -308.0
1575340822.864377, -308.0
1575340823.43613, -308.0
1575340824.202343, -308.0
1575340824.769431, -308.0
1575340824.801098, -308.0
1575340824.83227, -308.0
1575340824.8641, -308.0
1575340824.896897, -308.0
1575340824.928429, -308.0
1575340824.956679, -308.0
1575340824.987097, -308.0
1575340825.017149, -308.0
1575340825.0467, -308.0
1575340825.654043, -308.0
1575340826.046797, -308.0
1575340826.465511, -308.0
1575340827.210236, -308.0
1575340827.645657, -308.0
1575340827.675328, -308.0
1575340827.70483, -308.0
1575340827.734267, -308.0
1575340827.764588, -308.0
1575340827.795819, -308.0
1575340827.825986, -308.0
1575340827.855987, -308.0
1575340827.885847, -308.0
1575340827.915147, -308.0
1575340827.944516, -308.0
1575340827.97369, -308.0
1575340828.003222, -308.0
1575340828.389344, -308.0
1575340828.787178, -308.0
1575340829.226252, -308.0
1575340829.255312, -308.0
1575340829.285835, -308.0
1575340829.31669, -308.0
1575340829.347958, -308.0
1575340829.376833, -308.0
1575340829.76973, -308.0
1575340830.202089, -308.0
1575340830.606698, -308.0
1575340831.029152, -308.0
1575340831.437651, -308.0
1575340831.946463, -308.0
1575340831.973334, -308.0
1575340832.533145, -308.0
1575340832.563976, -308.0
1575340832.978311, -308.0
1575340833.433953, -308.0
1575340833.841817, -308.0
1575340834.282138, -308.0
1575340834.690925, -308.0
1575340835.175063, -308.0
1575340835.201602, -308.0
1575340835.229145, -308.0
1575340835.256625, -308.0
1575340835.672074, -308.0
1575340836.093537, -308.0
1575340836.12087, -308.0
1575340836.14854, -308.0
1575340836.178804, -308.0
1575340836.208803, -308.0
1575340836.239094, -308.0
1575340836.268032, -308.0
1575340836.297298, -308.0
1575340836.326379, -308.0
1575340836.355392, -308.0
1575340836.384504, -308.0
1575340836.413589, -308.0
1575340836.994638, -308.0
1575340837.400855, -308.0
1575340837.793574, -308.0
1575340837.823291, -308.0
1575340837.853135, -308.0
1575340837.883007, -308.0
1575340837.913823, -308.0
1575340837.944233, -308.0
1575340837.97547, -308.0
1575340838.005335, -308.0
1575340838.032425, -308.0
1575340838.473219, -308.0
1575340839.02997, -307.0
1575340839.428794, -307.0
1575340839.894393, -307.0
1575340840.354548, -307.0
1575340840.803653, -307.0
1575340841.258676, -306.0
1575340841.72247, -306.0
1575340842.185176, -306.0
1575340842.620844, -306.0
1575340843.118543, -306.0
1575340843.680204, -306.0
1575340844.07731, -306.0
1575340844.111584, -306.0
1575340844.582308, -305.0
1575340845.056839, -305.0
1575340845.583606, -305.0
1575340845.615688, -305.0
1575340845.648352, -305.0
1575340845.684059, -305.0
1575340845.717388, -305.0
1575340845.752064, -305.0
1575340845.78541, -305.0
1575340845.818503, -305.0
1575340845.851482, -305.0
1575340845.885126, -305.0
1575340846.375069, -305.0
1575340846.847907, -305.0
1575340847.293394, -305.0
1575340847.706192, -305.0
1575340848.118969, -305.0
1575340848.551131, -305.0
1575340849.023801, -305.0
1575340849.527777, -305.0
1575340850.411432, -305.0
1575340850.903456, -305.0
1575340850.93463, -305.0
1575340850.964266, -305.0
1575340850.994546, -305.0
1575340851.418074, -305.0
1575340851.845062, -305.0
1575340852.27205, -305.0
1575340852.736053, -305.0
1575340853.125492, -305.0
1575340853.534939, -305.0
1575340853.945293, -305.0
1575340854.363212, -305.0
1575340854.89521, -305.0
1575340855.558899, -305.0
1575340856.17249, -305.0
1575340856.842303, -305.0
1575340857.955853, -305.0
1575340858.012139, -305.0
1575340859.739505, -305.0
1575340859.829335, -305.0
1575340859.93251, -305.0
1575340860.008119, -305.0
1575340860.090405, -305.0
1575340860.165421, -305.0
1575340860.248223, -305.0
1575340860.326931, -305.0
1575340861.040411, -305.0
1575340861.520753, -305.0
1575340861.976682, -305.0
1575340862.462841, -305.0
1575340862.870085, -305.0
1575340863.339416, -305.0
1575340863.781016, -305.0
1575340864.231675, -305.0
1575340864.641305, -305.0
1575340865.192717, -305.0
1575340865.847036, -305.0
1575340866.395441, -305.0
1575340866.898736, -305.0
1575340867.487159, -305.0
1575340867.964149, -305.0
1575340868.419334, -305.0
1575340868.921383, -305.0
1575340865.546493, -305.0
1575340865.919777, -305.0
1575340866.380807, -305.0
1575340866.804465, -305.0
1575340866.830551, -305.0
1575340867.234569, -305.0
1575340867.618818, -305.0
1575340867.998456, -305.0
1575340868.38324, -305.0
1575340868.767557, -305.0
1575340869.155272, -305.0
1575340869.551543, -305.0
1575340869.579149, -305.0
1575340869.956331, -305.0
1575340869.982458, -305.0
1575340870.36745, -305.0
1575340870.76747, -305.0
1575340871.164631, -305.0
1575340871.531624, -305.0
1575340871.899536, -305.0
1575340872.270052, -305.0
1575340872.67766, -305.0
1575340873.06647, -305.0
1575340873.45773, -305.0
1575340873.48306, -305.0
1575340873.922759, -305.0
1575340874.352528, -305.0
1575340874.726733, -305.0
1575340875.118669, -305.0
1575340875.146518, -305.0
1575340875.173989, -305.0
1575340875.61273, -305.0
1575340876.003518, -305.0
1575340876.401134, -305.0
1575340876.764076, -305.0
1575340877.1613, -305.0
1575340877.187348, -305.0
1575340877.579829, -305.0
1575340877.962122, -305.0
1575340878.345153, -305.0
1575340878.708338, -305.0
1575340879.092691, -305.0
1575340879.478833, -305.0
1575340879.854779, -305.0
1575340880.203174, -305.0
1575340880.561587, -305.0
1575340880.947674, -305.0
1575340881.342061, -305.0
1575340881.75811, -305.0
1575340882.178908, -305.0
1575340882.573562, -305.0
1575340882.942943, -305.0
1575340883.317934, -305.0
1575340883.689781, -305.0
1575340884.066087, -305.0
1575340884.439018, -305.0
1575340884.82595, -305.0
1575340885.322837, -305.0
1575340885.755962, -305.0
1575340886.134874, -305.0
1575340886.484639, -305.0
1575340886.855637, -305.0
1575340887.230591, -305.0
1575340887.590337, -305.0
1575340887.971298, -305.0
1575340888.328148, -305.0
1575340888.812047, -305.0
1575340889.19125, -305.0
1575340889.217218, -305.0
1575340889.246081, -305.0
1575340889.274468, -305.0
1575340889.301635, -305.0
1575340889.327654, -305.0
1575340889.355297, -305.0
1575340889.384659, -305.0
1575340889.792987, -305.0
1575340890.151125, -304.0
1575340890.521082, -304.0
1575340890.887618, -304.0
1575340891.223628, -304.0
1575340891.598545, -304.0
1575340891.964406, -304.0
1575340892.342581, -304.0
1575340892.708419, -304.0
1575340893.047723, -304.0
1575340893.429527, -304.0
1575340893.777542, -304.0
1575340894.16791, -304.0
1575340894.541444, -304.0
1575340894.913045, -304.0
1575340895.276136, -304.0
1575340895.654487, -304.0
1575340896.050394, -304.0
1575340896.428756, -304.0
1575340896.786088, -304.0
1575340897.141618, -304.0
1575340897.499797, -304.0
1575340897.882666, -304.0
1575340898.252496, -304.0
1575340898.617483, -304.0
1575340899.012503, -304.0
1575340899.384034, -304.0
1575340899.740782, -304.0
1575340900.115061, -304.0
1575340900.48719, -304.0
1575340900.841958, -304.0
1575340901.235861, -304.0
1575340901.598378, -304.0
1575340901.963272, -304.0
1575340902.358943, -304.0
1575340902.725463, -304.0
1575340903.103167, -304.0
1575340903.475546, -304.0
1575340903.840987, -304.0
1575340904.189801, -304.0
1575340904.547825, -304.0
1575340904.906818, -304.0
1575340905.275224, -304.0
1575340905.66247, -304.0
1575340906.056276, -304.0
1575340906.429696, -304.0
1575340906.802638, -304.0
1575340907.195028, -304.0
1575340907.562588, -304.0
1575340907.960816, -304.0
1575340908.353617, -304.0
1575340908.732732, -304.0
1575340909.106939, -304.0
1575340909.489983, -304.0
1575340909.872392, -304.0
1575340910.254985, -304.0
1575340910.614114, -304.0
1575340910.974268, -304.0
1575340911.338772, -304.0
1575340911.711809, -304.0
1575340912.07963, -304.0
1575340912.449237, -304.0
1575340912.803078, -304.0
1575340913.16239, -304.0
1575340913.501683, -304.0
1575340913.847039, -304.0
1575340914.222885, -304.0
1575340914.573071, -303.0
1575340914.97348, -303.0
1575340915.35512, -303.0
1575340915.731854, -303.0
1575340916.131345, -303.0
1575340916.572617, -303.0
1575340916.956996, -303.0
1575340917.342534, -303.0
1575340917.680665, -303.0
1575340918.036808, -303.0
1575340918.408331, -303.0
1575340918.80248, -303.0
1575340919.196337, -303.0
1575340919.584459, -303.0
1575340919.956686, -303.0
1575340920.472953, -303.0
1575340920.836453, -303.0
1575340921.225743, -303.0
1575340921.606777, -303.0
1575340921.982623, -303.0
1575340922.338548, -303.0
1575340922.723999, -303.0
1575340923.09235, -303.0
1575340923.462534, -303.0
1575340923.817454, -303.0
1575340924.153779, -303.0
1575340924.520317, -303.0
1575340924.921588, -303.0
1575340925.304655, -303.0
1575340925.66468, -303.0
1575340926.044324, -303.0
1575340926.437834, -303.0
1575340926.84216, -303.0
1575340927.1943, -303.0
1575340927.56732, -303.0
1575340927.952064, -303.0
1575340928.332602, -303.0
1575340928.743169, -303.0
1575340929.141588, -303.0
1575340929.511815, -303.0
1575340929.886983, -303.0
1575340930.249601, -303.0
1575340930.601971, -303.0
1575340930.967837, -303.0
1575340931.335681, -303.0
1575340931.719365, -303.0
1575340932.115796, -303.0
1575340932.501527, -303.0
1575340932.887638, -303.0
1575340933.265653, -303.0
1575340933.671816, -303.0
1575340934.062428, -303.0
1575340934.457228, -303.0
1575340934.822543, -303.0
1575340935.180265, -303.0
1575340935.540115, -303.0
1575340935.942886, -303.0
1575340936.333289, -303.0
1575340936.77227, -303.0
1575340937.155487, -303.0
1575340937.530404, -303.0
1575340937.930753, -303.0
1575340938.315925, -303.0
1575340938.703482, -303.0
1575340939.084482, -303.0
1575340939.449477, -303.0
1575340939.85915, -303.0
1575340940.47191, -303.0
1575340941.032104, -303.0
1575340941.434938, -303.0
1575340941.96622, -303.0
1575340942.393497, -303.0
1575340942.860842, -303.0
1575340943.266026, -303.0
1575340943.676539, -303.0
1575340944.065829, -303.0
1575340944.471355, -303.0
1575340944.879601, -303.0
1575340945.277727, -303.0
1575340945.630338, -303.0
1575340945.98057, -303.0
1575340946.367344, -303.0
1575340946.733995, -303.0
1575340947.115384, -303.0
1575340947.53424, -303.0
1575340947.910109, -303.0
1575340948.302093, -303.0
1575340948.692237, -303.0
1575340949.062785, -303.0
1575340949.433112, -303.0
1575340949.817884, -303.0
1575340950.190019, -303.0
1575340950.55346, -303.0
1575340950.936537, -303.0
1575340951.327282, -303.0
1575340951.731443, -303.0
1575340952.16796, -303.0
1575340952.579419, -303.0
1575340952.98254, -303.0
1575340953.379523, -303.0
1575340953.811279, -303.0
1575340954.231334, -303.0
1575340954.681469, -303.0
1575340955.136528, -303.0
1575340955.532468, -303.0
1575340955.987365, -303.0
1575340956.431126, -303.0
1575340956.912413, -303.0
1575340868.991661, -305.0
1575340869.367433, -305.0
1575340869.881805, -305.0
1575340869.911651, -305.0
1575340870.318956, -305.0
1575340870.735681, -305.0
1575340871.118189, -305.0
1575340871.512934, -305.0
1575340871.953978, -305.0
1575340871.983145, -305.0
1575340872.014258, -305.0
1575340872.04492, -305.0
1575340872.074887, -305.0
1575340872.104788, -305.0
1575340872.135685, -305.0
1575340872.164317, -305.0
1575340872.193517, -305.0
1575340872.222724, -305.0
1575340872.25084, -305.0
1575340872.717972, -305.0
1575340873.13886, -305.0
1575340873.547514, -305.0
1575340873.96543, -305.0
1575340874.416671, -305.0
1575340874.446991, -305.0
1575340874.477148, -305.0
1575340874.949502, -305.0
1575340875.348558, -305.0
1575340875.77474, -305.0
1575340875.801523, -305.0
1575340876.274282, -305.0
1575340876.896121, -305.0
1575340877.33382, -305.0
1575340877.742416, -305.0
1575340878.161372, -305.0
1575340878.566524, -305.0
1575340878.980708, -305.0
1575340879.423369, -305.0
1575340879.843483, -305.0
1575340880.599905, -305.0
1575340880.99754, -305.0
1575340881.443029, -305.0
1575340881.950313, -305.0
1575340882.35982, -305.0
1575340883.091252, -305.0
1575340883.50919, -305.0
1575340883.917883, -305.0
1575340884.405403, -305.0
1575340884.433806, -305.0
1575340884.85558, -305.0
1575340885.242775, -305.0
1575340885.270333, -305.0
1575340885.29955, -305.0
1575340885.329852, -305.0
1575340885.359481, -305.0
1575340885.390911, -305.0
1575340885.420996, -305.0
1575340885.451635, -305.0
1575340885.480629, -305.0
1575340885.510725, -305.0
1575340885.540815, -305.0
1575340885.569889, -305.0
1575340885.599212, -305.0
1575340885.627233, -305.0
1575340885.655037, -305.0
1575340885.684814, -305.0
1575340885.714903, -305.0
1575340885.744922, -305.0
1575340885.775749, -305.0
1575340885.806656, -305.0
1575340885.83723, -305.0
1575340885.868104, -305.0
1575340885.898171, -305.0
1575340885.928197, -305.0
1575340885.956607, -305.0
1575340885.986473, -305.0
1575340886.015478, -305.0
1575340886.044396, -305.0
1575340886.072421, -305.0
1575340886.10132, -305.0
1575340886.131071, -305.0
1575340886.160045, -305.0
1575340886.187847, -305.0
1575340886.219776, -305.0
1575340886.248752, -305.0
1575340886.277733, -305.0
1575340886.305803, -305.0
1575340886.334307, -305.0
1575340886.366478, -305.0
1575340886.396656, -305.0
1575340886.427601, -305.0
1575340886.458444, -305.0
1575340886.489348, -305.0
1575340886.519616, -305.0
1575340886.549006, -305.0
1575340886.578197, -305.0
1575340886.607155, -305.0
1575340886.636873, -305.0
1575340886.666677, -305.0
1575340886.697133, -305.0
1575340886.727755, -305.0
1575340886.75891, -305.0
1575340886.790137, -305.0
1575340886.82096, -305.0
1575340886.852003, -305.0
1575340886.883144, -305.0
1575340886.914233, -305.0
1575340886.945272, -305.0
1575340886.976022, -305.0
1575340887.004318, -305.0
1575340887.446532, -305.0
1575340887.844476, -305.0
1575340888.284868, -305.0
1575340888.313727, -305.0
1575340888.698404, -305.0
1575340889.216349, -305.0
1575340889.6266, -305.0
1575340890.021045, -305.0
1575340890.410585, -304.0
1575340890.837309, -304.0
1575340891.211222, -304.0
1575340891.593191, -304.0
1575340892.008965, -304.0
1575340892.676384, -304.0
1575340893.111166, -304.0
1575340893.553412, -304.0
1575340893.939261, -304.0
1575340894.366539, -304.0
1575340894.787439, -304.0
1575340895.178126, -304.0
1575340895.616096, -304.0
1575340896.065161, -304.0
1575340896.098422, -304.0
1575340896.128943, -304.0
1575340896.158266, -304.0
1575340896.557852, -304.0
1575340896.978205, -304.0
1575340897.447744, -304.0
1575340897.480084, -304.0
1575340897.51338, -304.0
1575340897.544616, -304.0
1575340897.574337, -304.0
1575340897.605466, -304.0
1575340897.635765, -304.0
1575340897.666183, -304.0
1575340897.698966, -304.0
1575340897.730475, -304.0
1575340898.151193, -304.0
1575340898.530215, -304.0
1575340898.896368, -304.0
1575340899.507864, -304.0
1575340899.535625, -304.0
1575340900.003125, -304.0
1575340900.031748, -304.0
1575340900.422633, -304.0
1575340900.451275, -304.0
1575340900.99008, -304.0
1575340901.019293, -304.0
1575340901.049862, -304.0
1575340901.079564, -304.0
1575340901.109658, -304.0
1575340901.13825, -304.0
1575340901.549249, -304.0
1575340902.032001, -304.0
1575340902.063141, -304.0
1575340902.093865, -304.0
1575340902.123967, -304.0
1575340902.153305, -304.0
1575340902.794423, -304.0
1575340902.821874, -304.0
1575340902.849038, -304.0
1575340902.876631, -304.0
1575340902.904367, -304.0
1575340902.932242, -304.0
1575340903.533107, -304.0
1575340903.563312, -304.0
1575340903.593552, -304.0
1575340903.622854, -304.0
1575340904.034168, -304.0
1575340904.065786, -304.0
1575340904.09786, -304.0
1575340904.13041, -304.0
1575340904.738956, -304.0
1575340905.150117, -304.0
1575340905.707439, -304.0
1575340906.135783, -304.0
1575340906.657357, -304.0
1575340906.685339, -304.0
1575340906.713099, -304.0
1575340906.744424, -304.0
1575340906.776621, -304.0
1575340906.804928, -304.0
1575340906.833913, -304.0
1575340906.863636, -304.0
1575340906.892418, -304.0
1575340907.262936, -304.0
1575340907.825131, -304.0
1575340907.852223, -304.0
1575340907.879219, -304.0
1575340907.90587, -304.0
1575340907.933675, -304.0
1575340907.960842, -304.0
1575340907.987366, -304.0
1575340908.014637, -304.0
1575340908.042232, -304.0
1575340908.069296, -304.0
1575340908.910706, -304.0
1575340909.308826, -304.0
1575340909.951794, -304.0
1575340910.355649, -304.0
1575340910.80468, -304.0
1575340911.209266, -304.0
1575340911.660854, -304.0
1575340912.030751, -304.0
1575340912.415836, -304.0
1575340912.85684, -304.0
1575340912.884738, -304.0
1575340912.912187, -304.0
1575340913.423228, -304.0
1575340913.806945, -304.0
1575340914.24451, -303.0
1575340914.747336, -303.0
1575340915.201819, -303.0
1575340915.650553, -303.0
1575340916.132387, -303.0
1575340916.587495, -303.0
1575340917.048042, -303.0
1575340917.586783, -303.0
1575340918.13721, -303.0
1575340918.626907, -303.0
1575340919.268117, -303.0
1575340919.757772, -303.0
1575340919.789166, -303.0
1575340919.822367, -303.0
1575340919.856585, -303.0
1575340919.893142, -303.0
1575340919.924424, -303.0
1575340919.960339, -303.0
1575340919.993517, -303.0
1575340920.028311, -303.0
1575340920.060619, -303.0
1575340920.092925, -303.0
1575340920.124611, -303.0
1575340920.156477, -303.0
1575340920.188132, -303.0
1575340920.220051, -303.0
1575340920.25183, -303.0
1575340920.283594, -303.0
1575340920.315362, -303.0
1575340920.347101, -303.0
1575340872.448314, -305.0
1575340872.818636, -305.0
1575340872.844085, -305.0
1575340872.870525, -305.0
1575340872.896903, -305.0
1575340872.923026, -305.0
1575340872.948933, -305.0
1575340872.975178, -305.0
1575340873.004598, -305.0
1575340873.032898, -305.0
1575340873.06101, -305.0
1575340873.089129, -305.0
1575340873.116863, -305.0
1575340873.146515, -305.0
1575340873.175982, -305.0
1575340873.205616, -305.0
1575340873.235024, -305.0
1575340873.264572, -305.0
1575340873.294144, -305.0
1575340873.323674, -305.0
1575340873.35325, -305.0
1575340873.382846, -305.0
1575340873.412424, -305.0
1575340873.442048, -305.0
1575340873.47165, -305.0
1575340873.501177, -305.0
1575340873.530645, -305.0
1575340873.560205, -305.0
1575340873.589672, -305.0
1575340873.617493, -305.0
1575340873.645183, -305.0
1575340873.672308, -305.0
1575340873.699821, -305.0
1575340873.727517, -305.0
1575340873.755913, -305.0
1575340873.783842, -305.0
1575340873.81167, -305.0
1575340873.839974, -305.0
1575340874.270451, -305.0
1575340874.663321, -305.0
1575340875.039689, -305.0
1575340875.438278, -305.0
1575340875.859407, -305.0
1575340876.236036, -305.0
1575340876.628642, -305.0
1575340877.019488, -305.0
1575340877.406624, -305.0
1575340877.834961, -305.0
1575340878.212191, -305.0
1575340878.569086, -305.0
1575340878.932102, -305.0
1575340879.382034, -305.0
1575340879.790952, -305.0
1575340880.194903, -305.0
1575340880.672515, -305.0
1575340881.081211, -305.0
1575340881.483752, -305.0
1575340881.865607, -305.0
1575340882.23888, -305.0
1575340882.845043, -305.0
1575340883.252778, -305.0
1575340883.281067, -305.0
1575340883.310195, -305.0
1575340883.338301, -305.0
1575340883.366128, -305.0
1575340883.395138, -305.0
1575340883.827043, -305.0
1575340884.219379, -305.0
1575340884.598318, -305.0
1575340884.624208, -305.0
1575340884.652131, -305.0
1575340884.681144, -305.0
1575340884.71039, -305.0
1575340884.739581, -305.0
1575340884.768877, -305.0
1575340884.798154, -305.0
1575340884.827544, -305.0
1575340884.856706, -305.0
1575340884.886465, -305.0
1575340884.915628, -305.0
1575340884.945248, -305.0
1575340884.974855, -305.0
1575340885.004387, -305.0
1575340885.031887, -305.0
1575340885.061416, -305.0
1575340885.090951, -305.0
1575340885.120365, -305.0
1575340885.149856, -305.0
1575340885.585337, -305.0
1575340885.97798, -305.0
1575340886.379525, -305.0
1575340886.784917, -305.0
1575340887.162178, -305.0
1575340887.558489, -305.0
1575340887.919393, -305.0
1575340888.313546, -305.0
1575340888.756072, -305.0
1575340889.149744, -305.0
1575340889.54163, -305.0
1575340889.56831, -305.0
1575340889.944298, -305.0
1575340889.971011, -305.0
1575340890.403446, -304.0
1575340890.81481, -304.0
1575340891.206296, -304.0
1575340891.578075, -304.0
1575340891.929409, -304.0
1575340892.306861, -304.0
1575340892.672902, -304.0
1575340893.058479, -304.0
1575340893.436305, -304.0
1575340893.880116, -304.0
1575340893.910277, -304.0
1575340893.937675, -304.0
1575340893.966185, -304.0
1575340894.430342, -304.0
1575340894.818455, -304.0
1575340895.337171, -304.0
1575340895.707155, -304.0
1575340896.10165, -304.0
1575340896.129391, -304.0
1575340896.157639, -304.0
1575340896.184901, -304.0
1575340896.213206, -304.0
1575340896.241037, -304.0
1575340896.270028, -304.0
1575340896.298415, -304.0
1575340896.326778, -304.0
1575340896.689923, -304.0
1575340896.71767, -304.0
1575340897.070956, -304.0
1575340897.097562, -304.0
1575340897.125804, -304.0
1575340897.154377, -304.0
1575340897.182272, -304.0
1575340897.209806, -304.0
1575340897.237502, -304.0
1575340897.265075, -304.0
1575340897.292119, -304.0
1575340897.319444, -304.0
1575340897.348421, -304.0
1575340897.705635, -304.0
1575340898.076999, -304.0
1575340898.511066, -304.0
1575340898.864383, -304.0
1575340899.249972, -304.0
1575340899.685647, -304.0
1575340899.718695, -304.0
1575340899.74785, -304.0
1575340899.779025, -304.0
1575340899.810082, -304.0
1575340899.840469, -304.0
1575340899.870849, -304.0
