1574808780.491301, -160.0
1574808780.633308, -160.0
1574808780.775879, -160.0
1574808780.925808, -160.0
1574808781.064604, -160.0
1574808781.208016, -160.0
1574808781.340173, -160.0
1574808781.345167, -160.0
1574808781.349763, -160.0
1574808781.354497, -160.0
1574808781.359266, -160.0
1574808781.364052, -160.0
1574808781.503082, -160.0
1574808781.609218, -160.0
1574808781.70464, -160.0
1574808781.794651, -160.0
1574808781.883343, -160.0
1574808782.037058, -160.0
1574808782.041663, -160.0
1574808782.046784, -160.0
1574808782.05157, -160.0
1574808782.056255, -160.0
1574808782.205783, -160.0
1574808782.302221, -160.0
1574808782.385689, -160.0
1574808782.478114, -160.0
1574808782.569403, -160.0
1574808782.65831, -160.0
1574808782.748294, -160.0
1574808782.833724, -160.0
1574808782.922214, -160.0
1574808783.01309, -160.0
1574808783.105684, -160.0
1574808783.19852, -160.0
1574808783.283904, -160.0
1574808783.372945, -160.0
1574808783.605465, -160.0
1574808783.829475, -160.0
1574808783.833918, -160.0
1574808783.838403, -160.0
1574808783.842847, -160.0
1574808783.847507, -160.0
1574808783.852049, -160.0
1574808783.856433, -160.0
1574808783.860876, -160.0
1574808783.865417, -160.0
1574808784.064373, -160.0
1574808784.157537, -160.0
1574808784.322924, -160.0
1574808784.645371, -160.0
1574808784.65013, -160.0
1574808784.654794, -160.0
1574808784.659356, -160.0
1574808784.663868, -160.0
1574808784.668744, -160.0
1574808784.673372, -160.0
1574808784.677886, -160.0
1574808784.682454, -160.0
1574808784.68791, -160.0
1574808784.692614, -160.0
1574808784.697609, -160.0
1574808784.875489, -160.0
1574808784.965983, -160.0
1574808785.053491, -160.0
1574808785.166176, -160.0
1574808785.170986, -160.0
1574808785.175509, -160.0
1574808785.331693, -160.0
1574808785.433987, -160.0
1574808785.544818, -160.0
1574808785.797264, -160.0
1574808785.971809, -160.0
1574808786.096145, -160.0
1574808786.192274, -160.0
1574808786.362999, -160.0
1574808786.513974, -160.0
1574808786.518712, -160.0
1574808786.523257, -160.0
1574808786.528096, -160.0
1574808786.532594, -160.0
1574808786.687383, -160.0
1574808786.84803, -160.0
1574808786.986405, -160.0
1574808786.99125, -160.0
1574808786.995814, -160.0
1574808787.000317, -160.0
1574808787.00493, -160.0
1574808787.192086, -160.0
1574808787.410087, -160.0
1574808787.414955, -160.0
1574808787.419672, -160.0
1574808787.424524, -160.0
1574808787.429196, -160.0
1574808787.433885, -160.0
1574808787.611869, -160.0
1574808787.616864, -160.0
1574808787.882827, -160.0
1574808788.018868, -160.0
1574808788.143462, -160.0
1574808788.287569, -160.0
1574808788.292189, -160.0
1574808788.296767, -160.0
1574808788.301697, -160.0
1574808788.306419, -160.0
1574808788.459037, -160.0
1574808788.561937, -160.0
1574808788.655545, -160.0
1574808788.743687, -160.0
1574808788.829307, -160.0
1574808788.920161, -160.0
1574808789.016298, -160.0
1574808789.110703, -160.0
1574808789.197757, -160.0
1574808789.426169, -160.0
1574808789.431653, -160.0
1574808789.436898, -160.0
1574808789.590847, -157.0
1574808789.699916, -157.0
1574808789.826905, -157.0
1574808789.972392, -157.0
1574808790.061846, -157.0
1574808790.157495, -157.0
1574808790.246482, -157.0
1574808790.337398, -157.0
1574808790.431061, -157.0
1574808790.524375, -157.0
1574808790.612436, -157.0
1574808790.703474, -157.0
1574808790.79403, -157.0
1574808790.891263, -157.0
1574808790.98136, -157.0
1574808791.073114, -157.0
1574808791.166101, -157.0
1574808791.263413, -157.0
1574808791.353587, -157.0
1574808791.453251, -157.0
1574808791.54806, -157.0
1574808791.634841, -157.0
1574808791.724221, -157.0
1574808791.812529, -157.0
1574808791.902198, -157.0
1574808791.988011, -157.0
1574808792.095282, -157.0
1574808792.189805, -157.0
1574808792.278189, -157.0
1574808792.372463, -157.0
1574808792.469189, -157.0
1574808792.550566, -157.0
1574808792.64025, -157.0
1574808792.644866, -157.0
1574808792.812063, -157.0
1574808792.923928, -157.0
1574808793.01859, -157.0
1574808793.117948, -157.0
1574808793.288971, -157.0
1574808793.379244, -157.0
1574808793.48579, -157.0
1574808793.616282, -157.0
1574808793.750102, -157.0
1574808793.888767, -157.0
1574808793.993783, -157.0
1574808794.094469, -157.0
1574808794.212931, -157.0
1574808794.347125, -157.0
1574808794.478113, -157.0
1574808794.589129, -157.0
1574808794.687022, -157.0
1574808794.853386, -157.0
1574808794.858062, -157.0
1574808795.019596, -157.0
1574808795.177437, -157.0
1574808795.328985, -157.0
1574808795.472187, -157.0
1574808795.59726, -157.0
1574808795.763961, -157.0
1574808795.768548, -157.0
1574808795.775405, -157.0
1574808795.780681, -157.0
1574808795.785248, -157.0
1574808795.78991, -157.0
1574808795.794501, -157.0
1574808795.799056, -157.0
1574808795.961514, -157.0
1574808796.129933, -157.0
1574808796.302361, -157.0
1574808796.456426, -157.0
1574808796.609515, -157.0
1574808796.765607, -157.0
1574808796.932101, -157.0
1574808797.079126, -157.0
1574808797.207806, -157.0
1574808797.332479, -157.0
1574808797.337195, -157.0
1574808797.341945, -157.0
1574808797.498585, -157.0
1574808797.645608, -157.0
1574808797.789919, -157.0
1574808797.91188, -157.0
1574808798.028677, -157.0
1574808798.152725, -157.0
1574808798.306631, -157.0
1574808798.483334, -157.0
1574808798.488407, -157.0
1574808798.610851, -157.0
1574808798.711737, -157.0
1574808798.809167, -157.0
1574808798.94351, -157.0
1574808799.107224, -157.0
1574808799.279667, -157.0
1574808799.431589, -157.0
1574808799.581369, -157.0
1574808799.724194, -157.0
1574808799.857555, -157.0
1574808799.998214, -157.0
1574808800.097394, -157.0
1574808800.188721, -157.0
1574808800.287801, -157.0
1574808800.381914, -157.0
1574808800.466564, -157.0
1574808800.568241, -157.0
1574808800.652269, -157.0
1574808800.730984, -157.0
1574808800.826142, -157.0
1574808800.904601, -157.0
1574808778.689004, -160.0
1574808778.694038, -160.0
1574808778.698851, -160.0
1574808778.70354, -160.0
1574808778.708171, -160.0
1574808778.712687, -160.0
1574808778.717177, -160.0
1574808778.721831, -160.0
1574808778.726727, -160.0
1574808778.731693, -160.0
1574808778.968208, -160.0
1574808779.08095, -160.0
1574808779.273227, -160.0
1574808779.278508, -160.0
1574808779.283557, -160.0
1574808779.28842, -160.0
1574808779.293327, -160.0
1574808779.298154, -160.0
1574808779.303095, -160.0
1574808779.30832, -160.0
1574808779.608737, -160.0
1574808779.763415, -160.0
1574808779.90821, -160.0
1574808780.071811, -160.0
1574808780.24184, -160.0
1574808780.430604, -160.0
1574808780.600611, -160.0
1574808780.783783, -160.0
1574808780.969731, -160.0
1574808781.173123, -160.0
1574808781.378471, -160.0
1574808781.570887, -160.0
1574808781.779258, -160.0
1574808781.97998, -160.0
1574808782.15826, -160.0
1574808782.356057, -160.0
1574808782.559239, -160.0
1574808782.762789, -160.0
1574808782.953082, -160.0
1574808783.157501, -160.0
1574808783.350517, -160.0
1574808783.529448, -160.0
1574808783.712462, -160.0
1574808783.907785, -160.0
1574808784.110543, -160.0
1574808784.301982, -160.0
1574808784.485751, -160.0
1574808784.673716, -160.0
1574808784.868, -160.0
1574808785.049858, -160.0
1574808785.22572, -160.0
1574808785.409323, -160.0
1574808785.6055, -160.0
1574808785.79992, -160.0
1574808785.990837, -160.0
1574808785.995768, -160.0
1574808786.135811, -160.0
1574808786.222584, -160.0
1574808786.314704, -160.0
1574808786.399552, -160.0
1574808786.524376, -160.0
1574808786.529015, -160.0
1574808786.657682, -160.0
1574808786.752439, -160.0
1574808786.84105, -160.0
1574808786.93085, -160.0
1574808787.028727, -160.0
1574808787.118131, -160.0
1574808787.219259, -160.0
1574808787.315767, -160.0
1574808787.430649, -160.0
1574808787.435306, -160.0
1574808787.44027, -160.0
1574808787.445174, -160.0
1574808787.450044, -160.0
1574808787.454936, -160.0
1574808787.459561, -160.0
1574808787.464087, -160.0
1574808787.468859, -160.0
1574808787.622173, -160.0
1574808787.73694, -160.0
1574808787.828234, -160.0
1574808787.917679, -160.0
1574808788.011771, -160.0
1574808788.103742, -160.0
1574808788.199222, -160.0
1574808788.36617, -160.0
1574808788.65702, -160.0
1574808788.661904, -160.0
1574808788.66666, -160.0
1574808788.671449, -160.0
1574808788.676357, -160.0
1574808788.681323, -160.0
1574808788.686517, -160.0
1574808788.691378, -160.0
1574808788.696172, -160.0
1574808788.701007, -160.0
1574808788.705986, -160.0
1574808788.710952, -160.0
1574808788.715859, -160.0
1574808788.720397, -160.0
1574808788.724927, -160.0
1574808788.729595, -160.0
1574808788.734233, -160.0
1574808788.738824, -160.0
1574808788.743651, -160.0
1574808788.748415, -160.0
1574808788.753046, -160.0
1574808788.915378, -160.0
1574808789.117606, -160.0
1574808789.122861, -160.0
1574808789.127951, -160.0
1574808789.295391, -160.0
1574808789.300288, -160.0
1574808789.49207, -160.0
1574808789.643133, -157.0
1574808789.962462, -157.0
1574808790.112929, -157.0
1574808790.265548, -157.0
1574808790.421793, -157.0
1574808790.426363, -157.0
1574808790.43107, -157.0
1574808790.435675, -157.0
1574808790.440154, -157.0
1574808790.444722, -157.0
1574808790.605693, -157.0
1574808790.751304, -157.0
1574808790.908447, -157.0
1574808791.072386, -157.0
1574808791.222491, -157.0
1574808791.366481, -157.0
1574808791.459638, -157.0
1574808791.555664, -157.0
1574808791.645171, -157.0
1574808791.735701, -157.0
1574808791.81837, -157.0
1574808791.905716, -157.0
1574808792.061733, -157.0
1574808792.152646, -157.0
1574808792.241402, -157.0
1574808792.329933, -157.0
1574808792.423108, -157.0
1574808792.513471, -157.0
1574808792.597795, -157.0
1574808792.689969, -157.0
1574808792.785705, -157.0
1574808792.879114, -157.0
1574808792.968177, -157.0
1574808793.058972, -157.0
1574808793.15053, -157.0
1574808793.239829, -157.0
1574808793.332856, -157.0
1574808793.419601, -157.0
1574808793.509538, -157.0
1574808793.602921, -157.0
1574808793.698013, -157.0
1574808793.775133, -157.0
1574808793.859479, -157.0
1574808793.951315, -157.0
1574808794.041329, -157.0
1574808794.132534, -157.0
1574808794.224373, -157.0
1574808794.314183, -157.0
1574808794.405594, -157.0
1574808794.493942, -157.0
1574808794.584557, -157.0
1574808794.681012, -157.0
1574808794.776413, -157.0
1574808794.873016, -157.0
1574808794.960613, -157.0
1574808795.048413, -157.0
1574808795.17692, -157.0
1574808795.182034, -157.0
1574808795.18672, -157.0
1574808795.191642, -157.0
1574808795.196464, -157.0
1574808795.33247, -157.0
1574808795.432901, -157.0
1574808795.525634, -157.0
1574808795.625854, -157.0
1574808795.714945, -157.0
1574808795.806584, -157.0
1574808795.894057, -157.0
1574808795.984525, -157.0
1574808796.074431, -157.0
1574808796.160882, -157.0
1574808796.256779, -157.0
1574808796.348916, -157.0
1574808796.44564, -157.0
1574808796.670159, -157.0
1574808796.675044, -157.0
1574808796.772416, -157.0
1574808796.857942, -157.0
1574808796.944066, -157.0
1574808797.036078, -157.0
1574808797.128512, -157.0
1574808797.212646, -157.0
1574808797.296123, -157.0
1574808797.38729, -157.0
1574808797.472887, -157.0
1574808797.561154, -157.0
1574808797.658053, -157.0
1574808797.75196, -157.0
1574808797.839409, -157.0
1574808797.93008, -157.0
1574808798.023445, -157.0
1574808798.116614, -157.0
1574808798.213288, -157.0
1574808798.321993, -157.0
1574808798.460878, -157.0
1574808798.55166, -157.0
1574808798.639007, -157.0
1574808798.729602, -157.0
1574808798.821687, -157.0
1574808798.911824, -157.0
1574808799.010951, -157.0
1574808799.099234, -157.0
1574808799.191466, -157.0
1574808799.276434, -157.0
1574808799.389709, -157.0
1574808799.394415, -157.0
1574808799.399196, -157.0
1574808799.403982, -157.0
1574808799.408627, -157.0
1574808799.413167, -157.0
1574808799.568646, -157.0
1574808799.573468, -157.0
1574808799.578589, -157.0
1574808799.708823, -157.0
1574808799.859091, -157.0
1574808800.016254, -157.0
1574808800.158697, -157.0
1574808800.296843, -157.0
1574808800.453002, -157.0
1574808800.593939, -157.0
1574808800.741488, -157.0
1574808800.875546, -157.0
1574808801.001898, -157.0
1574808801.148886, -157.0
1574808801.307518, -157.0
1574808801.468605, -157.0
1574808801.617739, -157.0
1574808801.784372, -157.0
1574808801.789168, -157.0
1574808801.793743, -157.0
1574808801.798518, -157.0
1574808801.803448, -157.0
1574808801.808069, -157.0
1574808801.812802, -157.0
1574808801.817322, -157.0
1574808801.057989, -157.0
1574808801.062933, -157.0
1574808801.067484, -157.0
1574808801.072213, -157.0
1574808801.08258, -157.0
1574808801.088812, -157.0
1574808801.093728, -157.0
1574808801.098267, -157.0
1574808801.252112, -157.0
1574808801.39453, -157.0
1574808801.544479, -157.0
1574808801.693095, -157.0
1574808801.838602, -157.0
1574808801.843473, -157.0
1574808801.84801, -157.0
1574808801.852688, -157.0
1574808802.031537, -157.0
1574808802.156113, -157.0
1574808802.3132, -157.0
1574808802.428673, -157.0
1574808802.543813, -157.0
1574808802.681493, -157.0
1574808802.789267, -157.0
1574808802.894406, -157.0
1574808802.992504, -157.0
1574808803.08866, -157.0
1574808803.182745, -157.0
1574808803.281427, -157.0
1574808803.383982, -157.0
1574808803.47403, -157.0
1574808803.572245, -157.0
1574808803.66674, -157.0
1574808803.77383, -157.0
1574808804.095184, -157.0
1574808804.101591, -157.0
1574808804.192548, -157.0
1574808804.279949, -157.0
1574808804.373277, -157.0
1574808804.452103, -157.0
1574808804.548304, -157.0
1574808804.638152, -157.0
1574808804.74341, -157.0
1574808804.867572, -157.0
1574808804.872348, -157.0
1574808804.877148, -157.0
1574808804.882075, -157.0
1574808805.028543, -157.0
1574808805.123926, -157.0
1574808805.218285, -157.0
1574808805.313282, -157.0
1574808805.406988, -157.0
1574808805.513133, -157.0
1574808805.639909, -157.0
1574808805.763846, -157.0
1574808805.856956, -157.0
1574808805.953535, -157.0
1574808806.045966, -157.0
1574808806.196864, -157.0
1574808806.310692, -157.0
1574808806.401622, -157.0
1574808806.504694, -157.0
1574808806.633942, -157.0
1574808806.853507, -157.0
1574808806.860374, -157.0
1574808806.866116, -157.0
1574808806.870815, -157.0
1574808806.875443, -157.0
1574808806.880106, -157.0
1574808806.88467, -157.0
1574808806.889714, -157.0
1574808807.072224, -157.0
1574808807.179529, -157.0
1574808807.331627, -157.0
1574808807.477079, -157.0
1574808807.615986, -157.0
1574808807.764165, -157.0
1574808807.910477, -157.0
1574808808.068779, -157.0
1574808808.073503, -157.0
1574808808.078102, -157.0
1574808808.236419, -157.0
1574808808.38286, -157.0
1574808808.387904, -157.0
1574808808.392538, -157.0
1574808808.397353, -157.0
1574808808.40192, -157.0
1574808808.40674, -157.0
1574808808.551947, -157.0
1574808808.557238, -157.0
1574808808.561935, -157.0
1574808808.566527, -157.0
1574808808.658373, -157.0
1574808808.773155, -157.0
1574808808.872469, -157.0
1574808808.981406, -157.0
1574808808.986525, -157.0
1574808808.991495, -157.0
1574808809.117226, -157.0
1574808809.205817, -157.0
1574808809.304177, -157.0
1574808809.389081, -157.0
1574808809.479352, -157.0
1574808809.484199, -157.0
1574808809.488883, -157.0
1574808809.493495, -157.0
1574808809.498161, -157.0
1574808809.502903, -157.0
1574808809.507473, -157.0
1574808809.631674, -157.0
1574808809.728254, -157.0
1574808809.82341, -157.0
1574808809.918218, -157.0
1574808810.015879, -157.0
1574808810.124674, -157.0
1574808810.215264, -157.0
1574808810.309869, -157.0
1574808810.400936, -157.0
1574808810.610382, -157.0
1574808810.61501, -157.0
1574808810.619536, -157.0
1574808810.623931, -157.0
1574808810.628901, -157.0
1574808810.633575, -157.0
1574808810.638312, -157.0
1574808810.650418, -157.0
1574808810.655465, -157.0
1574808810.660369, -157.0
1574808810.664892, -157.0
1574808810.669583, -157.0
1574808810.674145, -157.0
1574808810.67904, -157.0
1574808810.849336, -157.0
1574808810.854617, -157.0
1574808811.010048, -157.0
1574808811.170089, -157.0
1574808811.174731, -157.0
1574808811.360317, -157.0
1574808811.528338, -157.0
1574808811.533208, -157.0
1574808811.718029, -157.0
1574808811.89298, -157.0
1574808812.068639, -157.0
1574808812.073338, -157.0
1574808812.07813, -157.0
1574808812.082642, -157.0
1574808812.087295, -157.0
1574808812.231239, -157.0
1574808812.39597, -157.0
1574808812.566461, -157.0
1574808812.736574, -157.0
1574808812.897167, -157.0
1574808812.901879, -157.0
1574808812.908703, -157.0
1574808812.913999, -157.0
1574808813.087576, -157.0
1574808813.262756, -157.0
1574808813.432654, -157.0
1574808813.61018, -157.0
1574808813.763682, -157.0
1574808813.923609, -157.0
1574808814.032567, -157.0
1574808814.139213, -157.0
1574808814.239383, -157.0
1574808814.344107, -157.0
1574808814.494924, -157.0
1574808814.639839, -157.0
1574808814.781127, -157.0
1574808814.944393, -157.0
1574808815.102249, -157.0
1574808815.244001, -157.0
1574808815.392867, -157.0
1574808815.530144, -157.0
1574808815.684908, -157.0
1574808815.846211, -157.0
1574808816.011343, -157.0
1574808816.187742, -157.0
1574808816.192731, -157.0
1574808816.35564, -157.0
1574808816.562231, -157.0
1574808816.567094, -157.0
1574808816.575883, -157.0
1574808816.758026, -157.0
1574808816.942803, -157.0
1574808817.094192, -157.0
1574808817.255833, -157.0
1574808817.411876, -157.0
1574808817.567902, -157.0
1574808817.744277, -157.0
1574808817.901184, -157.0
1574808817.905933, -157.0
1574808817.910533, -157.0
1574808817.915039, -157.0
1574808817.919658, -157.0
1574808817.924241, -157.0
1574808817.928989, -157.0
1574808817.933553, -157.0
1574808817.939334, -157.0
1574808817.944674, -157.0
1574808817.94926, -157.0
1574808817.954034, -157.0
1574808817.961873, -157.0
1574808817.966634, -157.0
1574808818.102414, -157.0
1574808818.25044, -157.0
1574808818.395624, -157.0
1574808818.49721, -157.0
1574808818.595544, -157.0
1574808818.698266, -157.0
1574808818.790648, -157.0
1574808818.908657, -157.0
1574808818.990353, -157.0
1574808819.079172, -157.0
1574808819.188911, -157.0
1574808819.357404, -157.0
1574808819.452864, -157.0
1574808819.556128, -157.0
1574808819.653405, -157.0
1574808819.748498, -157.0
1574808819.87038, -157.0
1574808819.974225, -157.0
1574808820.129735, -157.0
1574808820.244866, -157.0
1574808820.348299, -157.0
1574808820.446816, -157.0
1574808820.54221, -157.0
1574808820.640386, -157.0
1574808820.736075, -157.0
1574808820.828556, -157.0
1574808820.913217, -157.0
1574808821.002836, -157.0
1574808821.00757, -157.0
1574808821.012222, -157.0
1574808821.017003, -157.0
1574808821.021634, -157.0
1574808821.026265, -157.0
1574808821.030917, -157.0
1574808821.035575, -157.0
1574808821.040199, -157.0
1574808821.045006, -157.0
1574808821.049528, -157.0
1574808821.05427, -157.0
1574808821.058735, -157.0
1574808821.06316, -157.0
1574808821.067621, -157.0
1574808821.072176, -157.0
1574808821.076915, -157.0
1574808821.08315, -157.0
1574808821.088439, -157.0
1574808821.092946, -157.0
1574808821.097454, -157.0
1574808801.334797, -157.0
1574808801.33967, -157.0
1574808801.34426, -157.0
1574808801.348738, -157.0
1574808801.353285, -157.0
1574808801.497253, -157.0
1574808801.613772, -157.0
1574808801.73353, -157.0
1574808801.9482, -157.0
1574808802.341781, -157.0
1574808802.346489, -157.0
1574808802.352639, -157.0
1574808802.35835, -157.0
1574808802.364095, -157.0
1574808802.368752, -157.0
1574808802.684166, -157.0
1574808802.84087, -157.0
1574808802.999679, -157.0
1574808803.152641, -157.0
1574808803.296265, -157.0
1574808803.40341, -157.0
1574808803.528919, -157.0
1574808803.695456, -157.0
1574808803.901914, -157.0
1574808804.079121, -157.0
1574808804.25135, -157.0
1574808804.42698, -157.0
1574808804.607212, -157.0
1574808804.804361, -157.0
1574808804.994272, -157.0
1574808805.203713, -157.0
1574808805.300305, -157.0
1574808805.395121, -157.0
1574808805.516079, -157.0
1574808805.624219, -157.0
1574808805.724242, -157.0
1574808805.814139, -157.0
1574808805.907886, -157.0
1574808805.994468, -157.0
1574808806.114685, -157.0
1574808806.23183, -157.0
1574808806.330084, -157.0
1574808806.424459, -157.0
1574808806.5135, -157.0
1574808806.608451, -157.0
1574808806.697617, -157.0
1574808806.792563, -157.0
1574808806.876946, -157.0
1574808806.964841, -157.0
1574808807.056263, -157.0
1574808807.147532, -157.0
1574808807.24273, -157.0
1574808807.334367, -157.0
1574808807.430333, -157.0
1574808807.524935, -157.0
1574808807.615215, -157.0
1574808807.710088, -157.0
1574808807.800359, -157.0
1574808807.898251, -157.0
1574808807.978586, -157.0
1574808808.067647, -157.0
1574808808.159957, -157.0
1574808808.250521, -157.0
1574808808.339266, -157.0
1574808808.430138, -157.0
1574808808.52755, -157.0
1574808808.623548, -157.0
1574808808.708851, -157.0
1574808808.807247, -157.0
1574808808.901648, -157.0
1574808808.994683, -157.0
1574808809.092892, -157.0
1574808809.17945, -157.0
1574808809.263331, -157.0
1574808809.357648, -157.0
1574808809.457752, -157.0
1574808809.549421, -157.0
1574808809.628331, -157.0
1574808809.720602, -157.0
1574808809.810849, -157.0
1574808809.899908, -157.0
1574808809.990322, -157.0
1574808810.082022, -157.0
1574808810.168028, -157.0
1574808810.260612, -157.0
1574808810.358164, -157.0
1574808810.457926, -157.0
1574808810.547599, -157.0
1574808810.637524, -157.0
1574808810.726711, -157.0
1574808810.816691, -157.0
1574808810.912731, -157.0
1574808810.998838, -157.0
1574808811.09412, -157.0
1574808811.18203, -157.0
1574808811.273521, -157.0
1574808811.362095, -157.0
1574808811.454203, -157.0
1574808811.543838, -157.0
1574808811.634105, -157.0
1574808811.723554, -157.0
1574808811.815559, -157.0
1574808811.912996, -157.0
1574808812.011692, -157.0
1574808812.097844, -157.0
1574808812.185416, -157.0
1574808812.278971, -157.0
1574808812.369463, -157.0
1574808812.46931, -157.0
1574808812.570494, -157.0
1574808812.651907, -157.0
1574808812.742267, -157.0
1574808812.839299, -157.0
1574808812.926625, -157.0
1574808813.020269, -157.0
1574808813.121007, -157.0
1574808813.218526, -157.0
1574808813.301899, -157.0
1574808813.425566, -157.0
1574808813.581127, -157.0
1574808813.743314, -157.0
1574808813.923022, -157.0
1574808814.061611, -157.0
1574808814.179601, -157.0
1574808814.278182, -157.0
1574808814.373294, -157.0
1574808814.473618, -157.0
1574808814.564059, -157.0
1574808814.658213, -157.0
1574808814.744755, -157.0
1574808814.837047, -157.0
1574808814.940256, -157.0
1574808815.032145, -157.0
1574808815.119776, -157.0
1574808815.217963, -157.0
1574808815.310165, -157.0
1574808815.406755, -157.0
1574808815.498356, -157.0
1574808815.585944, -157.0
1574808815.676142, -157.0
1574808815.773643, -157.0
1574808815.867645, -157.0
1574808815.966339, -157.0
1574808816.063451, -157.0
1574808816.22561, -157.0
1574808816.325002, -157.0
1574808816.417028, -157.0
1574808816.500291, -157.0
1574808816.595363, -157.0
1574808816.682232, -157.0
1574808816.771455, -157.0
1574808816.943022, -157.0
1574808816.947737, -157.0
1574808817.067378, -157.0
1574808817.160675, -157.0
1574808817.249296, -157.0
1574808817.34109, -157.0
1574808817.426863, -157.0
1574808817.514492, -157.0
1574808817.615187, -157.0
1574808817.808939, -157.0
1574808818.052306, -157.0
1574808818.057395, -157.0
1574808818.062379, -157.0
1574808818.186528, -157.0
1574808818.308305, -157.0
1574808818.419225, -157.0
1574808818.559366, -157.0
1574808818.566344, -157.0
1574808818.571372, -157.0
1574808818.576192, -157.0
1574808818.581236, -157.0
1574808818.586083, -157.0
1574808818.591022, -157.0
1574808818.596118, -157.0
1574808818.600981, -157.0
1574808818.606151, -157.0
1574808818.611111, -157.0
1574808818.61591, -157.0
1574808818.620841, -157.0
1574808818.625971, -157.0
1574808818.63281, -157.0
1574808818.995493, -157.0
1574808819.000588, -157.0
1574808819.006116, -157.0
1574808819.011098, -157.0
1574808819.015964, -157.0
1574808819.021051, -157.0
1574808819.025936, -157.0
1574808819.245964, -157.0
1574808819.396555, -157.0
1574808819.401157, -157.0
1574808819.405832, -157.0
1574808819.410477, -157.0
1574808819.581844, -157.0
1574808819.746903, -157.0
1574808819.897354, -157.0
1574808820.049103, -157.0
1574808820.211107, -157.0
1574808820.362496, -157.0
1574808820.5186, -157.0
1574808820.523569, -157.0
1574808820.67757, -157.0
1574808820.83576, -157.0
1574808820.98603, -157.0
1574808820.990794, -157.0
1574808821.150621, -157.0
1574808821.301966, -157.0
1574808821.459399, -157.0
1574808821.625123, -157.0
1574808821.787806, -157.0
1574808821.9314, -157.0
1574808822.112063, -157.0
1574808822.237069, -157.0
1574808822.387859, -157.0
1574808822.531114, -157.0
1574808822.69061, -157.0
1574808822.847142, -157.0
1574808822.939094, -157.0
1574808823.087561, -157.0
1574808823.240853, -157.0
1574808823.391754, -157.0
1574808823.552698, -157.0
1574808823.70213, -157.0
1574808823.844836, -157.0
1574808823.989917, -157.0
1574808824.128689, -157.0
1574808824.28978, -157.0
1574808824.450489, -157.0
1574808824.455506, -157.0
1574808824.620303, -157.0
1574808824.763105, -157.0
1574808824.920879, -157.0
1574808825.077169, -157.0
1574808825.226428, -157.0
1574808825.369387, -157.0
1574808825.510429, -157.0
1574808825.685668, -157.0
1574808825.805228, -157.0
1574808825.946085, -157.0
1574808826.138595, -157.0
1574808826.30261, -157.0
1574808826.451471, -157.0
1574808826.605108, -157.0
1574808826.609815, -157.0
1574808826.614568, -157.0
1574808826.619063, -157.0
1574808826.623712, -157.0
1574808826.628338, -157.0
1574808826.632925, -157.0
1574808801.825859, -157.0
1574808801.830973, -157.0
1574808801.835602, -157.0
1574808802.00241, -157.0
1574808802.00722, -157.0
1574808802.011937, -157.0
1574808802.016539, -157.0
1574808802.193924, -157.0
1574808802.363966, -157.0
1574808802.368998, -157.0
1574808802.559222, -157.0
1574808802.563909, -157.0
1574808802.568466, -157.0
1574808802.573225, -157.0
1574808802.577862, -157.0
1574808802.583064, -157.0
1574808802.58779, -157.0
1574808802.592594, -157.0
1574808802.597205, -157.0
1574808802.60177, -157.0
1574808802.755414, -157.0
1574808802.904128, -157.0
1574808803.062257, -157.0
1574808803.204489, -157.0
1574808803.351299, -157.0
1574808803.517813, -157.0
1574808803.66333, -157.0
1574808803.862104, -157.0
1574808804.100039, -157.0
1574808804.235149, -157.0
1574808804.372861, -157.0
1574808804.519024, -157.0
1574808804.658052, -157.0
1574808804.801401, -157.0
1574808804.806402, -157.0
1574808804.811035, -157.0
1574808804.81587, -157.0
1574808804.820485, -157.0
1574808805.044613, -157.0
1574808805.185421, -157.0
1574808805.312079, -157.0
1574808805.45085, -157.0
1574808805.619394, -157.0
1574808805.766818, -157.0
1574808805.912686, -157.0
1574808806.059924, -157.0
1574808806.234012, -157.0
1574808806.238753, -157.0
1574808806.243956, -157.0
1574808806.248706, -157.0
1574808806.254126, -157.0
1574808806.258897, -157.0
1574808806.386701, -157.0
1574808806.505038, -157.0
1574808806.643508, -157.0
1574808806.780587, -157.0
1574808806.914971, -157.0
1574808807.053244, -157.0
1574808807.198005, -157.0
1574808807.334413, -157.0
1574808807.46966, -157.0
1574808807.626584, -157.0
1574808807.631538, -157.0
1574808807.638009, -157.0
1574808807.643356, -157.0
1574808807.729023, -157.0
1574808807.816196, -157.0
1574808807.91488, -157.0
1574808808.036803, -157.0
1574808808.04147, -157.0
1574808808.174311, -157.0
1574808808.265431, -157.0
1574808808.358807, -157.0
1574808808.451076, -157.0
1574808808.543357, -157.0
1574808808.629172, -157.0
1574808808.713497, -157.0
1574808808.804298, -157.0
1574808808.894851, -157.0
1574808808.987058, -157.0
1574808809.083045, -157.0
1574808809.177635, -157.0
1574808809.268042, -157.0
1574808809.354247, -157.0
1574808809.444938, -157.0
1574808809.537731, -157.0
1574808809.678171, -157.0
1574808809.68285, -157.0
1574808809.843178, -157.0
1574808809.931237, -157.0
1574808810.028565, -157.0
1574808810.122416, -157.0
1574808810.211582, -157.0
1574808810.301264, -157.0
1574808810.390581, -157.0
1574808810.481692, -157.0
1574808810.577359, -157.0
1574808810.675496, -157.0
1574808810.761895, -157.0
1574808810.85889, -157.0
1574808810.94284, -157.0
1574808811.033129, -157.0
1574808811.129348, -157.0
