1574509999.393032, -534.0
1574509999.436343, -534.0
1574509999.478574, -534.0
1574509999.521189, -534.0
1574509999.569353, -534.0
1574509999.616257, -534.0
1574509999.662367, -534.0
1574510000.069255, -534.0
1574510000.12518, -534.0
1574510000.178472, -534.0
1574510000.231862, -534.0
1574510000.285266, -534.0
1574510000.338591, -534.0
1574510000.392603, -534.0
1574510000.451307, -534.0
1574510001.213203, -534.0
1574510001.266635, -534.0
1574510001.319932, -534.0
1574510001.37333, -534.0
1574510001.426801, -534.0
1574510002.025195, -534.0
1574510003.502819, -534.0
1574510003.996956, -534.0
1574510007.047133, -534.0
1574510007.978213, -534.0
1574510008.035133, -534.0
1574510008.088461, -534.0
1574510008.145576, -534.0
1574510009.046868, -534.0
1574510009.102847, -534.0
1574510011.15264, -534.0
1574510011.682221, -534.0
1574510012.487648, -534.0
1574510013.160922, -534.0
1574510014.192221, -534.0
1574510015.45499, -534.0
1574510016.384276, -534.0
1574510017.436466, -534.0
1574510018.396676, -534.0
1574510019.303236, -534.0
1574510019.358421, -534.0
1574510019.795928, -534.0
1574510019.852241, -534.0
1574510020.685003, -534.0
1574510021.814296, -534.0
1574510022.290432, -534.0
1574510023.322782, -534.0
1574510023.921374, -534.0
1574510023.97627, -534.0
1574510024.029995, -534.0
1574510024.434528, -534.0
1574510025.878745, -534.0
1574510027.095129, -534.0
1574510027.535368, -534.0
1574510027.588989, -534.0
1574510028.458153, -534.0
1574510029.509589, -534.0
1574509999.685191, -534.0
1574510000.561701, -534.0
1574510000.604929, -534.0
1574510001.88438, -534.0
1574510002.300827, -534.0
1574510002.340716, -534.0
1574510002.380803, -534.0
1574510002.420833, -534.0
1574510003.194606, -534.0
1574510003.701766, -534.0
1574510004.276676, -534.0
1574510004.745796, -534.0
1574510004.789136, -534.0
1574510005.23135, -534.0
1574510005.71084, -534.0
1574510006.741955, -534.0
1574510007.212808, -534.0
1574510008.328228, -534.0
1574510008.370109, -534.0
1574510008.412172, -534.0
1574510008.455159, -534.0
1574510008.498387, -534.0
1574510008.541683, -534.0
1574510038.677236, -534.0
1574510038.694226, -534.0
1574510038.710686, -534.0
1574510038.726327, -534.0
1574510038.742738, -534.0
1574510038.75882, -534.0
1574510038.775459, -534.0
1574510038.791787, -534.0
1574510038.807753, -534.0
1574510038.823999, -534.0
1574510038.840648, -534.0
1574510038.856896, -534.0
1574510038.874783, -534.0
1574510038.888623, -534.0
1574510038.907966, -534.0
1574510038.924406, -534.0
1574510038.941142, -534.0
1574510038.957189, -534.0
1574510038.972729, -534.0
1574510038.988738, -534.0
1574510039.00421, -534.0
1574510039.020115, -534.0
1574510039.035679, -534.0
1574510039.051667, -534.0
1574510039.067414, -534.0
1574510039.085206, -534.0
1574510039.099056, -534.0
1574510039.116854, -534.0
1574510039.130756, -534.0
1574510039.148341, -534.0
1574510039.162299, -534.0
1574510039.177996, -534.0
1574510039.193677, -534.0
1574510039.209394, -534.0
1574510039.224882, -534.0
1574510039.24077, -534.0
1574510039.256429, -534.0
1574510039.273959, -534.0
1574510039.287894, -534.0
1574510039.304524, -534.0
1574510039.318386, -534.0
1574510039.334963, -534.0
1574510039.348802, -534.0
1574510039.365333, -534.0
1574510039.379258, -534.0
1574510039.395331, -534.0
1574510039.409473, -534.0
1574510039.425189, -534.0
1574510039.439761, -534.0
1574510039.456426, -534.0
1574510039.470316, -534.0
1574510039.486765, -534.0
1574510039.500593, -534.0
1574510039.516462, -534.0
1574510039.530274, -534.0
1574510039.545811, -534.0
1574510039.559943, -534.0
1574510039.575113, -534.0
1574510039.589597, -534.0
1574510039.604745, -534.0
1574510039.619156, -534.0
1574510039.634255, -534.0
1574510039.648622, -534.0
1574510039.664577, -534.0
1574510039.67836, -534.0
1574510039.693447, -534.0
1574510039.707827, -534.0
1574510039.723366, -534.0
1574510039.737841, -534.0
1574510039.753037, -534.0
1574510039.767438, -534.0
1574510039.782564, -534.0
1574510039.796953, -534.0
1574510039.810743, -534.0
1574510039.825806, -534.0
1574510039.840173, -534.0
1574510039.856886, -534.0
1574510039.870603, -534.0
1574510039.886361, -534.0
1574510039.900087, -534.0
1574510039.915842, -534.0
1574510039.929913, -534.0
1574510039.945112, -534.0
1574510039.959584, -534.0
1574510039.974565, -534.0
1574510039.988914, -534.0
1574510040.004163, -534.0
1574510040.018626, -534.0
1574510040.033838, -534.0
1574510040.048271, -534.0
1574510040.063985, -534.0
1574510040.077707, -534.0
1574510040.092841, -534.0
1574510040.107153, -534.0
1574510040.122359, -534.0
1574510040.136719, -534.0
1574510040.150458, -534.0
1574510040.166275, -534.0
1574510040.180005, -534.0
1574510040.196188, -534.0
1574510040.210308, -534.0
1574510040.225281, -534.0
1574510040.239602, -534.0
1574510040.254823, -534.0
1574510040.269225, -534.0
1574510040.284908, -534.0
1574510040.298707, -534.0
1574510040.314141, -534.0
1574510040.328235, -534.0
1574510040.343304, -534.0
1574510040.357571, -534.0
1574510040.372863, -534.0
1574510040.387299, -534.0
1574510040.40253, -534.0
1574510040.416911, -534.0
1574510040.432021, -534.0
1574510040.446119, -534.0
1574510040.460236, -534.0
1574510040.475274, -534.0
1574510040.489631, -534.0
1574510040.505357, -534.0
1574510040.519105, -534.0
1574510040.534915, -534.0
1574510040.548714, -534.0
1574510040.564575, -534.0
1574510040.578263, -534.0
1574510040.593354, -534.0
1574510040.60762, -534.0
1574510040.622867, -534.0
1574510040.637247, -534.0
1574510040.652384, -534.0
1574510040.666713, -534.0
1574510040.682794, -534.0
1574510040.696499, -534.0
1574510040.711609, -534.0
1574510040.72606, -534.0
1574510040.741056, -534.0
1574510040.755361, -534.0
1574510040.770607, -534.0
1574510040.784967, -534.0
1574510040.798678, -534.0
1574510040.814536, -534.0
1574510040.828212, -534.0
1574510040.843294, -534.0
1574510040.85759, -534.0
1574510040.872823, -534.0
1574510040.887189, -534.0
1574510040.903305, -534.0
1574510040.917113, -534.0
1574510040.932867, -534.0
1574510041.340309, -534.0
1574510041.354097, -534.0
1574510041.369845, -534.0
1574510041.383661, -534.0
1574510041.399467, -534.0
1574510041.413175, -534.0
1574510041.428245, -534.0
1574510041.442541, -534.0
1574510041.457537, -534.0
1574510041.47197, -534.0
1574510041.487148, -534.0
1574510041.501671, -534.0
1574510041.517503, -534.0
1574510041.531316, -534.0
1574510041.546724, -534.0
1574510041.560828, -534.0
1574510041.575939, -534.0
1574510041.590264, -534.0
1574510041.605528, -534.0
1574510041.619987, -534.0
1574510041.635182, -534.0
1574510041.649526, -534.0
1574510041.663324, -534.0
1574510041.67881, -534.0
1574510041.693013, -534.0
1574510041.708735, -534.0
1574510041.722424, -534.0
1574510041.738235, -534.0
1574510041.751961, -534.0
1574510041.767739, -534.0
1574510041.781415, -534.0
1574510041.797137, -534.0
1574510041.810879, -534.0
1574510041.825989, -534.0
1574510041.840263, -534.0
1574510041.855496, -534.0
1574510041.869893, -534.0
1574510041.885147, -534.0
1574510041.899571, -534.0
1574510041.915647, -534.0
1574510041.929391, -534.0
1574510041.944448, -534.0
1574510041.958693, -534.0
1574510041.973902, -534.0
1574510041.988305, -534.0
1574510042.003441, -534.0
1574510042.017811, -534.0
1574510042.031538, -534.0
1574510042.047339, -534.0
1574510042.061089, -534.0
1574510042.076158, -534.0
1574510042.090503, -534.0
1574510042.105753, -534.0
1574510042.120155, -534.0
1574510042.13637, -534.0
1574510042.150129, -534.0
1574510042.165905, -534.0
1574510042.179588, -534.0
1574510042.194717, -534.0
1574510042.208977, -534.0
1574510042.224196, -534.0
1574510042.238531, -534.0
1574510042.253664, -534.0
1574510042.268057, -534.0
1574510042.283189, -534.0
1574510042.297593, -534.0
1574510042.312789, -534.0
1574510042.326452, -534.0
1574510042.340684, -534.0
1574510042.356275, -534.0
1574510042.370005, -534.0
1574510042.385775, -534.0
1574510042.399542, -534.0
1574510042.415341, -534.0
1574510042.429119, -534.0
1574510042.444302, -534.0
1574510042.4586, -534.0
1574510042.473695, -534.0
1574510042.488144, -534.0
1574510042.503517, -534.0
1574510042.51789, -534.0
1574510042.533945, -534.0
1574510042.547726, -534.0
1574510042.563456, -534.0
1574510042.577206, -534.0
1574510042.592152, -534.0
1574510042.606532, -534.0
1574510042.621754, -534.0
1574510042.636133, -534.0
1574510042.65138, -534.0
1574510042.665765, -534.0
1574510042.679593, -534.0
1574510042.694673, -534.0
1574510042.70886, -534.0
1574510042.724023, -534.0
1574510042.73836, -534.0
1574510042.754466, -534.0
1574510042.7682, -534.0
1574510042.784052, -534.0
1574510042.797888, -534.0
1574510038.316544, -534.0
1574510038.332186, -534.0
1574510038.345851, -534.0
1574510038.359508, -534.0
1574510038.373101, -534.0
1574510038.38684, -534.0
1574510039.036696, -534.0
1574510039.05114, -534.0
1574510039.45264, -534.0
1574510039.466247, -534.0
1574510039.479861, -534.0
1574510039.493632, -534.0
1574510039.507342, -534.0
1574510039.520958, -534.0
1574510039.534639, -534.0
1574510039.548225, -534.0
1574510039.561866, -534.0
1574510039.575497, -534.0
1574510039.589143, -534.0
1574510039.602948, -534.0
1574510039.616535, -534.0
1574510039.63013, -534.0
1574510039.643679, -534.0
1574510039.657354, -534.0
1574510039.671104, -534.0
1574510039.684737, -534.0
1574510039.699076, -534.0
1574510039.712716, -534.0
1574510039.727606, -534.0
1574510039.741344, -534.0
1574510039.755779, -534.0
1574510039.769522, -534.0
1574510039.783941, -534.0
1574510039.797998, -534.0
1574510039.811634, -534.0
1574510039.825303, -534.0
1574510039.838907, -534.0
1574510039.852599, -534.0
1574510039.866375, -534.0
1574510039.879992, -534.0
1574510039.89356, -534.0
1574510039.907238, -534.0
1574510039.920915, -534.0
1574510039.935569, -534.0
1574510039.949375, -534.0
1574510039.963108, -534.0
1574510039.977458, -534.0
1574510039.991206, -534.0
1574510040.009301, -534.0
1574510040.023079, -534.0
1574510040.037443, -534.0
1574510040.051085, -534.0
1574510040.065428, -534.0
1574510040.079067, -534.0
1574510040.093423, -534.0
1574510040.107181, -534.0
1574510040.121498, -534.0
1574510040.135211, -534.0
1574510040.148942, -534.0
1574510040.163223, -534.0
1574510040.176933, -534.0
1574510040.190512, -534.0
1574510040.204058, -534.0
1574510040.218401, -534.0
1574510040.232094, -534.0
1574510040.246414, -534.0
1574510040.260027, -534.0
1574510040.27371, -534.0
1574510040.288612, -534.0
1574510040.30235, -534.0
1574510040.316956, -534.0
1574510040.330706, -534.0
1574510040.345019, -534.0
1574510040.35871, -534.0
1574510040.37298, -534.0
1574510040.386591, -534.0
1574510040.400949, -534.0
1574510040.414696, -534.0
1574510040.428427, -534.0
1574510040.442707, -534.0
1574510040.456368, -534.0
1574510040.470719, -534.0
1574510040.484464, -534.0
1574510040.498858, -534.0
1574510040.51257, -534.0
1574510040.526831, -534.0
1574510040.540574, -534.0
1574510040.554963, -534.0
1574510040.56867, -534.0
1574510040.582318, -534.0
1574510040.59664, -534.0
1574510040.610368, -534.0
1574510040.624771, -534.0
1574510040.638549, -534.0
1574510040.652938, -534.0
1574510040.666714, -534.0
1574510040.681164, -534.0
1574510040.694854, -534.0
1574510040.709237, -534.0
1574510040.722973, -534.0
1574510040.737364, -534.0
1574510040.751079, -534.0
1574510040.764928, -534.0
1574510040.779408, -534.0
1574510040.793492, -534.0
1574510040.807807, -534.0
1574510040.821557, -534.0
1574510040.835918, -534.0
1574510040.849747, -534.0
1574510040.864117, -534.0
1574510040.877757, -534.0
1574510040.891451, -534.0
1574510040.90588, -534.0
1574510040.91966, -534.0
1574510040.934131, -534.0
1574510040.947806, -534.0
1574510040.962183, -534.0
1574510040.975869, -534.0
1574510040.990185, -534.0
1574510041.003804, -534.0
1574510041.018125, -534.0
1574510041.031815, -534.0
1574510041.045546, -534.0
1574510041.059824, -534.0
1574510041.07349, -534.0
1574510041.087839, -534.0
1574510041.101579, -534.0
1574510041.115933, -534.0
1574510041.129624, -534.0
1574510041.14387, -534.0
1574510041.157551, -534.0
1574510041.171892, -534.0
1574510041.185607, -534.0
1574510041.19933, -534.0
1574510041.213646, -534.0
1574510041.227402, -534.0
1574510041.241722, -534.0
1574510041.25543, -534.0
1574510041.269841, -534.0
1574510041.283578, -534.0
1574510041.298564, -534.0
1574510041.312245, -534.0
1574510041.326573, -534.0
1574510041.340263, -534.0
1574510041.353969, -534.0
1574510041.368354, -534.0
1574510041.38207, -534.0
1574510041.39641, -534.0
1574510041.410172, -534.0
1574510041.424451, -534.0
1574510041.438128, -534.0
1574510041.45246, -534.0
1574510041.46625, -534.0
1574510041.480679, -534.0
1574510041.494395, -534.0
1574510041.508108, -534.0
1574510041.522585, -534.0
1574510041.536275, -534.0
1574510041.55076, -534.0
1574510041.564521, -534.0
1574510041.578847, -534.0
1574510041.592532, -534.0
1574510041.606867, -534.0
1574510041.620564, -534.0
1574510041.634885, -534.0
1574510041.648632, -534.0
1574510041.662362, -534.0
1574510041.676765, -534.0
1574510041.690484, -534.0
1574510041.705006, -534.0
1574510041.718702, -534.0
1574510041.733142, -534.0
1574510041.746857, -534.0
1574510041.761145, -534.0
1574510041.774851, -534.0
1574510041.789443, -534.0
1574510041.80319, -534.0
1574510041.81754, -534.0
1574510041.831351, -534.0
1574510041.845062, -534.0
1574510041.859454, -534.0
1574510041.873146, -534.0
1574510041.887485, -534.0
1574510041.901175, -534.0
1574510041.915526, -534.0
1574510041.929329, -534.0
1574510041.943628, -534.0
1574510041.957397, -534.0
1574510041.971769, -534.0
1574510041.985505, -534.0
1574510041.999276, -534.0
1574510042.013715, -534.0
1574510042.027466, -534.0
1574510042.041836, -534.0
1574510042.055508, -534.0
1574510042.06989, -534.0
1574510042.083656, -534.0
1574510042.097979, -534.0
1574510042.111648, -534.0
1574510042.126023, -534.0
1574510042.139728, -534.0
1574510042.153383, -534.0
1574510042.167875, -534.0
1574510042.181633, -534.0
1574510042.195998, -534.0
1574510042.209741, -534.0
1574510042.224069, -534.0
1574510042.23774, -534.0
1574510042.252123, -534.0
1574510042.265914, -534.0
1574510042.280393, -534.0
1574510042.294576, -534.0
1574510042.308308, -534.0
1574510042.32269, -534.0
1574510042.336471, -534.0
1574510042.350945, -534.0
1574510042.364664, -534.0
1574510042.379035, -534.0
1574510042.392825, -534.0
1574510042.407151, -534.0
1574510042.420828, -534.0
1574510042.435214, -534.0
1574510042.449048, -534.0
1574510042.462743, -534.0
1574510042.477144, -534.0
1574510042.490948, -534.0
1574510042.5055, -534.0
1574510042.519269, -534.0
1574510042.533731, -534.0
1574510042.547454, -534.0
1574510042.561822, -534.0
1574510042.575594, -534.0
1574510042.589933, -534.0
1574510042.603598, -534.0
1574510042.617273, -534.0
1574510042.631678, -534.0
1574510042.645419, -534.0
1574510042.659877, -534.0
1574510042.673739, -534.0
1574510042.688114, -534.0
1574510042.701904, -534.0
1574510042.716289, -534.0
1574510042.730063, -534.0
1574510042.744443, -534.0
1574510042.758181, -534.0
1574510042.771913, -534.0
1574510042.78662, -534.0
1574510042.800449, -534.0
1574510042.815392, -534.0
1574510042.829128, -534.0
1574510038.324675, -534.0
1574510038.341865, -534.0
1574510038.357702, -534.0
1574510038.372737, -534.0
1574510038.389863, -534.0
1574510038.403693, -534.0
1574510039.050627, -534.0
1574510039.064957, -534.0
1574510039.078561, -534.0
1574510039.092166, -534.0
1574510039.10587, -534.0
1574510039.119492, -534.0
1574510039.550115, -534.0
1574510039.563927, -534.0
1574510039.973419, -534.0
1574510040.428315, -534.0
1574510040.441894, -534.0
1574510040.455429, -534.0
1574510040.469079, -534.0
1574510040.48277, -534.0
1574510040.496364, -534.0
1574510040.509959, -534.0
1574510040.523512, -534.0
1574510040.53706, -534.0
1574510040.550638, -534.0
1574510040.564143, -534.0
1574510040.577747, -534.0
1574510040.591322, -534.0
1574510040.60494, -534.0
1574510040.618596, -534.0
1574510040.632244, -534.0
1574510040.645914, -534.0
1574510040.659465, -534.0
1574510040.673067, -534.0
1574510040.686681, -534.0
1574510040.700308, -534.0
1574510040.71387, -534.0
1574510040.727432, -534.0
1574510040.741014, -534.0
1574510040.754628, -534.0
1574510040.768126, -534.0
1574510040.781673, -534.0
1574510040.795232, -534.0
1574510040.808872, -534.0
1574510040.822427, -534.0
1574510040.835953, -534.0
1574510040.849523, -534.0
1574510040.863111, -534.0
1574510040.876624, -534.0
1574510040.890185, -534.0
1574510040.903851, -534.0
1574510040.917394, -534.0
1574510040.930863, -534.0
1574510040.944462, -534.0
1574510040.95798, -534.0
1574510040.971545, -534.0
1574510040.985059, -534.0
1574510040.998634, -534.0
1574510041.01223, -534.0
1574510041.025751, -534.0
1574510041.0393, -534.0
1574510041.052858, -534.0
1574510041.066383, -534.0
1574510041.079923, -534.0
1574510041.093451, -534.0
1574510041.107043, -534.0
1574510041.120615, -534.0
1574510041.13422, -534.0
1574510041.147778, -534.0
1574510041.161419, -534.0
1574510041.175007, -534.0
1574510041.188478, -534.0
1574510041.202093, -534.0
1574510041.215616, -534.0
1574510041.229128, -534.0
1574510041.242644, -534.0
1574510041.256238, -534.0
1574510041.269746, -534.0
1574510041.283288, -534.0
1574510041.296835, -534.0
1574510041.310356, -534.0
1574510041.323863, -534.0
1574510041.337484, -534.0
1574510041.351018, -534.0
1574510041.364582, -534.0
1574510041.378157, -534.0
1574510041.391693, -534.0
1574510041.405358, -534.0
1574510041.419009, -534.0
1574510041.43255, -534.0
1574510041.446086, -534.0
1574510041.459582, -534.0
1574510041.473042, -534.0
1574510041.486569, -534.0
1574510041.500124, -534.0
1574510041.513706, -534.0
1574510041.527219, -534.0
1574510041.54077, -534.0
1574510041.55438, -534.0
1574510041.56786, -534.0
1574510041.581361, -534.0
1574510041.594876, -534.0
1574510041.60838, -534.0
1574510041.621901, -534.0
1574510041.635414, -534.0
1574510041.649029, -534.0
1574510041.662518, -534.0
1574510041.676246, -534.0
1574510041.689888, -534.0
1574510041.703511, -534.0
1574510041.717143, -534.0
1574510041.730714, -534.0
1574510041.744327, -534.0
1574510041.757933, -534.0
1574510041.771478, -534.0
1574510041.784995, -534.0
1574510041.798532, -534.0
1574510041.812129, -534.0
1574510041.825614, -534.0
1574510041.839182, -534.0
1574510041.852699, -534.0
1574510041.866217, -534.0
1574510041.879737, -534.0
1574510041.893275, -534.0
1574510041.906739, -534.0
1574510041.920318, -534.0
1574510041.933807, -534.0
1574510041.947277, -534.0
1574510041.960803, -534.0
1574510041.974324, -534.0
1574510041.987847, -534.0
1574510042.001382, -534.0
1574510042.014963, -534.0
1574510042.02854, -534.0
1574510042.042083, -534.0
1574510042.05569, -534.0
1574510042.069176, -534.0
1574510042.082721, -534.0
1574510042.096258, -534.0
1574510042.10984, -534.0
1574510042.123408, -534.0
1574510042.137033, -534.0
1574510042.150591, -534.0
1574510042.164091, -534.0
1574510042.177645, -534.0
1574510042.19114, -534.0
1574510042.204698, -534.0
1574510042.218205, -534.0
1574510042.231676, -534.0
1574510042.245256, -534.0
1574510042.258813, -534.0
1574510042.272325, -534.0
1574510042.285817, -534.0
1574510042.299378, -534.0
1574510042.312898, -534.0
1574510042.326564, -534.0
1574510042.340127, -534.0
1574510042.353693, -534.0
1574510042.36726, -534.0
1574510042.380767, -534.0
1574510042.394325, -534.0
1574510042.40795, -534.0
1574510042.421501, -534.0
1574510042.435042, -534.0
1574510042.448565, -534.0
1574510042.46214, -534.0
1574510042.475676, -534.0
1574510042.489219, -534.0
1574510042.502812, -534.0
1574510042.516474, -534.0
1574510042.530172, -534.0
1574510042.543746, -534.0
1574510042.557307, -534.0
1574510042.57088, -534.0
1574510042.584416, -534.0
1574510042.597946, -534.0
1574510042.611571, -534.0
1574510042.625088, -534.0
1574510042.638648, -534.0
1574510042.652197, -534.0
1574510042.665837, -534.0
1574510042.679443, -534.0
1574510042.693073, -534.0
1574510042.706639, -534.0
1574510042.720193, -534.0
1574510042.733709, -534.0
1574510042.7473, -534.0
1574510042.760909, -534.0
1574510042.774443, -534.0
1574510042.788065, -534.0
1574510042.801639, -534.0
1574510042.815481, -534.0
1574510042.829052, -534.0
1574510042.843031, -534.0
1574510042.85665, -534.0
1574510042.870277, -534.0
1574510042.883828, -534.0
1574510042.897397, -534.0
1574510042.910958, -534.0
1574510042.924518, -534.0
1574510042.938041, -534.0
1574510042.951632, -534.0
1574510042.965125, -534.0
1574510042.978751, -534.0
1574510042.992256, -534.0
1574510043.005816, -534.0
1574510043.019373, -534.0
1574510043.032979, -534.0
1574510043.046538, -534.0
1574510043.06006, -534.0
1574510043.073553, -534.0
1574510043.087167, -534.0
1574510043.100747, -534.0
1574510043.114368, -534.0
1574510043.127951, -534.0
1574510043.141487, -534.0
1574510043.154973, -534.0
1574510043.168571, -534.0
1574510043.182086, -534.0
1574510043.195673, -534.0
1574510043.209167, -534.0
1574510043.222722, -534.0
1574510043.23632, -534.0
1574510043.249829, -534.0
1574510043.263382, -534.0
1574510043.27694, -534.0
1574510043.290535, -534.0
1574510043.304157, -534.0
1574510043.317711, -534.0
1574510043.331286, -534.0
1574510043.34482, -534.0
1574510043.35827, -534.0
1574510043.371805, -534.0
1574510043.385364, -534.0
1574510043.398961, -534.0
1574510043.41261, -534.0
1574510043.426194, -534.0
1574510043.439714, -534.0
1574510043.453233, -534.0
1574510043.466746, -534.0
1574510043.480385, -534.0
1574510043.493917, -534.0
1574510043.507515, -534.0
1574510043.521016, -534.0
1574510043.534582, -534.0
1574510043.548097, -534.0
1574510043.561568, -534.0
1574510043.575096, -534.0
1574510043.588714, -534.0
1574510043.602225, -534.0
1574510038.334422, -534.0
1574510038.348496, -534.0
1574510038.362059, -534.0
1574510038.375925, -534.0
1574510038.389962, -534.0
1574510038.40368, -534.0
1574510038.417277, -534.0
1574510038.81851, -534.0
1574510039.097754, -534.0
1574510039.488326, -534.0
1574510039.502124, -534.0
1574510039.517863, -534.0
1574510039.531534, -534.0
1574510039.547177, -534.0
1574510039.560886, -534.0
1574510039.576001, -534.0
1574510039.592095, -534.0
1574510039.607435, -534.0
1574510039.623607, -534.0
1574510039.638176, -534.0
1574510039.653197, -534.0
1574510039.668912, -534.0
1574510039.682714, -534.0
1574510039.69775, -534.0
1574510039.711493, -534.0
1574510039.737827, -534.0
1574510039.751795, -534.0
1574510039.767123, -534.0
1574510039.780851, -534.0
1574510039.794523, -534.0
1574510039.809461, -534.0
1574510039.823903, -534.0
1574510039.838851, -534.0
1574510039.854185, -534.0
1574510039.868804, -534.0
1574510039.885818, -534.0
1574510039.900918, -534.0
1574510039.917702, -534.0
1574510040.647266, -534.0
1574510040.660944, -534.0
1574510040.675976, -534.0
1574510040.690938, -534.0
1574510040.704635, -534.0
1574510041.09695, -534.0
1574510041.500073, -534.0
1574510041.830333, -534.0
1574510042.18947, -534.0
1574510042.523582, -534.0
1574510042.874407, -534.0
1574510043.287296, -534.0
1574510043.59677, -534.0
1574510043.91943, -534.0
1574510044.242587, -534.0
1574510044.606737, -534.0
1574510044.952518, -534.0
1574510045.294993, -534.0
1574510045.615084, -534.0
1574510045.953558, -534.0
1574510046.273412, -527.0
1574510046.629305, -527.0
1574510046.981691, -527.0
1574510047.321036, -527.0
1574510047.648225, -527.0
1574510042.82493, -534.0
1574510042.844905, -534.0
1574510042.859333, -534.0
1574510042.872854, -534.0
1574510042.887057, -534.0
