1574524477.405843, -252.0
1574524478.141004, -252.0
1574524479.60763, -252.0
1574524480.943784, -252.0
1574524480.998491, -252.0
1574524481.925461, -252.0
1574524482.819512, -252.0
1574524483.609859, -252.0
1574524484.304407, -252.0
1574524485.068747, -252.0
1574524485.882658, -252.0
1574524486.66903, -252.0
1574524487.587386, -252.0
1574524488.534689, -252.0
1574524489.437473, -252.0
1574524491.186392, -252.0
1574524491.95147, -252.0
1574524492.715463, -252.0
1574524493.40901, -252.0
1574524494.283236, -252.0
1574524495.008971, -252.0
1574524495.682654, -252.0
1574524496.427018, -252.0
1574524342.651173, -252.0
1574524342.705184, -252.0
1574524342.758462, -252.0
1574524342.812034, -252.0
1574524342.865406, -252.0
1574524342.918955, -252.0
1574524342.972703, -252.0
1574524343.026833, -252.0
1574524343.082512, -252.0
1574524343.950983, -252.0
1574524344.803653, -252.0
1574524345.59024, -252.0
1574524346.380445, -252.0
1574524347.177487, -252.0
1574524347.868809, -252.0
1574524347.924268, -252.0
1574524347.983337, -252.0
1574524348.039808, -252.0
1574524348.096556, -252.0
1574524349.138259, -252.0
1574524349.931936, -252.0
1574524350.724693, -252.0
1574524351.549843, -252.0
1574524353.029759, -252.0
1574524353.087619, -252.0
1574524353.14172, -252.0
1574524355.152991, -252.0
1574524355.835958, -252.0
1574524356.354328, -252.0
1574524357.002173, -252.0
1574524357.651801, -252.0
1574524358.176016, -252.0
1574524358.600148, -252.0
1574524359.103208, -252.0
1574524359.668245, -252.0
1574524360.06653, -252.0
1574524360.448384, -252.0
1574524360.876433, -252.0
1574524361.608694, -252.0
1574524362.316532, -252.0
1574524363.072023, -252.0
1574524363.134183, -252.0
1574524363.189565, -252.0
1574524363.249569, -252.0
1574524363.310797, -252.0
1574524364.452593, -252.0
1574524365.203837, -252.0
1574524365.868694, -252.0
1574524366.549991, -252.0
1574524367.180568, -252.0
1574524367.835084, -252.0
1574524368.478771, -252.0
1574524368.988346, -252.0
1574524369.432048, -252.0
1574524369.987335, -252.0
1574524370.72027, -252.0
1574524371.410818, -252.0
1574524372.115103, -252.0
1574524372.826209, -252.0
1574524373.499186, -252.0
1574524374.159854, -252.0
1574524374.841284, -252.0
1574524375.52461, -252.0
1574524376.219467, -252.0
1574524376.972793, -252.0
1574524378.027678, -252.0
1574524378.0898, -252.0
1574524378.147983, -252.0
1574524378.205421, -252.0
1574524378.25942, -252.0
1574524378.313303, -252.0
1574524378.375533, -252.0
1574524379.106489, -252.0
1574524379.749695, -252.0
1574524380.431702, -252.0
1574524381.177438, -252.0
1574524381.842108, -252.0
1574524382.540998, -252.0
1574524383.281209, -252.0
1574524383.960257, -252.0
1574524384.711486, -252.0
1574524385.383936, -252.0
1574524386.076375, -252.0
1574524386.790888, -252.0
1574524387.514746, -252.0
1574524388.232228, -252.0
1574524388.953716, -252.0
1574524389.719496, -252.0
1574524389.774089, -252.0
1574524389.83107, -252.0
1574524389.884004, -252.0
1574524389.937243, -252.0
1574524389.99059, -252.0
1574524390.043583, -252.0
1574524390.096548, -252.0
1574524390.149596, -252.0
1574524390.203406, -252.0
1574524390.265815, -252.0
1574524390.319456, -252.0
1574524390.373232, -252.0
1574524390.427245, -252.0
1574524390.484609, -252.0
1574524391.352435, -252.0
1574524392.087077, -252.0
1574524392.906559, -252.0
1574524394.057673, -252.0
1574524394.115394, -252.0
1574524394.177875, -252.0
1574524394.230941, -252.0
1574524394.283866, -252.0
1574524394.33701, -252.0
1574524394.390114, -252.0
1574524394.443155, -252.0
1574524394.496931, -252.0
1574524394.55305, -252.0
1574524395.665913, -252.0
1574524395.72193, -252.0
1574524395.780296, -252.0
1574524395.834383, -252.0
1574524395.88821, -252.0
1574524395.943184, -252.0
1574524396.932455, -252.0
1574524397.676213, -252.0
1574524398.399039, -252.0
1574524399.244669, -252.0
1574524399.944322, -252.0
1574524400.519185, -252.0
1574524401.238893, -252.0
1574524402.478503, -252.0
1574524402.539736, -252.0
1574524403.763029, -252.0
1574524404.671772, -252.0
1574524405.639413, -252.0
1574524406.631025, -252.0
1574524408.077407, -252.0
1574524408.132992, -252.0
1574524408.190646, -252.0
1574524408.249784, -252.0
1574524408.307361, -252.0
1574524409.824249, -252.0
1574524410.914939, -252.0
1574524411.894899, -252.0
1574524413.030476, -252.0
1574524413.752322, -252.0
1574524414.489148, -252.0
1574524415.240316, -252.0
1574524415.944451, -252.0
1574524416.644603, -252.0
1574524417.323777, -252.0
1574524418.037416, -252.0
1574524418.771646, -252.0
1574524419.580695, -252.0
1574524419.639907, -252.0
1574524420.753425, -252.0
1574524421.514199, -252.0
1574524422.212355, -252.0
1574524422.908774, -252.0
1574524423.732946, -252.0
1574524423.788194, -252.0
1574524423.845906, -252.0
1574524423.90741, -252.0
1574524424.772929, -252.0
1574524425.474102, -252.0
1574524426.148203, -252.0
1574524426.696905, -252.0
1574524427.580683, -252.0
1574524427.636433, -252.0
1574524428.300152, -252.0
1574524428.91201, -252.0
1574524429.34243, -252.0
1574524429.737789, -252.0
1574524430.240762, -252.0
1574524430.761821, -252.0
1574524431.386879, -252.0
1574524431.442161, -252.0
1574524432.881788, -252.0
1574524433.843007, -252.0
1574524434.671589, -252.0
1574524435.675373, -252.0
1574524436.716009, -252.0
1574524437.813277, -252.0
1574524437.867924, -252.0
1574524437.92329, -252.0
1574524437.979339, -252.0
1574524438.806014, -252.0
1574524439.495907, -252.0
1574524440.256245, -252.0
1574524440.958515, -252.0
1574524441.647709, -252.0
1574524442.313375, -252.0
1574524443.13854, -252.0
1574524443.199356, -252.0
1574524443.861997, -252.0
1574524444.613747, -252.0
1574524445.31824, -252.0
1574524446.040482, -252.0
1574524446.906167, -252.0
1574524447.660201, -252.0
1574524448.372853, -252.0
1574524449.120678, -252.0
1574524449.824475, -252.0
1574524450.701016, -252.0
1574524451.61512, -252.0
1574524452.690813, -252.0
1574524453.611937, -252.0
1574524454.702759, -252.0
1574524456.324882, -252.0
1574524458.161016, -252.0
1574524458.222218, -252.0
1574524458.279202, -252.0
1574524458.332742, -252.0
1574524458.3868, -252.0
1574524458.440602, -252.0
1574524458.493978, -252.0
1574524458.547735, -252.0
1574524458.60181, -252.0
1574524458.655597, -252.0
1574524458.709414, -252.0
1574524458.762891, -252.0
1574524458.816547, -252.0
1574524458.870326, -252.0
1574524458.924022, -252.0
1574524458.977485, -252.0
1574524459.031189, -252.0
1574524459.084908, -252.0
1574524459.138573, -252.0
1574524459.194296, -252.0
1574524459.248141, -252.0
1574524459.301802, -252.0
1574524459.358636, -252.0
1574524459.421127, -252.0
1574524459.48336, -252.0
1574524459.544321, -252.0
1574524459.601207, -252.0
1574524459.655083, -252.0
1574524459.708482, -252.0
1574524459.762203, -252.0
1574524459.81587, -252.0
1574524459.86929, -252.0
1574524459.923056, -252.0
1574524459.976739, -252.0
1574524460.030311, -252.0
1574524460.084266, -252.0
1574524460.145253, -252.0
1574524460.204132, -252.0
1574524460.263227, -252.0
1574524460.316746, -252.0
1574524460.370537, -252.0
1574524460.424228, -252.0
1574524460.477902, -252.0
1574524342.685883, -252.0
1574524342.739783, -252.0
1574524342.793758, -252.0
1574524342.847294, -252.0
1574524342.901084, -252.0
1574524342.954578, -252.0
1574524343.00786, -252.0
1574524343.061732, -252.0
1574524343.117615, -252.0
1574524343.993517, -252.0
1574524344.894087, -252.0
1574524345.723542, -252.0
1574524346.583828, -252.0
1574524347.32877, -252.0
1574524348.017949, -252.0
1574524348.073209, -252.0
1574524348.132187, -252.0
1574524348.188937, -252.0
1574524348.245655, -252.0
1574524349.444982, -252.0
1574524350.252748, -252.0
1574524351.125008, -252.0
1574524352.02072, -252.0
1574524352.075237, -252.0
1574524352.134567, -252.0
1574524352.189218, -252.0
1574524352.249179, -252.0
1574524353.191703, -252.0
1574524353.779294, -252.0
1574524354.297577, -252.0
1574524354.846038, -252.0
1574524355.369127, -252.0
1574524355.942086, -252.0
1574524356.503973, -252.0
1574524357.028185, -252.0
1574524357.562235, -252.0
1574524358.072336, -252.0
1574524358.661051, -252.0
1574524358.715954, -252.0
1574524358.770197, -252.0
1574524358.823908, -252.0
1574524358.877635, -252.0
1574524358.931277, -252.0
1574524358.984669, -252.0
1574524359.038059, -252.0
1574524359.091632, -252.0
1574524359.14497, -252.0
1574524359.198351, -252.0
1574524359.25169, -252.0
1574524359.305893, -252.0
1574524359.359329, -252.0
1574524359.413285, -252.0
1574524359.469051, -252.0
1574524360.191116, -252.0
1574524360.97493, -252.0
1574524361.552441, -252.0
1574524362.355514, -252.0
1574524363.08642, -252.0
1574524363.895056, -252.0
1574524364.715943, -252.0
1574524365.557349, -252.0
1574524366.427925, -252.0
1574524367.303669, -252.0
1574524368.065775, -252.0
1574524368.892902, -252.0
1574524369.65288, -252.0
1574524370.572755, -252.0
1574524370.635215, -252.0
1574524370.693106, -252.0
1574524371.554876, -252.0
1574524372.36483, -252.0
1574524373.182599, -252.0
1574524374.007496, -252.0
1574524374.863315, -252.0
1574524375.598616, -252.0
1574524376.456321, -252.0
1574524377.517733, -252.0
1574524377.574508, -252.0
1574524377.635314, -252.0
1574524377.692447, -252.0
1574524377.750122, -252.0
1574524377.811404, -252.0
1574524377.867616, -252.0
1574524377.921712, -252.0
1574524377.975765, -252.0
1574524378.029384, -252.0
1574524378.083343, -252.0
1574524378.138688, -252.0
1574524378.19242, -252.0
1574524378.248921, -252.0
1574524379.024265, -252.0
1574524379.749732, -252.0
1574524380.416504, -252.0
1574524381.162059, -252.0
1574524381.987483, -252.0
1574524382.810308, -252.0
1574524383.593102, -252.0
1574524384.43131, -252.0
1574524385.386193, -252.0
1574524385.441293, -252.0
1574524385.496218, -252.0
1574524385.554091, -252.0
1574524385.608995, -252.0
1574524386.640551, -252.0
1574524387.503453, -252.0
1574524388.22526, -252.0
1574524389.046921, -252.0
1574524389.864688, -252.0
1574524390.654565, -252.0
1574524391.491633, -252.0
1574524392.192881, -252.0
1574524392.923397, -252.0
1574524393.678077, -252.0
1574524394.469294, -252.0
1574524395.188673, -252.0
1574524395.798131, -252.0
1574524396.816927, -252.0
1574524396.877091, -252.0
1574524396.936125, -252.0
1574524396.99257, -252.0
1574524397.048894, -252.0
1574524399.188108, -252.0
1574524399.249539, -252.0
1574524399.3039, -252.0
1574524399.357613, -252.0
1574524399.411428, -252.0
1574524399.465076, -252.0
1574524399.518471, -252.0
1574524399.572012, -252.0
1574524399.625692, -252.0
1574524399.679467, -252.0
1574524399.739741, -252.0
1574524399.796929, -252.0
1574524399.853235, -252.0
1574524399.907032, -252.0
1574524399.960388, -252.0
1574524400.014169, -252.0
1574524400.06768, -252.0
1574524400.121712, -252.0
1574524400.17626, -252.0
1574524401.4395, -252.0
1574524402.162321, -252.0
1574524402.898525, -252.0
1574524403.585373, -252.0
1574524404.28093, -252.0
1574524405.114133, -252.0
1574524406.100245, -252.0
1574524407.191836, -252.0
1574524407.247286, -252.0
1574524407.303508, -252.0
1574524407.359805, -252.0
1574524408.512192, -252.0
1574524409.422492, -252.0
1574524409.477437, -252.0
1574524409.532774, -252.0
1574524410.950605, -252.0
1574524411.005386, -252.0
1574524411.061562, -252.0
1574524411.116774, -252.0
1574524411.172401, -252.0
1574524411.2346, -252.0
1574524411.294552, -252.0
1574524411.349525, -252.0
1574524411.403157, -252.0
1574524411.45717, -252.0
1574524411.514393, -252.0
1574524411.569295, -252.0
1574524412.713169, -252.0
1574524413.965659, -252.0
1574524415.209011, -252.0
1574524416.393036, -252.0
1574524416.448895, -252.0
1574524416.511147, -252.0
1574524416.564675, -252.0
1574524416.625041, -252.0
1574524417.705788, -252.0
1574524418.88298, -252.0
1574524420.133319, -252.0
1574524421.419275, -252.0
1574524422.652914, -252.0
1574524423.746848, -252.0
1574524425.04104, -252.0
1574524426.10255, -252.0
1574524427.087285, -252.0
1574524427.968062, -252.0
1574524429.076138, -252.0
1574524430.169636, -252.0
1574524431.261464, -252.0
1574524432.747548, -252.0
1574524432.803021, -252.0
1574524435.086435, -252.0
1574524436.325654, -252.0
1574524436.382713, -252.0
1574524436.439034, -252.0
1574524438.098893, -252.0
1574524439.208079, -252.0
1574524440.07488, -252.0
1574524441.023126, -252.0
1574524441.791662, -252.0
1574524442.673125, -252.0
1574524443.426771, -252.0
1574524444.427033, -252.0
1574524445.582556, -252.0
1574524446.706714, -252.0
1574524447.556553, -252.0
1574524448.884127, -252.0
1574524448.939426, -252.0
1574524448.997433, -252.0
1574524449.054251, -252.0
1574524449.116426, -252.0
1574524449.956581, -252.0
1574524450.759478, -252.0
1574524451.493566, -252.0
1574524452.243977, -252.0
1574524452.964584, -252.0
1574524453.78443, -252.0
1574524454.476534, -252.0
1574524455.318442, -252.0
1574524455.948171, -252.0
1574524456.666287, -252.0
1574524457.331691, -252.0
1574524458.026888, -252.0
1574524458.73632, -252.0
1574524459.433661, -252.0
1574524460.102601, -252.0
1574524460.835387, -252.0
1574524461.542043, -252.0
1574524462.238451, -252.0
1574524463.004622, -252.0
1574524463.667668, -252.0
1574524464.337383, -252.0
1574524465.040343, -252.0
1574524465.752688, -252.0
1574524466.519964, -252.0
1574524467.250777, -252.0
1574524467.957967, -252.0
1574524468.668985, -252.0
1574524469.343318, -252.0
1574524470.065338, -252.0
1574524470.962267, -252.0
1574524471.71056, -252.0
1574524471.766369, -252.0
1574524471.820871, -252.0
1574524471.874725, -252.0
1574524471.928347, -252.0
1574524471.982007, -252.0
1574524472.035693, -252.0
1574524472.095892, -252.0
1574524472.158299, -252.0
1574524472.21284, -252.0
1574524461.449125, -252.0
1574524461.505507, -252.0
1574524461.559357, -252.0
1574524461.61333, -252.0
1574524461.66702, -252.0
1574524461.720529, -252.0
1574524461.77407, -252.0
1574524461.827434, -252.0
1574524461.880984, -252.0
1574524461.934542, -252.0
1574524461.995581, -252.0
1574524462.768176, -252.0
1574524463.460859, -252.0
1574524464.113754, -252.0
1574524464.790475, -252.0
1574524465.584642, -252.0
1574524466.250993, -252.0
1574524467.057067, -252.0
1574524467.74613, -252.0
1574524468.465845, -252.0
1574524469.128513, -252.0
1574524469.891386, -252.0
1574524470.821847, -252.0
1574524470.877969, -252.0
1574524470.93506, -252.0
1574524470.99105, -252.0
1574524471.04565, -252.0
1574524471.101065, -252.0
1574524471.155728, -252.0
1574524471.211305, -252.0
1574524471.897267, -252.0
1574524472.411192, -252.0
1574524472.921005, -252.0
1574524473.674057, -252.0
1574524473.731239, -252.0
1574524473.784746, -252.0
1574524473.838017, -252.0
1574524473.891587, -252.0
1574524473.944859, -252.0
1574524473.998302, -252.0
1574524474.052542, -252.0
1574524475.467131, -252.0
1574524476.166871, -252.0
1574524476.906319, -252.0
1574524478.163455, -252.0
1574524478.225827, -252.0
1574524478.281408, -252.0
1574524479.021763, -252.0
1574524479.552102, -252.0
1574524480.241703, -252.0
1574524480.945053, -252.0
1574524482.102844, -252.0
1574524482.158752, -252.0
1574524482.217551, -252.0
1574524482.271388, -252.0
1574524482.324906, -252.0
1574524482.37872, -252.0
1574524482.432665, -252.0
1574524482.48631, -252.0
1574524482.541986, -252.0
1574524482.596889, -252.0
1574524482.650761, -252.0
1574524482.704714, -252.0
1574524482.75845, -252.0
1574524482.812167, -252.0
1574524482.865829, -252.0
1574524482.919303, -252.0
1574524482.973526, -252.0
1574524483.029476, -252.0
1574524483.733693, -252.0
1574524484.478088, -252.0
1574524485.163064, -252.0
1574524485.85047, -252.0
1574524486.56833, -252.0
1574524486.630024, -252.0
1574524486.68924, -252.0
1574524486.750209, -252.0
1574524486.812608, -252.0
1574524486.867638, -252.0
1574524487.874199, -252.0
1574524489.002488, -252.0
1574524489.057832, -252.0
1574524489.114288, -252.0
1574524489.170036, -252.0
1574524490.02488, -252.0
1574524490.721915, -252.0
1574524491.422023, -252.0
1574524492.106139, -252.0
1574524492.966028, -252.0
1574524493.022815, -252.0
1574524493.076522, -252.0
1574524493.132518, -252.0
1574524494.500377, -252.0
1574524495.300454, -252.0
1574524496.035403, -252.0
1574524496.743371, -252.0
1574524497.453167, -252.0
1574524498.101152, -252.0
1574524498.849792, -252.0
1574524499.549936, -252.0
1574524500.271612, -252.0
1574524500.964628, -252.0
1574524501.66744, -252.0
1574524502.380603, -252.0
1574524503.08669, -252.0
1574524503.721389, -252.0
1574524504.396801, -252.0
1574524505.138052, -252.0
1574524505.880777, -252.0
1574524506.550832, -252.0
1574524507.290968, -252.0
1574524507.346136, -252.0
1574524508.03119, -252.0
1574524508.693935, -252.0
1574524509.641249, -252.0
1574524509.699639, -252.0
1574524510.451975, -252.0
1574524511.184498, -252.0
1574524511.953845, -252.0
1574524512.633747, -252.0
1574524513.282388, -252.0
1574524514.03218, -252.0
1574524515.139655, -252.0
1574524515.200456, -252.0
1574524515.253712, -252.0
1574524515.309586, -252.0
1574524515.975302, -252.0
1574524516.668049, -252.0
1574524517.370888, -252.0
1574524518.065099, -252.0
1574524518.737739, -252.0
1574524519.414218, -252.0
1574524520.154329, -252.0
1574524520.825264, -252.0
1574524521.553803, -252.0
1574524522.330927, -252.0
1574524522.387273, -252.0
1574524522.446222, -252.0
1574524523.200106, -252.0
1574524523.84762, -252.0
1574524524.531691, -252.0
1574524525.256734, -252.0
1574524525.886325, -252.0
1574524526.747529, -252.0
1574524528.407308, -252.0
1574524528.468666, -252.0
1574524528.522784, -252.0
1574524528.576874, -252.0
1574524528.630438, -252.0
1574524528.684071, -252.0
1574524528.737504, -252.0
1574524528.791209, -252.0
1574524528.844581, -252.0
1574524528.898772, -252.0
1574524528.957175, -252.0
1574524529.01355, -252.0
1574524529.069761, -252.0
1574524529.864241, -252.0
1574524530.554761, -252.0
1574524531.349648, -252.0
1574524532.533083, -252.0
1574524532.58841, -252.0
1574524533.464911, -252.0
1574524535.057777, -252.0
1574524535.113401, -252.0
1574524535.171651, -252.0
1574524535.233384, -252.0
1574524535.28722, -252.0
1574524535.341065, -252.0
1574524535.394893, -252.0
1574524535.451928, -252.0
1574524536.726508, -252.0
1574524537.498591, -252.0
1574524538.419387, -252.0
1574524539.176059, -252.0
1574524539.864557, -252.0
1574524540.564517, -252.0
1574524541.238028, -252.0
1574524541.962783, -252.0
1574524542.017688, -252.0
1574524542.078048, -252.0
1574524542.13165, -252.0
1574524542.184609, -252.0
1574524542.237655, -252.0
1574524542.290847, -252.0
1574524542.344078, -252.0
1574524542.398233, -252.0
1574524542.454954, -252.0
1574524542.510677, -252.0
1574524542.565791, -252.0
1574524543.885979, -252.0
1574524544.702429, -252.0
1574524544.759955, -252.0
1574524544.817424, -252.0
1574524544.873268, -252.0
1574524544.928228, -252.0
1574524545.919104, -252.0
1574524546.764344, -252.0
1574524547.659359, -252.0
1574524548.623755, -252.0
1574524549.682577, -252.0
1574524550.427502, -252.0
1574524551.105215, -252.0
1574524551.814408, -252.0
1574524552.545013, -252.0
1574524553.252568, -252.0
1574524554.201785, -252.0
1574524554.257746, -252.0
1574524554.312096, -252.0
1574524554.367682, -252.0
1574524554.429961, -252.0
1574524554.4836, -252.0
1574524554.543032, -252.0
1574524554.599661, -252.0
1574524554.656952, -252.0
1574524554.711284, -252.0
1574524554.770703, -252.0
1574524554.82743, -252.0
1574524554.883662, -252.0
1574524554.940702, -252.0
1574524556.488277, -252.0
1574524556.544473, -252.0
1574524556.600934, -252.0
1574524556.657752, -252.0
1574524557.622877, -252.0
1574524558.167003, -252.0
1574524558.839133, -252.0
1574524559.489021, -252.0
1574524560.203396, -252.0
1574524560.86645, -252.0
1574524561.71025, -252.0
1574524562.759687, -252.0
1574524563.984288, -252.0
1574524564.040188, -252.0
1574524564.095872, -252.0
1574524564.152164, -252.0
1574524565.744687, -252.0
1574524565.799793, -252.0
1574524566.828895, -252.0
1574524567.901262, -252.0
1574524568.997906, -252.0
1574524569.052986, -252.0
1574524570.205134, -252.0
1574524570.951914, -252.0
1574524571.67985, -252.0
1574524572.381298, -252.0
1574524573.099212, -252.0
1574524573.888333, -252.0
1574524574.597527, -252.0
1574524575.469877, -252.0
1574524465.812673, -252.0
1574524465.869175, -252.0
1574524465.929932, -252.0
1574524465.989221, -252.0
1574524466.046202, -252.0
1574524466.103783, -252.0
1574524466.161764, -252.0
1574524466.219542, -252.0
1574524466.277236, -252.0
1574524466.335611, -252.0
1574524466.393351, -252.0
1574524466.45126, -252.0
1574524466.506401, -252.0
1574524467.25523, -252.0
1574524468.327907, -252.0
1574524468.383533, -252.0
1574524468.443499, -252.0
1574524469.391711, -252.0
1574524469.449096, -252.0
1574524469.506844, -252.0
1574524469.564511, -252.0
1574524469.622255, -252.0
1574524470.711431, -252.0
1574524471.466831, -252.0
1574524472.207963, -252.0
1574524473.067742, -252.0
1574524473.944524, -252.0
1574524475.386344, -252.0
1574524475.446473, -252.0
1574524475.508551, -252.0
1574524475.563204, -252.0
1574524475.617558, -252.0
1574524475.671842, -252.0
1574524475.726258, -252.0
1574524475.780472, -252.0
1574524475.834776, -252.0
1574524475.889137, -252.0
1574524475.943522, -252.0
1574524475.99814, -252.0
1574524476.052659, -252.0
1574524476.10708, -252.0
1574524476.161458, -252.0
1574524476.215391, -252.0
1574524476.269558, -252.0
1574524476.323997, -252.0
1574524476.37814, -252.0
1574524476.432373, -252.0
1574524476.486626, -252.0
1574524476.545318, -252.0
1574524477.308216, -252.0
1574524478.088518, -252.0
1574524478.842955, -252.0
1574524479.718957, -252.0
1574524481.272326, -252.0
1574524481.332152, -252.0
1574524481.392457, -252.0
1574524482.293895, -252.0
1574524483.019522, -252.0
1574524483.78445, -252.0
1574524484.487736, -252.0
1574524485.182695, -252.0
1574524485.925358, -252.0
1574524486.668064, -252.0
1574524487.509371, -252.0
1574524488.283995, -252.0
1574524489.065833, -252.0
1574524489.80832, -252.0
1574524490.512909, -252.0
1574524491.211171, -252.0
1574524491.912246, -252.0
1574524492.846919, -252.0
1574524492.909084, -252.0
1574524494.161981, -252.0
1574524494.843131, -252.0
1574524495.559153, -252.0
1574524496.25159, -252.0
1574524496.980368, -252.0
1574524497.750449, -252.0
1574524498.450181, -252.0
1574524499.179243, -252.0
1574524500.16239, -252.0
1574524500.224986, -252.0
1574524500.278864, -252.0
1574524500.333921, -252.0
1574524500.388703, -252.0
1574524500.451366, -252.0
1574524500.509462, -252.0
1574524501.31507, -252.0
1574524501.9921, -252.0
1574524502.671899, -252.0
1574524503.373206, -252.0
1574524504.105103, -252.0
1574524504.800328, -252.0
1574524505.442945, -252.0
1574524506.122921, -252.0
1574524506.95804, -252.0
1574524507.018838, -252.0
1574524508.116804, -252.0
1574524508.794014, -252.0
1574524510.558419, -252.0
1574524510.620387, -252.0
1574524510.675002, -252.0
1574524510.72863, -252.0
1574524510.782284, -252.0
1574524510.839587, -252.0
1574524510.893321, -252.0
1574524510.946406, -252.0
1574524510.999809, -252.0
1574524511.053172, -252.0
1574524511.106691, -252.0
1574524511.160144, -252.0
1574524511.213145, -252.0
1574524511.272479, -252.0
1574524512.04025, -252.0
1574524512.807506, -252.0
1574524513.505101, -252.0
1574524514.105878, -252.0
1574524514.792365, -252.0
1574524515.510047, -252.0
1574524516.209951, -252.0
1574524516.945382, -252.0
1574524517.000508, -252.0
1574524517.861338, -252.0
1574524518.627078, -252.0
1574524519.464645, -252.0
1574524520.280493, -252.0
1574524521.151256, -252.0
1574524521.970827, -252.0
1574524522.838567, -252.0
1574524523.699014, -252.0
1574524524.764327, -252.0
1574524524.820438, -252.0
1574524524.876564, -252.0
1574524524.938877, -252.0
1574524525.001042, -252.0
1574524525.057753, -252.0
1574524525.111415, -252.0
1574524525.16681, -252.0
1574524525.986315, -252.0
1574524526.710838, -252.0
1574524527.42297, -252.0
1574524528.150484, -252.0
1574524528.872024, -252.0
1574524528.92872, -252.0
1574524528.987777, -252.0
1574524529.049214, -252.0
1574524529.107458, -252.0
1574524530.020244, -252.0
1574524530.769429, -252.0
1574524531.614889, -252.0
1574524532.347656, -252.0
1574524533.119393, -252.0
1574524533.827452, -252.0
1574524534.52639, -252.0
1574524535.210232, -252.0
1574524535.864287, -252.0
1574524536.625312, -252.0
1574524537.394963, -252.0
1574524538.168555, -252.0
1574524538.949365, -252.0
1574524539.680397, -252.0
1574524540.569656, -252.0
1574524541.582649, -252.0
1574524542.577041, -252.0
1574524543.490698, -252.0
1574524544.769993, -252.0
1574524545.732758, -252.0
1574524545.789665, -252.0
1574524545.847884, -252.0
1574524545.904593, -252.0
1574524545.962865, -252.0
1574524546.019985, -252.0
1574524547.356939, -252.0
1574524547.411983, -252.0
1574524547.467078, -252.0
1574524547.527836, -252.0
1574524547.583881, -252.0
1574524547.637378, -252.0
1574524547.692221, -252.0
1574524547.7482, -252.0
1574524548.511335, -252.0
1574524549.208722, -252.0
1574524549.950892, -252.0
1574524550.650704, -252.0
1574524551.391998, -252.0
1574524552.147934, -252.0
1574524552.833711, -252.0
1574524553.538183, -252.0
1574524554.238035, -252.0
1574524554.938835, -252.0
1574524555.738626, -252.0
1574524556.450721, -252.0
1574524557.733512, -252.0
1574524557.789873, -252.0
1574524557.845635, -252.0
1574524557.901648, -252.0
1574524557.958395, -252.0
1574524558.015157, -252.0
1574524558.074131, -252.0
1574524558.133495, -252.0
1574524558.195248, -252.0
1574524558.250245, -252.0
1574524558.304838, -252.0
1574524558.358692, -252.0
1574524558.412647, -252.0
1574524558.46645, -252.0
1574524558.520594, -252.0
1574524558.574281, -252.0
1574524558.634374, -252.0
1574524558.694661, -252.0
1574524558.75407, -252.0
1574524559.721807, -252.0
1574524560.474256, -252.0
1574524561.351704, -252.0
1574524562.052265, -252.0
1574524563.119434, -252.0
1574524564.447549, -252.0
1574524564.503202, -252.0
1574524565.564622, -252.0
1574524566.537154, -252.0
1574524567.326129, -252.0
1574524568.143795, -252.0
1574524568.942375, -252.0
1574524569.707113, -252.0
1574524570.423724, -252.0
1574524571.139744, -252.0
1574524571.842988, -252.0
1574524572.533066, -252.0
1574524573.240938, -252.0
1574524573.944233, -252.0
1574524574.663896, -252.0
1574524575.982748, -252.0
1574524577.171051, -252.0
1574524577.965586, -252.0
1574524578.934781, -252.0
1574524579.663409, -252.0
1574524580.425051, -252.0
1574524581.243521, -252.0
1574524581.971389, -252.0
1574524582.659574, -252.0
1574524583.363133, -252.0
1574524584.024894, -252.0
1574524584.72497, -252.0
1574524585.391449, -252.0
1574524586.333351, -252.0
1574524587.289261, -252.0
1574524588.203076, -252.0
1574524590.028849, -252.0
1574524590.086575, -252.0
1574524590.143029, -252.0
1574524473.263797, -252.0
1574524473.320708, -252.0
1574524473.382311, -252.0
1574524473.439804, -252.0
1574524473.495085, -252.0
1574524474.36752, -252.0
1574524475.091222, -252.0
1574524475.748387, -252.0
1574524476.372321, -252.0
1574524476.998186, -252.0
1574524477.62259, -252.0
1574524478.23019, -252.0
1574524479.428255, -252.0
1574524479.48409, -252.0
1574524479.537463, -252.0
1574524479.590667, -252.0
1574524479.644136, -252.0
1574524479.697462, -252.0
1574524479.750687, -252.0
1574524479.804399, -252.0
1574524479.857577, -252.0
1574524479.910982, -252.0
1574524479.972891, -252.0
1574524480.745529, -252.0
1574524481.462986, -252.0
1574524482.149908, -252.0
1574524482.806117, -252.0
1574524483.52314, -252.0
1574524484.32717, -252.0
1574524484.38447, -252.0
1574524484.437574, -252.0
1574524484.491239, -252.0
1574524484.544612, -252.0
1574524484.607051, -252.0
1574524485.393151, -252.0
1574524486.028029, -252.0
1574524486.526598, -252.0
1574524487.130995, -252.0
1574524487.605266, -252.0
1574524488.198167, -252.0
1574524488.904992, -252.0
1574524489.601059, -252.0
1574524490.469868, -252.0
1574524490.526616, -252.0
1574524490.579908, -252.0
1574524490.633309, -252.0
1574524490.68686, -252.0
1574524490.739962, -252.0
1574524490.793504, -252.0
1574524490.846862, -252.0
1574524490.900172, -252.0
1574524490.953319, -252.0
1574524491.00685, -252.0
