1574543801.944613, -64.0
1574543804.903281, -64.0
1574543807.870008, -64.0
1574543810.85509, -64.0
1574543813.794665, -64.0
1574543816.662799, -64.0
1574543819.621621, -64.0
1574543822.863678, -64.0
1574543825.877064, -64.0
1574543829.023512, -64.0
1574543832.535037, -64.0
1574543836.579248, -64.0
1574543840.100787, -64.0
1574543843.191496, -64.0
1574543846.115168, -64.0
1574543849.057056, -64.0
1574543852.154659, -64.0
1574543855.344324, -64.0
1574543858.224412, -64.0
1574543861.422921, -64.0
1574543864.430633, -64.0
1574543867.446116, -64.0
1574543870.524809, -64.0
1574543873.488651, -64.0
1574543136.310551, -64.0
1574543136.970175, -64.0
1574543137.61146, -64.0
1574543138.237184, -64.0
1574543138.875044, -64.0
1574543139.521314, -64.0
1574543140.110986, -64.0
1574543143.220271, -64.0
1574543146.223459, -64.0
1574543149.178224, -64.0
1574543152.219243, -64.0
1574543155.222016, -64.0
1574543158.261344, -64.0
1574543161.303254, -64.0
1574543164.456418, -64.0
1574543167.505892, -64.0
1574543170.500432, -64.0
1574543173.588552, -64.0
1574543176.632689, -64.0
1574543179.589684, -64.0
1574543182.58256, -64.0
1574543185.560932, -64.0
1574543188.529258, -64.0
1574543191.626564, -64.0
1574543194.675986, -64.0
1574543197.740613, -64.0
1574543200.684043, -64.0
1574543203.754476, -64.0
1574543206.804214, -64.0
1574543209.771773, -64.0
1574543212.723995, -64.0
1574543215.873872, -64.0
1574543218.886526, -64.0
1574543221.992783, -64.0
1574543224.994242, -64.0
1574543228.107926, -64.0
1574543231.16427, -64.0
1574543234.260926, -64.0
1574543237.275245, -64.0
1574543240.44185, -64.0
1574543243.348483, -64.0
1574543246.376576, -64.0
1574543249.349016, -64.0
1574543252.409607, -64.0
1574543255.466529, -64.0
1574543258.610553, -64.0
1574543261.685135, -64.0
1574543264.684488, -64.0
1574543267.813777, -64.0
1574543270.718176, -64.0
1574543273.779545, -64.0
1574543276.798463, -64.0
1574543279.844846, -64.0
1574543282.891381, -64.0
1574543285.998819, -64.0
1574543289.183178, -64.0
1574543292.294669, -64.0
1574543295.443583, -64.0
1574543298.567789, -64.0
1574543301.635528, -64.0
1574543304.669281, -64.0
1574543307.655416, -64.0
1574543310.715872, -64.0
1574543313.700858, -64.0
1574543316.643935, -64.0
1574543319.66969, -64.0
1574543322.868315, -64.0
1574543325.871215, -64.0
1574543328.868525, -64.0
1574543331.797759, -64.0
1574543334.96991, -64.0
1574543338.031071, -64.0
1574543341.048184, -64.0
1574543344.022325, -64.0
1574543347.060165, -64.0
1574543349.999953, -64.0
1574543353.049243, -64.0
1574543356.057587, -64.0
1574543359.080013, -64.0
1574543362.175514, -64.0
1574543365.139692, -64.0
1574543368.168941, -64.0
1574543371.229702, -64.0
1574543374.209122, -64.0
1574543377.244704, -64.0
1574543380.156269, -64.0
1574543383.058314, -64.0
1574543386.129923, -64.0
1574543389.217481, -64.0
1574543392.312272, -64.0
1574543395.322535, -64.0
1574543398.159471, -64.0
1574543401.25814, -64.0
1574543404.247192, -64.0
1574543407.257187, -64.0
1574543410.260161, -64.0
1574543413.266218, -64.0
1574543416.425789, -64.0
1574543419.51618, -64.0
1574543422.45798, -64.0
1574543425.387896, -64.0
1574543428.355184, -64.0
1574543431.47437, -64.0
1574543434.658887, -64.0
1574543437.691344, -64.0
1574543440.685674, -64.0
1574543443.673782, -64.0
1574543446.694508, -64.0
1574543449.715739, -64.0
1574543452.700386, -64.0
1574543455.831953, -64.0
1574543458.952795, -64.0
1574543462.073328, -64.0
1574543465.096715, -64.0
1574543468.148883, -64.0
1574543471.037913, -64.0
1574543474.007883, -64.0
1574543476.913803, -64.0
1574543479.866282, -64.0
1574543482.979542, -64.0
1574543486.088896, -64.0
1574543489.148058, -64.0
1574543492.135754, -64.0
1574543494.998197, -64.0
1574543498.126527, -64.0
1574543501.194058, -64.0
1574543504.185067, -64.0
1574543507.283116, -64.0
1574543510.384926, -64.0
1574543513.441226, -64.0
1574543516.508786, -64.0
1574543519.520377, -64.0
1574543522.603962, -64.0
1574543525.588507, -64.0
1574543528.594145, -64.0
1574543531.62303, -64.0
1574543534.549835, -64.0
1574543537.635411, -64.0
1574543540.658372, -64.0
1574543543.673803, -64.0
1574543546.750177, -64.0
1574543549.681407, -64.0
1574543552.56499, -64.0
1574543555.591593, -64.0
1574543558.664927, -64.0
1574543561.676787, -64.0
1574543564.673637, -64.0
1574543567.694269, -64.0
1574543570.693982, -64.0
1574543573.634864, -64.0
1574543576.67189, -64.0
1574543579.759373, -64.0
1574543582.811499, -64.0
1574543585.778225, -64.0
1574543588.798756, -64.0
1574543591.793234, -64.0
1574543594.757348, -64.0
1574543597.824311, -64.0
1574543600.74052, -64.0
1574543603.822034, -64.0
1574543607.113624, -64.0
1574543610.519397, -64.0
1574543613.822192, -64.0
1574543616.588107, -64.0
1574543619.510197, -64.0
1574543622.520551, -64.0
1574543625.418826, -64.0
1574543628.317282, -64.0
1574543631.373412, -64.0
1574543634.329029, -64.0
1574543637.258944, -64.0
1574543640.236431, -64.0
1574543643.290324, -64.0
1574543646.37275, -64.0
1574543649.458902, -64.0
1574543652.467521, -64.0
1574543655.448972, -64.0
1574543658.384339, -64.0
1574543661.445472, -64.0
1574543664.360119, -64.0
1574543667.400895, -64.0
1574543670.515736, -64.0
1574543673.573516, -64.0
1574543676.498442, -64.0
1574543679.408537, -64.0
1574543682.354287, -64.0
1574543685.318028, -64.0
1574543688.310132, -64.0
1574543691.304865, -64.0
1574543694.221325, -64.0
1574543697.22964, -64.0
1574543700.294752, -64.0
1574543703.247218, -64.0
1574543706.15665, -64.0
1574543709.162919, -64.0
1574543712.053877, -64.0
1574543715.001875, -64.0
1574543717.939072, -64.0
1574543720.843179, -64.0
1574543723.872714, -64.0
1574543726.770997, -64.0
1574543729.77618, -64.0
1574543732.825398, -64.0
1574543735.829859, -64.0
1574543738.702423, -64.0
1574543741.623072, -64.0
1574543744.573691, -64.0
1574543747.435825, -64.0
1574543750.430528, -64.0
1574543753.446255, -64.0
1574543756.318257, -64.0
1574543759.135297, -64.0
1574543762.075488, -64.0
1574543765.08762, -64.0
1574543768.107114, -64.0
1574543771.117368, -64.0
1574543773.97137, -64.0
1574543776.8506, -64.0
1574543779.716205, -64.0
1574543782.646151, -64.0
1574543785.568014, -64.0
1574543788.520393, -64.0
1574543791.423442, -64.0
1574543794.36188, -64.0
1574543797.406017, -64.0
1574543800.507789, -64.0
1574543803.409325, -64.0
1574543806.38216, -64.0
1574543809.309478, -64.0
1574543812.217722, -64.0
1574543815.158651, -64.0
1574543818.037075, -64.0
1574543821.099519, -64.0
1574543824.238527, -64.0
1574543827.160593, -64.0
1574543830.008989, -64.0
1574543834.061395, -64.0
1574543837.780546, -64.0
1574543841.017926, -64.0
1574543844.043602, -64.0
1574543847.084862, -64.0
1574543850.066086, -64.0
1574543853.067127, -64.0
1574543856.119487, -64.0
1574543859.053409, -64.0
1574543861.990086, -64.0
1574543864.945231, -64.0
1574543868.00074, -64.0
1574543870.98323, -64.0
1574543874.202157, -64.0
1574543136.696079, -64.0
1574543137.346519, -64.0
1574543137.9724, -64.0
1574543138.591525, -64.0
1574543139.220829, -64.0
1574543139.863287, -64.0
1574543140.464747, -64.0
1574543143.388751, -64.0
1574543146.349979, -64.0
1574543149.211662, -64.0
1574543152.056405, -64.0
1574543154.836221, -64.0
1574543157.718198, -64.0
1574543160.500146, -64.0
1574543163.437116, -64.0
1574543166.303982, -64.0
1574543169.177965, -64.0
1574543172.169306, -64.0
1574543175.090221, -64.0
1574543177.978239, -64.0
1574543180.896829, -64.0
1574543183.795865, -64.0
1574543186.696223, -64.0
1574543189.695075, -64.0
1574543192.669568, -64.0
1574543195.685113, -64.0
1574543198.530648, -64.0
1574543201.472906, -64.0
1574543204.383183, -64.0
1574543207.268717, -64.0
1574543210.182779, -64.0
1574543213.268531, -64.0
1574543216.256013, -64.0
1574543219.286742, -64.0
1574543222.242692, -64.0
1574543225.295062, -64.0
1574543228.184539, -64.0
1574543231.090758, -64.0
1574543234.009344, -64.0
1574543237.029912, -64.0
1574543239.883681, -64.0
1574543242.885284, -64.0
1574543245.845295, -64.0
1574543248.832568, -64.0
1574543251.820319, -64.0
1574543254.8597, -64.0
1574543257.816516, -64.0
1574543260.755229, -64.0
1574543263.837953, -64.0
1574543266.732248, -64.0
1574543269.755719, -64.0
1574543272.691965, -64.0
1574543275.671675, -64.0
1574543278.595171, -64.0
1574543281.605156, -64.0
1574543284.572084, -64.0
1574543287.567744, -64.0
1574543290.609035, -64.0
1574543293.618268, -64.0
1574543296.559466, -64.0
1574543299.406565, -64.0
1574543302.469808, -64.0
1574543305.481373, -64.0
1574543308.295278, -64.0
1574543311.175813, -64.0
1574543314.081499, -64.0
1574543317.194466, -64.0
1574543320.117947, -64.0
1574543323.034619, -64.0
1574543325.861689, -64.0
1574543328.876991, -64.0
1574543331.8417, -64.0
1574543334.688727, -64.0
1574543337.576168, -64.0
1574543340.529004, -64.0
1574543343.475031, -64.0
1574543346.52305, -64.0
1574543349.542615, -64.0
1574543352.464884, -64.0
1574543355.489081, -64.0
1574543358.415419, -64.0
1574543361.332549, -64.0
1574543364.349647, -64.0
1574543367.236792, -64.0
1574543370.218663, -64.0
1574543373.087833, -64.0
1574543375.937265, -64.0
1574543378.969486, -64.0
1574543381.929467, -64.0
1574543384.89341, -64.0
1574543387.957359, -64.0
1574543390.725577, -64.0
1574543393.745533, -64.0
1574543396.70177, -64.0
1574543399.636963, -64.0
1574543402.604858, -64.0
1574543405.635155, -64.0
1574543408.710633, -64.0
1574543411.80021, -64.0
1574543414.690281, -64.0
1574543417.571856, -64.0
1574543420.451747, -64.0
1574543423.483278, -64.0
1574543426.543386, -64.0
1574543429.461604, -64.0
1574543432.353167, -64.0
1574543435.261273, -64.0
1574543438.242369, -64.0
1574543441.152923, -64.0
1574543444.084711, -64.0
1574543447.128776, -64.0
1574543450.214221, -64.0
1574543453.24894, -64.0
1574543456.236171, -64.0
1574543459.195552, -64.0
1574543462.044976, -64.0
1574543465.002635, -64.0
1574543467.936225, -64.0
1574543470.879511, -64.0
1574543473.960749, -64.0
1574543477.049491, -64.0
1574543480.075441, -64.0
1574543483.064242, -64.0
1574543485.884449, -64.0
1574543488.91108, -64.0
1574543491.868728, -64.0
1574543494.759086, -64.0
1574543497.713794, -64.0
1574543500.666777, -64.0
1574543503.622341, -64.0
1574543506.608422, -64.0
1574543509.506683, -64.0
1574543512.554196, -64.0
1574543515.52164, -64.0
1574543518.414763, -64.0
1574543521.339119, -64.0
1574543524.210572, -64.0
1574543527.229236, -64.0
1574543530.193654, -64.0
1574543533.215787, -64.0
1574543536.223166, -64.0
1574543539.078758, -64.0
1574543541.943783, -64.0
1574543544.935543, -64.0
1574543547.8856, -64.0
1574543550.730075, -64.0
1574543553.691396, -64.0
1574543556.635053, -64.0
1574543559.630606, -64.0
1574543562.562042, -64.0
1574543565.616286, -64.0
1574543568.596748, -64.0
1574543571.522324, -64.0
1574543574.417311, -64.0
1574543577.430933, -64.0
1574543580.306657, -64.0
1574543583.203827, -64.0
1574543586.219227, -64.0
1574543588.99552, -64.0
1574543591.936373, -64.0
1574543594.9729, -64.0
1574543598.027086, -64.0
1574543601.106442, -64.0
1574543604.047087, -64.0
1574543607.040874, -64.0
1574543610.110456, -64.0
1574543613.472311, -64.0
1574543616.363222, -64.0
1574543619.278591, -64.0
1574543622.152138, -64.0
1574543625.176656, -64.0
1574543628.161333, -64.0
1574543631.365984, -64.0
1574543634.505048, -64.0
1574543637.607342, -64.0
1574543640.706588, -64.0
1574543643.741702, -64.0
1574543646.808595, -64.0
1574543649.992762, -64.0
1574543652.989676, -64.0
1574543656.154645, -64.0
1574543659.267273, -64.0
1574543662.354592, -64.0
1574543665.398089, -64.0
1574543668.437929, -64.0
1574543671.476908, -64.0
1574543674.534609, -64.0
1574543677.512349, -64.0
1574543680.522044, -64.0
1574543683.518009, -64.0
1574543686.528559, -64.0
1574543689.65362, -64.0
1574543692.649396, -64.0
1574543695.64485, -64.0
1574543698.798583, -64.0
1574543701.784052, -64.0
1574543704.853471, -64.0
1574543707.839304, -64.0
1574543710.864262, -64.0
1574543714.00781, -64.0
1574543717.0035, -64.0
1574543720.129128, -64.0
1574543723.262426, -64.0
1574543726.233528, -64.0
1574543729.218304, -64.0
1574543732.270821, -64.0
1574543735.376708, -64.0
1574543738.378779, -64.0
1574543741.493878, -64.0
1574543744.680323, -64.0
1574543747.689443, -64.0
1574543750.691857, -64.0
1574543753.758183, -64.0
1574543756.898441, -64.0
1574543760.00358, -64.0
1574543763.178656, -64.0
1574543766.165118, -64.0
1574543769.115707, -64.0
1574543772.065022, -64.0
1574543775.153029, -64.0
1574543778.211995, -64.0
1574543781.302735, -64.0
1574543784.427422, -64.0
1574543787.491893, -64.0
1574543790.569877, -64.0
1574543793.79455, -64.0
1574543796.754402, -64.0
1574543799.804826, -64.0
1574543802.894272, -64.0
1574543805.883703, -64.0
1574543808.935509, -64.0
1574543811.923962, -64.0
1574543814.983953, -64.0
1574543818.095921, -64.0
1574543821.247628, -64.0
1574543824.23715, -64.0
1574543827.203032, -64.0
1574543830.085011, -64.0
1574543833.858165, -64.0
1574543837.655531, -64.0
1574543841.081971, -64.0
1574543844.112942, -64.0
1574543847.20855, -64.0
1574543850.333226, -64.0
1574543853.342094, -64.0
1574543856.377343, -64.0
1574543859.389337, -64.0
1574543862.54493, -64.0
1574543865.483673, -64.0
1574543868.746173, -64.0
1574543872.391726, -64.0
1574543875.637725, -64.0
1574543878.662495, -64.0
1574543881.455494, -64.0
1574543884.48224, -64.0
1574543887.430326, -64.0
1574543890.477806, -64.0
1574543893.422844, -64.0
1574543896.310524, -64.0
1574543899.095668, -64.0
1574543902.070321, -64.0
1574543905.131328, -64.0
1574543908.092125, -64.0
1574543911.110612, -64.0
1574543914.056119, -64.0
1574543917.063255, -64.0
1574543919.918164, -64.0
1574543922.911751, -64.0
1574543926.043057, -64.0
1574543929.020012, -64.0
1574543931.842695, -64.0
1574543934.984586, -64.0
1574543938.069148, -64.0
1574543941.023649, -64.0
1574543943.827628, -64.0
1574543946.811775, -64.0
1574543949.725397, -64.0
1574543952.734587, -64.0
1574543955.844977, -64.0
1574543958.889357, -64.0
1574543961.949313, -64.0
1574543964.976207, -64.0
1574543968.026681, -64.0
1574543970.831779, -64.0
1574543973.825275, -64.0
1574543976.734901, -64.0
1574543979.70536, -64.0
1574543982.774546, -64.0
1574543985.751361, -64.0
1574543988.736288, -64.0
1574543991.54723, -64.0
1574543994.531384, -64.0
1574543997.529062, -64.0
1574544000.539324, -64.0
1574544003.380154, -64.0
1574544006.807836, -64.0
1574544009.712821, -64.0
1574544012.51622, -64.0
1574544015.469865, -64.0
1574544018.463079, -64.0
1574544021.316285, -64.0
1574544024.262665, -64.0
1574544027.330158, -64.0
1574544030.326462, -64.0
1574544033.219257, -64.0
1574544036.08519, -64.0
1574544039.04915, -64.0
1574544041.930107, -64.0
1574544044.819045, -64.0
1574544047.70141, -64.0
1574544050.568381, -64.0
1574544053.505783, -64.0
1574544056.507697, -64.0
1574544059.365313, -64.0
1574544062.324296, -64.0
1574544065.27264, -64.0
1574544068.202839, -64.0
1574544071.229285, -64.0
1574544074.299975, -64.0
1574544077.24707, -64.0
1574544080.125638, -64.0
1574544083.017283, -64.0
1574544086.018014, -64.0
1574544088.938424, -64.0
1574544091.881715, -64.0
1574544094.83411, -64.0
1574544097.879562, -64.0
1574544100.862075, -64.0
1574544103.714536, -64.0
1574544106.631852, -64.0
1574544109.473108, -64.0
1574544112.342271, -64.0
1574544115.199344, -64.0
1574544118.280181, -64.0
1574544121.249325, -64.0
1574544124.038642, -64.0
1574544126.99279, -64.0
1574544129.957491, -64.0
1574544132.833691, -64.0
1574544135.800152, -64.0
1574544138.693485, -64.0
1574544141.653692, -64.0
1574544144.663835, -64.0
1574544147.617872, -64.0
1574544150.485723, -64.0
1574544153.3791, -64.0
1574544156.330785, -64.0
1574544159.170241, -64.0
1574544162.100055, -64.0
1574544164.95168, -64.0
1574544167.923211, -64.0
1574544170.853356, -64.0
1574544173.989316, -64.0
1574544176.989014, -64.0
1574544179.917382, -64.0
1574544182.879227, -64.0
1574544185.824223, -64.0
1574544188.735663, -64.0
1574544191.653915, -64.0
1574544194.700328, -64.0
1574544197.667707, -64.0
1574544200.618494, -64.0
1574544203.673052, -64.0
1574544206.621586, -64.0
1574544209.563513, -64.0
1574544212.534456, -64.0
1574544215.417958, -64.0
1574544218.326352, -64.0
1574544221.221515, -64.0
1574544224.089642, -64.0
1574544226.966712, -64.0
1574544229.867109, -64.0
1574544232.731966, -64.0
1574544235.667621, -64.0
1574544238.692201, -64.0
1574544241.670037, -64.0
1574544244.652776, -64.0
1574544247.583675, -64.0
1574544250.507153, -64.0
1574544253.452383, -64.0
1574544256.371363, -64.0
1574544259.31358, -64.0
1574544262.220087, -64.0
1574544265.086732, -64.0
1574544268.080368, -64.0
1574544271.051309, -64.0
1574544274.107705, -64.0
1574544277.009865, -64.0
1574544279.865819, -64.0
1574544282.761041, -64.0
1574544285.612325, -64.0
1574544288.597583, -64.0
1574544291.51223, -64.0
1574544294.416252, -64.0
1574544297.314701, -64.0
1574544300.359125, -64.0
1574544303.171466, -64.0
1574544306.101927, -64.0
1574544309.070196, -64.0
1574544312.016712, -64.0
1574544314.971582, -64.0
1574544317.804681, -64.0
1574544320.832321, -64.0
1574544323.836519, -64.0
1574544326.871155, -64.0
1574544329.767797, -64.0
1574544332.713564, -64.0
1574544335.563838, -64.0
1574544338.553808, -64.0
1574544341.595731, -64.0
1574544344.487327, -64.0
1574544347.41653, -64.0
1574544350.373211, -64.0
1574544353.219114, -64.0
1574544356.155324, -64.0
1574544359.044038, -64.0
1574544362.020082, -64.0
1574544365.071913, -64.0
1574544367.980315, -64.0
1574544370.94966, -64.0
1574544373.856907, -64.0
1574544376.726382, -64.0
1574544379.757369, -64.0
1574544382.664959, -64.0
1574544385.638582, -64.0
1574544388.470843, -64.0
1574544391.478009, -64.0
1574544394.343039, -64.0
1574544397.284857, -64.0
1574544400.15641, -64.0
1574544403.14582, -64.0
1574544406.185356, -64.0
1574544409.263484, -64.0
1574544412.038675, -64.0
1574544415.086101, -64.0
1574544418.152714, -64.0
1574544421.116051, -64.0
1574544423.994019, -64.0
1574544426.89323, -64.0
1574544429.841845, -64.0
1574544432.837398, -64.0
1574544435.804605, -64.0
1574544438.727087, -64.0
1574544441.829078, -64.0
1574544444.884229, -64.0
1574544447.717869, -64.0
1574544450.570685, -64.0
1574544453.548713, -64.0
1574544456.413916, -64.0
1574544459.502916, -64.0
1574544462.489498, -64.0
1574544465.339418, -64.0
1574544468.509757, -64.0
1574544471.507418, -64.0
1574544474.418249, -64.0
1574544477.450589, -64.0
1574544480.439069, -64.0
1574544483.368042, -64.0
1574544486.301935, -64.0
1574544489.311732, -64.0
1574544492.174104, -64.0
1574544494.999971, -64.0
1574544498.018913, -64.0
1574544500.972561, -64.0
1574544504.069099, -64.0
1574544507.06979, -64.0
1574544510.046456, -64.0
1574544512.949869, -64.0
1574544515.835412, -64.0
1574544518.747886, -64.0
1574544521.703736, -64.0
1574544524.697406, -64.0
1574544527.587469, -64.0
1574544530.637246, -64.0
1574544533.69287, -64.0
1574544536.669606, -64.0
1574544539.724114, -64.0
1574544542.619841, -64.0
1574544545.563083, -64.0
1574544548.471842, -64.0
1574544551.441757, -64.0
1574544554.357616, -64.0
1574544557.264108, -64.0
1574544560.27264, -64.0
1574544563.23659, -64.0
1574544566.130255, -64.0
1574544569.020331, -64.0
1574544572.100799, -64.0
1574544575.045294, -64.0
1574544577.991025, -64.0
1574544580.910029, -64.0
1574544583.831756, -64.0
1574544586.904296, -64.0
1574544589.739351, -64.0
1574544592.698599, -64.0
1574544595.636498, -64.0
1574544598.62009, -64.0
1574544601.520525, -64.0
1574544604.505572, -64.0
1574544607.519974, -64.0
1574543877.264938, -64.0
1574543880.338938, -64.0
1574543883.449978, -64.0
1574543886.443557, -64.0
1574543889.448608, -64.0
1574543892.382318, -64.0
1574543895.32723, -64.0
1574543898.387124, -64.0
1574543901.283981, -64.0
1574543904.369079, -64.0
1574543907.397395, -64.0
1574543910.520577, -64.0
1574543913.527199, -64.0
1574543916.561683, -64.0
1574543919.704014, -64.0
1574543922.767105, -64.0
1574543925.65348, -64.0
1574543928.774248, -64.0
1574543931.806001, -64.0
1574543934.741375, -64.0
1574543937.533522, -64.0
1574543940.531964, -64.0
1574543943.392717, -64.0
1574543946.350705, -64.0
1574543949.416852, -64.0
1574543952.399328, -64.0
1574543955.424292, -64.0
1574543958.480511, -64.0
1574543961.511922, -64.0
1574543964.319278, -64.0
1574543967.313758, -64.0
1574543970.224991, -64.0
1574543973.238746, -64.0
1574543976.36245, -64.0
1574543979.369319, -64.0
1574543982.356469, -64.0
1574543985.170298, -64.0
1574543988.140035, -64.0
1574543991.225949, -64.0
1574543994.225747, -64.0
1574543997.065841, -64.0
1574543999.980332, -64.0
1574544002.950185, -64.0
1574544006.050682, -64.0
1574544009.1013, -64.0
1574544012.130382, -64.0
1574544015.118415, -64.0
1574544018.148756, -64.0
1574544021.335111, -64.0
1574544024.370833, -64.0
1574544027.334607, -64.0
1574544030.336881, -64.0
1574544033.426062, -64.0
1574544036.410378, -64.0
1574544039.37706, -64.0
1574544042.344135, -64.0
1574544045.292587, -64.0
1574544048.306865, -64.0
1574544051.369945, -64.0
1574544054.299339, -64.0
1574544057.412268, -64.0
1574544060.443014, -64.0
1574544063.38715, -64.0
1574544066.523293, -64.0
1574544069.720895, -64.0
1574544072.794256, -64.0
1574544075.756021, -64.0
1574544078.70178, -64.0
1574544081.736805, -64.0
1574544084.668119, -64.0
1574544087.631488, -64.0
1574544090.638452, -64.0
1574544093.738015, -64.0
1574544096.777739, -64.0
1574544099.701976, -64.0
1574544102.724124, -64.0
1574544105.651623, -64.0
1574544108.654541, -64.0
1574544111.647848, -64.0
1574544114.714864, -64.0
1574544117.729428, -64.0
1574544120.619388, -64.0
1574544123.704696, -64.0
1574544126.799647, -64.0
1574544129.787537, -64.0
1574544132.881675, -64.0
1574544135.876688, -64.0
1574544138.932729, -64.0
1574544142.098298, -64.0
1574544145.127858, -64.0
1574544148.193979, -64.0
1574544151.200637, -64.0
1574544154.311844, -64.0
1574544157.302572, -64.0
1574544160.399451, -64.0
1574544163.434885, -64.0
1574544166.529728, -64.0
1574544169.547263, -64.0
1574544172.753677, -64.0
1574544175.868917, -64.0
1574544178.984816, -64.0
1574544181.970498, -64.0
1574544185.019204, -64.0
1574544188.049911, -64.0
1574544191.08338, -64.0
1574544194.290684, -64.0
1574544197.341073, -64.0
1574544200.421618, -64.0
1574544203.535359, -64.0
1574544206.581968, -64.0
1574544209.607023, -64.0
1574544212.683558, -64.0
1574544215.633855, -64.0
1574544218.677994, -64.0
1574544221.669923, -64.0
1574544224.551185, -64.0
1574544227.536796, -64.0
1574544230.543837, -64.0
1574544233.504651, -64.0
1574544236.556953, -64.0
1574544239.778526, -64.0
1574544242.960175, -64.0
1574544246.080915, -64.0
1574544249.169883, -64.0
1574544252.237929, -64.0
1574544255.314673, -64.0
1574544258.340668, -64.0
1574544261.347809, -64.0
1574544264.416337, -64.0
1574544267.357777, -64.0
1574544270.380892, -64.0
1574544273.474114, -64.0
1574544276.648384, -64.0
1574544279.705156, -64.0
1574544282.638168, -64.0
1574544285.61683, -64.0
1574544288.569758, -64.0
1574544291.644881, -64.0
1574544294.610393, -64.0
1574544297.569488, -64.0
1574544300.53898, -64.0
1574544303.673399, -64.0
1574544306.497268, -64.0
1574544309.495308, -64.0
1574544312.548254, -64.0
1574544315.620257, -64.0
1574544318.663914, -64.0
1574544321.600527, -64.0
1574544324.646125, -64.0
1574544327.727278, -64.0
1574544330.895617, -64.0
1574544333.931867, -64.0
1574544336.959998, -64.0
1574544339.842082, -64.0
1574544342.881051, -64.0
1574544346.018892, -64.0
1574544349.024705, -64.0
1574544352.047453, -64.0
1574544355.084211, -64.0
1574544358.022163, -64.0
1574544361.11368, -64.0
1574544364.13074, -64.0
1574544367.131642, -64.0
1574544370.311164, -64.0
1574544373.316082, -64.0
1574544376.347559, -64.0
1574544379.263963, -64.0
1574544382.306002, -64.0
1574544385.468787, -64.0
1574544388.508116, -64.0
1574544391.662749, -64.0
1574544394.671494, -64.0
1574544397.777974, -64.0
1574544400.687932, -64.0
1574544403.714444, -64.0
1574544406.674268, -64.0
1574544409.755953, -64.0
1574544412.885793, -64.0
1574544416.091242, -64.0
1574544418.920825, -64.0
1574544422.038731, -64.0
1574544425.168865, -64.0
1574544428.146049, -64.0
1574544430.987187, -64.0
1574544433.932051, -64.0
1574544436.961353, -64.0
1574544440.114397, -64.0
1574544443.126548, -64.0
1574544446.12172, -64.0
1574544449.26476, -64.0
1574544452.44907, -64.0
1574544455.398672, -64.0
1574544458.363091, -64.0
1574544461.490333, -64.0
1574544464.437608, -64.0
1574544467.572154, -64.0
1574544470.619716, -64.0
1574544473.570579, -64.0
1574544476.750814, -64.0
1574544479.76972, -64.0
1574544482.782096, -64.0
1574544485.906246, -64.0
1574544489.093169, -64.0
1574544492.143615, -64.0
1574544495.220787, -64.0
1574544498.352469, -64.0
1574544501.447362, -64.0
1574544504.496992, -64.0
1574544507.645589, -64.0
1574544510.76947, -64.0
1574544513.896884, -64.0
1574544517.006442, -64.0
1574544520.163949, -64.0
1574544523.210782, -64.0
1574544526.28986, -64.0
1574544529.253249, -64.0
1574544532.31698, -64.0
1574544535.39708, -64.0
1574544538.446413, -64.0
1574544541.680166, -64.0
1574544544.850568, -64.0
1574544547.944067, -64.0
1574544551.068485, -64.0
1574544554.070331, -64.0
1574544557.147865, -64.0
1574544560.116402, -64.0
1574544563.199689, -64.0
1574544566.306417, -64.0
1574544569.306855, -64.0
1574544572.397999, -64.0
1574544575.465568, -64.0
1574544578.475841, -64.0
1574544581.498331, -64.0
1574544584.645562, -64.0
1574544587.670724, -64.0
1574544590.761077, -64.0
1574544593.827813, -64.0
1574544596.905391, -64.0
1574544600.105068, -64.0
1574544602.977097, -64.0
1574544605.947362, -64.0
1574544608.953882, -64.0
1574544611.934772, -64.0
1574544614.938464, -64.0
1574544618.041124, -64.0
1574544621.153914, -64.0
1574544624.29041, -64.0
1574544627.359819, -64.0
1574544630.419384, -64.0
1574544633.390865, -64.0
1574543877.813953, -64.0
1574543880.789954, -64.0
1574543883.717542, -64.0
1574543886.457878, -64.0
1574543889.399802, -64.0
1574543892.149661, -64.0
1574543895.040507, -64.0
1574543897.876369, -64.0
1574543900.65442, -64.0
1574543903.40169, -64.0
1574543906.129758, -64.0
1574543909.024998, -64.0
1574543911.757938, -64.0
1574543914.715497, -64.0
1574543917.601521, -64.0
1574543920.549795, -64.0
1574543923.382955, -64.0
1574543926.329598, -64.0
1574543929.413445, -64.0
1574543932.401436, -64.0
1574543935.180646, -64.0
1574543938.20397, -64.0
1574543941.255863, -64.0
1574543944.180483, -64.0
1574543946.975146, -64.0
1574543949.904056, -64.0
1574543952.710211, -64.0
1574543955.633746, -64.0
1574543958.71679, -64.0
1574543961.878017, -64.0
1574543965.072294, -64.0
1574543968.221477, -64.0
1574543971.349912, -64.0
1574543974.207761, -64.0
1574543977.251704, -64.0
1574543980.282877, -64.0
1574543983.351075, -64.0
1574543986.539938, -64.0
1574543989.642441, -64.0
1574543992.728622, -64.0
1574543995.66065, -64.0
1574543998.778255, -64.0
1574544001.872185, -64.0
1574544005.320899, -64.0
1574544008.166129, -64.0
1574544011.086657, -64.0
1574544014.002271, -64.0
1574544016.793054, -64.0
1574544019.751706, -64.0
1574544022.691558, -64.0
1574544025.608745, -64.0
1574544028.537973, -64.0
