1574522081.027792, -183.0
1574522081.561084, -183.0
1574522082.20713, -183.0
1574522082.668517, -183.0
1574522083.13255, -183.0
1574522083.562821, -183.0
1574522083.979149, -183.0
1574522084.370488, -183.0
1574522084.747194, -183.0
1574522085.117114, -183.0
1574522085.466259, -183.0
1574522085.800958, -183.0
1574522086.141187, -183.0
1574522086.478217, -183.0
1574522086.813664, -183.0
1574522087.158096, -183.0
1574522087.482585, -183.0
1574522087.877777, -183.0
1574522088.283008, -183.0
1574522088.781179, -183.0
1574522088.912535, -183.0
1574522089.031377, -183.0
1574522089.149541, -183.0
1574522089.269109, -183.0
1574522089.388435, -183.0
1574522089.507752, -183.0
1574522089.627165, -183.0
1574522089.747021, -183.0
1574522089.866507, -183.0
1574522089.985789, -183.0
1574522090.104982, -183.0
1574522090.223995, -183.0
1574522090.345383, -183.0
1574522090.464813, -183.0
1574522090.583632, -183.0
1574522090.703142, -183.0
1574522091.895082, -183.0
1574522093.509481, -183.0
1574522095.183399, -182.0
1574522096.492556, -182.0
1574522097.738607, -182.0
1574522098.859425, -182.0
1574522099.967418, -182.0
1574522101.110243, -182.0
1574522102.262181, -182.0
1574522103.376017, -182.0
1574522104.51925, -182.0
1574522105.654018, -182.0
1574522107.288574, -182.0
1574522108.929223, -182.0
1574522110.495526, -182.0
1574522112.083629, -182.0
1574522113.66764, -182.0
1574522115.256111, -182.0
1574522116.846862, -182.0
1574522118.376636, -182.0
1574522119.908006, -182.0
1574522121.451717, -182.0
1574522123.119756, -182.0
1574522124.690249, -182.0
1574522126.22101, -182.0
1574522127.706771, -182.0
1574522129.263192, -182.0
1574522130.755734, -182.0
1574522132.312877, -182.0
1574522133.832361, -182.0
1574522135.362121, -182.0
1574522136.926225, -182.0
1574522138.49492, -182.0
1574522140.07252, -182.0
1574522092.218726, -183.0
1574522092.260992, -183.0
1574522092.302764, -183.0
1574522092.34464, -183.0
1574522092.384729, -183.0
1574522092.424888, -183.0
1574522092.464952, -183.0
1574522092.504985, -183.0
1574522092.545086, -183.0
1574522092.585233, -183.0
1574522092.625613, -183.0
1574522092.666358, -183.0
1574522092.87505, -183.0
1574522093.085475, -183.0
1574522093.290137, -183.0
1574522093.487865, -183.0
1574522093.701073, -183.0
1574522093.909431, -183.0
1574522094.113276, -182.0
1574522094.316372, -182.0
1574522094.524156, -182.0
1574522094.720302, -182.0
1574522094.939665, -182.0
1574522095.130708, -182.0
1574522095.349969, -182.0
1574522095.563873, -182.0
1574522095.755589, -182.0
1574522096.325895, -182.0
1574522096.832935, -182.0
1574522097.3607, -182.0
1574522097.881925, -182.0
1574522098.422559, -182.0
1574522098.954081, -182.0
1574522099.466275, -182.0
1574522099.986754, -182.0
1574522100.507629, -182.0
1574522101.025942, -182.0
1574522101.529824, -182.0
1574522102.039628, -182.0
1574522102.554338, -182.0
1574522103.089601, -182.0
1574522103.609024, -182.0
1574522104.130683, -182.0
1574522104.645972, -182.0
1574522105.17706, -182.0
1574522105.682722, -182.0
1574522106.197325, -182.0
1574522106.739556, -182.0
1574522107.272449, -182.0
1574522107.774804, -182.0
1574522098.448486, -182.0
1574522098.475541, -182.0
1574522098.503352, -182.0
1574522098.530171, -182.0
1574522098.55666, -182.0
1574522098.583522, -182.0
1574522098.610356, -182.0
1574522098.637358, -182.0
1574522098.664083, -182.0
1574522098.690985, -182.0
1574522098.717947, -182.0
1574522098.744671, -182.0
1574522098.77124, -182.0
1574522098.798447, -182.0
1574522098.825273, -182.0
1574522098.852208, -182.0
1574522098.879055, -182.0
1574522098.905942, -182.0
1574522098.932882, -182.0
1574522098.959455, -182.0
1574522098.986503, -182.0
1574522099.013845, -182.0
1574522099.04717, -182.0
1574522099.440521, -182.0
1574522099.46801, -182.0
1574522099.495199, -182.0
1574522099.523362, -182.0
1574522099.875038, -182.0
1574522100.220944, -182.0
1574522100.56415, -182.0
1574522100.888003, -182.0
1574522101.244093, -182.0
1574522101.414005, -182.0
1574522101.883834, -182.0
1574522102.065918, -182.0
1574522102.401033, -182.0
1574522102.592131, -182.0
1574522102.619263, -182.0
1574522102.646747, -182.0
1574522102.674237, -182.0
1574522102.701532, -182.0
1574522102.72921, -182.0
1574522102.757305, -182.0
1574522102.785921, -182.0
1574522102.814667, -182.0
1574522102.843207, -182.0
1574522102.871162, -182.0
1574522102.899807, -182.0
1574522102.928877, -182.0
1574522102.957217, -182.0
1574522100.977452, -182.0
1574522101.017387, -182.0
1574522101.057205, -182.0
1574522101.097241, -182.0
1574522101.13733, -182.0
1574522101.179261, -182.0
1574522101.219459, -182.0
1574522101.264672, -182.0
1574522101.305013, -182.0
1574522101.345102, -182.0
1574522101.38539, -182.0
1574522101.425408, -182.0
1574522101.465497, -182.0
1574522101.505528, -182.0
1574522101.545581, -182.0
1574522101.585795, -182.0
1574522101.62608, -182.0
1574522101.666311, -182.0
1574522101.70636, -182.0
1574522102.112255, -182.0
1574522102.156766, -182.0
1574522102.197112, -182.0
1574522102.237199, -182.0
1574522102.277345, -182.0
1574522102.317609, -182.0
1574522102.357555, -182.0
1574522102.397551, -182.0
1574522102.437454, -182.0
1574522102.477474, -182.0
1574522102.517473, -182.0
1574522102.557763, -182.0
1574522102.599107, -182.0
1574522103.152838, -182.0
1574522103.671818, -182.0
1574522104.217697, -182.0
1574522104.751711, -182.0
1574522105.322185, -182.0
1574522105.859273, -182.0
1574522106.403855, -182.0
1574522106.947136, -182.0
1574522107.306154, -182.0
1574522107.868208, -182.0
1574522108.404239, -182.0
1574522108.832369, -182.0
1574522109.213727, -182.0
1574522109.592234, -182.0
1574522109.953167, -182.0
1574522110.32669, -182.0
1574522110.689371, -182.0
1574522111.229862, -182.0
1574522103.018738, -182.0
1574522103.071736, -182.0
1574522103.124486, -182.0
1574522103.177357, -182.0
1574522103.230883, -182.0
1574522103.283856, -182.0
1574522103.338315, -182.0
1574522103.392051, -182.0
1574522103.446757, -182.0
1574522103.501734, -182.0
1574522103.555989, -182.0
1574522103.609474, -182.0
1574522103.892278, -182.0
1574522104.28078, -182.0
1574522104.683482, -182.0
1574522105.069786, -182.0
1574522105.45491, -182.0
1574522105.833696, -182.0
1574522106.232557, -182.0
1574522106.607069, -182.0
1574522107.00018, -182.0
1574522107.392104, -182.0
1574522108.210729, -182.0
1574522108.608819, -182.0
1574522109.384757, -182.0
1574522109.787106, -182.0
1574522110.368065, -182.0
1574522111.086445, -182.0
1574522111.807857, -182.0
1574522112.495924, -182.0
1574522113.163632, -182.0
1574522113.866044, -182.0
1574522114.52854, -182.0
1574522115.195059, -182.0
1574522115.869358, -182.0
1574522116.548816, -182.0
1574522117.203831, -182.0
1574522117.886581, -182.0
1574522118.565136, -182.0
1574522119.206401, -182.0
1574522119.905121, -182.0
1574522120.588738, -182.0
1574522121.306786, -182.0
1574522121.977156, -182.0
1574522122.714859, -182.0
1574522123.225309, -182.0
1574522123.742234, -182.0
1574522124.264569, -182.0
1574522125.044446, -182.0
1574522125.715593, -182.0
1574522107.810442, -182.0
1574522107.841098, -182.0
1574522107.868067, -182.0
1574522107.894717, -182.0
1574522107.921504, -182.0
1574522107.948626, -182.0
1574522107.975527, -182.0
1574522108.002478, -182.0
1574522108.029547, -182.0
1574522108.05663, -182.0
1574522108.083506, -182.0
1574522108.110484, -182.0
1574522108.137088, -182.0
1574522108.163893, -182.0
1574522108.19094, -182.0
1574522108.218198, -182.0
1574522108.245241, -182.0
1574522108.272225, -182.0
1574522108.299913, -182.0
1574522108.330376, -182.0
1574522108.357396, -182.0
1574522108.384332, -182.0
1574522108.411293, -182.0
1574522108.439007, -182.0
1574522108.466003, -182.0
1574522108.493143, -182.0
1574522108.520122, -182.0
1574522108.547347, -182.0
1574522108.57521, -182.0
1574522108.60384, -182.0
1574522108.63125, -182.0
1574522108.910073, -182.0
1574522109.375703, -182.0
1574522109.582972, -182.0
1574522109.611169, -182.0
1574522109.64067, -182.0
1574522109.669606, -182.0
1574522109.699792, -182.0
1574522109.729782, -182.0
1574522109.758098, -182.0
1574522109.786078, -182.0
1574522110.322027, -182.0
1574522110.828381, -182.0
1574522111.330114, -182.0
1574522111.681402, -182.0
1574522112.209975, -182.0
1574522112.705627, -182.0
1574522113.201843, -182.0
1574522113.64121, -182.0
1574522113.980718, -182.0
1574522111.282192, -182.0
1574522111.322426, -182.0
1574522111.36214, -182.0
1574522111.402281, -182.0
1574522111.442456, -182.0
1574522111.482545, -182.0
1574522111.522694, -182.0
1574522111.562538, -182.0
1574522111.602591, -182.0
1574522111.642443, -182.0
1574522111.682801, -182.0
1574522111.725109, -182.0
1574522111.765075, -182.0
1574522111.804899, -182.0
1574522111.844613, -182.0
1574522111.884574, -182.0
1574522111.924561, -182.0
1574522111.964615, -182.0
1574522112.004699, -182.0
1574522112.046859, -182.0
1574522112.596433, -182.0
1574522113.072879, -182.0
1574522113.563047, -182.0
1574522114.041756, -182.0
1574522114.545673, -182.0
1574522115.043253, -182.0
1574522115.546512, -182.0
1574522116.048442, -182.0
1574522116.534332, -182.0
1574522117.009372, -182.0
1574522117.496372, -182.0
1574522118.010446, -182.0
1574522118.52068, -182.0
1574522119.211271, -182.0
1574522119.79321, -182.0
1574522120.140476, -182.0
1574522120.479103, -182.0
1574522120.972566, -182.0
1574522121.481013, -182.0
1574522121.9797, -182.0
1574522122.488872, -182.0
1574522122.96879, -182.0
1574522123.461273, -182.0
1574522123.943693, -182.0
1574522124.412875, -182.0
1574522124.905588, -182.0
1574522125.378527, -182.0
1574522125.844567, -182.0
1574522126.357117, -182.0
1574522126.853813, -182.0
1574522114.453612, -182.0
1574522114.537566, -182.0
1574522114.617345, -182.0
1574522114.696653, -182.0
1574522114.776055, -182.0
1574522115.191355, -182.0
1574522115.270775, -182.0
1574522115.350825, -182.0
1574522115.432849, -182.0
1574522115.513644, -182.0
1574522115.593517, -182.0
1574522115.67341, -182.0
1574522115.752757, -182.0
1574522115.832374, -182.0
1574522115.911658, -182.0
1574522115.991077, -182.0
1574522116.228157, -182.0
1574522116.463806, -182.0
1574522116.709052, -182.0
1574522116.9411, -182.0
1574522117.161182, -182.0
1574522117.394614, -182.0
1574522117.624506, -182.0
1574522117.822661, -182.0
1574522118.000849, -182.0
1574522118.189798, -182.0
1574522118.374891, -182.0
1574522118.563932, -182.0
1574522118.975201, -182.0
1574522119.898492, -182.0
1574522120.918753, -182.0
1574522121.914977, -182.0
1574522122.887044, -182.0
1574522123.890632, -182.0
1574522124.842464, -182.0
1574522125.791566, -182.0
1574522126.710801, -182.0
1574522127.598832, -182.0
1574522128.636213, -182.0
1574522129.567831, -182.0
1574522130.508628, -182.0
1574522131.453684, -182.0
1574522132.454894, -182.0
1574522133.456965, -182.0
1574522134.448554, -182.0
1574522135.43581, -182.0
1574522136.440448, -182.0
1574522137.407516, -182.0
1574522138.331198, -182.0
1574522139.314128, -182.0
1574522146.841321, -182.0
1574522146.856786, -182.0
1574522146.870238, -182.0
1574522146.884831, -182.0
1574522147.01301, -182.0
1574522147.138545, -182.0
1574522147.274239, -182.0
1574522147.394118, -182.0
1574522147.529831, -182.0
1574522147.661744, -182.0
1574522147.782378, -182.0
1574522147.915152, -182.0
1574522148.045842, -182.0
1574522148.183658, -182.0
1574522148.306381, -182.0
1574522148.422289, -182.0
1574522148.555529, -182.0
1574522148.673576, -182.0
1574522148.79505, -182.0
1574522148.923577, -182.0
1574522149.046133, -182.0
1574522149.168854, -182.0
1574522149.296852, -182.0
1574522149.431662, -182.0
1574522149.568652, -182.0
1574522149.702078, -182.0
1574522149.825834, -182.0
1574522149.944557, -182.0
1574522150.078807, -182.0
1574522150.212794, -182.0
1574522150.328014, -182.0
1574522150.442626, -182.0
1574522150.579934, -182.0
1574522150.695256, -182.0
1574522150.810828, -182.0
1574522150.927044, -182.0
1574522151.070696, -182.0
1574522151.20615, -182.0
1574522151.346189, -182.0
1574522151.473914, -182.0
1574522151.594353, -182.0
1574522151.732734, -182.0
1574522151.86317, -182.0
1574522151.989796, -182.0
1574522152.137838, -182.0
1574522152.290758, -182.0
1574522152.405758, -182.0
1574522152.524824, -182.0
1574522152.697162, -182.0
1574522152.712746, -182.0
1574522152.726254, -182.0
1574522152.74143, -182.0
1574522152.755027, -182.0
1574522152.768506, -182.0
1574522152.782041, -182.0
1574522152.795809, -182.0
1574522152.809467, -182.0
1574522152.823242, -182.0
1574522152.836857, -182.0
1574522152.850594, -182.0
1574522152.864123, -182.0
1574522152.877659, -182.0
1574522152.891173, -182.0
1574522152.904699, -182.0
1574522152.918387, -182.0
1574522152.931884, -182.0
1574522152.945666, -182.0
1574522152.959329, -182.0
1574522153.094862, -182.0
1574522153.213749, -182.0
1574522153.325359, -182.0
1574522153.453721, -182.0
1574522153.59005, -182.0
1574522153.726442, -182.0
1574522153.857483, -182.0
1574522153.987642, -182.0
1574522154.104511, -182.0
1574522154.238779, -182.0
1574522154.365604, -182.0
1574522154.486767, -182.0
1574522154.601826, -182.0
1574522154.739443, -182.0
1574522154.862355, -182.0
1574522154.982833, -182.0
1574522155.116683, -182.0
1574522155.248889, -182.0
1574522155.377372, -182.0
1574522155.514186, -182.0
1574522155.637453, -182.0
1574522155.767512, -182.0
1574522155.89516, -182.0
1574522156.039107, -182.0
1574522156.160074, -182.0
1574522156.304534, -182.0
1574522156.42824, -182.0
1574522156.547612, -182.0
1574522156.678064, -182.0
1574522156.808541, -182.0
1574522156.93465, -182.0
1574522157.060281, -182.0
1574522157.075191, -182.0
1574522157.088943, -182.0
1574522157.102472, -182.0
1574522157.116332, -182.0
1574522157.130824, -182.0
1574522157.294577, -182.0
1574522157.437846, -182.0
1574522157.568794, -182.0
1574522157.810286, -182.0
1574522157.824403, -182.0
1574522157.83819, -182.0
1574522157.851769, -182.0
1574522157.86522, -182.0
1574522157.878775, -182.0
1574522158.218494, -182.0
1574522158.34618, -182.0
1574522158.472976, -182.0
1574522158.595363, -182.0
1574522158.742107, -182.0
1574522158.757309, -182.0
1574522158.771007, -182.0
1574522158.78634, -182.0
1574522159.008008, -182.0
1574522159.143933, -182.0
1574522159.265503, -182.0
1574522159.394967, -182.0
1574522159.52197, -182.0
1574522159.659549, -182.0
1574522159.801121, -182.0
1574522159.924666, -182.0
1574522160.054223, -182.0
1574522160.177577, -182.0
1574522160.309324, -182.0
1574522160.430097, -182.0
1574522160.558014, -182.0
1574522160.690883, -182.0
1574522160.823855, -182.0
1574522160.959965, -182.0
1574522161.087176, -182.0
1574522161.216802, -182.0
1574522161.34339, -182.0
1574522161.474908, -182.0
1574522161.488985, -182.0
1574522161.502832, -182.0
1574522161.517475, -182.0
1574522161.530937, -182.0
1574522161.546359, -182.0
1574522161.674238, -182.0
1574522161.798726, -182.0
1574522161.926916, -182.0
1574522162.054887, -182.0
1574522162.244696, -182.0
1574522162.451326, -182.0
1574522162.465526, -182.0
1574522162.479562, -182.0
1574522162.493113, -182.0
1574522162.506821, -182.0
1574522162.521547, -182.0
1574522162.535736, -182.0
1574522162.549779, -182.0
1574522162.565147, -182.0
1574522162.579582, -182.0
1574522162.707826, -182.0
1574522162.821455, -182.0
1574522162.958356, -182.0
1574522163.101534, -182.0
1574522163.237286, -182.0
1574522163.365292, -182.0
1574522163.502615, -182.0
1574522163.631692, -182.0
1574522163.769432, -182.0
1574522163.888008, -182.0
1574522164.017702, -182.0
1574522164.150512, -182.0
1574522164.2918, -182.0
1574522164.416876, -182.0
1574522164.548448, -182.0
1574522164.67631, -182.0
1574522164.80403, -182.0
1574522164.931526, -182.0
1574522165.057737, -182.0
1574522165.192208, -182.0
1574522165.330703, -182.0
1574522165.461923, -182.0
1574522165.594451, -182.0
1574522165.742202, -182.0
1574522165.883081, -182.0
1574522166.019405, -182.0
1574522166.161767, -182.0
1574522166.292986, -182.0
1574522166.426974, -182.0
1574522166.54895, -182.0
1574522166.679624, -182.0
1574522166.815559, -182.0
1574522166.934551, -182.0
1574522167.064069, -182.0
1574522167.199384, -182.0
1574522167.326466, -182.0
1574522167.460697, -182.0
1574522167.599241, -182.0
1574522167.752838, -182.0
1574522167.884642, -182.0
1574522168.028651, -182.0
1574522168.160931, -182.0
1574522168.288055, -182.0
1574522168.420441, -182.0
1574522168.546394, -182.0
1574522168.687272, -182.0
1574522168.826418, -182.0
1574522169.010373, -182.0
1574522169.203695, -182.0
1574522169.349585, -182.0
1574522169.487448, -182.0
1574522169.627338, -182.0
1574522169.757405, -182.0
1574522169.919964, -182.0
1574522170.085287, -182.0
1574522170.321778, -182.0
1574522170.335827, -182.0
1574522170.3499, -182.0
1574522170.364774, -182.0
1574522170.379856, -182.0
1574522170.393413, -182.0
1574522170.407054, -182.0
1574522170.42083, -182.0
1574522170.43441, -182.0
1574522170.448237, -182.0
1574522170.461882, -182.0
1574522170.475664, -182.0
1574522170.489221, -182.0
1574522170.503116, -182.0
1574522170.518565, -182.0
1574522170.762026, -182.0
1574522170.968195, -182.0
1574522171.155207, -182.0
1574522171.339497, -182.0
1574522171.35457, -182.0
1574522171.489456, -182.0
1574522171.609793, -182.0
1574522171.727932, -182.0
1574522171.855735, -182.0
1574522171.971515, -182.0
1574522172.104944, -182.0
1574522172.2402, -182.0
1574522172.377872, -182.0
1574522172.519033, -182.0
1574522172.668047, -182.0
1574522172.807249, -182.0
1574522172.933744, -182.0
1574522173.055118, -182.0
1574522146.942186, -182.0
1574522146.956388, -182.0
1574522146.969787, -182.0
1574522146.984867, -182.0
1574522147.162905, -182.0
1574522147.28845, -182.0
1574522147.421041, -182.0
1574522147.536117, -182.0
1574522147.672409, -182.0
1574522147.807705, -182.0
1574522147.930853, -182.0
1574522148.066359, -182.0
1574522148.199526, -182.0
1574522148.339105, -182.0
1574522148.466958, -182.0
1574522148.587821, -182.0
1574522148.72268, -182.0
1574522148.844193, -182.0
1574522148.971521, -182.0
1574522149.098694, -182.0
1574522149.215462, -182.0
1574522149.337774, -182.0
1574522149.459623, -182.0
1574522149.588152, -182.0
1574522149.71021, -182.0
1574522149.838637, -182.0
1574522149.965321, -182.0
1574522150.08698, -182.0
1574522150.226881, -182.0
1574522150.36784, -182.0
1574522150.484983, -182.0
1574522150.602164, -182.0
1574522150.74368, -182.0
1574522150.862018, -182.0
1574522150.980686, -182.0
1574522151.101786, -182.0
1574522151.241317, -182.0
1574522151.37791, -182.0
1574522151.516352, -182.0
1574522151.64485, -182.0
1574522151.766925, -182.0
1574522151.905208, -182.0
1574522152.03958, -182.0
1574522152.167922, -182.0
1574522152.315968, -182.0
1574522152.475448, -182.0
1574522152.593044, -182.0
1574522152.717322, -182.0
1574522152.869965, -182.0
1574522152.885356, -182.0
1574522152.898944, -182.0
1574522152.914161, -182.0
1574522152.92782, -182.0
1574522152.941309, -182.0
1574522152.954755, -182.0
1574522152.968324, -182.0
1574522152.982399, -182.0
1574522152.996018, -182.0
1574522153.009992, -182.0
1574522153.023507, -182.0
1574522153.037353, -182.0
1574522153.050992, -182.0
1574522153.064761, -182.0
1574522153.078245, -182.0
1574522153.092006, -182.0
1574522153.105619, -182.0
1574522153.119418, -182.0
1574522153.263843, -182.0
1574522153.397428, -182.0
1574522153.527722, -182.0
1574522153.66725, -182.0
1574522153.816473, -182.0
1574522154.00585, -182.0
1574522154.187518, -182.0
1574522154.36251, -182.0
1574522154.484385, -182.0
1574522154.620616, -182.0
1574522154.751327, -182.0
1574522154.878558, -182.0
1574522154.999079, -182.0
1574522155.139417, -182.0
1574522155.264461, -182.0
1574522155.390773, -182.0
1574522155.528171, -182.0
1574522155.659988, -182.0
1574522155.792183, -182.0
1574522155.93507, -182.0
1574522156.061702, -182.0
1574522156.19717, -182.0
1574522156.331104, -182.0
1574522156.476571, -182.0
1574522156.600689, -182.0
1574522156.739873, -182.0
1574522156.868947, -182.0
1574522156.993587, -182.0
1574522157.124774, -182.0
1574522157.264072, -182.0
1574522157.394199, -182.0
1574522157.523127, -182.0
1574522157.770877, -182.0
1574522157.786143, -182.0
1574522157.799965, -182.0
1574522157.813536, -182.0
1574522157.82702, -182.0
1574522157.840756, -182.0
1574522157.854221, -182.0
1574522157.868005, -182.0
1574522157.881534, -182.0
1574522157.895339, -182.0
1574522157.908846, -182.0
1574522157.922586, -182.0
1574522157.936082, -182.0
1574522157.949605, -182.0
1574522157.963313, -182.0
1574522157.976763, -182.0
1574522157.990558, -182.0
1574522158.332737, -182.0
1574522158.474353, -182.0
1574522158.603161, -182.0
1574522158.750902, -182.0
1574522159.01198, -182.0
1574522159.027321, -182.0
1574522159.042097, -182.0
1574522159.192828, -182.0
1574522159.333017, -182.0
1574522159.460812, -182.0
1574522159.589877, -182.0
1574522159.719427, -182.0
1574522159.867941, -182.0
1574522160.009046, -182.0
1574522160.176737, -182.0
1574522160.322035, -182.0
1574522160.452532, -182.0
1574522160.585498, -182.0
1574522160.725309, -182.0
1574522160.862168, -182.0
1574522160.995835, -182.0
1574522161.121303, -182.0
1574522161.254769, -182.0
1574522161.390263, -182.0
1574522161.521134, -182.0
1574522161.634768, -182.0
1574522161.773223, -182.0
1574522161.903561, -182.0
1574522162.040775, -182.0
1574522162.180325, -182.0
1574522162.328626, -182.0
1574522162.51842, -182.0
1574522162.73227, -182.0
1574522162.954106, -182.0
1574522162.968846, -182.0
1574522162.982694, -182.0
1574522162.996574, -182.0
1574522163.010129, -182.0
1574522163.024159, -182.0
1574522163.037806, -182.0
1574522163.053051, -182.0
1574522163.067333, -182.0
1574522163.081147, -182.0
1574522163.094671, -182.0
1574522163.10839, -182.0
1574522163.122324, -182.0
1574522163.265762, -182.0
1574522163.397982, -182.0
1574522163.517761, -182.0
1574522163.64607, -182.0
1574522163.770573, -182.0
1574522163.896872, -182.0
1574522164.026909, -182.0
1574522164.160405, -182.0
1574522164.349987, -182.0
1574522164.511251, -182.0
1574522164.691086, -182.0
1574522164.863532, -182.0
1574522165.007787, -182.0
1574522165.133005, -182.0
1574522165.257891, -182.0
1574522165.39811, -182.0
1574522165.537702, -182.0
1574522165.665883, -182.0
1574522165.793451, -182.0
1574522165.914157, -182.0
1574522166.053806, -182.0
1574522166.182549, -182.0
1574522166.305008, -182.0
1574522166.440608, -182.0
1574522166.567188, -182.0
1574522166.706188, -182.0
1574522166.847567, -182.0
1574522166.989332, -182.0
1574522167.176101, -182.0
1574522167.309118, -182.0
1574522167.467835, -182.0
1574522167.634582, -182.0
1574522167.777031, -182.0
1574522167.912282, -182.0
1574522168.043202, -182.0
1574522168.193468, -182.0
1574522168.327055, -182.0
1574522168.453598, -182.0
1574522168.568399, -182.0
1574522168.692113, -182.0
1574522168.822046, -182.0
1574522168.956839, -182.0
1574522169.077676, -182.0
1574522169.221433, -182.0
1574522169.358895, -182.0
1574522169.525087, -182.0
1574522169.689404, -182.0
1574522169.85916, -182.0
1574522170.001485, -182.0
1574522170.129969, -182.0
1574522170.259285, -182.0
1574522170.400095, -182.0
1574522170.532665, -182.0
1574522170.657384, -182.0
1574522170.795923, -182.0
1574522170.941, -182.0
1574522171.124027, -182.0
1574522171.290446, -182.0
1574522171.461841, -182.0
1574522171.602076, -182.0
1574522171.726597, -182.0
1574522171.850999, -182.0
1574522171.982118, -182.0
1574522172.141862, -182.0
1574522172.374309, -182.0
