1575344094.207062, -484.0
1575344094.311603, -484.0
1575344094.416186, -484.0
1575344094.521393, -484.0
1575344094.632165, -484.0
1575344094.737611, -484.0
1575344094.843422, -484.0
1575344094.949307, -484.0
1575344095.055433, -484.0
1575344095.161038, -484.0
1575344095.267719, -484.0
1575344095.373456, -484.0
1575344095.478813, -484.0
1575344095.584641, -484.0
1575344095.690762, -484.0
1575344095.796746, -484.0
1575344095.903057, -484.0
1575344096.009362, -484.0
1575344096.11517, -484.0
1575344096.220506, -484.0
1575344096.326084, -484.0
1575344096.431505, -484.0
1575344096.537397, -484.0
1575344096.643475, -484.0
1575344096.749415, -484.0
1575344096.855386, -484.0
1575344096.961834, -484.0
1575344097.068503, -484.0
1575344097.1752, -484.0
1575344097.281301, -484.0
1575344097.387398, -484.0
1575344097.493505, -484.0
1575344097.59934, -484.0
1575344097.704693, -484.0
1575344097.810711, -484.0
1575344097.916458, -484.0
1575344095.297161, -484.0
1575344095.350721, -484.0
1575344095.404241, -484.0
1575344095.457681, -484.0
1575344095.511271, -484.0
1575344095.564713, -484.0
1575344095.618409, -484.0
1575344095.672173, -484.0
1575344095.725972, -484.0
1575344095.779522, -484.0
1575344095.832896, -484.0
1575344095.886685, -484.0
1575344095.940578, -484.0
1575344095.994347, -484.0
1575344096.047629, -484.0
1575344096.10121, -484.0
1575344096.154565, -484.0
1575344096.208126, -484.0
1575344096.261661, -484.0
1575344096.315303, -484.0
1575344096.368396, -484.0
1575344096.421579, -484.0
1575344096.47499, -484.0
1575344096.528581, -484.0
1575344096.5826, -484.0
1575344096.636267, -484.0
1575344096.690137, -484.0
1575344096.743491, -484.0
1575344096.797275, -484.0
1575344096.85099, -484.0
1575344096.904514, -484.0
1575344096.958307, -484.0
1575344097.011676, -484.0
1575344097.065154, -484.0
1575344097.118458, -484.0
1575344097.172205, -484.0
1575344097.225563, -484.0
1575344097.279242, -484.0
1575344097.332745, -484.0
1575344097.386553, -484.0
1575344097.43989, -484.0
1575344097.49342, -484.0
1575344097.546855, -484.0
1575344097.600577, -484.0
1575344097.654427, -484.0
1575344097.70823, -484.0
1575344097.762361, -484.0
1575344097.815747, -484.0
1575344097.869165, -484.0
1575344097.922592, -484.0
1575344095.97858, -484.0
1575344096.032622, -484.0
1575344096.086452, -484.0
1575344096.140413, -484.0
1575344096.194491, -484.0
1575344096.248731, -484.0
1575344096.303396, -484.0
1575344096.357626, -484.0
1575344096.411844, -484.0
1575344096.465976, -484.0
1575344096.520114, -484.0
1575344096.574115, -484.0
1575344096.628433, -484.0
1575344096.682322, -484.0
1575344096.735991, -484.0
1575344096.790108, -484.0
1575344096.84424, -484.0
1575344096.898313, -484.0
1575344096.952103, -484.0
1575344097.005933, -484.0
1575344097.060056, -484.0
1575344097.113796, -484.0
1575344097.167665, -484.0
1575344097.221249, -484.0
1575344097.275919, -484.0
1575344097.329723, -484.0
1575344097.383579, -484.0
1575344097.437862, -484.0
1575344097.491923, -484.0
1575344097.545872, -484.0
1575344097.599759, -484.0
1575344097.653623, -484.0
1575344097.707477, -484.0
1575344097.76169, -484.0
1575344097.816225, -484.0
1575344097.870583, -484.0
1575344097.924379, -484.0
1575344097.977994, -484.0
1575344098.031533, -484.0
1575344098.08517, -484.0
1575344098.138707, -484.0
1575344098.192302, -484.0
1575344098.24584, -484.0
1575344098.300147, -484.0
1575344098.353749, -484.0
1575344098.407517, -484.0
1575344098.461231, -484.0
1575344098.51486, -484.0
1575344098.568342, -484.0
1575344098.621646, -484.0
1575344097.849107, -484.0
1575344097.86317, -484.0
1575344097.876964, -484.0
1575344097.890923, -484.0
1575344097.904786, -484.0
1575344097.919712, -484.0
1575344097.935156, -484.0
1575344097.950227, -484.0
1575344097.964707, -484.0
1575344097.978675, -484.0
1575344097.992353, -484.0
1575344098.005793, -484.0
1575344098.0192, -484.0
1575344098.032576, -484.0
1575344098.045828, -484.0
1575344098.059143, -484.0
1575344098.072376, -484.0
1575344098.08567, -484.0
1575344098.098907, -484.0
1575344098.112183, -484.0
1575344098.125439, -484.0
1575344098.138686, -484.0
1575344098.152, -484.0
1575344098.16527, -484.0
1575344098.178531, -484.0
1575344098.191801, -484.0
1575344098.20514, -484.0
1575344098.218523, -484.0
1575344098.231824, -484.0
1575344098.245154, -484.0
1575344098.258422, -484.0
1575344098.271786, -484.0
1575344098.285226, -484.0
1575344098.298498, -484.0
1575344098.311813, -484.0
1575344098.325161, -484.0
1575344098.338521, -484.0
1575344098.351823, -484.0
1575344098.365167, -484.0
1575344098.378534, -484.0
1575344098.39181, -484.0
1575344098.405193, -484.0
1575344098.418428, -484.0
1575344098.43172, -484.0
1575344098.444945, -484.0
1575344098.45826, -484.0
1575344098.47151, -484.0
1575344098.484806, -484.0
1575344098.498136, -484.0
1575344098.5115, -484.0
1575344104.454983, -484.0
1575344104.478808, -484.0
1575344104.492696, -484.0
1575344104.506509, -484.0
1575344104.520321, -484.0
1575344104.534007, -484.0
1575344104.866131, -477.0
1575344104.880088, -477.0
1575344104.893856, -477.0
1575344104.907673, -477.0
1575344104.921423, -477.0
1575344104.93564, -477.0
1575344104.949284, -477.0
1575344104.963252, -477.0
1575344104.976875, -477.0
1575344104.990767, -477.0
1575344105.004428, -477.0
1575344105.018542, -477.0
1575344105.032154, -477.0
1575344105.045849, -477.0
1575344105.059459, -477.0
1575344105.073141, -477.0
1575344105.086995, -477.0
1575344105.449576, -473.0
1575344105.463343, -473.0
1575344105.477032, -473.0
1575344105.490669, -473.0
1575344105.50443, -473.0
1575344105.518539, -473.0
1575344105.532258, -473.0
1575344105.546005, -473.0
1575344105.559621, -473.0
1575344105.573404, -473.0
1575344105.587128, -473.0
1575344105.600916, -473.0
1575344105.614695, -473.0
1575344105.628953, -473.0
1575344105.642751, -473.0
1575344105.984783, -473.0
1575344105.998459, -473.0
1575344106.012177, -473.0
1575344106.025894, -473.0
1575344106.03957, -473.0
1575344106.053203, -473.0
1575344106.06696, -473.0
1575344106.080984, -473.0
1575344106.095074, -473.0
1575344106.729834, -473.0
1575344106.743928, -473.0
1575344107.349319, -473.0
1575344107.363047, -473.0
1575344107.716801, -473.0
1575344107.73044, -473.0
1575344107.744073, -473.0
1575344108.089427, -473.0
1575344108.10311, -473.0
1575344108.473653, -473.0
1575344108.846245, -473.0
1575344108.859882, -473.0
1575344109.21898, -473.0
1575344109.232855, -473.0
1575344109.24657, -473.0
1575344109.26022, -473.0
1575344109.273732, -473.0
1575344109.287289, -473.0
1575344109.300865, -473.0
1575344109.314573, -473.0
1575344109.328284, -473.0
1575344109.341925, -473.0
1575344109.3556, -473.0
1575344109.369244, -473.0
1575344109.382866, -473.0
1575344109.396466, -473.0
1575344109.410107, -473.0
1575344109.423728, -473.0
1575344109.437368, -473.0
1575344109.451026, -473.0
1575344109.464654, -473.0
1575344109.478331, -473.0
1575344109.492037, -473.0
1575344109.854889, -473.0
1575344110.19501, -473.0
1575344110.208758, -473.0
1575344110.22243, -473.0
1575344110.569254, -473.0
1575344110.582936, -473.0
1575344110.596611, -473.0
1575344110.610288, -473.0
1575344110.968907, -473.0
1575344111.300799, -473.0
1575344111.314535, -473.0
1575344111.66559, -473.0
1575344112.034186, -473.0
1575344112.372084, -473.0
1575344112.720693, -468.0
1575344113.048022, -468.0
1575344113.392351, -468.0
1575344113.737459, -468.0
1575344114.098109, -468.0
1575344114.111684, -468.0
1575344114.125218, -468.0
1575344114.13875, -468.0
1575344114.515145, -468.0
1575344114.528908, -468.0
1575344114.88286, -468.0
1575344115.235086, -468.0
1575344115.248727, -468.0
1575344115.262255, -468.0
1575344115.623756, -468.0
1575344115.63743, -468.0
1575344115.650957, -468.0
1575344115.989308, -468.0
1575344116.331448, -468.0
1575344116.662482, -468.0
1575344117.035293, -468.0
1575344117.388329, -468.0
1575344117.733763, -468.0
1575344118.10407, -468.0
1575344118.117678, -468.0
1575344118.45745, -468.0
1575344118.813402, -468.0
1575344118.827114, -468.0
1575344118.840766, -468.0
1575344118.854486, -468.0
1575344118.868371, -468.0
1575344118.882074, -468.0
1575344118.896008, -468.0
1575344118.909634, -468.0
1575344118.923295, -468.0
1575344118.936973, -468.0
1575344118.950544, -468.0
1575344118.964236, -468.0
1575344118.977944, -468.0
1575344118.991741, -468.0
1575344119.005451, -468.0
1575344119.019571, -468.0
1575344119.033217, -468.0
1575344119.046873, -468.0
1575344119.060568, -468.0
1575344119.074309, -468.0
1575344119.088016, -468.0
1575344119.101753, -468.0
1575344119.11549, -468.0
1575344119.129118, -468.0
1575344119.143002, -468.0
1575344119.156686, -468.0
1575344119.170597, -468.0
1575344119.184234, -468.0
1575344119.198196, -468.0
1575344119.211825, -468.0
1575344119.225536, -468.0
1575344119.239222, -468.0
1575344119.252919, -468.0
1575344119.26679, -468.0
1575344119.280551, -468.0
1575344119.294189, -468.0
1575344119.307787, -468.0
1575344119.321424, -468.0
1575344119.33509, -468.0
1575344119.348689, -468.0
1575344119.362305, -468.0
1575344119.375966, -468.0
1575344119.390001, -468.0
1575344119.403656, -468.0
1575344119.417533, -468.0
1575344119.43121, -468.0
1575344119.445111, -468.0
1575344119.458805, -468.0
1575344119.472709, -468.0
1575344119.486334, -468.0
1575344119.500012, -468.0
1575344119.513707, -468.0
1575344119.527451, -468.0
1575344119.541214, -468.0
1575344119.554858, -468.0
1575344119.568577, -468.0
1575344119.582202, -468.0
1575344119.595906, -468.0
1575344119.609636, -468.0
1575344119.623285, -468.0
1575344119.636955, -468.0
1575344119.650603, -468.0
1575344119.664506, -468.0
1575344119.678115, -468.0
1575344119.691961, -468.0
1575344119.705613, -468.0
1575344119.719476, -468.0
1575344119.733082, -468.0
1575344119.746761, -468.0
1575344119.760392, -468.0
1575344119.774137, -468.0
1575344119.787823, -468.0
1575344119.801536, -468.0
1575344119.815227, -468.0
1575344119.828972, -468.0
1575344119.842677, -468.0
1575344119.856257, -468.0
1575344119.86987, -468.0
1575344119.883509, -468.0
1575344119.897718, -468.0
1575344119.911436, -468.0
1575344119.925146, -468.0
1575344119.939054, -468.0
1575344119.952684, -468.0
1575344119.966589, -468.0
1575344119.980279, -468.0
1575344119.993915, -468.0
1575344120.007544, -468.0
1575344120.021497, -468.0
1575344120.035156, -468.0
1575344120.048852, -468.0
1575344120.062911, -468.0
1575344120.076612, -468.0
1575344120.090282, -468.0
1575344120.103971, -468.0
1575344120.117591, -468.0
1575344120.131294, -468.0
1575344120.144972, -468.0
1575344120.15868, -468.0
1575344120.172353, -468.0
1575344120.186289, -468.0
1575344120.199912, -468.0
1575344120.21349, -468.0
1575344120.227055, -468.0
1575344120.24062, -468.0
1575344120.254164, -468.0
1575344120.267806, -468.0
1575344120.281371, -468.0
1575344120.294874, -468.0
1575344120.308468, -468.0
1575344120.322118, -468.0
1575344120.3357, -468.0
1575344120.349276, -468.0
1575344120.362815, -468.0
1575344120.376435, -468.0
1575344120.389973, -468.0
1575344120.403525, -468.0
1575344120.417071, -468.0
1575344120.430634, -468.0
1575344120.444181, -468.0
1575344120.457747, -468.0
1575344120.471355, -468.0
1575344120.484936, -468.0
1575344120.498508, -468.0
1575344120.512102, -468.0
1575344120.52575, -468.0
1575344120.53935, -468.0
1575344120.552977, -468.0
1575344120.566513, -468.0
1575344120.579994, -468.0
1575344104.472597, -484.0
1575344104.486884, -484.0
1575344104.500669, -484.0
1575344104.514416, -484.0
1575344104.528201, -484.0
1575344104.541979, -484.0
1575344104.55578, -477.0
1575344104.569449, -477.0
1575344104.583113, -477.0
1575344104.596752, -477.0
1575344104.610653, -477.0
1575344104.624444, -477.0
1575344104.638349, -477.0
1575344104.652122, -477.0
1575344104.666003, -477.0
1575344104.679749, -477.0
1575344105.025022, -477.0
1575344105.038801, -477.0
1575344105.052568, -477.0
1575344105.066217, -477.0
1575344105.079896, -477.0
1575344105.093648, -477.0
1575344105.107233, -477.0
1575344105.120928, -477.0
1575344105.13459, -477.0
1575344105.148198, -477.0
1575344105.488288, -473.0
1575344105.812027, -473.0
1575344106.175021, -473.0
1575344106.534352, -473.0
1575344106.868336, -473.0
1575344107.206902, -473.0
1575344107.528824, -473.0
1575344107.858441, -473.0
1575344108.207421, -473.0
1575344108.221094, -473.0
1575344108.234924, -473.0
1575344108.556971, -473.0
1575344108.570784, -473.0
1575344108.880164, -473.0
1575344108.893904, -473.0
1575344108.907612, -473.0
1575344108.921321, -473.0
1575344109.270301, -473.0
1575344109.607831, -473.0
1575344109.621531, -473.0
1575344109.635158, -473.0
1575344109.992752, -473.0
1575344110.326977, -473.0
1575344110.683505, -473.0
1575344110.697184, -473.0
1575344110.710926, -473.0
1575344110.724937, -473.0
1575344111.079546, -473.0
1575344111.40246, -473.0
1575344111.732084, -473.0
1575344112.048421, -473.0
1575344112.062202, -473.0
1575344112.413568, -468.0
1575344112.731635, -468.0
1575344113.092654, -468.0
1575344113.421126, -468.0
1575344113.76225, -468.0
1575344114.104958, -468.0
1575344114.441701, -468.0
1575344114.769203, -468.0
1575344115.101108, -468.0
1575344115.115021, -468.0
1575344115.128724, -468.0
1575344115.142425, -468.0
1575344115.475476, -468.0
1575344115.803233, -468.0
1575344116.13758, -468.0
1575344116.468125, -468.0
1575344116.79796, -468.0
1575344117.14122, -468.0
1575344117.496171, -468.0
1575344117.841463, -468.0
1575344118.179129, -468.0
1575344118.535673, -468.0
1575344118.888595, -468.0
1575344119.224901, -468.0
1575344119.579418, -468.0
1575344119.916743, -468.0
1575344120.261167, -468.0
1575344120.600543, -468.0
1575344120.939635, -468.0
1575344121.272878, -468.0
1575344121.614688, -468.0
1575344121.934419, -468.0
1575344122.276641, -468.0
1575344122.290206, -468.0
1575344122.632688, -468.0
1575344122.934825, -468.0
1575344123.27422, -468.0
1575344123.287734, -468.0
1575344123.627102, -468.0
1575344123.640599, -468.0
1575344123.988977, -468.0
1575344124.337848, -468.0
1575344124.67642, -468.0
1575344124.977815, -468.0
1575344125.296842, -468.0
1575344125.646437, -468.0
1575344125.982322, -468.0
1575344125.995916, -468.0
1575344126.318833, -468.0
1575344126.652338, -468.0
1575344126.987241, -468.0
1575344127.31707, -468.0
1575344127.330547, -468.0
1575344127.6654, -468.0
1575344128.021672, -468.0
1575344128.373167, -468.0
1575344128.694133, -468.0
1575344128.707748, -468.0
1575344129.042176, -468.0
1575344129.381296, -468.0
1575344129.723482, -468.0
1575344130.07373, -468.0
1575344130.394017, -468.0
1575344130.732937, -468.0
1575344131.079962, -468.0
1575344131.403846, -468.0
1575344131.748181, -468.0
1575344132.08469, -468.0
1575344132.397547, -468.0
1575344132.737477, -468.0
1575344133.081777, -468.0
1575344133.422468, -468.0
1575344133.754983, -468.0
1575344134.111471, -468.0
1575344134.470033, -468.0
1575344134.483604, -468.0
1575344134.49715, -468.0
1575344134.510656, -468.0
1575344134.853999, -468.0
1575344135.202353, -468.0
1575344135.552856, -468.0
1575344135.906067, -468.0
1575344135.919607, -468.0
1575344136.258499, -468.0
1575344136.272094, -468.0
1575344136.627811, -468.0
1575344136.970063, -468.0
1575344137.313542, -468.0
1575344137.327195, -468.0
1575344137.678628, -468.0
1575344138.011269, -468.0
1575344138.365741, -468.0
1575344138.721657, -468.0
1575344139.074943, -468.0
1575344139.407482, -468.0
1575344139.768919, -468.0
1575344140.098172, -468.0
1575344140.420495, -468.0
1575344140.759915, -468.0
1575344141.099444, -468.0
1575344141.113001, -468.0
1575344141.43982, -468.0
1575344141.778353, -468.0
1575344142.130106, -468.0
1575344142.445406, -468.0
1575344142.765235, -468.0
1575344143.072007, -468.0
1575344143.403783, -468.0
1575344143.759674, -468.0
1575344144.099706, -468.0
1575344144.113244, -468.0
1575344144.448901, -468.0
1575344144.799952, -468.0
1575344145.127751, -468.0
1575344145.462797, -468.0
1575344145.842858, -468.0
1575344146.171196, -468.0
1575344146.184799, -468.0
1575344146.532301, -468.0
1575344146.847504, -468.0
1575344147.179037, -468.0
1575344147.192561, -468.0
1575344147.533401, -468.0
1575344147.863577, -468.0
1575344148.196641, -468.0
1575344148.533264, -468.0
1575344148.897443, -468.0
1575344149.22513, -468.0
1575344149.567654, -468.0
1575344149.909681, -468.0
1575344150.245104, -468.0
1575344150.567461, -468.0
1575344150.913227, -468.0
1575344151.247481, -468.0
1575344151.595235, -468.0
1575344151.608902, -468.0
1575344151.967381, -468.0
1575344152.31909, -468.0
1575344152.671322, -468.0
1575344152.684942, -468.0
1575344153.012744, -468.0
1575344153.355597, -468.0
1575344153.689523, -468.0
1575344154.027162, -468.0
1575344154.354696, -468.0
1575344154.691698, -468.0
1575344155.037019, -468.0
1575344155.373903, -468.0
1575344155.718702, -468.0
1575344156.050725, -468.0
1575344156.064446, -468.0
1575344156.40936, -468.0
1575344156.422813, -468.0
1575344156.75797, -468.0
1575344157.101349, -468.0
1575344157.43859, -468.0
1575344157.778517, -468.0
1575344158.13273, -468.0
1575344158.146317, -468.0
1575344158.492002, -468.0
1575344158.819388, -468.0
1575344159.179491, -468.0
1575344159.520042, -468.0
1575344159.861603, -468.0
1575344160.218358, -468.0
1575344160.56532, -468.0
1575344160.897871, -468.0
1575344160.911458, -468.0
1575344161.259509, -468.0
1575344161.603448, -468.0
1575344161.616968, -468.0
1575344161.940046, -468.0
1575344161.953548, -468.0
1575344162.298245, -468.0
1575344162.641652, -468.0
1575344162.655193, -468.0
1575344162.994316, -468.0
1575344163.326817, -468.0
1575344163.670808, -468.0
1575344164.012562, -468.0
1575344164.026173, -468.0
1575344164.363042, -468.0
1575344164.717772, -468.0
1575344165.048131, -468.0
1575344165.404415, -468.0
1575344165.417942, -468.0
1575344165.431428, -468.0
1575344165.761009, -468.0
1575344166.102101, -468.0
1575344166.115592, -468.0
1575344166.460764, -468.0
1575344166.765856, -468.0
1575344104.481794, -484.0
1575344104.496105, -484.0
1575344104.510029, -484.0
1575344104.524409, -484.0
1575344104.538205, -484.0
1575344104.552138, -484.0
1575344104.878093, -477.0
1575344104.89215, -477.0
1575344104.905927, -477.0
1575344104.919528, -477.0
1575344104.933287, -477.0
1575344104.946938, -477.0
1575344104.960548, -477.0
1575344104.974192, -477.0
1575344104.987816, -477.0
1575344105.001535, -477.0
1575344105.015066, -477.0
1575344105.02867, -477.0
1575344105.04234, -477.0
1575344105.056084, -477.0
1575344105.069777, -477.0
1575344105.083503, -477.0
1575344105.097196, -477.0
1575344105.11078, -477.0
1575344105.124383, -477.0
1575344105.138362, -477.0
1575344105.15199, -477.0
1575344105.165718, -477.0
1575344105.179709, -477.0
1575344105.193289, -477.0
1575344105.207109, -477.0
1575344105.22076, -477.0
1575344105.234546, -477.0
1575344105.248349, -477.0
1575344105.263873, -477.0
1575344105.279299, -477.0
1575344105.294581, -477.0
1575344105.309656, -477.0
1575344105.324784, -477.0
1575344105.339654, -477.0
1575344105.354671, -477.0
1575344105.36968, -477.0
1575344105.38514, -477.0
1575344105.398748, -477.0
1575344105.412364, -477.0
1575344105.426252, -477.0
1575344105.439938, -477.0
1575344105.4538, -473.0
1575344105.467517, -473.0
1575344105.481445, -473.0
1575344105.495061, -473.0
1575344105.508695, -473.0
1575344105.522293, -473.0
1575344105.5359, -473.0
1575344105.549747, -473.0
1575344105.563444, -473.0
1575344105.577266, -473.0
1575344105.590903, -473.0
1575344105.604672, -473.0
1575344105.618297, -473.0
1575344105.631822, -473.0
1575344105.645472, -473.0
1575344105.659242, -473.0
1575344105.672935, -473.0
1575344105.686446, -473.0
1575344105.700463, -473.0
1575344105.714094, -473.0
1575344105.72808, -473.0
1575344105.742062, -473.0
1575344105.756206, -473.0
1575344105.771071, -473.0
1575344105.786594, -473.0
1575344105.800817, -473.0
1575344105.814592, -473.0
1575344105.828246, -473.0
1575344105.841891, -473.0
1575344105.855752, -473.0
