1574522529.118778, -268.0
1574522529.840441, -268.0
1574522530.578565, -268.0
1574522531.363441, -268.0
1574522532.119277, -268.0
1574522532.929078, -268.0
1574522533.649271, -268.0
1574522534.352114, -268.0
1574522535.151172, -268.0
1574522535.916633, -268.0
1574522536.677336, -268.0
1574522537.433469, -268.0
1574522538.232436, -268.0
1574522538.968103, -268.0
1574522539.749981, -268.0
1574522540.496815, -268.0
1574522541.221317, -268.0
1574522541.997287, -268.0
1574522542.727586, -268.0
1574522543.526477, -268.0
1574522544.329473, -268.0
1574522545.075665, -268.0
1574522545.875204, -268.0
1574522546.573965, -268.0
1574522547.277925, -268.0
1574522547.991402, -268.0
1574522548.779158, -268.0
1574522549.496295, -268.0
1574522550.24979, -268.0
1574522551.010364, -268.0
1574522551.717034, -268.0
1574522552.480173, -268.0
1574522553.164344, -268.0
1574522553.990936, -268.0
1574522554.756477, -268.0
1574522555.528111, -268.0
1574522556.301871, -268.0
1574522557.046781, -268.0
1574522557.840922, -268.0
1574522558.642977, -268.0
1574522559.422223, -268.0
1574522560.21688, -268.0
1574522560.939407, -268.0
1574522561.671589, -268.0
1574522562.40142, -268.0
1574522563.195148, -268.0
1574522563.938896, -268.0
1574522564.701899, -268.0
1574522565.452105, -268.0
1574522566.233544, -268.0
1574522566.973715, -268.0
1574522567.757319, -268.0
1574522568.558028, -268.0
1574522569.327986, -268.0
1574522570.100992, -268.0
1574522570.888206, -268.0
1574522571.644784, -268.0
1574522572.429683, -268.0
1574522573.231757, -268.0
1574522573.980899, -268.0
1574522574.693574, -268.0
1574522575.438334, -268.0
1574522576.191694, -268.0
1574522576.940563, -268.0
1574522577.749354, -268.0
1574522578.480624, -267.0
1574522579.235602, -267.0
1574522580.020816, -267.0
1574522580.757349, -267.0
1574522581.550882, -267.0
1574522582.296717, -267.0
1574522583.110295, -267.0
1574522583.879378, -267.0
1574522584.674551, -267.0
1574522585.389434, -267.0
1574522586.13091, -267.0
1574522586.901712, -267.0
1574522587.674607, -267.0
1574522588.455324, -267.0
1574522589.259612, -267.0
1574522590.024321, -267.0
1574522590.770781, -267.0
1574522591.578423, -267.0
1574522592.349287, -267.0
1574522593.123569, -267.0
1574522593.905193, -267.0
1574522594.673268, -267.0
1574522595.436919, -267.0
1574522596.239344, -267.0
1574522597.019858, -267.0
1574522597.767883, -267.0
1574522598.499551, -267.0
1574522599.269177, -267.0
1574522600.052832, -267.0
1574522600.788191, -267.0
1574522601.545363, -267.0
1574522602.484296, -267.0
1574522603.244154, -267.0
1574522603.957742, -267.0
1574522604.719356, -267.0
1574522605.446681, -267.0
1574522606.199034, -267.0
1574522606.981647, -267.0
1574522607.719879, -267.0
1574522608.450568, -267.0
1574522609.211667, -267.0
1574522609.961011, -267.0
1574522610.697229, -267.0
1574522611.478988, -267.0
1574522612.215492, -267.0
1574522612.959537, -267.0
1574522613.749245, -267.0
1574522614.554469, -267.0
1574522615.251598, -267.0
1574522616.030069, -267.0
1574522616.784022, -267.0
1574522617.583144, -267.0
1574522618.347445, -267.0
1574522619.091731, -267.0
1574522619.867687, -267.0
1574522620.637609, -267.0
1574522621.378861, -267.0
1574522622.105342, -267.0
1574522622.860142, -267.0
1574522623.632796, -267.0
1574522624.390641, -267.0
1574522625.12064, -267.0
1574522625.870678, -267.0
1574522626.622319, -267.0
1574522627.394237, -267.0
1574522628.175448, -267.0
1574522628.908814, -267.0
1574522629.666528, -267.0
1574522630.471737, -267.0
1574522631.344667, -267.0
1574522632.069148, -267.0
1574522632.802958, -267.0
1574522633.581365, -267.0
1574522634.360219, -267.0
1574522635.133865, -267.0
1574522635.871978, -267.0
1574522636.585509, -267.0
1574522637.340492, -267.0
1574522638.121529, -267.0
1574522638.885115, -267.0
1574522639.663158, -267.0
1574522640.439382, -267.0
1574522641.251134, -267.0
1574522642.074975, -267.0
1574522642.838817, -267.0
1574522643.613809, -267.0
1574522644.399708, -267.0
1574522645.131842, -267.0
1574522645.901621, -267.0
1574522646.666168, -267.0
1574522647.378443, -267.0
1574522648.153146, -267.0
1574522648.921591, -267.0
1574522649.656527, -267.0
1574522650.46319, -267.0
1574522651.20145, -267.0
1574522651.983076, -267.0
1574522652.710614, -267.0
1574522653.501196, -267.0
1574522654.212726, -267.0
1574522654.992746, -267.0
1574522655.762296, -267.0
1574522656.5207, -267.0
1574522657.300552, -267.0
1574522658.030557, -267.0
1574522658.752515, -267.0
1574522659.573329, -267.0
1574522660.354586, -267.0
1574522661.129962, -267.0
1574522661.882969, -267.0
1574522662.656409, -267.0
1574522663.39838, -267.0
1574522664.152881, -267.0
1574522664.905196, -267.0
1574522665.692442, -267.0
1574522666.413739, -267.0
1574522667.21546, -267.0
1574522667.96286, -267.0
1574522668.728809, -267.0
1574522669.508892, -267.0
1574522670.304243, -267.0
1574522671.064335, -267.0
1574522671.895214, -267.0
1574522672.586391, -267.0
1574522673.344102, -267.0
1574522674.116264, -267.0
1574522674.840076, -267.0
1574522675.569955, -267.0
1574522676.34429, -267.0
1574522677.12177, -267.0
1574522677.877162, -267.0
1574522678.624142, -267.0
1574522679.338358, -267.0
1574522680.076846, -267.0
1574522680.882697, -267.0
1574522681.664047, -267.0
1574522682.41383, -267.0
1574522683.17079, -267.0
1574522683.952699, -267.0
1574522684.701523, -267.0
1574522685.457463, -267.0
1574522686.294588, -267.0
1574522687.155178, -267.0
1574522687.943254, -267.0
1574522688.746874, -267.0
1574522689.470017, -267.0
1574522690.24638, -267.0
1574522691.031784, -267.0
1574522691.817444, -267.0
1574522692.543341, -267.0
1574522693.291122, -265.0
1574522694.048273, -265.0
1574522694.794816, -265.0
1574522695.5462, -265.0
1574522696.299772, -265.0
1574522697.069961, -265.0
1574522697.872261, -265.0
1574522698.629506, -265.0
1574522699.372491, -265.0
1574522515.070535, -268.0
1574522515.759678, -268.0
1574522516.97993, -268.0
1574522517.036512, -268.0
1574522517.090377, -268.0
1574522517.143787, -268.0
1574522517.19749, -268.0
1574522517.250775, -268.0
1574522517.305068, -268.0
1574522517.358589, -268.0
1574522517.412179, -268.0
1574522517.474692, -268.0
1574522518.332406, -268.0
1574522519.062907, -268.0
1574522519.807332, -268.0
1574522520.547266, -268.0
1574522521.327478, -268.0
1574522522.08751, -268.0
1574522522.8601, -268.0
1574522523.663319, -268.0
1574522524.439479, -268.0
1574522525.204105, -268.0
1574522525.998789, -268.0
1574522526.811224, -268.0
1574522527.593785, -268.0
1574522528.422166, -268.0
1574522529.184367, -268.0
1574522529.909459, -268.0
1574522530.646112, -268.0
1574522531.360568, -268.0
1574522532.11945, -268.0
1574522532.882766, -268.0
1574522533.652781, -268.0
1574522534.428438, -268.0
1574522535.187053, -268.0
1574522535.957831, -268.0
1574522536.797108, -268.0
1574522537.560156, -268.0
1574522538.310569, -268.0
1574522539.108629, -268.0
1574522539.880585, -268.0
1574522540.639474, -268.0
1574522541.391143, -268.0
1574522542.222717, -268.0
1574522542.975805, -268.0
1574522543.713392, -268.0
1574522544.469387, -268.0
1574522545.201266, -268.0
1574522545.980401, -268.0
1574522546.769678, -268.0
1574522547.487787, -268.0
1574522548.255001, -268.0
1574522549.017189, -268.0
1574522549.78247, -268.0
1574522550.524537, -268.0
1574522551.292941, -268.0
1574522552.066838, -268.0
1574522552.835322, -268.0
1574522553.563286, -268.0
1574522554.327314, -268.0
1574522555.089729, -268.0
1574522555.852525, -268.0
1574522556.649643, -268.0
1574522557.403778, -268.0
1574522558.12412, -268.0
1574522558.811994, -268.0
1574522559.566432, -268.0
1574522560.298202, -268.0
1574522561.017291, -268.0
1574522561.835838, -268.0
1574522562.67262, -268.0
1574522563.450279, -268.0
1574522564.154307, -268.0
1574522564.873388, -268.0
1574522565.693548, -268.0
1574522566.427581, -268.0
1574522567.155195, -268.0
1574522567.904866, -268.0
1574522568.739912, -268.0
1574522569.546404, -268.0
1574522570.356428, -268.0
1574522571.07238, -268.0
1574522571.863346, -268.0
1574522572.634303, -268.0
1574522573.391735, -268.0
1574522574.151165, -268.0
1574522574.873436, -268.0
1574522575.591921, -268.0
1574522576.307196, -268.0
1574522577.104198, -268.0
1574522577.847113, -267.0
1574522578.669712, -267.0
1574522579.415017, -267.0
1574522580.204881, -267.0
1574522580.931557, -267.0
1574522581.708015, -267.0
1574522582.486312, -267.0
1574522583.288938, -267.0
1574522584.055476, -267.0
1574522584.812621, -267.0
1574522585.570225, -267.0
1574522586.285334, -267.0
1574522587.053423, -267.0
1574522587.806852, -267.0
1574522588.571882, -267.0
1574522589.319359, -267.0
1574522590.075292, -267.0
1574522590.802954, -267.0
1574522591.554191, -267.0
1574522592.310843, -267.0
1574522593.067316, -267.0
1574522593.818393, -267.0
1574522594.569447, -267.0
1574522595.334531, -267.0
1574522596.088723, -267.0
1574522596.893644, -267.0
1574522597.693801, -267.0
1574522598.449598, -267.0
1574522599.170525, -267.0
1574522599.937626, -267.0
1574522600.711363, -267.0
1574522601.474591, -267.0
1574522602.2874, -267.0
1574522603.164201, -267.0
1574522603.920528, -267.0
1574522604.639428, -267.0
1574522605.394835, -267.0
1574522606.135369, -267.0
1574522606.882553, -267.0
1574522607.662469, -267.0
1574522608.403385, -267.0
1574522609.153191, -267.0
1574522609.910209, -267.0
1574522610.665217, -267.0
1574522611.411082, -267.0
1574522612.197547, -267.0
1574522612.938672, -267.0
1574522613.690187, -267.0
1574522614.479494, -267.0
1574522615.298032, -267.0
1574522615.995545, -267.0
1574522616.753048, -267.0
1574522617.518008, -267.0
1574522618.287389, -267.0
1574522619.04422, -267.0
1574522619.792725, -267.0
1574522620.536852, -267.0
1574522621.297072, -267.0
1574522622.036851, -267.0
1574522622.777811, -267.0
1574522623.513622, -267.0
1574522624.216501, -267.0
1574522624.960569, -267.0
1574522625.69043, -267.0
1574522626.419917, -267.0
1574522627.156551, -267.0
1574522627.875125, -267.0
1574522628.66296, -267.0
1574522629.41022, -267.0
1574522630.176495, -267.0
1574522630.932331, -267.0
1574522631.771271, -267.0
1574522632.490816, -267.0
1574522633.212746, -267.0
1574522634.004, -267.0
1574522634.764232, -267.0
1574522635.535727, -267.0
1574522636.24373, -267.0
1574522636.965655, -267.0
1574522637.714035, -267.0
1574522638.517148, -267.0
1574522639.249114, -267.0
1574522640.031456, -267.0
1574522640.805582, -267.0
1574522641.603197, -267.0
1574522642.420315, -267.0
1574522643.18203, -267.0
1574522643.971138, -267.0
1574522644.765713, -267.0
1574522645.514973, -267.0
1574522646.304831, -267.0
1574522647.040833, -267.0
1574522647.765529, -267.0
1574522648.542845, -267.0
1574522649.293516, -267.0
1574522650.004212, -267.0
1574522650.821359, -267.0
1574522651.558863, -267.0
1574522652.321325, -267.0
1574522653.069585, -267.0
1574522653.835155, -267.0
1574522654.562111, -267.0
1574522655.372618, -267.0
1574522656.144568, -267.0
1574522656.910701, -267.0
1574522657.698442, -267.0
1574522658.405933, -267.0
1574522659.127077, -267.0
1574522659.917846, -267.0
1574522660.708326, -267.0
1574522661.452546, -267.0
1574522662.197246, -267.0
1574522662.97444, -267.0
1574522663.706826, -267.0
1574522664.466308, -267.0
1574522665.212325, -267.0
1574522665.984857, -267.0
1574522666.707764, -267.0
1574522667.47746, -267.0
1574522668.240082, -267.0
1574522669.012114, -267.0
1574522669.816542, -267.0
1574522670.609357, -267.0
1574522671.357921, -267.0
1574522672.149618, -267.0
1574522672.862921, -267.0
1574522673.630058, -267.0
1574522674.397322, -267.0
1574522675.11946, -267.0
1574522675.850685, -267.0
1574522676.614942, -267.0
1574522677.405404, -267.0
1574522678.170227, -267.0
1574522678.906195, -267.0
1574522679.628609, -267.0
1574522680.408991, -267.0
1574522681.202967, -267.0
1574522681.98793, -267.0
1574522682.742291, -267.0
1574522683.490237, -267.0
1574522684.262915, -267.0
1574522685.026991, -267.0
1574522685.775207, -267.0
1574522686.636506, -267.0
1574522687.456875, -267.0
1574522688.228465, -267.0
1574522688.972549, -267.0
1574522689.761925, -267.0
1574522690.566134, -267.0
1574522691.367675, -267.0
1574522692.12121, -267.0
1574522692.859052, -267.0
1574522693.586173, -265.0
1574522694.380754, -265.0
1574522695.13227, -265.0
1574522695.87109, -265.0
1574522696.657264, -265.0
1574522697.436261, -265.0
1574522698.180082, -265.0
1574522698.9602, -265.0
1574522699.063064, -265.0
1574522699.117532, -265.0
1574522699.171578, -265.0
1574522699.227081, -265.0
1574522699.282302, -265.0
1574522700.068628, -265.0
1574522700.855709, -265.0
1574522701.66359, -265.0
1574522702.406524, -265.0
1574522703.181723, -265.0
1574522703.94839, -265.0
1574522704.70515, -265.0
1574522705.465136, -265.0
1574522706.201755, -265.0
1574522707.006024, -265.0
1574522707.726493, -265.0
1574522708.516594, -265.0
1574522709.270321, -265.0
1574522710.020272, -265.0
1574522710.783913, -265.0
1574522711.543038, -265.0
1574522712.312706, -265.0
1574522713.08798, -265.0
1574522713.826186, -265.0
1574522714.580205, -265.0
1574522715.334159, -265.0
1574522716.124902, -265.0
1574522716.891825, -265.0
1574522717.621079, -265.0
1574522718.403294, -265.0
1574522719.186117, -265.0
1574522719.900416, -265.0
1574522720.639111, -265.0
1574522721.435041, -265.0
1574522722.174186, -265.0
1574522722.905349, -265.0
1574522723.661056, -265.0
1574522724.435614, -265.0
1574522725.202874, -265.0
1574522725.949003, -265.0
1574522726.692639, -265.0
1574522727.44718, -265.0
1574522728.181243, -265.0
1574522728.976403, -265.0
1574522729.735147, -265.0
1574522730.547905, -265.0
1574522731.297726, -265.0
1574522732.137848, -265.0
1574522732.877924, -265.0
1574522733.633854, -265.0
1574522734.393999, -265.0
1574522735.139618, -265.0
1574522735.891381, -265.0
1574522736.693979, -265.0
1574522737.49229, -265.0
1574522738.260046, -265.0
1574522738.974395, -265.0
1574522739.763149, -265.0
1574522739.81667, -265.0
1574522740.58453, -265.0
1574522741.372217, -265.0
1574522742.160334, -265.0
1574522742.896402, -265.0
1574522743.687744, -265.0
1574522744.398456, -265.0
1574522745.200768, -265.0
1574522745.944145, -265.0
1574522746.7344, -265.0
1574522747.506904, -265.0
1574522748.242594, -265.0
1574522748.99816, -265.0
1574522749.742692, -265.0
1574522750.512645, -265.0
1574522751.258617, -265.0
1574522751.996493, -265.0
1574522752.754483, -265.0
1574522753.52683, -265.0
1574522754.306266, -265.0
1574522754.359743, -265.0
1574522755.100895, -265.0
1574522755.855302, -265.0
1574522756.613965, -265.0
1574522757.382463, -265.0
1574522758.144983, -265.0
1574522758.848816, -265.0
1574522759.611573, -265.0
1574522760.409443, -265.0
1574522761.162922, -265.0
1574522761.925355, -265.0
1574522762.682716, -265.0
1574522763.459587, -265.0
1574522764.191508, -265.0
1574522764.939443, -265.0
1574522765.732801, -265.0
1574522766.469663, -265.0
1574522767.207124, -265.0
1574522767.987375, -265.0
1574522768.71487, -265.0
1574522769.521792, -265.0
1574522770.310491, -265.0
1574522771.096737, -265.0
1574522771.849249, -265.0
1574522772.625833, -265.0
1574522773.382661, -265.0
1574522774.1442, -265.0
1574522774.908748, -265.0
1574522775.671605, -265.0
1574522776.433538, -265.0
1574522777.236348, -265.0
1574522778.04189, -265.0
1574522778.812096, -265.0
1574522779.608935, -265.0
1574522780.336632, -265.0
1574522781.105349, -265.0
1574522781.880336, -265.0
1574522782.645872, -265.0
1574522783.452465, -265.0
1574522784.225512, -265.0
1574522784.996224, -265.0
1574522785.740668, -265.0
1574522786.506443, -265.0
1574522787.302908, -265.0
1574522788.066387, -265.0
1574522788.873597, -265.0
1574522789.583948, -265.0
1574522790.351223, -265.0
1574522791.116521, -265.0
1574522791.905925, -265.0
1574522792.647552, -265.0
1574522793.43392, -265.0
1574522794.178163, -265.0
1574522794.914625, -265.0
1574522795.694891, -265.0
1574522796.47239, -265.0
1574522797.258899, -265.0
1574522797.983261, -265.0
1574522798.754421, -265.0
1574522799.52618, -265.0
1574522800.288747, -265.0
1574522801.030774, -265.0
1574522801.790795, -265.0
1574522802.589476, -265.0
1574522803.386248, -265.0
1574522804.152083, -265.0
1574522804.945945, -265.0
1574522805.704787, -265.0
1574522806.506211, -265.0
1574522807.279419, -265.0
1574522808.082309, -265.0
1574522808.857261, -265.0
1574522809.592743, -265.0
1574522810.340849, -265.0
1574522811.131058, -265.0
1574522811.866661, -265.0
1574522812.674768, -265.0
1574522813.478934, -265.0
1574522814.282359, -265.0
1574522815.105723, -265.0
1574522815.892293, -265.0
1574522816.707032, -265.0
1574522817.491876, -265.0
1574522818.235078, -265.0
1574522819.00316, -265.0
1574522819.753785, -265.0
1574522820.5931, -265.0
1574522821.318371, -265.0
1574522822.072846, -265.0
1574522822.845093, -265.0
1574522823.654752, -265.0
1574522824.426806, -265.0
1574522825.240739, -265.0
1574522826.026525, -265.0
1574522826.770595, -265.0
1574522827.537594, -265.0
1574522828.282968, -265.0
1574522829.047294, -265.0
1574522829.79349, -265.0
1574522830.53416, -265.0
1574522831.299526, -265.0
1574522832.022648, -265.0
1574522832.743141, -265.0
1574522833.483892, -265.0
1574522834.24666, -265.0
1574522834.971282, -265.0
1574522835.752641, -265.0
1574522836.534102, -265.0
1574522837.327162, -265.0
1574522838.101983, -265.0
1574522838.827297, -265.0
1574522839.573857, -265.0
1574522840.330129, -265.0
1574522841.059125, -265.0
1574522841.8119, -265.0
1574522842.603725, -265.0
1574522843.348938, -265.0
1574522844.135103, -265.0
1574522844.922461, -265.0
1574522845.699889, -265.0
1574522846.4175, -265.0
1574522847.171494, -265.0
1574522847.952068, -265.0
1574522848.708946, -265.0
1574522849.504444, -265.0
1574522850.277284, -265.0
1574522851.036485, -265.0
1574522851.832808, -265.0
1574522852.594277, -265.0
1574522853.30024, -265.0
1574522854.031815, -265.0
1574522854.802992, -265.0
1574522855.55836, -265.0
1574522856.307888, -265.0
1574522857.099505, -265.0
1574522857.852518, -265.0
1574522858.618407, -265.0
1574522859.391537, -265.0
1574522860.198159, -265.0
1574522860.945209, -265.0
1574522861.720651, -265.0
1574522862.554103, -265.0
1574522863.34811, -265.0
1574522864.129968, -265.0
1574522864.940205, -265.0
1574522865.689747, -265.0
1574522866.418971, -265.0
1574522867.167026, -265.0
1574522867.883583, -265.0
1574522868.64175, -265.0
1574522869.402589, -265.0
1574522870.192716, -265.0
1574522870.948283, -265.0
1574522871.766258, -265.0
1574522872.517168, -265.0
1574522873.314773, -265.0
1574522874.078819, -265.0
1574522874.848169, -265.0
1574522875.581488, -265.0
1574522876.386475, -265.0
1574522877.197214, -265.0
1574522877.966575, -265.0
1574522878.734619, -265.0
1574522879.529674, -265.0
1574522880.273971, -265.0
1574522881.082993, -265.0
1574522881.898226, -265.0
1574522882.704879, -265.0
1574522883.470946, -265.0
1574522884.246547, -265.0
1574522884.966196, -265.0
1574522885.725709, -265.0
1574522700.247274, -265.0
1574522701.01165, -265.0
1574522701.771042, -265.0
1574522702.503555, -265.0
1574522703.261488, -265.0
1574522703.998911, -265.0
1574522704.776364, -265.0
1574522704.830166, -265.0
1574522705.603689, -265.0
1574522706.324302, -265.0
1574522707.125696, -265.0
1574522707.899352, -265.0
1574522708.670217, -265.0
1574522709.436239, -265.0
1574522710.202016, -265.0
1574522710.965399, -265.0
1574522711.689769, -265.0
1574522712.496543, -265.0
1574522713.213955, -265.0
1574522713.993849, -265.0
1574522714.769533, -265.0
1574522715.588828, -265.0
1574522716.364972, -265.0
1574522717.155323, -265.0
1574522717.903595, -265.0
1574522718.649323, -265.0
1574522719.434661, -265.0
1574522720.114061, -265.0
1574522720.852599, -265.0
1574522721.587885, -265.0
1574522722.401173, -265.0
1574522723.129432, -265.0
1574522723.899126, -265.0
1574522724.681607, -265.0
1574522725.481044, -265.0
1574522726.321705, -265.0
1574522727.126867, -265.0
1574522727.911604, -265.0
1574522728.666069, -265.0
1574522729.408847, -265.0
1574522730.151332, -265.0
1574522730.849156, -265.0
1574522731.557372, -265.0
1574522732.324249, -265.0
1574522733.141044, -265.0
1574522733.862684, -265.0
1574522734.647935, -265.0
1574522735.438099, -265.0
1574522736.237487, -265.0
1574522737.03127, -265.0
1574522737.756756, -265.0
1574522738.492397, -265.0
1574522739.245598, -265.0
1574522739.992642, -265.0
1574522740.715361, -265.0
1574522741.485577, -265.0
1574522742.265347, -265.0
1574522743.031808, -265.0
1574522743.829094, -265.0
1574522744.627143, -265.0
1574522745.416649, -265.0
1574522746.195401, -265.0
1574522746.92125, -265.0
1574522747.647399, -265.0
1574522748.359341, -265.0
1574522749.115237, -265.0
1574522749.881699, -265.0
1574522750.613561, -265.0
1574522751.407876, -265.0
1574522752.203331, -265.0
1574522752.983694, -265.0
1574522753.736203, -265.0
1574522754.567621, -265.0
1574522755.33972, -265.0
1574522756.072582, -265.0
1574522756.837577, -265.0
1574522757.573611, -265.0
1574522758.334075, -265.0
1574522759.094936, -265.0
1574522759.857147, -265.0
1574522760.666428, -265.0
1574522761.458874, -265.0
1574522762.285755, -265.0
1574522763.090905, -265.0
1574522763.889123, -265.0
1574522764.667406, -265.0
1574522765.460562, -265.0
1574522766.187147, -265.0
1574522766.895886, -265.0
1574522767.659404, -265.0
1574522768.405038, -265.0
1574522769.214844, -265.0
1574522769.981981, -265.0
1574522770.775918, -265.0
1574522771.581336, -265.0
1574522772.403164, -265.0
1574522773.182385, -265.0
1574522773.979648, -265.0
1574522774.780588, -265.0
1574522775.500717, -265.0
1574522775.554771, -265.0
1574522776.353203, -265.0
1574522777.086463, -265.0
1574522777.844386, -265.0
1574522778.645226, -265.0
1574522779.425643, -265.0
1574522780.199091, -265.0
1574522780.927429, -265.0
1574522781.715192, -265.0
1574522782.510342, -265.0
1574522783.250142, -265.0
1574522784.009271, -265.0
1574522784.805861, -265.0
1574522785.607918, -265.0
1574522786.391762, -265.0
1574522787.101451, -265.0
1574522787.883289, -265.0
1574522788.592294, -265.0
1574522789.372736, -265.0
1574522790.155869, -265.0
1574522790.912475, -265.0
1574522791.678315, -265.0
1574522792.438632, -265.0
1574522793.181719, -265.0
1574522793.942664, -265.0
1574522794.711825, -265.0
1574522795.449729, -265.0
1574522796.222477, -265.0
1574522797.016603, -265.0
1574522797.81274, -265.0
1574522798.518922, -265.0
1574522799.315923, -265.0
1574522800.088871, -265.0
1574522800.866717, -265.0
1574522801.620871, -265.0
1574522802.395616, -265.0
1574522803.197641, -265.0
1574522804.010977, -265.0
1574522804.774787, -265.0
1574522805.570729, -265.0
1574522806.340651, -265.0
1574522807.148083, -265.0
1574522807.908228, -265.0
1574522808.704402, -265.0
1574522809.459565, -265.0
1574522810.20065, -265.0
1574522810.969885, -265.0
1574522811.734865, -265.0
1574522812.480549, -265.0
1574522813.264488, -265.0
1574522814.078834, -265.0
1574522814.870695, -265.0
1574522815.688405, -265.0
1574522816.463742, -265.0
1574522817.289381, -265.0
1574522818.080231, -265.0
1574522818.822319, -265.0
1574522819.583989, -265.0
1574522820.341314, -265.0
1574522821.166394, -265.0
1574522821.912947, -265.0
1574522822.682639, -265.0
1574522823.436591, -265.0
1574522824.249954, -265.0
1574522825.021233, -265.0
1574522825.840055, -265.0
1574522826.621976, -265.0
1574522827.371591, -265.0
1574522828.138296, -265.0
1574522828.904374, -265.0
1574522829.655818, -265.0
1574522830.415617, -265.0
1574522831.151518, -265.0
1574522831.933341, -265.0
1574522832.661602, -265.0
1574522833.408486, -265.0
1574522834.138823, -265.0
1574522834.908737, -265.0
1574522835.645484, -265.0
1574522836.433108, -265.0
1574522837.210961, -265.0
1574522837.980684, -265.0
1574522838.762516, -265.0
1574522839.486797, -265.0
1574522840.261977, -265.0
1574522841.009825, -265.0
1574522841.732572, -265.0
1574522842.484129, -265.0
1574522843.28635, -265.0
1574522844.052008, -265.0
1574522844.853554, -265.0
1574522845.612175, -265.0
1574522846.405059, -265.0
1574522847.117567, -265.0
1574522847.879272, -265.0
1574522848.652239, -265.0
1574522849.418429, -265.0
1574522850.183695, -265.0
1574522850.960611, -265.0
1574522851.732931, -265.0
1574522852.53745, -265.0
1574522853.279819, -265.0
1574522853.998054, -265.0
1574522854.685723, -265.0
1574522855.445312, -265.0
1574522856.209244, -265.0
1574522856.949402, -265.0
1574522857.715145, -265.0
1574522858.490655, -265.0
1574522859.253174, -265.0
1574522860.027477, -265.0
1574522860.827418, -265.0
1574522861.587414, -265.0
1574522862.373434, -265.0
1574522863.211989, -265.0
1574522864.007273, -265.0
1574522864.785233, -265.0
1574522865.600168, -265.0
1574522866.348702, -265.0
1574522867.087684, -265.0
1574522867.855721, -265.0
1574522868.589121, -265.0
1574522869.356633, -265.0
1574522870.128068, -265.0
1574522870.921147, -265.0
1574522871.692491, -265.0
1574522872.528238, -265.0
1574522873.276098, -265.0
1574522874.075443, -265.0
1574522874.844415, -265.0
1574522875.618467, -265.0
1574522876.35654, -265.0
1574522877.157465, -265.0
1574522877.978898, -265.0
1574522878.733842, -265.0
1574522879.512599, -265.0
1574522880.265356, -265.0
1574522881.010929, -265.0
1574522881.824486, -265.0
1574522882.646848, -265.0
1574522883.414978, -265.0
1574522884.177336, -265.0
1574522884.928935, -265.0
1574522885.644996, -265.0
1574522886.39199, -265.0
1574522887.16315, -265.0
1574522887.915635, -265.0
1574522888.677889, -265.0
1574522889.447855, -265.0
1574522890.209709, -265.0
1574522700.145013, -265.0
1574522700.910989, -265.0
1574522701.596797, -265.0
1574522702.329801, -265.0
1574522703.073678, -265.0
1574522703.842555, -265.0
1574522704.638852, -265.0
1574522705.400842, -265.0
1574522706.175783, -265.0
1574522706.986342, -265.0
1574522707.69777, -265.0
1574522708.402203, -265.0
1574522709.187543, -265.0
1574522709.902787, -265.0
1574522710.6681, -265.0
1574522711.449985, -265.0
1574522712.226892, -265.0
1574522712.95216, -265.0
1574522713.699289, -265.0
1574522714.433128, -265.0
1574522715.176325, -265.0
1574522715.907431, -265.0
1574522716.628639, -265.0
1574522717.415718, -265.0
1574522718.165907, -265.0
1574522718.94002, -265.0
1574522719.680018, -265.0
1574522720.399738, -265.0
1574522721.144126, -265.0
1574522721.882338, -265.0
1574522722.647648, -265.0
1574522723.440381, -265.0
1574522724.194289, -265.0
1574522724.973864, -265.0
1574522725.780178, -265.0
1574522726.561874, -265.0
1574522727.361676, -265.0
1574522728.129993, -265.0
1574522728.915779, -265.0
1574522729.734273, -265.0
1574522730.529107, -265.0
1574522731.279132, -265.0
1574522732.094739, -265.0
1574522732.86894, -265.0
1574522733.602142, -265.0
1574522734.375285, -265.0
1574522735.151331, -265.0
1574522735.900487, -265.0
1574522736.664471, -265.0
1574522737.459194, -265.0
1574522738.249805, -265.0
1574522738.96983, -265.0
1574522739.740509, -265.0
1574522740.531972, -265.0
1574522741.323631, -265.0
1574522742.130776, -265.0
1574522742.845216, -265.0
1574522743.583322, -265.0
1574522744.341553, -265.0
1574522745.102953, -265.0
1574522745.871626, -265.0
1574522746.611257, -265.0
1574522747.335086, -265.0
1574522748.118933, -265.0
1574522748.871574, -265.0
1574522749.606438, -265.0
1574522750.394399, -265.0
1574522751.149356, -265.0
1574522751.893761, -265.0
1574522752.649555, -265.0
1574522753.390228, -265.0
1574522754.173958, -265.0
1574522754.939378, -265.0
1574522755.701868, -265.0
1574522756.43828, -265.0
1574522757.213675, -265.0
1574522757.971493, -265.0
1574522758.680357, -265.0
1574522759.508379, -265.0
1574522760.325545, -265.0
1574522761.072402, -265.0
1574522761.882986, -265.0
1574522762.648003, -265.0
1574522763.398713, -265.0
1574522764.180671, -265.0
1574522764.922032, -265.0
1574522765.686562, -265.0
1574522766.436253, -265.0
1574522767.160242, -265.0
1574522767.868128, -265.0
1574522768.631052, -265.0
1574522769.362223, -265.0
1574522770.093442, -265.0
1574522770.855511, -265.0
1574522771.605216, -265.0
1574522772.3643, -265.0
1574522773.089549, -265.0
1574522773.826177, -265.0
1574522774.559376, -265.0
1574522775.31458, -265.0
1574522776.05128, -265.0
1574522776.828552, -265.0
1574522777.544206, -265.0
