1574509941.884119, -482.0
1574509941.943529, -482.0
1574509942.000274, -482.0
1574509942.05931, -482.0
1574509942.117812, -482.0
1574509942.142656, -482.0
1574509942.157014, -482.0
1574509942.171555, -482.0
1574509942.686323, -481.0
1574509942.965279, -481.0
1574509943.473918, -481.0
1574509943.488108, -481.0
1574509943.503805, -481.0
1574509943.517629, -481.0
1574509943.533417, -481.0
1574509943.547257, -481.0
1574509943.561059, -481.0
1574509943.578973, -481.0
1574509943.92863, -481.0
1574509943.942875, -481.0
1574509944.262324, -481.0
1574509944.59499, -481.0
1574509944.911945, -481.0
1574509945.242957, -476.0
1574509945.256702, -476.0
1574509945.721462, -476.0
1574509946.268388, -476.0
1574509946.902055, -476.0
1574509946.917112, -476.0
1574509946.931596, -476.0
1574509946.945177, -476.0
1574509946.960064, -476.0
1574509946.973649, -476.0
1574509946.987156, -476.0
1574509947.00054, -476.0
1574509945.795798, -476.0
1574509945.853141, -476.0
1574509945.912777, -476.0
1574509945.970246, -476.0
1574509946.027964, -476.0
1574509946.085452, -476.0
1574509946.146079, -476.0
1574509946.203106, -476.0
1574509946.26309, -476.0
1574509946.744913, -476.0
1574509946.804777, -476.0
1574509946.862278, -476.0
1574509948.430709, -471.0
1574509949.254174, -469.0
1574509950.20622, -469.0
1574509950.264949, -469.0
1574509950.325404, -469.0
1574509950.856493, -469.0
1574509950.914587, -469.0
1574509951.804319, -469.0
1574509952.417236, -469.0
1574509952.878916, -469.0
1574509953.40417, -469.0
1574509954.344279, -469.0
1574509954.923197, -469.0
1574509956.546588, -469.0
1574509956.604147, -469.0
1574509957.403728, -469.0
1574509957.461255, -469.0
1574509958.64483, -469.0
1574509959.823133, -469.0
1574509960.367795, -469.0
1574509961.946265, -469.0
1574509962.535628, -469.0
1574509963.247366, -469.0
1574509963.832749, -469.0
1574509964.559898, -469.0
1574509964.61716, -469.0
1574509964.673186, -469.0
1574509965.270159, -469.0
1574509965.976322, -469.0
1574509966.833786, -469.0
1574509966.887943, -469.0
1574509967.718272, -469.0
1574509969.20457, -469.0
1574509970.495895, -469.0
1574509970.994288, -469.0
1574509971.426872, -452.0
1574509971.480863, -452.0
1574509973.309959, -452.0
1574509947.064336, -476.0
1574509947.117596, -476.0
1574509947.531334, -476.0
1574509947.585897, -476.0
1574509947.645319, -476.0
1574509947.699725, -476.0
1574509947.75406, -476.0
1574509949.291102, -469.0
1574509949.34716, -469.0
1574509949.401168, -469.0
1574509949.454537, -469.0
1574509949.507711, -469.0
1574509949.561464, -469.0
1574509949.616303, -469.0
1574509949.669749, -469.0
1574509949.723113, -469.0
1574509949.776189, -469.0
1574509949.82936, -469.0
1574509949.882772, -469.0
1574509949.936156, -469.0
1574509949.991151, -469.0
1574509950.585275, -469.0
1574509950.638498, -469.0
1574509950.691538, -469.0
1574509951.073362, -469.0
1574509951.849801, -469.0
1574509952.669615, -469.0
1574509954.188703, -469.0
1574509954.242567, -469.0
1574509954.296709, -469.0
1574509982.542674, -452.0
1574509982.558627, -452.0
1574509982.572495, -452.0
1574509982.587468, -452.0
1574509982.60265, -452.0
1574509983.363408, -452.0
1574509983.815904, -452.0
1574509983.831816, -452.0
1574509983.846644, -452.0
1574509983.863515, -452.0
1574509983.878286, -452.0
1574509983.895064, -452.0
1574509983.909709, -452.0
1574509984.381193, -452.0
1574509984.396588, -452.0
1574509984.412536, -452.0
1574509984.427949, -452.0
1574509984.443896, -452.0
1574509984.459102, -452.0
1574509982.552036, -452.0
1574509982.568339, -452.0
1574509982.584355, -452.0
1574509982.602137, -452.0
1574509982.620468, -452.0
1574509983.464442, -452.0
1574509983.978986, -452.0
1574509983.993574, -452.0
1574509984.014856, -452.0
1574509984.030049, -452.0
1574509984.048618, -452.0
1574509984.06374, -452.0
1574509984.082129, -452.0
1574509984.612912, -452.0
1574509984.631702, -452.0
1574509984.647298, -452.0
1574509984.666748, -452.0
1574509984.682482, -452.0
1574509984.701783, -452.0
1574509984.719352, -452.0
1574509982.559781, -452.0
1574509982.576715, -452.0
1574509982.590355, -452.0
1574509982.605329, -452.0
1574509983.42005, -452.0
1574509983.897346, -452.0
1574509984.217232, -452.0
1574509984.462953, -452.0
1574509984.695748, -452.0
1574509984.929087, -452.0
1574509985.172226, -452.0
1574509985.39725, -452.0
1574509985.640792, -452.0
1574509985.886277, -452.0
1574509986.123959, -452.0
1574509986.373384, -452.0
1574509986.388723, -452.0
1574509986.404252, -452.0
1574509986.417874, -452.0
1574509983.015347, -452.0
1574509983.031373, -452.0
1574509983.045674, -452.0
1574509983.059427, -452.0
1574509983.073592, -452.0
1574509983.088426, -452.0
1574509983.102226, -452.0
1574509983.451942, -452.0
1574509983.793951, -452.0
1574509984.13555, -452.0
1574509984.466916, -452.0
1574509984.814923, -452.0
1574509985.17092, -452.0
1574509985.50373, -452.0
1574509985.848049, -452.0
1574509985.861882, -452.0
1574509985.876429, -452.0
1574509984.483824, -452.0
1574509984.497307, -452.0
1574509984.511419, -452.0
1574509984.524879, -452.0
1574509984.539, -452.0
1574509984.552474, -452.0
1574509984.566637, -452.0
1574509984.580285, -452.0
1574509984.595071, -452.0
1574509984.858674, -452.0
1574509985.098654, -452.0
1574509985.342573, -452.0
1574509985.579496, -452.0
1574509985.817547, -452.0
1574509986.062233, -452.0
1574509986.304184, -452.0
1574509986.565254, -452.0
1574509986.853406, -452.0
1574509987.180439, -452.0
1574509987.194877, -452.0
1574509987.68577, -452.0
1574509984.748712, -452.0
1574509984.76432, -452.0
1574509984.781846, -452.0
1574509984.79569, -452.0
1574509984.811474, -452.0
1574509984.827231, -452.0
1574509984.842996, -452.0
1574509985.506935, -452.0
1574509985.874781, -452.0
1574509986.243045, -452.0
1574509986.592981, -452.0
1574509986.936055, -452.0
1574509987.28641, -452.0
1574509987.628622, -452.0
1574509988.011034, -452.0
1574509988.354113, -452.0
1574509988.715281, -452.0
1574509988.72917, -452.0
1574509989.180716, -452.0
1574509985.902049, -452.0
1574509985.916408, -452.0
1574509985.929902, -452.0
1574509985.943952, -452.0
1574509985.957457, -452.0
1574509985.970944, -452.0
1574509985.985003, -452.0
1574509986.284568, -452.0
1574509986.471189, -452.0
1574509986.659767, -452.0
1574509986.854499, -452.0
1574509987.070154, -452.0
1574509987.27092, -452.0
1574509987.471427, -452.0
1574509987.685382, -452.0
1574509987.889581, -452.0
1574509986.442762, -452.0
1574509986.456444, -452.0
1574509986.470754, -452.0
1574509986.484378, -452.0
1574509986.498813, -452.0
1574509986.513808, -452.0
1574509986.52815, -452.0
1574509986.541828, -452.0
1574509986.556209, -452.0
1574509986.569944, -452.0
1574509986.583673, -452.0
1574509986.597942, -452.0
1574509986.611598, -452.0
1574509986.62585, -452.0
1574509986.639687, -452.0
1574509987.158893, -452.0
1574509987.173524, -452.0
1574509987.187296, -452.0
1574509987.201003, -452.0
1574509987.727996, -452.0
1574509988.005301, -452.0
1574509988.266705, -452.0
1574509988.55327, -452.0
1574509988.809282, -452.0
1574509989.094082, -452.0
1574509989.57139, -452.0
1574509990.189655, -452.0
1574509990.799908, -452.0
1574509991.223695, -452.0
1574509991.5555, -452.0
1574509991.907213, -452.0
1574509991.920928, -452.0
1574509991.934634, -452.0
1574509991.948427, -452.0
1574509987.710347, -452.0
1574509987.727671, -452.0
1574509987.741733, -452.0
1574509987.757762, -452.0
1574509987.771236, -452.0
1574509987.786996, -452.0
1574509987.800576, -452.0
1574509987.826975, -452.0
1574509987.841823, -452.0
1574509987.855803, -452.0
1574509987.87057, -452.0
1574509987.884751, -452.0
1574509987.899031, -452.0
1574509987.913231, -452.0
1574509987.928133, -452.0
1574509987.94219, -452.0
1574509987.956234, -452.0
1574509987.970992, -452.0
1574509987.984768, -452.0
1574509987.999134, -452.0
1574509988.013161, -452.0
1574509988.027756, -452.0
1574509988.041714, -452.0
1574509988.474844, -452.0
1574509988.489294, -452.0
1574509988.504062, -452.0
1574509988.518201, -452.0
1574509989.191893, -452.0
1574509989.206235, -452.0
1574509989.221604, -452.0
1574509989.236506, -452.0
1574509989.251081, -452.0
1574509989.265293, -452.0
1574509989.280162, -452.0
1574509987.909827, -452.0
1574509987.924972, -452.0
1574509988.559119, -452.0
1574509989.298622, -452.0
1574509989.313965, -452.0
1574509989.328342, -452.0
1574509989.342171, -452.0
1574509989.355756, -452.0
1574509989.36938, -452.0
