1575343209.205281, -569.0
1575343209.258887, -569.0
1575343209.312042, -569.0
1575343209.365624, -569.0
1575343209.419255, -569.0
1575343209.472961, -569.0
1575343209.526246, -569.0
1575343209.579576, -569.0
1575343209.632936, -569.0
1575343209.686416, -569.0
1575343209.739735, -569.0
1575343209.793184, -569.0
1575343209.855843, -569.0
1575343209.909255, -569.0
1575343209.962801, -569.0
1575343207.342048, -569.0
1575343207.396369, -569.0
1575343207.450218, -569.0
1575343207.503777, -569.0
1575343207.557233, -569.0
1575343207.610908, -569.0
1575343207.664585, -569.0
1575343207.718079, -569.0
1575343207.771507, -569.0
1575343207.825419, -569.0
1575343207.878896, -569.0
1575343207.932481, -569.0
1575343207.986094, -569.0
1575343208.039817, -569.0
1575343208.093724, -569.0
1575343208.147224, -569.0
1575343208.200833, -569.0
1575343208.254346, -569.0
1575343208.30767, -569.0
1575343208.361084, -569.0
1575343208.414872, -569.0
1575343208.468436, -569.0
1575343208.522289, -569.0
1575343208.575781, -569.0
1575343208.629078, -569.0
1575343208.682717, -569.0
1575343208.736481, -569.0
1575343208.790836, -569.0
1575343208.844435, -569.0
1575343208.897995, -569.0
1575343208.951512, -569.0
1575343209.005635, -569.0
1575343209.059685, -569.0
1575343209.112956, -569.0
1575343209.166417, -569.0
1575343209.219996, -569.0
1575343209.273634, -569.0
1575343209.327121, -569.0
1575343209.380437, -569.0
1575343209.43391, -569.0
1575343209.487551, -569.0
1575343209.541212, -569.0
1575343209.594657, -569.0
1575343209.648026, -569.0
1575343209.701285, -569.0
1575343209.754929, -569.0
1575343209.808877, -569.0
1575343209.864228, -569.0
1575343209.918326, -569.0
1575343209.973347, -569.0
1575343207.383116, -569.0
1575343207.451388, -569.0
1575343207.518868, -569.0
1575343207.586365, -569.0
1575343207.653388, -569.0
1575343207.72026, -569.0
1575343207.787722, -569.0
1575343207.855386, -569.0
1575343207.922508, -569.0
1575343207.989635, -569.0
1575343208.056967, -569.0
1575343208.123934, -569.0
1575343208.190867, -569.0
1575343208.257805, -569.0
1575343208.325344, -569.0
1575343208.392406, -569.0
1575343208.45977, -569.0
1575343208.526895, -569.0
1575343208.59424, -569.0
1575343208.661805, -569.0
1575343208.729813, -569.0
1575343208.796793, -569.0
1575343208.86454, -569.0
1575343208.931707, -569.0
1575343208.998637, -569.0
1575343209.065432, -569.0
1575343209.132608, -569.0
1575343209.199488, -569.0
1575343209.266401, -569.0
1575343209.333856, -569.0
1575343209.40104, -569.0
1575343209.468079, -569.0
1575343209.535219, -569.0
1575343209.602634, -569.0
1575343209.669973, -569.0
1575343209.737235, -569.0
1575343209.80439, -569.0
1575343209.871914, -569.0
1575343209.939435, -569.0
1575343210.007914, -569.0
1575343210.075387, -569.0
1575343210.142617, -569.0
1575343210.209962, -569.0
1575343210.277048, -569.0
1575343210.344691, -569.0
1575343210.412069, -569.0
1575343210.480139, -569.0
1575343210.547546, -569.0
1575343210.615025, -569.0
1575343210.682439, -569.0
1575343210.097428, -569.0
1575343211.598291, -569.0
1575343211.651592, -569.0
1575343211.705149, -569.0
1575343211.758429, -569.0
1575343211.812125, -569.0
1575343211.865682, -569.0
1575343211.91931, -569.0
1575343211.972949, -569.0
1575343212.02663, -569.0
1575343212.080315, -569.0
1575343213.247631, -559.0
1575343213.303147, -559.0
1575343213.715797, -559.0
1575343213.769247, -559.0
1575343213.8229, -559.0
1575343213.876353, -559.0
1575343213.929731, -559.0
1575343213.983149, -559.0
1575343214.03756, -559.0
1575343214.091609, -559.0
1575343214.150137, -559.0
1575343214.209769, -559.0
1575343214.268994, -559.0
1575343214.327601, -559.0
1575343214.383676, -559.0
1575343214.437373, -559.0
1575343214.491022, -559.0
1575343215.262204, -559.0
1575343215.677542, -559.0
1575343215.731328, -559.0
1575343215.78479, -559.0
1575343215.838492, -559.0
1575343215.892446, -559.0
1575343215.946, -559.0
1575343215.999721, -559.0
1575343216.421045, -559.0
1575343216.827638, -559.0
1575343217.640726, -559.0
1575343218.078793, -559.0
1575343218.510613, -559.0
1575343218.942408, -559.0
1575343220.061052, -559.0
1575343220.114676, -559.0
1575343220.168362, -559.0
1575343220.555976, -559.0
1575343220.609726, -559.0
1575343220.663212, -559.0
1575343220.717175, -559.0
1575343221.496547, -559.0
1575343210.095903, -569.0
1575343211.605556, -569.0
1575343211.659189, -569.0
1575343212.431318, -569.0
1575343213.193106, -566.0
1575343213.931646, -559.0
1575343214.716384, -559.0
1575343216.198719, -559.0
1575343217.727471, -559.0
1575343219.235004, -559.0
1575343220.767317, -559.0
1575343221.919562, -559.0
1575343223.052764, -552.0
1575343223.466093, -551.0
1575343224.244426, -549.0
1575343224.29819, -549.0
1575343224.351934, -549.0
1575343224.405594, -549.0
1575343224.835516, -533.0
1575343224.888929, -533.0
1575343225.627367, -533.0
1575343226.035236, -533.0
1575343227.174799, -533.0
1575343227.228709, -533.0
1575343227.282305, -533.0
1575343227.336527, -533.0
1575343227.391251, -533.0
1575343227.445436, -533.0
1575343228.241168, -533.0
1575343229.052186, -533.0
1575343229.473287, -533.0
1575343229.883019, -533.0
1575343230.292908, -533.0
1575343230.348148, -533.0
1575343230.764451, -533.0
1575343230.819403, -533.0
1575343230.874779, -533.0
1575343230.929909, -533.0
1575343230.985731, -533.0
1575343231.040766, -533.0
1575343231.095417, -533.0
1575343231.150098, -533.0
1575343231.205615, -533.0
1575343231.261384, -533.0
1575343231.316951, -533.0
1575343231.37269, -533.0
1575343231.429145, -533.0
1575343231.484744, -533.0
1575343231.541385, -533.0
1575343231.597245, -533.0
1575343210.809929, -569.0
1575343212.336436, -569.0
1575343212.389963, -569.0
1575343212.78464, -569.0
1575343213.203959, -559.0
1575343213.616135, -559.0
1575343213.66956, -559.0
1575343214.829764, -559.0
1575343215.994516, -559.0
1575343216.751, -559.0
1575343217.509617, -559.0
1575343218.273721, -559.0
1575343219.071015, -559.0
1575343219.459448, -559.0
1575343219.512958, -559.0
1575343221.003848, -559.0
1575343221.830245, -559.0
1575343222.609181, -559.0
1575343223.72637, -549.0
1575343225.24569, -533.0
1575343226.746423, -533.0
1575343228.22891, -533.0
1575343229.772328, -533.0
1575343230.887358, -533.0
1575343232.362853, -533.0
1575343233.890779, -533.0
1575343234.998729, -533.0
1575343236.133847, -533.0
1575343237.263726, -533.0
1575343238.388217, -533.0
1575343239.921603, -533.0
1575343241.038106, -533.0
1575343242.470813, -533.0
1575343243.600924, -533.0
1575343245.076584, -533.0
1575343245.884166, -533.0
1575343247.008709, -533.0
1575343247.430548, -533.0
1575343248.5842, -533.0
1575343250.117754, -533.0
1575343251.237872, -533.0
1575343251.643456, -533.0
1575343252.054463, -533.0
1575343252.107291, -533.0
1575343252.51455, -533.0
1575343252.899761, -533.0
1575343254.029393, -533.0
1575343254.428926, -533.0
1575343254.847035, -533.0
1575343255.649321, -533.0
1575343212.83459, -569.0
1575343214.712164, -559.0
1575343214.778666, -559.0
1575343214.845351, -559.0
1575343214.911927, -559.0
1575343214.978568, -559.0
1575343215.045488, -559.0
1575343215.1122, -559.0
1575343215.179176, -559.0
1575343215.246225, -559.0
1575343215.313921, -559.0
1575343215.381873, -559.0
1575343215.450235, -559.0
1575343215.518352, -559.0
1575343217.679428, -559.0
1575343219.176314, -559.0
1575343220.287051, -559.0
1575343220.700099, -559.0
1575343221.146238, -559.0
1575343221.556804, -559.0
1575343221.999525, -559.0
1575343222.800508, -559.0
1575343222.867796, -559.0
1575343222.935116, -559.0
1575343223.003499, -559.0
1575343223.466593, -551.0
1575343223.535176, -551.0
1575343223.603719, -549.0
1575343224.015809, -549.0
1575343224.430432, -533.0
1575343225.572701, -533.0
1575343226.003769, -533.0
1575343226.769186, -533.0
1575343227.60263, -533.0
1575343228.403227, -533.0
1575343228.859058, -533.0
1575343230.341399, -533.0
1575343231.864625, -533.0
1575343233.361971, -533.0
1575343234.513045, -533.0
1575343236.017677, -533.0
1575343236.460841, -533.0
1575343236.911071, -533.0
1575343238.04435, -533.0
1575343239.215382, -533.0
1575343240.300679, -533.0
1575343241.811919, -533.0
1575343242.256382, -533.0
1575343243.77586, -533.0
1575343244.556976, -533.0
1575343221.625857, -559.0
1575343223.131785, -551.0
1575343223.185482, -551.0
1575343223.239266, -551.0
1575343223.293028, -551.0
1575343223.346922, -551.0
1575343223.400405, -551.0
1575343223.4552, -551.0
1575343223.508809, -551.0
1575343223.562648, -549.0
1575343224.697429, -533.0
1575343225.457853, -533.0
1575343226.578944, -533.0
1575343226.990411, -533.0
1575343227.754124, -533.0
1575343228.175747, -533.0
1575343229.42806, -533.0
1575343229.816885, -533.0
1575343230.247768, -533.0
1575343230.301696, -533.0
1575343230.726884, -533.0
1575343231.183032, -533.0
1575343231.237022, -533.0
1575343231.290616, -533.0
1575343231.344217, -533.0
1575343231.762262, -533.0
1575343232.167741, -533.0
1575343232.551894, -533.0
1575343232.605626, -533.0
1575343232.659507, -533.0
1575343233.070103, -533.0
1575343233.48417, -533.0
1575343233.907847, -533.0
1575343234.668625, -533.0
1575343235.808484, -533.0
1575343236.208025, -533.0
1575343236.944249, -533.0
1575343237.373835, -533.0
1575343238.152208, -533.0
1575343238.20596, -533.0
1575343238.942376, -533.0
1575343239.365153, -533.0
1575343239.767676, -533.0
1575343239.821468, -533.0
1575343240.215464, -533.0
1575343240.269436, -533.0
1575343240.323117, -533.0
1575343240.376781, -533.0
1575343241.14809, -533.0
1575343241.561871, -533.0
1575343231.721871, -533.0
1575343231.775666, -533.0
1575343231.829356, -533.0
1575343231.883232, -533.0
1575343231.937838, -533.0
1575343231.992272, -533.0
1575343232.046001, -533.0
1575343232.102014, -533.0
1575343232.15757, -533.0
1575343232.211492, -533.0
1575343232.265034, -533.0
1575343232.318587, -533.0
1575343232.372095, -533.0
1575343232.42593, -533.0
1575343232.47957, -533.0
1575343232.533273, -533.0
1575343232.586782, -533.0
1575343232.640124, -533.0
1575343232.693647, -533.0
1575343232.747296, -533.0
1575343232.800821, -533.0
1575343232.854605, -533.0
1575343232.90826, -533.0
1575343232.961882, -533.0
1575343233.015421, -533.0
1575343233.069091, -533.0
1575343233.122687, -533.0
1575343233.176175, -533.0
1575343233.229837, -533.0
1575343233.283476, -533.0
1575343233.337066, -533.0
1575343233.390517, -533.0
1575343233.8282, -533.0
1575343233.881997, -533.0
1575343235.533193, -533.0
1575343236.348912, -533.0
1575343237.961475, -533.0
1575343238.849827, -533.0
1575343239.68278, -533.0
1575343241.287666, -533.0
1575343242.878366, -533.0
1575343244.504106, -533.0
1575343246.134104, -533.0
1575343247.370425, -533.0
1575343249.103051, -533.0
1575343250.649019, -533.0
1575343252.031353, -533.0
1575343253.366285, -533.0
1575343254.978623, -533.0
1575343256.561719, -533.0
1575343241.683093, -533.0
1575343241.737319, -533.0
1575343241.791993, -533.0
1575343241.846068, -533.0
1575343241.900043, -533.0
1575343241.95668, -533.0
1575343242.016881, -533.0
1575343242.074293, -533.0
1575343242.128297, -533.0
1575343242.182228, -533.0
1575343242.236132, -533.0
1575343242.290094, -533.0
1575343242.344097, -533.0
1575343242.399827, -533.0
1575343242.456901, -533.0
1575343242.510841, -533.0
1575343242.564975, -533.0
1575343242.619998, -533.0
1575343242.675911, -533.0
1575343242.731395, -533.0
1575343242.788246, -533.0
1575343242.843647, -533.0
1575343242.899897, -533.0
1575343242.956344, -533.0
1575343243.011805, -533.0
1575343243.065903, -533.0
1575343243.121004, -533.0
1575343243.177369, -533.0
1575343243.232395, -533.0
1575343243.286554, -533.0
1575343243.34136, -533.0
1575343243.396058, -533.0
1575343243.451342, -533.0
1575343243.506612, -533.0
1575343243.561892, -533.0
1575343243.616912, -533.0
1575343243.670961, -533.0
1575343243.725092, -533.0
1575343243.77903, -533.0
1575343243.832971, -533.0
1575343243.886895, -533.0
1575343243.940826, -533.0
1575343243.994794, -533.0
1575343244.048905, -533.0
1575343244.102884, -533.0
1575343244.156482, -533.0
1575343244.210399, -533.0
1575343244.264236, -533.0
1575343244.318245, -533.0
1575343244.372434, -533.0
1575343263.921934, -533.0
1575343264.273759, -533.0
1575343264.671602, -533.0
1575343265.030244, -533.0
1575343265.419773, -533.0
1575343265.433449, -533.0
1575343265.866019, -533.0
1575343265.879895, -533.0
1575343266.276154, -533.0
1575343266.289893, -533.0
1575343266.714118, -533.0
1575343267.103092, -533.0
1575343267.116788, -533.0
1575343267.130359, -533.0
1575343267.143963, -533.0
1575343267.157639, -533.0
1575343267.171329, -533.0
1575343267.57705, -533.0
1575343267.590979, -533.0
1575343267.962445, -533.0
1575343267.976341, -533.0
1575343268.357454, -533.0
1575343268.371189, -533.0
1575343268.385199, -533.0
1575343268.77581, -533.0
1575343269.178652, -533.0
1575343269.551318, -533.0
1575343269.960244, -533.0
1575343270.345274, -533.0
1575343270.739016, -533.0
1575343271.177907, -533.0
1575343271.565108, -533.0
1575343271.93634, -533.0
1575343272.319239, -533.0
1575343272.72664, -533.0
1575343273.124665, -533.0
1575343273.541402, -533.0
1575343273.98683, -533.0
1575343274.38507, -533.0
1575343274.741794, -533.0
1575343275.138841, -533.0
1575343275.549908, -533.0
1575343275.947934, -533.0
1575343276.335137, -533.0
1575343276.744842, -533.0
1575343277.128141, -533.0
1575343277.548273, -533.0
1575343277.961102, -533.0
1575343278.387415, -533.0
1575343278.817713, -533.0
1575343279.245094, -533.0
1575343279.259217, -533.0
1575343279.27347, -533.0
1575343279.287557, -533.0
1575343279.301397, -533.0
1575343279.790438, -533.0
1575343280.178806, -533.0
1575343280.573539, -533.0
1575343280.983191, -533.0
1575343281.353814, -533.0
1575343281.766957, -533.0
1575343281.780894, -533.0
1575343281.794602, -533.0
1575343281.808354, -533.0
1575343282.183145, -533.0
1575343282.578522, -533.0
1575343283.017152, -533.0
1575343283.401742, -533.0
1575343283.871689, -533.0
1575343284.264129, -533.0
1575343284.69501, -533.0
1575343285.120014, -533.0
1575343285.532269, -533.0
1575343285.932112, -533.0
1575343286.38894, -533.0
1575343286.861718, -533.0
1575343286.87572, -533.0
1575343287.285868, -533.0
1575343287.669408, -533.0
1575343288.0724, -533.0
1575343288.484102, -533.0
1575343288.896943, -533.0
1575343289.29852, -533.0
1575343289.312566, -533.0
1575343289.768685, -533.0
1575343290.166826, -533.0
1575343290.59376, -533.0
1575343290.607542, -533.0
1575343291.031593, -533.0
1575343291.441139, -533.0
1575343291.886809, -533.0
1575343292.296683, -533.0
1575343292.705137, -533.0
1575343293.09706, -533.0
1575343293.502476, -533.0
1575343293.926041, -533.0
1575343294.35423, -533.0
1575343294.781433, -533.0
1575343295.195249, -533.0
1575343295.592776, -533.0
1575343296.014149, -533.0
1575343296.435199, -533.0
1575343296.901708, -533.0
1575343296.915833, -533.0
1575343297.354339, -533.0
1575343297.749522, -533.0
1575343298.164593, -533.0
1575343298.629119, -533.0
1575343299.084716, -533.0
1575343299.495886, -533.0
1575343299.922717, -533.0
1575343300.356937, -533.0
1575343300.744359, -533.0
1575343301.1588, -533.0
1575343301.555367, -533.0
1575343301.949825, -533.0
1575343302.348338, -533.0
1575343302.75733, -533.0
1575343302.771305, -533.0
1575343303.194864, -533.0
1575343303.603676, -533.0
1575343303.617673, -533.0
1575343303.632, -533.0
1575343303.646694, -533.0
1575343303.661104, -533.0
1575343303.674803, -533.0
1575343303.68854, -533.0
1575343304.066635, -533.0
1575343304.460077, -533.0
1575343304.872735, -533.0
1575343305.250143, -533.0
1575343305.701115, -533.0
1575343305.715016, -533.0
1575343305.72902, -533.0
1575343305.742784, -533.0
1575343305.756616, -533.0
1575343305.77038, -533.0
1575343305.784428, -533.0
1575343305.798803, -533.0
1575343305.814108, -533.0
1575343305.829306, -533.0
1575343305.844689, -533.0
1575343305.859816, -533.0
1575343305.875087, -533.0
1575343305.890361, -533.0
1575343305.905703, -533.0
1575343305.920749, -533.0
1575343305.93578, -533.0
1575343305.950809, -533.0
1575343305.965881, -533.0
1575343305.980936, -533.0
1575343305.996343, -533.0
1575343306.011423, -533.0
1575343306.026513, -533.0
1575343306.041508, -533.0
1575343306.056651, -533.0
1575343306.071553, -533.0
1575343306.086529, -533.0
1575343306.101398, -533.0
1575343306.116884, -533.0
1575343306.131449, -533.0
1575343306.146975, -533.0
1575343306.162073, -533.0
1575343306.177209, -533.0
1575343306.192212, -533.0
1575343306.207148, -533.0
1575343306.222562, -533.0
1575343306.237622, -533.0
1575343306.253014, -533.0
1575343306.651011, -533.0
1575343307.092178, -533.0
1575343307.499986, -533.0
1575343307.890268, -533.0
1575343308.290247, -533.0
1575343308.698966, -533.0
1575343308.712649, -533.0
1575343309.091628, -533.0
1575343309.10552, -533.0
1575343309.119427, -533.0
1575343309.133252, -533.0
1575343309.518217, -533.0
1575343309.91408, -533.0
1575343310.318496, -533.0
1575343310.698697, -533.0
1575343311.070509, -533.0
1575343311.465443, -533.0
1575343311.874529, -533.0
1575343312.236045, -533.0
1575343312.647694, -533.0
1575343313.039965, -533.0
1575343313.418947, -533.0
1575343313.826277, -533.0
1575343313.840185, -533.0
1575343313.853948, -533.0
1575343314.266804, -533.0
1575343314.659576, -533.0
1575343315.06263, -533.0
1575343315.50975, -533.0
1575343315.904454, -533.0
1575343316.304527, -533.0
1575343316.680552, -533.0
1575343316.694492, -533.0
1575343316.708296, -533.0
1575343316.722025, -533.0
1575343317.092767, -533.0
1575343317.106713, -533.0
1575343317.120361, -533.0
1575343317.134106, -533.0
1575343317.147977, -533.0
1575343317.562731, -533.0
1575343317.949737, -533.0
1575343318.351968, -533.0
1575343318.744905, -533.0
1575343319.157809, -533.0
1575343319.565492, -533.0
1575343319.939107, -533.0
1575343320.355688, -533.0
1575343320.768979, -533.0
1575343321.192809, -533.0
1575343321.580248, -533.0
1575343321.997879, -533.0
1575343322.419757, -533.0
1575343322.811314, -533.0
1575343323.210912, -533.0
1575343323.597996, -533.0
1575343323.61185, -533.0
1575343324.015712, -533.0
1575343324.416359, -533.0
1575343324.430368, -533.0
1575343324.444261, -533.0
1575343324.821782, -533.0
1575343324.835702, -533.0
1575343325.225383, -533.0
1575343325.636006, -533.0
1575343325.649982, -533.0
1575343326.02264, -533.0
1575343326.036601, -533.0
1575343326.050546, -533.0
1575343326.064318, -533.0
1575343326.452748, -533.0
1575343326.86088, -533.0
1575343326.874857, -533.0
1575343327.259222, -533.0
1575343327.646836, -533.0
1575343328.027636, -533.0
1575343328.041573, -533.0
1575343328.055495, -533.0
1575343328.455695, -533.0
1575343328.872957, -533.0
1575343329.27829, -533.0
1575343263.930371, -533.0
1575343264.290174, -533.0
1575343264.695012, -533.0
1575343265.057673, -533.0
1575343265.450419, -533.0
1575343265.464034, -533.0
1575343265.477641, -533.0
1575343265.841861, -533.0
1575343265.855681, -533.0
1575343266.244104, -533.0
1575343266.257933, -533.0
1575343266.636997, -533.0
1575343267.024322, -533.0
1575343267.038219, -533.0
1575343267.052073, -533.0
1575343267.065689, -533.0
1575343267.07931, -533.0
1575343267.093294, -533.0
1575343267.10695, -533.0
1575343267.120934, -533.0
1575343267.134636, -533.0
1575343267.148411, -533.0
1575343267.162097, -533.0
1575343267.559161, -533.0
1575343267.961764, -533.0
1575343267.975495, -533.0
1575343268.367243, -533.0
1575343268.77987, -533.0
1575343269.163033, -533.0
1575343269.555316, -533.0
1575343269.569507, -533.0
1575343269.583129, -533.0
1575343269.597006, -533.0
1575343269.964204, -533.0
1575343270.366204, -533.0
1575343270.76786, -533.0
1575343271.152123, -533.0
1575343271.540795, -533.0
1575343271.925519, -533.0
1575343271.939449, -533.0
1575343271.954, -533.0
1575343272.355397, -533.0
1575343272.369083, -533.0
1575343272.382894, -533.0
1575343272.796063, -533.0
1575343272.809961, -533.0
1575343273.210375, -533.0
1575343273.598945, -533.0
1575343273.987438, -533.0
1575343274.001404, -533.0
1575343274.38765, -533.0
1575343274.758553, -533.0
1575343274.772469, -533.0
1575343275.26823, -533.0
1575343275.705111, -533.0
1575343275.719143, -533.0
1575343276.118859, -533.0
1575343276.49906, -533.0
1575343276.89032, -533.0
1575343277.269752, -533.0
1575343277.670266, -533.0
1575343278.041162, -533.0
1575343278.466784, -533.0
1575343278.853306, -533.0
1575343279.224985, -533.0
1575343279.691807, -533.0
1575343280.071862, -533.0
1575343280.08584, -533.0
1575343280.4644, -533.0
1575343280.844666, -533.0
1575343281.213341, -533.0
1575343281.227252, -533.0
1575343281.650461, -533.0
1575343281.664289, -533.0
1575343281.678143, -533.0
1575343282.090651, -533.0
1575343282.104454, -533.0
1575343282.461737, -533.0
1575343282.863943, -533.0
1575343282.877895, -533.0
1575343282.891966, -533.0
1575343282.906411, -533.0
1575343282.920194, -533.0
1575343282.934814, -533.0
1575343283.347346, -533.0
1575343283.765551, -533.0
1575343284.138357, -533.0
1575343284.542805, -533.0
1575343284.951315, -533.0
1575343284.965245, -533.0
1575343285.361281, -533.0
1575343285.741375, -533.0
1575343285.755262, -533.0
1575343286.164609, -533.0
1575343286.593813, -533.0
1575343287.018576, -533.0
1575343287.423822, -533.0
1575343287.814951, -533.0
1575343288.218376, -533.0
1575343288.593858, -533.0
1575343288.607717, -533.0
1575343289.00272, -533.0
1575343289.434275, -533.0
1575343289.823449, -533.0
1575343290.186381, -533.0
1575343290.20021, -533.0
1575343290.574439, -533.0
1575343290.995273, -533.0
1575343291.389665, -533.0
1575343291.403631, -533.0
1575343291.417356, -533.0
1575343291.431199, -533.0
1575343291.825788, -533.0
1575343291.839705, -533.0
1575343291.853319, -533.0
1575343291.867227, -533.0
1575343291.88109, -533.0
1575343291.895464, -533.0
1575343292.410613, -533.0
1575343292.843349, -533.0
1575343293.262112, -533.0
1575343293.642461, -533.0
1575343293.656332, -533.0
1575343293.670146, -533.0
1575343293.683888, -533.0
1575343294.078822, -533.0
1575343294.468035, -533.0
1575343294.48214, -533.0
1575343294.49603, -533.0
1575343294.858137, -533.0
1575343295.269471, -533.0
1575343295.283304, -533.0
1575343295.676873, -533.0
1575343295.690702, -533.0
1575343296.098456, -533.0
1575343296.480435, -533.0
1575343296.891892, -533.0
1575343297.295006, -533.0
1575343297.669225, -533.0
1575343298.049451, -533.0
1575343298.437347, -533.0
1575343298.832585, -533.0
1575343299.201729, -533.0
1575343299.215638, -533.0
1575343299.229439, -533.0
1575343299.637957, -533.0
1575343299.651864, -533.0
1575343299.66567, -533.0
1575343299.679368, -533.0
1575343299.693078, -533.0
1575343299.706924, -533.0
1575343300.154063, -533.0
1575343300.542233, -533.0
1575343300.926512, -533.0
1575343301.338801, -533.0
1575343301.35276, -533.0
1575343301.73983, -533.0
1575343301.753799, -533.0
1575343302.136455, -533.0
1575343302.516389, -533.0
1575343302.890024, -533.0
1575343302.903983, -533.0
1575343302.917832, -533.0
1575343302.931473, -533.0
1575343302.945216, -533.0
1575343303.320629, -533.0
1575343303.727665, -533.0
1575343303.741473, -533.0
1575343303.755251, -533.0
1575343303.76889, -533.0
1575343303.78252, -533.0
1575343304.194981, -533.0
1575343304.590649, -533.0
1575343304.604485, -533.0
1575343304.986376, -533.0
1575343305.354219, -533.0
1575343305.734182, -533.0
1575343306.134298, -533.0
1575343306.147999, -533.0
1575343306.547682, -533.0
1575343306.956084, -533.0
1575343306.96999, -533.0
1575343306.983901, -533.0
1575343307.366275, -533.0
1575343307.743453, -533.0
1575343307.757191, -533.0
1575343308.181882, -533.0
1575343308.595361, -533.0
1575343308.60932, -533.0
1575343308.623202, -533.0
1575343308.63698, -533.0
1575343308.650633, -533.0
1575343308.664592, -533.0
1575343308.678304, -533.0
1575343308.692229, -533.0
1575343308.705924, -533.0
1575343309.131135, -533.0
1575343309.528938, -533.0
1575343309.911713, -533.0
1575343309.925518, -533.0
1575343310.303199, -533.0
1575343310.672379, -533.0
1575343311.063875, -533.0
1575343311.458768, -533.0
1575343311.472574, -533.0
1575343311.486482, -533.0
1575343311.500221, -533.0
1575343311.513904, -533.0
1575343311.899399, -533.0
1575343312.305079, -533.0
1575343312.319171, -533.0
1575343312.332984, -533.0
1575343312.346652, -533.0
1575343312.360347, -533.0
1575343312.374276, -533.0
1575343312.387987, -533.0
1575343312.401909, -533.0
1575343312.41565, -533.0
1575343312.429509, -533.0
1575343312.443187, -533.0
1575343312.457044, -533.0
1575343312.813673, -533.0
1575343313.196565, -533.0
1575343313.614029, -533.0
1575343313.995663, -533.0
1575343314.363426, -533.0
1575343314.742757, -533.0
1575343314.756754, -533.0
1575343314.770627, -533.0
1575343315.185728, -533.0
1575343315.583286, -533.0
1575343315.597172, -533.0
1575343315.990884, -533.0
1575343316.408864, -533.0
1575343316.825858, -533.0
1575343317.227929, -533.0
1575343317.647912, -533.0
1575343318.031195, -533.0
1575343318.420619, -533.0
1575343318.812017, -533.0
1575343318.825962, -533.0
1575343319.244279, -533.0
1575343319.25813, -533.0
1575343319.674768, -533.0
1575343319.688727, -533.0
1575343319.702402, -533.0
1575343320.086112, -533.0
1575343320.100121, -533.0
1575343320.471524, -533.0
1575343320.858329, -533.0
1575343263.937755, -533.0
1575343264.290415, -533.0
1575343264.685845, -533.0
1575343265.041252, -533.0
1575343265.425881, -533.0
1575343265.439731, -533.0
1575343265.874665, -533.0
1575343265.8884, -533.0
1575343266.301962, -533.0
1575343266.315627, -533.0
1575343266.742522, -533.0
1575343267.128759, -533.0
1575343267.142428, -533.0
1575343267.156632, -533.0
1575343267.170267, -533.0
1575343267.183925, -533.0
1575343267.197697, -533.0
1575343267.59248, -533.0
1575343267.606136, -533.0
1575343267.980727, -533.0
1575343267.994563, -533.0
1575343268.375449, -533.0
1575343268.389168, -533.0
1575343268.402885, -533.0
1575343268.816852, -533.0
1575343268.830571, -533.0
1575343268.844634, -533.0
