1574815682.034141, -234.0
1574815682.546703, -234.0
1574815683.076045, -234.0
1574815683.5874, -234.0
1574815684.117039, -234.0
1574815684.654314, -234.0
1574815685.193569, -234.0
1574815685.69131, -234.0
1574815686.196622, -233.0
1574815686.700078, -233.0
1574815687.239073, -233.0
1574815687.763725, -233.0
1574815688.30066, -233.0
1574815688.811161, -233.0
1574815689.362667, -233.0
1574815689.865372, -233.0
1574815690.426436, -233.0
1574815690.966035, -233.0
1574815691.495499, -233.0
1574815692.022662, -233.0
1574815692.536096, -233.0
1574815693.037113, -233.0
1574815693.542437, -233.0
1574815694.035318, -233.0
1574815694.54209, -233.0
1574815695.024605, -233.0
1574815695.549135, -233.0
1574815696.093968, -233.0
1574815696.638785, -233.0
1574815697.14958, -233.0
1574815697.665859, -233.0
1574815698.192555, -233.0
1574815698.708172, -233.0
1574815699.26456, -233.0
1574815699.788711, -233.0
1574815700.307001, -233.0
1574815700.835641, -233.0
1574815701.343356, -233.0
1574815701.860704, -233.0
1574815702.378853, -233.0
1574815702.924613, -233.0
1574815703.435293, -233.0
1574815703.965242, -233.0
1574815704.482767, -233.0
1574815705.025065, -233.0
1574815705.521649, -233.0
1574815706.038133, -233.0
1574815706.561774, -233.0
1574815707.114843, -233.0
1574815707.619757, -233.0
1574815708.143431, -233.0
1574815708.656845, -233.0
1574815709.185499, -233.0
1574815709.70666, -233.0
1574815710.241245, -233.0
1574815710.767321, -233.0
1574815711.29829, -233.0
1574815711.835095, -233.0
1574815712.366028, -233.0
1574815712.910803, -233.0
1574815713.438292, -233.0
1574815713.960504, -233.0
1574815714.474608, -233.0
1574815715.000667, -233.0
1574815715.517724, -233.0
1574815716.063651, -233.0
1574815716.547001, -233.0
1574815717.058174, -233.0
1574815717.55555, -233.0
1574815718.052954, -233.0
1574815718.562149, -233.0
1574815719.115818, -233.0
1574815719.645548, -233.0
1574815720.164176, -233.0
1574815720.721556, -233.0
1574815721.262753, -233.0
1574815721.77364, -233.0
1574815722.297885, -233.0
1574815722.870548, -233.0
1574815723.377204, -233.0
1574815723.91317, -233.0
1574815724.474868, -233.0
1574815724.97671, -233.0
1574815725.522553, -233.0
1574815726.030258, -233.0
1574815726.539175, -233.0
1574815727.074413, -233.0
1574815727.617587, -233.0
1574815728.172702, -233.0
1574815728.687435, -233.0
1574815729.198504, -233.0
1574815729.713093, -233.0
1574815730.259005, -233.0
1574815730.783153, -233.0
1574815731.31558, -233.0
1574815731.850707, -233.0
1574815732.363636, -233.0
1574815732.852633, -233.0
1574815733.382427, -233.0
1574815733.882794, -233.0
1574815734.42031, -233.0
1574815734.976223, -233.0
1574815735.472369, -233.0
1574815735.977677, -233.0
1574815736.505908, -233.0
1574815737.04616, -233.0
1574815737.543647, -233.0
1574815738.059358, -233.0
1574815738.577333, -233.0
1574815739.084809, -233.0
1574815739.629015, -233.0
1574815740.142355, -233.0
1574815740.664528, -233.0
1574815741.216402, -233.0
1574815741.727791, -233.0
1574815742.287338, -233.0
1574815742.826833, -233.0
1574815743.321303, -233.0
1574815743.845201, -233.0
1574815744.377344, -233.0
1574815744.888274, -233.0
1574815745.388692, -233.0
1574815745.891359, -233.0
1574815746.41651, -233.0
1574815746.936494, -233.0
1574815747.452034, -233.0
1574815747.981891, -233.0
1574815748.500321, -233.0
1574815748.987609, -233.0
1574815749.526824, -233.0
1574815750.042757, -233.0
1574815750.581314, -233.0
1574815751.118793, -233.0
1574815751.667844, -233.0
1574815752.194462, -233.0
1574815752.740387, -233.0
1574815753.268542, -233.0
1574815753.803968, -233.0
1574815754.323666, -233.0
1574815754.833913, -233.0
1574815755.372477, -233.0
1574815755.899334, -233.0
1574815756.405312, -233.0
1574815756.900449, -233.0
1574815757.420253, -233.0
1574815757.92075, -233.0
1574815758.415435, -233.0
1574815758.979043, -233.0
1574815759.490341, -233.0
1574815759.989504, -233.0
1574815760.495509, -233.0
1574815761.008895, -233.0
1574815761.52371, -233.0
1574815762.015903, -233.0
1574815762.52727, -233.0
1574815763.029846, -233.0
1574815763.549294, -233.0
1574815764.08662, -233.0
1574815764.604643, -233.0
1574815765.114813, -233.0
1574815765.635283, -233.0
1574815766.142323, -233.0
1574815766.659383, -233.0
1574815767.176284, -233.0
1574815767.700125, -233.0
1574815768.208539, -233.0
1574815768.745498, -233.0
1574815769.27956, -233.0
1574815769.829688, -233.0
1574815770.335696, -233.0
1574815770.860526, -233.0
1574815771.397126, -233.0
1574815771.905931, -233.0
1574815772.442392, -233.0
1574815772.96653, -233.0
1574815773.487776, -233.0
1574815774.004265, -233.0
1574815774.501304, -233.0
1574815775.010633, -233.0
1574815775.497414, -233.0
1574815776.012531, -233.0
1574815776.536152, -233.0
1574815777.065724, -233.0
1574815777.556243, -233.0
1574815778.050676, -233.0
1574815778.577813, -233.0
1574815779.066493, -233.0
1574815779.587733, -233.0
1574815780.097908, -233.0
1574815780.580268, -233.0
1574815781.126893, -233.0
1574815781.614364, -233.0
1574815782.139264, -233.0
1574815782.656705, -233.0
1574815783.131993, -233.0
1574815783.66486, -233.0
1574815784.183391, -233.0
1574815784.681995, -233.0
1574815785.217401, -233.0
1574815785.700439, -233.0
1574815786.225429, -233.0
1574815786.751486, -233.0
1574815787.259862, -233.0
1574815787.80293, -233.0
1574815788.307787, -233.0
1574815788.853016, -233.0
1574815789.366599, -233.0
1574815789.910237, -233.0
1574815790.448939, -233.0
1574815790.989008, -233.0
1574815791.508302, -233.0
1574815792.027205, -233.0
1574815792.561457, -233.0
1574815793.097804, -233.0
1574815793.661366, -233.0
1574815794.227495, -233.0
1574815794.771448, -233.0
1574815795.27888, -233.0
1574815795.794337, -233.0
1574815796.314168, -233.0
1574815796.834196, -233.0
1574815797.338447, -233.0
1574815797.845558, -233.0
1574815798.36595, -233.0
1574815668.768768, -234.0
1574815668.784909, -234.0
1574815668.800565, -234.0
1574815668.816237, -234.0
1574815668.83175, -234.0
1574815669.705953, -234.0
1574815670.311666, -234.0
1574815670.817449, -234.0
1574815671.355437, -234.0
1574815671.876498, -234.0
1574815672.408927, -234.0
1574815672.935275, -234.0
1574815673.462778, -234.0
1574815673.999598, -234.0
1574815674.525362, -234.0
1574815675.023047, -234.0
1574815675.535893, -234.0
1574815676.063393, -234.0
1574815676.613876, -234.0
1574815677.132838, -234.0
1574815677.656825, -234.0
1574815678.188445, -234.0
1574815678.7531, -234.0
1574815679.274145, -234.0
1574815679.760379, -234.0
1574815680.309588, -234.0
1574815680.820004, -234.0
1574815681.320505, -234.0
1574815681.866917, -234.0
1574815682.434969, -234.0
1574815682.974825, -234.0
1574815683.518238, -234.0
1574815684.052097, -234.0
1574815684.597421, -234.0
1574815685.136319, -234.0
1574815685.640793, -234.0
1574815686.145036, -234.0
1574815686.649776, -233.0
1574815687.197364, -233.0
1574815687.716588, -233.0
1574815688.241364, -233.0
1574815688.74767, -233.0
1574815689.268568, -233.0
1574815689.790188, -233.0
1574815690.29392, -233.0
1574815690.831478, -233.0
1574815691.355515, -233.0
1574815691.864367, -233.0
1574815692.36547, -233.0
1574815692.910873, -233.0
1574815693.432167, -233.0
1574815693.982191, -233.0
1574815694.507474, -233.0
1574815695.016913, -233.0
1574815695.503117, -233.0
1574815696.055822, -233.0
1574815696.579337, -233.0
1574815697.11364, -233.0
1574815697.636506, -233.0
1574815698.19598, -233.0
1574815698.758976, -233.0
1574815699.269551, -233.0
1574815699.773706, -233.0
1574815700.305144, -233.0
1574815700.81967, -233.0
1574815701.363023, -233.0
1574815701.896084, -233.0
1574815702.438108, -233.0
1574815702.937502, -233.0
1574815703.476651, -233.0
1574815703.965064, -233.0
1574815704.489403, -233.0
1574815705.007154, -233.0
1574815705.542381, -233.0
1574815706.061099, -233.0
1574815706.579559, -233.0
1574815707.145826, -233.0
1574815707.678657, -233.0
1574815708.187731, -233.0
1574815708.700625, -233.0
1574815709.229334, -233.0
1574815709.756705, -233.0
1574815710.292707, -233.0
1574815710.82805, -233.0
1574815711.350669, -233.0
1574815711.872769, -233.0
1574815712.370482, -233.0
1574815712.884308, -233.0
1574815713.401785, -233.0
1574815714.044261, -233.0
1574815714.549647, -233.0
1574815715.086279, -233.0
1574815715.590301, -233.0
1574815716.115832, -233.0
1574815716.663185, -233.0
1574815717.180763, -233.0
1574815717.724763, -233.0
1574815718.260321, -233.0
1574815718.785609, -233.0
1574815719.315043, -233.0
1574815719.830582, -233.0
1574815720.378384, -233.0
1574815720.916077, -233.0
1574815721.451937, -233.0
1574815721.981153, -233.0
1574815722.50637, -233.0
1574815723.029707, -233.0
1574815723.551467, -233.0
1574815724.084732, -233.0
1574815724.625916, -233.0
1574815725.10865, -233.0
1574815725.573412, -233.0
1574815726.070344, -233.0
1574815726.613656, -233.0
1574815727.124009, -233.0
1574815727.649734, -233.0
1574815728.195458, -233.0
1574815728.734549, -233.0
1574815729.250719, -233.0
1574815729.756827, -233.0
1574815730.240968, -233.0
1574815730.744853, -233.0
1574815731.239045, -233.0
1574815731.72745, -233.0
1574815732.274733, -233.0
1574815732.780615, -233.0
1574815733.294668, -233.0
1574815733.808337, -233.0
1574815734.332212, -233.0
1574815734.888048, -233.0
1574815735.420516, -233.0
1574815735.951176, -233.0
1574815736.471803, -233.0
1574815737.008933, -233.0
1574815737.559568, -233.0
1574815738.114485, -233.0
1574815738.624715, -233.0
1574815739.149885, -233.0
1574815739.651889, -233.0
1574815740.195197, -233.0
1574815740.694121, -233.0
1574815741.2785, -233.0
1574815741.784761, -233.0
1574815742.31268, -233.0
1574815742.839244, -233.0
1574815743.353433, -233.0
1574815743.896443, -233.0
1574815744.427131, -233.0
1574815744.937691, -233.0
1574815745.442289, -233.0
1574815745.991057, -233.0
1574815746.523281, -233.0
1574815747.051249, -233.0
1574815747.585471, -233.0
1574815748.103122, -233.0
1574815748.634167, -233.0
1574815749.168308, -233.0
1574815749.717338, -233.0
1574815750.238604, -233.0
1574815750.764249, -233.0
1574815751.291419, -233.0
1574815751.831156, -233.0
1574815752.37716, -233.0
1574815752.894061, -233.0
1574815753.390328, -233.0
1574815753.896768, -233.0
1574815754.406866, -233.0
1574815754.931556, -233.0
1574815755.467707, -233.0
1574815756.014782, -233.0
1574815756.542767, -233.0
1574815757.062815, -233.0
1574815757.577613, -233.0
1574815758.09606, -233.0
1574815758.612588, -233.0
1574815759.119223, -233.0
1574815759.62604, -233.0
1574815760.150375, -233.0
1574815760.685729, -233.0
1574815761.220089, -233.0
1574815761.737259, -233.0
1574815762.290316, -233.0
1574815762.83874, -233.0
1574815763.387425, -233.0
1574815763.930634, -233.0
1574815764.466941, -233.0
1574815764.986716, -233.0
1574815765.537498, -233.0
1574815766.040223, -233.0
1574815766.56803, -233.0
1574815767.049391, -233.0
1574815767.577512, -233.0
1574815768.082543, -233.0
1574815768.588637, -233.0
1574815769.110751, -233.0
1574815769.606933, -233.0
1574815770.137122, -233.0
1574815770.682593, -233.0
1574815771.159436, -233.0
1574815771.659254, -233.0
1574815772.184166, -233.0
1574815772.710593, -233.0
1574815773.225835, -233.0
1574815773.747592, -233.0
1574815774.266682, -233.0
1574815774.793472, -233.0
1574815775.340845, -233.0
1574815775.839294, -233.0
1574815776.357616, -233.0
1574815776.888592, -233.0
1574815777.377034, -233.0
1574815777.922595, -233.0
1574815778.44817, -233.0
1574815778.976972, -233.0
1574815779.526767, -233.0
1574815780.044704, -233.0
1574815780.583779, -233.0
1574815781.10298, -233.0
1574815781.662276, -233.0
1574815782.180568, -233.0
1574815782.716635, -233.0
1574815783.272462, -233.0
1574815783.806094, -233.0
1574815784.32118, -233.0
1574815784.821336, -233.0
1574815785.327926, -233.0
1574815785.842613, -233.0
1574815786.370124, -233.0
1574815786.886367, -233.0
1574815787.417904, -233.0
1574815787.93489, -233.0
1574815788.470216, -233.0
1574815789.026225, -233.0
1574815789.540091, -233.0
1574815790.056256, -233.0
1574815790.587816, -233.0
1574815791.098178, -233.0
1574815791.633473, -233.0
1574815792.15769, -233.0
1574815792.673681, -233.0
1574815793.194835, -233.0
1574815793.693597, -233.0
1574815794.217248, -233.0
1574815794.771759, -233.0
1574815795.298497, -233.0
1574815795.81422, -233.0
1574815796.350442, -233.0
1574815796.872593, -233.0
1574815797.395239, -233.0
1574815797.870808, -233.0
1574815797.125345, -233.0
1574815797.635636, -233.0
1574815798.16476, -233.0
1574815799.050143, -233.0
1574815799.066081, -233.0
1574815799.081719, -233.0
1574815799.097346, -233.0
1574815799.11324, -233.0
1574815799.128933, -233.0
1574815799.145597, -233.0
1574815799.16257, -233.0
1574815799.179886, -233.0
1574815799.196905, -233.0
1574815799.214271, -233.0
1574815800.417839, -233.0
1574815800.971621, -233.0
1574815801.501026, -233.0
1574815802.008015, -233.0
1574815802.54222, -233.0
1574815803.053341, -233.0
1574815803.575765, -233.0
1574815804.133318, -233.0
1574815804.64313, -233.0
1574815805.170772, -233.0
1574815805.712861, -233.0
1574815806.245763, -233.0
1574815806.743834, -233.0
1574815807.316258, -233.0
1574815807.868925, -233.0
1574815808.414792, -233.0
1574815808.939922, -233.0
1574815809.4852, -233.0
1574815810.037633, -233.0
1574815810.591292, -233.0
1574815811.135107, -233.0
1574815811.685616, -233.0
1574815812.250015, -233.0
1574815812.794305, -233.0
1574815813.356592, -233.0
1574815813.889293, -233.0
1574815814.405438, -233.0
1574815814.960795, -233.0
1574815815.479143, -233.0
1574815816.04058, -233.0
1574815816.615595, -233.0
1574815817.164375, -233.0
1574815817.690691, -233.0
1574815818.251203, -233.0
1574815818.799692, -233.0
1574815819.303397, -233.0
1574815819.839822, -233.0
1574815820.410565, -233.0
1574815820.951739, -233.0
1574815821.527687, -233.0
1574815822.079658, -233.0
1574815822.632577, -233.0
1574815823.177384, -233.0
1574815823.706627, -233.0
1574815824.266355, -233.0
1574815824.834591, -233.0
1574815825.403424, -233.0
1574815825.932475, -233.0
1574815826.447129, -233.0
1574815826.991185, -233.0
1574815827.538891, -233.0
1574815828.050652, -233.0
1574815828.599647, -233.0
1574815829.147606, -233.0
1574815829.653475, -233.0
1574815830.194116, -233.0
1574815830.725322, -233.0
1574815831.246771, -233.0
1574815831.78404, -233.0
1574815832.317029, -233.0
1574815832.854139, -233.0
1574815833.383975, -233.0
1574815833.886574, -233.0
1574815834.415857, -233.0
1574815834.949746, -233.0
1574815835.487818, -233.0
1574815835.990262, -233.0
1574815836.524446, -233.0
1574815837.076486, -233.0
1574815837.634724, -233.0
1574815838.182499, -233.0
1574815838.72143, -233.0
1574815839.259368, -233.0
1574815839.775743, -233.0
1574815840.309755, -233.0
1574815840.854923, -233.0
1574815841.422187, -233.0
1574815841.984239, -233.0
1574815842.511447, -233.0
1574815843.029771, -233.0
1574815843.587259, -233.0
1574815844.100408, -233.0
1574815844.613003, -233.0
1574815845.112859, -233.0
1574815845.701525, -233.0
1574815846.248527, -233.0
1574815846.751478, -233.0
1574815847.26655, -233.0
1574815847.808814, -233.0
1574815848.354491, -233.0
1574815848.904475, -233.0
1574815849.453924, -233.0
1574815850.003943, -233.0
1574815850.563879, -233.0
1574815851.128159, -233.0
1574815851.670089, -233.0
1574815852.199249, -233.0
1574815852.723607, -233.0
1574815853.292317, -233.0
1574815853.839674, -233.0
1574815854.38669, -233.0
1574815854.866917, -233.0
1574815855.393575, -233.0
1574815855.944302, -233.0
1574815856.489822, -233.0
1574815857.056207, -233.0
1574815857.608769, -233.0
1574815858.147028, -233.0
1574815858.64432, -233.0
1574815859.193062, -233.0
1574815859.762832, -233.0
1574815860.320536, -233.0
1574815860.859272, -233.0
1574815861.419809, -233.0
1574815861.974156, -233.0
1574815862.51233, -233.0
1574815863.055524, -233.0
1574815863.59895, -233.0
1574815864.112052, -233.0
1574815864.648897, -233.0
1574815865.164199, -233.0
1574815865.699607, -233.0
1574815866.272268, -233.0
1574815866.827854, -233.0
1574815867.354585, -233.0
1574815867.864251, -233.0
1574815868.425679, -233.0
1574815868.984481, -233.0
1574815869.485894, -233.0
1574815870.02027, -233.0
1574815870.564288, -233.0
1574815871.097918, -233.0
1574815871.58999, -233.0
1574815872.121207, -233.0
1574815872.663629, -233.0
1574815873.241362, -233.0
1574815873.773628, -233.0
1574815874.295485, -233.0
1574815874.822287, -233.0
1574815875.331344, -233.0
1574815875.915317, -233.0
1574815876.471485, -233.0
1574815877.031548, -233.0
1574815877.561527, -233.0
1574815878.057506, -233.0
1574815878.593154, -233.0
1574815879.126383, -233.0
1574815879.689201, -233.0
1574815880.254512, -233.0
1574815880.782753, -233.0
1574815881.324737, -233.0
1574815881.859136, -233.0
1574815882.412367, -233.0
1574815882.945109, -233.0
1574815883.465287, -233.0
1574815883.964214, -233.0
1574815884.499335, -233.0
1574815885.04158, -233.0
1574815885.601146, -233.0
1574815886.114518, -233.0
1574815886.631263, -233.0
1574815887.224728, -233.0
1574815887.77936, -233.0
1574815888.309383, -233.0
1574815888.866504, -233.0
1574815889.440146, -233.0
1574815889.949611, -233.0
1574815890.483577, -233.0
1574815890.993949, -233.0
1574815891.503795, -233.0
1574815892.04694, -233.0
1574815892.582267, -233.0
1574815893.130958, -233.0
1574815893.676066, -233.0
1574815894.234294, -233.0
1574815894.783166, -233.0
1574815895.286894, -233.0
1574815895.827861, -233.0
1574815896.322314, -233.0
1574815896.848476, -233.0
1574815897.391098, -233.0
1574815897.950761, -233.0
1574815898.512402, -233.0
1574815899.035381, -233.0
1574815899.571457, -233.0
1574815900.130469, -233.0
1574815900.692499, -233.0
1574815901.247004, -233.0
1574815901.812404, -233.0
1574815902.365046, -233.0
1574815902.899801, -233.0
1574815903.459319, -233.0
1574815903.984623, -233.0
1574815904.533579, -233.0
1574815905.024351, -233.0
1574815905.59199, -233.0
1574815906.114274, -233.0
1574815906.654512, -233.0
1574815907.200477, -233.0
1574815907.769305, -233.0
1574815908.286093, -233.0
1574815908.816291, -233.0
1574815909.331872, -233.0
1574815909.858272, -233.0
1574815910.387288, -233.0
1574815910.931322, -233.0
1574815911.47089, -233.0
1574815912.004184, -233.0
1574815912.513638, -233.0
1574815913.067023, -233.0
1574815913.61953, -233.0
1574815914.162384, -233.0
1574815914.677242, -233.0
1574815915.200375, -233.0
1574815915.758381, -233.0
1574815916.264821, -233.0
1574815916.798133, -233.0
1574815917.331421, -233.0
1574815917.833238, -233.0
1574815918.362397, -233.0
1574815918.885328, -233.0
1574815919.416916, -233.0
1574815919.96902, -233.0
1574815920.489626, -233.0
1574815921.021484, -233.0
1574815921.506959, -233.0
1574815922.007505, -233.0
1574815922.57311, -233.0
1574815923.117436, -233.0
1574815923.644195, -233.0
1574815924.2056, -233.0
1574815924.691662, -233.0
1574815925.214748, -233.0
1574815925.744342, -233.0
1574815926.281385, -233.0
1574815926.788287, -233.0
1574815797.903224, -233.0
1574815797.918929, -233.0
1574815797.934828, -233.0
1574815798.78799, -233.0
1574815799.584009, -233.0
1574815802.07154, -233.0
1574815802.088292, -233.0
1574815802.104423, -233.0
1574815802.12086, -233.0
1574815802.137123, -233.0
1574815802.153151, -233.0
1574815802.169474, -233.0
1574815804.095486, -233.0
1574815804.65141, -233.0
1574815805.186346, -233.0
1574815805.68323, -233.0
1574815806.22878, -233.0
1574815806.741132, -233.0
1574815807.264713, -233.0
1574815807.731944, -233.0
1574815808.21189, -233.0
1574815808.78346, -233.0
1574815809.308928, -233.0
1574815809.847435, -233.0
1574815810.387705, -233.0
1574815810.921573, -233.0
1574815811.414165, -233.0
1574815811.933035, -233.0
1574815812.477455, -233.0
1574815812.973133, -233.0
1574815813.494048, -233.0
1574815813.9927, -233.0
1574815814.53088, -233.0
1574815815.06802, -233.0
1574815815.610847, -233.0
1574815816.118196, -233.0
1574815816.627039, -233.0
1574815817.15535, -233.0
1574815817.692118, -233.0
1574815818.199493, -233.0
1574815818.702909, -233.0
1574815819.237256, -233.0
1574815819.757126, -233.0
1574815820.26188, -233.0
1574815820.777684, -233.0
1574815821.305366, -233.0
1574815821.820379, -233.0
1574815822.409614, -233.0
1574815822.926037, -233.0
1574815823.427204, -233.0
1574815823.978835, -233.0
1574815824.526305, -233.0
1574815825.049927, -233.0
1574815825.554805, -233.0
1574815826.043086, -233.0
1574815826.563961, -233.0
1574815827.090805, -233.0
1574815827.637846, -233.0
1574815828.138222, -233.0
1574815828.676591, -233.0
1574815829.186424, -233.0
1574815829.7464, -233.0
1574815830.254495, -233.0
1574815830.770457, -233.0
1574815831.308567, -233.0
1574815831.818068, -233.0
1574815832.355976, -233.0
1574815832.913623, -233.0
1574815833.416579, -233.0
1574815833.937171, -233.0
1574815834.468014, -233.0
1574815834.977185, -233.0
1574815835.473188, -233.0
1574815835.999063, -233.0
1574815836.510535, -233.0
1574815837.033987, -233.0
1574815837.535096, -233.0
1574815838.065703, -233.0
1574815838.594784, -233.0
1574815839.148563, -233.0
1574815839.689137, -233.0
1574815840.208601, -233.0
1574815840.726764, -233.0
1574815841.240743, -233.0
1574815841.76766, -233.0
1574815842.286751, -233.0
1574815842.830715, -233.0
1574815843.370085, -233.0
1574815843.888861, -233.0
1574815844.401655, -233.0
1574815844.936582, -233.0
1574815845.43067, -233.0
1574815845.938891, -233.0
1574815846.432478, -233.0
1574815846.998543, -233.0
1574815847.540713, -233.0
1574815848.040563, -233.0
1574815848.549798, -233.0
1574815849.071115, -233.0
1574815849.60635, -233.0
1574815850.149594, -233.0
1574815850.676518, -233.0
1574815851.22218, -233.0
1574815851.759115, -233.0
1574815852.298646, -233.0
1574815852.8351, -233.0
1574815853.360873, -233.0
1574815853.878521, -233.0
1574815854.423958, -233.0
1574815854.965294, -233.0
1574815855.508446, -233.0
1574815855.978575, -233.0
1574815856.48543, -233.0
1574815857.013144, -233.0
1574815857.539351, -233.0
1574815858.083685, -233.0
1574815858.630304, -233.0
1574815859.149014, -233.0
1574815859.638084, -233.0
1574815860.174485, -233.0
1574815860.71965, -233.0
1574815861.269352, -233.0
1574815861.788093, -233.0
1574815862.326108, -233.0
1574815862.876368, -233.0
1574815863.396365, -233.0
1574815863.934005, -233.0
1574815864.470259, -233.0
1574815864.9618, -233.0
1574815865.492287, -233.0
1574815866.001871, -233.0
1574815866.515901, -233.0
1574815867.065231, -233.0
1574815867.616928, -233.0
1574815868.124411, -233.0
1574815868.62611, -233.0
1574815869.166018, -233.0
1574815869.719667, -233.0
1574815870.229084, -233.0
1574815870.741745, -233.0
1574815871.280388, -233.0
1574815871.793311, -233.0
1574815872.284566, -233.0
1574815872.795433, -233.0
1574815873.331488, -233.0
1574815873.884725, -233.0
1574815874.398363, -233.0
1574815874.917177, -233.0
1574815875.436432, -233.0
1574815875.926194, -233.0
1574815876.503058, -233.0
1574815877.038806, -233.0
1574815877.594835, -233.0
1574815878.104542, -233.0
1574815878.594119, -233.0
1574815879.108274, -233.0
1574815879.623532, -233.0
1574815880.18007, -233.0
1574815880.725394, -233.0
1574815881.231804, -233.0
1574815881.768219, -233.0
1574815882.283496, -233.0
1574815882.814832, -233.0
1574815883.343387, -233.0
1574815883.85861, -233.0
1574815884.33715, -233.0
1574815884.852168, -233.0
1574815885.373174, -233.0
1574815885.92818, -233.0
1574815886.42499, -233.0
1574815886.936071, -233.0
1574815887.504655, -233.0
1574815888.037667, -233.0
1574815888.563053, -233.0
1574815889.096458, -233.0
1574815889.664984, -233.0
1574815890.169949, -233.0
1574815890.699042, -233.0
1574815891.206265, -233.0
1574815891.714309, -233.0
1574815892.234655, -233.0
1574815892.766864, -233.0
1574815893.293244, -233.0
1574815893.81732, -233.0
1574815894.353192, -233.0
1574815894.888621, -233.0
1574815895.388083, -233.0
1574815895.924262, -233.0
1574815896.412276, -233.0
1574815896.917577, -233.0
1574815897.453613, -233.0
1574815897.990984, -233.0
1574815898.529212, -233.0
1574815899.046176, -233.0
1574815899.570866, -233.0
1574815900.107285, -233.0
1574815900.664245, -233.0
1574815901.201659, -233.0
1574815901.743444, -233.0
1574815902.29128, -233.0
1574815902.820273, -233.0
1574815903.357721, -233.0
1574815903.878111, -233.0
1574815904.407068, -233.0
1574815904.892436, -233.0
1574815905.43818, -233.0
1574815905.954172, -233.0
1574815906.473583, -233.0
1574815907.015062, -233.0
1574815907.559649, -233.0
1574815908.068425, -233.0
1574815908.575804, -233.0
1574815909.088917, -233.0
1574815909.609157, -233.0
1574815910.116531, -233.0
1574815910.655643, -233.0
1574815911.191039, -233.0
1574815911.719969, -233.0
1574815912.221738, -233.0
1574815912.751892, -233.0
1574815913.298249, -233.0
1574815913.833826, -233.0
1574815914.329084, -233.0
1574815914.847246, -233.0
1574815915.397472, -233.0
1574815915.884396, -233.0
1574815916.396626, -233.0
1574815916.924498, -233.0
1574815917.406353, -233.0
1574815917.930416, -233.0
1574815918.447899, -233.0
1574815918.971549, -233.0
1574815919.501554, -233.0
1574815920.024897, -233.0
1574815920.532313, -233.0
1574815921.01285, -233.0
1574815921.494909, -233.0
1574815922.039012, -233.0
1574815922.574044, -233.0
1574815923.092059, -233.0
1574815923.628102, -233.0
1574815924.107729, -233.0
1574815924.624377, -233.0
1574815925.132196, -233.0
1574815925.664086, -233.0
1574815926.167264, -233.0
1574815926.687027, -233.0
1574815927.224292, -233.0
1574815927.728561, -233.0
1574815928.251611, -233.0
1574815798.398387, -233.0
1574815799.517067, -233.0
1574815800.073942, -233.0
1574815800.637324, -233.0
1574815801.166426, -233.0
1574815801.762589, -233.0
1574815802.469657, -233.0
1574815804.137199, -233.0
1574815804.866766, -233.0
1574815805.431273, -233.0
1574815805.954037, -233.0
1574815806.479244, -233.0
1574815807.051649, -233.0
1574815807.580096, -233.0
1574815808.127508, -233.0
1574815808.613496, -233.0
1574815809.097339, -233.0
1574815809.673924, -233.0
1574815810.225864, -233.0
1574815810.767431, -233.0
1574815811.302874, -233.0
1574815811.84696, -233.0
1574815812.358769, -233.0
1574815812.891497, -233.0
1574815813.442492, -233.0
1574815813.943327, -233.0
1574815814.485472, -233.0
1574815814.992255, -233.0
1574815815.539664, -233.0
1574815816.101542, -233.0
1574815816.669018, -233.0
1574815817.198951, -233.0
1574815817.712007, -233.0
1574815818.246105, -233.0
1574815818.805537, -233.0
1574815819.333227, -233.0
1574815819.858694, -233.0
1574815820.397426, -233.0
1574815820.940248, -233.0
1574815821.466812, -233.0
1574815822.005311, -233.0
1574815822.557435, -233.0
1574815823.093681, -233.0
1574815823.690955, -233.0
1574815824.233075, -233.0
1574815824.753824, -233.0
1574815825.310986, -233.0
1574815825.867669, -233.0
1574815826.414484, -233.0
1574815826.921648, -233.0
1574815827.430216, -233.0
1574815827.959644, -233.0
1574815828.493307, -233.0
1574815829.062969, -233.0
1574815829.58176, -233.0
1574815830.141525, -233.0
1574815830.654324, -233.0
1574815831.220153, -233.0
1574815831.748921, -233.0
1574815832.28767, -233.0
1574815832.848682, -233.0
1574815833.360906, -233.0
1574815833.899736, -233.0
1574815834.492839, -233.0
1574815835.015888, -233.0
1574815835.55969, -233.0
1574815836.115021, -233.0
1574815836.629983, -233.0
1574815837.133003, -233.0
1574815837.683895, -233.0
1574815838.216253, -233.0
1574815838.765791, -233.0
1574815839.283597, -233.0
1574815839.821181, -233.0
1574815840.366105, -233.0
1574815840.925332, -233.0
1574815841.485135, -233.0
1574815842.027284, -233.0
1574815842.564238, -233.0
1574815843.079863, -233.0
1574815843.628575, -233.0
1574815844.171057, -233.0
1574815844.738155, -233.0
1574815845.281341, -233.0
1574815845.810135, -233.0
1574815846.343383, -233.0
1574815846.900802, -233.0
1574815847.396331, -233.0
1574815847.910467, -233.0
1574815848.425674, -233.0
1574815849.012477, -233.0
1574815849.561736, -233.0
1574815850.084453, -233.0
1574815850.616272, -233.0
1574815851.140807, -233.0
1574815851.694858, -233.0
1574815852.266883, -233.0
1574815852.799006, -233.0
1574815853.346059, -233.0
1574815853.908129, -233.0
1574815854.450156, -233.0
1574815854.997108, -233.0
