1575337829.620416, -453.0
1575337829.676078, -453.0
1575337830.125918, -453.0
1575337830.975398, -453.0
1575337831.029673, -453.0
1575337831.550715, -453.0
1575337832.455091, -453.0
1575337833.350435, -453.0
1575337833.81829, -453.0
1575337818.376745, -501.0
1575337818.430745, -501.0
1575337818.911014, -501.0
1575337818.968737, -453.0
1575337819.026165, -453.0
1575337819.083733, -453.0
1575337819.705697, -453.0
1575337819.762172, -453.0
1575337819.815593, -453.0
1575337819.869775, -453.0
1575337819.92658, -453.0
1575337819.986687, -453.0
1575337820.041688, -453.0
1575337820.098271, -453.0
1575337820.564372, -453.0
1575337820.623736, -453.0
1575337820.683018, -453.0
1575337821.162886, -453.0
1575337821.608193, -453.0
1575337821.665706, -453.0
1575337822.13324, -453.0
1575337822.617057, -453.0
1575337822.673231, -453.0
1575337822.729514, -453.0
1575337822.787381, -453.0
1575337822.843556, -453.0
1575337822.900068, -453.0
1575337822.956472, -453.0
1575337823.012744, -453.0
1575337823.068972, -453.0
1575337823.125327, -453.0
1575337823.182097, -453.0
1575337823.238336, -453.0
1575337823.293995, -453.0
1575337824.175467, -453.0
1575337824.626586, -453.0
1575337825.464039, -453.0
1575337825.896301, -453.0
1575337826.327143, -453.0
1575337826.800212, -453.0
1575337826.854913, -453.0
1575337826.909871, -453.0
1575337826.964895, -453.0
1575337827.023582, -453.0
1575337827.492186, -453.0
1575337827.949191, -453.0
1575337828.003464, -453.0
1575337828.057862, -453.0
1575337828.1147, -453.0
1575337828.977152, -453.0
1575337818.400697, -501.0
1575337818.454574, -501.0
1575337818.50882, -501.0
1575337818.563337, -501.0
1575337818.617713, -501.0
1575337818.671711, -501.0
1575337818.725809, -501.0
1575337818.779839, -501.0
1575337818.834245, -501.0
1575337819.293435, -453.0
1575337819.730088, -453.0
1575337819.787614, -453.0
1575337820.265455, -453.0
1575337821.123017, -453.0
1575337821.177642, -453.0
1575337822.039696, -453.0
1575337822.096366, -453.0
1575337822.538264, -453.0
1575337822.976048, -453.0
1575337823.029609, -453.0
1575337823.48154, -453.0
1575337823.535995, -453.0
1575337823.590415, -453.0
1575337824.049007, -453.0
1575337825.295852, -453.0
1575337825.350627, -453.0
1575337825.819366, -453.0
1575337825.873456, -453.0
1575337825.928911, -453.0
1575337826.41605, -453.0
1575337826.866271, -453.0
1575337827.724779, -453.0
1575337828.209485, -453.0
1575337828.263103, -453.0
1575337828.31636, -453.0
1575337828.37027, -453.0
1575337828.425391, -453.0
1575337828.918499, -453.0
1575337828.975303, -453.0
1575337829.44628, -453.0
1575337829.88564, -453.0
1575337830.346342, -453.0
1575337830.400328, -453.0
1575337830.871025, -453.0
1575337831.318501, -453.0
1575337831.773244, -453.0
1575337831.82729, -453.0
1575337832.305318, -453.0
1575337832.765777, -453.0
1575337833.646188, -453.0
1575337829.13897, -453.0
1575337829.206887, -453.0
1575337829.274122, -453.0
1575337829.341489, -453.0
1575337829.411163, -453.0
1575337829.479904, -453.0
1575337829.547932, -453.0
1575337829.616202, -453.0
1575337829.68331, -453.0
1575337829.751196, -453.0
1575337829.819442, -453.0
1575337829.888095, -453.0
1575337829.956984, -453.0
1575337830.025171, -453.0
1575337830.09305, -453.0
1575337830.161833, -453.0
1575337830.230129, -453.0
1575337830.298156, -453.0
1575337830.372994, -453.0
1575337830.444818, -453.0
1575337830.514239, -453.0
1575337830.585501, -453.0
1575337830.655865, -453.0
1575337830.724266, -453.0
1575337830.792175, -453.0
1575337830.860384, -453.0
1575337830.929844, -453.0
1575337830.998045, -453.0
1575337831.066397, -453.0
1575337831.134488, -453.0
1575337831.207311, -453.0
1575337831.275364, -453.0
1575337831.343901, -453.0
1575337831.412219, -453.0
1575337831.481097, -453.0
1575337831.549243, -453.0
1575337831.617077, -453.0
1575337831.684984, -453.0
1575337831.753403, -453.0
1575337831.82076, -453.0
1575337831.888839, -453.0
1575337831.955895, -453.0
1575337832.022658, -453.0
1575337832.089639, -453.0
1575337832.163217, -453.0
1575337832.233472, -453.0
1575337832.305165, -453.0
1575337832.37269, -453.0
1575337832.440891, -453.0
1575337832.508135, -453.0
1575337832.64293, -453.0
1575337832.698152, -453.0
1575337832.753268, -453.0
1575337832.808497, -453.0
1575337832.865601, -453.0
1575337832.92224, -453.0
1575337832.97996, -453.0
1575337833.037338, -453.0
1575337833.092094, -453.0
1575337833.147127, -453.0
1575337833.201582, -453.0
1575337833.256107, -453.0
1575337833.311131, -453.0
1575337833.366589, -453.0
1575337833.420833, -453.0
1575337833.866136, -453.0
1575337834.324276, -453.0
1575337834.790485, -453.0
1575337835.240452, -453.0
1575337835.294121, -453.0
1575337835.736379, -453.0
1575337835.790353, -453.0
1575337835.844597, -453.0
1575337836.309759, -453.0
1575337836.773175, -453.0
1575337837.228558, -453.0
1575337837.282947, -453.0
1575337837.766877, -453.0
1575337837.820896, -453.0
1575337837.875066, -453.0
1575337838.34326, -453.0
1575337839.16773, -453.0
1575337839.2226, -453.0
1575337839.277086, -453.0
1575337839.331324, -453.0
1575337840.164269, -453.0
1575337840.21878, -453.0
1575337840.273622, -453.0
1575337840.747, -453.0
1575337840.801516, -453.0
1575337840.860028, -453.0
1575337840.91762, -453.0
1575337840.976385, -453.0
1575337841.032711, -453.0
1575337841.533374, -453.0
1575337841.98607, -453.0
1575337842.862504, -453.0
1575337843.312982, -453.0
1575337843.75629, -453.0
1575337844.205777, -453.0
1575337833.771427, -453.0
1575337833.825628, -453.0
1575337833.881869, -453.0
1575337833.936619, -453.0
1575337833.990971, -453.0
1575337834.045737, -453.0
1575337834.102177, -453.0
1575337834.156817, -453.0
1575337834.210746, -453.0
1575337834.264934, -453.0
1575337834.319297, -453.0
1575337834.374227, -453.0
1575337834.428944, -453.0
1575337834.483287, -453.0
1575337834.53777, -453.0
1575337834.592208, -453.0
1575337834.646273, -453.0
1575337834.700806, -453.0
1575337834.755392, -453.0
1575337834.809726, -453.0
1575337834.863664, -453.0
1575337834.918766, -453.0
1575337834.979487, -453.0
1575337835.034073, -453.0
1575337835.088335, -453.0
1575337835.143148, -453.0
1575337835.197344, -453.0
1575337835.251625, -453.0
1575337835.305768, -453.0
1575337835.360491, -453.0
1575337835.41538, -453.0
1575337835.469952, -453.0
1575337835.523789, -453.0
1575337835.578023, -453.0
1575337835.63254, -453.0
1575337835.686967, -453.0
1575337835.741555, -453.0
1575337835.796001, -453.0
1575337835.849836, -453.0
1575337835.906502, -453.0
1575337835.96058, -453.0
1575337836.014849, -453.0
1575337836.069197, -453.0
1575337836.127421, -453.0
1575337836.18198, -453.0
1575337836.236908, -453.0
1575337836.29082, -453.0
1575337836.345565, -453.0
1575337836.400136, -453.0
1575337836.454159, -453.0
1575337833.953744, -453.0
1575337834.007837, -453.0
1575337834.062145, -453.0
1575337834.116621, -453.0
1575337834.170892, -453.0
1575337834.225438, -453.0
1575337834.279568, -453.0
1575337834.333722, -453.0
1575337834.388119, -453.0
1575337834.442088, -453.0
1575337834.496957, -453.0
1575337834.551039, -453.0
1575337834.605037, -453.0
1575337834.659259, -453.0
1575337834.713828, -453.0
1575337834.768253, -453.0
1575337834.822293, -453.0
1575337834.87684, -453.0
1575337834.930865, -453.0
1575337834.98557, -453.0
1575337835.03974, -453.0
1575337835.093795, -453.0
1575337835.147951, -453.0
1575337835.202466, -453.0
1575337835.25654, -453.0
1575337835.310373, -453.0
1575337835.36494, -453.0
1575337835.41928, -453.0
1575337835.473445, -453.0
1575337835.527977, -453.0
1575337835.582159, -453.0
1575337835.636741, -453.0
1575337835.690833, -453.0
1575337835.745116, -453.0
1575337835.799662, -453.0
1575337835.854161, -453.0
1575337835.912147, -453.0
1575337835.973118, -453.0
1575337836.030942, -453.0
1575337836.086976, -453.0
1575337836.143871, -453.0
1575337836.883318, -453.0
1575337837.385247, -453.0
1575337837.844106, -453.0
1575337838.301091, -453.0
1575337839.593982, -453.0
1575337840.050107, -453.0
1575337840.497674, -453.0
1575337841.795867, -453.0
1575337841.853463, -453.0
1575337836.581033, -453.0
1575337836.634972, -453.0
1575337836.689215, -453.0
1575337836.743784, -453.0
1575337836.804779, -453.0
1575337836.860808, -453.0
1575337836.916402, -453.0
1575337836.972954, -453.0
1575337837.032759, -453.0
1575337837.090377, -453.0
1575337837.147124, -453.0
1575337837.203352, -453.0
1575337837.2657, -453.0
1575337837.320031, -453.0
1575337837.373783, -453.0
1575337837.429281, -453.0
1575337837.485305, -453.0
1575337837.53936, -453.0
1575337837.593123, -453.0
1575337837.647062, -453.0
1575337837.701354, -453.0
1575337837.755526, -453.0
1575337837.810362, -453.0
1575337837.864979, -453.0
1575337837.921698, -453.0
1575337837.975937, -453.0
1575337838.029785, -453.0
1575337838.084159, -453.0
1575337838.140938, -453.0
1575337838.195021, -453.0
1575337838.250034, -453.0
1575337838.304292, -453.0
1575337838.360153, -453.0
1575337838.415446, -453.0
1575337838.469567, -453.0
1575337838.52363, -453.0
1575337838.577565, -453.0
1575337838.631845, -453.0
1575337838.686043, -453.0
1575337838.740213, -453.0
1575337838.794249, -453.0
1575337838.848587, -453.0
1575337838.903422, -453.0
1575337838.958728, -453.0
1575337839.013491, -453.0
1575337839.067362, -453.0
1575337839.121415, -453.0
1575337839.176773, -453.0
1575337839.231291, -453.0
1575337839.284905, -453.0
1575337839.533823, -453.0
1575337839.638939, -453.0
1575337839.745798, -453.0
1575337839.852557, -453.0
1575337839.962718, -453.0
1575337840.07569, -453.0
1575337840.185433, -453.0
1575337840.293298, -453.0
1575337840.399375, -453.0
1575337840.509638, -453.0
1575337840.617673, -453.0
1575337840.727037, -453.0
1575337840.833416, -453.0
1575337840.940964, -453.0
1575337841.046339, -453.0
1575337841.1534, -453.0
1575337841.259896, -453.0
1575337841.36911, -453.0
1575337841.47837, -453.0
1575337841.589084, -453.0
1575337841.697936, -453.0
1575337841.806649, -453.0
1575337841.92888, -453.0
1575337842.045692, -453.0
1575337842.16738, -453.0
1575337842.286905, -453.0
1575337842.402689, -453.0
1575337842.521488, -453.0
1575337842.633787, -453.0
1575337842.739747, -453.0
1575337842.845519, -453.0
1575337842.952214, -453.0
1575337843.058015, -453.0
1575337843.163909, -453.0
1575337843.269892, -453.0
1575337843.375574, -453.0
1575337843.482038, -453.0
1575337843.587508, -453.0
1575337843.693641, -453.0
1575337843.799493, -453.0
1575337843.906132, -453.0
1575337844.011936, -453.0
1575337844.117935, -453.0
1575337844.223525, -453.0
1575337844.328985, -453.0
1575337844.434763, -453.0
1575337844.540038, -453.0
1575337844.645893, -453.0
1575337844.75114, -453.0
1575337844.856321, -453.0
1575337841.983159, -453.0
1575337842.038582, -453.0
1575337842.095106, -453.0
1575337842.151612, -453.0
1575337842.20672, -453.0
1575337842.262691, -453.0
1575337842.317891, -453.0
1575337842.374068, -453.0
1575337842.429929, -453.0
1575337842.484901, -453.0
1575337842.540077, -453.0
1575337842.594458, -453.0
1575337842.648153, -453.0
1575337842.701612, -453.0
1575337842.754957, -453.0
1575337842.808348, -453.0
1575337842.861691, -453.0
1575337842.915093, -453.0
1575337842.968491, -453.0
1575337843.021764, -453.0
1575337843.075086, -453.0
1575337843.128498, -453.0
1575337843.181793, -453.0
1575337843.235027, -453.0
1575337843.288494, -453.0
1575337843.341763, -453.0
1575337843.395166, -453.0
1575337843.448625, -453.0
1575337843.501987, -453.0
1575337843.555302, -453.0
1575337843.608763, -453.0
1575337843.662219, -453.0
1575337843.715587, -453.0
1575337843.769069, -453.0
1575337843.822452, -453.0
1575337843.875881, -453.0
1575337843.929603, -453.0
1575337843.98302, -453.0
1575337844.036388, -453.0
1575337844.089724, -453.0
1575337844.14309, -453.0
1575337844.196625, -453.0
1575337844.250018, -453.0
1575337844.303175, -453.0
1575337844.356556, -453.0
1575337844.4099, -453.0
1575337844.463224, -453.0
1575337844.516691, -453.0
1575337844.569898, -453.0
1575337844.62324, -453.0
1575337852.736078, -453.0
1575337853.156406, -453.0
1575337853.174268, -453.0
1575337853.187843, -453.0
1575337853.204902, -453.0
1575337853.653338, -453.0
1575337853.667775, -453.0
1575337853.686476, -453.0
1575337853.702585, -453.0
1575337853.719778, -453.0
1575337853.735255, -453.0
1575337853.752417, -453.0
1575337853.768031, -453.0
1575337853.785119, -453.0
1575337853.800512, -453.0
1575337853.817041, -453.0
1575337853.835242, -453.0
1575337853.849005, -453.0
1575337853.86708, -453.0
1575337853.880814, -453.0
1575337853.899109, -453.0
1575337853.912851, -453.0
1575337853.931102, -453.0
1575337853.946521, -453.0
1575337853.963146, -453.0
1575337853.978579, -453.0
1575337853.995079, -453.0
1575337854.013328, -453.0
1575337854.027025, -453.0
1575337854.045023, -453.0
1575337854.058803, -453.0
1575337854.073864, -453.0
1575337854.091022, -453.0
1575337854.106709, -453.0
1575337854.126256, -453.0
1575337854.141459, -453.0
1575337854.16164, -453.0
1575337854.175126, -453.0
1575337854.606811, -453.0
1575337854.621079, -453.0
1575337855.081516, -453.0
1575337855.098697, -453.0
1575337855.115891, -453.0
1575337855.13328, -453.0
1575337855.583846, -453.0
1575337856.060056, -453.0
1575337856.074139, -453.0
1575337856.528403, -453.0
1575337856.545508, -453.0
1575337856.564877, -453.0
1575337856.581382, -453.0
1575337856.598607, -453.0
1575337856.615387, -453.0
1575337856.632746, -453.0
1575337856.649278, -453.0
1575337856.666466, -453.0
1575337856.685062, -453.0
1575337856.69956, -453.0
1575337856.718916, -453.0
1575337856.734735, -453.0
1575337856.751421, -453.0
1575337856.76733, -453.0
1575337856.783998, -453.0
1575337857.248317, -453.0
1575337857.262491, -453.0
1575337857.283265, -453.0
1575337857.299972, -453.0
1575337857.31873, -453.0
1575337857.332593, -453.0
1575337857.797198, -453.0
1575337857.814354, -453.0
1575337857.830253, -453.0
1575337857.846856, -453.0
1575337857.865669, -453.0
1575337857.879468, -453.0
1575337857.898226, -453.0
1575337857.912081, -453.0
1575337857.93092, -453.0
1575337857.946833, -453.0
1575337857.963395, -453.0
1575337857.979318, -453.0
1575337857.995911, -453.0
1575337858.014844, -453.0
1575337858.02859, -453.0
1575337858.046603, -453.0
1575337858.060419, -453.0
1575337858.550728, -453.0
1575337858.564744, -453.0
1575337858.584756, -453.0
1575337859.023581, -453.0
1575337859.038175, -453.0
1575337859.051787, -453.0
1575337859.06662, -453.0
1575337859.083031, -453.0
1575337859.097493, -453.0
1575337859.114466, -453.0
1575337859.128924, -453.0
1575337859.568123, -453.0
1575337859.583556, -453.0
1575337859.597937, -453.0
1575337859.614965, -453.0
1575337859.62873, -453.0
1575337859.645648, -453.0
1575337859.659355, -453.0
1575337860.1222, -453.0
1575337860.136552, -453.0
1575337860.157954, -453.0
1575337860.177078, -453.0
1575337860.625439, -453.0
1575337860.639559, -453.0
1575337860.661753, -453.0
1575337861.127923, -453.0
1575337861.145149, -453.0
1575337861.164389, -453.0
1575337861.178253, -453.0
1575337861.198206, -453.0
1575337861.212039, -453.0
1575337861.231352, -453.0
1575337861.247826, -453.0
1575337861.686566, -453.0
1575337861.703618, -453.0
1575337861.721562, -453.0
1575337861.740354, -453.0
1575337861.756163, -453.0
1575337861.776481, -453.0
1575337862.254659, -453.0
1575337862.268884, -453.0
1575337862.288177, -453.0
1575337862.305369, -453.0
1575337862.321574, -453.0
1575337862.778871, -453.0
1575337863.236036, -453.0
1575337863.253122, -453.0
1575337863.269122, -453.0
1575337863.285606, -453.0
1575337863.304643, -453.0
1575337863.319054, -453.0
1575337863.33717, -453.0
1575337863.352648, -453.0
1575337863.369618, -453.0
1575337863.385105, -453.0
1575337863.401795, -453.0
1575337863.415841, -453.0
1575337863.432434, -453.0
1575337863.448412, -453.0
1575337863.464799, -453.0
1575337863.483887, -453.0
1575337863.497644, -453.0
1575337863.516466, -453.0
1575337863.530246, -453.0
1575337863.550531, -453.0
1575337863.566042, -453.0
1575337863.582494, -453.0
1575337863.597757, -453.0
1575337863.61441, -453.0
1575337863.629954, -453.0
1575337863.646542, -453.0
1575337863.664928, -453.0
1575337863.678646, -453.0
1575337863.696723, -453.0
1575337863.710484, -453.0
1575337864.162113, -453.0
1575337864.177216, -453.0
1575337864.193536, -453.0
1575337864.208156, -453.0
1575337864.224488, -453.0
1575337864.238693, -453.0
1575337864.255122, -453.0
1575337864.26931, -453.0
1575337864.28502, -453.0
1575337864.299404, -453.0
1575337864.767421, -453.0
1575337864.78147, -453.0
1575337864.800522, -453.0
1575337864.817225, -453.0
1575337864.8458, -453.0
1575337864.864673, -453.0
1575337864.878556, -453.0
1575337864.897199, -453.0
1575337864.91099, -453.0
1575337864.929696, -453.0
1575337864.943482, -453.0
1575337864.962137, -453.0
1575337864.976019, -453.0
1575337865.450541, -453.0
1575337865.464296, -453.0
1575337865.484362, -453.0
1575337865.501584, -453.0
1575337865.517775, -453.0
1575337865.534954, -453.0
1575337865.55326, -453.0
1575337865.567707, -453.0
1575337865.586327, -453.0
1575337865.60285, -453.0
1575337865.619642, -453.0
1575337865.635797, -453.0
1575337865.652482, -453.0
1575337865.668445, -453.0
1575337865.685056, -453.0
1575337865.701133, -453.0
1575337865.717864, -453.0
1575337865.736832, -453.0
1575337865.750639, -453.0
1575337865.769408, -453.0
1575337865.785262, -453.0
1575337865.801983, -453.0
1575337865.818031, -453.0
1575337865.834694, -453.0
1575337865.850209, -453.0
1575337866.283344, -453.0
1575337866.729423, -453.0
1575337866.746595, -453.0
1575337866.766339, -453.0
1575337867.208423, -453.0
1575337867.224915, -453.0
1575337867.239942, -453.0
1575337867.255737, -453.0
1575337867.270681, -453.0
1575337867.286082, -453.0
1575337867.300975, -453.0
1575337867.735968, -453.0
1575337867.750978, -453.0
1575337867.767409, -453.0
1575337867.782372, -453.0
1575337867.79853, -453.0
1575337868.228037, -453.0
1575337868.241572, -453.0
1575337868.693215, -453.0
1575337869.128157, -453.0
1575337869.14199, -453.0
1575337869.155898, -450.0
1575337869.169514, -450.0
1575337869.183672, -450.0
1575337869.197281, -450.0
1575337869.211045, -450.0
1575337869.684091, -450.0
1575337870.135587, -450.0
1575337870.567647, -450.0
1575337870.584813, -450.0
1575337871.035164, -450.0
1575337871.048979, -450.0
1575337871.486373, -450.0
1575337872.022407, -450.0
1575337872.487266, -450.0
1575337872.973174, -450.0
1575337873.429497, -450.0
1575337873.925462, -450.0
1575337873.939695, -450.0
1575337874.438676, -450.0
1575337874.906337, -450.0
1575337852.741429, -453.0
1575337853.147695, -453.0
1575337853.161326, -453.0
1575337853.177005, -453.0
1575337853.190456, -453.0
1575337853.611874, -453.0
1575337853.625869, -453.0
1575337853.639896, -453.0
1575337853.653517, -453.0
1575337853.667008, -453.0
1575337853.681152, -453.0
1575337853.694795, -453.0
1575337853.708967, -453.0
1575337854.148336, -453.0
1575337854.162347, -453.0
1575337854.175846, -453.0
1575337854.190284, -453.0
1575337854.203805, -453.0
1575337854.217787, -453.0
1575337854.232721, -453.0
1575337854.246682, -453.0
1575337854.696209, -453.0
1575337854.709705, -453.0
1575337854.723588, -453.0
1575337854.737793, -453.0
1575337854.751742, -453.0
1575337854.766338, -453.0
1575337855.324812, -453.0
1575337855.3387, -453.0
1575337855.999234, -453.0
1575337856.013142, -453.0
1575337856.030409, -453.0
1575337856.044158, -453.0
1575337856.523474, -453.0
1575337856.5371, -453.0
1575337857.084847, -453.0
1575337857.522298, -453.0
1575337857.536203, -453.0
1575337857.998472, -453.0
1575337858.011989, -453.0
1575337858.469902, -453.0
1575337858.48383, -453.0
1575337858.958513, -453.0
1575337858.974961, -453.0
1575337858.990594, -453.0
1575337859.006667, -453.0
1575337859.022361, -453.0
1575337859.038522, -453.0
1575337859.054573, -453.0
1575337859.070484, -453.0
1575337859.084077, -453.0
1575337859.499608, -453.0
1575337859.943478, -453.0
1575337860.373858, -453.0
1575337860.387772, -453.0
1575337860.401725, -453.0
1575337860.415371, -453.0
1575337860.428906, -453.0
1575337860.877717, -453.0
1575337860.891391, -453.0
1575337860.906076, -453.0
1575337860.919694, -453.0
1575337860.934844, -453.0
1575337861.347688, -453.0
1575337861.361172, -453.0
1575337861.374613, -453.0
1575337861.881638, -453.0
1575337862.341259, -453.0
1575337862.803382, -453.0
1575337863.202199, -453.0
1575337863.653281, -453.0
1575337864.092539, -453.0
1575337864.586394, -453.0
1575337864.600378, -453.0
1575337865.011018, -453.0
1575337865.024468, -453.0
1575337865.452991, -453.0
1575337865.875237, -453.0
1575337865.888709, -453.0
1575337866.332027, -453.0
1575337866.345559, -453.0
1575337866.740444, -453.0
1575337866.75391, -453.0
1575337867.16012, -453.0
1575337867.176504, -453.0
1575337867.194619, -453.0
1575337867.208321, -453.0
1575337867.230912, -453.0
1575337867.244508, -453.0
1575337867.258598, -453.0
1575337867.700871, -453.0
1575337867.7188, -453.0
1575337867.732368, -453.0
1575337868.189486, -453.0
1575337868.202985, -453.0
1575337868.219018, -453.0
1575337868.234856, -453.0
1575337868.248491, -453.0
1575337868.264201, -453.0
1575337868.27773, -453.0
1575337868.291353, -453.0
1575337868.30716, -453.0
1575337868.320883, -453.0
1575337868.337095, -453.0
1575337868.355156, -453.0
1575337868.369221, -453.0
1575337868.386638, -453.0
1575337868.400945, -453.0
1575337868.417357, -453.0
1575337868.431621, -453.0
1575337868.447672, -453.0
1575337869.071199, -453.0
1575337869.484815, -450.0
1575337869.983571, -450.0
1575337870.4087, -450.0
1575337870.902191, -450.0
1575337870.915726, -450.0
1575337870.933515, -450.0
1575337870.948931, -450.0
1575337870.966108, -450.0
1575337870.983239, -450.0
1575337871.000426, -450.0
1575337871.014122, -450.0
1575337871.029184, -450.0
1575337871.042772, -450.0
1575337871.481971, -450.0
1575337871.497344, -450.0
1575337871.510882, -450.0
1575337871.52506, -450.0
1575337871.538618, -450.0
1575337871.553126, -450.0
1575337871.996382, -450.0
1575337872.009834, -450.0
1575337872.023328, -450.0
1575337872.466877, -450.0
1575337872.480764, -450.0
1575337872.49455, -450.0
1575337872.508165, -450.0
1575337872.52168, -450.0
1575337872.535734, -450.0
1575337872.549295, -450.0
1575337872.563402, -450.0
1575337873.000643, -450.0
1575337873.018403, -450.0
1575337873.494559, -450.0
1575337873.939302, -450.0
1575337874.391273, -450.0
1575337874.788717, -450.0
1575337874.802699, -450.0
1575337874.816719, -450.0
1575337875.259316, -450.0
1575337875.713993, -450.0
1575337875.727989, -450.0
1575337875.741489, -450.0
1575337876.182853, -450.0
1575337876.196883, -450.0
1575337876.215477, -450.0
1575337876.229287, -450.0
1575337876.244969, -450.0
1575337876.660834, -450.0
1575337876.675539, -450.0
1575337877.131445, -450.0
1575337877.75487, -450.0
1575337877.776568, -450.0
1575337878.255822, -450.0
1575337878.67423, -450.0
1575337879.188585, -450.0
1575337879.963631, -450.0
1575337880.431261, -450.0
1575337880.886859, -450.0
1575337881.484182, -450.0
1575337881.956117, -450.0
1575337882.404466, -450.0
1575337882.418413, -450.0
1575337882.432507, -450.0
1575337882.894606, -450.0
1575337883.36765, -450.0
1575337883.778209, -450.0
1575337884.201191, -450.0
1575337884.652709, -450.0
1575337885.07463, -450.0
1575337885.0884, -450.0
1575337885.104396, -450.0
1575337885.564221, -450.0
1575337886.001566, -450.0
1575337886.444692, -450.0
1575337886.876411, -450.0
1575337886.88988, -450.0
1575337887.315088, -450.0
1575337887.328603, -450.0
1575337887.770425, -450.0
1575337888.161102, -450.0
1575337888.174619, -450.0
1575337888.602823, -450.0
1575337888.616863, -450.0
1575337888.63043, -450.0
1575337888.643939, -450.0
1575337888.657468, -450.0
1575337889.080451, -450.0
1575337889.491949, -450.0
1575337889.929807, -450.0
1575337890.387962, -450.0
1575337890.820996, -450.0
1575337890.835134, -450.0
1575337891.260706, -450.0
1575337891.274363, -450.0
1575337891.710093, -450.0
1575337891.723896, -450.0
1575337891.738017, -450.0
1575337892.154796, -450.0
1575337892.168954, -450.0
1575337892.591768, -450.0
1575337892.605787, -450.0
1575337892.619881, -450.0
1575337892.633565, -450.0
1575337892.64726, -450.0
1575337892.661397, -450.0
1575337892.67525, -450.0
1575337892.689419, -450.0
1575337892.703225, -450.0
1575337892.717393, -450.0
1575337892.731135, -450.0
1575337892.745434, -450.0
1575337892.759085, -450.0
1575337893.162927, -450.0
1575337893.177007, -450.0
1575337893.19116, -450.0
1575337893.20482, -450.0
1575337893.219171, -450.0
1575337893.233025, -450.0
1575337893.246821, -450.0
1575337893.697986, -450.0
1575337894.144639, -450.0
1575337894.158791, -450.0
1575337894.172944, -450.0
1575337894.612098, -450.0
1575337895.034032, -450.0
1575337895.047997, -450.0
1575337895.475641, -450.0
1575337895.911388, -450.0
1575337896.334525, -450.0
1575337896.764254, -450.0
1575337897.196906, -450.0
1575337897.622663, -450.0
1575337898.057103, -450.0
1575337898.555273, -450.0
1575337898.968213, -450.0
1575337899.434257, -450.0
1575337899.85579, -450.0
1575337900.285115, -450.0
1575337852.772458, -453.0
1575337853.195534, -453.0
1575337853.212116, -453.0
1575337853.225756, -453.0
1575337853.241707, -453.0
1575337853.690109, -453.0
1575337853.704, -453.0
1575337853.717461, -453.0
1575337853.731377, -453.0
1575337853.744975, -453.0
1575337853.758862, -453.0
1575337853.772784, -453.0
1575337853.786254, -453.0
1575337853.800143, -453.0
1575337853.813754, -453.0
1575337853.827566, -453.0
1575337853.841505, -453.0
1575337853.854985, -453.0
1575337853.868909, -453.0
1575337853.882505, -453.0
1575337853.898219, -453.0
1575337853.912376, -453.0
1575337853.926238, -453.0
1575337853.940104, -453.0
1575337853.953693, -453.0
1575337853.967527, -453.0
1575337853.981501, -453.0
