1574804525.300236, -554.0
1574804525.679314, -554.0
1574804525.697941, -554.0
1574804525.925365, -554.0
1574804526.949109, -554.0
1574804527.927371, -554.0
1574804528.434902, -554.0
1574804528.811493, -554.0
1574804529.299795, -554.0
1574804529.6787, -554.0
1574804530.072195, -554.0
1574804530.090728, -554.0
1574804530.111082, -554.0
1574804530.129432, -554.0
1574804530.147723, -554.0
1574804530.166291, -554.0
1574804530.184146, -554.0
1574804530.202769, -554.0
1574804530.222372, -554.0
1574804530.240829, -554.0
1574804530.814104, -554.0
1574804531.527384, -554.0
1574804531.54704, -554.0
1574804509.900272, -584.0
1574804514.701023, -556.0
1574804514.760447, -556.0
1574804514.821523, -556.0
1574804514.882046, -556.0
1574804514.941395, -556.0
1574804515.001716, -556.0
1574804515.060714, -556.0
1574804515.121642, -556.0
1574804515.183498, -556.0
1574804515.242693, -556.0
1574804515.304665, -556.0
1574804516.144456, -556.0
1574804516.206397, -556.0
1574804516.26558, -556.0
1574804516.32343, -556.0
1574804516.384367, -556.0
1574804516.441205, -556.0
1574804516.499126, -556.0
1574804516.556699, -556.0
1574804516.618043, -556.0
1574804516.675383, -556.0
1574804516.732427, -556.0
1574804519.55975, -556.0
1574804519.617454, -556.0
1574804520.468907, -556.0
1574804521.715473, -556.0
1574804521.771966, -556.0
1574804521.832143, -556.0
1574804522.706598, -556.0
1574804523.564946, -556.0
1574804524.05656, -556.0
1574804525.022142, -554.0
1574804525.089501, -554.0
1574804525.622719, -554.0
1574804526.937156, -554.0
1574804526.992577, -554.0
1574804527.454602, -554.0
1574804528.749614, -554.0
1574804529.615362, -554.0
1574804530.484548, -554.0
1574804530.939524, -554.0
1574804531.395548, -554.0
1574804531.450532, -554.0
1574804531.506877, -554.0
1574804531.566046, -554.0
1574804531.617184, -554.0
1574804531.670888, -554.0
1574804531.725454, -554.0
1574804531.778794, -554.0
1574804509.822028, -584.0
1574804511.376557, -584.0
1574804512.601542, -557.0
1574804512.61957, -556.0
1574804512.638949, -556.0
1574804512.656097, -556.0
1574804513.979823, -556.0
1574804513.99914, -556.0
1574804514.025651, -556.0
1574804514.053458, -556.0
1574804514.07764, -556.0
1574804514.104811, -556.0
1574804514.126606, -556.0
1574804515.414703, -556.0
1574804515.433057, -556.0
1574804515.45177, -556.0
1574804515.469338, -556.0
1574804516.678402, -556.0
1574804516.696207, -556.0
1574804516.723821, -556.0
1574804516.744719, -556.0
1574804516.76742, -556.0
1574804518.408524, -556.0
1574804520.026669, -556.0
1574804521.625351, -556.0
1574804523.276505, -556.0
1574804524.797877, -554.0
1574804526.290954, -554.0
1574804528.06487, -554.0
1574804529.296607, -554.0
1574804530.402189, -554.0
1574804531.273578, -554.0
1574804532.279849, -554.0
1574804533.122799, -554.0
1574804533.874892, -554.0
1574804534.792476, -554.0
1574804535.702136, -554.0
1574804536.498618, -554.0
1574804537.358229, -554.0
1574804538.151526, -554.0
1574804538.89881, -554.0
1574804539.708951, -554.0
1574804540.475746, -554.0
1574804541.287639, -554.0
1574804542.133111, -554.0
1574804542.924575, -554.0
1574804543.735554, -554.0
1574804544.508991, -554.0
1574804545.364408, -554.0
1574804546.081012, -554.0
1574804531.586526, -554.0
1574804531.605649, -554.0
1574804531.624896, -554.0
1574804531.64585, -554.0
1574804531.667459, -554.0
1574804531.687161, -554.0
1574804531.706208, -554.0
1574804531.726345, -554.0
1574804531.745061, -554.0
1574804531.766036, -554.0
1574804531.784951, -554.0
1574804531.80378, -554.0
1574804531.825005, -554.0
1574804531.845272, -554.0
1574804531.86462, -554.0
1574804531.883842, -554.0
1574804531.901892, -554.0
1574804531.921308, -554.0
1574804531.940247, -554.0
1574804531.95926, -554.0
1574804531.978008, -554.0
1574804531.998622, -554.0
1574804532.017934, -554.0
1574804532.036779, -554.0
1574804532.057432, -554.0
1574804532.075306, -554.0
1574804532.095051, -554.0
1574804532.11446, -554.0
1574804532.133641, -554.0
1574804532.152647, -554.0
1574804532.170658, -554.0
1574804532.189773, -554.0
1574804532.208179, -554.0
1574804532.227245, -554.0
1574804532.246157, -554.0
1574804532.265118, -554.0
1574804532.284903, -554.0
1574804532.305037, -554.0
1574804532.32372, -554.0
1574804532.342705, -554.0
1574804532.361571, -554.0
1574804532.379503, -554.0
1574804532.39906, -554.0
1574804532.417887, -554.0
1574804532.435843, -554.0
1574804532.454239, -554.0
1574804532.471347, -554.0
1574804532.489861, -554.0
1574804532.507149, -554.0
1574804532.525526, -554.0
1574804531.815109, -554.0
1574804531.83402, -554.0
1574804531.852013, -554.0
1574804531.871011, -554.0
1574804531.888972, -554.0
1574804531.908094, -554.0
1574804531.92604, -554.0
1574804531.944851, -554.0
1574804531.962499, -554.0
1574804531.982208, -554.0
1574804532.001454, -554.0
1574804532.01926, -554.0
1574804532.038225, -554.0
1574804532.056964, -554.0
1574804532.075652, -554.0
1574804532.09376, -554.0
1574804532.112803, -554.0
1574804532.132091, -554.0
1574804532.149854, -554.0
1574804532.169003, -554.0
1574804532.186681, -554.0
1574804532.205262, -554.0
1574804532.222926, -554.0
1574804532.241429, -554.0
1574804532.259289, -554.0
1574804532.277755, -554.0
1574804532.295245, -554.0
1574804532.314095, -554.0
1574804532.333347, -554.0
1574804532.351116, -554.0
1574804532.370188, -554.0
1574804532.388316, -554.0
1574804532.408778, -554.0
1574804532.42855, -554.0
1574804532.447431, -554.0
1574804532.469129, -554.0
1574804532.490646, -554.0
1574804532.509753, -554.0
1574804532.533287, -554.0
1574804532.552052, -554.0
1574804532.571069, -554.0
1574804532.589676, -554.0
1574804532.609553, -554.0
1574804532.627478, -554.0
1574804532.647467, -554.0
1574804532.66675, -554.0
1574804532.685446, -554.0
1574804532.705253, -554.0
1574804532.72333, -554.0
1574804532.743178, -554.0
1574804532.573398, -554.0
1574804534.798639, -554.0
1574804534.822582, -554.0
1574804534.844597, -554.0
1574804534.868352, -554.0
1574804534.892058, -554.0
1574804537.009772, -554.0
1574804537.041836, -554.0
1574804537.070892, -554.0
1574804537.098399, -554.0
1574804537.125743, -554.0
1574804537.156158, -554.0
1574804537.178804, -554.0
1574804537.201683, -554.0
1574804537.653798, -554.0
1574804538.606669, -554.0
1574804538.641036, -554.0
1574804539.167119, -554.0
1574804539.602613, -554.0
1574804540.970787, -554.0
1574804542.578622, -554.0
1574804543.778348, -554.0
1574804544.95135, -554.0
1574804546.383832, -554.0
1574804547.912712, -554.0
1574804549.295803, -554.0
1574804550.777192, -554.0
1574804552.18429, -554.0
1574804553.52289, -554.0
1574804554.817549, -554.0
1574804556.241136, -554.0
1574804557.647458, -554.0
1574804559.099876, -554.0
1574804560.340678, -554.0
1574804561.504634, -554.0
1574804562.674101, -554.0
1574804563.835927, -554.0
1574804565.062101, -554.0
1574804566.298672, -554.0
1574804567.617337, -554.0
1574804568.921587, -554.0
1574804570.211498, -554.0
1574804571.506198, -554.0
1574804572.827836, -554.0
1574804574.166591, -554.0
1574804575.522364, -554.0
1574804576.899142, -554.0
1574804578.257712, -554.0
1574804579.537234, -554.0
1574804580.928097, -554.0
1574804532.782323, -554.0
1574804532.801948, -554.0
1574804532.819752, -554.0
1574804532.839624, -554.0
1574804532.85825, -554.0
1574804532.877351, -554.0
1574804532.89563, -554.0
1574804532.915743, -554.0
1574804532.934599, -554.0
1574804532.952838, -554.0
1574804532.971751, -554.0
1574804532.990443, -554.0
1574804533.010056, -554.0
1574804533.825929, -554.0
1574804533.844106, -554.0
1574804533.862974, -554.0
1574804533.881695, -554.0
1574804533.900774, -554.0
1574804533.919515, -554.0
1574804533.937487, -554.0
1574804533.9561, -554.0
1574804533.974479, -554.0
1574804533.993377, -554.0
1574804534.012518, -554.0
1574804534.031135, -554.0
1574804534.051131, -554.0
1574804534.070436, -554.0
1574804534.090971, -554.0
1574804534.111317, -554.0
1574804534.512637, -554.0
1574804535.982005, -554.0
1574804537.256946, -554.0
1574804538.511791, -554.0
1574804539.643159, -554.0
1574804540.665184, -554.0
1574804541.4778, -554.0
1574804542.576374, -554.0
1574804543.887139, -554.0
1574804544.666722, -554.0
1574804545.482629, -554.0
1574804546.2665, -554.0
1574804546.998251, -554.0
1574804547.811495, -554.0
1574804547.830183, -554.0
1574804548.294884, -554.0
1574804548.31815, -554.0
1574804549.503775, -554.0
1574804550.299345, -554.0
1574804551.236985, -554.0
1574804552.328555, -554.0
1574804542.026058, -554.0
1574804543.742298, -554.0
1574804543.770928, -554.0
1574804543.79276, -554.0
1574804543.814108, -554.0
1574804543.838781, -554.0
1574804543.860735, -554.0
1574804545.107147, -554.0
1574804545.124933, -554.0
1574804545.529363, -554.0
1574804545.54868, -554.0
1574804545.567386, -554.0
1574804545.585406, -554.0
1574804545.604247, -554.0
1574804545.621694, -554.0
1574804546.422551, -554.0
1574804546.441163, -554.0
1574804546.459419, -554.0
1574804546.478422, -554.0
1574804546.496474, -554.0
1574804546.515175, -554.0
1574804546.534513, -554.0
1574804546.553162, -554.0
1574804546.572321, -554.0
1574804546.59084, -554.0
1574804546.609478, -554.0
1574804546.627207, -554.0
1574804546.645438, -554.0
1574804546.66631, -554.0
1574804546.685349, -554.0
1574804546.703793, -554.0
1574804546.72137, -554.0
1574804547.178654, -554.0
1574804547.198588, -554.0
1574804547.218977, -554.0
1574804547.238391, -554.0
1574804547.256704, -554.0
1574804547.674835, -554.0
1574804548.137021, -554.0
1574804548.629655, -554.0
1574804549.4635, -554.0
1574804550.656263, -554.0
1574804551.438449, -554.0
1574804553.088617, -554.0
1574804554.756539, -554.0
1574804556.154224, -554.0
1574804557.474968, -554.0
1574804558.223914, -554.0
1574804558.963367, -554.0
1574804560.008617, -554.0
1574804546.118059, -554.0
1574804547.666301, -554.0
1574804547.684443, -554.0
1574804547.70382, -554.0
1574804547.721974, -554.0
1574804547.741273, -554.0
1574804549.368614, -554.0
1574804549.386217, -554.0
1574804549.404959, -554.0
1574804549.422032, -554.0
1574804549.440264, -554.0
1574804549.458293, -554.0
1574804550.673459, -554.0
1574804551.065917, -554.0
1574804551.084676, -554.0
1574804551.104112, -554.0
1574804551.122277, -554.0
1574804551.1405, -554.0
1574804551.53786, -554.0
1574804552.331754, -554.0
1574804552.775628, -554.0
1574804553.559392, -554.0
1574804554.386327, -554.0
1574804555.183212, -554.0
1574804556.307933, -554.0
1574804556.716348, -554.0
1574804558.24209, -554.0
1574804559.657346, -554.0
1574804560.999809, -554.0
1574804562.358965, -554.0
1574804563.631704, -554.0
1574804564.415085, -554.0
1574804565.389942, -554.0
1574804566.087361, -554.0
1574804567.034556, -554.0
1574804567.736355, -554.0
1574804568.829473, -554.0
1574804570.056121, -554.0
1574804570.78203, -554.0
1574804571.865017, -554.0
1574804573.212078, -554.0
1574804574.526061, -554.0
1574804575.811587, -554.0
1574804576.582279, -554.0
1574804577.8832, -554.0
1574804579.159818, -554.0
1574804580.370325, -554.0
1574804581.077756, -554.0
1574804581.772275, -554.0
1574804582.494385, -554.0
1574804552.348675, -554.0
1574804552.353355, -554.0
1574804552.358826, -554.0
1574804552.365965, -554.0
1574804552.780762, -554.0
1574804552.785505, -554.0
1574804553.161543, -554.0
1574804553.544874, -554.0
1574804553.915164, -554.0
1574804554.304441, -554.0
1574804554.711529, -554.0
1574804555.098642, -554.0
1574804555.46818, -554.0
1574804555.808166, -554.0
1574804556.20409, -554.0
1574804556.59855, -554.0
1574804556.968349, -554.0
1574804557.352936, -554.0
1574804557.726442, -554.0
1574804558.069888, -554.0
1574804558.439506, -554.0
1574804558.642533, -554.0
1574804558.84245, -554.0
1574804559.04236, -554.0
1574804559.265624, -554.0
1574804559.46991, -554.0
1574804559.657779, -554.0
1574804559.857537, -554.0
1574804560.154582, -554.0
1574804560.40856, -554.0
1574804560.638823, -554.0
1574804560.908965, -554.0
1574804561.255867, -554.0
1574804561.584126, -554.0
1574804561.925718, -554.0
1574804562.182013, -554.0
1574804562.417902, -554.0
1574804562.638904, -554.0
1574804562.857496, -554.0
1574804563.098687, -554.0
1574804563.332767, -554.0
1574804563.585983, -554.0
1574804563.824508, -554.0
1574804564.067126, -554.0
1574804564.312917, -554.0
1574804564.556307, -554.0
1574804564.805119, -554.0
1574804565.053077, -554.0
1574804565.301607, -554.0
1574804565.543468, -554.0
1574804589.605199, -554.0
1574804590.044345, -554.0
1574804590.471341, -554.0
1574804590.856986, -554.0
1574804591.227248, -554.0
1574804591.582734, -554.0
1574804591.925825, -554.0
1574804592.293796, -554.0
1574804592.684511, -554.0
1574804593.103004, -554.0
1574804593.107741, -554.0
1574804593.483117, -554.0
1574804593.756115, -554.0
1574804593.960744, -554.0
1574804594.15046, -554.0
1574804594.356756, -554.0
1574804594.555743, -554.0
1574804594.758899, -554.0
1574804594.9519, -554.0
1574804595.13575, -554.0
1574804595.408843, -554.0
1574804595.759271, -554.0
1574804596.141084, -554.0
1574804596.52573, -554.0
1574804596.896908, -554.0
1574804597.33844, -554.0
1574804597.343054, -554.0
1574804597.350224, -554.0
1574804597.355068, -554.0
1574804597.359797, -554.0
1574804597.804894, -554.0
1574804598.030585, -554.0
1574804598.385941, -554.0
1574804598.743524, -554.0
1574804599.136052, -554.0
1574804599.499434, -554.0
1574804599.871693, -554.0
1574804600.226439, -554.0
1574804600.232241, -554.0
1574804600.237028, -554.0
1574804600.241549, -554.0
1574804600.24813, -554.0
1574804600.661138, -554.0
1574804600.8497, -554.0
1574804601.031277, -554.0
1574804601.227954, -554.0
1574804601.420723, -554.0
1574804601.620701, -554.0
1574804601.826034, -554.0
1574804602.142403, -554.0
1574804602.387148, -554.0
1574804602.774873, -554.0
1574804603.052142, -554.0
1574804603.328242, -554.0
1574804603.594243, -554.0
1574804603.857187, -554.0
1574804604.106698, -546.0
1574804604.3731, -546.0
1574804604.571002, -546.0
1574804604.763766, -546.0
1574804604.951637, -546.0
1574804605.148955, -546.0
1574804605.323029, -546.0
1574804605.55621, -546.0
1574804605.816495, -546.0
1574804606.077271, -546.0
1574804606.337007, -546.0
1574804606.592681, -546.0
1574804606.835838, -546.0
1574804607.106813, -546.0
1574804607.357844, -546.0
1574804607.623151, -546.0
1574804607.88222, -546.0
1574804608.070297, -546.0
1574804608.331028, -546.0
1574804608.591354, -546.0
1574804608.849686, -546.0
1574804609.074696, -546.0
1574804609.326821, -546.0
1574804609.520239, -546.0
1574804609.716065, -546.0
1574804609.982652, -546.0
1574804610.243965, -546.0
1574804610.501, -546.0
1574804610.757315, -546.0
1574804611.024116, -546.0
1574804611.25638, -546.0
1574804611.440418, -546.0
1574804611.633747, -546.0
1574804611.826381, -546.0
1574804612.022284, -546.0
1574804612.207651, -546.0
1574804612.398643, -546.0
1574804612.588754, -546.0
1574804612.770703, -546.0
1574804612.969259, -546.0
1574804613.151066, -546.0
1574804613.345222, -546.0
1574804613.541976, -546.0
1574804613.734163, -546.0
1574804613.942815, -546.0
1574804614.140137, -546.0
1574804614.346287, -546.0
1574804614.54221, -546.0
1574804614.735254, -546.0
1574804614.933737, -546.0
1574804615.143379, -546.0
1574804615.341556, -546.0
1574804615.526916, -546.0
1574804615.717848, -546.0
1574804615.906872, -546.0
1574804616.117402, -546.0
1574804616.330469, -546.0
1574804616.530291, -546.0
1574804616.742312, -546.0
1574804616.941227, -546.0
1574804617.134664, -546.0
1574804617.320721, -546.0
1574804617.519911, -546.0
1574804617.711242, -546.0
1574804617.9037, -546.0
1574804618.100205, -546.0
1574804618.304015, -546.0
1574804618.503817, -546.0
1574804618.704177, -546.0
1574804618.899785, -546.0
1574804619.090953, -546.0
1574804619.284163, -546.0
1574804619.475658, -546.0
1574804619.680039, -546.0
1574804619.872888, -546.0
1574804620.077267, -546.0
1574804620.26918, -546.0
1574804620.45946, -546.0
1574804620.667141, -546.0
1574804620.870571, -546.0
1574804621.06933, -546.0
1574804621.26273, -546.0
1574804621.458072, -546.0
1574804621.672006, -546.0
1574804621.871389, -546.0
1574804622.07267, -546.0
1574804622.260325, -546.0
1574804622.451061, -546.0
1574804622.657576, -546.0
1574804622.86048, -546.0
1574804623.0645, -546.0
1574804623.268938, -546.0
1574804623.463761, -546.0
1574804623.641583, -546.0
1574804623.832572, -546.0
1574804624.031923, -546.0
1574804624.216106, -546.0
1574804624.415967, -546.0
1574804624.611761, -546.0
1574804624.797191, -546.0
1574804625.000313, -546.0
1574804625.197137, -546.0
1574804625.38732, -546.0
1574804625.585941, -546.0
1574804625.771892, -546.0
1574804625.956835, -546.0
1574804626.145276, -546.0
1574804626.349378, -546.0
1574804626.547018, -546.0
1574804626.739637, -546.0
1574804626.940367, -546.0
1574804627.138853, -546.0
1574804627.330094, -546.0
1574804627.5305, -546.0
1574804627.722695, -546.0
1574804627.925159, -546.0
1574804628.125823, -546.0
1574804628.308177, -546.0
1574804628.504629, -546.0
1574804628.691981, -546.0
1574804628.896131, -546.0
1574804629.296326, -546.0
1574804629.600145, -546.0
1574804629.986851, -546.0
1574804630.370139, -546.0
1574804630.741433, -546.0
1574804630.939948, -546.0
1574804631.319065, -546.0
1574804631.688979, -546.0
1574804632.039558, -546.0
1574804632.302849, -546.0
1574804632.498059, -546.0
1574804632.678554, -546.0
1574804632.874534, -546.0
1574804633.066662, -546.0
1574804633.268661, -546.0
1574804633.451585, -546.0
1574804633.636651, -546.0
1574804633.82166, -546.0
1574804634.004376, -546.0
1574804634.201989, -546.0
1574804634.388387, -546.0
1574804634.579291, -546.0
1574804634.770776, -546.0
1574804634.957472, -546.0
1574804635.141011, -546.0
1574804635.324165, -546.0
1574804635.503704, -546.0
1574804635.696153, -546.0
1574804635.890825, -546.0
1574804636.075958, -546.0
1574804636.267186, -546.0
1574804636.464023, -546.0
1574804636.657572, -546.0
1574804636.846853, -546.0
1574804637.024378, -546.0
1574804637.208016, -546.0
1574804637.391039, -546.0
1574804637.579675, -546.0
1574804637.764931, -546.0
1574804637.949972, -546.0
1574804638.132472, -546.0
1574804638.322084, -546.0
1574804638.516579, -546.0
1574804638.698873, -546.0
1574804638.882304, -546.0
1574804639.06919, -546.0
1574804639.262468, -546.0
1574804639.427683, -546.0
1574804639.615587, -546.0
1574804639.791956, -546.0
1574804639.99112, -546.0
1574804640.171428, -546.0
1574804640.357103, -546.0
1574804640.569903, -546.0
1574804640.766647, -546.0
1574804640.966582, -546.0
1574804641.170994, -546.0
1574804641.36645, -546.0
1574804641.548363, -546.0
1574804641.736876, -546.0
1574804641.933119, -546.0
1574804642.123477, -546.0
1574804642.313021, -546.0
1574804642.523808, -546.0
1574804642.748044, -546.0
1574804642.941563, -546.0
1574804643.132951, -546.0
1574804643.320379, -546.0
1574804643.507692, -546.0
1574804643.693301, -546.0
1574804643.866363, -546.0
1574804644.042358, -546.0
1574804644.223801, -546.0
1574804589.574669, -554.0
1574804589.966769, -554.0
1574804590.353332, -554.0
1574804590.754951, -554.0
1574804591.139438, -554.0
1574804591.504127, -554.0
1574804591.850421, -554.0
1574804592.204169, -554.0
1574804592.56914, -554.0
1574804592.96077, -554.0
1574804593.351927, -554.0
1574804593.73874, -554.0
1574804594.137669, -554.0
1574804594.519357, -554.0
1574804594.931601, -554.0
1574804595.34351, -554.0
1574804595.776316, -554.0
1574804596.217077, -554.0
1574804596.631018, -554.0
1574804597.009721, -554.0
1574804597.385753, -554.0
1574804597.737949, -554.0
1574804598.095908, -554.0
1574804598.439053, -554.0
1574804598.787903, -554.0
1574804599.135907, -554.0
1574804599.498289, -554.0
1574804599.864456, -554.0
1574804600.230269, -554.0
1574804600.602072, -554.0
1574804600.981094, -554.0
1574804601.354337, -554.0
1574804601.705593, -554.0
1574804602.112979, -554.0
1574804602.484642, -554.0
1574804602.846916, -554.0
1574804603.214537, -554.0
1574804603.567425, -554.0
1574804603.572128, -554.0
1574804603.576603, -554.0
1574804603.582662, -554.0
1574804603.911904, -546.0
1574804604.2625, -546.0
1574804604.648742, -546.0
1574804605.014895, -546.0
1574804605.373042, -546.0
1574804605.738357, -546.0
1574804606.106653, -546.0
1574804606.447732, -546.0
1574804606.810376, -546.0
1574804606.984919, -546.0
1574804607.183755, -546.0
1574804607.479647, -546.0
1574804607.902696, -546.0
1574804608.225736, -546.0
1574804608.556886, -546.0
1574804608.94482, -546.0
1574804609.170496, -546.0
1574804609.399614, -546.0
1574804609.611593, -546.0
1574804609.828823, -546.0
1574804610.054104, -546.0
1574804610.248036, -546.0
1574804610.437752, -546.0
1574804610.626852, -546.0
1574804610.813693, -546.0
1574804611.002004, -546.0
1574804611.203634, -546.0
1574804611.401948, -546.0
1574804611.592995, -546.0
1574804611.788785, -546.0
1574804611.974883, -546.0
1574804612.160126, -546.0
1574804612.355476, -546.0
1574804612.569963, -546.0
1574804612.776566, -546.0
1574804612.982405, -546.0
1574804613.182469, -546.0
1574804613.387611, -546.0
1574804613.59055, -546.0
1574804613.802803, -546.0
1574804613.992445, -546.0
1574804614.210505, -546.0
1574804614.417013, -546.0
1574804614.629561, -546.0
1574804614.839436, -546.0
1574804615.036702, -546.0
1574804615.246608, -546.0
1574804615.450423, -546.0
1574804615.771187, -546.0
1574804616.168176, -546.0
1574804616.545022, -546.0
1574804616.739515, -546.0
1574804617.008653, -546.0
1574804617.204811, -546.0
1574804617.402164, -546.0
1574804617.599704, -546.0
1574804617.808078, -546.0
1574804618.01534, -546.0
1574804618.222682, -546.0
1574804618.428813, -546.0
1574804618.643015, -546.0
1574804618.842438, -546.0
1574804619.048019, -546.0
1574804619.267156, -546.0
1574804619.463335, -546.0
1574804619.673657, -546.0
1574804619.88083, -546.0
1574804620.077856, -546.0
1574804620.284637, -546.0
1574804620.48997, -546.0
1574804620.708565, -546.0
1574804620.910607, -546.0
1574804621.110479, -546.0
1574804621.301746, -546.0
1574804621.514068, -546.0
1574804621.726438, -546.0
1574804621.933952, -546.0
1574804622.146584, -546.0
1574804622.352701, -546.0
1574804622.571809, -546.0
1574804622.780958, -546.0
1574804622.988744, -546.0
1574804623.192606, -546.0
1574804623.403008, -546.0
1574804623.605402, -546.0
1574804623.807357, -546.0
1574804624.015942, -546.0
1574804624.213835, -546.0
1574804624.413379, -546.0
1574804624.619369, -546.0
1574804624.817757, -546.0
1574804625.015543, -546.0
1574804625.219038, -546.0
1574804625.473655, -546.0
1574804625.872349, -546.0
1574804626.261114, -546.0
1574804626.625598, -546.0
1574804626.819487, -546.0
1574804627.01268, -546.0
1574804627.22169, -546.0
1574804627.408742, -546.0
1574804627.609213, -546.0
1574804627.822035, -546.0
1574804628.02099, -546.0
1574804628.229773, -546.0
1574804628.43375, -546.0
1574804628.6398, -546.0
1574804628.853468, -546.0
1574804629.041981, -546.0
1574804629.244071, -546.0
1574804629.441084, -546.0
1574804629.637587, -546.0
1574804629.828908, -546.0
1574804630.040534, -546.0
1574804630.239457, -546.0
1574804630.441649, -546.0
1574804630.643724, -546.0
1574804630.841632, -546.0
1574804631.041953, -546.0
1574804631.243605, -546.0
1574804631.446555, -546.0
1574804631.656439, -546.0
1574804631.866801, -546.0
1574804632.068818, -546.0
1574804632.267778, -546.0
1574804632.468171, -546.0
1574804632.670276, -546.0
1574804632.874505, -546.0
1574804633.074781, -546.0
1574804633.275599, -546.0
1574804633.474286, -546.0
1574804633.689933, -546.0
1574804633.897649, -546.0
1574804634.089001, -546.0
1574804634.288584, -546.0
1574804634.486201, -546.0
1574804634.692382, -546.0
1574804634.892809, -546.0
1574804635.100997, -546.0
1574804635.306869, -546.0
1574804635.518325, -546.0
1574804635.720506, -546.0
1574804635.919437, -546.0
1574804636.10851, -546.0
1574804636.302984, -546.0
1574804636.516866, -546.0
1574804636.709083, -546.0
1574804636.906521, -546.0
1574804637.095341, -546.0
1574804637.290517, -546.0
1574804637.500049, -546.0
1574804637.728976, -546.0
1574804637.954315, -546.0
1574804638.163014, -546.0
1574804638.359986, -546.0
1574804638.586912, -546.0
1574804638.797136, -546.0
1574804639.017397, -546.0
1574804639.20185, -546.0
1574804639.380529, -546.0
1574804639.550084, -546.0
1574804639.739668, -546.0
1574804639.916933, -546.0
1574804640.106387, -546.0
1574804640.283851, -546.0
1574804640.46909, -546.0
1574804640.650116, -546.0
1574804640.851176, -546.0
1574804641.040164, -546.0
1574804641.230837, -546.0
1574804641.429311, -546.0
1574804641.606873, -546.0
1574804641.803807, -546.0
1574804641.991196, -546.0
1574804642.186802, -546.0
1574804642.399575, -546.0
1574804642.61939, -546.0
1574804642.823344, -546.0
1574804643.038357, -546.0
1574804643.232864, -546.0
1574804643.43287, -546.0
1574804643.619011, -546.0
1574804643.814863, -546.0
1574804644.015056, -546.0
1574804644.197143, -546.0
1574804644.381128, -546.0
1574804644.571667, -546.0
1574804644.767813, -546.0
1574804644.98151, -546.0
1574804645.178893, -546.0
1574804645.382721, -546.0
1574804645.575524, -546.0
1574804645.778386, -546.0
1574804645.975447, -546.0
1574804646.190461, -546.0
1574804646.39094, -546.0
1574804646.614194, -546.0
1574804646.808112, -546.0
1574804647.017901, -546.0
1574804647.241087, -546.0
1574804647.446897, -546.0
1574804647.646658, -546.0
1574804647.868006, -546.0
1574804648.071964, -546.0
1574804648.282607, -546.0
1574804648.488124, -546.0
1574804648.707231, -546.0
1574804648.917058, -546.0
1574804649.141332, -546.0
1574804589.568468, -554.0
1574804589.952494, -554.0
1574804590.365759, -554.0
1574804590.770312, -554.0
1574804591.173477, -554.0
1574804591.558754, -554.0
1574804591.92506, -554.0
1574804592.282185, -554.0
1574804592.644636, -554.0
1574804592.650416, -554.0
1574804593.021731, -554.0
1574804593.026443, -554.0
1574804593.406674, -554.0
1574804593.412817, -554.0
1574804593.770064, -554.0
1574804594.150963, -554.0
1574804594.570716, -554.0
1574804594.996315, -554.0
1574804595.407815, -554.0
1574804595.832972, -554.0
1574804596.225372, -554.0
1574804596.609009, -554.0
1574804597.004783, -554.0
1574804597.408286, -554.0
1574804597.796294, -554.0
1574804598.190866, -554.0
1574804598.574045, -554.0
