1574509628.627476, -611.0
1574509628.695352, -611.0
1574509628.764146, -599.0
1574509628.503614, -611.0
1574509629.009841, -599.0
1574509630.805777, -578.0
1574509630.94565, -578.0
1574509631.07763, -578.0
1574509631.217307, -578.0
1574509631.356875, -578.0
1574509628.817495, -599.0
1574509628.858396, -599.0
1574509628.899413, -599.0
1574509629.339185, -599.0
1574509629.38306, -599.0
1574509629.423996, -599.0
1574509629.465166, -599.0
1574509629.93532, -599.0
1574509630.703142, -578.0
1574509630.743522, -578.0
1574509630.783654, -578.0
1574509630.823829, -578.0
1574509630.863772, -578.0
1574509630.904729, -578.0
1574509630.945761, -578.0
1574509630.986873, -578.0
1574509631.027943, -578.0
1574509631.069026, -578.0
1574509631.109201, -578.0
1574509631.150166, -578.0
1574509631.191802, -578.0
1574509631.234197, -578.0
1574509631.27536, -578.0
1574509631.316465, -578.0
1574509631.357687, -578.0
1574509631.398722, -578.0
1574509631.439666, -578.0
1574509631.480932, -578.0
1574509631.90871, -578.0
1574509632.352777, -567.0
1574509632.392721, -567.0
1574509632.432664, -567.0
1574509632.848707, -567.0
1574509632.888854, -567.0
1574509633.335033, -567.0
1574509633.764209, -567.0
1574509633.805312, -567.0
1574509634.214781, -567.0
1574509635.09365, -567.0
1574509635.64999, -567.0
1574509636.926947, -567.0
1574509638.397912, -567.0
1574509638.98704, -567.0
1574509639.652328, -567.0
1574509639.693275, -567.0
1574509640.685474, -567.0
1574509642.121052, -567.0
1574509644.011853, -567.0
1574509645.840972, -567.0
1574509647.004153, -567.0
1574509631.461058, -578.0
1574509631.553691, -578.0
1574509631.646092, -578.0
1574509634.116201, -567.0
1574509634.213724, -567.0
1574509634.307011, -567.0
1574509634.400734, -567.0
1574509634.494802, -567.0
1574509634.588757, -567.0
1574509632.23988, -567.0
1574509632.320625, -567.0
1574509632.405417, -567.0
1574509632.489594, -567.0
1574509632.571988, -567.0
1574509632.654574, -567.0
1574509632.737748, -567.0
1574509632.830093, -567.0
1574509632.912659, -567.0
1574509632.994623, -567.0
1574509633.078339, -567.0
1574509633.119449, -567.0
1574509633.150195, -567.0
1574509633.177272, -567.0
1574509633.205535, -567.0
1574509633.234931, -567.0
1574509633.261829, -567.0
1574509633.289989, -567.0
1574509633.321959, -567.0
1574509633.350147, -567.0
1574509633.37831, -567.0
1574509633.406504, -567.0
1574509633.434849, -567.0
1574509633.463043, -567.0
1574509633.491419, -567.0
1574509633.521236, -567.0
1574509633.549561, -567.0
1574509633.576478, -567.0
1574509633.606148, -567.0
1574509633.630166, -567.0
1574509633.643831, -567.0
1574509633.657491, -567.0
1574509633.671169, -567.0
1574509633.684851, -567.0
1574509633.976836, -567.0
1574509634.258755, -567.0
1574509634.549438, -567.0
1574509634.563808, -567.0
1574509634.961408, -567.0
1574509635.36613, -567.0
1574509635.764411, -567.0
1574509636.142932, -567.0
1574509636.612771, -567.0
1574509637.101298, -567.0
1574509637.115938, -567.0
1574509637.876122, -567.0
1574509635.051573, -567.0
1574509635.082683, -567.0
1574509635.110864, -567.0
1574509635.14067, -567.0
1574509635.557225, -567.0
1574509635.586347, -567.0
1574509635.613503, -567.0
1574509635.642708, -567.0
1574509635.672036, -567.0
1574509635.701167, -567.0
1574509635.730073, -567.0
1574509635.759133, -567.0
1574509635.78844, -567.0
1574509635.817541, -567.0
1574509635.846415, -567.0
1574509635.87566, -567.0
1574509635.904706, -567.0
1574509635.933649, -567.0
1574509635.962604, -567.0
1574509635.991562, -567.0
1574509636.020683, -567.0
1574509636.049884, -567.0
1574509636.496159, -567.0
1574509636.526244, -567.0
1574509637.465988, -567.0
1574509637.496529, -567.0
1574509638.184534, -567.0
1574509638.211671, -567.0
1574509638.598399, -567.0
1574509638.625284, -567.0
1574509638.652049, -567.0
1574509638.678831, -567.0
1574509638.705656, -567.0
1574509638.732451, -567.0
1574509638.759262, -567.0
1574509638.786008, -567.0
1574509638.812821, -567.0
1574509639.73491, -567.0
1574509640.91352, -567.0
1574509641.419754, -567.0
1574509642.005651, -567.0
1574509643.178632, -567.0
1574509643.206387, -567.0
1574509644.576974, -567.0
1574509637.912392, -567.0
1574509637.942718, -567.0
1574509637.973071, -567.0
1574509638.004674, -567.0
1574509638.035006, -567.0
1574509638.065351, -567.0
1574509638.09443, -567.0
1574509638.124839, -567.0
1574509638.155474, -567.0
1574509638.187117, -567.0
1574509638.217514, -567.0
1574509638.246681, -567.0
1574509638.277171, -567.0
1574509638.310959, -567.0
1574509638.341979, -567.0
1574509638.372473, -567.0
1574509638.404015, -567.0
1574509658.1376, -567.0
1574509658.539686, -567.0
1574509658.553514, -567.0
1574509658.567186, -567.0
1574509658.581035, -567.0
1574509658.595297, -567.0
1574509658.609075, -567.0
1574509659.006316, -567.0
1574509659.278065, -567.0
1574509659.693467, -567.0
1574509660.104742, -567.0
1574509660.119107, -567.0
1574509660.135657, -567.0
1574509660.150872, -567.0
1574509660.589066, -567.0
1574509661.038572, -567.0
1574509661.440515, -567.0
1574509661.883052, -567.0
1574509662.178139, -567.0
1574509662.543002, -567.0
1574509662.967103, -567.0
1574509662.980728, -567.0
1574509662.994478, -567.0
1574509663.009761, -567.0
1574509663.023362, -567.0
1574509663.03871, -567.0
1574509658.204327, -567.0
1574509658.554951, -567.0
1574509659.242597, -567.0
1574509659.258102, -567.0
1574509659.273518, -567.0
1574509659.289613, -567.0
1574509659.821892, -567.0
1574509659.836125, -567.0
1574509659.851632, -567.0
1574509659.865591, -567.0
1574509659.881363, -567.0
1574509659.895081, -567.0
1574509659.908923, -567.0
1574509660.296908, -567.0
1574509660.310699, -567.0
1574509660.325138, -567.0
1574509660.703063, -567.0
1574509661.013438, -567.0
1574509661.250589, -567.0
1574509661.509202, -567.0
1574509661.77419, -567.0
1574509662.034937, -567.0
1574509662.279849, -567.0
1574509662.68232, -567.0
1574509662.698128, -567.0
1574509663.122223, -567.0
1574509663.548497, -567.0
1574509663.819744, -567.0
1574509664.161192, -551.0
1574509664.515845, -551.0
1574509664.807943, -551.0
1574509665.121457, -551.0
1574509665.465374, -551.0
1574509665.799853, -551.0
1574509666.110427, -551.0
1574509666.398305, -551.0
1574509666.721854, -551.0
1574509667.02776, -551.0
1574509657.753466, -567.0
1574509658.302401, -567.0
1574509658.794738, -567.0
1574509659.212638, -567.0
1574509659.571991, -567.0
1574509659.939245, -567.0
1574509660.304948, -567.0
1574509660.645694, -567.0
1574509660.963688, -567.0
1574509661.291512, -567.0
1574509661.662419, -567.0
1574509662.055015, -567.0
1574509662.429652, -567.0
1574509662.790559, -567.0
1574509663.184849, -567.0
1574509663.54918, -567.0
1574509663.95649, -551.0
1574509664.346511, -551.0
1574509665.150117, -551.0
1574509665.164793, -551.0
1574509665.178549, -551.0
1574509665.192156, -551.0
1574509658.182641, -567.0
1574509658.201931, -567.0
1574509658.668205, -567.0
1574509658.684704, -567.0
1574509659.103794, -567.0
1574509659.511399, -567.0
1574509659.943144, -567.0
1574509660.33001, -567.0
1574509660.696587, -567.0
1574509661.057953, -567.0
1574509661.430005, -567.0
1574509661.796265, -567.0
1574509662.158082, -567.0
1574509662.534118, -567.0
1574509662.896177, -567.0
1574509663.353574, -567.0
1574509663.76602, -567.0
1574509664.153639, -551.0
1574509664.518165, -551.0
1574509665.313818, -551.0
1574509665.32899, -551.0
1574509665.343326, -551.0
1574509663.06487, -567.0
1574509663.078804, -567.0
1574509663.092311, -567.0
1574509663.105805, -567.0
1574509663.119381, -567.0
1574509663.846612, -551.0
1574509664.167132, -551.0
1574509664.424966, -551.0
1574509664.694863, -551.0
1574509664.94646, -551.0
1574509665.244106, -551.0
1574509665.537907, -551.0
1574509665.904804, -551.0
1574509666.2467, -551.0
1574509666.587764, -551.0
1574509666.940689, -551.0
1574509667.299357, -551.0
1574509667.645242, -551.0
1574509668.017147, -551.0
1574509668.41448, -551.0
1574509668.756355, -551.0
1574509669.131063, -551.0
1574509669.552556, -551.0
1574509669.567453, -551.0
1574509669.583237, -551.0
1574509665.217781, -551.0
1574509665.233142, -551.0
1574509665.248996, -551.0
1574509665.264045, -551.0
1574509665.279565, -551.0
1574509665.294645, -551.0
1574509665.310003, -551.0
1574509665.324662, -551.0
1574509665.339194, -551.0
1574509665.354014, -551.0
1574509665.369315, -551.0
1574509665.383922, -551.0
1574509665.39914, -551.0
1574509665.413851, -551.0
1574509665.429001, -551.0
1574509665.443618, -551.0
1574509665.458824, -551.0
1574509665.473491, -551.0
1574509665.488627, -551.0
1574509666.071104, -551.0
1574509666.085724, -551.0
1574509666.100722, -551.0
1574509666.115706, -551.0
1574509666.131385, -551.0
1574509666.146376, -551.0
1574509666.16168, -551.0
1574509665.367977, -551.0
1574509665.953558, -551.0
1574509666.622019, -551.0
1574509667.399168, -551.0
1574509668.467704, -551.0
1574509668.487462, -551.0
1574509668.505398, -551.0
1574509668.522349, -551.0
1574509668.539585, -551.0
1574509668.556307, -551.0
1574509666.186218, -551.0
1574509666.200872, -551.0
1574509666.214897, -551.0
1574509666.230718, -551.0
1574509666.245947, -551.0
1574509666.260801, -551.0
1574509666.275529, -551.0
1574509666.290879, -551.0
1574509667.088369, -551.0
1574509667.832861, -551.0
1574509668.577044, -551.0
1574509669.306318, -551.0
1574509670.081516, -551.0
1574509670.888775, -551.0
1574509671.665663, -551.0
1574509672.442116, -551.0
1574509673.168987, -551.0
1574509673.921408, -551.0
1574509674.673648, -551.0
1574509675.441398, -551.0
1574509676.191918, -551.0
1574509676.926825, -551.0
1574509677.692156, -551.0
1574509678.467432, -551.0
1574509679.240755, -551.0
1574509679.998866, -551.0
1574509680.760129, -551.0
1574509681.55219, -551.0
1574509682.299096, -551.0
1574509683.083878, -551.0
1574509683.80248, -551.0
1574509684.284257, -551.0
1574509684.995919, -551.0
1574509685.011185, -551.0
1574509685.025707, -551.0
1574509685.039562, -551.0
1574509667.053491, -551.0
1574509667.490378, -551.0
1574509667.854352, -551.0
1574509668.204452, -551.0
1574509668.546198, -551.0
1574509668.910477, -551.0
1574509669.256463, -551.0
1574509669.609402, -551.0
1574509669.944554, -551.0
1574509670.286635, -551.0
1574509670.639568, -551.0
1574509670.982165, -551.0
1574509671.34623, -551.0
1574509671.696526, -551.0
1574509672.052206, -551.0
1574509672.384353, -551.0
1574509672.732967, -551.0
1574509673.054427, -551.0
1574509673.410974, -551.0
1574509673.839249, -551.0
1574509673.854098, -551.0
1574509673.867623, -551.0
1574509673.88124, -551.0
1574509668.582414, -551.0
1574509668.60077, -551.0
1574509668.614682, -551.0
1574509668.629974, -551.0
1574509669.351506, -551.0
1574509669.753456, -551.0
1574509670.204633, -551.0
1574509670.607098, -551.0
1574509671.017064, -551.0
1574509671.409105, -551.0
1574509671.823462, -551.0
1574509672.191161, -551.0
1574509672.5804, -551.0
1574509672.937605, -551.0
1574509673.33068, -551.0
1574509673.698129, -551.0
1574509674.084286, -551.0
1574509674.485898, -551.0
1574509674.862299, -551.0
1574509675.240196, -551.0
1574509675.594676, -551.0
1574509675.985594, -551.0
1574509676.364194, -551.0
1574509676.742501, -551.0
1574509677.095478, -551.0
1574509677.472532, -551.0
1574509678.047944, -551.0
1574509678.062962, -551.0
1574509678.076561, -551.0
1574509678.090006, -551.0
1574509678.103485, -551.0
1574509678.117002, -551.0
1574509670.130886, -551.0
1574509670.498038, -551.0
1574509670.869106, -551.0
1574509671.250877, -551.0
1574509671.659313, -551.0
1574509671.673642, -551.0
1574509671.689273, -551.0
1574509671.710878, -551.0
1574509671.726795, -551.0
1574509671.741746, -551.0
1574509671.757613, -551.0
1574509671.772401, -551.0
1574509671.788029, -551.0
1574509671.802903, -551.0
