1574483657.937483, -187.0
1574483664.69793, -187.0
1574483674.708506, -187.0
1574483684.29884, -187.0
1574483684.860197, -187.0
1574483695.118547, -187.0
1574483703.733928, -187.0
1574483712.245116, -187.0
1574483720.728733, -187.0
1574483728.866458, -187.0
1574483736.914269, -187.0
1574483745.908532, -187.0
1574483746.464302, -187.0
1574483755.075457, -187.0
1574483763.620815, -187.0
1574483771.73978, -187.0
1574483779.936329, -187.0
1574483787.166895, -187.0
1574483796.2019, -187.0
1574483805.220017, -187.0
1574483812.461647, -187.0
1574483821.062265, -187.0
1574483830.139072, -187.0
1574483838.785676, -187.0
1574483847.80066, -187.0
1574483857.552807, -187.0
1574482985.535416, -187.0
1574482986.101619, -187.0
1574482986.685786, -187.0
1574482987.31466, -187.0
1574482987.908587, -187.0
1574482994.87704, -187.0
1574482999.28193, -187.0
1574483003.743972, -187.0
1574483007.610427, -187.0
1574483011.330904, -187.0
1574483015.006122, -187.0
1574483018.979677, -187.0
1574483022.671984, -187.0
1574483026.528439, -187.0
1574483030.195641, -187.0
1574483033.966129, -187.0
1574483037.726512, -187.0
1574483041.634042, -187.0
1574483045.38873, -187.0
1574483048.871802, -187.0
1574483052.731338, -187.0
1574483056.445866, -187.0
1574483060.328617, -187.0
1574483064.071621, -187.0
1574483068.126537, -187.0
1574483073.568321, -187.0
1574483074.127912, -187.0
1574483074.700882, -187.0
1574483075.259611, -187.0
1574483084.4207, -187.0
1574483084.973484, -187.0
1574483094.518011, -187.0
1574483095.10472, -187.0
1574483095.746735, -187.0
1574483096.339784, -187.0
1574483096.918679, -187.0
1574483097.483931, -187.0
1574483098.057795, -187.0
1574483109.074279, -187.0
1574483117.947768, -187.0
1574483126.476754, -187.0
1574483134.280517, -187.0
1574483141.538881, -187.0
1574483147.741933, -187.0
1574483154.94559, -187.0
1574483155.50183, -187.0
1574483156.073374, -187.0
1574483156.652029, -187.0
1574483157.21136, -187.0
1574483157.773538, -187.0
1574483158.33734, -187.0
1574483158.906541, -187.0
1574483167.772646, -187.0
1574483174.236866, -187.0
1574483180.233075, -187.0
1574483186.372137, -187.0
1574483192.676739, -187.0
1574483198.823815, -187.0
1574483204.766684, -187.0
1574483210.86749, -187.0
1574483216.994164, -187.0
1574483223.439818, -187.0
1574483230.64324, -187.0
1574483238.421709, -187.0
1574483246.919962, -187.0
1574483254.113828, -187.0
1574483264.057387, -187.0
1574483264.695412, -187.0
1574483265.266535, -187.0
1574483273.286135, -187.0
1574483280.176822, -187.0
1574483286.276275, -187.0
1574483292.257188, -187.0
1574483298.410666, -187.0
1574483304.571932, -187.0
1574483310.705233, -187.0
1574483316.871723, -187.0
1574483322.911377, -187.0
1574483329.345481, -187.0
1574483335.888783, -187.0
1574483342.104864, -187.0
1574483348.545087, -187.0
1574483354.65968, -187.0
1574483360.974365, -187.0
1574483367.171101, -187.0
1574483373.578046, -187.0
1574483385.077704, -187.0
1574483385.688197, -187.0
1574483386.243554, -187.0
1574483386.790924, -187.0
1574483387.34445, -187.0
1574483387.910162, -187.0
1574483395.043278, -187.0
1574483402.36261, -187.0
1574483413.515189, -187.0
1574483414.075409, -187.0
1574483414.639967, -187.0
1574483415.235672, -187.0
1574483422.763244, -187.0
1574483428.409544, -187.0
1574483434.622145, -187.0
1574483441.153594, -187.0
1574483447.620647, -187.0
1574483454.354374, -187.0
1574483461.164839, -187.0
1574483470.543603, -187.0
1574483471.117139, -187.0
1574483471.679471, -187.0
1574483472.249001, -187.0
1574483472.822664, -187.0
1574483473.421467, -187.0
1574483474.067502, -187.0
1574483482.975601, -187.0
1574483489.732496, -187.0
1574483496.132948, -187.0
1574483502.263355, -187.0
1574483508.483821, -187.0
1574483516.844034, -187.0
1574483517.969709, -187.0
1574483518.857962, -187.0
1574483519.81208, -187.0
1574483520.54489, -187.0
1574483521.176969, -187.0
1574483521.744617, -187.0
1574483528.440617, -187.0
1574483534.074046, -187.0
1574483540.138552, -187.0
1574483546.324183, -187.0
1574483552.105397, -187.0
1574483558.207106, -187.0
1574483568.044924, -187.0
1574483568.61891, -187.0
1574483569.259438, -187.0
1574483578.416572, -187.0
1574483584.901795, -187.0
1574483591.330344, -187.0
1574483597.713897, -187.0
1574483598.279051, -187.0
1574483605.876351, -187.0
1574483612.325449, -187.0
1574483619.038246, -187.0
1574483626.251113, -187.0
1574483636.24763, -187.0
1574483636.804297, -187.0
1574483637.402762, -187.0
1574483638.015675, -187.0
1574483638.562321, -187.0
1574483639.193188, -187.0
1574483639.748846, -187.0
1574483640.312857, -187.0
1574483640.903228, -187.0
1574483641.540948, -187.0
1574483642.153888, -187.0
1574483649.340068, -187.0
1574483655.542781, -187.0
1574483656.091201, -187.0
1574483656.639796, -187.0
1574483657.187429, -187.0
1574483665.746339, -187.0
1574483666.317737, -187.0
1574483666.962647, -187.0
1574483667.511778, -187.0
1574483668.058541, -187.0
1574483668.605297, -187.0
1574483669.151923, -187.0
1574483669.70258, -187.0
1574483670.276353, -187.0
1574483670.876945, -187.0
1574483680.766967, -187.0
1574483687.910111, -187.0
1574483695.145988, -187.0
1574483695.695313, -187.0
1574483696.244205, -187.0
1574483696.793564, -187.0
1574483697.342577, -187.0
1574483697.890595, -187.0
1574483698.439535, -187.0
1574483706.564892, -187.0
1574483716.403676, -187.0
1574483716.959032, -187.0
1574483717.512704, -187.0
1574483726.30333, -187.0
1574483735.121078, -187.0
1574483742.281269, -187.0
1574483750.039402, -187.0
1574483759.627651, -187.0
1574483769.664441, -187.0
1574483779.944413, -187.0
1574483780.5137, -187.0
1574483781.092253, -187.0
1574483781.682177, -187.0
1574483782.255916, -187.0
1574483782.83584, -187.0
1574483783.409708, -187.0
1574483784.041582, -187.0
1574483784.651825, -187.0
1574483792.584222, -187.0
1574483799.525972, -187.0
1574483805.506549, -187.0
1574483811.344278, -187.0
1574483817.594156, -187.0
1574483823.951336, -187.0
1574483831.305841, -187.0
1574483839.251563, -187.0
1574483848.348892, -187.0
1574483857.40671, -187.0
1574483868.198653, -187.0
1574483878.085295, -187.0
1574483884.686597, -187.0
1574483891.068479, -187.0
1574483891.628324, -187.0
1574483904.696816, -187.0
1574483916.670096, -187.0
1574483922.500446, -187.0
1574483928.105609, -187.0
1574483933.014063, -187.0
1574483933.569215, -187.0
1574483934.145912, -187.0
1574483934.748186, -187.0
1574483935.363734, -187.0
1574483935.957409, -187.0
1574483936.571709, -187.0
1574483944.933767, -187.0
1574483952.021582, -187.0
1574483958.437572, -187.0
1574483965.405155, -187.0
1574483965.979013, -187.0
1574483966.555574, -187.0
1574483967.101849, -187.0
1574483967.68134, -187.0
1574483968.32669, -187.0
1574483968.907866, -187.0
1574483969.487242, -187.0
1574483970.060882, -187.0
1574483970.651681, -187.0
1574483971.215397, -187.0
1574483971.80702, -187.0
1574483972.407743, -187.0
1574483973.016268, -187.0
1574483973.654238, -187.0
1574483974.219245, -187.0
1574483974.80756, -187.0
1574483975.371934, -187.0
1574483982.937964, -187.0
1574483991.059858, -187.0
1574483999.818745, -187.0
1574484008.883664, -187.0
1574484018.970244, -187.0
1574484028.483856, -187.0
1574484039.105333, -187.0
1574482985.988198, -187.0
1574482986.554188, -187.0
1574482987.139473, -187.0
1574482987.764077, -187.0
1574482988.355, -187.0
1574482995.709603, -187.0
1574483000.400435, -187.0
1574483005.003462, -187.0
1574483009.63742, -187.0
1574483014.270599, -187.0
1574483018.740547, -187.0
1574483023.474085, -187.0
1574483027.857596, -187.0
1574483032.203199, -187.0
1574483036.390646, -187.0
1574483040.554391, -187.0
1574483044.664973, -187.0
1574483048.949918, -187.0
1574483053.105027, -187.0
1574483057.026763, -187.0
1574483061.238642, -187.0
1574483065.409196, -187.0
1574483069.77907, -187.0
1574483073.89992, -187.0
1574483078.459257, -187.0
1574483084.318473, -187.0
1574483095.703023, -187.0
1574483096.345939, -187.0
1574483096.965686, -187.0
1574483097.531192, -187.0
1574483098.155323, -187.0
1574483098.742296, -187.0
1574483099.321374, -187.0
1574483099.915642, -187.0
1574483100.510935, -187.0
1574483101.070339, -187.0
1574483108.883596, -187.0
1574483115.843307, -187.0
1574483123.923516, -187.0
1574483134.140279, -187.0
1574483134.694274, -187.0
1574483135.263707, -187.0
1574483135.899906, -187.0
1574483136.464532, -187.0
1574483143.032436, -187.0
1574483147.76592, -187.0
1574483152.125543, -187.0
1574483156.758568, -187.0
1574483161.299525, -187.0
1574483165.932135, -187.0
1574483171.076537, -187.0
1574483171.630174, -187.0
1574483172.234503, -187.0
1574483172.806072, -187.0
1574483173.372331, -187.0
1574483173.949129, -187.0
1574483174.540867, -187.0
1574483175.096844, -187.0
1574483184.013628, -187.0
1574483190.834516, -187.0
1574483197.572773, -187.0
1574483204.823583, -187.0
1574483210.276913, -187.0
1574483210.838864, -187.0
1574483211.403708, -187.0
1574483212.041796, -187.0
1574483212.604145, -187.0
1574483213.155841, -187.0
1574483220.35538, -187.0
1574483226.912216, -187.0
1574483233.528399, -187.0
1574483239.526561, -187.0
1574483245.750892, -187.0
1574483252.113304, -187.0
1574483258.332416, -187.0
1574483264.770835, -187.0
1574483265.33264, -187.0
1574483265.924477, -187.0
1574483266.507122, -187.0
1574483267.07664, -187.0
1574483267.671295, -187.0
1574483268.283771, -187.0
1574483268.920487, -187.0
1574483269.476341, -187.0
1574483270.024724, -187.0
1574483270.572769, -187.0
1574483271.121172, -187.0
1574483271.668612, -187.0
1574483272.221534, -187.0
1574483272.864562, -187.0
1574483273.502101, -187.0
1574483274.128284, -187.0
1574483274.731552, -187.0
1574483275.301542, -187.0
1574483275.876764, -187.0
1574483282.352608, -187.0
1574483288.326333, -187.0
1574483294.51661, -187.0
1574483302.641296, -187.0
1574483303.220478, -187.0
1574483303.83202, -187.0
1574483304.387115, -187.0
1574483304.934112, -187.0
1574483305.494907, -187.0
1574483306.093928, -187.0
1574483306.71499, -187.0
1574483313.711633, -187.0
1574483318.594251, -187.0
1574483323.767887, -187.0
1574483328.310895, -187.0
1574483333.09257, -187.0
1574483337.629136, -187.0
1574483342.204718, -187.0
1574483346.956758, -187.0
1574483351.72076, -187.0
1574483356.506859, -187.0
1574483361.347717, -187.0
1574483361.907663, -187.0
1574483362.468618, -187.0
1574483363.021828, -187.0
1574483363.647937, -187.0
1574483364.294501, -187.0
1574483364.864814, -187.0
1574483365.411554, -187.0
1574483365.958476, -187.0
1574483366.503971, -187.0
1574483367.051022, -187.0
1574483367.594685, -187.0
1574483368.143914, -187.0
1574483368.689725, -187.0
1574483369.237892, -187.0
1574483369.791237, -187.0
1574483370.437551, -187.0
1574483371.060933, -187.0
1574483371.608702, -187.0
1574483372.157145, -187.0
1574483372.705606, -187.0
1574483373.2547, -187.0
1574483373.803068, -187.0
1574483374.351496, -187.0
1574483374.899917, -187.0
1574483375.447934, -187.0
1574483375.995081, -187.0
1574483376.543954, -187.0
1574483377.09128, -187.0
1574483377.64404, -187.0
1574483378.254855, -187.0
1574483378.834167, -187.0
1574483386.356264, -187.0
1574483393.192357, -187.0
1574483399.88284, -187.0
1574483406.734148, -187.0
1574483413.947486, -187.0
1574483422.856922, -187.0
1574483431.925734, -187.0
1574483440.877927, -187.0
1574483450.564925, -187.0
1574483459.840596, -187.0
1574483469.415339, -187.0
1574483478.36755, -187.0
1574483488.004695, -187.0
1574483497.732132, -187.0
1574483506.977578, -187.0
1574483516.545291, -187.0
1574483527.068752, -187.0
1574483527.626737, -187.0
1574483540.19866, -187.0
1574483548.865624, -187.0
1574483555.066041, -187.0
1574483561.547497, -187.0
1574483571.428053, -187.0
1574483582.249336, -187.0
1574483591.926473, -187.0
1574483597.552403, -187.0
1574483603.124454, -187.0
1574483609.155483, -187.0
1574483616.184877, -187.0
1574483623.627965, -187.0
1574483630.777879, -187.0
1574483641.057909, -187.0
1574483641.616812, -187.0
1574483642.195093, -187.0
1574483642.81009, -187.0
1574483643.377709, -187.0
1574483643.958804, -187.0
1574483644.534974, -187.0
1574483645.119412, -187.0
1574483645.667304, -187.0
1574483646.214995, -187.0
1574483646.763499, -187.0
1574483647.312451, -187.0
1574483647.857644, -187.0
1574483648.405077, -187.0
1574483648.953789, -187.0
1574483649.500784, -187.0
1574483650.054221, -187.0
1574483650.601512, -187.0
1574483651.155971, -187.0
1574483651.705233, -187.0
1574483652.255471, -187.0
1574483652.803951, -187.0
1574483653.367716, -187.0
1574483653.978162, -187.0
1574483654.625131, -187.0
1574483655.273259, -187.0
1574483655.847408, -187.0
1574483656.433365, -187.0
1574483657.023319, -187.0
1574483657.640433, -187.0
1574483658.240186, -187.0
1574483658.820184, -187.0
1574483659.464107, -187.0
1574483660.019268, -187.0
1574483660.568635, -187.0
1574483661.11614, -187.0
1574483661.664843, -187.0
1574483662.228792, -187.0
1574483662.787648, -187.0
1574483670.852374, -187.0
1574483678.775667, -187.0
1574483686.284594, -187.0
1574483694.380402, -187.0
1574483703.464002, -187.0
1574483712.578893, -187.0
1574483721.536674, -187.0
1574483730.755713, -187.0
1574483740.730318, -187.0
1574483749.594064, -187.0
1574483758.280275, -187.0
1574483767.027291, -187.0
1574483776.167493, -187.0
1574483785.32591, -187.0
1574483794.581551, -187.0
1574483803.667537, -187.0
1574483813.365802, -187.0
1574483822.423482, -187.0
1574483822.994409, -187.0
1574483823.55611, -187.0
1574483824.132346, -187.0
1574483824.712099, -187.0
1574483825.27461, -187.0
1574483825.837815, -187.0
1574483826.407798, -187.0
1574483837.082733, -187.0
1574483844.106937, -187.0
1574483851.132774, -187.0
1574483858.104655, -187.0
1574483868.858696, -187.0
1574483879.041263, -187.0
1574483889.417528, -187.0
1574483858.597134, -187.0
1574483859.147484, -187.0
1574483859.698393, -187.0
1574483860.251348, -187.0
1574483860.801867, -187.0
1574483866.906272, -187.0
1574483872.805691, -187.0
1574483878.989997, -187.0
1574483885.181954, -187.0
1574483891.511782, -187.0
1574483897.588597, -187.0
1574483903.679041, -187.0
1574483909.816208, -187.0
1574483916.288248, -187.0
1574483922.159999, -187.0
1574483922.721844, -187.0
1574483923.34512, -187.0
1574483928.081436, -187.0
1574483934.117948, -187.0
1574483940.43775, -187.0
1574483947.085727, -187.0
1574483953.242525, -187.0
1574483959.861723, -187.0
1574483966.348427, -187.0
1574483972.64998, -187.0
1574483973.205498, -187.0
1574483973.841339, -187.0
1574483981.506794, -187.0
1574483987.151305, -187.0
1574483993.656727, -187.0
1574483999.88589, -187.0
1574484005.915074, -187.0
1574484011.978681, -187.0
1574484017.402632, -187.0
1574484022.328486, -187.0
1574484028.677576, -187.0
1574484040.830014, -187.0
1574484041.394118, -187.0
1574484042.024603, -187.0
1574484042.669571, -187.0
1574484043.293683, -187.0
1574484043.869064, -187.0
1574484051.4406, -187.0
1574484057.733036, -187.0
1574484064.024109, -187.0
1574484070.184145, -187.0
1574484076.249408, -187.0
1574484082.194206, -187.0
1574484088.466637, -187.0
1574484094.652439, -187.0
1574484100.820705, -187.0
1574484106.952526, -187.0
1574484113.292651, -187.0
1574484119.312659, -187.0
1574484125.603073, -187.0
1574484131.84036, -187.0
1574484138.279276, -187.0
1574484144.306856, -187.0
1574484153.284737, -187.0
1574484153.884975, -187.0
1574484154.443825, -187.0
1574484154.993656, -187.0
1574484155.54351, -187.0
1574484156.09648, -187.0
1574484156.643714, -187.0
1574484157.193913, -187.0
1574484157.756369, -187.0
1574484158.347589, -187.0
1574484158.960724, -187.0
1574484159.550605, -187.0
1574484165.391098, -187.0
1574484170.202053, -187.0
1574484176.138936, -187.0
1574484176.710448, -187.0
1574484177.264327, -187.0
1574484177.849202, -187.0
1574484185.820955, -187.0
1574484191.092322, -187.0
1574484195.883506, -187.0
1574484200.812162, -187.0
1574484205.717763, -187.0
1574484210.606209, -187.0
1574484215.429209, -187.0
1574484220.27239, -187.0
1574484228.570555, -187.0
1574484229.155132, -187.0
1574484229.749103, -187.0
1574484230.315603, -187.0
1574484237.760285, -187.0
1574484243.79098, -187.0
1574484249.409084, -187.0
1574484255.737704, -187.0
1574484261.923419, -187.0
1574484269.086491, -187.0
1574484276.601319, -187.0
1574484285.224825, -187.0
1574484285.780185, -187.0
1574484294.870414, -187.0
1574484303.704969, -187.0
1574484312.08162, -187.0
1574484321.276869, -187.0
1574484321.827896, -187.0
1574484330.66016, -187.0
1574484338.934643, -187.0
1574484346.832989, -187.0
1574484353.989707, -187.0
1574484354.538191, -187.0
1574484355.101518, -187.0
1574484355.686984, -187.0
1574484356.246311, -187.0
1574484356.812496, -187.0
1574484362.434166, -187.0
1574484367.20086, -187.0
1574484372.17101, -187.0
1574484377.120216, -187.0
1574484382.55037, -187.0
1574484388.943003, -187.0
1574484397.109767, -187.0
1574484397.662869, -187.0
1574484398.222847, -187.0
1574484398.834348, -187.0
1574484399.385581, -187.0
1574484407.200962, -187.0
1574484414.688172, -187.0
1574484424.663377, -187.0
1574484435.599528, -187.0
1574484446.578163, -187.0
1574484453.306107, -187.0
1574484453.86481, -187.0
1574484454.450233, -187.0
1574484463.623699, -187.0
1574484470.465736, -187.0
1574484478.514601, -187.0
1574484489.144858, -187.0
1574484489.712983, -187.0
1574484490.27507, -187.0
1574484505.967622, -187.0
1574484512.14275, -187.0
1574484516.865023, -187.0
1574484522.445266, -187.0
1574484527.360238, -187.0
1574484532.116648, -187.0
1574484536.410049, -187.0
1574484540.915354, -187.0
1574484545.855671, -187.0
1574484546.42003, -187.0
1574484551.443513, -187.0
1574484555.794409, -187.0
1574484556.364025, -187.0
1574484556.941481, -187.0
1574484557.558376, -187.0
1574484562.725929, -187.0
1574484567.383133, -187.0
1574484572.836238, -187.0
1574484580.089186, -187.0
1574484587.262326, -187.0
1574484593.735143, -187.0
1574484599.766347, -187.0
1574484600.330313, -187.0
1574484600.884328, -187.0
1574484607.543606, -187.0
1574484612.943077, -187.0
1574484617.707535, -187.0
1574484626.962097, -187.0
1574484627.515145, -187.0
1574484628.094699, -187.0
1574484628.64835, -187.0
1574484629.197298, -187.0
1574484629.748179, -187.0
1574484630.327196, -187.0
1574484630.928984, -187.0
1574484631.477717, -187.0
1574484632.024317, -187.0
1574484632.574809, -187.0
1574484633.123444, -187.0
1574484633.67113, -187.0
1574484634.227881, -187.0
1574484634.774343, -187.0
1574484635.322029, -187.0
1574484635.871448, -187.0
1574484636.421183, -187.0
1574484637.046425, -187.0
1574484637.6048, -187.0
1574484646.410236, -187.0
1574484654.561478, -187.0
1574484663.441691, -187.0
1574484672.699273, -187.0
1574484682.049963, -187.0
1574484690.932796, -187.0
1574484700.106392, -187.0
1574484709.479853, -187.0
1574484718.498045, -187.0
1574484727.724576, -187.0
1574484737.381721, -187.0
1574484746.120228, -187.0
1574484755.771454, -187.0
1574484765.452581, -187.0
1574484774.295451, -187.0
1574484782.71613, -187.0
1574484791.021602, -187.0
1574484801.875358, -187.0
1574484813.049949, -187.0
1574484824.277776, -187.0
1574484833.010024, -187.0
1574484839.649781, -187.0
1574484846.254534, -187.0
1574484853.701461, -187.0
1574484860.669999, -187.0
1574484869.611606, -187.0
1574484877.225072, -187.0
1574484884.812732, -187.0
1574484894.24173, -187.0
1574484901.249943, -187.0
1574484901.882646, -187.0
1574484902.448013, -187.0
1574484903.006821, -187.0
1574484912.622199, -187.0
1574484913.176342, -187.0
1574484922.672112, -187.0
1574484931.029973, -187.0
1574484941.664422, -187.0
1574484952.754353, -187.0
1574484953.313099, -187.0
1574484953.877207, -187.0
1574484963.539916, -187.0
1574484973.55594, -187.0
1574484980.252361, -187.0
1574484986.138863, -187.0
1574484992.114601, -187.0
1574484992.666154, -187.0
1574484993.217071, -187.0
1574485003.020142, -187.0
1574485011.994802, -187.0
1574485020.788427, -187.0
1574485029.228462, -187.0
1574485037.83442, -187.0
1574485047.624459, -187.0
1574485054.857804, -187.0
1574485060.861928, -187.0
1574485066.466805, -187.0
1574485067.024822, -187.0
1574485067.61551, -187.0
1574485068.257767, -187.0
1574485068.853717, -187.0
1574485069.498382, -187.0
1574485070.141037, -187.0
1574485070.780896, -187.0
1574485071.39307, -187.0
1574485071.985264, -187.0
1574485072.571181, -187.0
1574483899.547288, -187.0
1574483900.129879, -187.0
1574483900.675996, -187.0
1574483901.230369, -187.0
1574483901.80151, -187.0
1574483906.455179, -187.0
1574483910.860781, -187.0
1574483915.211105, -187.0
1574483919.990501, -187.0
1574483925.298711, -187.0
1574483930.805547, -187.0
1574483936.68447, -187.0
1574483942.734066, -187.0
1574483948.288085, -187.0
1574483958.383627, -187.0
1574483958.975319, -187.0
1574483959.593806, -187.0
1574483960.158788, -187.0
1574483965.856586, -187.0
1574483971.612312, -187.0
1574483977.659932, -187.0
1574483983.535894, -187.0
1574483989.689081, -187.0
1574483995.550689, -187.0
1574484001.703494, -187.0
1574484007.581563, -187.0
1574484013.757247, -187.0
1574484019.557122, -187.0
1574484025.581414, -187.0
1574484031.64526, -187.0
1574484032.211243, -187.0
1574484032.855069, -187.0
1574484033.402744, -187.0
1574484033.949936, -187.0
1574484034.498352, -187.0
1574484035.046726, -187.0
1574484035.5938, -187.0
1574484036.143182, -187.0
1574484036.691018, -187.0
1574484037.239727, -187.0
1574484037.786974, -187.0
1574484038.336291, -187.0
1574484038.907227, -187.0
1574484050.211555, -187.0
1574484055.936365, -187.0
1574484061.444803, -187.0
1574484067.150661, -187.0
1574484073.079417, -187.0
1574484079.221859, -187.0
1574484085.03113, -187.0
1574484091.136175, -187.0
1574484096.805689, -187.0
1574484102.762415, -187.0
1574484108.692222, -187.0
1574484115.374771, -187.0
1574484115.938758, -187.0
1574484116.537541, -187.0
1574484117.084156, -187.0
1574484117.638489, -187.0
1574484118.188023, -187.0
1574484118.735395, -187.0
1574484119.282076, -187.0
1574484119.849037, -187.0
1574484120.39919, -187.0
1574484120.946622, -187.0
1574484121.495371, -187.0
1574484122.043174, -187.0
1574484122.591603, -187.0
1574484123.219639, -187.0
1574484129.098628, -187.0
1574484134.40679, -187.0
1574484140.001191, -187.0
1574484145.52505, -187.0
1574484151.158868, -187.0
1574484156.694757, -187.0
1574484162.386541, -187.0
1574484167.972423, -187.0
1574484173.617034, -187.0
1574484179.104224, -187.0
1574484184.808324, -187.0
1574484185.361426, -187.0
1574484185.931181, -187.0
1574484186.574376, -187.0
1574484187.147369, -187.0
1574484187.789645, -187.0
1574484188.400282, -187.0
1574484188.968109, -187.0
1574484189.543025, -187.0
1574484195.851266, -187.0
1574484200.416355, -187.0
1574484205.111562, -187.0
1574484209.818336, -187.0
1574484214.309666, -187.0
1574484218.697274, -187.0
1574484222.928575, -187.0
1574484227.690173, -187.0
1574484232.455722, -187.0
1574484233.013543, -187.0
1574484233.589997, -187.0
1574484234.225112, -187.0
1574484234.774114, -187.0
1574484235.31836, -187.0
1574484235.864024, -187.0
1574484236.409809, -187.0
1574484236.956484, -187.0
1574484237.502958, -187.0
1574484238.049085, -187.0
1574484238.594316, -187.0
1574484239.150042, -187.0
1574484239.76382, -187.0
1574484240.319318, -187.0
1574484249.18962, -187.0
1574484256.008308, -187.0
1574484260.996796, -187.0
1574484267.471012, -187.0
1574484273.85461, -187.0
1574484279.803369, -187.0
1574484285.017328, -187.0
1574484290.044845, -187.0
1574484296.295493, -187.0
1574484296.854281, -187.0
1574484297.410227, -187.0
1574484297.973123, -187.0
1574484298.521144, -187.0
1574484299.084796, -187.0
1574484299.732019, -187.0
1574484300.315132, -187.0
1574484306.455519, -187.0
1574484312.087168, -187.0
1574484317.644159, -187.0
1574484322.244046, -187.0
1574484328.610522, -187.0
1574484329.168006, -187.0
1574484329.787693, -187.0
1574484335.617006, -187.0
1574484340.210609, -187.0
1574484344.789157, -187.0
1574484349.324593, -187.0
1574484354.28062, -187.0
1574484358.740251, -187.0
1574484364.369097, -187.0
1574484369.919379, -187.0
1574484376.088006, -187.0
1574484382.464934, -187.0
1574484388.902797, -187.0
1574484389.482132, -187.0
1574484390.041466, -187.0
1574484390.608841, -187.0
1574484391.164254, -187.0
1574484391.730546, -187.0
1574484392.323843, -187.0
1574484392.890604, -187.0
1574484393.450803, -187.0
1574484394.00786, -187.0
1574484404.767075, -187.0
1574484405.336489, -187.0
1574484405.914276, -187.0
1574484406.472301, -187.0
1574484413.443906, -187.0
1574484418.976648, -187.0
1574484425.074589, -187.0
1574484431.063714, -187.0
1574484437.11816, -187.0
1574484443.145327, -187.0
1574484449.076939, -187.0
1574484449.640665, -187.0
1574484455.392124, -187.0
1574484460.511966, -187.0
1574484465.308596, -187.0
1574484474.392291, -187.0
1574484474.967495, -187.0
1574484475.564546, -187.0
1574484476.150292, -187.0
1574484476.71212, -187.0
1574484477.277966, -187.0
1574484477.84938, -187.0
1574484478.466601, -187.0
1574484479.058054, -187.0
1574484479.660719, -187.0
1574484480.269172, -187.0
1574484480.87007, -187.0
1574484481.493755, -187.0
1574484482.048861, -187.0
1574484482.598545, -187.0
1574484483.148421, -187.0
1574484483.695657, -187.0
1574484484.255873, -187.0
1574484484.818994, -187.0
1574484485.38123, -187.0
1574484494.100021, -187.0
1574484502.290715, -187.0
1574484511.172901, -187.0
1574484519.685388, -187.0
1574484527.167942, -187.0
1574484534.800318, -187.0
1574484543.313635, -187.0
1574484552.298922, -187.0
1574484561.063121, -187.0
1574484570.131953, -187.0
1574484578.884627, -187.0
1574484588.738685, -187.0
1574484598.359048, -187.0
1574484607.154074, -187.0
1574484616.741956, -187.0
1574484626.243382, -187.0
1574484635.683837, -187.0
1574484643.888953, -187.0
1574484651.999495, -187.0
1574484661.424662, -187.0
1574484671.207628, -187.0
1574484680.018324, -187.0
1574484688.22504, -187.0
1574484696.987205, -187.0
1574484705.928296, -187.0
1574484714.984583, -187.0
1574484724.580174, -187.0
1574484734.245541, -187.0
1574484742.613583, -187.0
1574484751.200864, -187.0
1574484759.779157, -187.0
1574484760.340884, -187.0
1574484770.071928, -187.0
1574484778.462565, -187.0
1574484787.223254, -187.0
1574484796.101955, -187.0
1574484804.862436, -187.0
1574484813.35512, -187.0
1574484822.768127, -187.0
1574484833.135764, -187.0
1574484833.695343, -187.0
1574484834.258219, -187.0
1574484834.876176, -187.0
1574484835.519293, -187.0
1574484836.084063, -187.0
1574484836.64284, -187.0
1574484845.776787, -187.0
1574484846.341889, -187.0
1574484846.906518, -187.0
1574484847.459941, -187.0
1574484857.691811, -187.0
1574484858.279503, -187.0
1574484858.856312, -187.0
1574484859.473687, -187.0
1574484860.080623, -187.0
1574484867.57399, -187.0
1574484875.050595, -187.0
1574484882.51159, -187.0
1574484889.559022, -187.0
1574484890.1211, -187.0
1574484890.704387, -187.0
1574484047.319975, -187.0
1574484047.884416, -187.0
1574484048.482099, -187.0
1574484049.110248, -187.0
1574484049.725594, -187.0
1574484055.987319, -187.0
1574484060.580494, -187.0
1574484065.463214, -187.0
1574484073.964126, -187.0
1574484074.592364, -187.0
1574484075.236927, -187.0
1574484075.833978, -187.0
1574484076.397569, -187.0
1574484085.718541, -187.0
1574484091.425892, -187.0
1574484096.375447, -187.0
1574484096.929328, -187.0
1574484097.489977, -187.0
1574484098.10708, -187.0
1574484098.716893, -187.0
1574484108.661772, -187.0
1574484113.00075, -187.0
1574484117.78776, -187.0
1574484122.799301, -187.0
1574484123.361473, -187.0
1574484124.008417, -187.0
1574484124.582219, -187.0
1574484125.136396, -187.0
1574484125.710078, -187.0
1574484126.277761, -187.0
1574484131.518668, -187.0
1574484136.253984, -187.0
1574484141.030692, -187.0
1574484146.073499, -187.0
1574484150.520604, -187.0
1574484155.105464, -187.0
1574484159.76833, -187.0
1574484164.356691, -187.0
1574484168.995119, -187.0
1574484176.381532, -187.0
1574484184.2769, -187.0
1574484193.118823, -187.0
1574484201.36751, -187.0
1574484210.317664, -187.0
1574484220.284076, -187.0
1574484227.742856, -187.0
1574484228.304258, -187.0
1574484228.897649, -187.0
1574484229.494133, -187.0
1574484230.040659, -187.0
1574484230.587456, -187.0
