1574510160.670778, -703.0
1574510160.686425, -703.0
1574510160.701809, -703.0
1574510160.717448, -703.0
1574510160.734546, -703.0
1574510160.748475, -703.0
1574510160.766097, -703.0
1574510160.780168, -703.0
1574510160.797939, -703.0
1574510160.811948, -703.0
1574510160.827859, -703.0
1574510160.843762, -703.0
1574510161.605343, -703.0
1574510161.620754, -703.0
1574510161.640177, -703.0
1574510161.657347, -703.0
1574510153.263088, -703.0
1574510153.27855, -703.0
1574510153.297452, -703.0
1574510153.312162, -703.0
1574510153.330822, -703.0
1574510154.10062, -703.0
1574510154.555861, -703.0
1574510154.57007, -703.0
1574510154.585659, -703.0
1574510154.964018, -703.0
1574510155.33323, -703.0
1574510155.865101, -703.0
1574510156.471076, -703.0
1574510156.485446, -703.0
1574510156.500242, -703.0
1574510157.200375, -703.0
1574510157.21508, -703.0
1574510157.229705, -703.0
1574510157.244046, -703.0
1574510157.902788, -703.0
1574510158.387485, -703.0
1574510158.844376, -703.0
1574510158.858742, -703.0
1574510158.873427, -703.0
1574510158.887405, -703.0
1574510159.358416, -703.0
1574510159.372428, -703.0
1574510159.386302, -703.0
1574510159.400246, -703.0
1574510159.414297, -703.0
1574510153.269422, -703.0
1574510153.284523, -703.0
1574510153.300672, -703.0
1574510153.315129, -703.0
1574510153.330322, -703.0
1574510154.020566, -703.0
1574510154.476007, -703.0
1574510154.933694, -703.0
1574510155.421641, -703.0
1574510155.436115, -703.0
1574510155.451217, -703.0
1574510155.46519, -703.0
1574510155.479106, -703.0
1574510153.968525, -703.0
1574510153.982309, -703.0
1574510153.995972, -703.0
1574510154.009797, -703.0
1574510154.023423, -703.0
1574510154.849656, -703.0
1574510154.865519, -703.0
1574510154.884187, -703.0
1574510154.898204, -703.0
1574510154.915374, -703.0
1574510154.929333, -703.0
1574510154.94518, -703.0
1574510154.960282, -703.0
1574510154.976168, -703.0
1574510154.9914, -703.0
1574510155.007436, -703.0
1574510155.022631, -703.0
1574510155.038565, -703.0
1574510155.053718, -703.0
1574510155.069716, -703.0
1574510155.084865, -703.0
1574510155.102046, -703.0
1574510155.115956, -703.0
1574510155.133011, -703.0
1574510155.14694, -703.0
1574510155.164038, -703.0
1574510155.177968, -703.0
1574510155.193818, -703.0
1574510155.208847, -703.0
1574510155.22492, -703.0
1574510155.240033, -703.0
1574510155.256041, -703.0
1574510155.271291, -703.0
1574510155.737633, -703.0
1574510155.751438, -703.0
1574510155.767217, -703.0
1574510155.781184, -703.0
1574510155.796856, -703.0
1574510155.810594, -703.0
1574510155.826468, -703.0
1574510155.840469, -703.0
1574510156.523918, -703.0
1574510156.537924, -703.0
1574510156.551683, -703.0
1574510156.565461, -703.0
1574510155.503709, -703.0
1574510155.5196, -703.0
1574510155.533782, -703.0
1574510155.549115, -703.0
1574510156.009533, -703.0
1574510156.402703, -703.0
1574510156.876887, -703.0
1574510157.287236, -703.0
1574510157.702756, -703.0
1574510158.132886, -703.0
1574510158.516903, -703.0
1574510158.916692, -703.0
1574510159.322854, -703.0
1574510159.766956, -703.0
1574510160.180256, -703.0
1574510160.589155, -703.0
1574510160.604126, -703.0
1574510160.618773, -703.0
1574510160.633215, -703.0
1574510160.648747, -703.0
1574510156.591169, -703.0
1574510156.605214, -703.0
1574510156.619727, -703.0
1574510156.633416, -703.0
1574510156.647789, -703.0
1574510156.661552, -703.0
1574510156.675924, -703.0
1574510156.689775, -703.0
1574510156.703521, -703.0
1574510156.718004, -703.0
1574510156.731798, -703.0
1574510156.746202, -703.0
1574510156.760046, -703.0
1574510156.774382, -703.0
1574510157.216085, -703.0
1574510157.229951, -703.0
1574510157.24431, -703.0
1574510157.762319, -703.0
1574510158.182189, -703.0
1574510158.643319, -703.0
1574510159.150062, -703.0
1574510159.686135, -703.0
1574510160.419732, -703.0
1574510160.435098, -703.0
1574510160.449599, -703.0
1574510159.439531, -703.0
1574510159.454316, -703.0
1574510159.467939, -703.0
1574510159.482396, -703.0
1574510159.49603, -703.0
1574510159.51031, -703.0
1574510159.524111, -703.0
1574510159.538893, -703.0
1574510159.985393, -703.0
1574510159.999733, -703.0
1574510160.469183, -703.0
1574510160.482985, -703.0
1574510160.878344, -703.0
1574510161.254088, -703.0
1574510161.620925, -703.0
1574510162.024942, -703.0
1574510162.421699, -703.0
1574510162.802241, -703.0
1574510163.176555, -703.0
1574510163.551916, -703.0
1574510163.901815, -703.0
1574510164.350946, -703.0
1574510164.365858, -703.0
1574510164.381808, -703.0
1574510164.395763, -703.0
1574510164.412204, -703.0
1574510160.475114, -703.0
1574510160.488799, -703.0
1574510160.502451, -703.0
1574510160.516851, -703.0
1574510160.530694, -703.0
1574510160.544975, -703.0
1574510160.559973, -703.0
1574510160.574337, -703.0
1574510160.588035, -703.0
1574510160.601718, -703.0
1574510160.616214, -703.0
1574510160.629951, -703.0
1574510160.644445, -703.0
1574510160.658482, -703.0
1574510160.673052, -703.0
1574510160.686808, -703.0
1574510160.701223, -703.0
1574510161.102309, -703.0
1574510161.512989, -703.0
1574510161.915188, -703.0
1574510162.334397, -703.0
1574510162.7428, -703.0
1574510163.124315, -703.0
1574510163.54248, -703.0
1574510164.153211, -703.0
1574510164.167259, -703.0
1574510164.732641, -703.0
1574510165.178272, -703.0
1574510165.582137, -703.0
1574510166.016775, -703.0
1574510166.408589, -703.0
1574510166.805228, -703.0
1574510167.203748, -703.0
1574510167.588487, -703.0
1574510167.997548, -703.0
1574510168.396124, -703.0
1574510168.797137, -703.0
1574510168.810822, -703.0
1574510168.826044, -703.0
1574510168.839667, -703.0
1574510168.854608, -703.0
1574510161.149331, -703.0
1574510161.163865, -703.0
1574510161.177661, -703.0
1574510161.626594, -703.0
1574510161.640933, -703.0
1574510161.654603, -703.0
1574510161.668578, -703.0
1574510161.683249, -703.0
1574510161.697936, -703.0
1574510162.176662, -703.0
1574510162.646532, -703.0
1574510163.988103, -703.0
1574510164.003286, -703.0
1574510164.020346, -703.0
1574510164.494845, -703.0
1574510164.508557, -703.0
1574510164.522163, -703.0
1574510165.206144, -703.0
1574510165.220013, -703.0
1574510165.233744, -703.0
1574510165.247402, -703.0
1574510165.261274, -703.0
1574510165.884062, -703.0
1574510166.355613, -703.0
1574510166.810537, -703.0
1574510167.251721, -703.0
1574510167.265505, -703.0
1574510167.279854, -703.0
1574510167.293508, -703.0
1574510167.307272, -703.0
1574510167.320945, -703.0
1574510162.1177, -703.0
1574510162.133666, -703.0
1574510162.15287, -703.0
1574510162.168734, -703.0
1574510162.187137, -703.0
1574510162.703524, -703.0
1574510162.718054, -703.0
1574510162.736765, -703.0
1574510162.752598, -703.0
1574510162.769246, -703.0
1574510163.300536, -703.0
1574510163.315777, -703.0
1574510163.334431, -703.0
1574510163.35171, -703.0
1574510163.369448, -703.0
1574510163.383464, -703.0
1574510163.401023, -703.0
1574510163.415078, -703.0
1574510163.432876, -703.0
1574510163.448586, -703.0
1574510163.466271, -703.0
1574510164.0767, -703.0
1574510164.563882, -703.0
1574510164.577558, -703.0
1574510165.072552, -703.0
1574510165.908524, -703.0
1574510165.922332, -703.0
1574510165.936049, -703.0
1574510165.949667, -703.0
1574510165.963313, -703.0
1574510165.976896, -703.0
1574510165.990533, -703.0
1574510166.004321, -703.0
1574510166.017911, -703.0
1574510166.031506, -703.0
1574510166.045096, -703.0
1574510166.058756, -703.0
