1574547592.214003, -64.0
1574547595.346682, -64.0
1574547598.419985, -64.0
1574547601.769616, -64.0
1574547604.73772, -64.0
1574547607.698945, -64.0
1574547610.705442, -64.0
1574547613.775042, -64.0
1574547616.763684, -64.0
1574547619.674992, -64.0
1574547622.643641, -64.0
1574547625.673986, -64.0
1574547628.732568, -64.0
1574547631.787932, -64.0
1574547634.823945, -64.0
1574547637.844452, -64.0
1574547640.872276, -64.0
1574547643.881978, -64.0
1574547646.778211, -64.0
1574547649.731092, -64.0
1574547652.645928, -64.0
1574547655.679069, -64.0
1574547658.667344, -64.0
1574546947.512951, -64.0
1574546948.062555, -64.0
1574546948.609351, -64.0
1574546949.234693, -64.0
1574546953.255858, -64.0
1574546956.20258, -64.0
1574546959.074078, -64.0
1574546962.127246, -64.0
1574546964.957297, -64.0
1574546967.935223, -64.0
1574546970.924969, -64.0
1574546973.857299, -64.0
1574546976.852087, -64.0
1574546979.864281, -64.0
1574546982.764631, -64.0
1574546985.836568, -64.0
1574546988.930651, -64.0
1574546991.894701, -64.0
1574546994.724787, -64.0
1574546997.720673, -64.0
1574547000.581374, -64.0
1574547003.478662, -64.0
1574547006.300538, -64.0
1574547009.224923, -64.0
1574547012.078664, -64.0
1574547014.971849, -64.0
1574547017.970693, -64.0
1574547020.94369, -64.0
1574547023.885214, -64.0
1574547026.873183, -64.0
1574547029.648133, -64.0
1574547032.547269, -64.0
1574547035.565373, -64.0
1574547038.513331, -64.0
1574547041.423102, -64.0
1574547044.544844, -64.0
1574547047.603626, -64.0
1574547050.484175, -64.0
1574547053.493763, -64.0
1574547056.381263, -64.0
1574547059.403558, -64.0
1574547062.26711, -64.0
1574547065.17384, -64.0
1574547068.055367, -64.0
1574547071.000446, -64.0
1574547074.064303, -64.0
1574547077.015285, -64.0
1574547079.951875, -64.0
1574547082.919013, -64.0
1574547085.874277, -64.0
1574547088.787709, -64.0
1574547091.701509, -64.0
1574547094.50071, -64.0
1574547097.57471, -64.0
1574547100.718973, -64.0
1574547103.632801, -64.0
1574547106.674865, -64.0
1574547109.514399, -64.0
1574547112.694698, -64.0
1574547115.720235, -64.0
1574547118.836561, -64.0
1574547121.763303, -64.0
1574547124.841892, -64.0
1574547127.997005, -64.0
1574547131.056346, -64.0
1574547134.053007, -64.0
1574547137.082789, -64.0
1574547140.128125, -64.0
1574547143.166085, -64.0
1574547146.176031, -64.0
1574547149.207274, -64.0
1574547152.285067, -64.0
1574547155.3952, -64.0
1574547158.356944, -64.0
1574547161.339636, -64.0
1574547164.271781, -64.0
1574547167.222076, -64.0
1574547170.115543, -64.0
1574547173.087536, -64.0
1574547176.070457, -64.0
1574547179.096636, -64.0
1574547182.122178, -64.0
1574547185.124086, -64.0
1574547188.25078, -64.0
1574547191.294709, -64.0
1574547194.217197, -64.0
1574547197.222233, -64.0
1574547200.278956, -64.0
1574547203.54089, -64.0
1574547206.521483, -64.0
1574547209.496713, -64.0
1574547212.39884, -64.0
1574547215.320853, -64.0
1574547218.202898, -64.0
1574547221.189906, -64.0
1574547224.136915, -64.0
1574547227.052689, -64.0
1574547229.826196, -64.0
1574547232.688477, -64.0
1574547235.834253, -64.0
1574547238.633668, -64.0
1574547241.418946, -64.0
1574547244.195476, -64.0
1574547247.065364, -64.0
1574547250.030445, -64.0
1574547253.032239, -64.0
1574547255.875904, -64.0
1574547258.822584, -64.0
1574547261.769477, -64.0
1574547264.868561, -64.0
1574547267.866342, -64.0
1574547270.666401, -64.0
1574547273.422536, -64.0
1574547276.194392, -64.0
1574547279.138095, -64.0
1574547281.995457, -64.0
1574547284.892026, -64.0
1574547287.747295, -64.0
1574547290.774524, -64.0
1574547293.580219, -64.0
1574547296.503068, -64.0
1574547299.298865, -64.0
1574547302.344429, -64.0
1574547305.325479, -64.0
1574547308.202581, -64.0
1574547311.215673, -64.0
1574547314.185004, -64.0
1574547317.357474, -64.0
1574547320.317461, -64.0
1574547323.475515, -64.0
1574547326.539062, -64.0
1574547329.62999, -64.0
1574547332.421182, -64.0
1574547335.424216, -64.0
1574547338.449514, -64.0
1574547341.371365, -64.0
1574547344.447151, -64.0
1574547347.39884, -64.0
1574547350.255076, -64.0
1574547353.156266, -64.0
1574547356.200707, -64.0
1574547359.026017, -64.0
1574547361.913043, -64.0
1574547364.840125, -64.0
1574547367.703003, -64.0
1574547370.753307, -64.0
1574547373.649912, -64.0
1574547376.655937, -64.0
1574547379.602437, -64.0
1574547382.644261, -64.0
1574547385.462387, -64.0
1574547388.50112, -64.0
1574547391.435628, -64.0
1574547394.323334, -64.0
1574547397.241525, -64.0
1574547400.162956, -64.0
1574547403.239563, -64.0
1574547406.363052, -64.0
1574547409.251414, -64.0
1574547412.194266, -64.0
1574547415.19699, -64.0
1574547418.111258, -64.0
1574547420.941955, -64.0
1574547423.975363, -64.0
1574547427.002835, -64.0
1574547429.908281, -64.0
1574547432.852657, -64.0
1574547435.701035, -64.0
1574547438.645011, -64.0
1574547441.602889, -64.0
1574547444.474556, -64.0
1574547447.255444, -64.0
1574547450.157129, -64.0
1574547453.070887, -64.0
1574547455.92889, -64.0
1574547458.762322, -64.0
1574547461.758287, -64.0
1574547464.473158, -64.0
1574547467.463724, -64.0
1574547470.379284, -64.0
1574547473.339694, -64.0
1574547476.345711, -64.0
1574547479.200729, -64.0
1574547482.024036, -64.0
1574547485.045175, -64.0
1574547488.011307, -64.0
1574547490.934806, -64.0
1574547493.887881, -64.0
1574547496.922261, -64.0
1574547499.89112, -64.0
1574547502.837766, -64.0
1574547505.888486, -64.0
1574547506.439725, -64.0
1574547507.012136, -64.0
1574547507.592336, -64.0
1574547510.630868, -64.0
1574547513.771925, -64.0
1574547516.958673, -64.0
1574547519.977898, -64.0
1574547520.533733, -64.0
1574547523.663182, -64.0
1574547526.777444, -64.0
1574547529.868021, -64.0
1574547532.731809, -64.0
1574547535.552593, -64.0
1574547538.621574, -64.0
1574547541.630813, -64.0
1574547544.563167, -64.0
1574547547.330781, -64.0
1574547550.257839, -64.0
1574547553.076111, -64.0
1574547555.905463, -64.0
1574547558.746533, -64.0
1574547561.679945, -64.0
1574547564.610643, -64.0
1574547567.552415, -64.0
1574547570.432267, -64.0
1574547573.365748, -64.0
1574547576.236636, -64.0
1574547579.162126, -64.0
1574547582.016807, -64.0
1574547584.936872, -64.0
1574547587.848826, -64.0
1574547590.902648, -64.0
1574547594.040395, -64.0
1574547597.104619, -64.0
1574547600.420762, -64.0
1574547603.754139, -64.0
1574547606.87189, -64.0
1574547609.726146, -64.0
1574547612.893847, -64.0
1574547615.883612, -64.0
1574547618.861943, -64.0
1574547622.005403, -64.0
1574547625.093085, -64.0
1574547628.2684, -64.0
1574547631.59423, -64.0
1574547634.522057, -64.0
1574547637.506364, -64.0
1574547640.525177, -64.0
1574547643.351271, -64.0
1574547646.323297, -64.0
1574547649.229342, -64.0
1574547652.008273, -64.0
1574547654.958266, -64.0
1574547657.988865, -64.0
1574547661.030759, -64.0
1574547664.090111, -64.0
1574547667.131688, -64.0
1574547670.233077, -64.0
1574546948.051596, -64.0
1574546948.60925, -64.0
1574546949.169683, -64.0
1574546949.827721, -64.0
1574546950.417111, -64.0
1574546953.437626, -64.0
1574546956.586422, -64.0
1574546959.453271, -64.0
1574546962.477392, -64.0
1574546965.457397, -64.0
1574546968.35419, -64.0
1574546971.286133, -64.0
1574546974.222307, -64.0
1574546977.003127, -64.0
1574546979.853712, -64.0
1574546982.696213, -64.0
1574546985.667246, -64.0
1574546988.615203, -64.0
1574546991.735533, -64.0
1574546994.691925, -64.0
1574546997.648255, -64.0
1574547000.726019, -64.0
1574547003.795995, -64.0
1574547006.755801, -64.0
1574547009.828631, -64.0
1574547012.80807, -64.0
1574547015.843121, -64.0
1574547018.898759, -64.0
1574547021.885549, -64.0
1574547024.868778, -64.0
1574547027.859772, -64.0
1574547030.803311, -64.0
1574547033.664099, -64.0
1574547036.644316, -64.0
1574547039.56389, -64.0
1574547042.441159, -64.0
1574547045.472544, -64.0
1574547048.543357, -64.0
1574547051.510439, -64.0
1574547054.507289, -64.0
1574547057.407084, -64.0
1574547060.4139, -64.0
1574547063.354334, -64.0
1574547066.378393, -64.0
1574547069.386642, -64.0
1574547072.475884, -64.0
1574547075.637919, -64.0
1574547078.571079, -64.0
1574547081.534641, -64.0
1574547084.480543, -64.0
1574547087.404523, -64.0
1574547090.237894, -64.0
1574547093.257715, -64.0
1574547096.213704, -64.0
1574547099.14392, -64.0
1574547102.039501, -64.0
1574547105.004152, -64.0
1574547108.095721, -64.0
1574547111.13663, -64.0
1574547113.986486, -64.0
1574547116.788819, -64.0
1574547119.747858, -64.0
1574547122.626824, -64.0
1574547125.641716, -64.0
1574547128.693522, -64.0
1574547131.726782, -64.0
1574547134.709635, -64.0
1574547137.664264, -64.0
1574547140.526901, -64.0
1574547143.396633, -64.0
1574547146.268215, -64.0
1574547149.142375, -64.0
1574547152.067131, -64.0
1574547155.007091, -64.0
1574547157.804827, -64.0
1574547160.788016, -64.0
1574547163.762376, -64.0
1574547166.746576, -64.0
1574547169.68588, -64.0
1574547172.758741, -64.0
1574547175.762666, -64.0
1574547178.704484, -64.0
1574547181.666587, -64.0
1574547184.553062, -64.0
1574547187.600974, -64.0
1574547190.510955, -64.0
1574547193.29713, -64.0
1574547196.17634, -64.0
1574547199.207991, -64.0
1574547202.346437, -64.0
1574547205.506113, -64.0
1574547208.388121, -64.0
1574547211.287418, -64.0
1574547214.165778, -64.0
1574547217.028768, -64.0
1574547220.06969, -64.0
1574547222.940525, -64.0
1574547225.834714, -64.0
1574547228.701575, -64.0
1574547231.717368, -64.0
1574547234.981374, -64.0
1574547237.968164, -64.0
1574547240.902419, -64.0
1574547243.885674, -64.0
1574547246.877901, -64.0
1574547249.952028, -64.0
1574547252.939572, -64.0
1574547255.74605, -64.0
1574547258.650803, -64.0
1574547261.588987, -64.0
1574547264.629109, -64.0
1574547267.556642, -64.0
1574547270.491652, -64.0
1574547273.39199, -64.0
1574547276.402649, -64.0
1574547279.488725, -64.0
1574547282.495932, -64.0
1574547285.664767, -64.0
1574547288.854304, -64.0
1574547292.182278, -64.0
1574547295.269844, -64.0
1574547298.443202, -64.0
1574547301.532972, -64.0
1574547304.765391, -64.0
1574547307.666709, -64.0
1574547310.463091, -64.0
1574547313.382439, -64.0
1574547316.216236, -64.0
1574547319.295887, -64.0
1574547322.217756, -64.0
1574547325.298807, -64.0
1574547328.340847, -64.0
1574547331.429716, -64.0
1574547334.272328, -64.0
1574547337.326712, -64.0
1574547340.366565, -64.0
1574547343.320586, -64.0
1574547346.367969, -64.0
1574547349.319935, -64.0
1574547352.361149, -64.0
1574547355.470379, -64.0
1574547358.673266, -64.0
1574547361.683614, -64.0
1574547364.699914, -64.0
1574547367.788623, -64.0
1574547370.779465, -64.0
1574547373.961688, -64.0
1574547377.002618, -64.0
1574547380.179509, -64.0
1574547383.195668, -64.0
1574547386.38514, -64.0
1574547389.365315, -64.0
1574547392.554691, -64.0
1574547395.632171, -64.0
1574547398.652217, -64.0
1574547401.64765, -64.0
1574547404.589393, -64.0
1574547407.672914, -64.0
1574547410.738389, -64.0
1574547413.691011, -64.0
1574547416.736141, -64.0
1574547419.917809, -64.0
1574547423.020428, -64.0
1574547425.928914, -64.0
1574547428.97808, -64.0
1574547432.179572, -64.0
1574547435.288121, -64.0
1574547438.385319, -64.0
1574547441.496961, -64.0
1574547444.730619, -64.0
1574547447.854212, -64.0
1574547451.018115, -64.0
1574547453.98754, -64.0
1574547457.08604, -64.0
1574547460.122447, -64.0
1574547463.182327, -64.0
1574547466.187401, -64.0
1574547469.268832, -64.0
1574547472.173729, -64.0
1574547475.255701, -64.0
1574547478.284511, -64.0
1574547481.408767, -64.0
1574547484.548117, -64.0
1574547487.615701, -64.0
1574547490.619519, -64.0
1574547493.731983, -64.0
1574547496.725274, -64.0
1574547499.695357, -64.0
1574547502.8205, -64.0
1574547505.836133, -64.0
1574547508.861165, -64.0
1574547511.758122, -64.0
1574547514.721743, -64.0
1574547517.868326, -64.0
1574547520.983507, -64.0
1574547523.987751, -64.0
1574547526.963783, -64.0
1574547530.059444, -64.0
1574547533.100022, -64.0
1574547536.152353, -64.0
1574547539.115324, -64.0
1574547542.251446, -64.0
1574547545.476551, -64.0
1574547548.302548, -64.0
1574547551.252427, -64.0
1574547554.224313, -64.0
1574547557.006135, -64.0
1574547559.828135, -64.0
1574547562.775104, -64.0
1574547565.674702, -64.0
1574547568.611976, -64.0
1574547571.600797, -64.0
1574547574.609909, -64.0
1574547577.641718, -64.0
1574547580.719503, -64.0
1574547583.517315, -64.0
1574547586.430974, -64.0
1574547589.383883, -64.0
1574547592.325608, -64.0
1574547595.244672, -64.0
1574547598.288225, -64.0
1574547601.192199, -64.0
1574547604.037037, -64.0
1574547607.10075, -64.0
1574547610.151747, -64.0
1574547613.160028, -64.0
1574547616.088483, -64.0
1574547618.998706, -64.0
1574547621.85959, -64.0
1574547624.820512, -64.0
1574547627.735656, -64.0
1574547630.568835, -64.0
1574547633.535398, -64.0
1574547636.700612, -64.0
1574547639.720894, -64.0
1574547642.706829, -64.0
1574547645.613564, -64.0
1574547648.674038, -64.0
1574547651.834995, -64.0
1574547654.822611, -64.0
1574547657.794596, -64.0
1574547660.766997, -64.0
1574547663.744245, -64.0
1574547666.663397, -64.0
1574547669.589471, -64.0
1574547672.538353, -64.0
1574547675.73504, -64.0
1574547678.71896, -64.0
1574547681.657738, -64.0
1574547684.705134, -64.0
1574547662.196552, -64.0
1574547665.292137, -64.0
1574547665.857642, -64.0
1574547666.486316, -64.0
1574547667.055324, -64.0
1574547669.943033, -64.0
1574547672.828575, -64.0
1574547675.829701, -64.0
1574547678.813526, -64.0
1574547681.853612, -64.0
1574547684.822791, -64.0
1574547687.893906, -64.0
1574547691.011914, -64.0
1574547694.091748, -64.0
1574547696.943275, -64.0
1574547699.846975, -64.0
1574547702.633576, -64.0
1574547705.27395, -64.0
1574547708.057326, -64.0
1574547710.841251, -64.0
1574547713.736327, -64.0
1574547716.651587, -64.0
1574547719.579498, -64.0
1574547722.497319, -64.0
1574547725.559574, -64.0
1574547728.445649, -64.0
1574547731.382958, -64.0
1574547734.32302, -64.0
1574547737.337811, -64.0
1574547740.113965, -64.0
1574547743.09066, -64.0
1574547746.05048, -64.0
1574547749.051722, -63.0
1574547752.150208, -63.0
1574547755.147613, -63.0
1574547758.111885, -63.0
1574547761.115193, -63.0
1574547763.932684, -63.0
1574547766.871678, -63.0
1574547769.664803, -63.0
1574547772.484348, -63.0
1574547775.47698, -63.0
1574547778.294881, -63.0
1574547781.125148, -63.0
1574547783.909831, -63.0
1574547786.753388, -63.0
1574547789.609188, -63.0
1574547792.502082, -63.0
1574547795.41268, -63.0
1574547798.287526, -63.0
1574547801.106563, -63.0
1574547804.166838, -63.0
1574547807.122423, -63.0
1574547810.033281, -63.0
1574547813.078959, -63.0
1574547816.216411, -63.0
1574547819.080212, -63.0
1574547821.835731, -63.0
1574547824.790909, -63.0
1574547827.58581, -63.0
1574547830.569828, -63.0
1574547833.552688, -63.0
1574547836.542528, -63.0
1574547839.5511, -63.0
1574547842.361097, -63.0
1574547845.30124, -63.0
1574547848.333517, -63.0
1574547851.240359, -63.0
1574547854.236315, -63.0
1574547857.300982, -63.0
1574547860.254742, -63.0
1574547863.190401, -63.0
1574547866.166503, -63.0
1574547869.21051, -63.0
1574547872.167102, -63.0
1574547875.214984, -63.0
1574547878.202264, -63.0
1574547881.021655, -63.0
1574547883.973931, -63.0
1574547886.883075, -63.0
1574547889.795067, -63.0
1574547892.840431, -63.0
1574547895.701147, -63.0
1574547898.669355, -63.0
1574547901.719104, -63.0
1574547904.530335, -63.0
1574547907.542085, -63.0
1574547910.663652, -63.0
1574547913.707303, -63.0
1574547916.704296, -63.0
1574547919.671949, -63.0
1574547922.775173, -63.0
1574547925.815744, -63.0
1574547928.981411, -63.0
1574547931.913721, -63.0
1574547934.945553, -63.0
1574547937.888414, -63.0
1574547940.736221, -63.0
1574547943.616581, -63.0
1574547946.646092, -63.0
1574547949.663221, -63.0
1574547952.647669, -63.0
1574547955.650704, -63.0
1574547958.583969, -63.0
1574547961.570657, -63.0
1574547964.539491, -63.0
1574547967.47406, -63.0
1574547970.575214, -63.0
1574547973.60409, -63.0
1574547976.525763, -63.0
1574547979.592131, -63.0
1574547982.410021, -63.0
1574547985.278395, -63.0
1574547988.354732, -63.0
1574547991.359845, -63.0
1574547994.399944, -63.0
1574547997.504884, -63.0
1574548000.618473, -63.0
1574548003.767903, -63.0
1574548006.78157, -63.0
1574548009.71306, -63.0
1574548012.619576, -63.0
1574548015.752069, -63.0
1574548018.72864, -63.0
1574548021.87096, -63.0
1574548024.975059, -63.0
1574548028.117508, -63.0
1574548031.203989, -63.0
1574548034.205078, -63.0
1574548037.233975, -63.0
1574548040.253687, -63.0
1574548043.191198, -63.0
1574548046.213694, -63.0
1574548049.274093, -63.0
1574548052.31688, -63.0
1574548055.460079, -63.0
1574548058.576487, -63.0
1574548061.595436, -63.0
1574548064.564865, -63.0
1574548067.525594, -63.0
1574548070.570834, -63.0
1574548073.581801, -63.0
1574548076.443302, -63.0
1574548079.28456, -63.0
1574548082.258244, -63.0
1574548085.361546, -63.0
1574548088.415836, -63.0
1574548091.55958, -63.0
1574548094.568708, -63.0
1574548097.614997, -63.0
1574548100.691207, -63.0
1574548103.825443, -63.0
1574548106.833224, -63.0
1574548109.805087, -63.0
1574548112.700072, -63.0
1574548115.749185, -63.0
1574548118.760403, -63.0
1574548121.848857, -63.0
1574548124.794764, -63.0
1574548127.740064, -63.0
1574548130.684722, -63.0
1574548133.701062, -63.0
1574548136.650569, -63.0
1574548139.742832, -63.0
1574548142.765299, -63.0
1574548145.630786, -63.0
1574548148.498378, -63.0
1574548151.571782, -63.0
1574548154.634803, -63.0
1574548157.570515, -63.0
1574548160.589735, -63.0
1574548163.514741, -63.0
1574548166.640654, -63.0
1574548169.694654, -63.0
1574548172.662813, -63.0
1574548175.671176, -63.0
1574548178.66083, -63.0
1574548181.627972, -63.0
1574548184.81349, -63.0
1574548187.786517, -63.0
1574548190.826035, -63.0
1574548193.779516, -63.0
1574548196.738038, -63.0
1574548199.665768, -63.0
1574548202.655704, -63.0
1574548205.679667, -63.0
1574548208.695628, -63.0
1574548211.603251, -63.0
1574548214.550882, -63.0
1574548217.478351, -63.0
1574548220.507425, -63.0
1574548223.426383, -63.0
1574548226.4038, -63.0
1574548229.421291, -63.0
1574548232.337401, -63.0
1574548235.176527, -63.0
1574548237.950973, -63.0
1574548240.825117, -63.0
1574548243.773338, -63.0
1574548246.657027, -63.0
1574548249.694599, -63.0
1574548252.528555, -63.0
1574548255.452508, -63.0
1574548258.31913, -63.0
1574548261.489402, -63.0
1574548264.395439, -63.0
1574548267.326221, -63.0
1574548270.319586, -63.0
1574548273.200313, -63.0
1574548276.117427, -63.0
1574548279.134718, -63.0
1574548282.074869, -63.0
1574548285.193061, -63.0
1574548288.151589, -63.0
1574548290.978978, -63.0
1574548293.920381, -63.0
1574548297.096561, -63.0
1574548300.178426, -63.0
1574548303.21592, -63.0
1574548306.291917, -63.0
1574548309.323267, -63.0
1574548312.312309, -63.0
1574548315.292839, -63.0
1574548318.24417, -63.0
1574548321.270317, -63.0
1574548324.181373, -63.0
1574548327.247094, -63.0
1574548330.307802, -63.0
1574548333.272569, -63.0
1574548336.274872, -63.0
1574548339.252411, -63.0
1574548342.385259, -63.0
1574548345.50862, -63.0
1574548348.59134, -63.0
1574548351.587828, -63.0
1574548354.496904, -63.0
1574548357.540739, -63.0
1574548360.648479, -63.0
1574548363.504765, -63.0
1574548366.469518, -63.0
1574548369.410879, -63.0
1574548372.293038, -63.0
1574548375.25389, -63.0
1574548378.12269, -63.0
1574548380.970627, -63.0
1574548383.898377, -63.0
1574548386.733355, -63.0
1574548389.668528, -63.0
1574548392.541718, -63.0
1574548395.564227, -63.0
1574547674.016638, -64.0
1574547677.296436, -64.0
1574547677.887863, -64.0
1574547678.538399, -64.0
1574547679.185407, -64.0
1574547679.745002, -64.0
1574547680.317713, -64.0
1574547680.887697, -64.0
1574547681.458112, -64.0
1574547682.033182, -64.0
1574547682.609908, -64.0
1574547683.174705, -64.0
1574547683.743771, -64.0
1574547684.327107, -64.0
1574547684.906996, -64.0
1574547685.47036, -64.0
1574547686.032737, -64.0
1574547686.58673, -64.0
1574547687.166809, -64.0
1574547687.755609, -64.0
1574547688.352811, -64.0
1574547688.917165, -64.0
1574547689.465722, -64.0
1574547690.015454, -64.0
1574547690.564644, -64.0
1574547691.117984, -64.0
1574547691.72857, -64.0
1574547692.387385, -64.0
1574547692.957913, -64.0
1574547693.533542, -64.0
1574547694.08394, -64.0
1574547694.629816, -64.0
1574547695.18133, -64.0
1574547695.76394, -64.0
1574547696.361144, -64.0
1574547699.279517, -64.0
1574547702.234031, -64.0
1574547705.049043, -64.0
1574547707.941219, -64.0
1574547710.824208, -64.0
1574547713.651313, -64.0
1574547716.629686, -64.0
1574547719.610668, -64.0
1574547722.615336, -64.0
1574547725.542832, -64.0
1574547728.538598, -64.0
1574547731.506562, -64.0
1574547734.495242, -64.0
1574547737.319001, -64.0
1574547740.149023, -64.0
1574547743.197403, -64.0
1574547746.025693, -64.0
1574547748.882324, -63.0
1574547751.837768, -63.0
1574547754.776544, -63.0
1574547757.710578, -63.0
1574547760.62158, -63.0
1574547763.584724, -63.0
1574547766.56804, -63.0
1574547769.459858, -63.0
1574547772.373358, -63.0
1574547775.227365, -63.0
1574547778.088059, -63.0
1574547780.911555, -63.0
1574547783.773097, -63.0
1574547786.704836, -63.0
1574547789.623033, -63.0
1574547792.548942, -63.0
1574547795.435256, -63.0
1574547798.267929, -63.0
1574547801.287159, -63.0
1574547804.277675, -63.0
1574547807.175261, -63.0
1574547810.189215, -63.0
1574547813.199881, -63.0
1574547815.957463, -63.0
1574547818.674513, -63.0
1574547821.563788, -63.0
1574547824.350235, -63.0
1574547827.31006, -63.0
1574547830.255728, -63.0
1574547833.123957, -63.0
1574547836.114013, -63.0
1574547838.916736, -63.0
1574547841.868846, -63.0
1574547844.91155, -63.0
1574547847.838637, -63.0
1574547850.818048, -63.0
1574547853.849676, -63.0
1574547856.765713, -63.0
1574547859.622728, -63.0
1574547862.504393, -63.0
1574547865.437974, -63.0
1574547868.340371, -63.0
1574547871.334508, -63.0
1574547874.312659, -63.0
1574547877.066715, -63.0
1574547880.070357, -63.0
1574547882.927312, -63.0
1574547885.830682, -63.0
1574547888.940585, -63.0
1574547891.705549, -63.0
1574547894.583355, -63.0
1574547897.562165, -63.0
1574547900.336166, -63.0
1574547903.259432, -63.0
1574547906.256665, -63.0
1574547909.168564, -63.0
1574547912.052906, -63.0
1574547914.964545, -63.0
1574547917.992564, -63.0
1574547921.047623, -63.0
1574547924.158288, -63.0
1574547926.968348, -63.0
1574547929.944754, -63.0
1574547932.922834, -63.0
1574547935.760747, -63.0
1574547938.59843, -63.0
1574547941.653717, -63.0
1574547944.706513, -63.0
1574547947.780197, -63.0
1574547950.853033, -63.0
1574547953.945959, -63.0
1574547956.972323, -63.0
1574547960.019961, -63.0
1574547962.963422, -63.0
1574547965.989787, -63.0
1574547968.981372, -63.0
1574547971.832304, -63.0
1574547974.925376, -63.0
1574547977.698022, -63.0
1574547980.524313, -63.0
1574547983.56768, -63.0
1574547986.532432, -63.0
1574547989.517997, -63.0
1574547992.554843, -63.0
1574547995.54489, -63.0
1574547998.584551, -63.0
1574548001.506462, -63.0
1574548004.382748, -63.0
1574548007.225731, -63.0
1574548010.21878, -63.0
1574548013.064285, -63.0
1574548016.088522, -63.0
1574548019.125904, -63.0
1574548022.149032, -63.0
1574548025.030851, -63.0
1574548027.904436, -63.0
1574548030.825706, -63.0
1574548033.790863, -63.0
1574548036.647634, -63.0
1574548039.610811, -63.0
1574548042.52961, -63.0
1574548045.471403, -63.0
1574548048.494044, -63.0
1574548051.559332, -63.0
1574548054.456031, -63.0
1574548057.398695, -63.0
1574548060.276584, -63.0
1574548063.222171, -63.0
1574548066.145211, -63.0
1574548068.893945, -63.0
1574548071.743239, -63.0
1574548074.710212, -63.0
1574548077.616925, -63.0
1574548080.492737, -63.0
1574548083.496208, -63.0
1574548086.411375, -63.0
1574548089.31984, -63.0
1574548092.224887, -63.0
1574548095.212374, -63.0
1574548098.200474, -63.0
1574548101.106758, -63.0
1574548104.080482, -63.0
1574548107.061008, -63.0
1574548110.019429, -63.0
1574548112.991532, -63.0
1574548115.956613, -63.0
1574548118.843521, -63.0
1574548121.716428, -63.0
1574548124.697086, -63.0
1574548127.642909, -63.0
1574548130.771512, -63.0
1574548133.708406, -63.0
1574548136.62899, -63.0
1574548139.51482, -63.0
1574548142.393288, -63.0
1574548145.314354, -63.0
1574548148.148074, -63.0
1574548151.113655, -63.0
1574548154.056159, -63.0
1574548157.099527, -63.0
1574548160.070973, -63.0
1574548163.000721, -63.0
1574548165.925163, -63.0
1574548168.798403, -63.0
1574548171.707628, -63.0
1574548174.700892, -63.0
1574548177.612698, -63.0
1574548180.522038, -63.0
1574548183.42312, -63.0
1574548186.480539, -63.0
1574548189.356059, -63.0
1574548192.388152, -63.0
1574548195.202857, -63.0
1574548198.15334, -63.0
1574548201.150349, -63.0
1574548203.956057, -63.0
1574548206.844198, -63.0
1574548209.743644, -63.0
1574548212.673723, -63.0
1574548215.570443, -63.0
1574548218.385371, -63.0
1574548221.431601, -63.0
1574548224.524341, -63.0
1574548227.456641, -63.0
1574548230.374692, -63.0
1574548233.374032, -63.0
1574548236.21809, -63.0
1574548239.056417, -63.0
1574548241.846756, -63.0
1574548244.735671, -63.0
1574548247.731446, -63.0
1574548250.726467, -63.0
1574548253.736651, -63.0
1574548256.768265, -63.0
1574548259.657725, -63.0
1574548262.677695, -63.0
1574548265.608083, -63.0
1574548268.410422, -63.0
1574548271.289677, -63.0
1574548274.246531, -63.0
1574548277.148571, -63.0
1574548280.011898, -63.0
1574548282.912815, -63.0
1574548285.7654, -63.0
1574548288.790282, -63.0
1574548291.663843, -63.0
1574548294.552879, -63.0
1574548297.66837, -63.0
1574548300.699402, -63.0
1574548303.763827, -63.0
1574548306.67897, -63.0
1574548309.479925, -63.0
1574548312.458975, -63.0
1574548315.402936, -63.0
1574548318.259342, -63.0
1574548321.13642, -63.0
1574548324.027684, -63.0
1574548327.029642, -63.0
1574547681.551828, -64.0
1574547684.185942, -64.0
1574547687.159169, -64.0
1574547690.225604, -64.0
1574547693.356939, -64.0
1574547696.305314, -64.0
1574547699.373466, -64.0
1574547702.393183, -64.0
1574547705.378818, -64.0
1574547708.454384, -64.0
1574547711.406, -64.0
1574547714.524183, -64.0
1574547717.690679, -64.0
1574547720.774116, -64.0
1574547723.840874, -64.0
1574547727.027651, -64.0
1574547729.954337, -64.0
1574547732.955156, -64.0
1574547736.121109, -64.0
1574547739.077072, -64.0
1574547742.08991, -64.0
1574547744.974751, -64.0
1574547747.962363, -63.0
1574547750.792329, -63.0
1574547753.662985, -63.0
1574547756.672622, -63.0
1574547759.601009, -63.0
1574547762.59986, -63.0
1574547765.538419, -63.0
1574547768.461796, -63.0
1574547771.376343, -63.0
1574547774.30762, -63.0
1574547777.28072, -63.0
1574547780.296373, -63.0
1574547783.252862, -63.0
1574547786.311101, -63.0
1574547789.262951, -63.0
1574547792.234076, -63.0
1574547795.298974, -63.0
1574547798.422723, -63.0
1574547801.272727, -63.0
1574547804.225465, -63.0
1574547807.191423, -63.0
1574547810.036468, -63.0
1574547813.132304, -63.0
1574547816.119164, -63.0
1574547819.084565, -63.0
1574547822.131191, -63.0
1574547824.965295, -63.0
1574547827.94842, -63.0
1574547831.052409, -63.0
1574547833.964854, -63.0
1574547836.942949, -63.0
1574547840.01503, -63.0
