1574509546.037912, -584.0
1574509546.077635, -584.0
1574509545.20119, -584.0
1574509545.246531, -584.0
1574509545.288285, -584.0
1574509545.329337, -584.0
1574509545.370179, -584.0
1574509545.411988, -584.0
1574509545.45307, -584.0
1574509547.393713, -566.0
1574509547.434118, -566.0
1574509547.474459, -566.0
1574509547.514626, -566.0
1574509547.554828, -566.0
1574509547.595127, -566.0
1574509547.635466, -566.0
1574509547.675786, -566.0
1574509547.715881, -566.0
1574509547.755952, -566.0
1574509547.796148, -566.0
1574509547.836315, -566.0
1574509547.876387, -566.0
1574509547.917591, -566.0
1574509547.957812, -566.0
1574509547.998008, -566.0
1574509548.942883, -553.0
1574509550.524043, -553.0
1574509550.56586, -553.0
1574509551.061844, -553.0
1574509551.560643, -553.0
1574509552.135108, -553.0
1574509552.767982, -553.0
1574509552.80865, -553.0
1574509552.849873, -553.0
1574509553.325247, -553.0
1574509553.761074, -553.0
1574509553.801187, -553.0
1574509554.556189, -553.0
1574509555.407103, -553.0
1574509555.446975, -553.0
1574509555.486905, -553.0
1574509555.52703, -553.0
1574509556.42184, -546.0
1574509557.44542, -546.0
1574509558.153473, -546.0
1574509558.819548, -546.0
1574509559.789092, -546.0
1574509559.83103, -546.0
1574509560.447586, -546.0
1574509561.129275, -546.0
1574509561.170078, -546.0
1574509546.128075, -584.0
1574509546.171343, -584.0
1574509546.212349, -584.0
1574509546.252121, -584.0
1574509546.292287, -584.0
1574509546.335391, -584.0
1574509548.343595, -560.0
1574509549.376569, -553.0
1574509550.312496, -553.0
1574509551.217037, -553.0
1574509552.098893, -553.0
1574509552.941925, -553.0
1574509553.783506, -553.0
1574509554.565018, -553.0
1574509555.345319, -553.0
1574509556.161284, -546.0
1574509556.966948, -546.0
1574509557.787062, -546.0
1574509558.596636, -546.0
1574509559.380482, -546.0
1574509560.214579, -546.0
1574509561.02977, -546.0
1574509561.822346, -546.0
1574509562.640841, -546.0
1574509563.426705, -546.0
1574509564.210367, -546.0
1574509564.973979, -546.0
1574509565.760911, -546.0
1574509566.581971, -546.0
1574509567.356392, -546.0
1574509568.137077, -546.0
1574509568.946896, -546.0
1574509569.700284, -546.0
1574509570.483103, -546.0
1574509571.287728, -546.0
1574509572.036885, -546.0
1574509572.832749, -546.0
1574509573.624062, -546.0
1574509574.435938, -546.0
1574509575.261159, -546.0
1574509576.038732, -546.0
1574509576.833477, -546.0
1574509577.619276, -546.0
1574509578.409136, -546.0
1574509579.226536, -546.0
1574509580.031181, -546.0
1574509580.8328, -546.0
1574509581.629295, -546.0
1574509582.397253, -546.0
1574509583.195337, -546.0
1574509551.89785, -553.0
1574509551.93893, -553.0
1574509551.981812, -553.0
1574509552.393129, -553.0
1574509552.43627, -553.0
1574509552.478655, -553.0
1574509552.521239, -553.0
1574509552.565368, -553.0
1574509552.60933, -553.0
1574509552.651997, -553.0
1574509593.865331, -546.0
1574509593.880279, -546.0
1574509593.898036, -546.0
1574509594.20182, -546.0
1574509594.474816, -546.0
1574509594.727927, -546.0
1574509595.000816, -546.0
1574509595.261334, -546.0
1574509595.522566, -546.0
1574509595.783683, -546.0
1574509596.051498, -546.0
1574509596.319704, -546.0
1574509596.590555, -546.0
1574509596.877085, -546.0
1574509597.167789, -530.0
1574509597.471827, -530.0
1574509597.759978, -530.0
1574509598.065934, -530.0
1574509598.372427, -530.0
1574509598.671957, -530.0
1574509598.992874, -530.0
1574509593.872704, -546.0
1574509593.886959, -546.0
1574509593.902155, -546.0
1574509594.186452, -546.0
1574509594.460907, -546.0
1574509594.720156, -546.0
1574509594.991896, -546.0
1574509595.251294, -546.0
1574509595.510177, -546.0
1574509595.772207, -546.0
1574509596.030491, -546.0
1574509596.285568, -546.0
1574509596.544648, -546.0
1574509596.812145, -546.0
1574509597.081663, -530.0
1574509597.371244, -530.0
1574509597.639004, -530.0
1574509597.929016, -530.0
1574509598.218104, -530.0
1574509598.497038, -530.0
1574509598.788007, -530.0
1574509593.878714, -546.0
1574509593.893315, -546.0
1574509593.910343, -546.0
1574509594.208444, -546.0
1574509594.478425, -546.0
1574509594.72747, -546.0
1574509594.995194, -546.0
1574509595.247354, -546.0
1574509595.50305, -546.0
1574509595.759065, -546.0
1574509596.014176, -546.0
1574509596.273082, -546.0
1574509596.533216, -546.0
1574509596.80649, -546.0
1574509597.077335, -530.0
1574509597.364146, -530.0
1574509597.628862, -530.0
1574509597.921047, -530.0
1574509598.209375, -530.0
1574509598.484827, -530.0
1574509598.772574, -530.0
1574509593.901181, -546.0
1574509593.915045, -546.0
1574509593.929927, -546.0
1574509594.224288, -546.0
1574509594.494242, -546.0
1574509594.743217, -546.0
1574509595.010531, -546.0
1574509595.264215, -546.0
1574509595.523574, -546.0
1574509595.783672, -546.0
1574509596.039395, -546.0
1574509596.296594, -546.0
1574509596.555857, -546.0
1574509596.826028, -546.0
1574509597.093602, -530.0
1574509597.383026, -530.0
1574509597.648808, -530.0
1574509597.9421, -530.0
1574509598.232644, -530.0
1574509598.511481, -530.0
1574509598.800912, -530.0
1574509598.798863, -530.0
1574509598.814083, -530.0
1574509598.827659, -530.0
1574509598.84107, -530.0
1574509598.856164, -530.0
1574509599.124665, -530.0
1574509599.39196, -530.0
1574509599.630651, -530.0
1574509599.899904, -530.0
1574509600.158125, -530.0
1574509600.427198, -530.0
1574509600.686168, -530.0
1574509600.952683, -530.0
1574509598.814686, -530.0
1574509598.82826, -530.0
1574509598.842436, -530.0
1574509598.855966, -530.0
1574509598.870552, -530.0
1574509599.175984, -530.0
1574509599.453443, -530.0
1574509599.700573, -530.0
1574509599.980363, -530.0
1574509600.246539, -530.0
1574509600.518203, -530.0
1574509600.790423, -530.0
1574509601.065724, -530.0
1574509598.826582, -530.0
1574509598.839949, -530.0
1574509598.853341, -530.0
1574509598.866749, -530.0
1574509598.881358, -530.0
1574509599.169357, -530.0
1574509599.445989, -530.0
1574509599.69282, -530.0
1574509599.971968, -530.0
1574509600.238251, -530.0
1574509600.510339, -530.0
1574509600.777891, -530.0
1574509601.049555, -530.0
1574509599.023985, -530.0
1574509599.039642, -530.0
1574509599.055428, -530.0
1574509599.070981, -530.0
1574509599.087457, -530.0
1574509599.40149, -530.0
1574509599.699535, -530.0
1574509599.95776, -530.0
1574509600.248539, -530.0
1574509600.528551, -530.0
1574509600.818239, -530.0
1574509601.098558, -530.0
1574509601.38853, -530.0
1574509600.977286, -530.0
1574509601.268009, -530.0
1574509601.537404, -530.0
1574509601.786213, -530.0
1574509602.065086, -530.0
1574509602.356812, -530.0
1574509602.700119, -530.0
1574509601.350521, -530.0
1574509601.632035, -530.0
1574509601.911396, -530.0
1574509602.185982, -530.0
1574509602.474046, -530.0
1574509602.763717, -530.0
1574509603.036725, -530.0
1574509603.321107, -530.0
1574509603.603481, -530.0
1574509603.861658, -530.0
1574509604.132089, -530.0
1574509604.401713, -530.0
1574509604.677208, -530.0
1574509604.931614, -530.0
1574509605.217703, -530.0
1574509605.485357, -530.0
1574509605.760168, -530.0
1574509606.049704, -530.0
1574509606.326029, -530.0
1574509606.591234, -530.0
1574509606.85002, -530.0
1574509607.129999, -530.0
1574509607.406987, -530.0
1574509607.685351, -530.0
1574509607.96511, -530.0
1574509608.249363, -530.0
1574509608.530538, -530.0
1574509608.800074, -530.0
1574509609.07875, -530.0
1574509609.351536, -530.0
1574509609.636278, -530.0
1574509609.903066, -530.0
1574509610.184872, -530.0
1574509610.467637, -530.0
1574509610.743215, -530.0
1574509611.021184, -530.0
1574509611.28677, -530.0
1574509611.561459, -530.0
1574509611.827677, -530.0
1574509612.113972, -530.0
1574509601.34567, -530.0
1574509601.621803, -530.0
1574509601.903831, -530.0
1574509602.177249, -530.0
1574509602.487485, -530.0
1574509603.04331, -530.0
1574509603.666921, -530.0
1574509604.382343, -530.0
1574509605.091798, -530.0
1574509605.7635, -530.0
1574509606.496856, -530.0
1574509607.209602, -530.0
1574509607.903041, -530.0
1574509608.578703, -530.0
1574509609.344521, -530.0
1574509610.050675, -530.0
1574509610.749603, -530.0
1574509611.507508, -530.0
1574509612.221312, -530.0
1574509612.92679, -530.0
1574509613.609744, -530.0
1574509614.33205, -530.0
1574509615.052275, -530.0
1574509615.771699, -530.0
1574509616.499677, -530.0
1574509617.240176, -530.0
1574509617.962046, -530.0
1574509618.661331, -530.0
1574509619.36861, -530.0
1574509620.072158, -530.0
1574509620.817539, -530.0
1574509621.52826, -530.0
1574509622.229283, -530.0
1574509622.547699, -530.0
1574509622.826824, -530.0
1574509623.098771, -530.0
1574509623.36684, -530.0
1574509623.641362, -530.0
1574509623.911397, -530.0
1574509624.197991, -530.0
1574509601.814914, -530.0
1574509602.116438, -530.0
1574509602.399691, -530.0
1574509602.67087, -530.0
1574509602.975922, -530.0
1574509603.495998, -530.0
1574509604.101297, -530.0
1574509604.763879, -530.0
1574509605.470415, -530.0
1574509606.12712, -530.0
1574509606.812984, -530.0
1574509607.490221, -530.0
1574509608.180312, -530.0
1574509608.845079, -530.0
1574509609.558065, -530.0
1574509610.248352, -530.0
1574509610.947452, -530.0
1574509611.675889, -530.0
1574509612.3747, -530.0
1574509613.023893, -530.0
1574509613.675451, -530.0
1574509614.375482, -530.0
1574509615.066232, -530.0
1574509615.759459, -530.0
1574509616.461077, -530.0
1574509617.168974, -530.0
1574509617.866009, -530.0
1574509618.536874, -530.0
1574509619.236967, -530.0
1574509619.909822, -530.0
1574509620.616743, -530.0
1574509621.279445, -530.0
1574509621.986006, -530.0
1574509622.312167, -530.0
1574509622.587206, -530.0
1574509622.866806, -530.0
1574509623.134717, -530.0
1574509623.410167, -530.0
1574509623.663794, -530.0
1574509623.944282, -530.0
