1574813279.603814, -252.0
1574813280.210141, -252.0
1574813280.813135, -252.0
1574813281.412912, -252.0
1574813282.074892, -252.0
1574813282.65837, -252.0
1574813283.309043, -252.0
1574813283.891772, -252.0
1574813284.464431, -252.0
1574813285.073263, -252.0
1574813285.627782, -252.0
1574813286.237497, -252.0
1574813286.857285, -252.0
1574813287.401858, -252.0
1574813288.023585, -252.0
1574813288.629777, -252.0
1574813289.19077, -252.0
1574813289.787712, -252.0
1574813290.396916, -252.0
1574813290.926396, -252.0
1574813291.548898, -252.0
1574813292.173057, -252.0
1574813292.767931, -252.0
1574813293.372078, -252.0
1574813293.999078, -252.0
1574813294.589384, -252.0
1574813295.154221, -252.0
1574813295.783308, -252.0
1574813296.42497, -252.0
1574813297.051638, -252.0
1574813297.660422, -252.0
1574813298.297333, -252.0
1574813298.840556, -252.0
1574813299.508388, -252.0
1574813300.216308, -252.0
1574813300.896136, -252.0
1574813301.498048, -252.0
1574813302.238698, -252.0
1574813302.875515, -252.0
1574813303.496034, -252.0
1574813304.184527, -252.0
1574813304.764675, -252.0
1574813305.419647, -252.0
1574813306.076477, -252.0
1574813306.746966, -252.0
1574813307.347204, -252.0
1574813307.952661, -252.0
1574813308.531284, -252.0
1574813309.118747, -252.0
1574813309.69884, -252.0
1574813310.379094, -252.0
1574813310.977724, -252.0
1574813311.548311, -252.0
1574813312.102162, -252.0
1574813312.690001, -252.0
1574813313.307258, -252.0
1574813313.896939, -252.0
1574813314.519694, -252.0
1574813315.070488, -252.0
1574813315.645603, -252.0
1574813316.231766, -252.0
1574813316.801496, -252.0
1574813317.395832, -252.0
1574813317.992558, -252.0
1574813318.558514, -252.0
1574813319.146962, -252.0
1574813319.732539, -252.0
1574813320.394235, -252.0
1574813321.104781, -252.0
1574813321.726334, -252.0
1574813322.337259, -252.0
1574813322.937779, -252.0
1574813323.486173, -252.0
1574813324.007481, -252.0
1574813324.591149, -252.0
1574813325.176358, -252.0
1574813325.750367, -252.0
1574813326.340546, -252.0
1574813326.929646, -252.0
1574813327.499935, -252.0
1574813328.142736, -252.0
1574813328.714968, -252.0
1574813329.338706, -252.0
1574813329.913954, -252.0
1574813330.463462, -252.0
1574813330.994633, -252.0
1574813331.629167, -252.0
1574813332.225924, -252.0
1574813332.799671, -252.0
1574813333.381265, -252.0
1574813334.004987, -252.0
1574813334.541567, -252.0
1574813335.111384, -252.0
1574813335.65241, -252.0
1574813336.23415, -252.0
1574813336.822897, -252.0
1574813337.426977, -252.0
1574813338.062281, -252.0
1574813338.67605, -252.0
1574813339.242545, -252.0
1574813339.832356, -252.0
1574813340.396788, -252.0
1574813340.947528, -252.0
1574813341.515853, -252.0
1574813342.083414, -252.0
1574813342.61893, -252.0
1574813343.210852, -252.0
1574813343.789512, -252.0
1574813344.384057, -252.0
1574813344.960895, -252.0
1574813345.516876, -252.0
1574813346.115054, -252.0
1574813346.701152, -252.0
1574813347.307975, -252.0
1574813347.914666, -252.0
1574813348.467044, -252.0
1574813349.057648, -252.0
1574813349.604957, -252.0
1574813350.223216, -252.0
1574813350.823465, -252.0
1574813351.393315, -252.0
1574813352.014162, -252.0
1574813352.621913, -252.0
1574813353.225844, -252.0
1574813353.880483, -252.0
1574813354.480576, -252.0
1574813355.059426, -252.0
1574813355.650895, -252.0
1574813356.264783, -252.0
1574813356.85338, -252.0
1574813357.478964, -252.0
1574813358.09316, -252.0
1574813358.655043, -252.0
1574813359.274305, -252.0
1574813359.865311, -252.0
1574813360.466324, -252.0
1574813361.065896, -252.0
1574813361.620116, -252.0
1574813362.220473, -252.0
1574813362.833557, -252.0
1574813363.462327, -252.0
1574813364.053853, -252.0
1574813364.715984, -252.0
1574813365.302074, -252.0
1574813365.906363, -252.0
1574813366.558017, -252.0
1574813367.18085, -252.0
1574813367.832999, -252.0
1574813368.449872, -252.0
1574813369.032773, -252.0
1574813369.651101, -252.0
1574813370.293486, -252.0
1574813370.915662, -252.0
1574813371.54145, -252.0
1574813372.107886, -252.0
1574813372.724885, -252.0
1574813373.336593, -252.0
1574813373.961058, -252.0
1574813374.574438, -252.0
1574813375.13753, -252.0
1574813375.763431, -252.0
1574813376.38212, -252.0
1574813376.937909, -252.0
1574813377.598304, -252.0
1574813378.144771, -252.0
1574813378.750759, -252.0
1574813379.359071, -252.0
1574813379.986278, -252.0
1574813380.588017, -252.0
1574813381.24431, -252.0
1574813381.819109, -252.0
1574813382.441573, -252.0
1574813383.032879, -252.0
1574813383.62829, -252.0
1574813233.231998, -252.0
1574813234.706408, -252.0
1574813234.72235, -252.0
1574813234.738879, -252.0
1574813234.762756, -252.0
1574813234.779126, -252.0
1574813234.798738, -252.0
1574813234.814857, -252.0
1574813234.830984, -252.0
1574813234.84768, -252.0
1574813235.661599, -252.0
1574813236.261911, -252.0
1574813236.81594, -252.0
1574813237.345323, -252.0
1574813237.936078, -252.0
1574813238.518242, -252.0
1574813239.126023, -252.0
1574813239.713563, -252.0
1574813240.313294, -252.0
1574813240.881582, -252.0
1574813241.460181, -252.0
1574813242.106201, -252.0
1574813242.688701, -252.0
1574813243.297048, -252.0
1574813243.916502, -252.0
1574813244.475684, -252.0
1574813245.058097, -252.0
1574813245.656464, -252.0
1574813246.247804, -252.0
1574813246.848876, -252.0
1574813247.427718, -252.0
1574813248.071298, -252.0
1574813248.656103, -252.0
1574813249.269653, -252.0
1574813249.801669, -252.0
1574813250.379894, -252.0
1574813250.986147, -252.0
1574813251.6097, -252.0
1574813252.251843, -252.0
1574813252.897094, -252.0
1574813253.557869, -252.0
1574813254.166649, -252.0
1574813254.792886, -252.0
1574813255.419228, -252.0
1574813256.032596, -252.0
1574813256.631716, -252.0
1574813257.219378, -252.0
1574813257.795998, -252.0
1574813258.393097, -252.0
1574813258.982661, -252.0
1574813259.569217, -252.0
1574813260.192593, -252.0
1574813260.878288, -252.0
1574813261.449489, -252.0
1574813262.010946, -252.0
1574813262.56997, -252.0
1574813263.153049, -252.0
1574813263.755091, -252.0
1574813264.391515, -252.0
1574813265.03154, -252.0
1574813265.62035, -252.0
1574813266.165069, -252.0
1574813266.740139, -252.0
1574813267.33404, -252.0
1574813267.97652, -252.0
1574813268.595089, -252.0
1574813269.1464, -252.0
1574813269.777462, -252.0
1574813270.415526, -252.0
1574813271.005872, -252.0
1574813271.61188, -252.0
1574813272.182967, -252.0
1574813272.739619, -252.0
1574813273.340862, -252.0
1574813273.901235, -252.0
1574813274.494931, -252.0
1574813275.05708, -252.0
1574813275.636858, -252.0
1574813276.24938, -252.0
1574813276.83971, -252.0
1574813277.448412, -252.0
1574813278.020872, -252.0
1574813278.666774, -252.0
1574813279.27992, -252.0
1574813279.910589, -252.0
1574813280.471096, -252.0
1574813281.036387, -252.0
1574813281.663437, -252.0
1574813282.23969, -252.0
1574813282.80206, -252.0
1574813283.379584, -252.0
1574813283.915128, -252.0
1574813284.527415, -252.0
1574813285.122208, -252.0
1574813285.683048, -252.0
1574813286.276492, -252.0
1574813286.879674, -252.0
1574813287.419075, -252.0
1574813288.019061, -252.0
1574813288.604103, -252.0
1574813289.193425, -252.0
1574813289.768525, -252.0
1574813290.336817, -252.0
1574813290.887389, -252.0
1574813291.441503, -252.0
1574813291.988622, -252.0
1574813292.59938, -252.0
1574813293.248019, -252.0
1574813293.874709, -252.0
1574813294.510135, -252.0
1574813295.051397, -252.0
1574813295.698696, -252.0
1574813296.308097, -252.0
1574813296.866684, -252.0
1574813297.43486, -252.0
1574813298.016657, -252.0
1574813298.587942, -252.0
1574813299.122009, -252.0
1574813299.795468, -252.0
1574813300.461744, -252.0
1574813301.160303, -252.0
1574813301.804308, -252.0
1574813302.466524, -252.0
1574813303.097345, -252.0
1574813303.808408, -252.0
1574813304.392563, -252.0
1574813304.978817, -252.0
1574813305.542822, -252.0
1574813306.214724, -252.0
1574813306.813702, -252.0
1574813307.384603, -252.0
1574813307.959388, -252.0
1574813308.541862, -252.0
1574813309.176634, -252.0
1574813309.746, -252.0
1574813310.368351, -252.0
1574813310.92463, -252.0
1574813311.50105, -252.0
1574813312.136424, -252.0
1574813312.714137, -252.0
1574813313.30425, -252.0
1574813313.916449, -252.0
1574813314.493018, -252.0
1574813315.095348, -252.0
1574813315.689757, -252.0
1574813316.304864, -252.0
1574813316.935537, -252.0
1574813317.513252, -252.0
1574813318.096327, -252.0
1574813318.71003, -252.0
1574813319.278679, -252.0
1574813319.817992, -252.0
1574813320.388376, -252.0
1574813320.989606, -252.0
1574813321.579927, -252.0
1574813322.197771, -252.0
1574813322.75783, -252.0
1574813323.335235, -252.0
1574813323.921252, -252.0
1574813324.505184, -252.0
1574813325.136871, -252.0
1574813325.715785, -252.0
1574813326.286907, -252.0
1574813326.844402, -252.0
1574813327.481288, -252.0
1574813328.078816, -252.0
1574813328.673864, -252.0
1574813329.264126, -252.0
1574813329.895933, -252.0
1574813330.439638, -252.0
1574813331.017049, -252.0
1574813331.578738, -252.0
1574813332.187469, -252.0
1574813332.768349, -252.0
1574813333.386501, -252.0
1574813334.033596, -252.0
1574813334.626048, -252.0
1574813335.206243, -252.0
1574813335.786653, -252.0
1574813336.362985, -252.0
1574813336.924276, -252.0
1574813337.512565, -252.0
1574813338.092538, -252.0
1574813338.632514, -252.0
1574813339.25208, -252.0
1574813339.828126, -252.0
1574813340.439677, -252.0
1574813341.020452, -252.0
1574813341.579614, -252.0
1574813342.164623, -252.0
1574813342.738904, -252.0
1574813343.367932, -252.0
1574813343.966739, -252.0
1574813344.529328, -252.0
1574813345.125241, -252.0
1574813345.659705, -252.0
1574813346.261297, -252.0
1574813346.86526, -252.0
1574813347.412686, -252.0
1574813347.983349, -252.0
1574813348.566172, -252.0
1574813349.140845, -252.0
1574813349.725623, -252.0
1574813350.307745, -252.0
1574813350.887427, -252.0
1574813351.471962, -252.0
1574813352.072495, -252.0
1574813352.62089, -252.0
1574813353.205666, -252.0
1574813353.78312, -252.0
1574813354.338509, -252.0
1574813354.974677, -252.0
1574813355.533155, -252.0
1574813356.130358, -252.0
1574813356.740089, -252.0
1574813357.324048, -252.0
1574813357.958394, -252.0
1574813358.560563, -252.0
1574813359.122452, -252.0
1574813359.696726, -252.0
1574813360.358586, -252.0
1574813360.910078, -252.0
1574813361.488579, -252.0
1574813362.120645, -252.0
1574813362.717322, -252.0
1574813363.381487, -252.0
1574813363.966332, -252.0
1574813364.529262, -252.0
1574813365.092967, -252.0
1574813365.678339, -252.0
1574813366.329753, -252.0
1574813366.951641, -252.0
1574813367.498991, -252.0
1574813368.10703, -252.0
1574813368.674877, -252.0
1574813369.269513, -252.0
1574813369.854982, -252.0
1574813370.391381, -252.0
1574813371.001914, -252.0
1574813371.613076, -252.0
1574813372.173323, -252.0
1574813372.77357, -252.0
1574813373.306672, -252.0
1574813373.895772, -252.0
1574813374.483419, -252.0
1574813375.108842, -252.0
1574813375.685621, -252.0
1574813376.298324, -252.0
1574813376.900296, -252.0
1574813377.517365, -252.0
1574813377.551205, -252.0
1574813377.566992, -252.0
1574813377.582428, -252.0
1574813377.598215, -252.0
1574813378.899034, -252.0
1574813380.02938, -252.0
1574813381.089331, -252.0
1574813381.732563, -252.0
1574813382.349618, -252.0
1574813382.956384, -252.0
1574813383.985914, -252.0
1574813385.157517, -252.0
1574813386.244169, -252.0
1574813387.384743, -252.0
1574813388.566959, -252.0
1574813389.793334, -252.0
1574813390.977888, -252.0
1574813392.24917, -252.0
1574813393.021601, -252.0
1574813393.636962, -252.0
1574813394.859143, -252.0
1574813395.469417, -252.0
1574813396.065904, -252.0
1574813396.610885, -252.0
1574813397.180458, -252.0
1574813397.789172, -252.0
1574813398.388887, -252.0
1574813399.01823, -252.0
1574813399.587677, -252.0
1574813400.112907, -252.0
1574813400.650607, -252.0
1574813401.243748, -252.0
1574813401.854725, -252.0
1574813402.402722, -252.0
1574813402.984842, -252.0
1574813403.520664, -252.0
1574813404.079622, -252.0
1574813404.64323, -252.0
1574813405.227353, -252.0
1574813405.810883, -252.0
1574813406.414395, -252.0
1574813406.980874, -252.0
1574813407.551143, -252.0
1574813408.130073, -252.0
1574813408.721632, -252.0
1574813409.283928, -252.0
1574813409.832494, -252.0
1574813410.412181, -252.0
1574813410.955507, -252.0
1574813411.563041, -252.0
1574813412.160605, -252.0
1574813412.748251, -252.0
1574813413.309224, -252.0
1574813413.880809, -252.0
1574813414.481927, -252.0
1574813415.071392, -252.0
1574813415.668152, -252.0
1574813416.212805, -252.0
1574813416.8345, -252.0
1574813417.386758, -252.0
1574813417.968795, -252.0
1574813418.528678, -252.0
1574813419.10222, -252.0
1574813419.677565, -252.0
1574813420.266856, -252.0
1574813420.844879, -252.0
1574813421.478219, -252.0
1574813422.087594, -252.0
1574813422.669303, -252.0
1574813423.284641, -252.0
1574813423.89792, -252.0
1574813424.547809, -252.0
1574813425.173185, -252.0
1574813425.756021, -252.0
1574813426.343489, -252.0
1574813426.976234, -252.0
1574813427.614961, -252.0
1574813428.224137, -252.0
1574813428.804383, -252.0
1574813429.417317, -252.0
1574813429.956229, -252.0
1574813430.546709, -252.0
1574813431.175969, -252.0
1574813431.768233, -252.0
1574813432.36569, -252.0
1574813432.937597, -252.0
1574813433.50918, -252.0
1574813434.105123, -252.0
1574813434.70172, -252.0
1574813435.353479, -252.0
1574813436.007395, -252.0
1574813436.632536, -252.0
1574813437.277155, -252.0
1574813437.830149, -252.0
1574813438.459913, -252.0
1574813439.028843, -252.0
1574813439.614187, -252.0
1574813440.288663, -252.0
1574813440.860776, -252.0
1574813441.472188, -252.0
1574813442.050538, -252.0
1574813442.735835, -252.0
1574813443.339756, -252.0
1574813443.934101, -252.0
1574813444.491999, -252.0
1574813445.08807, -252.0
1574813445.736499, -252.0
1574813446.39308, -252.0
1574813446.948684, -252.0
1574813447.555002, -252.0
1574813448.127164, -252.0
1574813448.731506, -252.0
1574813449.323156, -252.0
1574813449.900325, -252.0
1574813450.470983, -252.0
1574813451.010645, -252.0
1574813451.624714, -252.0
1574813452.207324, -252.0
1574813452.815922, -252.0
1574813453.376139, -252.0
1574813453.979573, -252.0
1574813454.560484, -252.0
1574813455.166265, -252.0
1574813455.727909, -252.0
1574813456.315105, -252.0
1574813456.890683, -252.0
1574813457.476552, -252.0
1574813458.06291, -252.0
1574813458.645573, -252.0
1574813459.248987, -252.0
1574813459.826154, -252.0
1574813460.444457, -252.0
1574813461.060731, -252.0
1574813461.684089, -252.0
1574813462.270751, -252.0
1574813462.920839, -252.0
1574813463.526693, -252.0
1574813464.169151, -252.0
1574813464.806794, -252.0
1574813465.384317, -252.0
1574813465.978833, -252.0
1574813466.506745, -252.0
1574813467.132425, -252.0
1574813467.762792, -252.0
1574813468.404179, -252.0
1574813469.03057, -252.0
1574813469.632357, -252.0
1574813470.229449, -252.0
1574813470.786852, -252.0
1574813471.409333, -252.0
1574813472.008381, -252.0
1574813472.589219, -252.0
1574813473.145901, -252.0
1574813473.715218, -252.0
1574813474.315864, -252.0
1574813474.919835, -252.0
1574813475.533612, -252.0
1574813476.132937, -252.0
1574813476.666383, -252.0
1574813477.213419, -252.0
1574813477.784638, -252.0
1574813478.340128, -252.0
1574813478.927433, -252.0
1574813479.519247, -252.0
1574813480.13888, -252.0
1574813480.733683, -252.0
1574813481.281583, -252.0
1574813481.824809, -252.0
1574813482.367465, -252.0
1574813482.92134, -252.0
1574813483.53872, -252.0
1574813484.089086, -252.0
1574813484.658659, -252.0
1574813485.232927, -252.0
1574813485.806248, -252.0
1574813486.396467, -252.0
1574813486.965404, -252.0
1574813487.547758, -252.0
1574813488.054964, -252.0
1574813488.608131, -252.0
1574813489.122949, -252.0
1574813489.716216, -252.0
1574813490.293229, -252.0
1574813490.892238, -252.0
1574813491.489159, -252.0
1574813492.045463, -252.0
1574813492.633149, -252.0
1574813493.187194, -252.0
1574813493.780037, -252.0
1574813494.353009, -252.0
1574813494.90713, -252.0
1574813495.46157, -252.0
1574813496.021699, -252.0
1574813496.574588, -252.0
1574813497.174112, -252.0
1574813497.73883, -252.0
1574813498.339839, -252.0
1574813498.90074, -252.0
1574813499.489182, -252.0
1574813500.059857, -252.0
1574813500.608817, -252.0
1574813501.227465, -252.0
1574813501.764685, -252.0
1574813502.364871, -252.0
1574813502.948609, -252.0
1574813503.543604, -252.0
1574813504.107384, -252.0
1574813504.715427, -252.0
1574813505.31732, -252.0
1574813505.862358, -252.0
1574813506.454381, -252.0
1574813507.014282, -252.0
1574813507.61772, -252.0
1574813508.242842, -252.0
1574813508.827253, -252.0
1574813509.366969, -252.0
1574813509.884013, -252.0
1574813510.471879, -252.0
1574813511.057403, -252.0
1574813511.661967, -252.0
1574813512.203645, -252.0
1574813512.773127, -252.0
1574813513.321067, -252.0
1574813513.920594, -252.0
1574813514.513855, -252.0
1574813515.14093, -252.0
1574813515.687932, -252.0
1574813516.270848, -252.0
1574813516.841079, -252.0
1574813517.408514, -252.0
1574813517.988809, -252.0
1574813518.569652, -252.0
1574813519.149156, -252.0
1574813519.750482, -252.0
1574813520.324947, -252.0
1574813520.854652, -252.0
1574813521.444063, -252.0
1574813522.042266, -252.0
1574813522.626487, -252.0
1574813523.177093, -252.0
1574813523.726256, -252.0
1574813524.311501, -252.0
1574813524.926135, -252.0
1574813525.483968, -252.0
1574813526.057587, -252.0
1574813526.611699, -252.0
1574813527.199273, -252.0
1574813527.883161, -252.0
1574813528.555671, -252.0
1574813529.25915, -252.0
1574813383.657555, -252.0
1574813383.672914, -252.0
1574813383.689394, -252.0
1574813383.704857, -252.0
1574813383.721194, -252.0
1574813383.73673, -252.0
1574813383.753119, -252.0
1574813383.768712, -252.0
1574813383.785074, -252.0
1574813384.681631, -252.0
1574813384.697016, -252.0
1574813384.713268, -252.0
1574813386.010711, -252.0
1574813386.610276, -252.0
1574813387.222144, -252.0
1574813387.77345, -252.0
1574813388.344631, -252.0
1574813388.914954, -252.0
1574813389.486583, -252.0
1574813390.065081, -252.0
1574813390.646169, -252.0
1574813391.217561, -252.0
1574813391.811427, -252.0
1574813392.403429, -252.0
1574813392.974733, -252.0
1574813393.574572, -252.0
1574813394.211046, -252.0
1574813394.835904, -252.0
1574813395.410243, -252.0
1574813395.954487, -252.0
1574813396.570714, -252.0
1574813397.145691, -252.0
1574813397.751621, -252.0
1574813398.303779, -252.0
1574813398.890354, -252.0
1574813399.492298, -252.0
1574813400.096026, -252.0
1574813400.680918, -252.0
1574813401.242773, -252.0
1574813401.825833, -252.0
1574813402.451692, -252.0
1574813402.980263, -252.0
1574813403.539252, -252.0
1574813404.081001, -252.0
1574813404.681387, -252.0
1574813405.275674, -252.0
1574813405.806445, -252.0
1574813406.361896, -252.0
1574813406.935747, -252.0
1574813407.48863, -252.0
1574813408.055432, -252.0
1574813408.634094, -252.0
1574813409.239315, -252.0
1574813409.792189, -252.0
1574813410.358671, -252.0
1574813410.973019, -252.0
1574813411.564665, -252.0
1574813412.142049, -252.0
1574813412.733512, -252.0
1574813413.326175, -252.0
1574813413.92427, -252.0
1574813414.542392, -252.0
1574813415.140521, -252.0
1574813415.721829, -252.0
1574813416.334073, -252.0
1574813416.919475, -252.0
1574813417.47452, -252.0
1574813418.005478, -252.0
1574813418.597564, -252.0
1574813419.142143, -252.0
1574813419.706429, -252.0
1574813420.302894, -252.0
1574813420.870782, -252.0
1574813421.465751, -252.0
1574813422.078348, -252.0
1574813422.707845, -252.0
1574813423.312911, -252.0
1574813423.881047, -252.0
1574813424.479889, -252.0
1574813425.099058, -252.0
1574813425.695508, -252.0
1574813426.273863, -252.0
1574813426.86667, -252.0
1574813427.465217, -252.0
1574813428.074059, -252.0
1574813428.653592, -252.0
1574813429.273471, -252.0
1574813430.110557, -252.0
1574813430.727807, -252.0
1574813431.338031, -252.0
1574813432.131591, -252.0
1574813433.245071, -252.0
1574813434.373369, -252.0
1574813435.405143, -252.0
1574813436.613133, -252.0
1574813437.729971, -252.0
1574813438.930327, -252.0
1574813440.085372, -252.0
1574813441.293559, -252.0
1574813442.430887, -252.0
1574813443.61295, -252.0
1574813444.769821, -252.0
1574813445.986994, -252.0
1574813447.166694, -252.0
1574813448.356203, -252.0
1574813449.531496, -252.0
1574813450.663988, -252.0
1574813451.812853, -252.0
1574813452.960869, -252.0
1574813454.063787, -252.0
1574813455.171963, -252.0
1574813456.438191, -252.0
1574813457.652801, -252.0
1574813458.829026, -252.0
1574813459.975582, -252.0
1574813461.159762, -252.0
1574813462.324009, -252.0
1574813463.474614, -252.0
1574813464.603187, -252.0
1574813465.710486, -252.0
1574813466.804787, -252.0
1574813467.682641, -252.0
1574813468.233068, -252.0
1574813468.88127, -252.0
1574813469.471101, -252.0
1574813470.082612, -252.0
1574813470.688958, -252.0
1574813471.252531, -252.0
1574813471.79292, -252.0
1574813472.42919, -252.0
1574813473.021897, -252.0
1574813473.665107, -252.0
1574813474.248431, -252.0
1574813474.865179, -252.0
1574813475.451562, -252.0
1574813476.042418, -252.0
1574813476.641981, -252.0
1574813477.270028, -252.0
1574813477.851296, -252.0
1574813478.439745, -252.0
1574813479.040406, -252.0
1574813479.67168, -252.0
1574813480.265289, -252.0
1574813480.850838, -252.0
1574813481.44541, -252.0
1574813482.045511, -252.0
1574813482.620323, -252.0
1574813483.24395, -252.0
1574813483.872257, -252.0
1574813484.501235, -252.0
1574813485.084974, -252.0
1574813485.642433, -252.0
1574813486.252221, -252.0
1574813486.873446, -252.0
1574813487.49075, -252.0
1574813488.088911, -252.0
1574813488.737044, -252.0
1574813489.328691, -252.0
1574813489.894282, -252.0
1574813490.469894, -252.0
1574813491.10289, -252.0
1574813491.742505, -252.0
1574813492.347359, -252.0
1574813492.942906, -252.0
1574813493.554207, -252.0
1574813494.133439, -252.0
1574813494.748106, -252.0
1574813495.35907, -252.0
1574813495.954121, -252.0
1574813496.651602, -252.0
1574813497.268179, -252.0
1574813497.840547, -252.0
1574813498.425322, -252.0
1574813499.011784, -252.0
1574813499.603911, -252.0
1574813500.218864, -252.0
1574813500.823011, -252.0
1574813501.434966, -252.0
1574813502.052478, -252.0
1574813502.71375, -252.0
1574813503.364343, -252.0
1574813504.029815, -252.0
1574813504.675189, -252.0
1574813505.346493, -252.0
1574813505.914846, -252.0
1574813506.54658, -252.0
1574813507.127432, -252.0
1574813507.718981, -252.0
1574813508.327414, -252.0
1574813508.990959, -252.0
1574813509.57252, -252.0
1574813510.202753, -252.0
1574813510.77958, -252.0
1574813511.392277, -252.0
1574813511.981256, -252.0
1574813512.579482, -252.0
1574813513.187529, -252.0
1574813513.799035, -252.0
1574813514.379074, -252.0
1574813514.966079, -252.0
1574813515.554668, -252.0
1574813516.192718, -252.0
1574813516.796176, -252.0
1574813517.418758, -252.0
1574813518.027199, -252.0
1574813518.643231, -252.0
1574813519.269431, -252.0
1574813519.855814, -252.0
1574813520.500899, -252.0
1574813521.140569, -252.0
1574813521.780529, -252.0
1574813522.383223, -252.0
1574813523.070819, -252.0
1574813523.703846, -252.0
1574813524.347118, -252.0
1574813525.03063, -252.0
1574813525.636535, -252.0
1574813526.196447, -252.0
1574813526.767278, -252.0
1574813527.314977, -252.0
1574813527.961936, -252.0
1574813528.541831, -252.0
1574813529.179475, -252.0
1574813529.744208, -252.0
1574813530.347094, -252.0
1574813530.952707, -252.0
1574813531.51101, -252.0
1574813532.141587, -252.0
1574813532.799008, -252.0
1574813533.37807, -252.0
1574813534.019919, -252.0
1574813534.698798, -252.0
1574813535.295823, -252.0
1574813535.854562, -252.0
1574813536.426215, -252.0
1574813537.04206, -252.0
1574813537.685878, -252.0
1574813538.268455, -252.0
1574813538.900981, -252.0
1574813539.484126, -252.0
1574813540.111893, -252.0
1574813540.666242, -252.0
1574813541.255599, -252.0
1574813541.848991, -252.0
1574813542.432546, -252.0
1574813543.003135, -252.0
1574813543.572122, -252.0
1574813544.166101, -252.0
1574813544.722544, -252.0
1574813545.261487, -252.0
1574813384.684203, -252.0
1574813385.284423, -252.0
1574813385.880798, -252.0
1574813386.488527, -252.0
1574813387.089775, -252.0
1574813387.670196, -252.0
1574813388.271654, -252.0
1574813388.864927, -252.0
1574813389.47792, -252.0
1574813390.07695, -252.0
1574813390.650715, -252.0
1574813391.320015, -252.0
1574813391.944087, -252.0
1574813392.55156, -252.0
1574813393.172719, -252.0
1574813393.803358, -252.0
1574813394.400045, -252.0
1574813395.019658, -252.0
1574813395.6228, -252.0
1574813396.245493, -252.0
1574813396.839994, -252.0
1574813397.458596, -252.0
1574813398.058598, -252.0
1574813398.672669, -252.0
1574813399.297529, -252.0
1574813399.925041, -252.0
1574813400.541765, -252.0
1574813401.154843, -252.0
1574813401.735768, -252.0
1574813402.354013, -252.0
1574813402.94789, -252.0
1574813403.57221, -252.0
1574813404.149114, -252.0
1574813404.760788, -252.0
1574813405.356178, -252.0
1574813405.936228, -252.0
1574813406.542053, -252.0
1574813407.123096, -252.0
1574813407.709114, -252.0
1574813408.354815, -252.0
1574813408.906106, -252.0
1574813409.727539, -252.0
1574813410.868127, -252.0
1574813411.446054, -252.0
1574813412.03211, -252.0
1574813412.595516, -252.0
1574813413.212802, -252.0
1574813413.832614, -252.0
1574813414.415001, -252.0
1574813415.020808, -252.0
1574813415.638008, -252.0
1574813416.28673, -252.0
1574813416.879848, -252.0
1574813417.467572, -252.0
1574813418.075041, -252.0
1574813418.690826, -252.0
1574813419.286517, -252.0
1574813419.869854, -252.0
1574813420.465133, -252.0
1574813421.096456, -252.0
1574813421.693485, -252.0
1574813422.226134, -252.0
1574813422.809726, -252.0
1574813423.43034, -252.0
1574813424.010065, -252.0
1574813424.590864, -252.0
1574813425.216746, -252.0
1574813425.882369, -252.0
1574813426.470287, -252.0
1574813427.107791, -252.0
1574813427.71184, -252.0
1574813428.308753, -252.0
1574813428.893564, -252.0
1574813429.46737, -252.0
1574813430.041301, -252.0
1574813430.609595, -252.0
1574813431.176565, -252.0
1574813431.804046, -252.0
1574813432.424548, -252.0
1574813433.013561, -252.0
1574813433.579063, -252.0
1574813434.161355, -252.0
1574813434.75326, -252.0
1574813435.329481, -252.0
1574813435.929289, -252.0
1574813436.492615, -252.0
1574813437.094456, -252.0
1574813437.691838, -252.0
1574813438.297644, -252.0
1574813438.940981, -252.0
1574813439.586539, -252.0
1574813440.170209, -252.0
1574813440.750379, -252.0
1574813441.368289, -252.0
1574813441.978738, -252.0
1574813442.610239, -252.0
1574813443.274264, -252.0
1574813443.98656, -252.0
1574813444.587256, -252.0
1574813445.185562, -252.0
1574813445.88009, -252.0
1574813446.502374, -252.0
1574813447.102094, -252.0
1574813447.73224, -252.0
1574813448.3306, -252.0
1574813448.928493, -252.0
1574813449.528979, -252.0
1574813450.119916, -252.0
1574813450.709792, -252.0
1574813451.325578, -252.0
1574813451.952529, -252.0
1574813452.602284, -252.0
1574813453.165601, -252.0
1574813453.775403, -252.0
1574813454.338075, -252.0
1574813454.957662, -252.0
1574813455.549241, -252.0
1574813456.135229, -252.0
1574813456.707136, -252.0
1574813457.267163, -252.0
1574813457.890486, -252.0
1574813458.485796, -252.0
1574813459.099799, -252.0
1574813459.665079, -252.0
1574813460.272872, -252.0
1574813460.880018, -252.0
1574813461.50173, -252.0
1574813462.088669, -252.0
1574813462.687614, -252.0
1574813463.298945, -252.0
1574813463.901232, -252.0
1574813464.518527, -252.0
1574813465.110198, -252.0
1574813465.729414, -252.0
1574813466.298443, -252.0
1574813466.894299, -252.0
1574813467.433924, -252.0
1574813468.03679, -252.0
1574813468.614704, -252.0
1574813469.233551, -252.0
1574813469.854143, -252.0
1574813470.424797, -252.0
1574813471.005061, -252.0
1574813471.640806, -252.0
1574813472.22078, -252.0
1574813472.737168, -252.0
1574813473.341503, -252.0
1574813473.960891, -252.0
1574813474.57152, -252.0
1574813475.165748, -252.0
1574813475.744285, -252.0
1574813476.304041, -252.0
1574813476.835827, -252.0
