1574479605.700604, -172.0
1574479612.122534, -172.0
1574479612.675488, -172.0
1574479613.241675, -172.0
1574479613.847727, -172.0
1574479614.402647, -172.0
1574479614.957526, -172.0
1574479615.517998, -172.0
1574479616.09574, -172.0
1574479622.185427, -172.0
1574479622.73951, -172.0
1574479623.29987, -172.0
1574479623.857923, -172.0
1574479624.413705, -172.0
1574479624.967306, -172.0
1574479625.528467, -172.0
1574479632.261491, -172.0
1574479632.816744, -172.0
1574479633.374154, -172.0
1574479640.219327, -172.0
1574479647.465411, -172.0
1574479655.123168, -172.0
1574479662.263555, -172.0
1574479669.523787, -172.0
1574478913.373817, -172.0
1574478920.905049, -172.0
1574478921.469106, -172.0
1574478922.070168, -172.0
1574478922.654317, -172.0
1574478923.315111, -172.0
1574478923.894996, -172.0
1574478924.473116, -172.0
1574478925.031215, -172.0
1574478925.584968, -172.0
1574478926.167699, -172.0
1574478932.864612, -172.0
1574478940.178098, -172.0
1574478940.745817, -172.0
1574478941.320924, -172.0
1574478948.298331, -172.0
1574478954.651991, -172.0
1574478961.021911, -172.0
1574478961.575289, -172.0
1574478962.193748, -172.0
1574478962.838523, -172.0
1574478969.274091, -172.0
1574478979.274002, -172.0
1574478979.876765, -172.0
1574478980.503354, -172.0
1574478981.093014, -172.0
1574478987.561176, -172.0
1574478993.612686, -172.0
1574479000.198122, -172.0
1574479006.642504, -172.0
1574479007.216168, -172.0
1574479007.821422, -172.0
1574479008.43507, -172.0
1574479009.051898, -172.0
1574479009.669757, -172.0
1574479010.286112, -172.0
1574479010.921983, -172.0
1574479011.554268, -172.0
1574479012.179686, -172.0
1574479012.801836, -172.0
1574479013.387633, -172.0
1574479014.018755, -172.0
1574479014.668536, -172.0
1574479015.226246, -172.0
1574479015.794674, -172.0
1574479016.377512, -172.0
1574479016.962179, -172.0
1574479017.515559, -172.0
1574479018.152819, -172.0
1574479018.781854, -172.0
1574479019.372188, -172.0
1574479019.939479, -172.0
1574479020.53254, -172.0
1574479021.113909, -172.0
1574479021.688493, -172.0
1574479028.323614, -172.0
1574479034.66991, -172.0
1574479040.698524, -172.0
1574479046.916214, -172.0
1574479053.525534, -172.0
1574479054.099057, -172.0
1574479054.665907, -172.0
1574479055.224588, -172.0
1574479055.817327, -172.0
1574479056.375507, -172.0
1574479061.607293, -172.0
1574479066.617883, -172.0
1574479070.656208, -172.0
1574479074.964188, -172.0
1574479079.022278, -172.0
1574479083.644811, -172.0
1574479089.636104, -172.0
1574479090.202061, -172.0
1574479090.76556, -172.0
1574479091.339024, -172.0
1574479091.912019, -172.0
1574479092.484035, -172.0
1574479093.05846, -172.0
1574479099.075569, -172.0
1574479105.280574, -172.0
1574479112.233225, -172.0
1574479118.578399, -172.0
1574479119.14329, -172.0
1574479119.703962, -172.0
1574479120.257026, -172.0
1574479120.80974, -172.0
1574479126.646, -172.0
1574479127.200016, -172.0
1574479134.997975, -172.0
1574479135.55767, -172.0
1574479136.115262, -172.0
1574479136.679729, -172.0
1574479137.247836, -172.0
1574479137.911687, -172.0
1574479138.520729, -172.0
1574479139.144546, -172.0
1574479148.580723, -172.0
1574479149.154438, -172.0
1574479149.773496, -172.0
1574479150.361323, -172.0
1574479150.94772, -172.0
1574479151.541431, -172.0
1574479152.135643, -172.0
1574479162.307979, -172.0
1574479168.337526, -172.0
1574479168.920398, -172.0
1574479169.561632, -172.0
1574479170.213587, -172.0
1574479177.788882, -172.0
1574479184.407409, -172.0
1574479184.980968, -172.0
1574479185.558099, -172.0
1574479186.142909, -172.0
1574479186.715782, -172.0
1574479187.285167, -172.0
1574479187.858424, -172.0
1574479188.427367, -172.0
1574479194.708115, -172.0
1574479201.223608, -172.0
1574479207.654147, -172.0
1574479214.047477, -172.0
1574479219.866324, -172.0
1574479226.48579, -172.0
1574479227.050318, -172.0
1574479227.629757, -172.0
1574479228.186075, -172.0
1574479228.741931, -172.0
1574479229.296395, -172.0
1574479229.874173, -172.0
1574479230.450118, -172.0
1574479231.007479, -172.0
1574479231.575698, -172.0
1574479232.141201, -172.0
1574479232.694674, -172.0
1574479233.26241, -172.0
1574479233.847538, -172.0
1574479234.416967, -172.0
1574479241.786905, -172.0
1574479242.370711, -172.0
1574479242.957539, -172.0
1574479243.524178, -172.0
1574479244.081309, -172.0
1574479244.74911, -172.0
1574479245.367055, -172.0
1574479245.960205, -172.0
1574479246.565838, -172.0
1574479247.17169, -172.0
1574479254.268279, -172.0
1574479254.841197, -172.0
1574479261.865707, -172.0
1574479262.505286, -172.0
1574479269.392593, -172.0
1574479269.9633, -172.0
1574479270.533657, -172.0
1574479271.106681, -172.0
1574479278.703372, -172.0
1574479279.302944, -172.0
1574479279.899057, -172.0
1574479280.531383, -172.0
1574479281.267282, -172.0
1574479281.893305, -172.0
1574479282.469571, -172.0
1574479283.071419, -172.0
1574479283.722212, -172.0
1574479284.315512, -172.0
1574479284.879464, -172.0
1574479285.501933, -172.0
1574479286.188135, -172.0
1574479286.789474, -172.0
1574479287.389725, -172.0
1574479287.959512, -172.0
1574479288.550246, -172.0
1574479289.193779, -172.0
1574479289.777541, -172.0
1574479290.445297, -172.0
1574479291.039369, -172.0
1574479291.639809, -172.0
1574479292.326159, -172.0
1574479292.919383, -172.0
1574479293.472843, -172.0
1574479294.035271, -172.0
1574479300.162207, -172.0
1574479306.837258, -172.0
1574479312.369127, -172.0
1574479319.201911, -172.0
1574479319.755307, -172.0
1574479320.313112, -172.0
1574479320.898946, -172.0
1574479321.466065, -172.0
1574479322.061707, -172.0
1574479322.637265, -172.0
1574479323.216527, -172.0
1574479323.811139, -172.0
1574479324.570107, -172.0
1574479325.216498, -172.0
1574479325.817496, -172.0
1574479326.39893, -172.0
1574479326.986184, -172.0
1574479327.565073, -172.0
1574479328.173784, -172.0
1574479328.739157, -172.0
1574479329.40041, -172.0
1574479330.080409, -172.0
1574479330.653905, -172.0
1574479336.926346, -172.0
1574479337.477636, -172.0
1574479338.164807, -172.0
1574479338.747156, -172.0
1574479339.348292, -172.0
1574479339.902273, -172.0
1574479340.454795, -172.0
1574479341.007373, -172.0
1574479341.563707, -172.0
1574479348.037157, -172.0
1574479354.535079, -172.0
1574479361.335909, -172.0
1574479367.508812, -172.0
1574479373.642921, -172.0
1574479378.447867, -172.0
1574479383.060568, -172.0
1574479388.899006, -172.0
1574479389.462916, -172.0
1574479390.033687, -172.0
1574479401.124305, -172.0
1574479401.715506, -172.0
1574479402.478064, -172.0
1574479403.210881, -172.0
1574479403.838749, -172.0
1574479409.111048, -172.0
1574479415.224171, -172.0
1574479420.729704, -172.0
1574479425.997805, -172.0
1574479432.615811, -172.0
1574479439.939855, -172.0
1574479446.203527, -172.0
1574479452.999592, -172.0
1574479453.612889, -172.0
1574479454.189417, -172.0
1574479454.784279, -172.0
1574479455.367906, -172.0
1574479463.05439, -172.0
1574479463.609308, -172.0
1574479464.164756, -172.0
1574479464.719535, -172.0
1574479465.290041, -172.0
1574479465.879407, -172.0
1574479466.451011, -172.0
1574479467.004544, -172.0
1574479467.574605, -172.0
1574479473.864951, -172.0
1574478919.901369, -172.0
1574478926.513652, -172.0
1574478933.197891, -172.0
1574478940.478091, -172.0
1574478946.759112, -172.0
1574478953.520798, -172.0
1574478959.994341, -172.0
1574478965.658064, -172.0
1574478970.330676, -172.0
1574478975.162136, -172.0
1574478980.113595, -172.0
1574478984.895934, -172.0
1574478989.367512, -172.0
1574478993.788689, -172.0
1574478998.482262, -172.0
1574479005.190546, -172.0
1574479013.518561, -172.0
1574479014.09261, -172.0
1574479014.673905, -172.0
1574479015.258565, -172.0
1574479015.837322, -172.0
1574479016.406062, -172.0
1574479016.968963, -172.0
1574479017.564671, -172.0
1574479018.184867, -172.0
1574479018.80062, -172.0
1574479019.391301, -172.0
1574479019.989734, -172.0
1574479020.608724, -172.0
1574479021.200637, -172.0
1574479021.768963, -172.0
1574479028.13034, -172.0
1574479034.546449, -172.0
1574479042.439852, -172.0
1574479043.001056, -172.0
1574479043.559459, -172.0
1574479044.117914, -172.0
1574479044.676041, -172.0
1574479045.243727, -172.0
1574479045.819208, -172.0
1574479052.269272, -172.0
1574479058.651602, -172.0
1574479066.723097, -172.0
1574479067.300163, -172.0
1574479067.907419, -172.0
1574479068.481826, -172.0
1574479074.183903, -172.0
1574479074.737513, -172.0
1574479075.291525, -172.0
1574479075.857951, -172.0
1574479076.428956, -172.0
1574479076.999941, -172.0
1574479077.572672, -172.0
1574479078.151967, -172.0
1574479078.725726, -172.0
1574479079.30827, -172.0
1574479085.714843, -172.0
1574479091.703624, -172.0
1574479096.694593, -172.0
1574479103.742373, -172.0
1574479112.431322, -172.0
1574479113.074452, -172.0
1574479113.723548, -172.0
1574479120.615008, -172.0
1574479121.183085, -172.0
1574479121.73622, -172.0
1574479122.291225, -172.0
1574479122.848743, -172.0
1574479123.403019, -172.0
1574479123.962262, -172.0
1574479124.527151, -172.0
1574479125.137627, -172.0
1574479125.856004, -172.0
1574479126.533212, -172.0
1574479127.16521, -172.0
1574479127.82604, -172.0
1574479128.388871, -172.0
1574479128.980039, -172.0
1574479134.561833, -172.0
1574479140.527326, -172.0
1574479141.097843, -172.0
1574479141.650324, -172.0
1574479142.205003, -172.0
1574479142.756005, -172.0
1574479143.324047, -172.0
1574479143.909764, -172.0
1574479144.611784, -172.0
1574479145.227272, -172.0
1574479145.79733, -172.0
1574479146.371064, -172.0
1574479146.935201, -172.0
1574479153.226641, -172.0
1574479159.415782, -172.0
1574479163.593562, -172.0
1574479167.437981, -172.0
1574479171.763476, -172.0
1574479176.139327, -172.0
1574479180.278819, -172.0
1574479184.745596, -172.0
1574479189.285766, -172.0
1574479195.813835, -172.0
1574479202.759966, -172.0
1574479215.24726, -172.0
1574479226.268154, -172.0
1574479232.361459, -172.0
1574479232.916201, -172.0
1574479233.479066, -172.0
1574479234.03405, -172.0
1574479234.605116, -172.0
1574479235.172445, -172.0
1574479241.688699, -172.0
1574479247.308595, -172.0
1574479252.184012, -172.0
1574479258.959753, -172.0
1574479263.845876, -172.0
1574479269.63859, -172.0
1574479274.252024, -172.0
1574479280.435239, -172.0
1574479281.159033, -172.0
1574479287.857529, -172.0
1574479294.224673, -172.0
1574479294.781861, -172.0
1574479295.342108, -172.0
1574479295.909866, -172.0
1574479296.464329, -172.0
1574479297.042876, -172.0
1574479297.695746, -172.0
1574479298.303709, -172.0
1574479298.895175, -172.0
1574479299.481053, -172.0
1574479300.106212, -172.0
1574479300.813317, -172.0
1574479301.415931, -172.0
1574479301.997652, -172.0
1574479302.620704, -172.0
1574479303.238309, -172.0
1574479303.840169, -172.0
1574479309.864834, -172.0
1574479310.418879, -172.0
1574479310.9718, -172.0
1574479317.120905, -172.0
1574479317.673301, -172.0
1574479318.227024, -172.0
1574479324.841378, -172.0
1574479325.393156, -172.0
1574479325.946906, -172.0
1574479326.496259, -172.0
1574479332.513933, -172.0
1574479333.064496, -172.0
1574479333.615588, -172.0
1574479334.174562, -172.0
1574479334.724937, -172.0
1574479335.291983, -172.0
1574479335.856268, -172.0
1574479336.421728, -172.0
1574479337.00282, -172.0
1574479337.608089, -172.0
1574479338.194646, -172.0
1574479338.765443, -172.0
1574479339.347723, -172.0
1574479339.909163, -172.0
1574479340.473514, -172.0
1574479346.770003, -172.0
1574479347.325504, -172.0
1574479354.217603, -172.0
1574479360.938818, -172.0
1574479367.456793, -172.0
1574479375.771137, -172.0
1574479376.349493, -172.0
1574479376.98561, -172.0
1574479377.584092, -172.0
1574479378.167478, -172.0
1574479378.832996, -172.0
1574479379.484373, -172.0
1574479380.078294, -172.0
1574479380.67086, -172.0
1574479381.25786, -172.0
1574479381.851065, -172.0
1574479390.789554, -172.0
1574479391.387593, -172.0
1574479391.940552, -172.0
1574479392.519098, -172.0
1574479393.16243, -172.0
1574479393.740251, -172.0
1574479394.292808, -172.0
1574479400.156097, -172.0
1574479400.712089, -172.0
1574479401.303476, -172.0
1574479401.859625, -172.0
1574479402.503252, -172.0
1574479403.170201, -172.0
1574479403.76591, -172.0
1574479404.366867, -172.0
1574479404.950416, -172.0
1574479411.042498, -172.0
1574479411.592862, -172.0
1574479412.141472, -172.0
1574479412.689008, -172.0
1574479413.252543, -172.0
1574479413.825029, -172.0
1574479414.398164, -172.0
1574479414.974346, -172.0
1574479415.555753, -172.0
1574479421.691413, -172.0
1574479422.246131, -172.0
1574479422.795746, -172.0
1574479423.351827, -172.0
1574479423.904483, -172.0
1574479430.136961, -172.0
1574479430.704295, -172.0
1574479431.276311, -172.0
1574479431.869938, -172.0
1574479438.977913, -172.0
1574479439.561107, -172.0
1574479446.303019, -172.0
1574479446.859726, -172.0
1574479447.41309, -172.0
1574479447.984276, -172.0
1574479448.548092, -172.0
1574479449.111398, -172.0
1574479449.686245, -172.0
1574479450.298648, -172.0
1574479450.910555, -172.0
1574479451.475775, -172.0
1574479452.049606, -172.0
1574479452.670768, -172.0
1574479453.317575, -172.0
1574479453.904644, -172.0
1574479454.477848, -172.0
1574479455.055361, -172.0
1574479455.629402, -172.0
1574479456.190368, -172.0
1574479463.438874, -172.0
1574479469.838856, -172.0
1574479476.16471, -172.0
1574479476.727035, -172.0
1574479483.478935, -172.0
1574479484.062948, -172.0
1574479484.660888, -172.0
1574479485.250487, -172.0
1574479491.56463, -172.0
1574479498.958751, -172.0
1574479507.838516, -172.0
1574479508.403808, -172.0
1574479516.666033, -172.0
1574479524.18564, -172.0
1574479524.755835, -172.0
1574479525.353109, -172.0
1574479525.937825, -172.0
1574479526.524894, -172.0
1574479449.74832, -172.0
1574479450.294842, -172.0
1574479450.850747, -172.0
1574479451.442971, -172.0
1574479452.01321, -172.0
1574479452.640316, -172.0
1574479453.21164, -172.0
1574479453.760104, -172.0
1574479454.323566, -172.0
1574479454.871891, -172.0
1574479455.427156, -172.0
1574479455.977801, -172.0
1574479456.546351, -172.0
1574479457.203205, -172.0
1574479464.765732, -172.0
1574479465.316379, -172.0
1574479465.868823, -172.0
1574479471.974835, -172.0
1574479478.385156, -172.0
1574479484.518747, -172.0
1574479485.070291, -172.0
1574479485.643866, -172.0
1574479486.238188, -172.0
1574479486.799803, -172.0
1574479487.355329, -172.0
1574479492.915293, -172.0
1574479493.469397, -172.0
1574479500.237882, -172.0
1574479500.807253, -172.0
1574479501.382166, -172.0
1574479507.582438, -172.0
1574479513.622805, -172.0
1574479519.760921, -172.0
1574479525.92858, -172.0
1574479532.761763, -172.0
1574479533.321712, -172.0
1574479533.924674, -172.0
1574479534.510571, -172.0
1574479535.062636, -172.0
1574479535.649696, -172.0
1574479536.21376, -172.0
1574479536.766894, -172.0
1574479537.316873, -172.0
1574479537.885213, -172.0
1574479538.480175, -172.0
1574479539.031266, -172.0
1574479539.581507, -172.0
1574479540.137746, -172.0
1574479540.690597, -172.0
1574479541.255541, -172.0
1574479541.8065, -172.0
1574479542.365951, -172.0
1574479542.931447, -172.0
1574479549.403342, -172.0
1574479555.980737, -172.0
1574479562.660209, -172.0
1574479570.819345, -172.0
1574479578.026201, -172.0
1574479585.068372, -172.0
1574479592.616466, -172.0
1574479599.32872, -172.0
1574479605.780179, -172.0
1574479606.353147, -172.0
1574479606.923919, -172.0
1574479607.498065, -172.0
1574479614.633905, -172.0
1574479615.201712, -172.0
1574479615.856033, -172.0
1574479620.871442, -172.0
1574479625.652421, -172.0
1574479632.339194, -172.0
1574479632.905651, -172.0
1574479639.166558, -172.0
1574479645.17943, -172.0
1574479651.34502, -172.0
1574479658.212612, -172.0
1574479665.407339, -172.0
1574479665.979571, -172.0
1574479672.657157, -172.0
1574479678.749076, -172.0
1574479679.299645, -172.0
1574479679.851559, -172.0
1574479686.387931, -172.0
1574479686.945392, -172.0
1574479694.622359, -172.0
1574479700.985069, -172.0
1574479707.420916, -172.0
1574479708.040438, -172.0
1574479708.672611, -172.0
1574479709.257568, -172.0
1574479709.858324, -172.0
1574479717.258608, -172.0
1574479724.195653, -172.0
1574479724.842875, -172.0
1574479725.467581, -172.0
1574479726.165766, -172.0
1574479726.748851, -172.0
1574479727.301417, -172.0
1574479733.873739, -172.0
1574479741.56692, -172.0
1574479751.254494, -172.0
1574479751.822516, -172.0
1574479752.428557, -172.0
1574479753.08972, -172.0
1574479753.645307, -172.0
1574479754.254535, -172.0
1574479761.870435, -172.0
1574479762.423937, -172.0
1574479762.973342, -172.0
1574479763.527682, -172.0
1574479764.076303, -172.0
1574479764.666168, -172.0
1574479765.259614, -172.0
1574479765.815214, -172.0
1574479766.371701, -172.0
1574479772.732574, -172.0
1574479773.287026, -172.0
1574479773.839254, -172.0
1574479774.391804, -172.0
1574479774.942467, -172.0
1574479775.496539, -172.0
1574479781.905133, -172.0
1574479788.482996, -172.0
1574479794.697757, -172.0
1574479801.132185, -172.0
1574479801.68491, -172.0
1574479807.640306, -172.0
1574479808.191137, -172.0
1574479808.744058, -172.0
1574479809.296505, -172.0
1574479809.848286, -172.0
1574479815.75817, -172.0
1574479822.033276, -172.0
1574479822.586266, -172.0
1574479823.135932, -172.0
1574479823.689879, -172.0
1574479824.2426, -172.0
1574479824.792919, -172.0
1574479825.345288, -172.0
1574479825.895345, -172.0
1574479826.443556, -172.0
1574479826.996687, -172.0
1574479827.547664, -172.0
1574479828.098062, -172.0
1574479828.649995, -172.0
1574479829.201326, -172.0
1574479835.51021, -172.0
1574479841.954016, -172.0
1574479850.182723, -172.0
1574479858.471887, -172.0
1574479865.133223, -172.0
1574479865.714788, -172.0
1574479866.283872, -172.0
1574479866.834787, -172.0
1574479867.385177, -172.0
1574479867.938529, -172.0
1574479868.489919, -172.0
1574479869.039672, -172.0
1574479869.590881, -172.0
1574479870.14335, -172.0
1574479876.221872, -172.0
1574479876.77817, -172.0
1574479877.327688, -172.0
1574479883.90641, -172.0
1574479884.456224, -172.0
1574479891.284864, -172.0
1574479901.860081, -172.0
1574479902.499486, -172.0
1574479903.052537, -172.0
1574479903.601293, -172.0
1574479904.148878, -172.0
1574479904.696108, -172.0
1574479905.243421, -172.0
1574479905.795381, -172.0
1574479906.379407, -172.0
1574479906.930075, -172.0
1574479907.480445, -172.0
1574479908.029215, -172.0
1574479908.580478, -172.0
1574479909.131978, -172.0
1574479909.686481, -172.0
1574479910.236453, -172.0
1574479910.789498, -172.0
1574479911.3385, -172.0
1574479911.894351, -172.0
1574479912.445571, -172.0
1574479912.996483, -172.0
1574479913.549685, -172.0
1574479914.100836, -172.0
1574479914.651788, -172.0
1574479915.204138, -172.0
1574479915.753094, -172.0
1574479922.382203, -172.0
1574479922.935268, -172.0
1574479923.488194, -172.0
1574479930.324742, -172.0
1574479937.442771, -172.0
1574479937.993637, -172.0
1574479938.543502, -172.0
1574479939.093911, -172.0
1574479939.643561, -172.0
1574479940.198665, -172.0
1574479940.748206, -172.0
1574479941.298981, -172.0
1574479941.849525, -172.0
1574479948.071943, -172.0
1574479948.62223, -172.0
1574479955.247677, -172.0
1574479955.801391, -172.0
1574479962.359004, -172.0
1574479969.402541, -172.0
1574479975.454688, -172.0
1574479976.008269, -172.0
1574479976.556844, -172.0
1574479977.103982, -172.0
1574479983.794298, -172.0
1574479990.101646, -172.0
1574479996.576162, -172.0
1574480003.094806, -172.0
1574480003.642456, -172.0
1574480009.709846, -172.0
1574480010.258473, -172.0
1574480016.5457, -172.0
1574480023.185275, -172.0
1574480029.552204, -172.0
1574480036.337807, -172.0
1574480043.864172, -172.0
1574480044.418889, -172.0
1574480044.994875, -172.0
1574480045.551386, -172.0
1574480046.100663, -172.0
1574480046.650182, -172.0
1574480047.205149, -172.0
1574480047.761667, -172.0
1574480048.313603, -172.0
1574480048.863703, -172.0
1574480049.411485, -172.0
1574480049.962618, -172.0
1574480050.51297, -172.0
1574480051.084267, -172.0
1574480051.634874, -172.0
1574480052.18522, -172.0
1574480052.735506, -172.0
1574480058.951253, -172.0
1574480059.50584, -172.0
1574480060.056898, -172.0
1574480060.609283, -172.0
1574480061.157879, -172.0
1574480061.709082, -172.0
1574480067.510277, -172.0
1574479475.06625, -172.0
1574479475.716598, -172.0
1574479482.916024, -172.0
1574479489.017268, -172.0
1574479495.045374, -172.0
1574479501.039937, -172.0
1574479506.840578, -172.0
1574479512.643723, -172.0
1574479518.403749, -172.0
1574479524.199697, -172.0
1574479529.962053, -172.0
1574479535.809964, -172.0
1574479541.717042, -172.0
1574479547.473119, -172.0
1574479553.376774, -172.0
1574479559.006062, -172.0
1574479564.944383, -172.0
1574479571.977173, -172.0
1574479577.760105, -172.0
1574479583.589135, -172.0
1574479589.798262, -172.0
1574479595.927909, -172.0
1574479596.52252, -172.0
1574479603.278198, -172.0
1574479611.376851, -172.0
1574479612.121505, -172.0
1574479612.699914, -172.0
1574479613.3743, -172.0
1574479614.002098, -172.0
1574479614.602526, -172.0
1574479615.224222, -172.0
1574479615.846904, -172.0
1574479616.459361, -172.0
1574479617.079602, -172.0
1574479617.691196, -172.0
1574479618.24777, -172.0
1574479618.801482, -172.0
1574479619.351425, -172.0
1574479619.904563, -172.0
1574479626.353997, -172.0
1574479633.512069, -172.0
1574479634.178406, -172.0
1574479634.824309, -172.0
1574479635.414617, -172.0
1574479635.967944, -172.0
1574479636.545358, -172.0
1574479637.09981, -172.0
1574479637.65302, -172.0
1574479638.204294, -172.0
1574479638.75681, -172.0
1574479639.328286, -172.0
1574479639.914774, -172.0
1574479640.511183, -172.0
1574479641.138563, -172.0
1574479641.727321, -172.0
1574479642.297744, -172.0
1574479642.853197, -172.0
1574479643.423653, -172.0
1574479650.096693, -172.0
1574479655.698419, -172.0
1574479662.563976, -172.0
1574479669.278972, -172.0
1574479669.874616, -172.0
1574479670.42941, -172.0
1574479676.59175, -172.0
1574479683.454198, -172.0
1574479689.648963, -172.0
1574479690.202123, -172.0
1574479696.707986, -172.0
1574479704.436177, -172.0
1574479712.801079, -172.0
1574479713.407927, -172.0
1574479714.085483, -172.0
1574479714.703088, -172.0
1574479715.600515, -172.0
1574479716.250596, -172.0
1574479716.862575, -172.0
1574479717.468626, -172.0
1574479718.185625, -172.0
1574479718.765853, -172.0
1574479719.31819, -172.0
1574479719.95774, -172.0
1574479720.510183, -172.0
1574479727.438182, -172.0
1574479733.944968, -172.0
1574479739.889879, -172.0
1574479746.569431, -172.0
1574479747.137072, -172.0
1574479754.088019, -172.0
1574479754.639117, -172.0
1574479760.373662, -172.0
1574479767.122439, -172.0
1574479774.383449, -172.0
1574479780.767075, -172.0
1574479781.321974, -172.0
1574479781.875211, -172.0
1574479782.426957, -172.0
1574479782.977867, -172.0
1574479783.529092, -172.0
1574479784.082569, -172.0
1574479790.021409, -172.0
1574479799.024553, -172.0
1574479799.624575, -172.0
1574479800.186371, -172.0
1574479800.739133, -172.0
1574479801.290653, -172.0
1574479801.843253, -172.0
1574479802.395208, -172.0
1574479802.948249, -172.0
1574479803.502529, -172.0
1574479804.053318, -172.0
1574479804.604328, -172.0
1574479805.156608, -172.0
1574479805.707546, -172.0
1574479806.259893, -172.0
1574479806.81114, -172.0
1574479807.361675, -172.0
1574479807.914742, -172.0
1574479808.466576, -172.0
1574479809.023542, -172.0
1574479815.34946, -172.0
1574479822.342022, -172.0
1574479831.623002, -172.0
1574479839.622631, -172.0
1574479840.184889, -172.0
1574479840.761374, -172.0
1574479841.351642, -172.0
1574479847.153407, -172.0
1574479853.513143, -172.0
1574479859.286066, -172.0
1574479865.192086, -172.0
1574479871.46204, -172.0
1574479877.60467, -172.0
1574479883.520217, -172.0
1574479887.962404, -172.0
1574479892.306694, -172.0
1574479897.012436, -172.0
1574479901.612175, -172.0
1574479906.268487, -172.0
1574479910.775642, -172.0
1574479915.270985, -172.0
1574479919.714385, -172.0
1574479924.787228, -172.0
1574479929.324909, -172.0
1574479934.245718, -172.0
1574479940.584293, -172.0
1574479946.930618, -172.0
1574479947.481355, -172.0
1574479948.03207, -172.0
1574479948.582782, -172.0
1574479949.134597, -172.0
1574479949.687428, -172.0
1574479950.241859, -172.0
1574479950.794836, -172.0
1574479957.210152, -172.0
1574479957.762757, -172.0
1574479958.315188, -172.0
1574479966.392614, -172.0
1574479966.954193, -172.0
1574479967.505085, -172.0
1574479968.055451, -172.0
1574479968.607859, -172.0
1574479969.162349, -172.0
1574479975.838447, -172.0
1574479984.583661, -172.0
1574479985.166137, -172.0
1574479985.80742, -172.0
1574479986.375723, -172.0
1574479986.943759, -172.0
1574479993.037216, -172.0
1574479998.998546, -172.0
1574479999.552624, -172.0
1574480000.104528, -172.0
1574480007.491175, -172.0
1574480008.043719, -172.0
1574480008.597574, -172.0
1574480009.150861, -172.0
1574480009.70374, -172.0
1574480010.268164, -172.0
1574480010.819032, -172.0
1574480011.37178, -172.0
1574480011.923136, -172.0
1574480017.972638, -172.0
1574480024.351439, -172.0
1574480030.891533, -172.0
1574480031.44487, -172.0
1574480038.252437, -172.0
1574480045.162547, -172.0
1574480045.714883, -172.0
1574480046.268517, -172.0
1574480046.821703, -172.0
1574480047.372708, -172.0
1574480047.926441, -172.0
1574480048.480408, -172.0
1574480049.031956, -172.0
1574480049.585142, -172.0
1574480050.137583, -172.0
1574480050.690353, -172.0
1574480051.247455, -172.0
1574480051.801793, -172.0
1574480058.071065, -172.0
1574480058.623918, -172.0
1574480059.177135, -172.0
1574480065.221877, -172.0
1574480065.773195, -172.0
1574480066.324609, -172.0
1574480066.87558, -172.0
1574480074.184542, -172.0
1574480074.739123, -172.0
1574480075.311459, -172.0
1574480075.95447, -172.0
1574480076.518701, -172.0
1574480077.069491, -172.0
1574480077.621638, -172.0
1574480078.219582, -172.0
1574480078.86652, -172.0
1574480079.431727, -172.0
1574480087.361417, -172.0
1574480087.924307, -172.0
1574480088.569983, -172.0
1574480089.215601, -172.0
1574480096.074016, -172.0
1574480102.061905, -172.0
1574480108.534358, -172.0
1574480114.348755, -172.0
1574480118.85414, -172.0
1574480119.40374, -172.0
1574480119.954474, -172.0
1574480126.469787, -172.0
1574480133.100671, -172.0
1574480139.015255, -172.0
1574480139.566143, -172.0
1574480146.182399, -172.0
1574480146.732243, -172.0
1574480147.278584, -172.0
1574480155.678289, -172.0
1574480165.063297, -172.0
1574480172.449304, -172.0
1574480172.99911, -172.0
1574480173.549481, -172.0
1574480174.097202, -172.0
1574480174.647082, -172.0
1574480175.195968, -172.0
1574480175.743256, -172.0
1574480176.29488, -172.0
1574480176.843346, -172.0
1574480183.003343, -172.0
1574480189.510973, -172.0
1574480190.062241, -172.0
1574480190.609974, -172.0
1574479527.722957, -172.0
1574479528.305772, -172.0
1574479528.890076, -172.0
1574479529.470989, -172.0
1574479530.055161, -172.0
1574479530.616102, -172.0
1574479531.175514, -172.0
1574479531.735714, -172.0
1574479532.3017, -172.0
1574479532.89559, -172.0
1574479533.481303, -172.0
1574479534.065858, -172.0
1574479534.653483, -172.0
1574479535.223536, -172.0
1574479535.812686, -172.0
1574479536.408699, -172.0
1574479536.995567, -172.0
1574479537.560501, -172.0
1574479538.125079, -172.0
1574479538.715487, -172.0
1574479539.314424, -172.0
1574479539.903472, -172.0
1574479540.494053, -172.0
1574479541.081518, -172.0
1574479541.714836, -172.0
1574479542.286648, -172.0
1574479548.558732, -172.0
1574479554.888171, -172.0
1574479560.584366, -172.0
1574479566.982693, -172.0
1574479573.577896, -172.0
1574479579.559958, -172.0
1574479585.553539, -172.0
1574479591.466606, -172.0
1574479597.311496, -172.0
1574479597.915823, -172.0
1574479598.508815, -172.0
1574479599.096464, -172.0
1574479604.668829, -172.0
1574479609.230274, -172.0
1574479613.613391, -172.0
1574479618.62774, -172.0
1574479623.526704, -172.0
1574479624.144133, -172.0
1574479624.789324, -172.0
1574479625.459373, -172.0
1574479631.636402, -172.0
1574479632.279412, -172.0
1574479632.849037, -172.0
1574479633.412321, -172.0
1574479640.285086, -172.0
1574479646.597638, -172.0
1574479652.221579, -172.0
