1575348384.846698, -263.0
1575348384.901498, -263.0
1575348384.956377, -263.0
1575348385.011189, -263.0
1575348385.065927, -263.0
1575348385.120702, -263.0
1575348385.175032, -263.0
1575348385.229727, -263.0
1575348385.28427, -263.0
1575348385.33864, -263.0
1575348385.393597, -263.0
1575348385.448406, -263.0
1575348385.502927, -263.0
1575348385.557545, -263.0
1575348385.61213, -263.0
1575348385.666637, -263.0
1575348385.721537, -263.0
1575348385.776634, -263.0
1575348385.831335, -263.0
1575348385.885737, -263.0
1575348385.940412, -263.0
1575348385.995038, -263.0
1575348386.04952, -263.0
1575348386.103917, -263.0
1575348386.158484, -263.0
1575348386.213211, -263.0
1575348386.268109, -263.0
1575348386.32248, -263.0
1575348386.377225, -263.0
1575348386.431819, -263.0
1575348386.486442, -263.0
1575348386.540914, -263.0
1575348386.59534, -263.0
1575348386.649853, -263.0
1575348386.704805, -263.0
1575348386.759521, -263.0
1575348386.814198, -263.0
1575348386.868834, -263.0
1575348386.923495, -263.0
1575348386.978157, -263.0
1575348387.032428, -263.0
1575348387.086784, -263.0
1575348387.141192, -263.0
1575348387.19585, -263.0
1575348387.250447, -263.0
1575348387.304998, -263.0
1575348387.359629, -263.0
1575348387.414611, -263.0
1575348387.469265, -263.0
1575348387.524033, -263.0
1575348387.578931, -263.0
1575348387.633833, -263.0
1575348387.688723, -263.0
1575348387.74384, -263.0
1575348387.798839, -263.0
1575348387.853328, -263.0
1575348387.907775, -263.0
1575348387.962783, -263.0
1575348388.017427, -263.0
1575348388.072148, -263.0
1575348388.126515, -263.0
1575348388.181676, -263.0
1575348388.237138, -263.0
1575348388.292162, -263.0
1575348388.346693, -263.0
1575348388.401046, -263.0
1575348388.456077, -263.0
1575348388.510729, -263.0
1575348388.565555, -263.0
1575348388.620395, -263.0
1575348388.674811, -263.0
1575348388.729628, -263.0
1575348388.784158, -263.0
1575348388.838733, -263.0
1575348388.893953, -263.0
1575348388.948707, -263.0
1575348389.003773, -263.0
1575348389.058695, -263.0
1575348389.113536, -263.0
1575348389.168727, -263.0
1575348389.223989, -263.0
1575348389.278814, -263.0
1575348389.333564, -263.0
1575348389.38813, -263.0
1575348389.442581, -263.0
1575348389.497326, -263.0
1575348389.552458, -263.0
1575348389.607629, -263.0
1575348389.662509, -263.0
1575348389.717178, -263.0
1575348389.772038, -263.0
1575348389.827079, -263.0
1575348389.881995, -263.0
1575348389.936627, -263.0
1575348389.991295, -263.0
1575348390.046144, -263.0
1575348390.100968, -263.0
1575348390.155318, -263.0
1575348390.209908, -263.0
1575348390.265123, -263.0
1575348390.320178, -263.0
1575348390.374731, -263.0
1575348390.429298, -263.0
1575348390.48414, -263.0
1575348390.538726, -263.0
1575348390.593255, -263.0
1575348390.647982, -263.0
1575348390.70262, -263.0
1575348390.757553, -263.0
1575348390.812129, -263.0
1575348390.866607, -263.0
1575348390.921233, -263.0
1575348390.975939, -263.0
1575348391.030515, -263.0
1575348391.084992, -263.0
1575348391.139769, -263.0
1575348391.194414, -263.0
1575348391.249432, -263.0
1575348391.304159, -263.0
1575348391.35977, -263.0
1575348391.414849, -263.0
1575348391.46963, -263.0
1575348391.524441, -263.0
1575348391.579304, -263.0
1575348391.634168, -263.0
1575348391.688456, -263.0
1575348391.74321, -263.0
1575348391.798179, -263.0
1575348391.853188, -263.0
1575348391.90806, -263.0
1575348391.962784, -263.0
1575348392.017345, -263.0
1575348392.071781, -263.0
1575348392.126997, -263.0
1575348392.181784, -263.0
1575348392.236796, -263.0
1575348392.291572, -263.0
1575348392.346159, -263.0
1575348392.400544, -263.0
1575348392.455459, -263.0
1575348392.510155, -263.0
1575348392.565011, -263.0
1575348392.619808, -263.0
1575348392.674334, -263.0
1575348392.729414, -263.0
1575348392.784184, -263.0
1575348392.83915, -263.0
1575348392.894116, -263.0
1575348392.94907, -263.0
1575348393.003447, -263.0
1575348393.058369, -263.0
1575348393.112971, -263.0
1575348393.167405, -263.0
1575348393.221908, -263.0
1575348393.276572, -263.0
1575348393.331126, -263.0
1575348393.386281, -263.0
1575348393.440632, -263.0
1575348393.495122, -263.0
1575348393.549511, -263.0
1575348393.604621, -263.0
1575348393.65897, -263.0
1575348393.713743, -263.0
1575348393.768256, -263.0
1575348393.822926, -263.0
1575348393.877519, -263.0
1575348393.932039, -263.0
1575348393.986815, -263.0
1575348394.041743, -263.0
1575348394.096743, -263.0
1575348394.151662, -263.0
1575348394.206588, -263.0
1575348394.261345, -263.0
1575348380.66096, -263.0
1575348380.715243, -263.0
1575348380.768298, -263.0
1575348380.822072, -263.0
1575348380.876319, -263.0
1575348380.933491, -263.0
1575348380.988947, -263.0
1575348381.043416, -263.0
1575348381.097735, -263.0
1575348381.151196, -263.0
1575348381.205435, -263.0
1575348381.25903, -263.0
1575348381.312897, -263.0
1575348381.366845, -263.0
1575348381.420638, -263.0
1575348381.474536, -263.0
1575348381.53013, -263.0
1575348381.589649, -263.0
1575348381.649098, -263.0
1575348381.708352, -263.0
1575348381.766868, -263.0
1575348381.826005, -263.0
1575348381.884925, -263.0
1575348381.943942, -263.0
1575348382.002767, -263.0
1575348382.062125, -263.0
1575348382.121616, -263.0
1575348382.180639, -263.0
1575348382.239519, -263.0
1575348382.298868, -263.0
1575348382.358207, -263.0
1575348382.417489, -263.0
1575348382.47677, -263.0
1575348382.536406, -263.0
1575348382.5958, -263.0
1575348382.654845, -263.0
1575348382.713923, -263.0
1575348382.773264, -263.0
1575348382.832628, -263.0
1575348382.891779, -263.0
1575348382.950898, -263.0
1575348383.010265, -263.0
1575348383.069473, -263.0
1575348383.128884, -263.0
1575348383.187692, -263.0
1575348383.247066, -263.0
1575348383.305888, -263.0
1575348383.364698, -263.0
1575348383.423454, -263.0
1575348383.482523, -263.0
1575348383.541575, -263.0
1575348383.601, -263.0
1575348383.660271, -263.0
1575348383.719199, -263.0
1575348383.778549, -263.0
1575348383.837958, -263.0
1575348383.89716, -263.0
1575348383.956448, -263.0
1575348384.015479, -263.0
1575348384.074654, -263.0
1575348384.133435, -263.0
1575348384.192146, -263.0
1575348384.251106, -263.0
1575348384.310382, -263.0
1575348384.369472, -263.0
1575348384.428784, -263.0
1575348384.487911, -263.0
1575348384.547256, -263.0
1575348384.606751, -263.0
1575348384.666024, -263.0
1575348384.725253, -263.0
1575348384.783984, -263.0
1575348384.843077, -263.0
1575348384.901969, -263.0
1575348384.960989, -263.0
1575348385.01984, -263.0
1575348385.07858, -263.0
1575348385.137622, -263.0
1575348385.196756, -263.0
1575348385.255921, -263.0
1575348385.315174, -263.0
1575348385.374268, -263.0
1575348385.433588, -263.0
1575348385.493061, -263.0
1575348385.552084, -263.0
1575348385.611224, -263.0
1575348385.670115, -263.0
1575348385.729137, -263.0
1575348385.788425, -263.0
1575348385.847557, -263.0
1575348385.906847, -263.0
1575348385.96659, -263.0
1575348386.025526, -263.0
1575348386.084926, -263.0
1575348386.144014, -263.0
1575348386.203302, -263.0
1575348386.26254, -263.0
1575348386.321653, -263.0
1575348386.380811, -263.0
1575348386.44006, -263.0
1575348386.499506, -263.0
1575348386.558878, -263.0
1575348386.617993, -263.0
1575348386.677306, -263.0
1575348386.73625, -263.0
1575348386.795261, -263.0
1575348386.854465, -263.0
1575348386.914025, -263.0
1575348386.973233, -263.0
1575348387.032361, -263.0
1575348387.091048, -263.0
1575348387.149898, -263.0
1575348387.209444, -263.0
1575348387.268832, -263.0
1575348387.327983, -263.0
1575348387.3874, -263.0
1575348387.446677, -263.0
1575348387.505915, -263.0
1575348387.565076, -263.0
1575348387.624062, -263.0
1575348387.682704, -263.0
1575348387.741548, -263.0
1575348387.800406, -263.0
1575348387.859603, -263.0
1575348387.91882, -263.0
1575348387.977667, -263.0
1575348388.037299, -263.0
1575348388.096537, -263.0
1575348388.155759, -263.0
1575348388.214902, -263.0
1575348388.273689, -263.0
1575348388.333173, -263.0
1575348388.392687, -263.0
1575348388.451431, -263.0
1575348388.510168, -263.0
1575348388.569457, -263.0
1575348388.628532, -263.0
1575348388.687866, -263.0
1575348388.747089, -263.0
1575348388.806269, -263.0
1575348388.865074, -263.0
1575348388.924321, -263.0
1575348388.983207, -263.0
1575348389.042284, -263.0
1575348389.101107, -263.0
1575348389.160436, -263.0
1575348389.219293, -263.0
1575348389.278359, -263.0
1575348389.337212, -263.0
1575348389.395893, -263.0
1575348389.454784, -263.0
1575348389.513646, -263.0
1575348389.572533, -263.0
1575348389.63156, -263.0
1575348389.690372, -263.0
1575348389.749358, -263.0
1575348389.808585, -263.0
1575348389.867672, -263.0
1575348389.927335, -263.0
1575348389.986433, -263.0
1575348390.045205, -263.0
1575348390.104356, -263.0
1575348390.162989, -263.0
1575348390.222064, -263.0
1575348390.280817, -263.0
1575348390.339428, -263.0
1575348390.398204, -263.0
1575348390.457556, -263.0
1575348390.516787, -263.0
1575348390.576204, -263.0
1575348390.63531, -263.0
1575348390.694236, -263.0
1575348390.753148, -263.0
1575348390.812035, -263.0
1575348390.870989, -263.0
1575348390.929988, -263.0
1575348390.989318, -263.0
1575348391.048311, -263.0
1575348391.10728, -263.0
1575348391.16641, -263.0
1575348391.225454, -263.0
1575348391.284677, -263.0
1575348391.343526, -263.0
1575348391.402296, -263.0
1575348391.460799, -263.0
1575348391.519427, -263.0
1575348391.578311, -263.0
1575348391.637233, -263.0
1575348391.695883, -263.0
1575348391.75431, -263.0
1575348391.812466, -263.0
1575348391.870638, -263.0
1575348391.928741, -263.0
1575348391.987392, -263.0
1575348392.046253, -263.0
1575348392.105156, -263.0
1575348392.163837, -263.0
1575348392.22258, -263.0
1575348392.281348, -263.0
1575348392.340226, -263.0
1575348392.399063, -263.0
1575348392.45796, -263.0
1575348392.516824, -263.0
1575348392.575445, -263.0
1575348392.634814, -263.0
1575348392.693956, -263.0
1575348392.753105, -263.0
1575348392.812399, -263.0
1575348392.871349, -263.0
1575348392.930549, -263.0
1575348392.989982, -263.0
1575348393.048907, -263.0
1575348393.107517, -263.0
1575348393.166496, -263.0
1575348393.225365, -263.0
1575348393.284515, -263.0
1575348393.343433, -263.0
1575348393.402636, -263.0
1575348393.461744, -263.0
1575348393.521019, -263.0
1575348393.58034, -263.0
1575348393.639359, -263.0
1575348393.698246, -263.0
1575348393.757398, -263.0
1575348393.816184, -263.0
1575348393.874806, -263.0
1575348393.933672, -263.0
1575348393.992967, -263.0
1575348394.051772, -263.0
1575348394.11079, -263.0
1575348394.169523, -263.0
1575348394.228775, -263.0
1575348394.288426, -263.0
1575348394.347996, -263.0
1575348394.406716, -263.0
1575348394.465513, -263.0
1575348394.524322, -263.0
1575348394.583299, -263.0
1575348394.642097, -263.0
1575348394.70105, -263.0
1575348394.760251, -263.0
1575348394.819645, -263.0
1575348394.878748, -263.0
1575348394.937907, -263.0
1575348394.996927, -263.0
1575348395.055713, -263.0
1575348395.114338, -263.0
1575348395.173744, -263.0
1575348395.232867, -263.0
1575348395.29156, -263.0
1575348394.369247, -263.0
1575348394.423492, -263.0
1575348394.477423, -263.0
1575348394.531483, -263.0
1575348394.585234, -263.0
1575348394.63898, -263.0
1575348395.436522, -263.0
1575348395.490204, -263.0
1575348395.544497, -263.0
1575348395.598238, -263.0
1575348395.652149, -263.0
1575348395.705665, -263.0
1575348395.759677, -263.0
1575348395.813535, -263.0
1575348395.86743, -263.0
1575348395.921285, -263.0
1575348396.700572, -263.0
1575348396.754586, -263.0
1575348396.808345, -263.0
1575348396.862463, -263.0
1575348396.91606, -263.0
1575348396.969906, -263.0
1575348397.023365, -263.0
1575348397.077546, -263.0
1575348397.131237, -263.0
1575348397.185599, -263.0
1575348397.239398, -263.0
1575348397.293435, -263.0
1575348397.347263, -263.0
1575348397.40155, -263.0
1575348397.455259, -263.0
1575348397.509426, -263.0
1575348397.563113, -263.0
1575348397.617243, -263.0
1575348397.670799, -263.0
1575348397.724497, -263.0
1575348397.77835, -263.0
1575348397.832365, -263.0
1575348397.885879, -263.0
1575348397.939763, -263.0
1575348397.993664, -263.0
1575348398.047567, -263.0
1575348398.101449, -263.0
1575348398.155415, -263.0
1575348398.2094, -263.0
1575348398.263565, -263.0
1575348398.317555, -263.0
1575348398.371225, -263.0
1575348398.425307, -263.0
1575348398.479478, -263.0
1575348398.53323, -263.0
1575348398.587085, -263.0
1575348398.640698, -263.0
1575348398.69447, -263.0
1575348398.748343, -263.0
1575348398.802625, -263.0
1575348398.85602, -263.0
1575348398.91004, -263.0
1575348398.96372, -263.0
1575348399.017848, -263.0
1575348399.071864, -263.0
1575348399.125317, -263.0
1575348399.179033, -263.0
1575348399.233141, -263.0
1575348399.287187, -263.0
1575348399.3411, -263.0
1575348399.394929, -263.0
1575348399.448942, -263.0
1575348399.50271, -263.0
1575348399.556318, -263.0
1575348399.609971, -263.0
1575348399.664283, -263.0
1575348399.718252, -263.0
1575348399.772151, -263.0
1575348399.82592, -263.0
1575348399.879694, -263.0
1575348399.933447, -263.0
1575348399.987657, -263.0
1575348400.041277, -263.0
1575348400.095185, -263.0
1575348400.149019, -263.0
1575348400.203168, -263.0
1575348400.256846, -263.0
1575348400.310716, -263.0
1575348400.36442, -263.0
1575348400.418128, -263.0
1575348400.472072, -263.0
1575348400.525981, -263.0
1575348400.580062, -263.0
1575348400.633912, -263.0
1575348400.687834, -263.0
1575348400.741742, -263.0
1575348400.79572, -263.0
1575348400.849522, -263.0
1575348400.90364, -263.0
1575348400.957771, -263.0
1575348401.011656, -263.0
1575348401.065459, -263.0
1575348401.119485, -263.0
1575348401.173383, -263.0
1575348401.227308, -263.0
1575348401.281432, -263.0
1575348401.335238, -263.0
1575348401.389293, -263.0
1575348401.443129, -263.0
1575348401.497408, -263.0
1575348401.551254, -263.0
1575348401.605321, -263.0
1575348401.658893, -263.0
1575348401.712988, -263.0
1575348401.766843, -263.0
1575348401.820979, -263.0
1575348401.874542, -263.0
1575348401.928353, -263.0
1575348401.982389, -263.0
1575348402.036393, -263.0
1575348402.090174, -263.0
1575348402.144642, -263.0
1575348402.198727, -263.0
1575348402.252718, -263.0
1575348402.306544, -263.0
1575348402.360721, -263.0
1575348402.414531, -263.0
1575348402.468581, -263.0
1575348402.52219, -263.0
1575348402.57613, -263.0
1575348402.630101, -263.0
1575348402.684284, -263.0
1575348402.738475, -263.0
1575348402.792856, -263.0
1575348402.847111, -263.0
1575348402.901348, -263.0
1575348402.955417, -263.0
1575348403.009287, -263.0
1575348403.062909, -263.0
1575348403.117143, -263.0
1575348403.171156, -263.0
1575348403.225288, -263.0
1575348403.279234, -263.0
1575348403.333676, -263.0
1575348403.387542, -263.0
1575348403.441423, -263.0
1575348403.495607, -263.0
1575348403.549299, -263.0
1575348403.603102, -263.0
1575348403.657071, -263.0
1575348403.71077, -263.0
1575348403.765043, -263.0
1575348403.81878, -263.0
1575348403.872885, -263.0
1575348403.926855, -263.0
1575348403.981031, -263.0
1575348404.035056, -263.0
1575348404.089088, -263.0
1575348404.143146, -263.0
1575348404.197212, -263.0
1575348404.251198, -263.0
1575348404.304655, -263.0
1575348404.358286, -263.0
1575348404.411832, -263.0
1575348404.465488, -263.0
1575348404.51938, -263.0
1575348404.573248, -263.0
1575348404.626735, -263.0
1575348404.68063, -263.0
1575348404.734558, -263.0
1575348404.788175, -263.0
1575348404.842122, -263.0
1575348404.896049, -263.0
1575348404.950129, -263.0
1575348405.003932, -263.0
1575348405.05834, -263.0
1575348405.112462, -263.0
1575348405.166477, -263.0
1575348405.220146, -263.0
1575348405.274023, -263.0
1575348405.328066, -263.0
1575348405.38208, -263.0
1575348405.435862, -263.0
1575348405.489992, -263.0
1575348405.543938, -263.0
1575348405.597998, -263.0
1575348405.651508, -263.0
1575348405.705088, -263.0
1575348405.759278, -263.0
1575348405.813214, -263.0
1575348405.86711, -263.0
1575348405.920759, -263.0
1575348405.97437, -263.0
1575348406.028717, -263.0
1575348406.082627, -263.0
1575348406.136719, -263.0
1575348406.190204, -263.0
1575348406.244523, -263.0
1575348406.298431, -263.0
1575348406.352406, -263.0
1575348406.406297, -263.0
1575348406.460731, -263.0
1575348406.514555, -263.0
1575348406.56857, -263.0
1575348406.622483, -263.0
1575348406.676596, -263.0
1575348406.730566, -263.0
1575348406.784424, -263.0
1575348406.838407, -263.0
1575348406.892357, -263.0
1575348406.946775, -263.0
1575348407.000824, -263.0
1575348407.054733, -263.0
1575348407.108817, -263.0
1575348407.162806, -263.0
1575348407.216839, -263.0
1575348407.270874, -263.0
1575348407.324728, -263.0
1575348407.378739, -263.0
1575348407.432484, -263.0
1575348407.486312, -263.0
1575348407.54022, -263.0
1575348407.594176, -263.0
1575348407.648175, -263.0
1575348407.702202, -263.0
1575348407.756315, -263.0
1575348407.810798, -263.0
1575348407.86487, -263.0
1575348407.918749, -263.0
1575348407.972709, -263.0
1575348408.026759, -263.0
1575348408.08057, -263.0
1575348408.134264, -263.0
1575348408.188331, -263.0
1575348408.24216, -263.0
1575348408.296163, -263.0
1575348408.349901, -263.0
1575348408.403973, -263.0
1575348408.45797, -263.0
1575348408.512163, -263.0
1575348408.566073, -263.0
1575348408.620227, -263.0
1575348408.674319, -263.0
1575348408.728291, -263.0
1575348408.782233, -263.0
1575348408.8362, -263.0
1575348408.890053, -263.0
1575348408.9445, -263.0
1575348408.998894, -263.0
1575348409.053786, -263.0
1575348409.107795, -263.0
1575348409.161827, -263.0
1575348409.215894, -263.0
1575348409.270194, -263.0
1575348395.221157, -263.0
1575348395.98227, -263.0
1575348396.036432, -263.0
1575348396.090023, -263.0
1575348396.144266, -263.0
1575348396.197884, -263.0
1575348396.251278, -263.0
1575348396.304838, -263.0
1575348396.358428, -263.0
1575348396.412344, -263.0
1575348397.19027, -263.0
1575348397.988269, -263.0
1575348398.041829, -263.0
1575348398.892977, -263.0
1575348399.628088, -263.0
1575348400.377168, -263.0
1575348401.161394, -263.0
1575348401.985442, -263.0
1575348402.733826, -263.0
1575348403.544593, -263.0
1575348404.338892, -263.0
1575348405.132293, -263.0
1575348405.891999, -263.0
1575348406.689807, -263.0
1575348407.473161, -263.0
1575348408.263985, -263.0
1575348409.051216, -263.0
1575348409.894722, -263.0
1575348410.658833, -263.0
1575348411.450502, -263.0
1575348412.271577, -263.0
1575348413.047414, -263.0
1575348413.823836, -263.0
1575348414.589751, -260.0
1575348415.33476, -260.0
1575348416.13506, -260.0
1575348416.914839, -260.0
1575348417.682447, -260.0
1575348418.425437, -260.0
1575348419.188287, -260.0
1575348419.968424, -260.0
1575348420.726865, -260.0
1575348421.521938, -260.0
1575348422.313384, -260.0
1575348423.127571, -260.0
1575348423.86652, -260.0
1575348424.589138, -260.0
1575348425.378158, -260.0
1575348426.193669, -260.0
1575348426.990755, -260.0
1575348427.7604, -260.0
1575348428.522062, -260.0
1575348429.331998, -260.0
1575348430.12357, -260.0
1575348430.91666, -260.0
1575348431.731477, -260.0
1575348432.473355, -260.0
1575348433.255155, -260.0
1575348434.057375, -260.0
1575348434.821493, -260.0
1575348435.576096, -260.0
1575348436.373498, -260.0
1575348437.152008, -260.0
1575348437.925169, -260.0
1575348438.704489, -260.0
1575348439.436255, -260.0
1575348440.238736, -260.0
1575348441.005875, -260.0
1575348441.059264, -260.0
1575348441.827424, -260.0
1575348442.597768, -260.0
1575348443.370945, -260.0
1575348444.168146, -260.0
1575348444.962624, -260.0
1575348445.723733, -260.0
1575348446.480778, -260.0
1575348447.249916, -260.0
1575348448.019515, -260.0
1575348448.808295, -260.0
1575348449.563349, -260.0
1575348450.322119, -260.0
1575348451.112061, -260.0
1575348451.879059, -260.0
1575348452.666207, -260.0
1575348453.415093, -260.0
1575348454.214053, -260.0
1575348454.928397, -260.0
1575348455.710091, -260.0
1575348456.472286, -260.0
1575348457.222432, -260.0
1575348458.046172, -260.0
1575348458.837058, -260.0
1575348459.587666, -260.0
1575348460.394051, -260.0
1575348461.139415, -260.0
1575348461.890959, -260.0
1575348462.662378, -260.0
1575348463.417023, -260.0
1575348464.182406, -260.0
1575348465.028313, -260.0
1575348465.806313, -260.0
1575348466.602284, -260.0
1575348467.385017, -260.0
1575348468.227163, -260.0
1575348469.008644, -260.0
1575348469.775406, -260.0
1575348470.544278, -260.0
1575348471.335569, -260.0
1575348472.116717, -260.0
1575348472.857107, -260.0
1575348473.582715, -260.0
1575348474.340067, -260.0
1575348474.393438, -260.0
1575348475.152457, -260.0
1575348475.978283, -260.0
1575348476.746409, -260.0
1575348477.548002, -260.0
1575348478.294782, -260.0
1575348479.056117, -260.0
1575348479.871669, -260.0
1575348480.644958, -260.0
1575348481.438073, -260.0
1575348482.189754, -260.0
1575348482.940816, -260.0
1575348483.729416, -260.0
1575348484.459285, -260.0
1575348485.208282, -260.0
1575348485.966106, -257.0
1575348486.733512, -257.0
1575348487.463103, -257.0
1575348488.23299, -257.0
1575348489.0129, -257.0
1575348489.749712, -257.0
1575348490.502995, -257.0
1575348491.265174, -257.0
1575348492.043201, -257.0
1575348492.801478, -257.0
1575348493.575756, -257.0
1575348494.330873, -257.0
1575348495.085297, -257.0
1575348495.827454, -257.0
1575348496.594098, -257.0
1575348497.379164, -257.0
1575348498.172641, -257.0
1575348498.955755, -257.0
1575348499.71995, -257.0
1575348500.51616, -257.0
1575348501.313461, -257.0
1575348502.113096, -257.0
1575348502.820618, -257.0
1575348503.551316, -257.0
1575348504.346053, -257.0
1575348505.114801, -257.0
1575348505.878719, -257.0
1575348506.675742, -257.0
1575348507.466393, -257.0
1575348508.240302, -257.0
1575348508.991628, -257.0
1575348509.819563, -257.0
1575348510.548982, -257.0
1575348511.291773, -257.0
1575348512.040489, -257.0
1575348512.798777, -257.0
1575348513.502451, -257.0
1575348514.253761, -257.0
1575348515.065516, -257.0
1575348515.795449, -257.0
1575348516.59635, -257.0
1575348517.384828, -257.0
1575348518.155877, -257.0
1575348518.932107, -257.0
1575348519.727739, -257.0
1575348520.465972, -257.0
1575348521.277102, -257.0
1575348522.061887, -257.0
1575348522.863143, -257.0
1575348523.682579, -257.0
1575348524.44529, -257.0
1575348525.215923, -257.0
1575348525.969005, -257.0
1575348526.743293, -257.0
1575348527.49557, -257.0
1575348528.227125, -257.0
1575348529.01431, -257.0
1575348529.774222, -257.0
1575348530.540415, -257.0
1575348531.279762, -257.0
1575348532.098754, -257.0
1575348532.888547, -257.0
1575348533.680305, -257.0
1575348534.464065, -257.0
1575348535.186923, -257.0
1575348535.946163, -257.0
1575348536.759674, -257.0
1575348537.583036, -257.0
1575348538.392015, -257.0
1575348539.161899, -257.0
1575348539.936715, -257.0
1575348540.71126, -257.0
1575348541.493678, -257.0
1575348542.300798, -257.0
1575348543.087526, -257.0
1575348543.876553, -257.0
1575348544.689819, -257.0
1575348545.457283, -257.0
1575348546.204392, -257.0
1575348546.915739, -257.0
1575348547.733139, -257.0
1575348548.496915, -257.0
1575348549.262246, -257.0
1575348550.027891, -257.0
1575348550.846619, -257.0
1575348551.614325, -257.0
1575348552.431491, -257.0
1575348553.228468, -257.0
1575348554.068441, -257.0
1575348554.864593, -257.0
1575348555.677963, -257.0
1575348556.377897, -257.0
1575348557.154419, -257.0
1575348557.904065, -257.0
1575348558.648178, -257.0
1575348559.396714, -257.0
1575348560.152885, -257.0
1575348560.963413, -257.0
1575348561.69768, -257.0
1575348562.452904, -257.0
1575348563.186984, -257.0
1575348563.940935, -257.0
1575348564.651405, -257.0
1575348565.402204, -257.0
1575348566.142053, -257.0
1575348566.927461, -257.0
1575348567.784733, -257.0
1575348568.568339, -257.0
1575348569.393484, -257.0
1575348570.160287, -257.0
1575348570.9794, -257.0
1575348571.737247, -257.0
1575348572.490445, -257.0
1575348573.214464, -257.0
1575348573.984557, -257.0
1575348574.722293, -257.0
1575348575.495584, -257.0
1575348576.253091, -257.0
1575348577.063625, -257.0
1575348577.810531, -257.0
1575348578.564174, -257.0
1575348579.317734, -257.0
1575348580.08406, -257.0
1575348395.39962, -263.0
1575348395.453686, -263.0
1575348395.507669, -263.0
1575348395.56196, -263.0
1575348395.615726, -263.0
1575348395.669628, -263.0
1575348395.723742, -263.0
1575348395.778113, -263.0
1575348395.833877, -263.0
1575348395.892872, -263.0
1575348395.953842, -263.0
1575348396.014728, -263.0
1575348396.072987, -263.0
1575348396.128486, -263.0
1575348396.183905, -263.0
1575348396.238349, -263.0
1575348396.2922, -263.0
1575348396.345875, -263.0
1575348396.399575, -263.0
1575348396.45328, -263.0
1575348396.506935, -263.0
1575348396.560334, -263.0
1575348396.613617, -263.0
1575348396.673649, -263.0
1575348396.729814, -263.0
1575348396.78321, -263.0
1575348396.837483, -263.0
1575348396.890932, -263.0
1575348396.945123, -263.0
1575348396.999157, -263.0
1575348397.053055, -263.0
1575348397.106382, -263.0
1575348397.160275, -263.0
1575348397.213854, -263.0
1575348397.267288, -263.0
1575348397.321017, -263.0
1575348397.374936, -263.0
1575348397.428515, -263.0
1575348397.482397, -263.0
1575348397.536022, -263.0
1575348397.590014, -263.0
1575348397.644097, -263.0
1575348397.698279, -263.0
1575348397.752436, -263.0
1575348397.806974, -263.0
1575348397.860715, -263.0
1575348397.915085, -263.0
1575348397.969414, -263.0
1575348398.024033, -263.0
1575348398.078401, -263.0
1575348398.133172, -263.0
1575348398.187454, -263.0
1575348398.24218, -263.0
1575348398.296959, -263.0
1575348398.351842, -263.0
1575348398.429297, -263.0
1575348398.48421, -263.0
1575348398.538798, -263.0
1575348398.593669, -263.0
1575348398.648202, -263.0
1575348398.702978, -263.0
1575348398.757523, -263.0
1575348398.811761, -263.0
1575348398.866561, -263.0
1575348398.921076, -263.0
1575348398.975428, -263.0
1575348399.029497, -263.0
1575348399.083847, -263.0
1575348399.138354, -263.0
1575348399.19273, -263.0
1575348399.247552, -263.0
1575348399.302048, -263.0
1575348399.357419, -263.0
1575348399.412024, -263.0
1575348399.466793, -263.0
1575348399.522123, -263.0
1575348399.577319, -263.0
1575348399.63198, -263.0
1575348399.687307, -263.0
1575348399.742221, -263.0
1575348399.797566, -263.0
1575348399.852655, -263.0
1575348399.908036, -263.0
1575348399.963122, -263.0
1575348400.017728, -263.0
1575348400.072056, -263.0
1575348400.126947, -263.0
1575348400.181003, -263.0
1575348400.235633, -263.0
1575348400.289806, -263.0
1575348400.344267, -263.0
1575348400.398459, -263.0
1575348400.45287, -263.0
1575348400.507067, -263.0
1575348400.561254, -263.0
1575348400.615352, -263.0
1575348400.669676, -263.0
1575348400.723764, -263.0
1575348400.777674, -263.0
1575348400.832166, -263.0
1575348400.88666, -263.0
1575348400.940806, -263.0
1575348400.995068, -263.0
1575348401.049185, -263.0
1575348401.103529, -263.0
1575348401.15753, -263.0
1575348401.211858, -263.0
1575348401.265762, -263.0
1575348401.320266, -263.0
1575348401.374222, -263.0
1575348401.428399, -263.0
1575348401.482655, -263.0
1575348401.537219, -263.0
1575348401.591457, -263.0
1575348401.645417, -263.0
1575348401.699493, -263.0
1575348401.754415, -263.0
1575348401.808577, -263.0
1575348401.862839, -263.0
1575348401.917147, -263.0
1575348401.971875, -263.0
1575348402.026314, -263.0
1575348402.08037, -263.0
1575348402.134428, -263.0
1575348402.188953, -263.0
1575348402.243283, -263.0
1575348402.297313, -263.0
1575348402.351564, -263.0
1575348402.40598, -263.0
1575348402.459992, -263.0
1575348402.514402, -263.0
1575348402.56863, -263.0
1575348402.62266, -263.0
1575348402.676741, -263.0
1575348402.731201, -263.0
1575348402.785434, -263.0
1575348402.840149, -263.0
1575348402.894839, -263.0
1575348402.949588, -263.0
1575348403.003794, -263.0
1575348403.058371, -263.0
1575348403.112402, -263.0
1575348403.166653, -263.0
1575348403.221028, -263.0
1575348403.275579, -263.0
1575348403.329852, -263.0
1575348403.384458, -263.0
1575348403.438394, -263.0
1575348403.493058, -263.0
1575348403.547278, -263.0
1575348403.60142, -263.0
1575348403.655466, -263.0
1575348403.709862, -263.0
1575348403.76386, -263.0
