1575349669.683161, -74.0
1575349669.736789, -74.0
1575349669.790593, -74.0
1575349669.844787, -74.0
1575349670.232118, -74.0
1575349670.285635, -74.0
1575349670.339024, -74.0
1575349670.750535, -74.0
1575349671.129438, -74.0
1575349671.538185, -74.0
1575349671.591949, -74.0
1575349671.645736, -74.0
1575349672.031058, -74.0
1575349672.432395, -74.0
1575349672.486027, -74.0
1575349672.879082, -73.0
1575349672.932479, -73.0
1575349672.986513, -73.0
1575349673.380376, -73.0
1575349673.434147, -73.0
1575349673.818608, -73.0
1575349674.20737, -73.0
1575349674.586341, -73.0
1575349674.971187, -73.0
1575349675.363866, -73.0
1575349675.417607, -73.0
1575349675.471086, -73.0
1575349675.848458, -73.0
1575349676.239789, -73.0
1575349676.293523, -73.0
1575349676.347307, -73.0
1575349676.401101, -73.0
1575349676.787471, -73.0
1575349677.153825, -73.0
1575349677.508874, -72.0
1575349677.562107, -72.0
1575349677.908721, -72.0
1575349678.311375, -72.0
1575349678.720648, -72.0
1575349679.094185, -72.0
1575349679.486049, -72.0
1575349679.539185, -72.0
1575349679.592738, -72.0
1575349679.979825, -72.0
1575349680.355774, -72.0
1575349680.749192, -72.0
1575349681.165901, -72.0
1575349681.21994, -72.0
1575349681.273965, -72.0
1575349681.661041, -72.0
1575349682.055986, -72.0
1575349682.447188, -72.0
1575349682.501172, -72.0
1575349682.5552, -72.0
1575349682.609045, -72.0
1575349682.662931, -72.0
1575349683.049655, -72.0
1575349683.103261, -72.0
1575349683.158171, -72.0
1575349683.212272, -72.0
1575349683.584184, -72.0
1575349683.638235, -72.0
1575349683.692489, -72.0
1575349683.746548, -72.0
1575349683.800596, -72.0
1575349683.854229, -72.0
1575349684.23329, -72.0
1575349684.286692, -72.0
1575349684.340939, -72.0
1575349684.731067, -72.0
1575349684.78483, -72.0
1575349684.838568, -72.0
1575349685.22754, -72.0
1575349685.281593, -72.0
1575349685.335363, -72.0
1575349685.389509, -72.0
1575349685.443073, -72.0
1575349685.496827, -72.0
1575349685.550358, -72.0
1575349685.961469, -72.0
1575349686.346064, -72.0
1575349686.75602, -72.0
1575349686.80962, -72.0
1575349686.863285, -72.0
1575349686.916855, -72.0
1575349686.970452, -72.0
1575349687.023982, -72.0
1575349687.077705, -72.0
1575349687.131415, -72.0
1575349687.543272, -72.0
1575349687.947931, -72.0
1575349688.318671, -72.0
1575349688.372702, -72.0
1575349688.749869, -72.0
1575349688.803553, -72.0
1575349688.857343, -72.0
1575349688.910798, -72.0
1575349689.304672, -72.0
1575349689.359313, -72.0
1575349689.413247, -72.0
1575349689.79451, -72.0
1575349689.84816, -72.0
1575349689.901991, -72.0
1575349690.299486, -72.0
1575349690.353672, -72.0
1575349690.769194, -72.0
1575349691.146181, -72.0
1575349691.529339, -72.0
1575349691.905584, -72.0
1575349692.288525, -72.0
1575349692.34281, -72.0
1575349692.749078, -72.0
1575349692.802837, -72.0
1575349692.856626, -72.0
1575349692.910279, -72.0
1575349692.963902, -72.0
1575349693.017924, -72.0
1575349693.417849, -72.0
1575349693.78897, -72.0
1575349694.167391, -72.0
1575349694.221129, -72.0
1575349694.274546, -72.0
1575349694.658643, -72.0
1575349694.712423, -72.0
1575349694.766199, -72.0
1575349694.819975, -72.0
1575349694.87351, -72.0
1575349694.927607, -72.0
1575349695.315384, -72.0
1575349695.725687, -72.0
1575349696.106128, -72.0
1575349696.504903, -72.0
1575349696.558539, -72.0
1575349696.612082, -72.0
1575349696.666111, -72.0
1575349696.719703, -72.0
1575349696.773241, -72.0
1575349696.826697, -72.0
1575349697.234327, -72.0
1575349697.288006, -72.0
1575349697.341713, -72.0
1575349697.720198, -72.0
1575349697.773985, -72.0
1575349697.827544, -72.0
1575349697.881193, -72.0
1575349697.935311, -72.0
1575349698.33037, -72.0
1575349698.383977, -72.0
1575349698.437628, -72.0
1575349698.491742, -72.0
1575349698.914272, -72.0
1575349698.967655, -72.0
1575349699.021452, -72.0
1575349699.404708, -72.0
1575349699.782642, -72.0
1575349700.178215, -72.0
1575349700.231858, -72.0
1575349700.60811, -72.0
1575349701.016986, -72.0
1575349701.070575, -72.0
1575349701.477658, -72.0
1575349701.83386, -72.0
1575349701.887493, -72.0
1575349702.298712, -72.0
1575349702.690405, -72.0
1575349703.065548, -72.0
1575349703.442467, -72.0
1575349703.843244, -72.0
1575349703.897083, -72.0
1575349704.279874, -72.0
1575349704.33349, -72.0
1575349704.386965, -72.0
1575349704.440558, -72.0
1575349664.539264, -77.0
1575349664.592719, -77.0
1575349664.646417, -77.0
1575349665.022269, -77.0
1575349665.076449, -77.0
1575349665.450746, -77.0
1575349665.503847, -77.0
1575349665.557398, -77.0
1575349665.611108, -77.0
1575349665.66462, -77.0
1575349665.718084, -77.0
1575349665.772031, -77.0
1575349665.826464, -77.0
1575349665.881329, -77.0
1575349665.936742, -77.0
1575349665.992722, -77.0
1575349666.04836, -77.0
1575349666.102814, -77.0
1575349666.156134, -77.0
1575349666.209498, -77.0
1575349666.262852, -77.0
1575349666.316415, -77.0
1575349666.37017, -77.0
1575349666.423422, -77.0
1575349666.477595, -77.0
1575349666.530952, -77.0
1575349666.584285, -77.0
1575349666.637849, -77.0
1575349666.691502, -77.0
1575349666.744924, -77.0
1575349666.798485, -77.0
1575349666.8522, -77.0
1575349666.906499, -77.0
1575349666.960919, -77.0
1575349667.015259, -77.0
1575349667.068946, -77.0
1575349667.122747, -77.0
1575349667.17641, -77.0
1575349667.229779, -77.0
1575349667.283196, -77.0
1575349667.33704, -77.0
1575349667.390306, -77.0
1575349667.443805, -77.0
1575349667.497885, -77.0
1575349667.551692, -77.0
1575349667.605364, -77.0
1575349667.659938, -77.0
1575349667.715349, -77.0
1575349667.770294, -77.0
1575349667.824288, -77.0
1575349667.877729, -77.0
1575349667.931331, -75.0
1575349667.985157, -75.0
1575349668.038658, -75.0
1575349668.092154, -75.0
1575349668.145469, -75.0
1575349668.199432, -75.0
1575349668.252785, -75.0
1575349668.306266, -75.0
1575349668.359263, -75.0
1575349668.412926, -75.0
1575349668.466132, -75.0
1575349668.519805, -75.0
1575349668.573394, -75.0
1575349668.627483, -75.0
1575349668.681408, -75.0
1575349668.735719, -75.0
1575349668.790575, -75.0
1575349668.845022, -75.0
1575349668.899013, -75.0
1575349668.953035, -75.0
1575349669.00712, -75.0
1575349669.061079, -75.0
1575349669.114754, -75.0
1575349669.168555, -75.0
1575349669.222363, -75.0
1575349669.276263, -75.0
1575349669.329875, -75.0
1575349669.383696, -75.0
1575349669.437491, -75.0
1575349669.803531, -74.0
1575349670.181857, -74.0
1575349670.235374, -74.0
1575349670.289071, -74.0
1575349670.3425, -74.0
1575349670.396044, -74.0
1575349670.450321, -74.0
1575349670.505325, -74.0
1575349670.561495, -74.0
1575349670.619246, -74.0
1575349670.67452, -74.0
1575349670.729609, -74.0
1575349670.784775, -74.0
1575349670.839665, -74.0
1575349670.894842, -74.0
1575349670.949443, -74.0
1575349671.004436, -74.0
1575349671.058673, -74.0
1575349671.113386, -74.0
1575349671.168062, -74.0
1575349671.222735, -74.0
1575349671.60295, -74.0
1575349671.982902, -74.0
1575349672.036744, -74.0
1575349672.091859, -74.0
1575349672.147474, -74.0
1575349672.203321, -74.0
1575349672.258579, -74.0
1575349672.313785, -74.0
1575349672.369384, -74.0
1575349672.425168, -74.0
1575349672.480557, -74.0
1575349672.535857, -73.0
1575349672.591757, -73.0
1575349672.647207, -73.0
1575349672.703124, -73.0
1575349672.759002, -73.0
1575349672.814939, -73.0
1575349672.870255, -73.0
1575349672.924978, -73.0
1575349673.362446, -73.0
1575349673.812526, -73.0
1575349673.866189, -73.0
1575349674.310804, -73.0
1575349674.73883, -73.0
1575349674.792558, -73.0
1575349675.189812, -73.0
1575349675.59476, -73.0
1575349675.975379, -73.0
1575349676.413585, -73.0
1575349676.821967, -73.0
1575349677.240777, -73.0
1575349677.294889, -73.0
1575349677.349428, -73.0
1575349677.404857, -73.0
1575349677.461019, -73.0
1575349677.517336, -72.0
1575349677.573901, -72.0
1575349677.63081, -72.0
1575349677.690866, -72.0
1575349677.752478, -72.0
1575349677.814461, -72.0
1575349677.876191, -72.0
1575349677.93469, -72.0
1575349677.990172, -72.0
1575349678.044786, -72.0
1575349678.100769, -72.0
1575349678.154912, -72.0
1575349678.20913, -72.0
1575349678.658607, -72.0
1575349679.022508, -72.0
1575349679.443078, -72.0
1575349679.821968, -72.0
1575349680.232695, -72.0
1575349680.638402, -72.0
1575349680.691762, -72.0
1575349680.745706, -72.0
1575349680.800467, -72.0
1575349680.855049, -72.0
1575349680.909639, -72.0
1575349680.963871, -72.0
1575349681.018173, -72.0
1575349681.072109, -72.0
1575349681.125883, -72.0
1575349681.522063, -72.0
1575349681.575754, -72.0
1575349681.629591, -72.0
1575349682.038613, -72.0
1575349682.44326, -72.0
1575349682.957711, -72.0
1575349683.351021, -72.0
1575349683.404628, -72.0
1575349683.458756, -72.0
1575349683.882685, -72.0
1575349684.257703, -72.0
1575349684.637465, -72.0
1575349685.027562, -72.0
1575349685.432336, -72.0
1575349685.485771, -72.0
1575349685.861637, -72.0
1575349686.248728, -72.0
1575349686.302404, -72.0
1575349686.76069, -72.0
1575349687.17583, -72.0
1575349687.624253, -72.0
1575349688.052693, -72.0
1575349688.106747, -72.0
1575349688.160878, -72.0
1575349688.62562, -72.0
1575349688.679192, -72.0
1575349689.092373, -72.0
1575349689.482337, -72.0
1575349689.904172, -72.0
1575349690.329837, -72.0
1575349690.73154, -72.0
1575349691.136741, -72.0
1575349691.19044, -72.0
1575349691.244127, -72.0
1575349691.297846, -72.0
1575349691.351853, -72.0
1575349691.405858, -72.0
1575349691.459717, -72.0
1575349691.513607, -72.0
1575349691.567459, -72.0
1575349691.993163, -72.0
1575349692.424548, -72.0
1575349692.478694, -72.0
1575349692.532556, -72.0
1575349692.926365, -72.0
1575349693.305615, -72.0
1575349693.702963, -72.0
1575349694.072226, -72.0
1575349694.50041, -72.0
1575349694.893278, -72.0
1575349695.26486, -72.0
1575349695.652015, -72.0
1575349696.0248, -72.0
1575349696.415694, -72.0
1575349696.469559, -72.0
1575349696.899846, -72.0
1575349696.953855, -72.0
1575349697.349358, -72.0
1575349697.729223, -72.0
1575349698.145996, -72.0
1575349698.518604, -72.0
1575349698.92806, -72.0
1575349699.32216, -72.0
1575349699.729877, -72.0
1575349700.113061, -72.0
1575349700.504327, -72.0
1575349700.900588, -72.0
1575349701.316492, -72.0
1575349701.697127, -72.0
1575349702.09735, -72.0
1575349702.479893, -72.0
1575349702.917383, -72.0
1575349703.323006, -72.0
1575349703.723645, -72.0
1575349704.088867, -72.0
1575349704.484747, -72.0
1575349704.861267, -72.0
1575349705.245091, -72.0
1575349705.626942, -72.0
1575349706.019915, -72.0
1575349706.413342, -72.0
1575349706.467457, -72.0
1575349706.868694, -72.0
1575349707.249095, -72.0
1575349707.62134, -72.0
1575349708.039418, -72.0
1575349704.552235, -72.0
1575349704.606036, -72.0
1575349704.660886, -72.0
1575349705.073163, -72.0
1575349705.126866, -72.0
1575349705.538679, -72.0
1575349705.592337, -72.0
1575349705.646231, -72.0
1575349705.701384, -72.0
1575349705.755308, -72.0
1575349705.809358, -72.0
1575349706.185888, -72.0
1575349706.573282, -72.0
1575349706.974849, -72.0
1575349707.363964, -72.0
1575349707.728727, -72.0
1575349707.782827, -72.0
1575349708.206565, -72.0
1575349708.260445, -72.0
1575349708.642259, -72.0
1575349709.004811, -72.0
1575349709.378536, -72.0
1575349709.720365, -72.0
1575349710.09424, -72.0
1575349710.455426, -72.0
1575349710.509043, -72.0
1575349710.562625, -72.0
1575349710.616635, -72.0
1575349710.671005, -72.0
1575349710.72499, -72.0
1575349710.778613, -72.0
1575349710.832916, -72.0
1575349711.25263, -72.0
1575349711.306111, -72.0
1575349711.360347, -72.0
1575349711.771288, -72.0
1575349711.825825, -72.0
1575349711.879331, -72.0
1575349712.281645, -72.0
1575349712.671529, -72.0
1575349713.037703, -72.0
1575349713.489117, -72.0
1575349713.542945, -72.0
1575349713.940746, -72.0
1575349713.994631, -72.0
1575349714.371267, -72.0
1575349714.752507, -72.0
1575349714.806266, -72.0
1575349715.190284, -72.0
1575349715.55061, -71.0
1575349715.970051, -71.0
1575349716.024488, -71.0
1575349716.078019, -71.0
1575349716.131625, -71.0
1575349716.578002, -71.0
1575349717.032301, -71.0
1575349717.427523, -71.0
1575349717.812837, -71.0
1575349718.21778, -71.0
1575349718.610558, -71.0
1575349718.98836, -71.0
1575349719.041862, -71.0
1575349719.09548, -71.0
1575349719.149365, -71.0
1575349719.558793, -71.0
1575349719.612418, -71.0
1575349719.982025, -71.0
1575349720.036691, -71.0
1575349720.090603, -71.0
1575349720.507188, -71.0
1575349720.561318, -71.0
1575349720.941665, -71.0
1575349721.315728, -71.0
1575349721.369683, -71.0
1575349721.77598, -71.0
1575349721.829761, -71.0
1575349722.2319, -71.0
1575349722.602587, -71.0
1575349722.94468, -71.0
1575349723.328779, -71.0
1575349723.737523, -71.0
1575349724.092453, -71.0
1575349724.454546, -71.0
1575349724.508476, -71.0
1575349724.889054, -71.0
1575349725.296064, -71.0
1575349725.691908, -71.0
1575349725.745484, -71.0
1575349726.129675, -71.0
1575349726.184185, -71.0
1575349726.237957, -71.0
1575349726.652109, -71.0
1575349726.705917, -71.0
1575349726.759955, -71.0
1575349726.813726, -71.0
1575349727.204197, -71.0
1575349727.56624, -71.0
1575349727.95256, -71.0
1575349728.006224, -71.0
1575349728.059868, -71.0
1575349728.113854, -71.0
1575349728.168351, -71.0
1575349728.22244, -71.0
1575349728.629984, -71.0
1575349729.049504, -71.0
1575349729.458929, -71.0
1575349729.512704, -71.0
1575349729.905135, -71.0
1575349730.274776, -71.0
1575349730.652633, -71.0
1575349731.03663, -71.0
1575349731.44782, -71.0
1575349731.501135, -71.0
1575349731.555002, -71.0
1575349731.608274, -71.0
1575349731.66231, -71.0
1575349731.71592, -71.0
1575349731.769772, -71.0
1575349732.123997, -71.0
1575349732.177609, -71.0
1575349732.576698, -71.0
1575349732.630687, -71.0
1575349732.684441, -71.0
1575349732.738264, -71.0
1575349732.792069, -71.0
1575349733.162086, -71.0
1575349733.216006, -71.0
1575349733.593862, -71.0
1575349733.997543, -71.0
1575349734.359555, -71.0
1575349734.744305, -71.0
1575349735.11663, -71.0
1575349735.488519, -71.0
1575349735.910502, -71.0
1575349736.311131, -71.0
1575349736.365203, -71.0
1575349736.758054, -71.0
1575349737.159153, -71.0
1575349737.578566, -71.0
1575349737.974758, -71.0
1575349738.389144, -71.0
1575349738.786321, -71.0
1575349739.168066, -71.0
1575349739.22218, -71.0
1575349739.276261, -71.0
1575349739.329693, -71.0
1575349739.383553, -71.0
1575349739.787662, -71.0
1575349740.200665, -71.0
1575349740.611938, -71.0
1575349740.665969, -71.0
1575349740.719815, -71.0
1575349741.08362, -71.0
1575349741.498828, -71.0
1575349741.552883, -71.0
1575349741.943456, -71.0
1575349741.997573, -71.0
1575349742.051623, -71.0
1575349742.105563, -71.0
1575349742.159819, -71.0
1575349742.551574, -71.0
1575349742.605617, -71.0
1575349742.659489, -71.0
1575349743.03868, -71.0
1575349743.423128, -71.0
1575349743.809283, -71.0
1575349744.210916, -71.0
1575349744.611338, -71.0
1575349744.666233, -71.0
1575349744.720329, -71.0
1575349745.12002, -71.0
1575349745.526815, -71.0
1575349745.912211, -71.0
1575349746.281763, -71.0
1575349746.665683, -71.0
1575349747.029603, -71.0
1575349747.426458, -71.0
1575349747.854231, -71.0
1575349748.211375, -71.0
1575349748.581004, -71.0
1575349748.952311, -71.0
1575349749.357329, -71.0
1575349749.752723, -71.0
1575349750.119347, -71.0
1575349750.483786, -71.0
1575349750.823974, -71.0
1575349751.197499, -71.0
1575349751.574311, -71.0
1575349752.015873, -71.0
1575349752.429675, -71.0
1575349752.814076, -71.0
1575349753.206752, -71.0
1575349753.584575, -71.0
1575349753.962505, -71.0
1575349754.347593, -71.0
1575349754.706097, -71.0
1575349755.081121, -71.0
1575349755.44538, -71.0
1575349755.84957, -71.0
1575349756.251299, -71.0
1575349756.621349, -71.0
1575349757.018691, -71.0
1575349757.378144, -71.0
1575349757.74822, -71.0
1575349758.117444, -71.0
1575349758.50266, -71.0
1575349758.923945, -71.0
1575349759.340522, -71.0
1575349759.736414, -71.0
1575349760.121521, -71.0
1575349760.506878, -71.0
1575349760.860368, -71.0
1575349761.227, -71.0
1575349761.620659, -71.0
1575349762.011559, -71.0
1575349762.419893, -71.0
1575349762.827884, -71.0
1575349763.208509, -71.0
1575349763.608696, -71.0
1575349763.662468, -71.0
1575349764.007494, -71.0
1575349764.393543, -71.0
1575349764.817079, -71.0
1575349765.170005, -71.0
1575349765.556843, -71.0
1575349765.918487, -71.0
1575349766.293625, -71.0
1575349766.707613, -71.0
1575349767.092679, -71.0
1575349767.490994, -71.0
1575349767.847371, -71.0
1575349768.221089, -71.0
1575349768.631801, -71.0
1575349769.036335, -71.0
1575349769.443354, -71.0
1575349769.497375, -71.0
1575349769.551186, -71.0
1575349769.60489, -71.0
1575349769.658914, -71.0
1575349769.712524, -71.0
1575349770.140474, -71.0
1575349770.194954, -71.0
1575349770.65914, -71.0
1575349771.060043, -71.0
1575349771.547073, -71.0
1575349771.952463, -71.0
1575349772.360814, -71.0
1575349772.414908, -71.0
1575349772.468584, -71.0
1575349772.522089, -71.0
1575349708.151398, -72.0
1575349708.205371, -72.0
1575349708.585326, -72.0
1575349708.639061, -72.0
1575349708.693345, -72.0
1575349708.748405, -72.0
1575349708.804358, -72.0
1575349708.858544, -72.0
1575349708.912603, -72.0
1575349708.966112, -72.0
1575349709.020498, -72.0
1575349709.074387, -72.0
1575349709.128205, -72.0
1575349709.182152, -72.0
1575349709.235714, -72.0
1575349709.289463, -72.0
1575349709.688203, -72.0
1575349710.067328, -72.0
1575349710.471222, -72.0
1575349710.525005, -72.0
1575349710.937123, -72.0
1575349710.990773, -72.0
1575349711.044916, -72.0
1575349711.413919, -72.0
1575349711.467602, -72.0
1575349711.521523, -72.0
1575349711.575476, -72.0
1575349711.925747, -72.0
1575349712.308984, -72.0
1575349712.689447, -72.0
1575349713.053088, -72.0
1575349713.435506, -72.0
1575349713.806367, -72.0
1575349713.860482, -72.0
1575349713.914247, -72.0
1575349713.968355, -72.0
1575349714.02202, -72.0
1575349714.414841, -72.0
1575349714.811416, -72.0
1575349714.865267, -72.0
1575349715.26228, -71.0
1575349715.316565, -71.0
1575349715.371174, -71.0
1575349715.425418, -71.0
1575349715.479402, -71.0
1575349715.533547, -71.0
1575349715.587537, -71.0
1575349715.64185, -71.0
1575349715.695856, -71.0
1575349716.09968, -71.0
1575349716.153593, -71.0
1575349716.207359, -71.0
1575349716.261252, -71.0
1575349716.315293, -71.0
1575349716.369468, -71.0
1575349716.423994, -71.0
1575349716.479495, -71.0
1575349716.534725, -71.0
1575349716.590677, -71.0
1575349716.64687, -71.0
1575349716.703087, -71.0
1575349716.758587, -71.0
1575349716.813453, -71.0
1575349716.8674, -71.0
1575349716.921044, -71.0
1575349716.97489, -71.0
1575349717.366423, -71.0
1575349717.420296, -71.0
1575349717.810713, -71.0
1575349718.190346, -71.0
1575349718.573366, -71.0
1575349718.627043, -71.0
1575349719.002146, -71.0
1575349719.055707, -71.0
1575349719.427365, -71.0
1575349719.788168, -71.0
1575349719.842165, -71.0
1575349719.895904, -71.0
1575349719.950029, -71.0
1575349720.322927, -71.0
1575349720.692582, -71.0
1575349721.079948, -71.0
1575349721.13377, -71.0
1575349721.187653, -71.0
1575349721.576673, -71.0
1575349721.967205, -71.0
1575349722.34693, -71.0
1575349722.400691, -71.0
1575349722.76852, -71.0
1575349722.822508, -71.0
1575349722.876372, -71.0
1575349723.257338, -71.0
1575349723.311321, -71.0
1575349723.365397, -71.0
1575349723.419173, -71.0
1575349723.473004, -71.0
1575349723.526738, -71.0
1575349723.580467, -71.0
1575349723.6343, -71.0
1575349723.687994, -71.0
1575349724.072136, -71.0
1575349724.126193, -71.0
1575349724.180116, -71.0
1575349724.233636, -71.0
1575349724.287716, -71.0
1575349724.341823, -71.0
1575349724.39548, -71.0
1575349724.766184, -71.0
1575349724.819894, -71.0
1575349724.873886, -71.0
1575349725.249, -71.0
1575349725.302735, -71.0
1575349725.35653, -71.0
1575349725.410178, -71.0
1575349725.788071, -71.0
1575349725.841743, -71.0
1575349726.221088, -71.0
1575349726.274932, -71.0
1575349726.329175, -71.0
1575349726.382962, -71.0
1575349726.437024, -71.0
1575349726.80556, -71.0
1575349726.859199, -71.0
1575349727.277514, -71.0
1575349727.711857, -71.0
1575349727.765856, -71.0
1575349727.820241, -71.0
1575349727.87529, -71.0
1575349727.929139, -71.0
1575349728.308272, -71.0
1575349728.66792, -71.0
1575349729.061398, -71.0
1575349729.433351, -71.0
1575349729.826773, -71.0
1575349730.230539, -71.0
1575349730.629007, -71.0
1575349731.024564, -71.0
1575349731.400307, -71.0
1575349731.453988, -71.0
1575349731.507603, -71.0
1575349731.561328, -71.0
1575349731.942485, -71.0
1575349731.996568, -71.0
1575349732.050721, -71.0
1575349732.104762, -71.0
1575349732.158702, -71.0
1575349732.569915, -71.0
1575349732.623494, -71.0
1575349733.000586, -71.0
1575349733.452971, -71.0
1575349733.844173, -71.0
1575349734.232252, -71.0
1575349734.663479, -71.0
1575349734.717226, -71.0
1575349735.115171, -71.0
1575349735.485826, -71.0
1575349735.539318, -71.0
1575349735.593053, -71.0
1575349735.646647, -71.0
1575349736.062596, -71.0
1575349736.116499, -71.0
1575349736.170009, -71.0
1575349736.223792, -71.0
1575349736.277333, -71.0
1575349736.662963, -71.0
1575349737.035992, -71.0
1575349737.089657, -71.0
1575349737.143648, -71.0
1575349737.197803, -71.0
1575349737.25183, -71.0
1575349737.30579, -71.0
1575349737.687488, -71.0
1575349737.741497, -71.0
1575349738.09015, -71.0
1575349738.453374, -71.0
1575349738.507067, -71.0
1575349738.948244, -71.0
1575349739.002087, -71.0
1575349739.05613, -71.0
1575349739.109781, -71.0
1575349739.479065, -71.0
1575349739.868738, -71.0
1575349740.251102, -71.0
1575349740.675723, -71.0
1575349740.729824, -71.0
1575349740.783763, -71.0
1575349741.146374, -71.0
1575349741.200169, -71.0
1575349741.253942, -71.0
1575349741.307685, -71.0
1575349741.718561, -71.0
1575349742.097257, -71.0
1575349742.150902, -71.0
1575349742.517739, -71.0
1575349742.885324, -71.0
1575349743.282861, -71.0
1575349743.679573, -71.0
1575349744.130088, -71.0
1575349744.183687, -71.0
1575349744.549183, -71.0
1575349744.950608, -71.0
1575349745.356001, -71.0
1575349745.711067, -71.0
1575349745.764527, -71.0
1575349745.818233, -71.0
1575349745.871983, -71.0
1575349745.92565, -71.0
1575349745.979351, -71.0
1575349746.033173, -71.0
1575349746.086728, -71.0
1575349746.495053, -71.0
1575349746.54937, -71.0
1575349746.603388, -71.0
1575349747.009336, -71.0
1575349747.06312, -71.0
1575349747.442397, -71.0
1575349747.49613, -71.0
1575349747.550187, -71.0
1575349747.604407, -71.0
1575349747.65874, -71.0
1575349747.713541, -71.0
1575349747.769048, -71.0
1575349747.825095, -71.0
1575349747.881575, -71.0
1575349747.937134, -71.0
1575349747.990982, -71.0
1575349748.045829, -71.0
1575349748.101928, -71.0
1575349748.158977, -71.0
1575349748.215321, -71.0
1575349748.270812, -71.0
1575349748.325813, -71.0
1575349748.381305, -71.0
1575349748.437886, -71.0
1575349748.492439, -71.0
1575349748.548025, -71.0
1575349748.603112, -71.0
1575349748.659072, -71.0
1575349748.715101, -71.0
1575349748.772137, -71.0
1575349748.829482, -71.0
1575349748.88769, -71.0
1575349748.945498, -71.0
1575349749.003128, -71.0
1575349749.062736, -71.0
1575349749.120981, -71.0
1575349749.177673, -71.0
1575349749.233865, -71.0
1575349749.290663, -71.0
1575349749.346747, -71.0
1575349734.651096, -71.0
1575349735.036062, -71.0
1575349735.089906, -71.0
1575349735.14417, -71.0
1575349735.198221, -71.0
1575349735.25194, -71.0
1575349735.305972, -71.0
1575349735.360025, -71.0
1575349735.414134, -71.0
1575349735.468036, -71.0
1575349735.525413, -71.0
1575349735.586563, -71.0
1575349735.647753, -71.0
1575349735.709191, -71.0
1575349735.77081, -71.0
1575349735.824485, -71.0
1575349736.22244, -71.0
1575349736.276114, -71.0
1575349736.329787, -71.0
1575349736.38369, -71.0
1575349736.437905, -71.0
1575349736.492126, -71.0
1575349736.545955, -71.0
1575349736.600014, -71.0
1575349736.654979, -71.0
1575349736.710106, -71.0
1575349736.765093, -71.0
1575349737.157454, -71.0
1575349737.211274, -71.0
1575349737.265344, -71.0
1575349737.319465, -71.0
1575349737.373789, -71.0
1575349737.42782, -71.0
1575349737.481703, -71.0
1575349737.535441, -71.0
1575349737.910368, -71.0
1575349738.28508, -71.0
1575349738.339028, -71.0
1575349738.393305, -71.0
1575349738.845961, -71.0
1575349738.900037, -71.0
1575349739.285606, -71.0
1575349739.339256, -71.0
1575349739.394233, -71.0
1575349739.452722, -71.0
1575349739.513646, -71.0
1575349739.575258, -71.0
1575349739.63738, -71.0
1575349739.699542, -71.0
1575349739.762029, -71.0
1575349739.824059, -71.0
1575349739.885959, -71.0
1575349739.948394, -71.0
1575349740.010866, -71.0
1575349740.073293, -71.0
1575349740.135916, -71.0
1575349740.19833, -71.0
1575349740.256105, -71.0
1575349740.669001, -71.0
1575349740.723305, -71.0
1575349740.778515, -71.0
1575349740.83395, -71.0
1575349740.889816, -71.0
1575349740.945934, -71.0
1575349741.002271, -71.0
1575349741.058831, -71.0
1575349741.115916, -71.0
1575349741.17497, -71.0
1575349741.231696, -71.0
1575349741.288174, -71.0
1575349741.344201, -71.0
1575349741.400349, -71.0
1575349741.456603, -71.0
1575349741.513244, -71.0
1575349741.569619, -71.0
1575349741.626642, -71.0
1575349741.685509, -71.0
1575349741.745092, -71.0
1575349741.805197, -71.0
1575349741.863473, -71.0
1575349741.921055, -71.0
1575349741.978916, -71.0
1575349742.036217, -71.0
1575349742.09346, -71.0
1575349742.150277, -71.0
1575349742.207381, -71.0
1575349742.264751, -71.0
1575349742.322121, -71.0
1575349742.379958, -71.0
1575349742.437259, -71.0
1575349742.4938, -71.0
1575349742.549944, -71.0
1575349742.605892, -71.0
1575349742.662048, -71.0
1575349742.718142, -71.0
1575349742.774284, -71.0
1575349742.830157, -71.0
1575349742.886564, -71.0
1575349742.942092, -71.0
1575349742.998108, -71.0
1575349743.054267, -71.0
1575349743.10948, -71.0
1575349743.164324, -71.0
1575349743.219184, -71.0
1575349743.273518, -71.0
1575349743.327955, -71.0
1575349743.382632, -71.0
1575349743.776491, -71.0
1575349743.830929, -71.0
1575349743.885224, -71.0
1575349743.939494, -71.0
1575349743.99361, -71.0
1575349744.380981, -71.0
1575349744.435071, -71.0
1575349744.489088, -71.0
1575349744.543012, -71.0
1575349744.596863, -71.0
1575349744.650943, -71.0
1575349744.705109, -71.0
1575349744.75897, -71.0
1575349744.81277, -71.0
1575349744.867016, -71.0
1575349744.920981, -71.0
1575349744.975072, -71.0
1575349745.029042, -71.0
1575349745.082992, -71.0
1575349745.136819, -71.0
1575349745.190978, -71.0
1575349745.245026, -71.0
1575349745.299025, -71.0
1575349745.353056, -71.0
1575349745.406968, -71.0
1575349745.461163, -71.0
1575349745.515419, -71.0
1575349745.56958, -71.0
1575349745.623962, -71.0
1575349745.677982, -71.0
1575349745.731954, -71.0
1575349745.785973, -71.0
1575349745.840062, -71.0
1575349745.894506, -71.0
1575349745.948217, -71.0
1575349746.002536, -71.0
1575349746.056493, -71.0
1575349746.110707, -71.0
1575349746.164828, -71.0
1575349746.219073, -71.0
1575349746.27332, -71.0
1575349746.327936, -71.0
1575349746.382846, -71.0
1575349746.438871, -71.0
1575349746.494193, -71.0
1575349746.54891, -71.0
1575349746.602725, -71.0
