1575345498.317335, -343.0
1575345498.710652, -343.0
1575345499.075191, -343.0
1575345499.537888, -343.0
1575345499.977457, -343.0
1575345500.445048, -343.0
1575345500.855257, -343.0
1575345501.246064, -343.0
1575345501.63858, -343.0
1575345502.05124, -343.0
1575345502.448337, -343.0
1575345502.827562, -343.0
1575345503.229396, -343.0
1575345503.677164, -343.0
1575345504.093513, -343.0
1575345504.511245, -343.0
1575345504.905402, -343.0
1575345505.301815, -343.0
1575345505.68869, -343.0
1575345506.095015, -343.0
1575345506.496437, -343.0
1575345506.907205, -343.0
1575345507.313031, -343.0
1575345507.708407, -343.0
1575345508.133926, -343.0
1575345508.565353, -343.0
1575345509.102351, -343.0
1575345509.128503, -343.0
1575345509.794267, -343.0
1575345509.820702, -343.0
1575345509.84938, -343.0
1575345509.878402, -343.0
1575345509.907329, -343.0
1575345509.936445, -343.0
1575345509.962795, -343.0
1575345510.357832, -343.0
1575345510.777264, -343.0
1575345511.371343, -343.0
1575345511.787022, -343.0
1575345512.191175, -343.0
1575345512.585402, -343.0
1575345512.995528, -343.0
1575345513.422654, -343.0
1575345513.998737, -343.0
1575345514.025276, -343.0
1575345514.051427, -343.0
1575345514.078204, -343.0
1575345514.105613, -343.0
1575345514.132189, -343.0
1575345514.159052, -343.0
1575345514.186415, -343.0
1575345514.213253, -343.0
1575345514.240353, -343.0
1575345514.267336, -343.0
1575345514.294445, -343.0
1575345514.32075, -343.0
1575345514.723391, -343.0
1575345515.150026, -343.0
1575345515.585372, -343.0
1575345515.975295, -343.0
1575345516.42954, -343.0
1575345516.833395, -343.0
1575345517.31097, -343.0
1575345517.700261, -343.0
1575345518.102278, -343.0
1575345518.508351, -343.0
1575345518.896234, -343.0
1575345519.298359, -343.0
1575345519.68238, -343.0
1575345520.109591, -343.0
1575345520.504024, -343.0
1575345520.899535, -343.0
1575345521.312741, -343.0
1575345521.727569, -336.0
1575345522.146969, -336.0
1575345522.511922, -336.0
1575345522.922474, -336.0
1575345523.32012, -336.0
1575345523.750166, -336.0
1575345524.182374, -336.0
1575345524.593662, -336.0
1575345524.996222, -336.0
1575345525.40484, -336.0
1575345525.873552, -336.0
1575345525.8993, -336.0
1575345525.925294, -336.0
1575345525.951819, -336.0
1575345525.978456, -336.0
1575345526.004902, -336.0
1575345526.627588, -336.0
1575345527.023878, -336.0
1575345527.393584, -336.0
1575345527.800449, -336.0
1575345528.172322, -336.0
1575345528.584507, -336.0
1575345528.987486, -336.0
1575345529.381423, -336.0
1575345529.757379, -336.0
1575345530.147719, -336.0
1575345530.513699, -336.0
1575345530.908322, -336.0
1575345531.321758, -336.0
1575345531.726522, -336.0
1575345532.116701, -336.0
1575345532.517197, -336.0
1575345532.930592, -336.0
1575345533.336835, -336.0
1575345533.744416, -336.0
1575345534.153144, -336.0
1575345534.548544, -336.0
1575345534.940435, -336.0
1575345535.459825, -336.0
1575345535.849636, -336.0
1575345536.254838, -336.0
1575345536.680681, -336.0
1575345537.058073, -336.0
1575345537.457655, -336.0
1575345537.869216, -336.0
1575345538.249361, -336.0
1575345538.64113, -336.0
1575345539.021185, -336.0
1575345539.412684, -336.0
1575345539.793924, -336.0
1575345540.223918, -336.0
1575345540.250249, -336.0
1575345540.276506, -336.0
1575345540.303468, -336.0
1575345540.33212, -336.0
1575345540.361068, -336.0
1575345540.388741, -336.0
1575345540.417527, -336.0
1575345456.9548, -358.0
1575345457.339664, -358.0
1575345457.364919, -358.0
1575345457.390166, -358.0
1575345457.415566, -358.0
1575345457.440596, -358.0
1575345457.466233, -358.0
1575345457.491794, -358.0
1575345457.517297, -358.0
1575345457.542791, -358.0
1575345457.568216, -358.0
1575345457.593514, -358.0
1575345458.011851, -358.0
1575345458.037584, -358.0
1575345458.062921, -358.0
1575345458.088434, -358.0
1575345458.113997, -358.0
1575345458.53004, -354.0
1575345458.891906, -354.0
1575345458.917181, -354.0
1575345458.942506, -350.0
1575345458.968091, -350.0
1575345458.993673, -350.0
1575345459.019035, -350.0
1575345459.407785, -350.0
1575345459.780887, -350.0
1575345459.806647, -350.0
1575345459.832039, -350.0
1575345459.858657, -350.0
1575345459.885705, -350.0
1575345459.912414, -350.0
1575345459.940645, -350.0
1575345459.967918, -350.0
1575345459.995623, -350.0
1575345460.021358, -350.0
1575345460.047136, -350.0
1575345460.445452, -350.0
1575345460.470852, -350.0
1575345460.844189, -350.0
1575345461.251945, -350.0
1575345461.664946, -350.0
1575345462.045849, -350.0
1575345462.463181, -350.0
1575345462.85688, -350.0
1575345462.882095, -350.0
1575345463.278825, -349.0
1575345463.304333, -349.0
1575345463.329658, -349.0
1575345463.740576, -348.0
1575345464.12639, -348.0
1575345464.516868, -348.0
1575345464.54236, -348.0
1575345464.93317, -348.0
1575345465.336235, -348.0
1575345465.362373, -346.0
1575345465.387673, -346.0
1575345465.752824, -346.0
1575345466.129072, -346.0
1575345466.515434, -346.0
1575345466.541288, -343.0
1575345466.566505, -343.0
1575345466.593049, -343.0
1575345466.619498, -343.0
1575345466.646138, -343.0
1575345466.673781, -343.0
1575345466.701973, -343.0
1575345466.730992, -343.0
1575345466.759731, -343.0
1575345466.788518, -343.0
1575345466.817311, -343.0
1575345466.846111, -343.0
1575345466.874944, -343.0
1575345466.903857, -343.0
1575345466.932894, -343.0
1575345466.961912, -343.0
1575345466.990923, -343.0
1575345467.019941, -343.0
1575345467.048845, -343.0
1575345467.896687, -343.0
1575345468.260545, -343.0
1575345468.286138, -343.0
1575345468.702366, -343.0
1575345468.727728, -343.0
1575345468.753086, -343.0
1575345468.779107, -343.0
1575345468.804738, -343.0
1575345468.830872, -343.0
1575345468.856346, -343.0
1575345469.231326, -343.0
1575345469.593485, -343.0
1575345469.619128, -343.0
1575345469.64463, -343.0
1575345470.073776, -343.0
1575345470.099219, -343.0
1575345470.124697, -343.0
1575345470.149989, -343.0
1575345470.175419, -343.0
1575345470.633864, -343.0
1575345471.033451, -343.0
1575345471.05888, -343.0
1575345471.084435, -343.0
1575345471.110058, -343.0
1575345471.135549, -343.0
1575345471.160733, -343.0
1575345471.186016, -343.0
1575345471.212223, -343.0
1575345471.238153, -343.0
1575345471.263993, -343.0
1575345471.289764, -343.0
1575345471.822755, -343.0
1575345472.259791, -343.0
1575345472.285431, -343.0
1575345472.311012, -343.0
1575345472.336489, -343.0
1575345472.746102, -343.0
1575345473.187564, -343.0
1575345473.213225, -343.0
1575345473.238685, -343.0
1575345473.264271, -343.0
1575345473.289853, -343.0
1575345473.315477, -343.0
1575345473.730027, -343.0
1575345474.134824, -343.0
1575345474.541659, -343.0
1575345474.941508, -343.0
1575345474.967175, -343.0
1575345474.992818, -343.0
1575345475.018393, -343.0
1575345475.044466, -343.0
1575345475.070211, -343.0
1575345475.095807, -343.0
1575345475.1213, -343.0
1575345475.596444, -343.0
1575345476.057933, -343.0
1575345476.451182, -343.0
1575345476.855226, -343.0
1575345477.272878, -343.0
1575345477.700985, -343.0
1575345478.270583, -343.0
1575345478.74194, -343.0
1575345479.181345, -343.0
1575345479.206965, -343.0
1575345479.232511, -343.0
1575345479.713249, -343.0
1575345480.218157, -343.0
1575345480.670932, -343.0
1575345481.165723, -343.0
1575345481.674667, -343.0
1575345481.700635, -343.0
1575345482.353258, -343.0
1575345482.379496, -343.0
1575345482.405498, -343.0
1575345482.431576, -343.0
1575345482.976947, -343.0
1575345483.368319, -343.0
1575345483.758897, -343.0
1575345484.159714, -343.0
1575345484.55265, -343.0
1575345484.954318, -343.0
1575345485.376727, -343.0
1575345485.402808, -343.0
1575345485.428481, -343.0
1575345485.814334, -343.0
1575345486.224335, -343.0
1575345486.619009, -343.0
1575345487.000825, -343.0
1575345487.404216, -343.0
1575345487.848718, -343.0
1575345488.247523, -343.0
1575345488.641648, -343.0
1575345488.998455, -343.0
1575345489.402631, -343.0
1575345489.824452, -343.0
1575345490.285192, -343.0
1575345490.707558, -343.0
1575345491.088206, -343.0
1575345491.484334, -343.0
1575345491.906002, -343.0
1575345492.299671, -343.0
1575345492.734582, -343.0
1575345493.139757, -343.0
1575345493.588196, -343.0
1575345493.977584, -343.0
1575345494.402193, -343.0
1575345494.822955, -343.0
1575345495.241039, -343.0
1575345495.680213, -343.0
1575345495.705836, -343.0
1575345496.087349, -343.0
1575345496.469352, -343.0
1575345496.87585, -343.0
1575345497.29493, -343.0
1575345497.696589, -343.0
1575345498.091022, -343.0
1575345498.516563, -343.0
1575345498.901604, -343.0
1575345499.303586, -343.0
1575345499.705935, -343.0
1575345500.123333, -343.0
1575345500.510105, -343.0
1575345500.880062, -343.0
1575345501.313758, -343.0
1575345501.759497, -343.0
1575345502.189425, -343.0
1575345502.591031, -343.0
1575345502.977202, -343.0
1575345503.375037, -343.0
1575345503.792471, -343.0
1575345504.194265, -343.0
1575345504.582318, -343.0
1575345504.976191, -343.0
1575345505.404542, -343.0
1575345505.889892, -343.0
1575345506.288852, -343.0
1575345506.688522, -343.0
1575345507.07462, -343.0
1575345507.465763, -343.0
1575345507.866443, -343.0
1575345508.262095, -343.0
1575345508.651667, -343.0
1575345509.05559, -343.0
1575345509.44375, -343.0
1575345509.834277, -343.0
1575345510.228324, -343.0
1575345510.650515, -343.0
1575345511.182049, -343.0
1575345511.208405, -343.0
1575345511.234577, -343.0
1575345511.261118, -343.0
1575345511.287345, -343.0
1575345511.313793, -343.0
1575345511.340148, -343.0
1575345511.366436, -343.0
1575345511.393415, -343.0
1575345511.420399, -343.0
1575345511.446927, -343.0
1575345511.473913, -343.0
1575345511.50042, -343.0
1575345511.526986, -343.0
1575345511.553701, -343.0
1575345511.581935, -343.0
1575345511.610477, -343.0
1575345511.637263, -343.0
1575345511.665051, -343.0
1575345511.693147, -343.0
1575345511.722488, -343.0
1575345511.751533, -343.0
1575345511.780586, -343.0
1575345511.809448, -343.0
1575345511.83868, -343.0
1575345456.96979, -358.0
1575345457.339105, -358.0
1575345457.738331, -358.0
1575345457.763693, -358.0
1575345458.153237, -356.0
1575345458.548124, -354.0
1575345458.92787, -350.0
1575345459.337073, -350.0
1575345459.714596, -350.0
1575345460.125884, -350.0
1575345460.54198, -350.0
1575345460.952897, -350.0
1575345461.339192, -350.0
1575345461.725755, -350.0
1575345462.152913, -350.0
1575345462.545395, -350.0
1575345462.937958, -350.0
1575345463.350255, -349.0
1575345463.754953, -348.0
1575345464.149766, -348.0
1575345464.543283, -348.0
1575345464.949492, -348.0
1575345465.354125, -346.0
1575345465.742115, -346.0
1575345466.142513, -346.0
1575345466.539293, -343.0
