1575338137.413824, -480.0
1575338137.467367, -480.0
1575338137.522064, -480.0
1575338137.575992, -480.0
1575338137.62968, -480.0
1575338137.683155, -480.0
1575338137.737806, -480.0
1575338137.791292, -480.0
1575338137.844691, -480.0
1575338137.897998, -480.0
1575338137.952048, -480.0
1575338138.005363, -480.0
1575338138.058591, -480.0
1575338138.112031, -480.0
1575338138.165416, -480.0
1575338138.218837, -480.0
1575338138.272205, -480.0
1575338138.325433, -480.0
1575338138.378803, -480.0
1575338138.432162, -480.0
1575338138.485646, -480.0
1575338138.539033, -480.0
1575338138.592454, -480.0
1575338138.645813, -480.0
1575338138.699331, -480.0
1575338138.752533, -480.0
1575338138.806015, -480.0
1575338138.859377, -480.0
1575338138.913326, -480.0
1575338138.966905, -480.0
1575338139.020166, -480.0
1575338139.073379, -480.0
1575338139.126669, -480.0
1575338139.179783, -480.0
1575338139.232967, -480.0
1575338139.28635, -480.0
1575338139.339757, -480.0
1575338139.392772, -480.0
1575338136.800961, -480.0
1575338136.816972, -480.0
1575338136.838634, -480.0
1575338136.855998, -480.0
1575338136.870136, -480.0
1575338136.885917, -480.0
1575338136.900363, -480.0
1575338136.916373, -480.0
1575338136.930169, -480.0
1575338136.945825, -480.0
1575338136.959479, -480.0
1575338136.975707, -480.0
1575338136.989254, -480.0
1575338137.439805, -480.0
1575338137.453641, -480.0
1575338137.469541, -480.0
1575338137.483195, -480.0
1575338137.497475, -480.0
1575338137.51318, -480.0
1575338137.527413, -480.0
1575338137.542699, -480.0
1575338137.558168, -480.0
1575338137.580365, -480.0
1575338137.59797, -480.0
1575338137.614747, -480.0
1575338137.631298, -480.0
1575338137.647904, -480.0
1575338137.666918, -480.0
1575338137.680757, -480.0
1575338137.69896, -480.0
1575338137.712708, -480.0
1575338137.730894, -480.0
1575338137.744716, -480.0
1575338137.766276, -480.0
1575338137.782204, -480.0
1575338137.801384, -480.0
1575338137.817362, -480.0
1575338137.836532, -480.0
1575338137.855944, -480.0
1575338137.869593, -480.0
1575338137.8884, -480.0
1575338137.904032, -480.0
1575338137.921188, -480.0
1575338137.937271, -480.0
1575338137.954543, -480.0
1575338137.970639, -480.0
1575338137.989473, -480.0
1575338138.006167, -480.0
1575338138.030302, -480.0
1575338138.045579, -480.0
1575338150.941609, -480.0
1575338150.964136, -480.0
1575338150.978739, -480.0
1575338150.993198, -480.0
1575338151.006831, -480.0
1575338151.020773, -480.0
1575338151.035919, -480.0
1575338151.052995, -480.0
1575338151.067997, -480.0
1575338151.084238, -480.0
1575338151.098658, -480.0
1575338151.114419, -480.0
1575338151.129026, -480.0
1575338151.143272, -480.0
1575338151.156772, -480.0
1575338151.171844, -480.0
1575338151.18565, -480.0
1575338151.200842, -480.0
1575338151.691887, -471.0
1575338151.705672, -471.0
1575338151.719447, -471.0
1575338151.733261, -471.0
1575338151.767967, -471.0
1575338151.78661, -471.0
1575338151.801446, -471.0
1575338151.815164, -471.0
1575338151.829541, -471.0
1575338151.844453, -471.0
1575338151.859983, -471.0
1575338151.875536, -471.0
1575338151.890185, -471.0
1575338151.906278, -471.0
1575338151.92089, -471.0
1575338151.934967, -471.0
1575338151.953996, -471.0
1575338151.972717, -471.0
1575338151.986888, -471.0
1575338152.00482, -471.0
1575338152.029391, -471.0
1575338152.052888, -471.0
1575338152.071209, -471.0
1575338152.085183, -471.0
1575338152.102188, -471.0
1575338152.119519, -471.0
1575338152.133586, -471.0
1575338152.151611, -471.0
1575338152.169436, -471.0
1575338152.187278, -471.0
1575338152.205646, -471.0
1575338152.224456, -471.0
1575338152.240278, -471.0
1575338152.802989, -471.0
1575338153.323203, -471.0
1575338153.871547, -471.0
1575338154.34503, -471.0
1575338154.766101, -471.0
1575338155.264168, -471.0
1575338155.75544, -471.0
1575338156.182185, -471.0
1575338156.616463, -471.0
1575338157.073779, -471.0
1575338157.515401, -467.0
1575338158.041499, -467.0
1575338158.623721, -467.0
1575338159.195995, -467.0
1575338159.7518, -467.0
1575338160.36846, -467.0
1575338160.873752, -467.0
1575338161.432976, -467.0
1575338162.023291, -467.0
1575338162.696945, -467.0
1575338163.212754, -467.0
1575338163.696447, -467.0
1575338164.2318, -467.0
1575338164.726611, -467.0
1575338165.292663, -467.0
1575338165.839746, -467.0
1575338166.355597, -462.0
1575338166.855622, -462.0
1575338167.372444, -462.0
1575338167.921753, -462.0
1575338168.475954, -462.0
1575338169.033405, -462.0
1575338169.514869, -462.0
1575338170.020278, -462.0
1575338170.565077, -462.0
1575338171.024884, -462.0
1575338171.505272, -462.0
1575338171.977378, -462.0
1575338172.429773, -462.0
1575338172.885647, -462.0
1575338173.394929, -460.0
1575338173.901934, -460.0
1575338174.391721, -460.0
1575338174.851679, -460.0
1575338175.342688, -460.0
1575338175.800417, -459.0
1575338176.277204, -459.0
1575338176.758815, -459.0
1575338177.22558, -459.0
1575338177.702236, -459.0
1575338178.159992, -459.0
1575338178.585309, -459.0
1575338179.033704, -459.0
1575338179.451678, -459.0
1575338179.907185, -459.0
1575338180.343614, -459.0
1575338180.804346, -459.0
1575338181.278849, -459.0
1575338181.711286, -459.0
1575338182.176324, -459.0
1575338182.626733, -459.0
1575338183.087614, -459.0
1575338183.569133, -459.0
1575338184.063175, -459.0
1575338184.548058, -459.0
1575338185.019273, -459.0
1575338185.489278, -459.0
1575338185.947982, -459.0
1575338186.403147, -459.0
1575338186.417927, -459.0
1575338186.862358, -459.0
1575338187.345322, -459.0
1575338187.832362, -459.0
1575338188.290033, -459.0
1575338188.752935, -459.0
1575338188.767531, -459.0
1575338189.239673, -459.0
1575338189.704702, -459.0
1575338190.150056, -459.0
1575338190.588601, -459.0
1575338191.058821, -459.0
1575338191.535479, -459.0
1575338191.972408, -459.0
1575338192.445156, -459.0
1575338192.865871, -459.0
1575338193.327986, -459.0
1575338193.769277, -459.0
1575338194.226431, -459.0
1575338194.669994, -459.0
1575338195.126143, -459.0
1575338195.567093, -459.0
1575338196.012598, -459.0
1575338196.448803, -459.0
1575338196.895929, -459.0
1575338197.365745, -459.0
1575338197.836439, -459.0
1575338198.285782, -459.0
1575338198.300879, -459.0
1575338198.7817, -459.0
1575338199.269897, -459.0
1575338199.75536, -459.0
1575338200.215484, -459.0
1575338200.682034, -459.0
1575338201.157126, -459.0
1575338201.172225, -459.0
1575338201.593469, -459.0
1575338202.069541, -459.0
1575338202.532714, -459.0
1575338203.017137, -459.0
1575338203.493782, -459.0
1575338203.953732, -459.0
1575338204.419614, -459.0
1575338204.864551, -459.0
1575338205.304374, -459.0
1575338205.740626, -459.0
1575338206.201104, -459.0
1575338206.646104, -459.0
1575338207.087099, -459.0
1575338207.545574, -459.0
1575338207.985191, -459.0
1575338208.477868, -459.0
1575338208.898276, -459.0
1575338209.354327, -459.0
1575338209.941489, -459.0
1575338210.390767, -459.0
1575338210.404373, -459.0
1575338210.840248, -459.0
1575338211.271518, -459.0
1575338211.285046, -459.0
1575338211.298544, -459.0
1575338211.698752, -459.0
1575338212.10757, -459.0
1575338212.536779, -459.0
1575338212.550299, -459.0
1575338212.989617, -459.0
1575338213.429201, -459.0
1575338213.880729, -459.0
1575338214.434074, -459.0
1575338214.866007, -459.0
1575338215.33189, -459.0
1575338215.871266, -459.0
1575338216.387207, -459.0
1575338216.871672, -459.0
1575338217.320516, -459.0
1575338217.850003, -459.0
1575338218.315348, -459.0
1575338218.782577, -459.0
1575338218.798686, -459.0
1575338219.253634, -459.0
1575338219.744754, -459.0
1575338220.23412, -459.0
1575338220.737556, -459.0
1575338221.261679, -459.0
1575338221.744703, -459.0
1575338221.759481, -459.0
1575338222.226909, -455.0
1575338222.684599, -449.0
1575338223.152294, -449.0
1575338223.693908, -449.0
1575338224.192431, -449.0
1575338224.660585, -449.0
1575338225.137222, -449.0
1575338225.584002, -449.0
1575338226.054706, -449.0
1575338226.543034, -449.0
1575338227.007144, -449.0
1575338227.499465, -449.0
1575338227.994662, -449.0
1575338228.469846, -449.0
1575338228.9191, -449.0
1575338229.42791, -449.0
1575338229.904208, -449.0
1575338230.379945, -449.0
1575338230.88389, -449.0
1575338231.422992, -449.0
1575338232.022928, -449.0
1575338232.55487, -449.0
1575338233.056708, -449.0
1575338233.523648, -449.0
1575338233.942096, -449.0
1575338234.332975, -449.0
1575338234.746847, -449.0
1575338235.174961, -449.0
1575338235.615948, -449.0
1575338236.058895, -449.0
1575338236.497143, -449.0
1575338236.950541, -449.0
1575338237.404129, -449.0
1575338237.872954, -449.0
1575338238.310926, -449.0
1575338238.77707, -449.0
1575338239.230119, -449.0
1575338239.704815, -449.0
1575338240.142915, -449.0
1575338240.586248, -449.0
1575338241.043937, -449.0
1575338241.479893, -449.0
1575338241.953198, -449.0
1575338242.412915, -449.0
1575338150.959371, -480.0
1575338150.973395, -480.0
1575338150.988087, -480.0
1575338151.002514, -480.0
1575338151.016322, -480.0
1575338151.02997, -480.0
1575338151.043826, -480.0
1575338151.057525, -480.0
1575338151.071515, -480.0
1575338151.08538, -480.0
1575338151.099018, -480.0
1575338151.113472, -480.0
1575338151.127123, -480.0
1575338151.141249, -480.0
1575338151.15527, -480.0
1575338151.169117, -480.0
1575338151.183456, -480.0
1575338151.197418, -480.0
1575338151.678176, -471.0
1575338151.694251, -471.0
1575338151.709882, -471.0
1575338151.724035, -471.0
1575338151.742101, -471.0
1575338151.759985, -471.0
1575338151.778653, -471.0
1575338151.793936, -471.0
1575338151.810346, -471.0
1575338151.827426, -471.0
1575338151.843927, -471.0
1575338151.861856, -471.0
1575338151.878394, -471.0
1575338151.895997, -471.0
1575338151.913533, -471.0
1575338151.930742, -471.0
1575338151.947496, -471.0
1575338151.965124, -471.0
1575338151.98084, -471.0
1575338151.996835, -471.0
1575338152.013796, -471.0
1575338152.0283, -471.0
1575338152.04824, -471.0
1575338152.065237, -471.0
1575338152.08313, -471.0
1575338152.099165, -471.0
1575338152.11675, -471.0
1575338152.133288, -471.0
1575338152.844674, -471.0
1575338153.303745, -471.0
1575338153.829366, -471.0
1575338154.331675, -471.0
1575338154.842329, -471.0
1575338155.333691, -471.0
1575338155.864157, -471.0
1575338156.313214, -471.0
1575338156.748635, -471.0
1575338157.193054, -471.0
1575338157.653908, -467.0
1575338158.146329, -467.0
1575338158.633716, -467.0
1575338159.087378, -467.0
1575338159.550096, -467.0
1575338160.003729, -467.0
1575338160.018838, -467.0
1575338160.492063, -467.0
1575338160.953547, -467.0
1575338161.433134, -467.0
1575338161.924838, -467.0
1575338162.416672, -467.0
1575338162.898384, -467.0
1575338163.412888, -467.0
1575338163.890635, -467.0
1575338164.360808, -467.0
1575338164.801839, -467.0
1575338165.279276, -467.0
1575338165.840963, -462.0
1575338166.339174, -462.0
1575338166.801167, -462.0
1575338167.280575, -462.0
1575338167.744228, -462.0
1575338168.179733, -462.0
1575338168.194746, -462.0
1575338168.643173, -462.0
1575338169.096422, -462.0
1575338169.580688, -462.0
1575338170.033661, -462.0
1575338170.499624, -462.0
1575338171.034224, -462.0
1575338171.554998, -462.0
1575338172.043583, -462.0
1575338172.558856, -462.0
1575338173.06722, -462.0
1575338173.607511, -460.0
1575338174.166639, -460.0
1575338174.676063, -460.0
1575338175.222931, -460.0
1575338175.759412, -459.0
1575338175.781475, -459.0
1575338176.308084, -459.0
1575338176.836117, -459.0
1575338177.330456, -459.0
1575338177.866667, -459.0
1575338178.370765, -459.0
1575338178.909547, -459.0
1575338179.404694, -459.0
1575338179.423398, -459.0
1575338179.938046, -459.0
1575338180.484519, -459.0
1575338181.03881, -459.0
1575338181.554334, -459.0
1575338182.058383, -459.0
1575338182.572274, -459.0
1575338183.040723, -459.0
1575338183.546165, -459.0
1575338184.077213, -459.0
1575338184.603978, -459.0
1575338185.145812, -459.0
1575338185.672126, -459.0
1575338186.188978, -459.0
1575338186.701105, -459.0
1575338187.211535, -459.0
1575338187.756832, -459.0
1575338188.275223, -459.0
1575338188.824247, -459.0
1575338188.838452, -459.0
1575338189.278516, -459.0
1575338189.71152, -459.0
1575338189.72567, -459.0
1575338190.164684, -459.0
1575338190.630168, -459.0
1575338191.067561, -459.0
1575338191.495099, -459.0
1575338191.930646, -459.0
1575338191.945988, -459.0
1575338192.410526, -459.0
1575338192.851017, -459.0
1575338193.335377, -459.0
1575338193.800179, -459.0
1575338194.246586, -459.0
1575338194.702868, -459.0
1575338195.134618, -459.0
1575338195.601484, -459.0
1575338196.137514, -459.0
1575338196.675547, -459.0
1575338197.198763, -459.0
1575338197.727001, -459.0
1575338198.24579, -459.0
1575338198.260075, -459.0
1575338198.78353, -459.0
1575338199.301283, -459.0
1575338199.858833, -459.0
1575338200.402676, -459.0
1575338200.953298, -459.0
1575338200.967535, -459.0
1575338201.484927, -459.0
1575338202.001078, -459.0
1575338202.019854, -459.0
1575338202.56674, -459.0
1575338203.068975, -459.0
1575338203.083292, -459.0
1575338203.616442, -459.0
1575338204.14966, -459.0
1575338204.66461, -459.0
1575338204.682974, -459.0
1575338205.219463, -459.0
1575338205.770002, -459.0
1575338206.310363, -459.0
1575338206.805812, -459.0
1575338207.323367, -459.0
1575338207.833807, -459.0
1575338208.325971, -459.0
1575338208.87583, -459.0
1575338209.459042, -459.0
1575338209.94664, -459.0
1575338210.401322, -459.0
1575338210.834383, -459.0
1575338211.278083, -459.0
1575338211.754766, -459.0
1575338212.250757, -459.0
1575338212.737907, -459.0
1575338213.18575, -459.0
1575338213.623249, -459.0
1575338214.111378, -459.0
1575338214.651724, -459.0
1575338215.249895, -459.0
1575338215.755232, -459.0
1575338216.235337, -459.0
1575338216.641326, -459.0
1575338217.135104, -459.0
1575338217.580788, -459.0
1575338218.118702, -459.0
1575338218.651664, -459.0
1575338219.200579, -459.0
1575338219.705032, -459.0
1575338220.165985, -459.0
1575338220.624911, -459.0
1575338221.150729, -459.0
1575338221.645601, -459.0
1575338222.090506, -455.0
1575338222.572034, -455.0
1575338223.056283, -449.0
1575338223.500749, -449.0
1575338223.981825, -449.0
1575338224.440883, -449.0
1575338224.911609, -449.0
1575338225.39943, -449.0
1575338225.850591, -449.0
1575338226.28037, -449.0
1575338226.722222, -449.0
1575338227.20179, -449.0
1575338227.665723, -449.0
1575338228.115389, -449.0
1575338228.550654, -449.0
1575338229.00212, -449.0
1575338229.486849, -449.0
1575338230.012867, -449.0
1575338230.520963, -449.0
1575338231.007685, -449.0
1575338231.479572, -449.0
1575338231.496092, -449.0
1575338231.970115, -449.0
1575338232.42209, -449.0
1575338232.902681, -449.0
1575338233.363035, -449.0
1575338233.841079, -449.0
1575338234.351041, -449.0
1575338234.861042, -449.0
1575338235.303495, -449.0
