1575344173.064177, -557.0
1575344173.117704, -557.0
1575344173.604286, -557.0
1575344174.020576, -557.0
1575344175.157629, -539.0
1575344175.948999, -530.0
1575344176.699219, -530.0
1575344177.431267, -530.0
1575344178.175396, -530.0
1575344179.33367, -530.0
1575344179.730063, -530.0
1575344169.734226, -587.0
1575344169.788528, -587.0
1575344169.841888, -574.0
1575344169.895763, -574.0
1575344170.374665, -574.0
1575344170.433325, -574.0
1575344170.487235, -574.0
1575344170.541138, -574.0
1575344170.595135, -574.0
1575344170.649052, -574.0
1575344170.702708, -574.0
1575344170.756686, -574.0
1575344170.810351, -574.0
1575344170.86396, -574.0
1575344170.917927, -574.0
1575344170.971523, -574.0
1575344171.025745, -574.0
1575344171.454841, -574.0
1575344171.508561, -574.0
1575344171.562183, -574.0
1575344171.615715, -574.0
1575344172.379544, -557.0
1575344173.136874, -557.0
1575344173.916694, -557.0
1575344174.314805, -555.0
1575344175.064483, -539.0
1575344175.793855, -530.0
1575344176.214489, -530.0
1575344177.019459, -530.0
1575344177.826289, -530.0
1575344178.240971, -530.0
1575344179.028869, -530.0
1575344180.167618, -530.0
1575344181.295106, -530.0
1575344182.070297, -530.0
1575344183.215961, -530.0
1575344183.63501, -530.0
1575344184.783756, -530.0
1575344186.313208, -530.0
1575344186.749373, -530.0
1575344187.88707, -530.0
1575344189.003456, -530.0
1575344190.178056, -530.0
1575344191.326877, -530.0
1575344191.769967, -530.0
1575344193.301205, -530.0
1575344194.418667, -530.0
1575344195.934237, -530.0
1575344196.706058, -530.0
1575344197.848141, -530.0
1575344169.754696, -587.0
1575344169.808918, -587.0
1575344169.871464, -574.0
1575344169.924757, -574.0
1575344169.979434, -574.0
1575344170.039989, -574.0
1575344170.093595, -574.0
1575344170.146842, -574.0
1575344170.20061, -574.0
1575344170.254095, -574.0
1575344170.30746, -574.0
1575344170.361074, -574.0
1575344170.414637, -574.0
1575344170.46812, -574.0
1575344170.521501, -574.0
1575344170.574824, -574.0
1575344170.628379, -574.0
1575344170.681979, -574.0
1575344170.735241, -574.0
1575344170.78884, -574.0
1575344170.842386, -574.0
1575344170.896065, -574.0
1575344170.949899, -574.0
1575344171.003864, -574.0
1575344171.057383, -574.0
1575344171.111265, -574.0
1575344171.164723, -574.0
1575344171.218656, -574.0
1575344171.272579, -574.0
1575344171.326403, -574.0
1575344171.380158, -574.0
1575344171.433717, -574.0
1575344171.487223, -574.0
1575344171.540739, -574.0
1575344171.594148, -574.0
1575344171.647554, -574.0
1575344171.701087, -574.0
1575344171.754736, -574.0
1575344171.808814, -574.0
1575344171.862375, -574.0
1575344171.915979, -574.0
1575344171.970335, -574.0
1575344172.023922, -574.0
1575344172.077627, -574.0
1575344172.131386, -574.0
1575344172.18496, -574.0
1575344172.238453, -569.0
1575344172.29213, -569.0
1575344172.345438, -569.0
1575344172.39888, -557.0
1575344172.582151, -557.0
1575344173.014483, -557.0
1575344173.094278, -557.0
1575344173.174191, -557.0
1575344173.253897, -557.0
1575344173.333793, -557.0
1575344174.442463, -552.0
1575344174.5224, -539.0
1575344174.602231, -539.0
1575344174.682111, -539.0
1575344174.761909, -539.0
1575344174.841768, -539.0
1575344174.921947, -539.0
1575344175.002586, -539.0
1575344175.082916, -539.0
1575344175.163488, -539.0
1575344175.615727, -530.0
1575344175.695002, -530.0
1575344175.774946, -530.0
1575344175.855312, -530.0
1575344176.291876, -530.0
1575344176.723747, -530.0
1575344177.150953, -530.0
1575344177.235982, -530.0
1575344177.320425, -530.0
1575344177.405274, -530.0
1575344177.490655, -530.0
1575344177.572263, -530.0
1575344177.655379, -530.0
1575344177.735532, -530.0
1575344178.160177, -530.0
1575344178.591211, -530.0
1575344179.025437, -530.0
1575344179.106806, -530.0
1575344179.188279, -530.0
1575344179.268028, -530.0
1575344179.34802, -530.0
1575344179.427677, -530.0
1575344179.507683, -530.0
1575344179.588615, -530.0
1575344180.828075, -530.0
1575344180.908867, -530.0
1575344181.36562, -530.0
1575344181.445504, -530.0
1575344181.8836, -530.0
1575344181.963668, -530.0
1575344182.04385, -530.0
1575344182.123948, -530.0
1575344182.203816, -530.0
1575344182.721759, -530.0
1575344179.970057, -530.0
1575344182.556035, -530.0
1575344183.019085, -530.0
1575344183.125234, -530.0
1575344183.573413, -530.0
1575344184.025422, -530.0
1575344184.131394, -530.0
1575344184.236923, -530.0
1575344184.688102, -530.0
1575344185.150801, -530.0
1575344185.957399, -530.0
1575344186.76382, -530.0
1575344187.561226, -530.0
1575344188.002855, -530.0
1575344188.47471, -530.0
1575344188.956025, -530.0
1575344189.062949, -530.0
1575344189.169647, -530.0
1575344189.276701, -530.0
1575344189.383192, -530.0
1575344189.489739, -530.0
1575344189.958681, -530.0
1575344192.153354, -530.0
1575344194.391209, -530.0
1575344196.310346, -530.0
1575344197.817062, -530.0
1575344200.06721, -530.0
1575344201.944124, -523.0
1575344203.807961, -523.0
1575344205.371869, -523.0
1575344206.906225, -523.0
1575344208.422216, -523.0
1575344211.098981, -523.0
1575344214.09564, -523.0
1575344216.303843, -523.0
1575344219.266965, -523.0
1575344221.85585, -523.0
1575344224.077514, -523.0
1575344226.350679, -523.0
1575344229.218961, -523.0
1575344231.750262, -523.0
1575344234.662608, -523.0
1575344237.557333, -523.0
1575344240.408029, -523.0
1575344243.360029, -523.0
1575344245.895179, -523.0
1575344248.794803, -523.0
1575344251.77746, -523.0
1575344254.317316, -523.0
1575344257.238324, -523.0
1575344182.844016, -530.0
1575344182.897894, -530.0
1575344182.951242, -530.0
1575344183.00488, -530.0
1575344183.058503, -530.0
1575344183.112346, -530.0
1575344183.1657, -530.0
1575344183.219301, -530.0
1575344183.272933, -530.0
1575344183.327274, -530.0
1575344183.381199, -530.0
1575344183.434885, -530.0
1575344183.488511, -530.0
1575344183.542133, -530.0
1575344183.595807, -530.0
1575344183.649493, -530.0
1575344183.702807, -530.0
1575344183.756405, -530.0
1575344183.809958, -530.0
1575344183.864621, -530.0
1575344183.918691, -530.0
1575344183.972604, -530.0
1575344184.026587, -530.0
1575344184.080666, -530.0
1575344184.134368, -530.0
1575344184.187945, -530.0
1575344184.241428, -530.0
1575344184.295321, -530.0
1575344184.348858, -530.0
1575344184.402601, -530.0
1575344184.45622, -530.0
1575344184.509712, -530.0
1575344184.56332, -530.0
1575344184.616936, -530.0
1575344184.670426, -530.0
1575344184.723997, -530.0
1575344184.777787, -530.0
1575344184.831417, -530.0
1575344184.884991, -530.0
1575344184.93859, -530.0
1575344184.992, -530.0
1575344185.045295, -530.0
1575344185.098892, -530.0
1575344185.152423, -530.0
1575344185.206276, -530.0
1575344185.259805, -530.0
1575344185.313466, -530.0
1575344185.367305, -530.0
1575344185.421032, -530.0
1575344185.474425, -530.0
1575344185.601027, -530.0
1575344186.675179, -530.0
1575344186.728982, -530.0
1575344186.78247, -530.0
1575344186.835887, -530.0
1575344186.889225, -530.0
1575344186.942587, -530.0
1575344186.995881, -530.0
1575344187.049381, -530.0
1575344187.102942, -530.0
1575344187.156296, -530.0
1575344187.209814, -530.0
1575344187.933091, -530.0
1575344188.363894, -530.0
1575344189.098386, -530.0
1575344189.151695, -530.0
1575344189.205039, -530.0
1575344189.258995, -530.0
1575344189.313226, -530.0
1575344189.366921, -530.0
1575344189.420486, -530.0
1575344189.475916, -530.0
1575344189.532111, -530.0
1575344189.58885, -530.0
1575344189.645203, -530.0
1575344189.701522, -530.0
1575344189.758343, -530.0
1575344189.814519, -530.0
1575344189.871461, -530.0
1575344189.927844, -530.0
1575344190.310548, -530.0
1575344190.733659, -530.0
1575344190.787836, -530.0
1575344190.841781, -530.0
1575344191.237548, -530.0
1575344191.643652, -530.0
1575344192.065898, -530.0
1575344192.483003, -530.0
1575344192.893196, -530.0
1575344194.009412, -530.0
1575344194.739702, -530.0
1575344195.169561, -530.0
1575344195.9649, -530.0
1575344196.018594, -530.0
1575344196.418709, -530.0
1575344197.500856, -530.0
1575344197.92318, -530.0
1575344198.702926, -530.0
1575344199.448189, -530.0
1575344199.50127, -530.0
1575344193.015666, -530.0
1575344193.069065, -530.0
1575344193.122442, -530.0
1575344193.175605, -530.0
1575344193.228987, -530.0
1575344193.282279, -530.0
1575344193.33894, -530.0
1575344193.398012, -530.0
1575344193.454724, -530.0
1575344194.586517, -530.0
1575344194.63981, -530.0
1575344195.065341, -530.0
1575344195.118719, -530.0
1575344195.172252, -530.0
1575344196.309098, -530.0
1575344196.694938, -530.0
1575344198.143656, -530.0
1575344198.900513, -530.0
1575344200.323968, -523.0
1575344201.414412, -523.0
1575344201.803009, -523.0
1575344201.856085, -523.0
1575344201.909012, -523.0
1575344201.961832, -523.0
1575344202.014851, -523.0
1575344202.067866, -523.0
1575344202.12104, -523.0
1575344202.174376, -523.0
1575344202.227463, -523.0
1575344202.280291, -523.0
1575344203.06686, -523.0
1575344204.161855, -523.0
1575344204.572148, -523.0
1575344205.72086, -523.0
1575344206.809552, -523.0
1575344207.564225, -523.0
1575344208.301613, -523.0
1575344209.427703, -523.0
1575344210.548682, -523.0
1575344212.0536, -523.0
1575344212.456295, -523.0
1575344213.218877, -523.0
1575344213.985756, -523.0
1575344215.085893, -523.0
1575344216.5999, -523.0
1575344216.994621, -523.0
1575344218.074508, -523.0
1575344218.878059, -523.0
1575344219.628416, -523.0
1575344220.388903, -523.0
1575344197.969617, -530.0
1575344199.404702, -530.0
1575344199.458348, -530.0
1575344199.511797, -530.0
1575344199.564978, -530.0
1575344199.617848, -530.0
1575344199.670969, -530.0
1575344200.084969, -530.0
1575344200.50194, -523.0
1575344200.554897, -523.0
1575344200.608297, -523.0
1575344201.359204, -523.0
1575344202.089753, -523.0
1575344202.501371, -523.0
1575344202.554202, -523.0
1575344202.949316, -523.0
1575344203.002245, -523.0
1575344203.750564, -523.0
1575344204.501214, -523.0
1575344204.893186, -523.0
1575344205.659098, -523.0
1575344206.776718, -523.0
1575344207.550865, -523.0
1575344208.62822, -523.0
1575344209.708572, -523.0
1575344210.797591, -523.0
1575344211.89613, -523.0
1575344212.622491, -523.0
1575344213.683914, -523.0
1575344215.124594, -523.0
1575344216.215585, -523.0
1575344216.973131, -523.0
1575344217.726317, -523.0
1575344218.127576, -523.0
1575344218.180284, -523.0
1575344218.578399, -523.0
1575344218.631271, -523.0
1575344218.684404, -523.0
1575344218.737114, -523.0
1575344219.162958, -523.0
1575344219.558309, -523.0
1575344219.960902, -523.0
1575344220.014269, -523.0
1575344220.067178, -523.0
1575344220.455876, -523.0
1575344221.581712, -523.0
1575344221.634569, -523.0
1575344223.072191, -523.0
1575344223.826375, -523.0
1575344224.93961, -523.0
1575344263.822999, -523.0
1575344264.186058, -523.0
1575344264.584533, -523.0
1575344264.598215, -523.0
1575344265.002394, -523.0
1575344265.016035, -523.0
1575344265.43759, -523.0
1575344265.45124, -523.0
1575344265.847019, -523.0
1575344265.860837, -523.0
1575344266.271409, -523.0
1575344266.672103, -523.0
1575344266.685888, -523.0
1575344266.699738, -523.0
1575344266.713283, -523.0
1575344267.129236, -523.0
1575344267.531845, -523.0
1575344267.94864, -523.0
1575344268.344912, -523.0
1575344268.728723, -523.0
1575344268.742391, -523.0
1575344268.756103, -523.0
1575344269.14989, -523.0
1575344269.538299, -523.0
1575344269.552151, -523.0
1575344269.935212, -523.0
1575344269.949133, -523.0
1575344270.348697, -523.0
1575344270.738502, -523.0
1575344270.752457, -523.0
1575344271.1209, -523.0
1575344271.134705, -523.0
1575344271.148505, -523.0
1575344271.162072, -523.0
1575344271.536884, -523.0
1575344271.950662, -523.0
1575344272.342488, -523.0
1575344272.356346, -523.0
1575344272.37016, -523.0
1575344272.383772, -523.0
1575344272.397424, -523.0
1575344272.797939, -523.0
1575344272.811785, -523.0
1575344273.198504, -523.0
1575344273.212437, -523.0
1575344273.22621, -523.0
1575344273.627555, -523.0
1575344274.044006, -523.0
1575344274.42712, -523.0
1575344274.440765, -523.0
1575344274.841784, -523.0
1575344274.855623, -523.0
1575344275.260839, -523.0
1575344275.665225, -523.0
1575344275.679096, -523.0
1575344276.073534, -523.0
1575344276.087406, -523.0
1575344276.475656, -523.0
1575344276.832356, -523.0
1575344277.251373, -523.0
1575344277.63708, -523.0
1575344278.021623, -523.0
1575344278.42044, -523.0
1575344278.798024, -523.0
1575344279.213419, -523.0
1575344279.619809, -523.0
1575344280.019196, -523.0
1575344280.423118, -523.0
1575344280.847073, -523.0
1575344281.247574, -523.0
1575344281.650967, -523.0
1575344282.044966, -523.0
1575344282.468419, -523.0
1575344282.907157, -523.0
1575344283.317558, -523.0
1575344283.722237, -523.0
1575344284.121298, -523.0
1575344284.518247, -523.0
1575344284.950305, -523.0
1575344285.355343, -523.0
1575344285.764, -523.0
1575344286.163694, -523.0
1575344286.583314, -523.0
1575344286.987366, -523.0
1575344287.377274, -523.0
1575344287.772092, -523.0
1575344288.172609, -523.0
1575344288.576927, -523.0
1575344288.981056, -523.0
1575344289.385882, -523.0
1575344289.796286, -523.0
1575344290.207612, -523.0
1575344290.605371, -523.0
1575344290.988588, -523.0
1575344291.358885, -523.0
1575344291.754455, -523.0
1575344292.164818, -523.0
1575344292.566107, -523.0
1575344292.962911, -523.0
1575344292.976883, -523.0
1575344293.350866, -523.0
1575344293.757991, -523.0
1575344294.162489, -523.0
1575344294.533602, -523.0
1575344294.915793, -523.0
1575344295.314372, -523.0
1575344295.708584, -523.0
1575344296.129259, -523.0
1575344296.533084, -523.0
1575344296.901649, -523.0
1575344297.276967, -523.0
1575344297.684828, -523.0
1575344298.0535, -523.0
1575344298.448263, -523.0
1575344298.846915, -523.0
1575344299.254029, -523.0
1575344299.653018, -523.0
1575344300.050713, -523.0
1575344300.437051, -523.0
1575344300.830322, -523.0
1575344301.236377, -523.0
1575344301.652431, -523.0
1575344302.07423, -523.0
1575344302.496257, -523.0
1575344302.897595, -523.0
1575344303.267549, -523.0
1575344303.617855, -523.0
1575344304.012485, -523.0
1575344304.437644, -523.0
1575344304.83665, -523.0
1575344305.235059, -523.0
1575344305.628231, -523.0
1575344306.028394, -523.0
1575344306.412064, -523.0
1575344306.80764, -523.0
1575344307.214717, -523.0
1575344307.596278, -523.0
1575344307.992098, -523.0
1575344308.397622, -523.0
1575344308.411462, -523.0
1575344308.821184, -523.0
1575344309.208885, -523.0
1575344309.611945, -523.0
1575344309.996295, -523.0
1575344310.393381, -523.0
1575344310.787594, -523.0
1575344311.186674, -523.0
1575344311.582585, -523.0
1575344311.960294, -523.0
1575344312.343612, -523.0
1575344312.741394, -523.0
1575344313.129911, -523.0
1575344313.55815, -523.0
1575344313.96906, -523.0
1575344314.360816, -523.0
1575344314.762026, -523.0
1575344315.14788, -523.0
1575344315.161723, -523.0
1575344315.54488, -523.0
1575344315.930611, -523.0
1575344316.335524, -523.0
1575344316.744666, -523.0
1575344317.14487, -523.0
1575344317.540127, -523.0
1575344317.930873, -523.0
1575344318.320149, -523.0
1575344318.700428, -523.0
1575344319.084405, -523.0
1575344319.486402, -523.0
1575344319.897482, -523.0
1575344320.331072, -523.0
1575344320.727751, -523.0
1575344321.134602, -523.0
1575344321.490085, -523.0
1575344321.883365, -523.0
1575344322.303232, -523.0
1575344322.679497, -523.0
1575344323.06217, -523.0
1575344323.457516, -523.0
1575344323.832072, -523.0
1575344324.218562, -523.0
1575344324.611647, -523.0
1575344324.62545, -523.0
1575344325.026851, -523.0
1575344325.437797, -523.0
1575344325.846666, -523.0
1575344326.249684, -523.0
1575344326.64642, -523.0
1575344327.060665, -523.0
1575344327.439953, -523.0
1575344327.834342, -523.0
1575344328.230738, -523.0
1575344328.657281, -523.0
1575344329.055331, -523.0
1575344329.452528, -523.0
1575344329.842367, -523.0
1575344330.259763, -523.0
1575344330.662496, -523.0
1575344331.071374, -523.0
1575344331.465362, -523.0
1575344331.859753, -523.0
1575344331.873586, -523.0
1575344332.280773, -523.0
1575344332.676198, -523.0
1575344333.094353, -523.0
1575344333.482638, -523.0
1575344333.91053, -523.0
1575344334.307625, -523.0
1575344334.704458, -523.0
1575344335.116893, -523.0
1575344335.536532, -523.0
1575344335.92486, -523.0
1575344336.330921, -523.0
1575344336.717557, -523.0
1575344336.731215, -523.0
1575344336.744895, -523.0
1575344336.758526, -523.0
1575344336.772075, -523.0
1575344336.785863, -523.0
1575344337.149492, -523.0
1575344337.163354, -523.0
1575344337.177116, -523.0
1575344337.548427, -523.0
1575344337.926989, -523.0
1575344338.297301, -523.0
1575344338.679425, -523.0
1575344338.69327, -523.0
1575344338.707168, -523.0
1575344339.092748, -523.0
1575344339.106616, -523.0
1575344339.120396, -523.0
1575344339.134057, -523.0
1575344339.147703, -523.0
1575344339.513573, -523.0
1575344339.867202, -523.0
1575344340.245538, -523.0
1575344340.259367, -523.0
1575344340.273133, -523.0
1575344340.28677, -523.0
1575344340.671379, -523.0
1575344340.685421, -523.0
1575344341.070972, -523.0
1575344341.084677, -523.0
1575344341.440829, -523.0
1575344341.817543, -523.0
1575344341.831622, -523.0
1575344342.228449, -523.0
1575344342.610302, -523.0
1575344343.016301, -523.0
1575344343.41568, -523.0
1575344263.454831, -523.0
1575344263.805935, -523.0
1575344263.81979, -523.0
1575344263.833586, -523.0
1575344263.847256, -523.0
1575344263.860951, -523.0
1575344264.226602, -523.0
1575344264.592961, -523.0
1575344264.973987, -523.0
1575344265.344146, -523.0
1575344265.357936, -523.0
1575344265.371686, -523.0
1575344265.776028, -523.0
1575344266.156037, -523.0
1575344266.522011, -523.0
1575344266.898372, -523.0
1575344267.269809, -523.0
1575344267.643639, -523.0
1575344268.019208, -523.0
1575344268.390294, -523.0
1575344268.772858, -523.0
1575344269.117953, -523.0
1575344269.492532, -523.0
1575344269.852193, -523.0
1575344270.236091, -523.0
1575344270.607883, -523.0
1575344271.004865, -523.0
1575344271.352248, -523.0
1575344271.703776, -523.0
1575344272.080768, -523.0
1575344272.456587, -523.0
1575344272.854567, -523.0
1575344273.193216, -523.0
1575344273.555116, -523.0
1575344273.920691, -523.0
1575344273.934549, -523.0
1575344274.323258, -523.0
1575344274.706606, -523.0
1575344275.083117, -523.0
1575344275.424146, -523.0
1575344275.800432, -523.0
1575344276.15463, -523.0
1575344276.526576, -523.0
1575344276.910718, -523.0
1575344277.293706, -523.0
1575344277.664238, -523.0
1575344278.032125, -523.0
1575344278.415093, -523.0
1575344278.771335, -523.0
1575344279.15839, -523.0
1575344279.503312, -523.0
1575344279.867838, -523.0
1575344280.24249, -523.0
1575344280.588921, -523.0
1575344280.94941, -523.0
1575344281.349079, -523.0
1575344281.72448, -523.0
1575344282.072339, -523.0
1575344282.414403, -523.0
1575344282.779987, -523.0
1575344283.146119, -523.0
1575344283.503685, -523.0
1575344283.860994, -523.0
1575344284.206625, -523.0
1575344284.556391, -523.0
1575344284.914359, -523.0
1575344285.281594, -523.0
1575344285.671263, -523.0
1575344286.013779, -523.0
1575344286.371956, -523.0
1575344286.718164, -523.0
1575344287.107662, -523.0
1575344287.467668, -523.0
1575344287.830249, -523.0
1575344288.19316, -523.0
1575344288.562818, -523.0
1575344288.896574, -523.0
1575344289.285792, -523.0
1575344289.66432, -523.0
1575344290.036038, -523.0
1575344290.386307, -523.0
1575344290.746456, -523.0
1575344291.098613, -523.0
1575344291.452664, -523.0
1575344291.818028, -523.0
1575344292.195774, -523.0
1575344292.559086, -523.0
1575344292.908638, -523.0
1575344293.267962, -523.0
1575344293.646421, -523.0
1575344293.990901, -523.0
1575344294.340051, -523.0
1575344294.701975, -523.0
1575344295.062495, -523.0
1575344295.412136, -523.0
1575344295.734306, -523.0
1575344296.089849, -523.0
1575344296.430925, -523.0
1575344296.790916, -523.0
1575344297.144664, -523.0
1575344297.493325, -523.0
1575344297.841499, -523.0
1575344298.185643, -523.0
1575344298.53176, -523.0
1575344298.887767, -523.0
1575344299.238297, -523.0
1575344299.578685, -523.0
1575344299.931663, -523.0
1575344300.264253, -523.0
1575344300.610744, -523.0
1575344300.988172, -523.0
1575344301.35285, -523.0
1575344301.691209, -523.0
1575344302.057043, -523.0
1575344302.396034, -523.0
1575344302.74458, -523.0
1575344303.087593, -523.0
1575344303.449423, -523.0
1575344303.799633, -523.0
1575344304.151454, -523.0
1575344304.523812, -523.0
1575344304.866253, -523.0
1575344305.219136, -523.0
1575344305.583896, -523.0
1575344305.951229, -523.0
1575344306.304369, -523.0
1575344306.652416, -523.0
1575344307.011273, -523.0
1575344307.404642, -523.0
1575344307.740291, -523.0
1575344308.110296, -523.0
1575344308.481409, -523.0
1575344308.810611, -523.0
1575344309.165877, -523.0
1575344309.503168, -523.0
1575344309.854189, -523.0
1575344310.190436, -523.0
1575344310.568373, -523.0
1575344310.923142, -523.0
1575344311.264429, -523.0
1575344311.622083, -523.0
1575344311.961499, -523.0
1575344312.301021, -523.0
1575344312.628509, -523.0
1575344312.998798, -523.0
1575344313.360722, -523.0
1575344313.714096, -523.0
1575344314.088841, -523.0
1575344314.441938, -523.0
1575344314.785646, -523.0
1575344315.146352, -523.0
1575344315.492999, -523.0
1575344315.852559, -523.0
1575344316.225565, -523.0
1575344316.600199, -523.0
1575344316.934549, -523.0
1575344317.286972, -523.0
1575344317.642538, -523.0
1575344318.000007, -523.0
1575344318.357241, -523.0
1575344318.706475, -523.0
1575344319.065182, -523.0
1575344319.426797, -523.0
1575344319.772139, -523.0
1575344320.110014, -523.0
1575344320.474304, -523.0
1575344320.835818, -523.0
1575344321.183537, -523.0
1575344321.524654, -523.0
1575344321.888394, -523.0
1575344322.251301, -523.0
1575344322.622078, -523.0
1575344322.9813, -523.0
1575344323.338932, -523.0
1575344323.701759, -523.0
1575344324.105626, -523.0
1575344324.481045, -523.0
1575344324.837178, -523.0
1575344325.182004, -523.0
1575344325.575862, -523.0
1575344325.940261, -523.0
1575344326.313908, -523.0
1575344326.675192, -523.0
1575344327.032639, -523.0
1575344327.385829, -523.0
1575344327.739406, -523.0
1575344328.107665, -523.0
1575344328.455897, -523.0
1575344328.838451, -523.0
1575344329.186883, -523.0
1575344329.53277, -523.0
1575344329.885984, -523.0
1575344330.268439, -523.0
1575344330.657579, -523.0
1575344330.998858, -523.0
1575344331.337688, -523.0
1575344331.702378, -523.0
1575344332.060609, -523.0
1575344332.42614, -523.0
1575344332.786286, -523.0
1575344333.159154, -523.0
1575344333.525266, -523.0
1575344333.883697, -523.0
1575344334.254449, -523.0
1575344334.595806, -523.0
1575344334.941809, -523.0
1575344335.283294, -523.0
1575344335.660271, -523.0
1575344336.014407, -523.0
1575344336.39198, -523.0
1575344336.754227, -523.0
1575344337.126702, -523.0
1575344337.492027, -523.0
1575344337.866068, -523.0
1575344338.220656, -523.0
1575344338.572706, -523.0
1575344338.941795, -523.0
1575344339.284044, -523.0
1575344339.622048, -523.0
1575344339.988007, -523.0
1575344340.352395, -523.0
1575344340.691154, -523.0
1575344341.037518, -523.0
1575344341.408791, -523.0
1575344341.812673, -523.0
1575344342.167702, -523.0
1575344342.535332, -523.0
1575344342.87468, -523.0
1575344343.23445, -523.0
1575344343.600912, -523.0
1575344343.966391, -523.0
1575344344.330101, -523.0
1575344344.713542, -523.0
1575344345.072228, -523.0
1575344345.411945, -523.0
1575344345.764808, -523.0
1575344346.12949, -523.0
1575344346.491013, -523.0
1575344346.843333, -523.0
1575344347.212871, -523.0
1575344347.561131, -523.0
1575344347.928581, -523.0
1575344348.271668, -523.0
1575344348.608731, -523.0
1575344348.950352, -523.0
1575344349.281821, -523.0
1575344349.632232, -523.0
1575344350.011616, -523.0
1575344350.379408, -523.0
1575344350.746618, -523.0
1575344263.463513, -523.0
1575344263.829384, -523.0
1575344263.843417, -523.0
1575344263.857176, -523.0
1575344263.870793, -523.0
1575344263.884444, -523.0
1575344264.269318, -523.0
1575344264.659182, -523.0
1575344265.037849, -523.0
1575344265.425377, -523.0
1575344265.766872, -523.0
1575344266.118985, -523.0
1575344266.504632, -523.0
1575344266.897392, -523.0
1575344267.270878, -523.0
1575344267.649289, -523.0
1575344267.999146, -523.0
1575344268.357995, -523.0
1575344268.73672, -523.0
1575344269.1007, -523.0
1575344269.475945, -523.0
1575344269.489873, -523.0
1575344269.877895, -523.0
1575344270.249965, -523.0
1575344270.631641, -523.0
1575344271.014487, -523.0
1575344271.396089, -523.0
1575344271.753074, -523.0
1575344272.137426, -523.0
1575344272.510033, -523.0
1575344272.905981, -523.0
1575344273.256158, -523.0
1575344273.638405, -523.0
1575344274.016752, -523.0
1575344274.386532, -523.0
1575344274.769166, -523.0
1575344275.138004, -523.0
1575344275.525563, -523.0
1575344275.912538, -523.0
1575344276.290332, -523.0
1575344276.655679, -523.0
1575344277.038827, -523.0
1575344277.442174, -523.0
1575344277.833748, -523.0
1575344278.188539, -523.0
1575344278.562419, -523.0
1575344278.929665, -523.0
1575344279.307936, -523.0
1575344279.663145, -523.0
1575344280.058756, -523.0
1575344280.447448, -523.0
1575344280.807368, -523.0
1575344281.181941, -523.0
1575344281.584286, -523.0
1575344281.972495, -523.0
1575344282.337324, -523.0
1575344282.694377, -523.0
1575344283.07184, -523.0
1575344283.442332, -523.0
1575344283.788189, -523.0
1575344284.176278, -523.0
1575344284.557076, -523.0
1575344284.923377, -523.0
1575344285.29271, -523.0
1575344285.673416, -523.0
1575344286.059405, -523.0
1575344286.427418, -523.0
1575344286.823167, -523.0
1575344287.196825, -523.0
1575344287.578097, -523.0
1575344287.942206, -523.0
1575344288.302978, -523.0
1575344288.664899, -523.0
1575344289.038295, -523.0
1575344289.415263, -523.0
1575344289.791947, -523.0
1575344290.182298, -523.0
