1574518338.984392, -287.0
1574518340.142267, -287.0
1574518341.356145, -287.0
1574518342.423975, -287.0
1574518344.358936, -287.0
1574518345.317976, -287.0
1574518346.213748, -287.0
1574518302.477487, -2307.0
1574518302.506656, -2307.0
1574518302.531708, -2307.0
1574518302.560242, -2307.0
1574518302.585824, -2307.0
1574518302.611332, -412.0
1574518302.636951, -343.0
1574518302.662583, -313.0
1574518302.687891, -313.0
1574518302.712933, -313.0
1574518302.738332, -313.0
1574518302.7638, -313.0
1574518302.789179, -313.0
1574518302.81455, -313.0
1574518302.839984, -313.0
1574518302.86513, -313.0
1574518302.890712, -313.0
1574518302.916247, -313.0
1574518302.941524, -313.0
1574518302.966904, -313.0
1574518302.992185, -313.0
1574518303.017275, -313.0
1574518303.042752, -313.0
1574518303.068176, -313.0
1574518303.093545, -313.0
1574518303.11902, -313.0
1574518303.144419, -313.0
1574518303.169617, -313.0
1574518303.194932, -313.0
1574518303.220282, -313.0
1574518303.245711, -313.0
1574518303.271082, -313.0
1574518303.296624, -313.0
1574518303.322477, -313.0
1574518303.347662, -313.0
1574518303.373053, -313.0
1574518303.398377, -313.0
1574518303.423785, -313.0
1574518303.449171, -313.0
1574518303.474333, -313.0
1574518303.499766, -313.0
1574518303.525066, -313.0
1574518303.550228, -313.0
1574518303.575454, -313.0
1574518303.600734, -313.0
1574518303.626297, -313.0
1574518303.651875, -313.0
1574518303.677228, -313.0
1574518303.702608, -313.0
1574518303.727803, -313.0
1574518305.114232, -302.0
1574518305.349793, -298.0
1574518305.573197, -298.0
1574518305.796418, -298.0
1574518306.020118, -298.0
1574518306.242529, -298.0
1574518306.465857, -298.0
1574518306.691345, -298.0
1574518307.868654, -292.0
1574518311.701842, -292.0
1574518315.46192, -292.0
1574518319.231376, -292.0
1574518320.250245, -289.0
1574518321.820457, -289.0
1574518322.435851, -289.0
1574518325.232418, -287.0
1574518326.241269, -287.0
1574518327.214764, -287.0
1574518328.211844, -287.0
1574518329.239493, -287.0
1574518330.274466, -287.0
1574518331.28155, -287.0
1574518334.940467, -287.0
1574518338.58825, -287.0
1574518341.930431, -287.0
1574518345.654916, -287.0
1574518349.182371, -287.0
1574518352.725343, -287.0
1574518356.554719, -287.0
1574518359.221034, -287.0
1574518362.176868, -287.0
1574518365.599306, -283.0
1574518368.593577, -282.0
1574518371.723462, -282.0
1574518374.901402, -282.0
1574518378.113142, -282.0
1574518381.30642, -282.0
1574518384.519182, -282.0
1574518387.791688, -282.0
1574518390.899982, -282.0
1574518393.978332, -282.0
1574518397.159047, -282.0
1574518400.415094, -282.0
1574518403.693553, -282.0
1574518406.970626, -282.0
1574518410.276859, -282.0
1574518413.045683, -282.0
1574518416.375383, -282.0
1574518419.17299, -282.0
1574518422.014116, -282.0
1574518303.773826, -313.0
1574518303.799425, -313.0
1574518303.825422, -313.0
1574518303.850617, -313.0
1574518303.877405, -313.0
1574518303.902511, -313.0
1574518303.927818, -313.0
1574518303.953319, -313.0
1574518303.979513, -308.0
1574518304.429922, -307.0
1574518304.455189, -307.0
1574518304.480433, -307.0
1574518304.505419, -307.0
1574518304.530333, -307.0
1574518304.555763, -307.0
1574518304.58142, -307.0
1574518304.606713, -307.0
1574518304.632017, -307.0
1574518304.657357, -307.0
1574518304.682421, -307.0
1574518304.708598, -307.0
1574518304.737948, -307.0
1574518304.764108, -307.0
1574518304.78943, -307.0
1574518304.81476, -307.0
1574518304.840019, -307.0
1574518304.865122, -307.0
1574518304.890547, -307.0
1574518304.915758, -307.0
1574518304.944883, -307.0
1574518304.970897, -307.0
1574518305.640653, -298.0
1574518306.364292, -298.0
1574518307.078417, -298.0
1574518307.840318, -292.0
1574518307.866366, -292.0
1574518307.891601, -292.0
1574518307.916974, -292.0
1574518307.944007, -292.0
1574518307.973203, -292.0
1574518307.998723, -292.0
1574518308.451829, -292.0
1574518308.880201, -292.0
1574518309.279662, -292.0
1574518309.677692, -292.0
1574518310.061681, -292.0
1574518310.458953, -292.0
1574518310.850046, -292.0
1574518311.162149, -292.0
1574518311.607729, -292.0
1574518311.978098, -292.0
1574518312.326534, -292.0
1574518312.67449, -292.0
1574518313.022671, -292.0
1574518313.370238, -292.0
1574518313.718787, -292.0
1574518314.093409, -292.0
1574518314.470052, -292.0
1574518314.846185, -292.0
1574518317.582395, -292.0
1574518320.343624, -289.0
1574518328.437551, -287.0
1574518331.201412, -287.0
1574518333.948278, -287.0
1574518336.727225, -287.0
1574518339.102501, -287.0
1574518341.804919, -287.0
1574518343.347321, -287.0
1574518346.055375, -287.0
1574518348.818944, -287.0
1574518351.471248, -287.0
1574518354.199914, -287.0
1574518356.920771, -287.0
1574518361.568151, -287.0
1574518367.039684, -282.0
1574518372.820589, -282.0
1574518378.159032, -282.0
1574518383.483473, -282.0
1574518388.8703, -282.0
1574518393.518404, -282.0
1574518397.486107, -282.0
1574518400.542664, -282.0
1574518403.602023, -282.0
1574518406.707268, -282.0
1574518413.064784, -282.0
1574518418.853986, -282.0
1574518424.27124, -282.0
1574518429.516118, -282.0
1574518434.70201, -282.0
1574518439.836986, -282.0
1574518445.159598, -282.0
1574518449.994392, -282.0
1574518454.950951, -282.0
1574518459.927665, -282.0
1574518464.928775, -282.0
1574518469.924001, -282.0
1574518474.956548, -282.0
1574518479.788993, -282.0
1574518484.686553, -282.0
1574518489.625866, -282.0
1574518336.386792, -287.0
1574518336.519983, -287.0
1574518336.643952, -287.0
1574518336.768036, -287.0
1574518336.892915, -287.0
1574518337.025575, -287.0
1574518337.150978, -287.0
1574518337.275827, -287.0
1574518337.401156, -287.0
1574518337.52592, -287.0
1574518338.449371, -287.0
1574518338.581214, -287.0
1574518338.709316, -287.0
1574518339.87622, -287.0
1574518340.0012, -287.0
1574518340.125871, -287.0
1574518340.250219, -287.0
1574518340.375451, -287.0
1574518340.499, -287.0
1574518340.623401, -287.0
1574518340.748404, -287.0
1574518340.872992, -287.0
1574518340.997426, -287.0
1574518341.122027, -287.0
1574518342.629948, -287.0
1574518344.160425, -287.0
1574518345.070949, -287.0
1574518345.974422, -287.0
1574518346.852494, -287.0
1574518348.115953, -287.0
1574518349.399607, -287.0
1574518351.130132, -287.0
1574518352.030132, -287.0
1574518352.894697, -287.0
1574518353.743092, -287.0
1574518355.010033, -287.0
1574518356.979368, -287.0
1574518358.939648, -287.0
1574518360.845596, -287.0
1574518362.763039, -283.0
1574518364.646331, -283.0
1574518366.537252, -282.0
1574518368.534559, -282.0
1574518370.058015, -282.0
1574518371.940314, -282.0
1574518373.821885, -282.0
1574518375.698957, -282.0
1574518377.546156, -282.0
1574518379.461764, -282.0
1574518381.365692, -282.0
1574518346.33598, -287.0
1574518346.444026, -287.0
1574518346.557709, -287.0
1574518346.669815, -287.0
1574518346.780326, -287.0
1574518346.892404, -287.0
1574518347.002168, -287.0
1574518347.112108, -287.0
1574518347.221782, -287.0
1574518347.33209, -287.0
1574518347.446045, -287.0
1574518347.559218, -287.0
1574518347.672049, -287.0
1574518347.786112, -287.0
1574518347.897111, -287.0
1574518348.007227, -287.0
1574518348.117501, -287.0
1574518348.230564, -287.0
1574518348.34352, -287.0
1574518348.455922, -287.0
1574518348.568585, -287.0
1574518348.680982, -287.0
1574518348.793872, -287.0
1574518348.906535, -287.0
1574518349.019706, -287.0
1574518349.133988, -287.0
1574518349.248589, -287.0
1574518349.362199, -287.0
1574518349.476007, -287.0
1574518349.589913, -287.0
1574518349.70379, -287.0
1574518349.816622, -287.0
1574518349.930432, -287.0
1574518350.043731, -287.0
1574518350.156346, -287.0
1574518350.269453, -287.0
1574518350.382942, -287.0
1574518350.495908, -287.0
1574518350.609553, -287.0
1574518350.72293, -287.0
1574518350.836427, -287.0
1574518350.949873, -287.0
1574518351.063957, -287.0
1574518351.177379, -287.0
1574518351.292319, -287.0
1574518351.406616, -287.0
1574518351.521371, -287.0
1574518351.635848, -287.0
1574518351.74988, -287.0
1574518351.864119, -287.0
1574518351.936561, -287.0
1574518351.986784, -287.0
1574518352.036886, -287.0
1574518352.08716, -287.0
1574518352.137597, -287.0
1574518352.187978, -287.0
1574518352.238019, -287.0
1574518352.288456, -287.0
1574518352.338452, -287.0
1574518352.38864, -287.0
1574518352.438777, -287.0
1574518352.488984, -287.0
1574518352.539116, -287.0
1574518352.589361, -287.0
1574518352.639549, -287.0
1574518352.689772, -287.0
1574518352.739743, -287.0
1574518352.789844, -287.0
1574518352.84003, -287.0
1574518352.88997, -287.0
1574518353.890042, -287.0
1574518353.94545, -287.0
1574518354.381241, -287.0
1574518354.431712, -287.0
1574518354.938025, -287.0
1574518354.992011, -287.0
1574518355.644837, -287.0
1574518356.21235, -287.0
1574518356.262891, -287.0
1574518356.801594, -287.0
1574518356.852262, -287.0
1574518357.701711, -287.0
1574518359.072721, -287.0
1574518359.124004, -287.0
1574518359.743513, -287.0
1574518361.236828, -287.0
1574518361.288844, -287.0
1574518362.011626, -287.0
1574518363.561278, -283.0
1574518364.564175, -283.0
1574518364.61727, -283.0
1574518364.670433, -283.0
1574518364.72787, -283.0
1574518365.731385, -282.0
1574518366.642091, -282.0
1574518367.580951, -282.0
1574518368.386459, -282.0
1574518369.073357, -282.0
1574518369.725094, -282.0
1574518370.005905, -282.0
1574518370.076548, -282.0
1574518370.126663, -282.0
1574518370.176802, -282.0
1574518370.226961, -282.0
1574518370.277225, -282.0
1574518370.327482, -282.0
1574518370.377656, -282.0
1574518370.427827, -282.0
1574518370.477889, -282.0
1574518370.528384, -282.0
1574518370.578601, -282.0
1574518370.628951, -282.0
1574518370.679209, -282.0
1574518370.729176, -282.0
1574518370.77939, -282.0
1574518370.829416, -282.0
1574518370.87968, -282.0
1574518370.929727, -282.0
1574518370.980023, -282.0
1574518371.030066, -282.0
1574518371.080472, -282.0
1574518371.130728, -282.0
1574518371.180898, -282.0
1574518371.231222, -282.0
1574518371.281608, -282.0
1574518371.332111, -282.0
1574518371.382543, -282.0
1574518371.432674, -282.0
1574518371.48296, -282.0
1574518371.533148, -282.0
1574518371.58336, -282.0
1574518371.633561, -282.0
1574518371.683736, -282.0
1574518371.733799, -282.0
1574518371.783617, -282.0
1574518371.833642, -282.0
1574518371.883856, -282.0
1574518371.933882, -282.0
1574518371.98403, -282.0
1574518372.034204, -282.0
1574518372.084587, -282.0
1574518372.134903, -282.0
1574518372.18514, -282.0
1574518372.235416, -282.0
1574518372.285866, -282.0
1574518372.336222, -282.0
1574518372.386365, -282.0
1574518372.436333, -282.0
1574518372.486511, -282.0
1574518372.536605, -282.0
1574518372.631765, -282.0
1574518372.706751, -282.0
1574518372.781998, -282.0
1574518372.857068, -282.0
1574518372.932381, -282.0
1574518373.007498, -282.0
1574518373.082612, -282.0
1574518373.157739, -282.0
1574518373.233133, -282.0
1574518373.308313, -282.0
1574518373.383381, -282.0
1574518373.458616, -282.0
1574518373.533782, -282.0
1574518373.609006, -282.0
1574518373.684236, -282.0
1574518374.24928, -282.0
1574518374.326031, -282.0
1574518374.401201, -282.0
1574518374.476733, -282.0
1574518374.551927, -282.0
1574518374.627006, -282.0
1574518374.702154, -282.0
1574518374.777136, -282.0
1574518374.852221, -282.0
1574518374.927526, -282.0
1574518375.002357, -282.0
1574518375.077255, -282.0
1574518375.152143, -282.0
1574518375.227312, -282.0
1574518375.302975, -282.0
1574518375.377886, -282.0
1574518375.452801, -282.0
1574518375.527738, -282.0
1574518375.602958, -282.0
1574518375.677854, -282.0
1574518375.752883, -282.0
1574518375.828019, -282.0
1574518375.903307, -282.0
1574518375.978655, -282.0
1574518376.053602, -282.0
1574518376.128711, -282.0
1574518376.203957, -282.0
1574518376.278831, -282.0
1574518376.3543, -282.0
1574518376.42923, -282.0
1574518376.503853, -282.0
1574518376.578802, -282.0
1574518376.653806, -282.0
1574518376.728862, -282.0
1574518376.803933, -282.0
1574518376.840623, -282.0
1574518376.869727, -282.0
1574518376.894858, -282.0
1574518376.919789, -282.0
1574518376.944905, -282.0
1574518376.972898, -282.0
1574518376.999263, -282.0
1574518377.387826, -282.0
1574518377.726184, -282.0
1574518378.045743, -282.0
1574518378.3587, -282.0
1574518378.709948, -282.0
1574518379.03594, -282.0
1574518379.352534, -282.0
1574518379.674624, -282.0
1574518380.02108, -282.0
1574518380.358764, -282.0
1574518380.702832, -282.0
1574518381.030495, -282.0
1574518381.457394, -282.0
1574518381.485515, -282.0
1574518381.510439, -282.0
1574518381.535325, -282.0
1574518381.561194, -282.0
1574518381.587665, -282.0
1574518381.616467, -282.0
1574518381.642958, -282.0
1574518381.669405, -282.0
1574518381.695947, -282.0
1574518381.724725, -282.0
1574518381.753428, -282.0
1574518381.780724, -282.0
1574518381.808665, -282.0
1574518381.835165, -282.0
1574518382.232052, -282.0
1574518382.615062, -282.0
1574518383.18481, -282.0
1574518383.937348, -282.0
1574518383.963923, -282.0
1574518383.991098, -282.0
1574518384.017703, -282.0
1574518384.046462, -282.0
1574518384.072414, -282.0
1574518384.101195, -282.0
1574518384.126653, -282.0
1574518384.15168, -282.0
1574518384.176704, -282.0
1574518384.203126, -282.0
1574518384.229266, -282.0
1574518384.255213, -282.0
1574518502.579799, -282.0
1574518502.608179, -282.0
1574518502.633145, -282.0
1574518502.657892, -282.0
1574518502.682798, -282.0
1574518502.707898, -282.0
1574518502.732713, -282.0
1574518502.7578, -282.0
1574518502.782592, -282.0
1574518502.807562, -282.0
1574518502.832968, -282.0
1574518502.858524, -282.0
1574518502.887088, -282.0
1574518503.247746, -282.0
1574518503.58764, -282.0
1574518503.903742, -282.0
1574518504.235632, -282.0
1574518504.624491, -282.0
1574518504.652878, -282.0
1574518504.678086, -282.0
1574518505.351224, -282.0
1574518505.696694, -282.0
1574518506.005738, -282.0
1574518506.326845, -282.0
1574518506.638616, -282.0
1574518507.268719, -282.0
1574518507.295234, -282.0
1574518507.320193, -282.0
1574518507.345373, -282.0
1574518507.370539, -282.0
1574518507.39565, -282.0
1574518507.420807, -282.0
1574518507.445829, -282.0
1574518507.471049, -282.0
1574518508.403904, -282.0
1574518508.727786, -282.0
1574518509.034646, -282.0
1574518509.483394, -282.0
1574518510.19577, -282.0
1574518510.222551, -282.0
1574518510.252865, -282.0
1574518510.277993, -282.0
1574518510.303451, -282.0
1574518510.328806, -282.0
1574518510.354236, -282.0
1574518510.386375, -282.0
1574518510.710056, -282.0
1574518511.014868, -282.0
1574518511.317632, -282.0
1574518511.646721, -282.0
1574518511.95981, -282.0
1574518512.275274, -282.0
1574518512.586933, -282.0
1574518512.91044, -282.0
1574518513.328587, -282.0
1574518513.839233, -282.0
1574518514.765422, -282.0
1574518514.792499, -282.0
1574518514.82096, -282.0
1574518514.84713, -282.0
1574518514.872906, -282.0
1574518514.898353, -282.0
1574518514.923824, -282.0
1574518514.949144, -282.0
1574518514.97434, -282.0
1574518514.999952, -282.0
1574518515.025533, -282.0
1574518515.050834, -282.0
1574518515.076187, -282.0
1574518515.101611, -282.0
1574518515.126812, -282.0
1574518515.152053, -282.0
1574518515.181079, -282.0
1574518515.666247, -282.0
1574518515.691601, -282.0
1574518516.137332, -282.0
1574518516.561713, -282.0
1574518516.956604, -282.0
1574518517.339426, -282.0
1574518517.691017, -282.0
1574518518.026372, -282.0
1574518518.467928, -282.0
1574518518.49494, -282.0
1574518518.520012, -282.0
1574518518.545146, -282.0
1574518518.570448, -282.0
1574518518.595704, -282.0
1574518518.621003, -282.0
1574518518.646112, -282.0
1574518518.671661, -282.0
1574518518.69737, -282.0
1574518518.7265, -282.0
1574518518.755381, -282.0
1574518518.784256, -282.0
1574518518.809533, -282.0
1574518518.835418, -282.0
1574518518.864463, -282.0
1574518518.892272, -282.0
1574518519.564756, -282.0
1574518520.08263, -282.0
1574518520.485007, -282.0
1574518520.918201, -282.0
1574518521.388807, -282.0
1574518521.77741, -282.0
1574518522.220013, -282.0
1574518522.660965, -282.0
1574518523.05384, -282.0
1574518523.462728, -282.0
1574518523.82711, -282.0
1574518524.190459, -282.0
1574518524.530081, -282.0
1574518525.023669, -282.0
1574518525.621641, -282.0
1574518525.648408, -282.0
1574518526.189095, -282.0
1574518526.680704, -282.0
1574518527.060551, -282.0
1574518527.389822, -282.0
1574518527.714846, -282.0
1574518528.416425, -282.0
1574518528.444347, -282.0
1574518528.473761, -282.0
1574518528.500953, -282.0
1574518528.527919, -282.0
1574518528.553133, -282.0
1574518528.5808, -282.0
1574518528.609578, -282.0
1574518528.636761, -282.0
1574518528.663175, -282.0
1574518529.206566, -282.0
1574518529.812982, -282.0
1574518530.409387, -282.0
1574518530.924252, -282.0
1574518531.579626, -282.0
1574518532.199044, -282.0
1574518532.779991, -282.0
1574518533.120904, -282.0
1574518533.503629, -282.0
1574518534.247685, -282.0
1574518534.275481, -282.0
1574518534.302118, -282.0
1574518535.072354, -282.0
1574518535.780491, -282.0
1574518535.8067, -282.0
1574518535.833107, -282.0
1574518536.311893, -282.0
1574518536.696111, -282.0
1574518537.029973, -282.0
1574518537.379569, -282.0
1574518537.700335, -282.0
1574518537.995803, -282.0
1574518538.272902, -282.0
1574518538.688187, -282.0
1574518539.316325, -282.0
1574518539.342448, -282.0
1574518539.368512, -282.0
1574518539.395752, -282.0
1574518539.424482, -282.0
1574518539.453524, -282.0
1574518539.481631, -282.0
1574518539.507219, -282.0
1574518540.081211, -282.0
1574518540.402741, -282.0
1574518540.700232, -282.0
1574518540.982207, -282.0
1574518541.263574, -282.0
1574518541.487748, -282.0
1574518541.737728, -282.0
1574518541.974383, -282.0
1574518542.219795, -282.0
1574518542.450161, -282.0
1574518542.694844, -282.0
1574518542.92198, -282.0
1574518543.227457, -282.0
1574518544.048272, -282.0
1574518544.347869, -282.0
1574518544.659027, -282.0
1574518544.906509, -282.0
1574518545.170074, -282.0
1574518545.395655, -282.0
1574518545.614233, -282.0
1574518545.839676, -282.0
1574518546.068227, -282.0
1574518546.640641, -282.0
1574518546.66823, -282.0
1574518546.694032, -282.0
1574518546.719004, -282.0
1574518546.744191, -282.0
1574518546.76938, -282.0
1574518547.757118, -282.0
1574518548.109779, -282.0
1574518548.341124, -282.0
1574518548.570766, -282.0
1574518548.791774, -282.0
1574518549.025829, -282.0
1574518549.253554, -282.0
1574518549.471948, -282.0
1574518549.68783, -282.0
1574518549.922675, -282.0
1574518550.149901, -282.0
1574518550.383177, -282.0
1574518550.671435, -282.0
1574518551.251959, -282.0
1574518551.696582, -281.0
1574518552.82519, -281.0
1574518552.852071, -281.0
1574518552.880862, -281.0
1574518552.908948, -281.0
1574518552.934663, -281.0
1574518553.566139, -281.0
1574518553.594728, -281.0
1574518553.620744, -281.0
1574518553.646638, -281.0
1574518553.672048, -281.0
1574518553.697836, -281.0
1574518553.723639, -281.0
1574518553.748697, -281.0
1574518553.773539, -281.0
1574518553.798454, -281.0
1574518553.823408, -281.0
1574518553.848669, -281.0
1574518553.87386, -281.0
1574518553.901503, -281.0
1574518554.292956, -281.0
1574518554.322218, -281.0
1574518554.351192, -281.0
1574518554.376104, -281.0
1574518554.401118, -281.0
1574518554.425821, -281.0
1574518554.451039, -281.0
1574518555.367295, -281.0
1574518555.975252, -281.0
1574518556.000435, -281.0
1574518556.025538, -281.0
1574518556.05045, -281.0
1574518556.07567, -281.0
1574518556.103426, -281.0
1574518556.129678, -281.0
1574518556.15754, -281.0
1574518556.184039, -281.0
1574518556.211391, -281.0
1574518556.236696, -281.0
1574518556.261764, -281.0
1574518556.286877, -281.0
1574518556.312111, -281.0
1574518556.337532, -281.0
1574518556.362977, -281.0
1574518556.388025, -281.0
1574518556.413028, -281.0
1574518556.438168, -281.0
1574518502.100367, -282.0
1574518502.128389, -282.0
1574518502.153525, -282.0
1574518502.178828, -282.0
1574518502.20368, -282.0
1574518502.228729, -282.0
1574518502.253619, -282.0
1574518502.278903, -282.0
1574518503.224833, -282.0
1574518503.504059, -282.0
1574518503.783895, -282.0
1574518504.067651, -282.0
1574518504.352494, -282.0
1574518504.643084, -282.0
1574518504.934005, -282.0
1574518505.217656, -282.0
1574518505.500636, -282.0
1574518505.779475, -282.0
1574518506.060729, -282.0
1574518506.465797, -282.0
1574518506.493824, -282.0
1574518506.51994, -282.0
1574518506.838359, -282.0
1574518507.210184, -282.0
1574518507.574165, -282.0
1574518507.959136, -282.0
1574518508.349893, -282.0
1574518508.375297, -282.0
1574518508.400391, -282.0
1574518508.425648, -282.0
1574518508.451057, -282.0
1574518508.476428, -282.0
1574518508.5017, -282.0
1574518508.526943, -282.0
1574518508.552394, -282.0
1574518508.578097, -282.0
1574518508.603405, -282.0
1574518508.628737, -282.0
1574518508.654146, -282.0
1574518508.679209, -282.0
1574518509.128448, -282.0
1574518510.084909, -282.0
1574518510.11355, -282.0
1574518510.608933, -282.0
1574518511.024988, -282.0
1574518511.051203, -282.0
1574518511.076606, -282.0
1574518511.102489, -282.0
1574518511.128486, -282.0
1574518511.593968, -282.0
1574518512.011668, -282.0
1574518512.440015, -282.0
1574518512.809565, -282.0
1574518513.293067, -282.0
1574518513.320857, -282.0
1574518513.349409, -282.0
1574518513.374991, -282.0
1574518513.400547, -282.0
1574518513.42614, -282.0
1574518513.454184, -282.0
1574518513.481277, -282.0
1574518513.506857, -282.0
1574518513.532058, -282.0
1574518514.22497, -282.0
1574518514.474059, -282.0
1574518514.70374, -282.0
1574518514.919124, -282.0
1574518515.277991, -282.0
1574518515.304419, -282.0
1574518515.330576, -282.0
1574518515.747352, -282.0
1574518516.091977, -282.0
1574518516.36265, -282.0
1574518516.588027, -282.0
1574518516.828213, -282.0
1574518517.072162, -282.0
1574518517.326728, -282.0
1574518517.353054, -282.0
1574518517.794125, -282.0
1574518518.02493, -282.0
1574518518.257721, -282.0
1574518518.485342, -282.0
1574518518.754337, -282.0
1574518518.78286, -282.0
1574518518.809765, -282.0
1574518519.22356, -282.0
1574518519.460117, -282.0
1574518519.697811, -282.0
1574518519.923459, -282.0
1574518520.158641, -282.0
1574518520.398422, -282.0
1574518520.62117, -282.0
1574518520.838588, -282.0
1574518521.064801, -282.0
1574518521.306865, -282.0
1574518521.543193, -282.0
1574518521.769749, -282.0
1574518521.9878, -282.0
1574518522.217593, -282.0
1574518522.466873, -282.0
1574518522.699841, -282.0
1574518522.934968, -282.0
1574518523.154564, -282.0
1574518523.380509, -282.0
1574518523.615384, -282.0
1574518523.917302, -282.0
1574518523.946245, -282.0
1574518523.971156, -282.0
1574518523.996325, -282.0
1574518524.021205, -282.0
1574518524.046275, -282.0
1574518524.07144, -282.0
1574518524.097306, -282.0
1574518524.367143, -282.0
1574518524.786034, -282.0
1574518525.378447, -282.0
1574518526.002003, -282.0
1574518527.51426, -282.0
1574518527.543091, -282.0
1574518527.56984, -282.0
1574518527.957948, -282.0
1574518528.269343, -282.0
1574518528.595327, -282.0
1574518528.926921, -282.0
1574518529.262944, -282.0
1574518529.647542, -282.0
1574518529.674326, -282.0
1574518529.70308, -282.0
1574518529.731472, -282.0
1574518529.759173, -282.0
1574518530.199556, -282.0
1574518530.578291, -282.0
1574518531.009326, -282.0
1574518531.034917, -282.0
1574518531.480067, -282.0
1574518531.507219, -282.0
1574518531.535502, -282.0
1574518531.56122, -282.0
1574518532.207038, -282.0
1574518532.6186, -282.0
1574518533.047333, -282.0
1574518533.50619, -282.0
1574518533.992639, -282.0
1574518534.53886, -282.0
1574518534.564975, -282.0
1574518535.174915, -282.0
1574518535.716076, -282.0
1574518536.231581, -282.0
1574518536.25835, -282.0
1574518536.287227, -282.0
1574518536.316334, -282.0
1574518536.34279, -282.0
1574518536.701924, -282.0
1574518537.054839, -282.0
1574518537.400745, -282.0
1574518537.747059, -282.0
1574518538.051492, -282.0
1574518538.369108, -282.0
1574518538.671302, -282.0
1574518538.977383, -282.0
1574518539.306596, -282.0
1574518539.661667, -282.0
1574518539.998128, -282.0
1574518540.49798, -282.0
1574518540.816744, -282.0
1574518541.149514, -282.0
1574518541.471397, -282.0
1574518541.777225, -282.0
1574518542.134173, -282.0
1574518542.454011, -282.0
1574518542.823982, -282.0
1574518543.209717, -282.0
1574518543.60321, -282.0
1574518543.990387, -282.0
1574518544.437644, -282.0
1574518544.463009, -282.0
1574518544.897915, -282.0
1574518544.923805, -282.0
1574518545.351263, -282.0
1574518545.765092, -282.0
1574518546.169009, -282.0
1574518546.614378, -282.0
1574518546.639823, -282.0
1574518546.664938, -282.0
1574518547.159663, -282.0
1574518547.185723, -282.0
1574518547.213536, -282.0
1574518547.238954, -282.0
1574518547.264164, -282.0
1574518547.292214, -282.0
1574518547.317989, -282.0
1574518547.343396, -282.0
1574518547.371162, -282.0
1574518548.935004, -282.0
1574518548.963845, -282.0
1574518548.992668, -282.0
1574518549.019127, -282.0
1574518549.044286, -282.0
1574518549.070369, -282.0
1574518549.097947, -282.0
1574518549.125261, -282.0
1574518549.151667, -282.0
1574518549.177752, -282.0
1574518549.205028, -282.0
1574518549.233848, -282.0
1574518550.129035, -282.0
1574518550.398933, -282.0
1574518550.630924, -282.0
1574518550.859741, -282.0
1574518551.096853, -282.0
1574518551.311576, -281.0
1574518551.544456, -281.0
1574518551.793512, -281.0
1574518552.034162, -281.0
1574518552.285375, -281.0
1574518552.509359, -281.0
1574518552.72372, -281.0
1574518552.947847, -281.0
1574518553.176335, -281.0
1574518553.407031, -281.0
1574518553.640236, -281.0
1574518553.879027, -281.0
1574518554.108161, -281.0
1574518554.355897, -281.0
1574518554.598286, -281.0
1574518554.834415, -281.0
