1575342990.219211, -607.0
1575342990.326295, -607.0
1575342990.444128, -607.0
1575342990.557892, -607.0
1575342990.666715, -607.0
1575342990.773775, -607.0
1575342990.879865, -607.0
1575342990.984991, -607.0
1575342991.090977, -607.0
1575342991.203818, -607.0
1575342991.310788, -607.0
1575342991.417512, -607.0
1575342991.885102, -607.0
1575342991.991297, -607.0
1575342992.097232, -607.0
1575342992.203202, -607.0
1575342992.309916, -607.0
1575342992.417165, -607.0
1575342992.523363, -607.0
1575342992.629359, -607.0
1575342993.455553, -599.0
1575342994.535206, -592.0
1575342994.648471, -592.0
1575342994.755012, -592.0
1575342994.86132, -592.0
1575342994.967653, -592.0
1575342995.075232, -592.0
1575342995.183195, -592.0
1575342995.291155, -592.0
1575342995.399532, -592.0
1575342995.50758, -592.0
1575342995.615359, -592.0
1575342995.723615, -592.0
1575342995.831407, -592.0
1575342995.945208, -592.0
1575342996.055003, -592.0
1575342996.164867, -592.0
1575342996.851782, -592.0
1575342996.960026, -592.0
1575342997.068478, -592.0
1575342997.176214, -592.0
1575342997.284533, -592.0
1575342997.394396, -592.0
1575342997.504493, -592.0
1575342997.613848, -592.0
1575342997.723778, -592.0
1575342997.833705, -592.0
1575342997.944341, -592.0
1575342989.548991, -657.0
1575342989.603578, -657.0
1575342989.65755, -657.0
1575342989.711688, -657.0
1575342989.765641, -657.0
1575342989.819442, -657.0
1575342989.873544, -657.0
1575342989.927661, -657.0
1575342989.98212, -638.0
1575342990.036215, -638.0
1575342990.091668, -638.0
1575342990.14707, -638.0
1575342990.201402, -638.0
1575342991.424018, -607.0
1575342991.821699, -607.0
1575342992.696312, -599.0
1575342993.50209, -599.0
1575342993.55669, -599.0
1575342994.566411, -592.0
1575342995.415497, -592.0
1575342996.294364, -592.0
1575342996.348395, -592.0
1575342996.770642, -592.0
1575342996.824883, -592.0
1575342997.699386, -592.0
1575342998.141302, -592.0
1575342999.038705, -592.0
1575342999.092988, -592.0
1575342999.14671, -592.0
1575342999.605549, -592.0
1575343000.08634, -592.0
1575343000.529762, -592.0
1575343001.373318, -592.0
1575343001.804652, -592.0
1575343002.265353, -592.0
1575343003.125642, -592.0
1575343003.179709, -592.0
1575343003.233794, -592.0
1575343003.64404, -592.0
1575343004.457307, -592.0
1575343004.511691, -592.0
1575343004.565916, -592.0
1575343004.619963, -592.0
1575343005.445118, -576.0
1575343005.877549, -576.0
1575343006.3336, -576.0
1575343007.155371, -576.0
1575343007.620243, -576.0
1575343008.476773, -576.0
1575343008.530426, -576.0
1575342992.349262, -607.0
1575342992.403061, -607.0
1575342992.456645, -607.0
1575342992.510273, -607.0
1575342992.56377, -607.0
1575342992.617582, -607.0
1575342992.671132, -607.0
1575342992.724759, -599.0
1575342992.778376, -599.0
1575342992.832002, -599.0
1575342992.885579, -599.0
1575342992.939033, -599.0
1575342992.992773, -599.0
1575342993.046501, -599.0
1575342993.100122, -599.0
1575342993.153782, -599.0
1575342993.207556, -599.0
1575342993.261477, -599.0
1575342993.315069, -599.0
1575342993.36893, -599.0
1575342993.422508, -599.0
1575342993.476192, -599.0
1575342993.529681, -599.0
1575342993.58332, -599.0
1575342993.636903, -599.0
1575342993.690391, -599.0
1575342993.743981, -599.0
1575342993.797485, -599.0
1575342993.851249, -599.0
1575342993.905023, -599.0
1575342993.95859, -599.0
1575342994.012214, -599.0
1575342994.065884, -599.0
1575342994.119517, -599.0
1575342994.173167, -599.0
1575342994.226734, -592.0
1575342994.280349, -592.0
1575342994.333887, -592.0
1575342994.387572, -592.0
1575342994.441138, -592.0
1575342994.494739, -592.0
1575342994.548316, -592.0
1575342994.601832, -592.0
1575342994.655401, -592.0
1575342994.70912, -592.0
1575342994.762844, -592.0
1575342994.816508, -592.0
1575342994.870105, -592.0
1575342994.923774, -592.0
1575342994.977264, -592.0
1575342995.103584, -592.0
1575342995.157204, -592.0
1575342995.210949, -592.0
1575342995.265102, -592.0
1575342995.323752, -592.0
1575342995.377753, -592.0
1575342995.780777, -592.0
1575342995.834424, -592.0
1575342995.888182, -592.0
1575342995.941865, -592.0
1575342995.995521, -592.0
1575342996.049266, -592.0
1575342996.102559, -592.0
1575342996.156424, -592.0
1575342996.209732, -592.0
1575342996.265313, -592.0
1575342996.322007, -592.0
1575342996.377433, -592.0
1575342996.431382, -592.0
1575342996.485071, -592.0
1575342996.539591, -592.0
1575342996.594034, -592.0
1575342996.648698, -592.0
1575342996.702714, -592.0
1575342997.291554, -592.0
1575342997.345393, -592.0
1575342997.399125, -592.0
1575342997.452646, -592.0
1575342997.506532, -592.0
1575342997.560271, -592.0
1575342997.614147, -592.0
1575342998.417284, -592.0
1575342998.470893, -592.0
1575342998.524567, -592.0
1575342998.578065, -592.0
1575342998.997348, -592.0
1575342999.050517, -592.0
1575342999.104281, -592.0
1575342999.157939, -592.0
1575342999.211612, -592.0
1575342999.265394, -592.0
1575342999.319071, -592.0
1575342999.756281, -592.0
1575343000.164697, -592.0
1575343000.2182, -592.0
1575343000.271467, -592.0
1575343000.701603, -592.0
1575343001.129838, -592.0
1575343001.575843, -592.0
1575343001.629861, -592.0
1575342998.071123, -592.0
1575342998.124768, -592.0
1575342998.178449, -592.0
1575342998.232233, -592.0
1575342998.286062, -592.0
1575342998.339725, -592.0
1575342998.393405, -592.0
1575342998.446998, -592.0
1575342998.500684, -592.0
1575342998.554387, -592.0
1575342998.608, -592.0
1575342998.662044, -592.0
1575342998.715912, -592.0
1575342998.769646, -592.0
1575342998.82318, -592.0
1575342998.877303, -592.0
1575342998.931056, -592.0
1575342998.984742, -592.0
1575342999.038488, -592.0
1575342999.092056, -592.0
1575342999.145469, -592.0
1575342999.199034, -592.0
1575342999.252668, -592.0
1575342999.306048, -592.0
1575342999.359669, -592.0
1575342999.413346, -592.0
1575342999.467107, -592.0
1575342999.520729, -592.0
1575342999.574395, -592.0
1575342999.628136, -592.0
1575342999.682187, -592.0
1575342999.736241, -592.0
1575342999.790239, -592.0
1575342999.843897, -592.0
1575342999.897625, -592.0
1575342999.951257, -592.0
1575343000.004899, -592.0
1575343000.058542, -592.0
1575343000.112243, -592.0
1575343000.166025, -592.0
1575343000.21991, -592.0
1575343000.273786, -592.0
1575343000.327525, -592.0
1575343000.381278, -592.0
1575343000.435061, -592.0
1575343000.488658, -592.0
1575343000.542649, -592.0
1575343000.596326, -592.0
1575343000.649995, -592.0
1575343000.703449, -592.0
1575343000.830217, -592.0
1575343000.88408, -592.0
1575343000.938169, -592.0
1575343000.992126, -592.0
1575343001.049968, -592.0
1575343001.907366, -592.0
1575343001.961491, -592.0
1575343002.0156, -592.0
1575343002.069649, -592.0
1575343002.12363, -592.0
1575343002.178196, -592.0
1575343002.232588, -592.0
1575343002.287392, -592.0
1575343002.342569, -592.0
1575343002.397353, -592.0
1575343002.452561, -592.0
1575343002.507997, -592.0
1575343002.563467, -592.0
1575343002.618588, -592.0
1575343003.052734, -592.0
1575343003.107536, -592.0
1575343003.542304, -592.0
1575343003.598118, -592.0
1575343003.653047, -592.0
1575343004.06662, -592.0
1575343004.480462, -592.0
1575343005.86613, -576.0
1575343005.920196, -576.0
1575343005.974354, -576.0
1575343006.6672, -576.0
1575343007.140866, -576.0
1575343007.194953, -576.0
1575343007.757047, -576.0
1575343007.811496, -576.0
1575343007.866035, -576.0
1575343007.919871, -576.0
1575343007.973621, -576.0
1575343008.027409, -576.0
1575343008.081236, -576.0
1575343008.134922, -576.0
1575343008.18863, -576.0
1575343008.635941, -576.0
1575343009.08465, -576.0
1575343009.50024, -576.0
1575343009.942146, -576.0
1575343010.37178, -576.0
1575343010.425678, -576.0
1575343010.479581, -576.0
1575343010.911065, -576.0
1575343010.965007, -576.0
1575343001.756276, -592.0
1575343001.810182, -592.0
1575343001.864189, -592.0
1575343001.918123, -592.0
1575343001.972157, -592.0
1575343002.025877, -592.0
1575343002.079897, -592.0
1575343002.133999, -592.0
1575343002.18793, -592.0
1575343002.242618, -592.0
1575343002.2967, -592.0
1575343002.350647, -592.0
1575343002.404515, -592.0
1575343002.458429, -592.0
1575343002.512182, -592.0
1575343002.566198, -592.0
1575343002.620239, -592.0
1575343002.674421, -592.0
1575343002.728341, -592.0
1575343002.782268, -592.0
1575343002.836205, -592.0
1575343002.890203, -592.0
1575343002.9442, -592.0
1575343002.998047, -592.0
1575343003.052112, -592.0
1575343003.10605, -592.0
1575343003.159715, -592.0
1575343003.213648, -592.0
1575343003.267733, -592.0
1575343003.321594, -592.0
1575343003.375809, -592.0
1575343003.429554, -592.0
1575343003.483422, -592.0
1575343003.537324, -592.0
1575343003.591199, -592.0
1575343003.644585, -592.0
1575343003.698136, -592.0
1575343003.752178, -592.0
1575343003.806016, -592.0
1575343003.859905, -592.0
1575343003.913757, -592.0
1575343003.967572, -592.0
1575343004.021472, -592.0
1575343004.07549, -592.0
1575343004.129599, -592.0
1575343004.183404, -592.0
1575343004.237346, -592.0
1575343004.291209, -592.0
1575343004.344999, -592.0
1575343004.398954, -592.0
1575343004.549887, -592.0
1575343004.616592, -592.0
1575343004.683358, -592.0
1575343004.750334, -592.0
1575343004.817288, -592.0
1575343004.884346, -592.0
1575343004.951437, -592.0
1575343005.018296, -592.0
1575343005.085223, -592.0
1575343005.15208, -592.0
1575343005.218904, -592.0
1575343005.285862, -592.0
1575343005.352721, -592.0
1575343005.419494, -592.0
1575343005.486268, -576.0
1575343005.553217, -576.0
1575343005.619953, -576.0
1575343005.686725, -576.0
1575343005.753657, -576.0
1575343005.820485, -576.0
1575343005.887284, -576.0
1575343005.954151, -576.0
1575343006.021188, -576.0
1575343006.088501, -576.0
1575343006.155525, -576.0
1575343006.222254, -576.0
1575343006.289107, -576.0
1575343006.355868, -576.0
1575343006.422594, -576.0
1575343006.48939, -576.0
1575343006.556305, -576.0
1575343006.623012, -576.0
1575343006.689951, -576.0
1575343006.757195, -576.0
1575343006.824148, -576.0
1575343006.890952, -576.0
1575343006.957683, -576.0
1575343007.024532, -576.0
1575343007.091553, -576.0
1575343007.158421, -576.0
1575343007.225077, -576.0
1575343007.291999, -576.0
1575343007.359022, -576.0
1575343007.425961, -576.0
1575343007.492479, -576.0
1575343007.559187, -576.0
1575343007.625955, -576.0
1575343007.692885, -576.0
1575343007.759796, -576.0
1575343007.826574, -576.0
1575343030.609542, -576.0
1575343030.624117, -576.0
1575343030.637968, -576.0
1575343030.660464, -576.0
1575343030.674321, -576.0
1575343030.68809, -576.0
1575343030.701793, -576.0
1575343030.715599, -576.0
1575343030.729692, -576.0
1575343030.743493, -576.0
1575343030.75767, -576.0
1575343030.771451, -576.0
1575343030.785238, -576.0
1575343030.799543, -576.0
1575343030.813352, -576.0
1575343030.827393, -576.0
1575343030.841365, -576.0
1575343030.855838, -576.0
1575343030.870158, -576.0
1575343030.88449, -576.0
1575343030.898438, -576.0
1575343030.912495, -576.0
1575343030.926282, -576.0
1575343030.940168, -576.0
1575343030.95407, -576.0
1575343030.967832, -576.0
1575343030.981869, -576.0
1575343030.995605, -576.0
1575343031.009564, -576.0
1575343031.023361, -576.0
1575343031.442622, -576.0
1575343031.456427, -576.0
1575343031.470165, -576.0
1575343031.483908, -576.0
1575343031.907825, -576.0
1575343032.326421, -576.0
1575343032.742488, -574.0
1575343033.156475, -574.0
1575343033.558492, -574.0
1575343033.954107, -574.0
1575343034.387288, -574.0
1575343034.81935, -574.0
1575343035.252255, -574.0
1575343035.654377, -574.0
1575343036.069117, -574.0
1575343036.479463, -574.0
1575343036.89441, -574.0
1575343037.307627, -574.0
1575343037.739994, -574.0
1575343038.131753, -574.0
1575343038.556463, -574.0
1575343038.997694, -574.0
1575343039.438168, -574.0
1575343039.845202, -574.0
1575343040.247426, -574.0
1575343040.678778, -574.0
1575343041.104957, -574.0
1575343041.528707, -574.0
1575343041.938324, -574.0
1575343042.356901, -574.0
1575343042.778795, -574.0
1575343043.201683, -574.0
1575343043.593744, -574.0
1575343044.024151, -574.0
1575343044.474025, -574.0
1575343044.901016, -574.0
1575343045.337325, -574.0
1575343045.747149, -574.0
1575343046.136451, -574.0
1575343046.561018, -574.0
1575343046.992326, -574.0
1575343047.410223, -574.0
1575343047.832553, -574.0
1575343048.254757, -574.0
1575343048.658102, -574.0
1575343049.078953, -574.0
1575343049.500899, -574.0
1575343049.909079, -574.0
1575343050.351265, -574.0
1575343050.809017, -574.0
1575343051.225249, -574.0
1575343051.645771, -574.0
1575343052.080054, -574.0
1575343052.513684, -574.0
1575343052.92342, -574.0
1575343053.339932, -574.0
1575343053.728858, -574.0
1575343054.1371, -574.0
1575343054.56365, -574.0
1575343054.985326, -574.0
1575343055.433452, -574.0
1575343055.866598, -574.0
1575343056.277198, -574.0
1575343056.711834, -574.0
1575343057.129977, -574.0
1575343057.546128, -574.0
1575343057.9657, -574.0
1575343058.39937, -574.0
1575343058.814989, -574.0
1575343059.228546, -574.0
1575343059.638055, -574.0
1575343060.05033, -574.0
1575343060.474085, -574.0
1575343060.885513, -574.0
1575343061.283242, -574.0
1575343061.694786, -574.0
1575343062.126254, -574.0
1575343062.545002, -574.0
1575343062.966817, -574.0
1575343063.34589, -574.0
1575343063.740969, -574.0
1575343064.163992, -574.0
1575343064.562504, -574.0
1575343064.992061, -574.0
1575343065.422127, -574.0
1575343065.836453, -574.0
1575343066.255824, -574.0
1575343066.689487, -574.0
1575343067.084846, -574.0
1575343067.480156, -574.0
1575343067.896731, -574.0
1575343068.287993, -574.0
1575343068.686116, -574.0
1575343069.091656, -574.0
1575343069.516632, -574.0
1575343069.937518, -574.0
1575343070.340767, -574.0
1575343070.759663, -574.0
1575343071.1726, -574.0
1575343071.589357, -574.0
1575343072.000287, -574.0
1575343072.413101, -574.0
1575343072.863817, -574.0
1575343073.274626, -574.0
1575343073.663341, -574.0
1575343074.065529, -574.0
1575343074.485173, -574.0
1575343074.898077, -574.0
1575343075.299553, -574.0
1575343075.721218, -574.0
1575343076.149967, -574.0
1575343076.554574, -574.0
1575343076.945042, -574.0
1575343077.34465, -574.0
1575343077.765191, -574.0
1575343078.201778, -574.0
1575343078.613106, -574.0
1575343079.033758, -574.0
1575343079.460032, -574.0
1575343079.871913, -574.0
1575343080.318604, -574.0
1575343080.743332, -574.0
1575343081.179777, -574.0
1575343081.573751, -574.0
1575343081.996898, -574.0
1575343082.423639, -574.0
1575343082.835618, -574.0
1575343083.266551, -574.0
1575343083.672636, -574.0
1575343084.103702, -574.0
1575343084.534865, -574.0
1575343084.947764, -574.0
1575343085.369004, -574.0
1575343085.787655, -574.0
1575343086.203871, -574.0
1575343086.602886, -574.0
1575343087.013493, -574.0
1575343087.45546, -574.0
1575343087.874765, -574.0
1575343088.264189, -574.0
1575343088.676165, -574.0
1575343089.077416, -574.0
1575343089.506542, -574.0
1575343089.914916, -574.0
1575343090.32809, -574.0
1575343090.753848, -574.0
1575343091.15777, -574.0
1575343091.575227, -574.0
1575343091.989809, -574.0
1575343092.413451, -574.0
1575343092.784648, -574.0
1575343093.207833, -574.0
1575343093.62119, -574.0
1575343094.045577, -574.0
1575343094.471606, -574.0
1575343094.883589, -574.0
1575343095.304196, -574.0
1575343095.725835, -574.0
1575343096.148465, -574.0
1575343096.581548, -574.0
1575343096.990935, -574.0
1575343097.374856, -574.0
1575343097.784541, -574.0
1575343098.215809, -574.0
1575343098.618715, -574.0
1575343099.038966, -574.0
1575343099.451184, -574.0
1575343099.862493, -574.0
1575343100.268313, -574.0
1575343100.67536, -574.0
1575343101.093534, -574.0
1575343101.50362, -574.0
1575343101.909436, -574.0
1575343102.327574, -574.0
1575343102.744362, -574.0
1575343103.175589, -574.0
1575343103.59426, -574.0
1575343104.022314, -574.0
1575343104.454157, -574.0
1575343104.892834, -574.0
1575343105.28938, -574.0
1575343105.687656, -574.0
1575343106.101805, -574.0
1575343106.524814, -574.0
1575343106.941935, -574.0
1575343107.347745, -570.0
1575343107.758444, -570.0
1575343108.188488, -570.0
1575343108.607929, -570.0
1575343109.039123, -570.0
1575343109.427402, -570.0
1575343109.836309, -570.0
1575343110.241429, -570.0
1575343110.650993, -570.0
1575343111.071245, -570.0
1575343111.465798, -570.0
1575343111.919012, -570.0
1575343112.34752, -570.0
1575343112.749929, -570.0
1575343113.179596, -570.0
1575343113.61237, -570.0
1575343114.024216, -570.0
1575343114.440059, -570.0
1575343114.828141, -570.0
1575343115.233087, -570.0
1575343115.661398, -570.0
1575343116.089362, -570.0
1575343116.497959, -570.0
1575343116.901197, -570.0
1575343117.325997, -570.0
1575343117.75169, -570.0
1575343118.175669, -570.0
1575343118.584014, -570.0
1575343118.992252, -570.0
1575343119.406585, -570.0
1575343119.852717, -570.0
1575343120.268676, -570.0
1575343120.28278, -570.0
1575343120.70729, -570.0
1575343121.133837, -570.0
1575343030.618154, -576.0
1575343030.633498, -576.0
1575343030.656526, -576.0
1575343030.670677, -576.0
1575343030.684786, -576.0
1575343030.698942, -576.0
1575343030.712838, -576.0
1575343031.163632, -576.0
1575343031.177662, -576.0
1575343031.191534, -576.0
1575343031.205487, -576.0
1575343031.219299, -576.0
1575343031.233175, -576.0
1575343031.247875, -576.0
1575343031.261663, -576.0
1575343031.276112, -576.0
1575343031.291242, -576.0
1575343031.306037, -576.0
1575343031.321329, -576.0
1575343031.335271, -576.0
1575343031.34907, -576.0
1575343031.362924, -576.0
1575343031.376756, -576.0
1575343031.390577, -576.0
1575343031.404365, -576.0
1575343031.418247, -576.0
1575343031.903957, -576.0
1575343032.324526, -576.0
1575343032.338371, -576.0
1575343032.352328, -576.0
1575343032.94943, -574.0
1575343032.963407, -574.0
1575343033.456668, -574.0
1575343033.899688, -574.0
1575343033.913769, -574.0
1575343034.352265, -574.0
1575343034.874613, -574.0
1575343035.280283, -574.0
1575343035.709367, -574.0
1575343035.723232, -574.0
1575343036.175151, -574.0
1575343036.189133, -574.0
1575343036.592643, -574.0
1575343037.079161, -574.0
1575343037.7542, -574.0
1575343037.768176, -574.0
1575343038.193215, -574.0
1575343038.207158, -574.0
1575343038.669896, -574.0
1575343039.11321, -574.0
1575343039.127492, -574.0
1575343039.143051, -574.0
1575343039.157016, -574.0
1575343039.170769, -574.0
1575343039.184613, -574.0
1575343039.199829, -574.0
1575343039.665533, -574.0
1575343039.67949, -574.0
1575343040.159135, -574.0
1575343040.627093, -574.0
1575343040.641152, -574.0
1575343041.100117, -574.0
1575343041.548739, -574.0
1575343041.562738, -574.0
1575343041.995206, -574.0
1575343042.477098, -574.0
1575343043.009532, -574.0
1575343043.480292, -574.0
1575343043.494851, -574.0
1575343043.510013, -574.0
1575343043.524117, -574.0
1575343043.538005, -574.0
1575343043.551694, -574.0
1575343043.565496, -574.0
1575343043.579759, -574.0
1575343043.595181, -574.0
1575343043.610273, -574.0
1575343044.141276, -574.0
1575343044.597236, -574.0
1575343045.027918, -574.0
1575343045.471726, -574.0
1575343045.485713, -574.0
1575343046.223361, -574.0
1575343046.698217, -574.0
1575343047.318265, -574.0
1575343047.332337, -574.0
1575343047.919672, -574.0
1575343048.398789, -574.0
1575343048.412707, -574.0
1575343048.969037, -574.0
1575343048.983123, -574.0
1575343049.51457, -574.0
1575343049.956626, -574.0
1575343049.970476, -574.0
1575343050.466821, -574.0
1575343051.08272, -574.0
1575343051.573675, -574.0
1575343052.071678, -574.0
1575343052.517434, -574.0
1575343052.946247, -574.0
1575343053.362991, -574.0
1575343053.806364, -574.0
1575343054.263841, -574.0
1575343054.277941, -574.0
1575343054.880709, -574.0
1575343055.329204, -574.0
1575343055.826392, -574.0
1575343056.313792, -574.0
1575343056.780117, -574.0
1575343057.265938, -574.0
1575343057.811823, -574.0
1575343058.309017, -574.0
1575343058.782055, -574.0
1575343059.213076, -574.0
1575343059.753072, -574.0
1575343060.208782, -574.0
1575343060.223021, -574.0
1575343060.827768, -574.0
1575343061.325416, -574.0
1575343061.339687, -574.0
1575343061.353686, -574.0
1575343061.367728, -574.0
1575343061.382298, -574.0
1575343061.39651, -574.0
1575343061.410705, -574.0
1575343061.424706, -574.0
1575343061.438963, -574.0
1575343061.453255, -574.0
1575343061.46756, -574.0
1575343061.481916, -574.0
1575343061.496326, -574.0
1575343061.510596, -574.0
1575343062.197512, -574.0
1575343062.639473, -574.0
1575343063.067965, -574.0
1575343063.488209, -574.0
1575343063.88883, -574.0
1575343064.36499, -574.0
1575343064.829678, -574.0
1575343065.288095, -574.0
1575343065.745597, -574.0
1575343065.759623, -574.0
1575343066.193825, -574.0
1575343066.602222, -574.0
1575343066.616274, -574.0
1575343066.6302, -574.0
1575343066.644461, -574.0
1575343067.183869, -574.0
1575343067.603978, -574.0
1575343067.61809, -574.0
1575343068.027716, -574.0
1575343068.426463, -574.0
1575343068.865581, -574.0
1575343069.28188, -574.0
1575343069.727836, -574.0
1575343070.163393, -574.0
1575343070.562272, -574.0
1575343070.989826, -574.0
1575343071.407904, -574.0
1575343071.842918, -574.0
1575343072.24792, -574.0
1575343072.631452, -574.0
1575343073.081851, -574.0
1575343073.497827, -574.0
1575343073.511855, -574.0
1575343073.525842, -574.0
1575343073.539816, -574.0
1575343073.554503, -574.0
1575343073.568308, -574.0
1575343073.955943, -574.0
1575343074.376816, -574.0
1575343074.844015, -574.0
1575343075.302591, -574.0
1575343075.721679, -574.0
1575343076.143661, -574.0
1575343076.1575, -574.0
1575343076.609524, -574.0
1575343077.03054, -574.0
1575343077.47063, -574.0
1575343077.973946, -574.0
1575343078.502807, -574.0
1575343078.516912, -574.0
1575343079.018233, -574.0
1575343079.032446, -574.0
1575343079.046633, -574.0
1575343079.617879, -574.0
1575343080.19033, -574.0
1575343080.682167, -574.0
1575343081.108222, -574.0
1575343081.535831, -574.0
1575343081.550169, -574.0
1575343082.044808, -574.0
1575343082.577488, -574.0
1575343082.591501, -574.0
1575343082.605725, -574.0
1575343082.620002, -574.0
1575343083.147531, -574.0
1575343083.636755, -574.0
1575343084.155052, -574.0
1575343084.557642, -574.0
1575343084.995857, -574.0
1575343085.695451, -574.0
1575343085.709694, -574.0
1575343085.724207, -574.0
1575343085.738671, -574.0
1575343085.753303, -574.0
1575343085.76785, -574.0
1575343085.782711, -574.0
1575343086.376967, -574.0
1575343086.390995, -574.0
1575343086.405478, -574.0
1575343086.420078, -574.0
1575343086.435391, -574.0
1575343086.450672, -574.0
1575343086.465786, -574.0
1575343086.479754, -574.0
1575343086.493959, -574.0
1575343086.508183, -574.0
1575343086.911177, -574.0
1575343086.925523, -574.0
1575343086.93996, -574.0
1575343086.954122, -574.0
1575343086.968135, -574.0
1575343087.568579, -574.0
1575343087.582481, -574.0
1575343087.59817, -574.0
1575343087.613515, -574.0
1575343087.627839, -574.0
1575343087.643129, -574.0
1575343087.658785, -574.0
1575343087.674124, -574.0
1575343087.689722, -574.0
1575343087.705045, -574.0
1575343087.720168, -574.0
1575343087.735276, -574.0
1575343087.750652, -574.0
1575343087.765473, -574.0
1575343087.779766, -574.0
1575343087.794556, -574.0
1575343087.809916, -574.0
1575343087.824915, -574.0
1575343087.840169, -574.0
1575343087.855378, -574.0
1575343087.870383, -574.0
1575343087.885006, -574.0
1575343087.899741, -574.0
1575343087.914982, -574.0
1575343087.929794, -574.0
1575343087.944686, -574.0
1575343087.95945, -574.0
1575343030.626521, -576.0
1575343030.649032, -576.0
1575343030.662791, -576.0
1575343030.676558, -576.0
1575343030.690235, -576.0
1575343031.132017, -576.0
1575343031.145993, -576.0
1575343031.159684, -576.0
1575343031.173457, -576.0
1575343031.18708, -576.0
1575343031.200728, -576.0
1575343031.214583, -576.0
1575343031.228203, -576.0
1575343031.241861, -576.0
1575343031.255653, -576.0
1575343031.269558, -576.0
1575343031.283257, -576.0
1575343031.296833, -576.0
1575343031.310432, -576.0
1575343031.324038, -576.0
1575343031.337882, -576.0
1575343031.351501, -576.0
1575343031.365407, -576.0
1575343031.379036, -576.0
1575343031.392899, -576.0
1575343031.406761, -576.0
1575343031.420611, -576.0
1575343031.434263, -576.0
1575343031.447935, -576.0
1575343031.46191, -576.0
1575343031.475513, -576.0
1575343031.489365, -576.0
1575343031.503035, -576.0
1575343031.516859, -576.0
1575343031.944536, -576.0
1575343031.958265, -576.0
1575343031.973047, -576.0
1575343031.988431, -576.0
1575343032.003117, -576.0
1575343032.017244, -576.0
1575343032.031934, -576.0
1575343032.04691, -576.0
1575343032.477461, -576.0
1575343032.867715, -574.0
1575343032.881683, -574.0
1575343032.895477, -574.0
1575343033.31079, -574.0
1575343033.324483, -574.0
1575343033.33829, -574.0
1575343033.352028, -574.0
1575343033.365818, -574.0
1575343033.379676, -574.0
1575343033.393441, -574.0
1575343033.407377, -574.0
1575343033.421088, -574.0
1575343033.816794, -574.0
1575343033.830448, -574.0
1575343034.26405, -574.0
1575343034.66945, -574.0
1575343035.057663, -574.0
1575343035.496958, -574.0
1575343035.947032, -574.0
1575343036.363451, -574.0
1575343036.803928, -574.0
1575343037.289424, -574.0
1575343037.753401, -574.0
1575343038.203052, -574.0
1575343038.647727, -574.0
1575343039.121825, -574.0
1575343039.586094, -574.0
1575343040.061132, -574.0
1575343040.517653, -574.0
1575343040.96877, -574.0
1575343041.409064, -574.0
1575343041.86487, -574.0
1575343042.308469, -574.0
1575343042.778546, -574.0
