1574560643.864046, -66.0
1574560644.505292, -66.0
1574560645.137472, -66.0
1574560645.737109, -66.0
1574560646.343416, -66.0
1574560646.960667, -66.0
1574560647.54548, -66.0
1574560648.171861, -66.0
1574560648.781025, -66.0
1574560649.422933, -66.0
1574560650.002545, -66.0
1574560650.620914, -66.0
1574560651.244337, -66.0
1574560651.876714, -66.0
1574560652.479064, -66.0
1574560652.575119, -66.0
1574560653.179127, -66.0
1574560653.803477, -66.0
1574560654.399398, -66.0
1574560655.052696, -66.0
1574560655.678926, -66.0
1574560656.308448, -66.0
1574560656.930533, -66.0
1574560657.532088, -66.0
1574560658.137188, -66.0
1574560658.761619, -66.0
1574560659.414523, -66.0
1574560660.015656, -66.0
1574560660.592246, -66.0
1574560661.191169, -66.0
1574560661.811445, -66.0
1574560662.414004, -66.0
1574560663.036751, -66.0
1574560663.620344, -66.0
1574560664.296089, -66.0
1574560664.919168, -66.0
1574560665.533933, -66.0
1574560666.235077, -66.0
1574560666.335116, -66.0
1574560667.189317, -66.0
1574560667.291682, -66.0
1574560667.391125, -66.0
1574560667.49424, -66.0
1574560667.59054, -66.0
1574560667.68821, -66.0
1574560667.789055, -66.0
1574560667.889008, -66.0
1574560667.997132, -66.0
1574560668.11101, -66.0
1574560668.21586, -66.0
1574560668.89072, -66.0
1574560669.535357, -66.0
1574560670.120021, -66.0
1574560670.717092, -66.0
1574560671.362229, -66.0
1574560671.989824, -66.0
1574560672.652245, -66.0
1574560673.288019, -66.0
1574560673.978924, -66.0
1574560674.595625, -66.0
1574560675.151449, -66.0
1574560675.727549, -66.0
1574560676.356095, -66.0
1574560676.922254, -66.0
1574560677.563028, -66.0
1574560678.181884, -66.0
1574560678.756054, -66.0
1574560679.325824, -66.0
1574560679.901308, -66.0
1574560680.544703, -66.0
1574560681.114406, -66.0
1574560681.740019, -66.0
1574560682.319539, -66.0
1574560682.938164, -66.0
1574560683.541384, -66.0
1574560684.186316, -66.0
1574560684.785342, -66.0
1574560685.421529, -66.0
1574560686.06668, -66.0
1574560686.69473, -66.0
1574560687.363265, -66.0
1574560687.994056, -66.0
1574560688.635373, -66.0
1574560689.246728, -66.0
1574560689.816766, -66.0
1574560690.419921, -66.0
1574560691.006786, -66.0
1574560691.616811, -66.0
1574560692.238203, -66.0
1574560692.911422, -66.0
1574560693.593768, -66.0
1574560694.222768, -66.0
1574560695.034837, -66.0
1574560696.032172, -66.0
1574560696.598703, -66.0
1574560697.234842, -66.0
1574560697.864843, -66.0
1574560698.483494, -66.0
1574560699.110938, -66.0
1574560699.707406, -66.0
1574560700.305531, -66.0
1574560700.939598, -66.0
1574560701.575088, -66.0
1574560702.259296, -66.0
1574560702.864989, -66.0
1574560703.480697, -66.0
1574560704.108045, -66.0
1574560704.717356, -66.0
1574560705.340284, -66.0
1574560705.929911, -66.0
1574560706.504509, -66.0
1574560707.067432, -66.0
1574560707.766388, -66.0
1574560708.385253, -66.0
1574560708.985437, -66.0
1574560709.61152, -66.0
1574560710.257421, -66.0
1574560710.874978, -66.0
1574560711.508342, -66.0
1574560712.115473, -66.0
1574560712.71651, -66.0
1574560713.340185, -66.0
1574560713.974466, -66.0
1574560714.598376, -66.0
1574560715.230616, -66.0
1574560715.878078, -66.0
1574560716.548388, -66.0
1574560717.125376, -66.0
1574560717.762106, -66.0
1574560718.401194, -66.0
1574560719.046675, -66.0
1574560719.668271, -66.0
1574560720.305923, -66.0
1574560720.951732, -66.0
1574560721.542131, -66.0
1574560722.183248, -66.0
1574560722.833263, -66.0
1574560723.438732, -66.0
1574560724.064977, -66.0
1574560724.698824, -66.0
1574560725.29729, -66.0
1574560725.87993, -66.0
1574560726.516161, -66.0
1574560727.130802, -66.0
1574560727.742629, -66.0
1574560728.345512, -66.0
1574560728.919395, -66.0
1574560729.56493, -66.0
1574560730.179287, -66.0
1574560730.849915, -66.0
1574560731.454933, -66.0
1574560732.050469, -66.0
1574560732.637518, -66.0
1574560733.275753, -66.0
1574560733.863404, -66.0
1574560734.468541, -66.0
1574560735.097414, -66.0
1574560735.704412, -66.0
1574560736.290409, -66.0
1574560736.921209, -66.0
1574560737.546532, -66.0
1574560738.208275, -66.0
1574560738.826943, -66.0
1574560739.487653, -66.0
1574560740.148537, -66.0
1574560740.82701, -66.0
1574560741.439231, -66.0
1574560742.068947, -66.0
1574560742.698191, -66.0
1574560743.303726, -66.0
1574560743.954703, -66.0
1574560744.574819, -66.0
1574560745.245641, -66.0
1574560745.832478, -66.0
1574560746.432949, -66.0
1574560747.036871, -66.0
1574560747.63489, -66.0
1574560748.24665, -66.0
1574560748.859175, -66.0
1574560749.439192, -66.0
1574560749.532254, -66.0
1574560749.625329, -66.0
1574560749.731321, -66.0
1574560749.832916, -66.0
1574560749.924784, -66.0
1574560750.032037, -66.0
1574560750.139626, -66.0
1574560750.237568, -66.0
1574560751.053723, -66.0
1574560751.157475, -66.0
1574560751.82287, -66.0
1574560752.488878, -66.0
1574560753.135028, -66.0
1574560753.760259, -66.0
1574560754.434743, -66.0
1574560755.130235, -66.0
1574560755.727961, -66.0
1574560755.82235, -66.0
1574560755.927603, -66.0
1574560756.580308, -66.0
1574560757.206587, -66.0
1574560757.831322, -66.0
1574560758.503228, -66.0
1574560759.168245, -66.0
1574560759.768503, -66.0
1574560760.33992, -66.0
1574560760.978113, -66.0
1574560761.59357, -66.0
1574560762.197044, -66.0
1574560762.805735, -66.0
1574560763.398746, -66.0
1574560763.975222, -66.0
1574560764.595534, -66.0
1574560765.185105, -66.0
1574560765.819553, -66.0
1574560766.472, -66.0
1574560767.144408, -66.0
1574560767.824049, -66.0
1574560768.479642, -66.0
1574560769.156718, -66.0
1574560769.799302, -66.0
1574560770.37867, -66.0
1574560770.981067, -66.0
1574560771.591142, -66.0
1574560631.555151, -66.0
1574560632.176905, -66.0
1574560632.958854, -66.0
1574560633.061355, -66.0
1574560633.153377, -66.0
1574560633.244821, -66.0
1574560633.337492, -66.0
1574560633.42888, -66.0
1574560633.52084, -66.0
1574560633.6135, -66.0
1574560633.705665, -66.0
1574560633.804494, -66.0
1574560633.900835, -66.0
1574560634.497521, -66.0
1574560635.141693, -66.0
1574560635.785235, -66.0
1574560636.386143, -66.0
1574560637.049236, -66.0
1574560637.672938, -66.0
1574560638.280726, -66.0
1574560638.850241, -66.0
1574560639.435016, -66.0
1574560640.084545, -66.0
1574560640.70586, -66.0
1574560641.302807, -66.0
1574560641.898544, -66.0
1574560642.525527, -66.0
1574560643.15358, -66.0
1574560643.762897, -66.0
1574560644.331236, -66.0
1574560644.914413, -66.0
1574560645.52443, -66.0
1574560646.17362, -66.0
1574560646.81574, -66.0
1574560647.432771, -66.0
1574560648.064786, -66.0
1574560648.690946, -66.0
1574560649.312796, -66.0
1574560649.912648, -66.0
1574560650.528669, -66.0
1574560651.162258, -66.0
1574560651.826944, -66.0
1574560652.507077, -66.0
1574560653.147701, -66.0
1574560653.811586, -66.0
1574560654.431962, -66.0
1574560655.028788, -66.0
1574560655.642787, -66.0
1574560656.263247, -66.0
1574560656.863244, -66.0
1574560657.470012, -66.0
1574560658.118286, -66.0
1574560658.715693, -66.0
1574560659.370191, -66.0
1574560659.985253, -66.0
1574560660.611832, -66.0
1574560661.236457, -66.0
1574560661.845752, -66.0
1574560662.421556, -66.0
1574560663.135736, -66.0
1574560663.229546, -66.0
1574560663.33591, -66.0
1574560664.070023, -66.0
1574560664.662734, -66.0
1574560665.289542, -66.0
1574560665.881844, -66.0
1574560666.540259, -66.0
1574560666.641864, -66.0
1574560666.748405, -66.0
1574560666.853668, -66.0
1574560667.447758, -66.0
1574560668.084559, -66.0
1574560668.685999, -66.0
1574560669.274479, -66.0
1574560669.892671, -66.0
1574560670.507872, -66.0
1574560671.08532, -66.0
1574560671.693354, -66.0
1574560672.304487, -66.0
1574560672.949496, -66.0
1574560673.527247, -66.0
1574560674.100479, -66.0
1574560674.713748, -66.0
1574560675.365042, -66.0
1574560675.975069, -66.0
1574560676.606045, -66.0
1574560677.259233, -66.0
1574560677.35873, -66.0
1574560677.452386, -66.0
1574560677.548781, -66.0
1574560677.64927, -66.0
1574560677.747928, -66.0
1574560677.847536, -66.0
1574560677.949006, -66.0
1574560678.045512, -66.0
1574560678.147465, -66.0
1574560678.246715, -66.0
1574560678.345669, -66.0
1574560678.444162, -66.0
1574560678.548579, -66.0
1574560678.644978, -66.0
1574560678.743008, -66.0
1574560678.844675, -66.0
1574560678.944218, -66.0
1574560679.047048, -66.0
1574560679.883746, -66.0
1574560680.531305, -66.0
1574560681.234668, -66.0
1574560681.939091, -66.0
1574560682.607949, -66.0
1574560683.240714, -66.0
1574560683.870848, -66.0
1574560684.482883, -66.0
1574560685.096156, -66.0
1574560685.70352, -66.0
1574560686.51912, -66.0
1574560686.613891, -66.0
1574560686.707959, -66.0
1574560686.802668, -66.0
1574560687.394177, -66.0
1574560687.950604, -66.0
1574560688.61669, -66.0
1574560689.199895, -66.0
1574560689.840464, -66.0
1574560690.482549, -66.0
1574560691.074923, -66.0
1574560691.703774, -66.0
1574560692.355686, -66.0
1574560692.94885, -66.0
1574560693.535387, -66.0
1574560694.128465, -66.0
1574560694.738187, -66.0
1574560695.349562, -66.0
1574560695.942913, -66.0
1574560696.55977, -66.0
1574560697.207416, -66.0
1574560697.824744, -66.0
1574560698.425254, -66.0
1574560699.025412, -66.0
1574560699.600576, -66.0
1574560700.218119, -66.0
1574560700.822143, -66.0
1574560701.410954, -66.0
1574560701.504145, -66.0
1574560701.609532, -66.0
1574560701.709085, -66.0
1574560702.488439, -66.0
1574560703.067887, -66.0
1574560703.709333, -66.0
1574560704.552161, -66.0
1574560705.196567, -66.0
1574560705.824218, -66.0
1574560706.444876, -66.0
1574560707.041229, -66.0
1574560707.629355, -66.0
1574560708.324545, -66.0
1574560708.936239, -66.0
1574560709.528527, -66.0
1574560710.146655, -66.0
1574560710.766732, -66.0
1574560711.390587, -66.0
1574560712.006379, -66.0
1574560712.644455, -66.0
1574560713.248009, -66.0
1574560713.878324, -66.0
1574560714.503455, -66.0
1574560715.149759, -66.0
1574560715.811666, -66.0
1574560716.474493, -66.0
1574560717.134149, -66.0
1574560717.71907, -66.0
1574560718.342222, -66.0
1574560718.963039, -66.0
1574560719.572098, -66.0
1574560720.180501, -66.0
1574560720.829206, -66.0
1574560721.463018, -66.0
1574560722.064845, -66.0
1574560722.660764, -66.0
1574560723.250216, -66.0
1574560723.868422, -66.0
1574560724.501575, -66.0
1574560725.121881, -66.0
1574560725.745609, -66.0
1574560726.359449, -66.0
1574560727.001938, -66.0
1574560727.723322, -66.0
1574560728.350235, -66.0
1574560728.959397, -66.0
1574560729.615131, -66.0
1574560730.194196, -66.0
1574560730.781809, -66.0
1574560731.409071, -66.0
1574560732.007307, -66.0
1574560732.63117, -66.0
1574560733.260305, -66.0
1574560733.927874, -66.0
1574560734.545265, -66.0
1574560735.142975, -66.0
1574560735.748675, -66.0
1574560736.336976, -66.0
1574560736.919804, -66.0
1574560737.561303, -66.0
1574560738.172185, -66.0
1574560738.776146, -66.0
1574560739.510528, -66.0
1574560740.240768, -66.0
1574560740.979361, -66.0
1574560741.072483, -66.0
1574560741.186441, -66.0
1574560741.819687, -66.0
1574560742.456445, -66.0
1574560743.046262, -66.0
1574560743.618161, -66.0
1574560744.283237, -66.0
1574560744.921818, -66.0
1574560745.600888, -66.0
1574560746.22701, -66.0
1574560746.835744, -66.0
1574560747.422186, -66.0
1574560748.074226, -66.0
1574560748.733296, -66.0
1574560749.434561, -66.0
1574560750.117572, -66.0
1574560750.752062, -66.0
1574560751.383912, -66.0
1574560751.988701, -66.0
1574560752.615552, -66.0
1574560753.232012, -66.0
1574560753.830797, -66.0
1574560754.490913, -66.0
1574560755.127803, -66.0
1574560755.706135, -66.0
1574560756.334398, -66.0
1574560756.945913, -66.0
1574560757.580438, -66.0
1574560758.230493, -66.0
1574560758.837055, -66.0
1574560759.468287, -66.0
1574560760.067943, -66.0
1574560760.677618, -66.0
1574560761.274828, -66.0
1574560761.872016, -66.0
1574560762.490856, -66.0
1574560763.135147, -66.0
1574560763.759584, -66.0
1574560764.381016, -66.0
1574560765.017389, -66.0
1574560765.675429, -66.0
1574560766.263986, -66.0
1574560741.537112, -66.0
1574560742.080435, -66.0
1574560742.613763, -66.0
1574560743.209676, -66.0
1574560743.838881, -66.0
1574560744.469125, -66.0
1574560745.169782, -66.0
1574560745.780332, -66.0
1574560746.341502, -66.0
1574560746.913619, -66.0
1574560747.554782, -66.0
1574560748.220793, -66.0
1574560748.815485, -66.0
1574560749.389246, -66.0
1574560749.953701, -66.0
1574560750.52732, -66.0
1574560751.121829, -66.0
1574560751.766061, -66.0
1574560752.367724, -66.0
1574560752.96651, -66.0
1574560753.589279, -66.0
1574560754.174103, -66.0
1574560754.789723, -66.0
1574560755.409089, -66.0
1574560756.081622, -66.0
1574560756.806649, -66.0
1574560757.488897, -66.0
1574560758.124825, -66.0
1574560758.768559, -66.0
1574560759.459166, -66.0
1574560760.085992, -66.0
1574560760.71031, -66.0
1574560761.411219, -66.0
1574560762.085242, -66.0
1574560762.716321, -66.0
1574560763.391189, -66.0
1574560764.030926, -66.0
1574560764.716197, -66.0
1574560765.357452, -66.0
1574560766.036093, -66.0
1574560766.689768, -66.0
1574560767.31914, -66.0
1574560767.958854, -66.0
1574560768.623649, -66.0
1574560769.245246, -66.0
1574560769.897957, -66.0
1574560770.533468, -66.0
1574560771.180907, -66.0
1574560771.834465, -66.0
1574560772.450341, -66.0
1574560773.08286, -66.0
1574560773.751754, -66.0
1574560774.380876, -66.0
1574560774.991542, -66.0
1574560775.57314, -66.0
1574560776.221402, -66.0
1574560776.87467, -66.0
1574560777.524547, -66.0
1574560778.163096, -66.0
1574560778.801242, -66.0
1574560779.459659, -66.0
1574560780.102484, -66.0
1574560780.727206, -66.0
1574560781.368984, -66.0
1574560782.008517, -66.0
1574560782.661302, -66.0
1574560783.326723, -66.0
1574560784.003707, -66.0
1574560784.678644, -66.0
1574560785.31383, -66.0
1574560785.97165, -66.0
1574560786.590312, -66.0
1574560787.228005, -66.0
1574560787.891225, -66.0
1574560788.564504, -66.0
1574560789.249235, -66.0
1574560789.895857, -66.0
1574560790.532466, -66.0
1574560791.190203, -66.0
1574560791.885152, -66.0
1574560792.534744, -66.0
1574560793.16773, -66.0
1574560793.849054, -66.0
1574560794.470193, -66.0
1574560795.050983, -66.0
1574560795.720713, -66.0
1574560796.370533, -66.0
1574560796.970077, -66.0
1574560797.64637, -66.0
1574560798.250588, -66.0
1574560798.924989, -66.0
1574560799.554638, -66.0
1574560800.176503, -66.0
1574560800.791524, -66.0
1574560801.465651, -66.0
1574560802.124764, -66.0
1574560802.833992, -66.0
1574560803.493905, -66.0
1574560804.138891, -66.0
1574560804.812952, -66.0
1574560805.448522, -66.0
1574560806.090038, -66.0
1574560806.747968, -66.0
1574560807.418562, -66.0
1574560808.122918, -66.0
1574560808.806315, -66.0
1574560809.689855, -66.0
1574560810.416351, -66.0
1574560811.134337, -66.0
1574560811.816644, -66.0
1574560812.455067, -66.0
1574560813.212057, -66.0
1574560813.309833, -66.0
1574560813.403493, -66.0
1574560813.501994, -66.0
1574560813.609374, -66.0
1574560813.712551, -66.0
1574560813.813568, -66.0
1574560814.649031, -66.0
1574560815.305269, -66.0
1574560816.000611, -66.0
1574560816.655514, -66.0
1574560817.330656, -66.0
1574560817.974613, -66.0
1574560818.581999, -66.0
1574560819.203514, -66.0
1574560819.833306, -66.0
1574560820.42001, -66.0
1574560821.037057, -66.0
1574560821.653261, -66.0
1574560822.264652, -66.0
1574560822.918404, -66.0
1574560823.561562, -66.0
1574560824.201638, -66.0
1574560824.813451, -66.0
1574560825.413112, -66.0
1574560826.071098, -66.0
1574560826.671443, -66.0
1574560827.315402, -66.0
1574560827.931218, -66.0
1574560828.56374, -66.0
1574560829.158172, -66.0
1574560829.799237, -66.0
1574560830.413875, -66.0
1574560831.020869, -66.0
1574560831.593867, -66.0
1574560832.212669, -66.0
1574560832.785317, -66.0
1574560833.415462, -66.0
1574560833.998533, -66.0
1574560834.60098, -66.0
1574560835.246229, -66.0
1574560835.819963, -66.0
1574560836.431758, -66.0
1574560837.044305, -66.0
1574560837.675436, -66.0
1574560838.257456, -66.0
1574560838.924034, -66.0
1574560839.547156, -66.0
1574560840.150131, -66.0
1574560840.773845, -66.0
1574560841.380437, -66.0
1574560841.994214, -66.0
1574560842.643941, -66.0
1574560843.238042, -66.0
1574560843.892567, -66.0
1574560844.589226, -66.0
1574560845.231588, -66.0
1574560845.852104, -66.0
1574560846.497766, -66.0
1574560847.037052, -66.0
1574560847.656956, -66.0
1574560848.296406, -66.0
1574560848.951343, -66.0
1574560849.621458, -66.0
1574560850.205172, -66.0
1574560850.773385, -66.0
1574560851.36512, -66.0
1574560851.938139, -66.0
1574560852.591994, -66.0
1574560853.232016, -66.0
1574560853.855712, -66.0
1574560854.465539, -66.0
1574560855.094711, -66.0
1574560855.731498, -66.0
1574560856.35153, -66.0
1574560856.961264, -66.0
1574560857.536068, -66.0
1574560858.210596, -66.0
1574560858.845111, -66.0
1574560859.401616, -66.0
1574560859.996262, -66.0
1574560860.615479, -66.0
1574560861.217251, -66.0
1574560861.820311, -66.0
1574560862.469429, -66.0
1574560863.11044, -66.0
1574560863.729466, -66.0
1574560864.365948, -66.0
1574560864.969859, -66.0
1574560865.607912, -66.0
1574560866.229147, -66.0
1574560866.845214, -66.0
1574560867.539401, -66.0
1574560868.140127, -66.0
1574560868.763599, -66.0
1574560869.454952, -66.0
1574560870.061091, -66.0
1574560870.666484, -66.0
1574560871.236487, -66.0
1574560871.834577, -66.0
1574560872.456317, -66.0
1574560873.107658, -66.0
1574560873.762298, -66.0
1574560874.404679, -66.0
1574560875.008745, -66.0
1574560875.68349, -66.0
1574560876.287519, -66.0
1574560876.920591, -66.0
1574560877.640768, -66.0
1574560877.73305, -66.0
1574560878.386547, -66.0
1574560879.10179, -66.0
1574560879.736108, -66.0
1574560880.439691, -66.0
1574560880.543507, -66.0
1574560880.641624, -66.0
1574560880.743142, -66.0
1574560880.844263, -66.0
1574560880.945981, -66.0
1574560881.046973, -66.0
1574560881.956831, -66.0
1574560882.056777, -66.0
1574560882.149568, -66.0
1574560882.242274, -66.0
1574560882.345549, -66.0
1574560883.124349, -66.0
1574560883.734389, -66.0
1574560884.384363, -66.0
1574560885.065845, -66.0
1574560885.755503, -66.0
1574560886.380139, -66.0
1574560886.980394, -66.0
1574560887.617094, -66.0
1574560888.246066, -66.0
1574560888.838813, -66.0
1574560889.441025, -66.0
1574560890.065578, -66.0
1574560890.677489, -66.0
1574560891.251334, -66.0
1574560766.447987, -66.0
1574560766.543477, -66.0
1574560767.172408, -66.0
1574560767.771909, -66.0
1574560768.338514, -66.0
1574560768.974625, -66.0
1574560769.575752, -66.0
1574560770.226182, -66.0
1574560770.922393, -66.0
1574560771.538131, -66.0
1574560772.194477, -66.0
1574560772.892891, -66.0
1574560773.546354, -66.0
1574560774.115478, -66.0
1574560774.655147, -66.0
1574560775.285138, -66.0
1574560775.892044, -66.0
1574560776.474626, -66.0
1574560777.072191, -66.0
1574560777.6393, -66.0
1574560778.244963, -66.0
1574560778.904542, -66.0
1574560779.535073, -66.0
1574560780.130574, -66.0
1574560780.791333, -66.0
1574560781.388116, -66.0
1574560781.982555, -66.0
1574560782.618141, -66.0
1574560783.216594, -66.0
1574560783.827892, -66.0
1574560784.425046, -66.0
1574560785.266368, -66.0
1574560785.361887, -66.0
1574560785.457533, -66.0
1574560786.302908, -66.0
1574560786.921866, -66.0
1574560787.605739, -66.0
1574560788.237221, -66.0
1574560788.94185, -66.0
1574560789.562475, -66.0
1574560790.180629, -66.0
1574560790.771297, -66.0
1574560791.352158, -66.0
1574560791.984554, -66.0
1574560792.63592, -66.0
1574560793.280791, -66.0
1574560793.926321, -66.0
1574560794.554792, -66.0
1574560795.165484, -66.0
1574560795.795104, -66.0
1574560796.42422, -66.0
1574560797.023851, -66.0
1574560797.644213, -66.0
1574560798.246923, -66.0
1574560798.946101, -66.0
1574560799.039405, -66.0
1574560799.135995, -66.0
1574560799.232789, -66.0
1574560799.330161, -66.0
1574560799.426983, -66.0
1574560799.524486, -66.0
1574560799.621546, -66.0
1574560799.71838, -66.0
1574560799.816722, -66.0
1574560799.914591, -66.0
1574560800.012451, -66.0
1574560800.110986, -66.0
1574560800.2039, -66.0
1574560800.812935, -66.0
1574560801.437406, -66.0
1574560802.088197, -66.0
1574560802.667495, -66.0
1574560803.285837, -66.0
1574560803.940731, -66.0
1574560804.576462, -66.0
1574560805.193506, -66.0
1574560805.838874, -66.0
1574560806.469561, -66.0
1574560807.062149, -66.0
1574560807.65402, -66.0
1574560808.24264, -66.0
1574560808.836443, -66.0
1574560809.450545, -66.0
1574560810.058675, -66.0
1574560810.680968, -66.0
1574560811.266272, -66.0
1574560811.89404, -66.0
1574560812.491745, -66.0
1574560813.169722, -66.0
1574560813.868265, -66.0
1574560814.50377, -66.0
1574560815.132975, -66.0
1574560815.755792, -66.0
1574560816.422835, -66.0
1574560817.091202, -66.0
1574560817.754062, -66.0
1574560818.438822, -66.0
1574560819.06887, -66.0
1574560819.67937, -66.0
1574560820.304234, -66.0
1574560820.975053, -66.0
1574560821.636134, -66.0
1574560822.302957, -66.0
1574560822.947718, -66.0
1574560823.574862, -66.0
1574560824.274547, -66.0
1574560824.937605, -66.0
1574560825.586963, -66.0
1574560826.266611, -66.0
1574560827.145644, -66.0
1574560827.286502, -66.0
1574560827.39436, -66.0
1574560827.502136, -66.0
1574560827.610604, -66.0
1574560827.71851, -66.0
1574560827.828521, -66.0
1574560827.960137, -66.0
1574560828.068645, -66.0
1574560828.192805, -66.0
1574560828.301354, -66.0
1574560828.415828, -66.0
1574560829.100316, -66.0
1574560829.837873, -66.0
1574560830.508234, -66.0
1574560831.211363, -66.0
1574560831.931072, -66.0
1574560832.589731, -66.0
1574560832.687265, -66.0
1574560833.260316, -66.0
1574560833.933724, -66.0
1574560834.585226, -66.0
1574560835.224256, -66.0
1574560835.868117, -66.0
1574560836.533707, -66.0
1574560837.171753, -66.0
1574560837.778269, -66.0
1574560838.408286, -66.0
1574560838.962128, -66.0
1574560839.583356, -66.0
1574560840.214824, -66.0
1574560840.823187, -66.0
1574560841.453492, -66.0
1574560842.035426, -66.0
1574560842.622625, -66.0
1574560843.286975, -66.0
1574560843.908894, -66.0
1574560844.535426, -66.0
1574560845.182939, -66.0
1574560845.826293, -66.0
1574560846.429636, -66.0
1574560847.0947, -66.0
1574560847.745465, -66.0
1574560848.360186, -66.0
1574560848.977882, -66.0
1574560849.541404, -66.0
1574560850.226485, -66.0
1574560850.90826, -66.0
1574560851.501053, -66.0
1574560852.137589, -66.0
1574560852.765533, -66.0
1574560853.388639, -66.0
1574560853.975253, -66.0
1574560854.606047, -66.0
1574560855.248573, -66.0
1574560855.879614, -66.0
1574560856.517643, -66.0
1574560857.13099, -66.0
1574560857.817009, -66.0
1574560858.458402, -66.0
1574560859.08154, -66.0
1574560859.740053, -66.0
1574560860.340894, -66.0
1574560860.958009, -66.0
1574560861.597226, -66.0
1574560862.250165, -66.0
1574560863.081769, -66.0
1574560863.638757, -66.0
1574560864.230505, -66.0
1574560864.831589, -66.0
1574560865.482571, -66.0
1574560866.232107, -66.0
1574560866.885166, -66.0
1574560867.535277, -66.0
1574560868.255602, -66.0
1574560868.884738, -66.0
1574560869.518573, -66.0
1574560870.168331, -66.0
1574560870.810504, -66.0
1574560871.408788, -66.0
1574560872.05992, -66.0
1574560872.653916, -66.0
1574560873.349053, -66.0
1574560873.951359, -66.0
1574560874.628284, -66.0
1574560875.283473, -66.0
1574560875.39912, -66.0
1574560875.519631, -66.0
1574560875.637242, -66.0
1574560876.32558, -66.0
1574560876.923991, -66.0
1574560877.510204, -66.0
1574560878.112486, -66.0
1574560878.733361, -66.0
1574560879.330993, -66.0
1574560879.938158, -66.0
1574560880.55244, -66.0
1574560881.118027, -66.0
1574560881.770873, -66.0
1574560882.424058, -66.0
1574560883.07766, -66.0
1574560883.745911, -66.0
1574560884.399681, -66.0
1574560885.03447, -66.0
1574560885.677549, -66.0
1574560886.272823, -66.0
1574560886.880522, -66.0
1574560887.49962, -66.0
1574560888.080432, -66.0
1574560888.667161, -66.0
1574560889.261945, -66.0
1574560889.85925, -66.0
1574560890.423127, -66.0
1574560891.031554, -66.0
1574560891.684682, -66.0
1574560892.322068, -66.0
1574560892.952097, -66.0
1574560893.568944, -66.0
1574560894.198305, -66.0
1574560894.779168, -66.0
1574560895.461946, -66.0
1574560896.072954, -66.0
1574560896.660177, -66.0
1574560897.258671, -66.0
1574560897.880281, -66.0
1574560898.503818, -66.0
1574560899.141069, -66.0
1574560899.744876, -66.0
1574560900.385923, -66.0
1574560900.990453, -66.0
1574560901.655907, -66.0
1574560901.751707, -66.0
1574560901.859513, -66.0
1574560901.968949, -66.0
1574560902.077335, -66.0
1574560902.182819, -66.0
1574560902.288283, -66.0
1574560902.957887, -66.0
1574560903.605187, -66.0
1574560904.203934, -66.0
1574560904.814817, -66.0
1574560770.286057, -66.0
1574560770.887015, -66.0
1574560771.515986, -66.0
1574560772.109389, -66.0
1574560772.653862, -66.0
1574560773.176595, -66.0
1574560773.76927, -66.0
1574560774.367868, -66.0
1574560774.966438, -66.0
1574560775.58865, -66.0
1574560776.164683, -66.0
1574560776.768972, -66.0
1574560777.452416, -66.0
1574560778.109437, -66.0
1574560778.730522, -66.0
1574560779.429426, -66.0
1574560780.057515, -66.0
1574560780.661178, -66.0
1574560781.314835, -66.0
1574560781.968662, -66.0
1574560782.605344, -66.0
1574560783.191009, -66.0
1574560783.764289, -66.0
1574560784.426375, -66.0
1574560785.073116, -66.0
1574560785.765449, -66.0
1574560786.406834, -66.0
1574560787.074341, -66.0
1574560787.690634, -66.0
1574560788.318837, -66.0
1574560788.91191, -66.0
1574560789.489879, -66.0
1574560790.121041, -66.0
1574560790.763664, -66.0
1574560791.399502, -66.0
1574560792.049433, -66.0
1574560792.683456, -66.0
1574560793.301301, -66.0
1574560793.931097, -66.0
1574560794.554978, -66.0
1574560795.147867, -66.0
1574560795.766379, -66.0
1574560796.37498, -66.0
1574560796.985151, -66.0
1574560797.555031, -66.0
1574560798.135634, -66.0
1574560798.757942, -66.0
1574560799.414094, -66.0
1574560800.030424, -66.0
1574560800.639778, -66.0
1574560801.279801, -66.0
1574560801.899562, -66.0
1574560802.482875, -66.0
1574560803.147964, -66.0
1574560803.810591, -66.0
1574560804.414215, -66.0
1574560805.027703, -66.0
1574560805.625646, -66.0
1574560806.227015, -66.0
1574560806.842072, -66.0
1574560807.435345, -66.0
1574560808.060279, -66.0
1574560808.676614, -66.0
1574560809.307572, -66.0
1574560809.927058, -66.0
1574560810.534425, -66.0
1574560811.17545, -66.0
1574560811.761076, -66.0
1574560812.363833, -66.0
1574560812.995508, -66.0
1574560813.647008, -66.0
1574560814.257272, -66.0
1574560814.892267, -66.0
1574560815.505953, -66.0
1574560816.080763, -66.0
1574560816.693471, -66.0
1574560817.270955, -66.0
1574560817.906449, -66.0
1574560818.501999, -66.0
1574560819.042575, -66.0
1574560819.663496, -66.0
1574560820.292313, -66.0
1574560820.932287, -66.0
1574560821.60973, -66.0
1574560822.24857, -66.0
1574560822.886376, -66.0
1574560823.579571, -66.0
1574560824.204202, -66.0
1574560824.828525, -66.0
1574560825.408445, -66.0
1574560826.001294, -66.0
1574560826.576312, -66.0
1574560827.201534, -66.0
1574560827.859185, -66.0
1574560828.497042, -66.0
1574560829.106543, -66.0
1574560829.710092, -66.0
1574560830.290603, -66.0
1574560830.949782, -66.0
1574560831.04364, -66.0
1574560831.148554, -66.0
1574560831.250781, -66.0
1574560831.347588, -66.0
