1574811870.509157, -72.0
1574811870.651461, -72.0
1574811870.799958, -72.0
1574811870.934169, -72.0
1574811871.091737, -72.0
1574811871.230136, -72.0
1574811871.372093, -72.0
1574811871.511324, -72.0
1574811871.65727, -72.0
1574811871.803704, -72.0
1574811871.955825, -72.0
1574811872.089024, -72.0
1574811872.234722, -72.0
1574811872.385529, -72.0
1574811872.53168, -72.0
1574811872.68128, -72.0
1574811872.825143, -72.0
1574811872.967678, -72.0
1574811873.120383, -72.0
1574811873.26521, -72.0
1574811873.405707, -72.0
1574811873.541935, -72.0
1574811873.683238, -72.0
1574811873.832166, -72.0
1574811873.975824, -72.0
1574811874.119487, -72.0
1574811874.266972, -72.0
1574811874.400931, -72.0
1574811874.544483, -72.0
1574811874.686819, -72.0
1574811874.829202, -72.0
1574811874.978739, -72.0
1574811875.126079, -72.0
1574811875.256517, -72.0
1574811875.397673, -72.0
1574811875.545721, -72.0
1574811875.686308, -72.0
1574811875.828358, -72.0
1574811875.986594, -72.0
1574811876.136054, -72.0
1574811876.281382, -72.0
1574811876.429579, -72.0
1574811876.576351, -72.0
1574811876.71435, -72.0
1574811876.86541, -72.0
1574811877.01958, -72.0
1574811877.164765, -72.0
1574811877.307467, -72.0
1574811877.45414, -72.0
1574811877.588187, -72.0
1574811877.733083, -72.0
1574811877.880151, -72.0
1574811878.032818, -72.0
1574811878.174266, -72.0
1574811878.319558, -72.0
1574811878.46384, -72.0
1574811878.619565, -72.0
1574811878.762659, -72.0
1574811878.909694, -72.0
1574811879.052155, -72.0
1574811879.197583, -72.0
1574811879.357707, -72.0
1574811879.505841, -72.0
1574811879.659887, -72.0
1574811879.808571, -72.0
1574811879.945596, -72.0
1574811880.097491, -72.0
1574811880.246591, -72.0
1574811880.38635, -72.0
1574811880.520605, -72.0
1574811880.666117, -72.0
1574811880.81305, -72.0
1574811880.9515, -72.0
1574811881.096771, -72.0
1574811881.238512, -72.0
1574811881.387491, -72.0
1574811881.538014, -72.0
1574811881.681069, -72.0
1574811881.818063, -72.0
1574811881.973035, -72.0
1574811882.119484, -72.0
1574811882.265845, -72.0
1574811882.419722, -72.0
1574811882.57741, -72.0
1574811882.726869, -72.0
1574811882.868516, -72.0
1574811883.001437, -72.0
1574811883.151707, -72.0
1574811883.302052, -72.0
1574811883.449069, -72.0
1574811883.603378, -72.0
1574811883.744347, -72.0
1574811883.893323, -72.0
1574811884.029892, -72.0
1574811884.175854, -72.0
1574811884.318631, -72.0
1574811884.461846, -72.0
1574811884.610965, -72.0
1574811884.758536, -72.0
1574811884.903681, -72.0
1574811885.049782, -72.0
1574811885.194553, -72.0
1574811885.338716, -72.0
1574811885.486796, -72.0
1574811885.639212, -72.0
1574811885.78092, -72.0
1574811885.917082, -72.0
1574811886.079429, -72.0
1574811886.229254, -72.0
1574811886.370823, -72.0
1574811886.529588, -72.0
1574811886.673928, -72.0
1574811886.815085, -72.0
1574811886.949839, -72.0
1574811887.097563, -72.0
1574811887.226767, -72.0
1574811887.389561, -72.0
1574811887.544101, -72.0
1574811887.688946, -72.0
1574811887.827491, -72.0
1574811887.972207, -72.0
1574811888.121103, -72.0
1574811888.265703, -72.0
1574811888.407847, -72.0
1574811888.550174, -72.0
1574811888.706319, -72.0
1574811888.842926, -72.0
1574811888.985964, -72.0
1574811889.119344, -72.0
1574811889.254781, -72.0
1574811889.397156, -72.0
1574811889.543612, -72.0
1574811889.697674, -72.0
1574811889.851917, -72.0
1574811889.996131, -72.0
1574811890.150792, -72.0
1574811890.30309, -72.0
1574811890.450256, -72.0
1574811890.596686, -72.0
1574811890.744345, -72.0
1574811890.899323, -72.0
1574811891.034454, -72.0
1574811891.194189, -72.0
1574811891.355004, -72.0
1574811891.501665, -72.0
1574811891.653541, -72.0
1574811891.791251, -72.0
1574811891.930893, -72.0
1574811892.081544, -72.0
1574811892.234042, -72.0
1574811892.371442, -72.0
1574811892.521998, -72.0
1574811892.685993, -72.0
1574811892.838565, -72.0
1574811892.97939, -72.0
1574811893.12631, -72.0
1574811893.279293, -72.0
1574811893.41724, -72.0
1574811893.572302, -72.0
1574811893.715429, -72.0
1574811893.87354, -72.0
1574811894.024553, -72.0
1574811894.175684, -72.0
1574811894.320462, -72.0
1574811894.466317, -72.0
1574811894.625295, -72.0
1574811894.774615, -72.0
1574811894.919606, -72.0
1574811895.073157, -72.0
1574811895.22952, -72.0
1574811895.380379, -72.0
1574811895.523004, -72.0
1574811895.658556, -72.0
1574811895.800414, -72.0
1574811895.955298, -72.0
1574811896.106639, -72.0
1574811896.249228, -72.0
1574811896.407286, -72.0
1574811896.557717, -72.0
1574811896.704979, -72.0
1574811896.855395, -72.0
1574811897.004296, -72.0
1574811897.154932, -72.0
1574811897.296212, -72.0
1574811897.442751, -72.0
1574811897.599101, -72.0
1574811897.750687, -72.0
1574811897.898857, -72.0
1574811898.04946, -72.0
1574811898.197228, -72.0
1574811898.35192, -72.0
1574811898.504294, -72.0
1574811898.651156, -72.0
1574811898.78726, -72.0
1574811898.936362, -72.0
1574811899.077975, -72.0
1574811899.206878, -72.0
1574811899.34478, -72.0
1574811899.508976, -72.0
1574811899.662436, -72.0
1574811899.809714, -72.0
1574811899.964399, -72.0
1574811900.111994, -72.0
1574811900.254605, -72.0
1574811900.407931, -72.0
1574811900.557351, -72.0
1574811900.697336, -72.0
1574811900.848574, -72.0
1574811900.999842, -72.0
1574811901.14755, -72.0
1574811901.298439, -72.0
1574811901.440667, -72.0
1574811901.585277, -72.0
1574811901.746695, -72.0
1574811901.886903, -72.0
1574811902.037841, -72.0
1574811902.191116, -72.0
1574811902.339543, -72.0
1574811902.489794, -72.0
1574811902.636296, -72.0
1574811902.772622, -72.0
1574811902.924015, -72.0
1574811903.073433, -72.0
1574811867.394912, -72.0
1574811867.553179, -72.0
1574811867.729198, -72.0
1574811867.739525, -72.0
1574811867.752427, -72.0
1574811867.76307, -72.0
1574811867.773768, -72.0
1574811867.784477, -72.0
1574811867.795125, -72.0
1574811867.8057, -72.0
1574811867.816271, -72.0
1574811867.826385, -72.0
1574811867.83733, -72.0
1574811867.847982, -72.0
1574811868.040916, -72.0
1574811868.279901, -72.0
1574811868.290233, -72.0
1574811868.300806, -72.0
1574811868.3112, -72.0
1574811868.321992, -72.0
1574811868.33269, -72.0
1574811868.342976, -72.0
1574811868.354332, -72.0
1574811868.364994, -72.0
1574811868.375153, -72.0
1574811868.386049, -72.0
1574811868.396581, -72.0
1574811868.407137, -72.0
1574811868.417697, -72.0
1574811868.427954, -72.0
1574811868.438884, -72.0
1574811868.642451, -72.0
1574811868.787302, -72.0
1574811868.933731, -72.0
1574811869.085256, -72.0
1574811869.234002, -72.0
1574811869.45305, -72.0
1574811869.589122, -72.0
1574811869.737003, -72.0
1574811869.879993, -72.0
1574811870.032982, -72.0
1574811870.184843, -72.0
1574811870.325792, -72.0
1574811870.472887, -72.0
1574811870.628548, -72.0
1574811870.775325, -72.0
1574811870.920747, -72.0
1574811871.068138, -72.0
1574811871.215576, -72.0
1574811871.360902, -72.0
1574811871.519947, -72.0
1574811871.673522, -72.0
1574811871.81224, -72.0
1574811871.948233, -72.0
1574811872.106876, -72.0
1574811872.252253, -72.0
1574811872.397257, -72.0
1574811872.550845, -72.0
1574811872.685105, -72.0
1574811872.82817, -72.0
1574811872.977765, -72.0
1574811873.137419, -72.0
1574811873.278725, -72.0
1574811873.433784, -72.0
1574811873.575186, -72.0
1574811873.723208, -72.0
1574811873.862611, -72.0
1574811874.005227, -72.0
1574811874.157114, -72.0
1574811874.306914, -72.0
1574811874.458957, -72.0
1574811874.614335, -72.0
1574811874.769128, -72.0
1574811874.91936, -72.0
1574811875.060335, -72.0
1574811875.202953, -72.0
1574811875.351403, -72.0
1574811875.500541, -72.0
1574811875.654641, -72.0
1574811875.819632, -72.0
1574811875.954577, -72.0
1574811876.094731, -72.0
1574811876.228693, -72.0
1574811876.375145, -72.0
1574811876.524768, -72.0
1574811876.677626, -72.0
1574811876.822117, -72.0
1574811876.967757, -72.0
1574811877.116537, -72.0
1574811877.253142, -72.0
1574811877.399144, -72.0
1574811877.550049, -72.0
1574811877.693054, -72.0
1574811877.837518, -72.0
1574811877.982063, -72.0
1574811878.113588, -72.0
1574811878.252831, -72.0
1574811878.397249, -72.0
1574811878.55485, -72.0
1574811878.69716, -72.0
1574811878.844213, -72.0
1574811878.993169, -72.0
1574811879.149643, -72.0
1574811879.293713, -72.0
1574811879.442197, -72.0
1574811879.58456, -72.0
1574811879.73143, -72.0
1574811879.89364, -72.0
1574811880.041824, -72.0
1574811880.192748, -72.0
1574811880.342931, -72.0
1574811880.480339, -72.0
1574811880.628479, -72.0
1574811880.773907, -72.0
1574811880.913494, -72.0
1574811881.047213, -72.0
1574811881.189151, -72.0
1574811881.336137, -72.0
1574811881.473903, -72.0
1574811881.613929, -72.0
1574811881.753001, -72.0
1574811881.899017, -72.0
1574811882.049488, -72.0
1574811882.191611, -72.0
1574811882.331629, -72.0
1574811882.487785, -72.0
1574811882.636381, -72.0
1574811882.783596, -72.0
1574811882.938903, -72.0
1574811883.098481, -72.0
1574811883.24864, -72.0
1574811883.389803, -72.0
1574811883.522008, -72.0
1574811883.668718, -72.0
1574811883.819775, -72.0
1574811883.964554, -72.0
1574811884.11635, -72.0
1574811884.257992, -72.0
1574811884.405705, -72.0
1574811884.545889, -72.0
1574811884.692243, -72.0
1574811884.834112, -72.0
1574811884.982966, -72.0
1574811885.139608, -72.0
1574811885.291049, -72.0
1574811885.439998, -72.0
1574811885.585629, -72.0
1574811885.727283, -72.0
1574811885.875857, -72.0
1574811886.032626, -72.0
1574811886.194016, -72.0
1574811886.33681, -72.0
1574811886.473752, -72.0
1574811886.628392, -72.0
1574811886.777715, -72.0
1574811886.919014, -72.0
1574811887.078974, -72.0
1574811887.219421, -72.0
1574811887.359022, -72.0
1574811887.490211, -72.0
1574811887.637515, -72.0
1574811887.7706, -72.0
1574811887.933396, -72.0
1574811888.094494, -72.0
1574811888.240611, -72.0
1574811888.385891, -72.0
1574811888.531928, -72.0
1574811888.68053, -72.0
1574811888.821656, -72.0
1574811888.965843, -72.0
1574811889.104619, -72.0
1574811889.257214, -72.0
1574811889.394208, -72.0
1574811889.536887, -72.0
1574811889.667962, -72.0
1574811889.803718, -72.0
1574811889.946188, -72.0
1574811890.095856, -72.0
1574811890.251226, -72.0
1574811890.406316, -72.0
1574811890.547558, -72.0
1574811890.70203, -72.0
1574811890.857607, -72.0
1574811891.007377, -72.0
1574811891.155884, -72.0
1574811891.302179, -72.0
1574811891.455232, -72.0
1574811891.59006, -72.0
1574811891.746964, -72.0
1574811891.906689, -72.0
1574811892.050765, -72.0
1574811892.195659, -72.0
1574811892.332691, -72.0
1574811892.47078, -72.0
1574811892.619639, -72.0
1574811892.771261, -72.0
1574811892.906232, -72.0
1574811893.057402, -72.0
1574811893.216874, -72.0
1574811893.370225, -72.0
1574811893.512163, -72.0
1574811893.660355, -72.0
1574811893.811373, -72.0
1574811893.951074, -72.0
1574811894.104662, -72.0
1574811894.246675, -72.0
1574811894.405118, -72.0
1574811894.558936, -72.0
1574811894.71165, -72.0
1574811894.860698, -72.0
1574811895.008242, -72.0
1574811895.167373, -72.0
1574811895.315929, -72.0
1574811895.462568, -72.0
1574811895.615144, -72.0
1574811895.769101, -72.0
1574811895.918972, -72.0
1574811896.060609, -72.0
1574811896.195534, -72.0
1574811896.333415, -72.0
1574811896.485515, -72.0
1574811896.633831, -72.0
1574811896.775106, -72.0
1574811896.927307, -72.0
1574811897.080774, -72.0
1574811897.227303, -72.0
1574811897.377153, -72.0
1574811897.527709, -72.0
1574811897.685046, -72.0
1574811897.831037, -72.0
1574811897.980545, -72.0
1574811898.131211, -72.0
1574811898.283158, -72.0
1574811898.432759, -72.0
1574811898.588497, -72.0
1574811898.737797, -72.0
1574811898.896445, -72.0
1574811899.043927, -72.0
1574811899.190224, -72.0
1574811899.326562, -72.0
1574811899.472468, -72.0
1574811899.611933, -72.0
1574811899.740475, -72.0
1574811899.879754, -72.0
1574811900.045623, -72.0
1574811900.194515, -72.0
1574811900.346855, -72.0
1574811900.492005, -72.0
1574811900.641553, -72.0
1574811900.785403, -72.0
1574811901.044401, -72.0
1574811901.229459, -72.0
1574811901.45382, -72.0
1574811901.602368, -72.0
1574811901.750053, -72.0
1574811901.898007, -72.0
1574811902.061991, -72.0
1574811902.208552, -72.0
1574811902.346444, -72.0
1574811902.481213, -72.0
1574811902.628468, -72.0
1574811902.776453, -72.0
1574811902.932895, -72.0
1574811903.085199, -72.0
1574811903.220159, -72.0
1574811903.35783, -72.0
1574811903.521182, -72.0
1574811903.669997, -72.0
1574811903.811865, -72.0
1574811903.967754, -72.0
1574811904.114392, -72.0
1574811904.255753, -72.0
1574811904.399984, -72.0
1574811904.548471, -72.0
1574811904.686121, -72.0
1574811904.823736, -72.0
1574811904.961642, -72.0
1574811905.100232, -72.0
1574811905.250764, -72.0
1574811905.391911, -72.0
1574811905.543193, -72.0
1574811905.689527, -72.0
1574811905.838167, -72.0
1574811905.984125, -72.0
1574811906.130858, -72.0
1574811906.28699, -72.0
1574811906.430224, -72.0
1574811906.580621, -72.0
1574811906.728169, -72.0
1574811906.874336, -72.0
1574811907.007706, -72.0
1574811907.153375, -72.0
1574811907.290195, -72.0
1574811907.435594, -72.0
1574811907.5821, -72.0
1574811907.731483, -72.0
1574811907.883754, -72.0
1574811908.029575, -72.0
1574811908.175664, -72.0
1574811908.318517, -72.0
1574811908.473, -72.0
1574811908.622228, -72.0
1574811908.773111, -72.0
1574811908.929526, -72.0
1574811909.079721, -72.0
1574811909.224684, -72.0
1574811909.372586, -72.0
1574811909.525678, -72.0
1574811909.670099, -72.0
1574811909.801036, -72.0
1574811909.936853, -72.0
1574811910.08309, -72.0
1574811910.22697, -72.0
1574811910.368806, -72.0
1574811910.517409, -72.0
1574811910.672154, -72.0
1574811910.820653, -72.0
1574811910.966688, -72.0
1574811911.116438, -72.0
1574811911.269531, -72.0
1574811911.420231, -72.0
1574811911.558977, -72.0
1574811911.714208, -72.0
1574811911.852632, -72.0
1574811912.003103, -72.0
1574811912.150855, -72.0
1574811912.28851, -72.0
1574811912.431046, -72.0
1574811912.580518, -72.0
1574811912.722242, -72.0
1574811912.865081, -72.0
1574811912.999363, -72.0
1574811913.147346, -72.0
1574811913.30059, -72.0
1574811913.44857, -72.0
1574811913.593277, -72.0
1574811913.741043, -72.0
1574811913.87785, -72.0
1574811914.022529, -72.0
1574811914.161811, -72.0
1574811914.298114, -72.0
1574811914.438217, -72.0
1574811914.57417, -72.0
1574811914.722691, -72.0
1574811914.874609, -72.0
1574811915.022962, -72.0
1574811915.168626, -72.0
1574811915.310209, -72.0
1574811915.455877, -72.0
1574811915.593782, -72.0
1574811915.739713, -72.0
1574811915.890943, -72.0
1574811916.046984, -72.0
1574811916.195397, -72.0
1574811916.333808, -72.0
1574811916.476134, -72.0
1574811916.631463, -72.0
1574811916.767274, -72.0
1574811916.915686, -72.0
1574811917.05964, -72.0
1574811917.21785, -72.0
1574811917.362736, -72.0
1574811917.503293, -72.0
1574811917.650293, -72.0
1574811917.802321, -72.0
1574811917.942846, -72.0
1574811918.083924, -72.0
1574811918.220762, -72.0
1574811918.368221, -72.0
1574811918.529202, -72.0
1574811918.668459, -72.0
1574811918.807736, -72.0
1574811918.954073, -72.0
1574811919.11057, -72.0
1574811919.257101, -72.0
1574811919.398976, -72.0
1574811919.539975, -72.0
1574811919.681612, -72.0
1574811919.816998, -72.0
1574811919.960077, -72.0
1574811920.102708, -72.0
1574811920.245462, -72.0
1574811920.383901, -72.0
1574811920.519507, -72.0
1574811920.677154, -72.0
1574811920.827406, -72.0
1574811920.978312, -72.0
1574811921.133036, -72.0
1574811921.279186, -72.0
1574811921.423511, -72.0
1574811921.574621, -72.0
1574811921.714553, -72.0
1574811921.860596, -72.0
1574811921.994447, -72.0
1574811922.145991, -72.0
1574811922.294995, -72.0
1574811922.428122, -72.0
1574811922.580169, -72.0
1574811922.707431, -72.0
1574811922.852963, -72.0
1574811922.9933, -72.0
1574811923.134023, -72.0
1574811923.268739, -72.0
1574811923.396507, -72.0
1574811923.560737, -72.0
1574811923.705338, -72.0
1574811923.846908, -72.0
1574811923.986896, -72.0
1574811924.13049, -72.0
1574811924.27619, -72.0
1574811924.415835, -72.0
1574811924.57216, -72.0
1574811924.712955, -72.0
1574811924.857529, -72.0
1574811924.992792, -72.0
1574811925.135745, -72.0
1574811925.285556, -72.0
1574811925.432358, -72.0
1574811925.575157, -72.0
1574811925.717958, -72.0
1574811925.86911, -72.0
1574811926.018963, -72.0
1574811926.173039, -72.0
1574811926.321145, -72.0
1574811926.476015, -72.0
1574811926.620599, -72.0
1574811926.77068, -72.0
1574811926.929274, -72.0
1574811927.087762, -72.0
1574811927.232851, -72.0
1574811927.383495, -72.0
1574811927.534227, -72.0
1574811927.686223, -72.0
1574811927.841781, -72.0
1574811927.988144, -72.0
1574811928.124189, -72.0
1574811928.271955, -72.0
1574811928.417954, -72.0
1574811928.56743, -72.0
1574811928.718219, -72.0
1574811928.869442, -72.0
1574811929.016686, -72.0
1574811929.167952, -72.0
1574811929.310706, -72.0
1574811929.47505, -72.0
1574811929.635648, -72.0
1574811929.76886, -72.0
1574811929.91641, -72.0
1574811930.072927, -72.0
1574811930.220796, -72.0
1574811930.353392, -72.0
1574811930.496245, -72.0
1574811930.649444, -72.0
1574811930.798364, -72.0
1574811930.93894, -72.0
1574811931.092447, -72.0
1574811931.245594, -72.0
1574811931.39805, -72.0
1574811931.553382, -72.0
1574811931.713404, -72.0
1574811931.860976, -72.0
1574811932.01061, -72.0
1574811932.163735, -72.0
1574811932.309001, -72.0
1574811932.452938, -72.0
1574811932.599784, -72.0
1574811932.745636, -72.0
1574811932.896564, -72.0
1574811933.033273, -72.0
1574811933.190129, -72.0
1574811933.337436, -72.0
1574811933.479219, -72.0
1574811933.636184, -72.0
1574811933.789513, -72.0
1574811933.929219, -72.0
1574811934.071485, -72.0
1574811934.209264, -72.0
1574811934.343802, -72.0
1574811934.484617, -72.0
1574811934.630828, -72.0
1574811934.782755, -72.0
1574811934.916624, -72.0
1574811935.07096, -72.0
1574811935.220828, -72.0
1574811935.38003, -72.0
1574811935.518335, -72.0
1574811935.660284, -72.0
1574811935.804053, -72.0
1574811935.954966, -72.0
1574811936.112145, -72.0
1574811936.26159, -72.0
1574811936.396905, -72.0
1574811936.554495, -72.0
1574811936.694722, -72.0
1574811936.842971, -72.0
1574811937.000547, -72.0
1574811937.148051, -72.0
1574811937.296337, -72.0
1574811937.441675, -72.0
1574811937.596418, -72.0
1574811903.097368, -72.0
1574811903.301609, -72.0
1574811903.464379, -72.0
1574811903.618697, -72.0
1574811903.785669, -72.0
1574811903.937391, -72.0
1574811904.083998, -72.0
1574811904.222239, -72.0
1574811904.377251, -72.0
1574811904.529377, -72.0
1574811904.675417, -72.0
1574811904.829589, -72.0
1574811904.984957, -72.0
1574811905.118914, -72.0
1574811905.259338, -72.0
1574811905.405628, -72.0
1574811905.550917, -72.0
1574811905.691489, -72.0
1574811905.843712, -72.0
1574811905.990563, -72.0
1574811906.141249, -72.0
1574811906.286193, -72.0
1574811906.42751, -72.0
1574811906.572778, -72.0
1574811906.718348, -72.0
1574811906.864688, -72.0
1574811907.014431, -72.0
1574811907.171234, -72.0
1574811907.305189, -72.0
1574811907.455067, -72.0
1574811907.606236, -72.0
1574811907.764272, -72.0
1574811907.913406, -72.0
1574811908.060464, -72.0
1574811908.200929, -72.0
1574811908.351446, -72.0
1574811908.502452, -72.0
1574811908.648216, -72.0
1574811908.798888, -72.0
1574811908.943066, -72.0
1574811909.083097, -72.0
1574811909.220274, -72.0
1574811909.367512, -72.0
1574811909.509956, -72.0
1574811909.655562, -72.0
1574811909.80934, -72.0
1574811909.974382, -72.0
1574811910.126066, -72.0
1574811910.275015, -72.0
1574811910.423714, -72.0
1574811910.581293, -72.0
1574811910.735189, -72.0
1574811910.881425, -72.0
1574811911.036954, -72.0
1574811911.177394, -72.0
1574811911.325477, -72.0
1574811911.473026, -72.0
1574811911.611439, -72.0
1574811911.755743, -72.0
1574811911.90541, -72.0
1574811912.065619, -72.0
1574811912.209754, -72.0
1574811912.345265, -72.0
1574811912.494579, -72.0
1574811912.650412, -72.0
1574811912.800373, -72.0
1574811912.947622, -72.0
1574811913.097463, -72.0
1574811913.236424, -72.0
1574811913.382679, -72.0
1574811913.530524, -72.0
1574811913.669853, -72.0
1574811913.811556, -72.0
1574811913.949908, -72.0
1574811914.097789, -72.0
1574811914.24999, -72.0
1574811914.401671, -72.0
1574811914.546555, -72.0
1574811914.690063, -72.0
1574811914.83809, -72.0
1574811914.987737, -72.0
1574811915.135591, -72.0
1574811915.285816, -72.0
1574811915.440883, -72.0
1574811915.582118, -72.0
1574811915.724308, -72.0
1574811915.86795, -72.0
1574811916.024005, -72.0
1574811916.160657, -72.0
1574811916.30722, -72.0
1574811916.451411, -72.0
1574811916.612643, -72.0
1574811916.755986, -72.0
1574811916.896853, -72.0
1574811917.042614, -72.0
1574811917.204103, -72.0
1574811917.340069, -72.0
1574811917.474597, -72.0
1574811917.611182, -72.0
1574811917.757885, -72.0
1574811917.915708, -72.0
1574811918.051974, -72.0
1574811918.191248, -72.0
1574811918.333414, -72.0
1574811918.4928, -72.0
1574811918.638683, -72.0
1574811918.784748, -72.0
1574811918.927779, -72.0
1574811919.075563, -72.0
1574811919.214537, -72.0
1574811919.363627, -72.0
1574811919.509253, -72.0
1574811919.65751, -72.0
1574811919.801024, -72.0
1574811919.938783, -72.0
1574811920.103821, -72.0
1574811920.257526, -72.0
1574811920.404408, -72.0
1574811920.562103, -72.0
1574811920.712579, -72.0
1574811920.863866, -72.0
1574811921.019305, -72.0
1574811921.163861, -72.0
1574811921.311133, -72.0
1574811921.448584, -72.0
1574811921.601634, -72.0
1574811921.755098, -72.0
1574811921.895968, -72.0
1574811922.059487, -72.0
1574811922.188487, -72.0
1574811922.336022, -72.0
1574811922.477239, -72.0
1574811922.620242, -72.0
1574811922.759039, -72.0
1574811922.892079, -72.0
1574811923.056308, -72.0
1574811923.201514, -72.0
1574811923.346239, -72.0
1574811923.489364, -72.0
1574811923.634736, -72.0
1574811923.783994, -72.0
1574811923.929221, -72.0
1574811924.090619, -72.0
1574811924.231248, -72.0
1574811924.376375, -72.0
1574811924.507181, -72.0
1574811924.651664, -72.0
1574811924.800118, -72.0
1574811924.948509, -72.0
1574811925.09039, -72.0
1574811925.235201, -72.0
1574811925.380131, -72.0
1574811925.529683, -72.0
1574811925.680948, -72.0
1574811925.82733, -72.0
1574811925.980067, -72.0
1574811926.125775, -72.0
1574811926.275021, -72.0
1574811926.433636, -72.0
1574811926.585734, -72.0
1574811926.730243, -72.0
1574811926.882814, -72.0
1574811927.035481, -72.0
1574811927.190456, -72.0
1574811927.342557, -72.0
1574811927.481997, -72.0
1574811927.612417, -72.0
1574811927.757977, -72.0
1574811927.902351, -72.0
1574811928.046496, -72.0
1574811928.192882, -72.0
1574811928.337745, -72.0
1574811928.484371, -72.0
1574811928.632756, -72.0
1574811928.778176, -72.0
1574811928.935257, -72.0
1574811929.095469, -72.0
1574811929.228427, -72.0
1574811929.372085, -72.0
1574811929.522953, -72.0
1574811929.670679, -72.0
1574811929.802771, -72.0
1574811929.943399, -72.0
1574811930.096693, -72.0
1574811930.243623, -72.0
1574811930.379082, -72.0
1574811930.525431, -72.0
1574811930.674948, -72.0
1574811930.826539, -72.0
1574811930.979512, -72.0
1574811931.138818, -72.0
1574811931.287453, -72.0
1574811931.436136, -72.0
1574811931.587723, -72.0
1574811931.733394, -72.0
1574811931.880539, -72.0
1574811932.026667, -72.0
1574811932.182192, -72.0
1574811932.331694, -72.0
1574811932.473086, -72.0
1574811932.609014, -72.0
1574811932.757399, -72.0
1574811932.901203, -72.0
1574811933.059597, -72.0
1574811933.21413, -72.0
1574811933.351988, -72.0
1574811933.49351, -72.0
1574811933.628958, -72.0
1574811933.762964, -72.0
1574811933.901014, -72.0
1574811934.047878, -72.0
1574811934.19938, -72.0
1574811934.331191, -72.0
1574811934.48319, -72.0
1574811934.632666, -72.0
1574811934.795219, -72.0
1574811934.934529, -72.0
1574811935.081667, -72.0
1574811935.22673, -72.0
1574811935.374386, -72.0
1574811935.534606, -72.0
1574811935.685414, -72.0
1574811935.824729, -72.0
1574811935.983948, -72.0
1574811936.128418, -72.0
1574811936.277045, -72.0
1574811936.436164, -72.0
1574811936.581307, -72.0
1574811936.730581, -72.0
1574811936.875112, -72.0
1574811937.026312, -72.0
1574811937.206519, -72.0
1574811937.353874, -72.0
1574811937.492392, -72.0
1574811937.633501, -72.0
1574811937.789676, -72.0
1574811937.950413, -72.0
1574811938.092751, -72.0
1574811938.247338, -72.0
1574811938.389002, -72.0
1574811938.526424, -72.0
1574811938.671841, -72.0
1574811938.81555, -72.0
1574811938.961457, -72.0
1574811939.10777, -72.0
1574811939.258302, -72.0
1574811939.409385, -72.0
1574811939.554635, -72.0
1574811939.704919, -72.0
1574811939.864059, -72.0
1574811904.564128, -72.0
1574811904.807957, -72.0
1574811904.97913, -72.0
1574811905.186479, -72.0
1574811905.365065, -72.0
1574811905.513146, -72.0
1574811905.649519, -72.0
1574811905.785632, -72.0
1574811905.927535, -72.0
1574811906.112715, -72.0
1574811906.253066, -72.0
1574811906.393881, -72.0
1574811906.542473, -72.0
1574811906.685779, -72.0
1574811906.827745, -72.0
1574811906.96636, -72.0
1574811907.109138, -72.0
1574811907.250061, -72.0
1574811907.387345, -72.0
1574811907.529443, -72.0
1574811907.675526, -72.0
1574811907.824488, -72.0
1574811907.959887, -72.0
1574811908.108035, -72.0
1574811908.258203, -72.0
1574811908.414298, -72.0
1574811908.562453, -72.0
1574811908.707385, -72.0
1574811908.846566, -72.0
1574811908.992669, -72.0
1574811909.137348, -72.0
1574811909.279023, -72.0
1574811909.4284, -72.0
1574811909.575066, -72.0
1574811909.714585, -72.0
1574811909.854753, -72.0
1574811910.004118, -72.0
1574811910.149069, -72.0
1574811910.292629, -72.0
1574811910.450147, -72.0
1574811910.612348, -72.0
1574811910.762417, -72.0
1574811910.910512, -72.0
1574811911.059599, -72.0
1574811911.218652, -72.0
1574811911.377177, -72.0
1574811911.516518, -72.0
1574811911.675201, -72.0
1574811911.816214, -72.0
1574811911.96617, -72.0
1574811912.111012, -72.0
1574811912.248435, -72.0
1574811912.393875, -72.0
1574811912.541424, -72.0
1574811912.693607, -72.0
1574811912.840802, -72.0
1574811912.979083, -72.0
1574811913.122854, -72.0
1574811913.276347, -72.0
1574811913.427159, -72.0
1574811913.574007, -72.0
1574811913.721163, -72.0
1574811913.862683, -72.0
1574811914.012079, -72.0
1574811914.155945, -72.0
1574811914.291101, -72.0
1574811914.433827, -72.0
1574811914.570271, -72.0
1574811914.717877, -72.0
1574811914.869257, -72.0
1574811915.014568, -72.0
1574811915.159299, -72.0
1574811915.302142, -72.0
1574811915.451255, -72.0
1574811915.592468, -72.0
1574811915.73711, -72.0
1574811915.885757, -72.0
1574811916.03897, -72.0
1574811916.17611, -72.0
1574811916.314363, -72.0
1574811916.453691, -72.0
1574811916.606229, -72.0
1574811916.73943, -72.0
1574811916.884955, -72.0
1574811917.028579, -72.0
1574811917.184711, -72.0
1574811917.32192, -72.0
1574811917.459546, -72.0
1574811917.605525, -72.0
1574811917.755185, -72.0
1574811917.887449, -72.0
1574811918.019407, -72.0
1574811918.157126, -72.0
1574811918.30188, -72.0
1574811918.456287, -72.0
1574811918.589253, -72.0
1574811918.725837, -72.0
1574811918.862824, -72.0
1574811919.013731, -72.0
1574811919.156874, -72.0
1574811919.297246, -72.0
1574811919.436916, -72.0
1574811919.580514, -72.0
1574811919.712502, -72.0
