1574457555.63421, -463.0
1574457555.74598, -463.0
1574457555.854649, -463.0
1574457555.963552, -463.0
1574457550.258546, -24546.0
1574457550.410983, -22928.0
1574457550.545975, -22928.0
1574457550.692322, -22928.0
1574457550.851267, -22928.0
1574457550.983832, -22840.0
1574457551.124277, -22840.0
1574457551.2546, -22840.0
1574457551.404066, -22840.0
1574457551.543748, -22840.0
1574457551.699775, -22840.0
1574457551.83065, -22840.0
1574457551.972071, -463.0
1574457552.11911, -463.0
1574457552.255544, -463.0
1574457552.402284, -463.0
1574457552.551714, -463.0
1574457552.689465, -463.0
1574457552.823257, -463.0
1574457552.956575, -463.0
1574457553.089865, -463.0
1574457553.225884, -463.0
1574457553.372133, -463.0
1574457553.503191, -463.0
1574457553.628697, -463.0
1574457553.753664, -463.0
1574457553.879034, -463.0
1574457553.995618, -463.0
1574457554.116801, -463.0
1574457554.241659, -463.0
1574457554.364511, -463.0
1574457554.505024, -463.0
1574457554.653482, -463.0
1574457554.794177, -463.0
1574457554.913623, -463.0
1574457555.026287, -463.0
1574457555.140236, -463.0
1574457555.252846, -463.0
1574457555.36569, -463.0
1574457555.478303, -463.0
1574457555.597329, -463.0
1574457555.728728, -463.0
1574457555.857731, -463.0
1574457555.979485, -463.0
1574457556.102632, -463.0
1574457556.218077, -463.0
1574457556.333854, -463.0
1574457556.45112, -463.0
1574457556.576215, -463.0
1574457556.69653, -463.0
1574457550.173749, -24607.0
1574457550.220869, -24546.0
1574457550.270166, -23967.0
1574457550.323981, -22928.0
1574457550.373281, -22928.0
1574457550.431353, -22928.0
1574457550.480328, -22928.0
1574457550.52896, -22928.0
1574457550.580997, -22928.0
1574457550.630639, -22928.0
1574457550.68093, -22928.0
1574457550.730826, -22928.0
1574457550.77918, -22928.0
1574457550.829086, -22928.0
1574457550.879674, -22928.0
1574457550.937885, -22928.0
1574457550.99287, -22840.0
1574457551.04113, -22840.0
1574457551.089981, -22840.0
1574457551.139687, -22840.0
1574457551.188094, -22840.0
1574457551.237546, -22840.0
1574457551.284827, -22840.0
1574457551.331887, -22840.0
1574457551.37915, -22840.0
1574457551.426539, -22840.0
1574457551.482756, -22840.0
1574457551.530834, -22840.0
1574457551.579222, -22840.0
1574457551.627189, -22840.0
1574457551.677787, -22840.0
1574457551.728308, -22840.0
1574457551.776398, -22840.0
1574457551.826381, -22840.0
1574457551.875755, -22840.0
1574457551.926008, -463.0
1574457551.984111, -463.0
1574457552.032826, -463.0
1574457552.082215, -463.0
1574457552.131058, -463.0
1574457552.181583, -463.0
1574457552.230637, -463.0
1574457552.279015, -463.0
1574457552.329227, -463.0
1574457552.377317, -463.0
1574457552.429742, -463.0
1574457552.481889, -463.0
1574457552.531143, -463.0
1574457552.581026, -463.0
1574457552.629688, -463.0
1574457552.399551, -463.0
1574457552.41537, -463.0
1574457552.43113, -463.0
1574457552.446814, -463.0
1574457552.463365, -463.0
1574457552.479142, -463.0
1574457552.495422, -463.0
1574457552.510393, -463.0
1574457552.526011, -463.0
1574457552.541637, -463.0
1574457552.558204, -463.0
1574457554.469028, -463.0
1574457554.489552, -463.0
1574457554.505607, -463.0
1574457554.520945, -463.0
1574457554.538126, -463.0
1574457554.554628, -463.0
1574457554.5703, -463.0
1574457554.586891, -463.0
1574457554.602123, -463.0
1574457554.618344, -463.0
1574457554.634409, -463.0
1574457554.650898, -463.0
1574457554.666677, -463.0
1574457554.682869, -463.0
1574457554.698342, -463.0
1574457554.715173, -463.0
1574457554.73075, -463.0
1574457554.747659, -463.0
1574457554.763017, -463.0
1574457554.779015, -463.0
1574457554.795363, -463.0
1574457554.811569, -463.0
1574457554.837068, -463.0
1574457554.856637, -463.0
1574457554.87396, -463.0
1574457554.897589, -463.0
1574457554.918701, -463.0
1574457554.94197, -463.0
1574457554.959578, -463.0
1574457557.180793, -463.0
1574457557.197405, -463.0
1574457559.241559, -463.0
1574457559.261076, -463.0
1574457559.280237, -463.0
1574457559.300464, -463.0
1574457559.319768, -463.0
1574457559.350289, -463.0
1574457559.367568, -463.0
1574457559.383534, -463.0
1574457552.690118, -463.0
1574457554.36435, -463.0
1574457554.413048, -463.0
1574457554.465804, -463.0
1574457554.514191, -463.0
1574457554.565471, -463.0
1574457554.614404, -463.0
1574457554.664332, -463.0
1574457554.713029, -463.0
1574457554.76148, -463.0
1574457554.810122, -463.0
1574457554.859405, -463.0
1574457554.910258, -463.0
1574457554.959277, -463.0
1574457555.006924, -463.0
1574457555.060045, -463.0
1574457555.108387, -463.0
1574457555.159042, -463.0
1574457555.207636, -463.0
1574457555.25716, -463.0
1574457555.305922, -463.0
1574457555.354741, -463.0
1574457555.404569, -463.0
1574457555.454209, -463.0
1574457555.505716, -463.0
1574457555.553638, -463.0
1574457555.60128, -463.0
1574457555.65688, -463.0
1574457555.707066, -463.0
1574457555.758696, -463.0
1574457555.808674, -463.0
1574457555.858779, -463.0
1574457555.913274, -463.0
1574457555.964624, -463.0
1574457556.019495, -463.0
1574457556.070774, -463.0
1574457556.121372, -463.0
1574457556.173111, -463.0
1574457556.224204, -463.0
1574457556.297864, -463.0
1574457556.346305, -463.0
1574457556.396798, -463.0
1574457556.446229, -463.0
1574457556.495322, -463.0
1574457556.547281, -463.0
1574457556.597155, -463.0
1574457556.652517, -463.0
1574457556.704331, -463.0
1574457556.766973, -463.0
1574457556.813577, -463.0
1574457556.094189, -463.0
1574457556.201888, -463.0
1574457556.310717, -463.0
1574457556.420986, -463.0
1574457556.529054, -463.0
1574457556.643134, -463.0
1574457556.758579, -463.0
1574457556.865806, -463.0
1574457556.972506, -463.0
1574457557.079907, -463.0
1574457557.190309, -463.0
1574457557.299702, -463.0
1574457557.409805, -463.0
1574457557.519028, -463.0
1574457557.629109, -463.0
1574457557.761837, -463.0
1574457557.889635, -463.0
1574457558.01299, -463.0
1574457558.136261, -463.0
1574457558.259164, -463.0
1574457558.385185, -463.0
1574457558.505812, -463.0
1574457558.62718, -463.0
1574457558.763895, -463.0
1574457558.873429, -463.0
1574457558.98161, -463.0
1574457559.089923, -463.0
1574457559.198207, -463.0
1574457559.310575, -463.0
1574457559.428347, -463.0
1574457559.542112, -463.0
1574457559.655188, -463.0
1574457559.767661, -463.0
1574457559.87618, -463.0
1574457559.98604, -463.0
1574457560.09541, -463.0
1574457560.205574, -463.0
1574457560.315467, -463.0
1574457560.427145, -463.0
1574457560.535942, -463.0
1574457560.65156, -463.0
1574457560.765272, -463.0
1574457560.874574, -463.0
1574457560.984944, -463.0
1574457561.097468, -463.0
1574457561.20811, -463.0
1574457561.320371, -463.0
1574457561.43485, -463.0
1574457561.551712, -463.0
1574457561.680858, -463.0
1574457556.872709, -463.0
1574457556.998075, -463.0
1574457557.115076, -463.0
1574457557.230338, -463.0
1574457557.349908, -463.0
1574457557.466869, -463.0
1574457557.585406, -463.0
1574457557.700634, -463.0
1574457557.820501, -463.0
1574457557.935714, -463.0
1574457558.056744, -463.0
1574457558.17604, -463.0
1574457558.304908, -463.0
1574457558.424651, -463.0
1574457558.544434, -463.0
1574457558.663709, -463.0
1574457558.790224, -463.0
1574457558.908379, -463.0
1574457559.025994, -463.0
1574457559.14738, -463.0
1574457559.26363, -463.0
1574457559.407261, -463.0
1574457559.519518, -463.0
1574457559.656509, -463.0
1574457559.792835, -463.0
1574457559.946202, -463.0
1574457560.102118, -463.0
1574457560.240924, -463.0
1574457560.378626, -463.0
1574457560.51339, -463.0
1574457560.657028, -463.0
1574457560.79602, -463.0
1574457560.935356, -463.0
1574457561.075979, -463.0
1574457561.21381, -463.0
1574457561.327281, -463.0
1574457561.442046, -463.0
1574457561.555446, -463.0
1574457561.678805, -463.0
1574457561.805828, -463.0
1574457561.930287, -463.0
1574457562.056945, -463.0
1574457562.18519, -463.0
1574457562.305718, -463.0
1574457562.42718, -463.0
1574457562.552618, -463.0
1574457562.676054, -463.0
1574457562.79442, -463.0
1574457562.924192, -463.0
1574457563.046084, -463.0
1574457556.870933, -463.0
1574457556.939958, -463.0
1574457557.004896, -463.0
1574457557.067478, -463.0
1574457557.1402, -463.0
1574457557.201228, -463.0
1574457557.2608, -463.0
1574457557.325367, -463.0
1574457557.391026, -463.0
1574457557.455697, -463.0
1574457557.516155, -463.0
1574457557.57041, -463.0
1574457557.633614, -463.0
1574457557.686169, -463.0
1574457557.740966, -463.0
1574457557.792905, -463.0
1574457557.847877, -463.0
1574457557.89947, -463.0
1574457557.952071, -463.0
1574457558.00134, -463.0
1574457558.056086, -463.0
1574457558.106119, -463.0
1574457558.161536, -463.0
1574457558.214367, -463.0
1574457558.267658, -463.0
1574457558.321956, -463.0
1574457558.376464, -463.0
1574457558.432712, -463.0
1574457558.482197, -463.0
1574457558.535149, -463.0
1574457558.585792, -463.0
1574457558.63993, -463.0
1574457558.69354, -463.0
1574457560.512423, -463.0
1574457560.565117, -463.0
1574457560.613901, -463.0
1574457560.66542, -463.0
1574457560.71531, -463.0
1574457560.765674, -463.0
1574457560.81877, -463.0
1574457560.868778, -463.0
1574457560.91707, -463.0
1574457560.971126, -463.0
1574457561.019878, -463.0
1574457561.071114, -463.0
1574457561.120826, -463.0
1574457561.17044, -463.0
1574457561.219697, -463.0
1574457561.269837, -463.0
1574457561.320667, -463.0
1574457559.489121, -463.0
1574457559.583406, -463.0
1574457559.676499, -463.0
1574457559.770721, -463.0
1574457559.86745, -463.0
1574457559.964266, -463.0
1574457560.059956, -463.0
1574457560.156969, -463.0
1574457560.256389, -463.0
1574457560.355073, -463.0
1574457560.453316, -463.0
1574457560.552778, -463.0
1574457560.647103, -463.0
1574457560.741315, -463.0
1574457560.839611, -463.0
1574457560.937277, -463.0
1574457561.03933, -463.0
1574457561.136779, -463.0
1574457561.251502, -463.0
1574457561.371054, -463.0
1574457561.496923, -463.0
1574457561.611001, -463.0
1574457561.715972, -463.0
1574457561.82123, -463.0
1574457561.924804, -463.0
1574457562.029842, -463.0
1574457562.132608, -463.0
1574457562.238297, -463.0
1574457562.342113, -463.0
1574457562.448696, -463.0
1574457562.553516, -463.0
1574457562.659819, -463.0
1574457562.765332, -463.0
1574457562.869839, -463.0
1574457562.976842, -463.0
1574457563.080975, -463.0
1574457563.173448, -463.0
1574457563.267507, -463.0
1574457563.361077, -463.0
1574457563.453909, -463.0
1574457563.547595, -463.0
1574457563.640635, -463.0
1574457563.734219, -463.0
1574457563.827358, -463.0
1574457563.921566, -463.0
1574457564.01556, -463.0
1574457564.109548, -463.0
1574457564.203228, -463.0
1574457564.297408, -463.0
1574457564.39089, -463.0
1574457561.369043, -463.0
1574457561.401519, -463.0
1574457561.43293, -463.0
1574457561.465986, -463.0
1574457561.498823, -463.0
1574457561.532567, -463.0
1574457561.572031, -463.0
1574457561.603959, -463.0
1574457561.643384, -463.0
1574457561.675573, -463.0
1574457561.710244, -463.0
1574457561.746489, -463.0
1574457561.781247, -463.0
1574457561.815681, -463.0
1574457561.848675, -463.0
1574457561.886082, -463.0
1574457561.91893, -463.0
1574457561.95156, -463.0
1574457561.986255, -463.0
1574457562.018671, -463.0
1574457562.055029, -463.0
1574457562.088987, -463.0
1574457562.122805, -463.0
1574457562.158991, -463.0
1574457562.192298, -463.0
1574457562.226947, -463.0
1574457562.262145, -463.0
1574457562.296125, -463.0
1574457562.330295, -463.0
1574457562.363085, -463.0
1574457562.397034, -463.0
1574457562.43081, -463.0
1574457562.464426, -463.0
1574457562.497901, -463.0
1574457562.529727, -463.0
1574457562.564225, -463.0
1574457562.597113, -463.0
1574457562.630094, -463.0
1574457562.665747, -463.0
1574457562.697813, -463.0
1574457562.731646, -463.0
1574457562.767656, -463.0
1574457562.801308, -463.0
1574457562.834377, -463.0
1574457562.866735, -463.0
1574457562.899919, -463.0
1574457562.934013, -463.0
1574457562.968446, -463.0
1574457563.000577, -463.0
1574457563.031304, -463.0
1574457561.745372, -463.0
1574457561.794442, -463.0
1574457561.843944, -463.0
1574457561.890642, -463.0
1574457561.938619, -463.0
1574457561.98821, -463.0
1574457562.036062, -463.0
1574457562.083317, -463.0
1574457562.137977, -463.0
1574457562.187008, -463.0
1574457563.86477, -463.0
1574457565.261455, -463.0
1574457566.525894, -463.0
1574457567.889858, -463.0
1574457569.25962, -463.0
1574457570.648296, -463.0
1574457572.035763, -463.0
1574457573.794886, -463.0
1574457574.630574, -463.0
1574457574.674017, -463.0
1574457574.717615, -463.0
1574457574.761329, -463.0
1574457574.804874, -463.0
1574457576.423874, -463.0
1574457578.006567, -463.0
1574457579.405338, -463.0
1574457581.731099, -463.0
1574457583.142511, -463.0
1574457584.634986, -463.0
1574457587.025001, -463.0
1574457588.787375, -463.0
1574457591.112662, -463.0
1574457593.28392, -463.0
1574457595.549709, -463.0
1574457598.029643, -463.0
1574457599.721815, -463.0
1574457600.494359, -463.0
1574457601.277219, -463.0
1574457602.100725, -463.0
1574457602.88907, -463.0
1574457604.356925, -463.0
1574457605.872011, -463.0
1574457607.414407, -463.0
1574457608.900423, -463.0
1574457609.672197, -463.0
1574457611.912001, -463.0
1574457613.318791, -463.0
1574457615.389192, -463.0
1574457617.35519, -463.0
1574457619.386815, -463.0
1574457624.89507, -463.0
1574457624.909637, -463.0
1574457624.924253, -463.0
1574457624.939284, -463.0
1574457624.956354, -463.0
1574457624.972345, -463.0
1574457624.987893, -463.0
1574457625.002918, -463.0
1574457625.017887, -463.0
1574457625.033489, -463.0
1574457625.048583, -463.0
1574457625.064204, -463.0
1574457625.079254, -463.0
1574457625.094507, -463.0
1574457625.109474, -463.0
1574457625.125546, -463.0
1574457625.141139, -463.0
1574457625.156438, -463.0
1574457625.171451, -463.0
1574457625.185878, -463.0
1574457625.202464, -463.0
1574457625.219155, -463.0
1574457625.235656, -463.0
1574457625.251877, -463.0
1574457625.267262, -463.0
1574457625.284233, -463.0
1574457625.299666, -463.0
1574457625.316532, -463.0
1574457625.33197, -463.0
1574457625.347926, -463.0
1574457625.363693, -463.0
1574457625.3799, -463.0
1574457625.39649, -463.0
1574457625.412553, -463.0
1574457625.42798, -463.0
1574457625.445554, -463.0
1574457625.461033, -463.0
1574457625.478879, -463.0
1574457625.495536, -463.0
1574457625.51126, -463.0
1574457625.529044, -463.0
1574457625.544694, -463.0
1574457625.569244, -463.0
1574457625.586045, -463.0
1574457625.601116, -463.0
1574457625.623022, -463.0
1574457625.639588, -463.0
1574457625.656829, -463.0
1574457625.673343, -463.0
1574457625.689507, -463.0
1574457625.706888, -463.0
1574457625.723736, -463.0
1574457625.740844, -463.0
1574457625.757885, -463.0
1574457625.773381, -463.0
1574457625.790502, -463.0
1574457625.806715, -463.0
1574457625.82419, -463.0
1574457625.841327, -463.0
1574457625.856751, -463.0
1574457625.873876, -463.0
1574457625.890993, -463.0
1574457625.907934, -463.0
1574457625.924544, -463.0
1574457625.940281, -463.0
1574457625.957197, -463.0
1574457625.973865, -463.0
1574457625.990966, -463.0
1574457626.007841, -463.0
1574457626.023874, -463.0
1574457626.040303, -463.0
1574457626.057471, -463.0
1574457626.073661, -463.0
1574457626.090147, -463.0
1574457626.106134, -463.0
1574457626.12653, -463.0
1574457626.146371, -463.0
1574457626.163611, -463.0
1574457626.180221, -463.0
1574457626.197831, -463.0
1574457626.214671, -463.0
1574457626.231692, -463.0
1574457626.249323, -463.0
1574457626.265301, -463.0
1574457626.282395, -463.0
1574457626.299472, -463.0
1574457626.316372, -463.0
1574457626.333374, -463.0
1574457626.34928, -463.0
1574457626.365857, -463.0
1574457626.383079, -463.0
1574457626.400472, -463.0
1574457626.417608, -463.0
1574457626.433652, -463.0
1574457626.450805, -463.0
1574457626.468182, -463.0
1574457626.48532, -463.0
1574457626.502728, -463.0
1574457626.518503, -463.0
1574457626.535845, -463.0
1574457626.55281, -463.0
1574457626.569609, -463.0
1574457626.586677, -463.0
1574457626.602198, -463.0
1574457626.625003, -463.0
1574457626.642461, -463.0
1574457626.659542, -463.0
1574457626.676866, -463.0
1574457626.692514, -463.0
1574457626.710102, -463.0
1574457626.72702, -463.0
1574457626.744871, -463.0
1574457626.76167, -463.0
1574457626.779063, -463.0
1574457626.797085, -463.0
1574457626.814552, -463.0
1574457626.830962, -463.0
1574457626.846856, -463.0
1574457626.864162, -463.0
1574457626.881569, -463.0
1574457626.898936, -463.0
1574457626.916097, -463.0
1574457626.932248, -463.0
1574457626.9494, -463.0
1574457626.966312, -463.0
1574457626.984589, -463.0
1574457627.00151, -463.0
1574457627.017502, -463.0
1574457627.034926, -463.0
1574457627.051817, -463.0
1574457627.068437, -463.0
1574457627.085226, -463.0
1574457627.101226, -463.0
1574457627.125446, -463.0
1574457627.143049, -463.0
1574457627.162814, -463.0
1574457627.178623, -463.0
1574457627.197512, -463.0
1574457627.213865, -463.0
1574457627.231217, -463.0
1574457627.248468, -463.0
1574457627.264564, -463.0
1574457627.283177, -463.0
1574457627.29999, -463.0
1574457627.317861, -463.0
1574457627.334771, -463.0
1574457629.057178, -463.0
1574457629.073576, -463.0
1574457629.089838, -463.0
1574457629.105809, -463.0
1574457629.125396, -463.0
1574457629.142284, -463.0
1574457629.1589, -463.0
1574457629.175507, -463.0
1574457629.191395, -463.0
1574457629.208103, -463.0
1574457629.224661, -463.0
1574457629.24136, -463.0
1574457629.257893, -463.0
1574457629.273304, -463.0
1574457629.291181, -463.0
1574457629.308445, -463.0
1574457629.325684, -463.0
1574457629.343851, -463.0
1574457629.359967, -463.0
1574457629.378851, -463.0
1574457629.396047, -463.0
1574457629.413457, -463.0
1574457629.430228, -463.0
1574457629.447433, -463.0
1574457629.465819, -463.0
1574457629.482531, -463.0
1574457629.500678, -463.0
1574457629.516635, -463.0
1574457629.53344, -463.0
1574457629.551116, -463.0
1574457629.568046, -463.0
1574457629.585353, -463.0
1574457629.600975, -463.0
1574457629.619253, -463.0
1574457629.637901, -463.0
1574457629.655732, -463.0
1574457629.673556, -463.0
1574457629.689881, -463.0
1574457629.709453, -463.0
1574457629.729148, -463.0
1574457629.748128, -463.0
1574457629.764068, -463.0
1574457629.78227, -463.0
1574457629.801225, -463.0
1574457629.818768, -463.0
1574457629.837223, -463.0
1574457629.853557, -463.0
1574457629.871801, -463.0
1574457629.889882, -463.0
1574457629.908888, -463.0
1574457629.926903, -463.0
1574457629.942903, -463.0
1574457629.960173, -463.0
1574457629.97974, -463.0
1574457629.998257, -463.0
1574457630.014555, -463.0
1574457630.032062, -463.0
1574457630.050363, -463.0
1574457630.067324, -463.0
1574457630.085412, -463.0
1574457630.101547, -463.0
1574457630.11971, -463.0
1574457630.138028, -463.0
1574457630.155445, -463.0
1574457630.172954, -463.0
1574457630.18923, -463.0
1574457630.206508, -463.0
1574457630.224936, -463.0
1574457630.241454, -463.0
1574457630.259593, -463.0
1574457630.275855, -463.0
1574457630.297379, -463.0
1574457630.31516, -463.0
1574457630.333818, -463.0
1574457630.350269, -463.0
1574457630.368544, -463.0
1574457630.387702, -463.0
1574457630.404931, -463.0
1574457630.424368, -463.0
1574457630.440296, -463.0
1574457630.459077, -463.0
1574457630.480449, -463.0
1574457630.498404, -463.0
1574457630.515574, -463.0
1574457630.53338, -463.0
1574457630.552645, -463.0
1574457630.569744, -463.0
1574457630.587647, -463.0
1574457630.603741, -463.0
1574457630.621443, -463.0
1574457630.639703, -463.0
1574457630.657629, -463.0
1574457630.676032, -463.0
1574457630.692487, -463.0
1574457630.70909, -463.0
1574457630.728185, -463.0
1574457630.747063, -463.0
1574457630.763422, -463.0
1574457630.780997, -463.0
1574457630.798857, -463.0
1574457630.817541, -463.0
1574457630.835782, -463.0
1574457630.853055, -463.0
1574457630.871496, -463.0
1574457624.906124, -463.0
1574457624.925787, -463.0
1574457624.943781, -463.0
1574457624.963474, -463.0
1574457624.984331, -463.0
1574457625.007256, -463.0
1574457625.028237, -463.0
1574457625.045826, -463.0
1574457625.068944, -463.0
1574457625.089136, -463.0
1574457625.109093, -463.0
1574457625.128845, -463.0
1574457625.149569, -463.0
1574457625.170836, -463.0
1574457625.187872, -463.0
1574457625.207741, -463.0
1574457625.224154, -463.0
1574457625.245574, -463.0
1574457626.638044, -463.0
1574457626.657252, -463.0
1574457626.673918, -463.0
1574457626.694365, -463.0
1574457626.717764, -463.0
1574457626.738428, -463.0
1574457626.75388, -463.0
1574457626.773715, -463.0
1574457626.789285, -463.0
1574457626.808627, -463.0
1574457626.829537, -463.0
1574457626.849598, -463.0
1574457626.868878, -463.0
1574457626.887521, -463.0
1574457628.314698, -463.0
1574457628.333366, -463.0
1574457628.349488, -463.0
1574457628.367085, -463.0
1574457628.385449, -463.0
1574457628.401286, -463.0
1574457629.884435, -463.0
1574457629.903318, -463.0
1574457629.920758, -463.0
1574457629.939194, -463.0
1574457629.957129, -463.0
1574457629.973382, -463.0
1574457629.991514, -463.0
1574457630.007764, -463.0
1574457630.033278, -463.0
1574457630.052764, -463.0
1574457630.068517, -463.0
1574457630.087104, -463.0
1574457631.38543, -463.0
1574457631.403111, -463.0
1574457631.418876, -463.0
1574457631.43792, -463.0
1574457631.453062, -463.0
1574457631.472446, -463.0
1574457631.488942, -463.0
1574457631.506424, -463.0
1574457631.52265, -463.0
1574457631.541992, -463.0
1574457631.560983, -463.0
1574457631.5777, -463.0
1574457631.596004, -463.0
1574457631.612064, -463.0
1574457631.632881, -463.0
1574457631.651915, -463.0
1574457631.668504, -463.0
1574457631.686439, -463.0
1574457631.702149, -463.0
1574457631.721511, -463.0
1574457631.741352, -463.0
1574457631.757787, -463.0
1574457631.775838, -463.0
1574457631.791423, -463.0
1574457631.808562, -463.0
1574457631.824748, -463.0
1574457631.844215, -463.0
1574457631.86092, -463.0
1574457631.878155, -463.0
1574457631.899327, -463.0
1574457631.915221, -463.0
1574457631.935776, -463.0
1574457631.95107, -463.0
1574457631.969415, -463.0
1574457631.984975, -463.0
1574457632.002485, -463.0
1574457632.020149, -463.0
1574457632.037405, -463.0
1574457632.057491, -463.0
1574457632.073794, -463.0
1574457632.092139, -463.0
1574457632.108185, -463.0
1574457632.125311, -463.0
1574457632.14909, -463.0
1574457632.165363, -463.0
1574457632.183943, -463.0
1574457632.199295, -463.0
1574457632.217373, -463.0
1574457632.238595, -463.0
1574457632.254721, -463.0
1574457632.273248, -463.0
1574457632.289441, -463.0
1574457632.308577, -463.0
1574457632.327289, -463.0
1574457632.348279, -463.0
1574457632.366957, -463.0
1574457632.382779, -463.0
1574457632.401449, -463.0
1574457632.419152, -463.0
1574457632.437476, -463.0
1574457632.45724, -463.0
1574457632.474266, -463.0
1574457632.495402, -463.0
1574457632.515693, -463.0
1574457632.531841, -463.0
1574457632.551762, -463.0
1574457632.568427, -463.0
1574457632.586323, -463.0
1574457632.604565, -463.0
1574457632.620364, -463.0
1574457632.639641, -463.0
1574457632.656338, -463.0
1574457632.6752, -463.0
1574457632.691485, -463.0
1574457632.709204, -463.0
1574457632.726461, -463.0
1574457632.744693, -463.0
1574457632.763756, -463.0
1574457632.779572, -463.0
1574457632.798551, -463.0
1574457632.81519, -463.0
1574457632.833397, -463.0
1574457632.853887, -463.0
1574457632.870242, -463.0
1574457632.888619, -463.0
1574457632.904683, -463.0
1574457632.922986, -463.0
1574457632.943819, -463.0
1574457632.960109, -463.0
1574457632.979218, -463.0
1574457632.995309, -463.0
1574457633.014547, -463.0
1574457633.032215, -463.0
1574457633.049817, -463.0
1574457633.069379, -463.0
1574457633.085459, -463.0
1574457633.103955, -463.0
1574457633.119244, -463.0
1574457633.137433, -463.0
1574457633.157999, -463.0
1574457633.1744, -463.0
1574457633.192393, -463.0
1574457633.208362, -463.0
1574457633.22601, -463.0
1574457633.244504, -463.0
1574457633.264263, -463.0
1574457633.282166, -463.0
1574457633.298021, -463.0
1574457633.316808, -463.0
1574457633.332319, -463.0
1574457633.354523, -463.0
1574457633.370353, -463.0
1574457633.388765, -463.0
1574457633.407286, -463.0
1574457633.424092, -463.0
1574457633.444084, -463.0
1574457633.46055, -463.0
1574457633.480283, -463.0
1574457633.498602, -463.0
1574457633.51482, -463.0
1574457633.533238, -463.0
1574457633.551239, -463.0
1574457633.570232, -463.0
1574457633.588339, -463.0
1574457633.604803, -463.0
1574457633.622105, -463.0
1574457633.638672, -463.0
1574457633.661068, -463.0
1574457633.681412, -463.0
1574457633.696951, -463.0
1574457633.715282, -463.0
1574457633.731432, -463.0
1574457633.751458, -463.0
1574457633.774858, -463.0
1574457633.791372, -463.0
1574457633.808769, -463.0
1574457633.825319, -463.0
1574457633.844607, -463.0
1574457633.861557, -463.0
1574457633.878881, -463.0
1574457633.899368, -463.0
1574457633.915269, -463.0
1574457633.934037, -463.0
1574457633.951337, -463.0
1574457633.969522, -463.0
1574457633.985755, -463.0
1574457634.003901, -463.0
1574457634.021652, -463.0
1574457634.037521, -463.0
1574457634.058026, -463.0
1574457634.074685, -463.0
1574457634.093044, -463.0
1574457634.109524, -463.0
1574457634.126961, -463.0
1574457634.14846, -463.0
1574457634.165221, -463.0
1574457634.183654, -463.0
1574457634.199376, -463.0
1574457634.218137, -463.0
1574457634.237293, -463.0
1574457634.256205, -463.0
1574457634.276238, -463.0
1574457634.292199, -463.0
1574457634.31144, -463.0
1574457634.330373, -463.0
1574457634.35075, -463.0
1574457634.368319, -463.0
1574457634.384282, -463.0
1574457634.40289, -463.0
1574457634.420664, -463.0
