1575338093.492797, -457.0
1575338093.599659, -457.0
1575338093.706273, -457.0
1575338093.813229, -457.0
1575338093.931699, -457.0
1575338094.040681, -457.0
1575338094.149423, -457.0
1575338094.256024, -457.0
1575338094.363291, -457.0
1575338094.470817, -457.0
1575338094.577134, -457.0
1575338094.684067, -457.0
1575338094.790692, -457.0
1575338094.898553, -457.0
1575338095.013068, -457.0
1575338095.121075, -457.0
1575338095.232039, -457.0
1575338095.338858, -457.0
1575338095.446779, -457.0
1575338095.554683, -457.0
1575338095.663254, -457.0
1575338095.772966, -457.0
1575338095.880574, -457.0
1575338091.166844, -457.0
1575338091.230765, -457.0
1575338091.294743, -457.0
1575338091.358862, -457.0
1575338091.424416, -457.0
1575338091.483579, -457.0
1575338091.549253, -457.0
1575338091.609114, -457.0
1575338091.66596, -457.0
1575338091.719681, -457.0
1575338091.773518, -457.0
1575338091.826553, -457.0
1575338091.879637, -457.0
1575338091.933947, -457.0
1575338091.988454, -457.0
1575338092.043017, -457.0
1575338092.096683, -457.0
1575338092.152702, -457.0
1575338092.211891, -457.0
1575338092.270168, -457.0
1575338092.325654, -457.0
1575338092.379708, -457.0
1575338092.434034, -457.0
1575338092.488485, -457.0
1575338092.543031, -457.0
1575338092.597483, -457.0
1575338092.651174, -457.0
1575338092.705647, -457.0
1575338092.759813, -457.0
1575338092.814141, -457.0
1575338092.868497, -457.0
1575338092.923356, -457.0
1575338092.977852, -457.0
1575338093.032056, -457.0
1575338093.086451, -457.0
1575338093.141164, -457.0
1575338093.196617, -457.0
1575338093.250833, -457.0
1575338093.304789, -457.0
1575338093.358651, -457.0
1575338093.413193, -457.0
1575338093.466914, -457.0
1575338093.521205, -457.0
1575338093.575078, -457.0
1575338093.62957, -457.0
1575338093.683408, -457.0
1575338093.737935, -457.0
1575338093.791686, -457.0
1575338093.846256, -457.0
1575338093.900258, -457.0
1575338093.022842, -457.0
1575338093.077719, -457.0
1575338093.132258, -457.0
1575338093.187019, -457.0
1575338093.240996, -457.0
1575338093.295473, -457.0
1575338093.349681, -457.0
1575338093.404604, -457.0
1575338093.459253, -457.0
1575338093.513408, -457.0
1575338093.568263, -457.0
1575338093.622183, -457.0
1575338093.676539, -457.0
1575338093.731211, -457.0
1575338093.785501, -457.0
1575338093.839745, -457.0
1575338093.893827, -457.0
1575338093.949932, -457.0
1575338094.004404, -457.0
1575338094.059353, -457.0
1575338094.113362, -457.0
1575338094.170136, -457.0
1575338094.224479, -457.0
1575338094.278828, -457.0
1575338094.333103, -457.0
1575338094.387648, -457.0
1575338094.442904, -457.0
1575338094.498294, -457.0
1575338094.553842, -457.0
1575338094.611501, -457.0
1575338094.667392, -457.0
1575338094.727068, -457.0
1575338094.784296, -457.0
1575338094.842988, -457.0
1575338094.902798, -457.0
1575338094.960544, -457.0
1575338095.020063, -457.0
1575338095.0779, -457.0
1575338095.13285, -457.0
1575338095.18945, -457.0
1575338095.250038, -457.0
1575338095.309562, -457.0
1575338095.36665, -457.0
1575338095.423426, -457.0
1575338095.478705, -457.0
1575338095.533688, -457.0
1575338095.588565, -457.0
1575338095.643049, -457.0
1575338095.697938, -457.0
1575338095.753265, -457.0
1575338093.249795, -457.0
1575338095.22514, -457.0
1575338095.286517, -457.0
1575338095.349097, -457.0
1575338095.405644, -457.0
1575338095.469328, -457.0
1575338095.531036, -457.0
1575338095.592632, -457.0
1575338095.657652, -457.0
1575338095.72079, -457.0
1575338095.787191, -457.0
1575338096.281949, -457.0
1575338096.336077, -457.0
1575338096.786124, -457.0
1575338096.840564, -457.0
1575338096.894137, -457.0
1575338096.947762, -457.0
1575338097.001482, -457.0
1575338097.055029, -457.0
1575338097.10877, -457.0
1575338098.542633, -457.0
1575338098.59622, -457.0
1575338098.649551, -457.0
1575338098.702897, -457.0
1575338098.756217, -457.0
1575338098.809593, -457.0
1575338098.862821, -457.0
1575338100.062261, -457.0
1575338101.289552, -457.0
1575338101.342943, -457.0
1575338101.396377, -457.0
1575338101.449761, -457.0
1575338101.503117, -457.0
1575338101.556571, -457.0
1575338101.610191, -457.0
1575338101.663631, -457.0
1575338101.716968, -457.0
1575338101.77044, -457.0
1575338101.82379, -457.0
1575338101.876972, -457.0
1575338101.930261, -457.0
1575338101.983774, -457.0
1575338102.037162, -457.0
1575338102.090651, -457.0
1575338102.144115, -457.0
1575338102.197544, -457.0
1575338102.250853, -457.0
1575338102.304146, -457.0
1575338102.357528, -457.0
1575338102.410929, -457.0
1575338094.026198, -457.0
1575338095.697796, -457.0
1575338095.750846, -457.0
1575338095.80411, -457.0
1575338095.857086, -457.0
1575338095.910016, -457.0
1575338095.962972, -457.0
1575338096.015994, -457.0
1575338096.070057, -457.0
1575338096.12295, -457.0
1575338096.175817, -457.0
1575338096.641522, -457.0
1575338096.694368, -457.0
1575338096.747211, -457.0
1575338096.800379, -457.0
1575338096.853247, -457.0
1575338098.192005, -457.0
1575338098.244795, -457.0
1575338098.29769, -457.0
1575338098.35032, -457.0
1575338098.40301, -457.0
1575338098.455798, -457.0
1575338098.508883, -457.0
1575338098.561775, -457.0
1575338098.614345, -457.0
1575338098.667059, -457.0
1575338098.719861, -457.0
1575338098.772498, -457.0
1575338098.82522, -457.0
1575338098.87797, -457.0
1575338098.930848, -457.0
1575338098.98373, -457.0
1575338099.03647, -457.0
1575338099.089304, -457.0
1575338099.142207, -457.0
1575338099.195192, -457.0
1575338099.24792, -457.0
1575338099.300542, -457.0
1575338099.353391, -457.0
1575338099.406226, -457.0
1575338099.458913, -457.0
1575338099.511544, -457.0
1575338099.564475, -457.0
1575338099.617258, -457.0
1575338099.670158, -457.0
1575338099.723052, -457.0
1575338099.775986, -457.0
1575338099.828999, -457.0
1575338099.881842, -457.0
1575338099.934749, -457.0
1575338095.790469, -457.0
1575338095.804851, -457.0
1575338095.818855, -457.0
1575338095.833042, -457.0
1575338095.848629, -457.0
1575338095.86348, -457.0
1575338095.87881, -457.0
1575338095.893939, -457.0
1575338095.907681, -457.0
1575338095.922223, -457.0
1575338095.93573, -457.0
1575338095.949653, -457.0
1575338095.963565, -457.0
1575338095.977158, -457.0
1575338095.990435, -457.0
1575338096.004409, -457.0
1575338096.018059, -457.0
1575338096.032683, -457.0
1575338096.046043, -457.0
1575338096.059422, -457.0
1575338096.072714, -457.0
1575338096.086096, -457.0
1575338096.101273, -457.0
1575338096.114888, -457.0
1575338096.12835, -457.0
1575338096.141786, -457.0
1575338096.15536, -457.0
1575338096.168842, -457.0
1575338096.182275, -457.0
1575338096.195819, -457.0
1575338096.209196, -457.0
1575338096.222729, -457.0
1575338096.236239, -457.0
1575338096.249725, -457.0
1575338096.263208, -457.0
1575338096.276692, -457.0
1575338096.290202, -457.0
1575338096.303744, -457.0
1575338096.317218, -457.0
1575338096.330662, -457.0
1575338096.34402, -457.0
1575338096.357532, -457.0
1575338096.371028, -457.0
1575338096.384535, -457.0
1575338096.398005, -457.0
1575338096.411382, -457.0
1575338096.424885, -457.0
1575338096.438244, -457.0
1575338096.45174, -457.0
1575338096.465264, -457.0
1575338109.897699, -457.0
1575338110.306275, -457.0
1575338110.320359, -457.0
1575338110.334437, -457.0
1575338110.347982, -457.0
1575338110.361633, -457.0
1575338110.375818, -457.0
1575338110.389447, -457.0
1575338110.403462, -457.0
1575338110.416987, -457.0
1575338110.431049, -457.0
1575338110.444533, -457.0
1575338110.458569, -457.0
1575338110.472383, -457.0
1575338110.486442, -457.0
1575338110.500091, -457.0
1575338110.51379, -457.0
1575338110.528065, -457.0
1575338110.541784, -457.0
1575338110.556045, -457.0
1575338110.56974, -457.0
1575338110.583998, -457.0
1575338110.597668, -457.0
1575338110.611869, -457.0
1575338110.62544, -457.0
1575338110.639445, -457.0
1575338110.653671, -457.0
1575338110.667415, -457.0
1575338110.681879, -457.0
1575338110.695442, -457.0
1575338110.709681, -457.0
1575338110.723437, -457.0
1575338110.737707, -457.0
1575338110.75146, -457.0
1575338110.765677, -457.0
1575338110.779218, -457.0
1575338110.793592, -457.0
1575338110.807251, -457.0
1575338110.820803, -457.0
1575338110.835137, -457.0
1575338110.848706, -457.0
1575338110.862854, -457.0
1575338110.87651, -457.0
1575338110.89057, -457.0
1575338110.904075, -457.0
1575338110.918122, -457.0
1575338110.931688, -457.0
1575338110.945229, -457.0
1575338110.959319, -457.0
1575338110.972975, -457.0
1575338110.987096, -457.0
1575338111.000724, -457.0
1575338111.014896, -457.0
1575338111.028523, -457.0
1575338111.042673, -457.0
1575338111.056264, -457.0
1575338111.070306, -457.0
1575338111.083948, -457.0
1575338111.097569, -457.0
1575338111.111734, -457.0
1575338111.125329, -457.0
1575338111.139427, -457.0
1575338111.153025, -457.0
1575338111.167202, -457.0
1575338111.181002, -457.0
1575338111.195168, -457.0
1575338111.208696, -457.0
1575338111.222767, -457.0
1575338111.236744, -457.0
1575338111.250461, -457.0
1575338111.264891, -457.0
1575338111.278574, -457.0
1575338111.292771, -457.0
1575338111.306404, -457.0
1575338111.32063, -457.0
1575338111.334187, -457.0
1575338111.348378, -457.0
1575338111.362045, -457.0
1575338111.376248, -457.0
1575338111.389835, -457.0
1575338111.40339, -457.0
1575338111.417596, -457.0
1575338111.431223, -457.0
1575338111.445336, -457.0
1575338111.459037, -457.0
1575338111.473182, -457.0
1575338111.486806, -457.0
1575338111.500996, -457.0
1575338111.514657, -457.0
1575338111.528212, -457.0
1575338111.542309, -457.0
1575338111.55582, -457.0
1575338111.569958, -457.0
1575338111.583544, -457.0
1575338111.597754, -457.0
1575338111.611431, -457.0
1575338111.625662, -457.0
1575338111.639226, -457.0
1575338111.653435, -457.0
1575338111.667038, -457.0
1575338111.680697, -457.0
1575338111.694865, -457.0
1575338111.708571, -457.0
1575338111.722722, -457.0
1575338111.736369, -457.0
1575338111.75053, -457.0
1575338111.764123, -457.0
1575338111.778276, -457.0
1575338111.791872, -457.0
1575338111.805735, -457.0
1575338111.819962, -457.0
1575338111.833593, -457.0
1575338111.847894, -457.0
1575338111.861506, -457.0
1575338111.875758, -457.0
1575338111.889414, -457.0
1575338111.903671, -457.0
1575338111.917389, -457.0
1575338111.931533, -457.0
1575338111.945884, -457.0
1575338111.960039, -457.0
1575338111.973872, -457.0
1575338111.987477, -457.0
1575338112.001987, -457.0
1575338112.015826, -457.0
1575338112.030189, -457.0
1575338112.04397, -457.0
1575338112.058192, -457.0
1575338112.072025, -457.0
1575338112.08616, -457.0
1575338112.099952, -457.0
1575338112.114634, -457.0
1575338112.1285, -457.0
1575338112.142819, -457.0
1575338112.156673, -457.0
1575338112.170474, -457.0
1575338112.184689, -457.0
1575338112.198504, -457.0
1575338112.212822, -457.0
1575338112.226785, -457.0
1575338112.241126, -457.0
1575338112.254862, -457.0
1575338112.269188, -457.0
1575338112.282876, -457.0
1575338112.297337, -457.0
1575338112.310991, -457.0
1575338112.324926, -457.0
1575338112.339273, -457.0
1575338112.352982, -457.0
1575338112.367652, -457.0
1575338112.381421, -457.0
1575338112.3959, -457.0
1575338112.409607, -457.0
1575338112.424468, -457.0
1575338112.438282, -457.0
1575338112.452558, -457.0
1575338112.466301, -457.0
1575338112.480477, -457.0
1575338112.49458, -457.0
1575338112.508287, -457.0
1575338112.522797, -457.0
1575338112.536565, -457.0
1575338112.55094, -457.0
1575338112.564755, -457.0
1575338112.579023, -457.0
1575338112.592783, -457.0
1575338112.607068, -457.0
1575338112.621364, -457.0
1575338112.635567, -457.0
1575338112.649429, -457.0
1575338112.663054, -457.0
1575338112.677364, -457.0
1575338112.691137, -457.0
1575338112.705922, -457.0
1575338112.719566, -457.0
1575338112.73404, -457.0
1575338112.747859, -457.0
1575338112.762066, -457.0
1575338112.775865, -457.0
1575338112.790032, -457.0
1575338112.803725, -457.0
1575338112.817496, -457.0
1575338112.831925, -457.0
1575338112.845768, -457.0
1575338112.85998, -457.0
1575338112.874247, -457.0
1575338112.888564, -457.0
1575338112.902258, -457.0
1575338112.916532, -457.0
1575338112.930405, -457.0
1575338112.944737, -457.0
1575338112.958396, -457.0
1575338112.97259, -457.0
1575338112.986594, -457.0
1575338113.000529, -457.0
1575338113.014879, -457.0
1575338113.028727, -457.0
1575338113.042937, -457.0
1575338113.056752, -457.0
1575338113.071768, -457.0
1575338113.086332, -457.0
1575338113.101333, -457.0
1575338113.117935, -457.0
1575338113.132952, -457.0
1575338113.1468, -457.0
1575338113.161019, -457.0
1575338113.175436, -457.0
1575338113.189709, -457.0
1575338113.203453, -457.0
1575338113.217696, -457.0
1575338113.231622, -457.0
1575338113.245454, -457.0
1575338113.259739, -457.0
1575338113.273528, -457.0
1575338113.287984, -457.0
1575338113.301715, -457.0
1575338113.315979, -457.0
1575338113.329856, -457.0
1575338113.344238, -457.0
1575338113.358324, -457.0
1575338113.373106, -457.0
1575338113.386743, -457.0
1575338113.400524, -457.0
1575338113.414759, -457.0
1575338113.428538, -457.0
1575338113.44279, -457.0
1575338113.456575, -457.0
1575338113.470959, -457.0
1575338113.484829, -457.0
1575338113.499233, -457.0
1575338113.513049, -457.0
1575338113.527455, -457.0
1575338113.541385, -457.0
1575338113.555721, -457.0
1575338113.570021, -457.0
1575338113.583569, -457.0
1575338113.59805, -457.0
1575338113.612067, -457.0
1575338113.626461, -457.0
1575338113.640217, -457.0
1575338113.654492, -457.0
1575338113.668277, -457.0
1575338113.682467, -457.0
1575338113.696528, -457.0
1575338113.710765, -457.0
1575338113.72477, -457.0
1575338113.738559, -457.0
1575338113.752829, -457.0
1575338113.766583, -457.0
1575338113.780832, -457.0
1575338109.909835, -457.0
1575338110.340034, -457.0
1575338110.353952, -457.0
1575338110.367486, -457.0
1575338110.381196, -457.0
1575338110.394818, -457.0
1575338110.845027, -457.0
1575338110.858566, -457.0
1575338110.872408, -457.0
1575338110.886186, -457.0
1575338110.90045, -457.0
1575338110.915824, -457.0
1575338110.931067, -457.0
1575338110.945227, -457.0
1575338110.959891, -457.0
1575338110.974168, -457.0
1575338110.988634, -457.0
1575338111.0022, -457.0
1575338111.016185, -457.0
1575338111.029956, -457.0
1575338111.043528, -457.0
1575338111.05749, -457.0
1575338111.070919, -457.0
1575338111.084965, -457.0
1575338111.098818, -457.0
1575338111.112459, -457.0
1575338111.126187, -457.0
1575338111.139658, -457.0
1575338111.154026, -457.0
1575338111.167999, -457.0
1575338111.181433, -457.0
1575338111.19528, -457.0
1575338111.208809, -457.0
1575338111.222939, -457.0
1575338111.241501, -457.0
1575338111.255098, -457.0
1575338111.26895, -457.0
1575338111.282416, -457.0
1575338111.296303, -457.0
1575338111.310153, -457.0
1575338111.323704, -457.0
1575338111.337446, -457.0
1575338111.3511, -457.0
1575338111.365263, -457.0
1575338111.379081, -457.0
1575338111.393184, -457.0
1575338111.40703, -457.0
1575338111.420693, -457.0
1575338111.434565, -457.0
1575338111.448618, -457.0
1575338111.462134, -457.0
1575338111.475971, -457.0
1575338111.489511, -457.0
1575338111.503401, -457.0
1575338111.517312, -457.0
1575338111.531139, -457.0
1575338111.54479, -457.0
1575338111.558317, -457.0
1575338111.572069, -457.0
1575338111.586008, -457.0
1575338111.59968, -457.0
1575338111.613543, -457.0
1575338111.627169, -457.0
1575338111.641271, -457.0
1575338111.655215, -457.0
1575338111.669084, -457.0
1575338111.682978, -457.0
1575338111.696686, -457.0
1575338111.710504, -457.0
1575338111.724451, -457.0
1575338111.738286, -457.0
1575338111.75248, -457.0
1575338111.76648, -457.0
1575338111.780631, -457.0
1575338111.794694, -457.0
1575338111.808366, -457.0
1575338111.82221, -457.0
1575338111.835897, -457.0
1575338111.85004, -457.0
1575338111.864209, -457.0
1575338111.87796, -457.0
1575338111.89186, -457.0
1575338111.90556, -457.0
1575338111.919577, -457.0
1575338111.933147, -457.0
1575338111.947643, -457.0
1575338111.961484, -457.0
1575338111.975384, -457.0
1575338111.98886, -457.0
1575338112.002436, -457.0
1575338112.016292, -457.0
1575338112.030127, -457.0
1575338112.043575, -457.0
1575338112.057406, -457.0
1575338112.070931, -457.0
1575338112.08478, -457.0
1575338112.098568, -457.0
1575338112.112004, -457.0
1575338112.125893, -457.0
1575338112.139424, -457.0
1575338112.1549, -457.0
1575338112.169064, -457.0
1575338112.182796, -457.0
1575338112.196717, -457.0
1575338112.210305, -457.0
1575338112.224328, -457.0
1575338112.238151, -457.0
1575338112.251712, -457.0
1575338112.265686, -457.0
1575338112.279183, -457.0
1575338112.292956, -457.0
1575338112.306913, -457.0
1575338112.320462, -457.0
1575338112.334267, -457.0
1575338112.347986, -457.0
1575338112.361872, -457.0
1575338112.375913, -457.0
1575338112.389494, -457.0
1575338112.403356, -457.0
1575338112.417, -457.0
1575338112.430815, -457.0
1575338112.444403, -457.0
1575338112.45829, -457.0
1575338112.472203, -457.0
1575338112.486207, -457.0
1575338112.499685, -457.0
1575338112.51319, -457.0
1575338112.52768, -457.0
1575338112.541558, -457.0
1575338112.556204, -457.0
1575338112.569832, -457.0
1575338112.584316, -457.0
1575338112.597903, -457.0
1575338112.612, -457.0
1575338112.626314, -457.0
1575338112.640904, -457.0
1575338112.655984, -457.0
1575338112.670616, -457.0
1575338112.686059, -457.0
1575338112.700874, -457.0
1575338112.716194, -457.0
1575338112.730865, -457.0
1575338112.7463, -457.0
1575338112.760711, -457.0
1575338112.774925, -457.0
1575338112.789212, -457.0
1575338112.804442, -457.0
1575338112.818938, -457.0
1575338112.833281, -457.0
1575338112.847932, -457.0
1575338112.862332, -457.0
1575338112.877193, -457.0
1575338112.892029, -457.0
1575338112.907088, -457.0
1575338112.921665, -457.0
1575338112.936098, -457.0
1575338112.949877, -457.0
1575338112.963913, -457.0
1575338112.977763, -457.0
1575338112.991254, -457.0
1575338113.005174, -457.0
1575338113.018757, -457.0
1575338113.032633, -457.0
1575338113.046588, -457.0
1575338113.060068, -457.0
1575338113.073659, -457.0
1575338113.087528, -457.0
1575338113.10144, -457.0
1575338113.115504, -457.0
1575338113.129087, -457.0
1575338113.143312, -457.0
1575338113.157244, -457.0
1575338113.17114, -457.0
1575338113.185012, -457.0
1575338113.198538, -457.0
1575338113.21235, -457.0
1575338113.225918, -457.0
1575338113.239756, -457.0
1575338113.253304, -457.0
1575338113.267218, -457.0
1575338113.281076, -457.0
1575338113.294664, -457.0
1575338113.308433, -457.0
1575338113.321999, -457.0
1575338113.335863, -457.0
1575338113.349818, -457.0
1575338113.363349, -457.0
1575338113.377344, -457.0
1575338113.390966, -457.0
1575338113.404792, -457.0
1575338113.418731, -457.0
1575338113.432173, -457.0
1575338113.446113, -457.0
1575338113.459674, -457.0
1575338113.473524, -457.0
1575338113.487492, -457.0
1575338113.500985, -457.0
1575338113.514571, -457.0
1575338113.528849, -457.0
1575338113.542464, -457.0
1575338113.556212, -457.0
1575338113.569766, -457.0
1575338113.583311, -457.0
1575338113.597338, -457.0
1575338113.611195, -457.0
1575338113.624649, -457.0
1575338113.638556, -457.0
1575338113.652042, -457.0
1575338113.666072, -457.0
1575338113.680048, -457.0
1575338113.693588, -457.0
1575338113.707415, -457.0
1575338113.721176, -457.0
1575338113.734644, -457.0
1575338113.748602, -457.0
1575338113.762181, -457.0
1575338113.776041, -457.0
1575338113.790742, -457.0
1575338113.804374, -457.0
1575338113.818403, -457.0
1575338113.831896, -457.0
1575338113.845769, -457.0
1575338113.859592, -457.0
1575338113.873175, -457.0
1575338113.887072, -457.0
1575338113.900668, -457.0
1575338113.914479, -457.0
1575338113.928509, -457.0
1575338113.942039, -457.0
1575338113.956032, -457.0
1575338113.969706, -457.0
1575338113.983532, -457.0
1575338113.997505, -457.0
1575338114.010925, -457.0
1575338114.024525, -457.0
1575338114.038597, -457.0
1575338114.052396, -457.0
1575338114.066498, -457.0
1575338114.079939, -457.0
1575338114.093506, -457.0
1575338114.107443, -457.0
1575338114.121348, -457.0
1575338114.135316, -457.0
1575338114.150294, -457.0
1575338114.164516, -457.0
1575338114.178033, -457.0
1575338114.191838, -457.0
1575338114.20574, -457.0
1575338114.219232, -457.0
1575338114.232822, -457.0
1575338109.924909, -457.0
1575338110.363326, -457.0
1575338110.37687, -457.0
1575338110.791026, -457.0
1575338111.210256, -457.0
1575338111.223946, -457.0
1575338111.23768, -457.0
1575338111.251162, -457.0
1575338111.264661, -457.0
1575338111.278144, -457.0
1575338111.29163, -457.0
1575338111.305116, -457.0
1575338111.318645, -457.0
1575338111.332167, -457.0
1575338111.345727, -457.0
1575338111.359219, -457.0
1575338111.373131, -457.0
1575338111.386425, -457.0
1575338111.400398, -457.0
1575338111.413896, -457.0
1575338111.427406, -457.0
1575338111.440836, -457.0
1575338111.454318, -457.0
1575338111.467786, -457.0
1575338111.481396, -457.0
1575338111.494938, -457.0
1575338111.508252, -457.0
