1574516499.456467, -605.0
1574516499.761765, -605.0
1574516500.106976, -605.0
1574516500.396129, -605.0
1574516500.734516, -605.0
1574516501.102354, -605.0
1574516501.448758, -605.0
1574516501.781547, -605.0
1574516502.132092, -605.0
1574516502.491294, -605.0
1574516502.812278, -605.0
1574516503.125161, -605.0
1574516503.472783, -605.0
1574516503.797073, -605.0
1574516504.128083, -605.0
1574516504.463392, -605.0
1574516504.779009, -605.0
1574516505.103085, -605.0
1574516505.445701, -605.0
1574516505.779004, -605.0
1574516506.119918, -605.0
1574516506.467537, -605.0
1574516506.846708, -605.0
1574516507.20302, -605.0
1574516507.544334, -605.0
1574516507.871042, -605.0
1574516508.214859, -605.0
1574516508.549727, -605.0
1574516508.879292, -605.0
1574516509.208831, -605.0
1574516509.559631, -605.0
1574516509.893729, -605.0
1574516510.205616, -605.0
1574516510.515069, -605.0
1574516510.840739, -605.0
1574516511.204758, -605.0
1574516511.539063, -605.0
1574516511.867753, -605.0
1574516512.217341, -605.0
1574516512.550738, -605.0
1574516512.873285, -605.0
1574516513.231837, -605.0
1574516513.579013, -605.0
1574516513.894554, -605.0
1574516514.207552, -605.0
1574516514.576851, -605.0
1574516514.917075, -605.0
1574516515.248436, -605.0
1574516515.605016, -605.0
1574516515.943059, -605.0
1574516516.277099, -605.0
1574516516.636412, -605.0
1574516516.983861, -605.0
1574516517.345914, -605.0
1574516517.722079, -605.0
1574516518.086613, -605.0
1574516518.394241, -605.0
1574516518.746882, -605.0
1574516519.078043, -605.0
1574516519.410237, -605.0
1574516519.766718, -605.0
1574516520.095359, -605.0
1574516520.438894, -605.0
1574516520.761584, -605.0
1574516521.097117, -605.0
1574516521.431592, -605.0
1574516521.803981, -605.0
1574516522.149165, -605.0
1574516522.506233, -605.0
1574516522.841539, -605.0
1574516523.212324, -605.0
1574516523.539945, -605.0
1574516523.900931, -605.0
1574516524.230678, -605.0
1574516524.580699, -605.0
1574516524.906714, -605.0
1574516525.267109, -605.0
1574516525.606111, -605.0
1574516525.951922, -605.0
1574516526.289394, -605.0
1574516526.625811, -605.0
1574516526.94133, -605.0
1574516527.278632, -605.0
1574516527.621381, -605.0
1574516527.960041, -605.0
1574516528.296348, -605.0
1574516528.637155, -605.0
1574516528.980784, -605.0
1574516529.313726, -605.0
1574516529.662928, -605.0
1574516529.997923, -605.0
1574516530.342876, -605.0
1574516530.669003, -605.0
1574516531.021531, -605.0
1574516531.373463, -605.0
1574516531.701223, -605.0
1574516532.01791, -605.0
1574516532.382784, -605.0
1574516532.712936, -605.0
1574516533.037907, -605.0
1574516533.366632, -605.0
1574516533.671724, -605.0
1574516533.991326, -605.0
1574516534.37307, -605.0
1574516534.707754, -605.0
1574516535.060656, -605.0
1574516535.409575, -605.0
1574516535.777413, -605.0
1574516536.133093, -605.0
1574516536.53521, -605.0
1574516536.888318, -605.0
1574516537.271389, -605.0
1574516537.631234, -605.0
1574516537.991553, -605.0
1574516538.345393, -605.0
1574516538.690807, -605.0
1574516539.067315, -605.0
1574516539.430517, -605.0
1574516539.804537, -605.0
1574516540.159323, -605.0
1574516540.500573, -605.0
1574516540.844423, -605.0
1574516541.174603, -605.0
1574516541.522241, -605.0
1574516541.851794, -605.0
1574516542.18807, -605.0
1574516542.494685, -605.0
1574516542.786455, -605.0
1574516543.09113, -605.0
1574516543.407292, -605.0
1574516543.737883, -605.0
1574516544.06217, -605.0
1574516544.404449, -605.0
1574516544.745548, -605.0
1574516545.077587, -605.0
1574516545.419606, -605.0
1574516545.769436, -605.0
1574516546.146451, -605.0
1574516546.502063, -605.0
1574516546.870854, -605.0
1574516547.271943, -605.0
1574516547.595357, -605.0
1574516547.921977, -605.0
1574516548.238706, -605.0
1574516548.563417, -605.0
1574516548.865609, -605.0
1574516549.184966, -605.0
1574516549.481546, -605.0
1574516549.792184, -605.0
1574516550.116527, -605.0
1574516550.449317, -605.0
1574516550.764321, -605.0
1574516551.068483, -605.0
1574516551.38587, -605.0
1574516551.688785, -605.0
1574516551.995669, -605.0
1574516552.308244, -605.0
1574516552.616786, -605.0
1574516552.94568, -605.0
1574516553.267311, -605.0
1574516553.58572, -605.0
1574516553.898431, -605.0
1574516554.200705, -605.0
1574516554.500494, -605.0
1574516554.788133, -605.0
1574516555.083754, -605.0
1574516555.440542, -605.0
1574516555.776431, -605.0
1574516556.103986, -605.0
1574516556.431382, -605.0
1574516556.762608, -605.0
1574516557.086708, -605.0
1574516557.420968, -605.0
1574516557.740927, -605.0
1574516558.081911, -605.0
1574516558.39571, -605.0
1574516558.758539, -605.0
1574516559.108497, -605.0
1574516559.478815, -605.0
1574516559.826288, -605.0
1574516560.183146, -605.0
1574516560.532605, -605.0
1574516560.868945, -605.0
1574516561.230959, -605.0
1574516561.564015, -605.0
1574516561.897154, -605.0
1574516562.241591, -605.0
1574516562.559765, -605.0
1574516562.89767, -605.0
1574516563.216768, -605.0
1574516563.555067, -605.0
1574516563.886463, -605.0
1574516564.211445, -605.0
1574516564.56544, -605.0
1574516564.922724, -605.0
1574516565.268499, -605.0
1574516565.630999, -605.0
1574516566.023434, -605.0
1574516566.382669, -605.0
1574516566.751659, -605.0
1574516567.073791, -605.0
1574516567.427677, -605.0
1574516567.767687, -605.0
1574516568.123202, -605.0
1574516568.431372, -605.0
1574516568.762695, -605.0
1574516569.094217, -605.0
1574516569.456481, -605.0
1574516569.791563, -605.0
1574516570.128886, -605.0
1574516570.478646, -605.0
1574516570.803633, -605.0
1574516571.11196, -605.0
1574516571.442003, -605.0
1574516571.792246, -605.0
1574516572.1056, -605.0
1574516572.453026, -605.0
1574516572.783336, -605.0
1574516573.137131, -605.0
1574516573.496294, -605.0
1574516573.827421, -605.0
1574516574.182245, -605.0
1574516574.499055, -605.0
1574516490.528622, -605.0
1574516490.905789, -605.0
1574516491.274896, -605.0
1574516491.62189, -605.0
1574516491.980761, -605.0
1574516492.306763, -605.0
1574516492.656795, -605.0
1574516493.000708, -605.0
1574516493.355253, -605.0
1574516493.723421, -605.0
1574516494.045923, -605.0
1574516494.390713, -605.0
1574516494.732146, -605.0
1574516495.077695, -605.0
1574516495.4206, -605.0
1574516495.756224, -605.0
1574516496.075133, -605.0
1574516496.424857, -605.0
1574516496.794788, -605.0
1574516497.142778, -605.0
1574516497.499691, -605.0
1574516497.798319, -605.0
1574516498.13207, -605.0
1574516498.452603, -605.0
1574516498.758083, -605.0
1574516499.078991, -605.0
1574516499.445347, -605.0
1574516499.7868, -605.0
1574516500.099575, -605.0
1574516500.453684, -605.0
1574516500.7501, -605.0
1574516501.102566, -605.0
1574516501.465187, -605.0
1574516501.806529, -605.0
1574516502.140277, -605.0
1574516502.499132, -605.0
1574516502.84905, -605.0
1574516503.163016, -605.0
1574516503.469599, -605.0
1574516503.797057, -605.0
1574516504.113006, -605.0
1574516504.444236, -605.0
1574516504.784853, -605.0
1574516505.095228, -605.0
1574516505.416122, -605.0
1574516505.760346, -605.0
1574516506.083625, -605.0
1574516506.419277, -605.0
1574516506.768508, -605.0
1574516507.149822, -605.0
1574516507.510075, -605.0
1574516507.851052, -605.0
1574516508.170047, -605.0
1574516508.510893, -605.0
1574516508.842045, -605.0
1574516509.184, -605.0
1574516509.516387, -605.0
1574516509.865799, -605.0
1574516510.197341, -605.0
1574516510.505481, -605.0
1574516510.812131, -605.0
1574516511.136487, -605.0
1574516511.498364, -605.0
1574516511.831027, -605.0
1574516512.161065, -605.0
1574516512.511847, -605.0
1574516512.846902, -605.0
1574516513.168888, -605.0
1574516513.527456, -605.0
1574516513.877754, -605.0
1574516514.199354, -605.0
1574516514.497869, -605.0
1574516514.863687, -605.0
1574516515.203922, -605.0
1574516515.532555, -605.0
1574516515.886585, -605.0
1574516516.223222, -605.0
1574516516.55855, -605.0
1574516516.917422, -605.0
1574516517.265124, -605.0
1574516517.626151, -605.0
1574516517.998629, -605.0
1574516518.360941, -605.0
1574516518.67026, -605.0
1574516519.031709, -605.0
1574516519.359653, -605.0
1574516519.686035, -605.0
1574516520.043659, -605.0
1574516520.366534, -605.0
1574516520.710459, -605.0
1574516521.032978, -605.0
1574516521.367552, -605.0
1574516521.701499, -605.0
1574516522.07339, -605.0
1574516522.42187, -605.0
1574516522.778568, -605.0
1574516523.116065, -605.0
1574516523.48726, -605.0
1574516523.807309, -605.0
1574516524.161832, -605.0
1574516524.491482, -605.0
1574516524.8376, -605.0
1574516525.162986, -605.0
1574516525.522578, -605.0
1574516525.858156, -605.0
1574516526.202174, -605.0
1574516526.533634, -605.0
1574516526.867662, -605.0
1574516527.183404, -605.0
1574516527.521402, -605.0
1574516527.864218, -605.0
1574516528.200198, -605.0
1574516528.53096, -605.0
1574516528.875009, -605.0
1574516529.210588, -605.0
1574516529.546251, -605.0
1574516529.895595, -605.0
1574516530.23042, -605.0
1574516530.575292, -605.0
1574516530.900142, -605.0
1574516531.252458, -605.0
1574516531.598872, -605.0
1574516531.926808, -605.0
1574516532.243988, -605.0
1574516532.607789, -605.0
1574516532.939282, -605.0
1574516533.264584, -605.0
1574516533.588443, -605.0
1574516533.908406, -605.0
1574516534.215375, -605.0
1574516534.602606, -605.0
1574516534.939109, -605.0
1574516535.294444, -605.0
1574516535.636596, -605.0
1574516536.001136, -605.0
1574516536.357745, -605.0
1574516536.747446, -605.0
1574516537.096188, -605.0
1574516537.481516, -605.0
1574516537.840538, -605.0
1574516538.202744, -605.0
1574516538.558746, -605.0
1574516538.905988, -605.0
1574516539.279726, -605.0
1574516539.638606, -605.0
1574516540.02133, -605.0
1574516540.376439, -605.0
1574516540.725601, -605.0
1574516541.070039, -605.0
1574516541.402768, -605.0
1574516541.749442, -605.0
1574516542.075606, -605.0
1574516542.410069, -605.0
1574516542.7155, -605.0
1574516542.995831, -605.0
1574516543.30062, -605.0
1574516543.608537, -605.0
1574516543.941355, -605.0
1574516544.260681, -605.0
1574516544.597055, -605.0
1574516544.941535, -605.0
1574516545.270748, -605.0
1574516545.614826, -605.0
1574516545.95655, -605.0
1574516546.332731, -605.0
1574516546.690396, -605.0
1574516547.054855, -605.0
1574516547.451574, -605.0
1574516547.771614, -605.0
1574516548.093903, -605.0
1574516548.402555, -605.0
1574516548.72617, -605.0
1574516549.025991, -605.0
1574516549.34331, -605.0
1574516549.636717, -605.0
1574516549.944668, -605.0
1574516550.266727, -605.0
1574516550.596095, -605.0
1574516550.90775, -605.0
1574516551.208989, -605.0
1574516551.517319, -605.0
1574516551.817489, -605.0
1574516552.120632, -605.0
1574516552.428568, -605.0
1574516552.736266, -605.0
1574516553.051249, -605.0
1574516553.357364, -605.0
1574516553.6695, -605.0
1574516553.979394, -605.0
1574516554.281367, -605.0
1574516554.582365, -605.0
1574516554.874859, -605.0
1574516555.162952, -605.0
1574516555.51583, -605.0
1574516555.850148, -605.0
1574516556.179316, -605.0
1574516556.505558, -605.0
1574516556.836317, -605.0
1574516557.161199, -605.0
1574516557.49501, -605.0
1574516557.815445, -605.0
1574516558.157355, -605.0
1574516558.470506, -605.0
1574516558.833468, -605.0
1574516559.18401, -605.0
1574516559.553029, -605.0
1574516559.898, -605.0
1574516560.254327, -605.0
1574516560.601379, -605.0
1574516560.937314, -605.0
1574516561.303011, -605.0
1574516561.635159, -605.0
1574516561.964599, -605.0
1574516562.309332, -605.0
1574516562.626184, -605.0
1574516562.961635, -605.0
1574516563.286387, -605.0
1574516563.62699, -605.0
1574516563.95443, -605.0
1574516564.28344, -605.0
1574516564.63611, -605.0
1574516565.001548, -605.0
1574516565.347081, -605.0
1574516565.709781, -605.0
1574516566.105609, -605.0
1574516566.467501, -605.0
1574516566.834012, -605.0
1574516567.147975, -605.0
1574516567.497447, -605.0
1574516567.83375, -605.0
1574516568.189788, -605.0
1574516568.496372, -605.0
1574516568.82661, -605.0
1574516569.16046, -605.0
1574516569.508088, -605.0
1574516569.842513, -605.0
1574516570.182733, -605.0
1574516570.533745, -605.0
1574516570.858363, -605.0
1574516571.17434, -605.0
1574516571.49773, -605.0
1574516571.847914, -605.0
1574516572.168856, -605.0
1574516572.514275, -605.0
1574516572.845189, -605.0
1574516573.197851, -605.0
1574516573.553808, -605.0
1574516573.88465, -605.0
1574516574.23592, -605.0
1574516574.558487, -605.0
1574516574.52195, -605.0
1574516574.827881, -605.0
1574516575.122888, -605.0
1574516575.434413, -605.0
1574516575.93868, -605.0
1574516575.953464, -605.0
1574516575.968506, -605.0
1574516575.983689, -605.0
1574516575.999063, -605.0
1574516576.014279, -605.0
1574516576.029662, -605.0
1574516576.472522, -605.0
1574516576.8186, -605.0
1574516577.172122, -605.0
1574516577.518006, -605.0
1574516577.852945, -605.0
1574516578.185537, -605.0
1574516578.533636, -605.0
1574516578.900839, -605.0
1574516579.256155, -605.0
1574516579.6214, -605.0
1574516579.978259, -605.0
1574516580.314322, -605.0
1574516580.677355, -605.0
1574516581.014388, -605.0
1574516581.336627, -605.0
1574516581.659623, -605.0
1574516582.024259, -605.0
1574516582.355536, -605.0
1574516582.699562, -605.0
1574516583.010279, -605.0
1574516583.321383, -605.0
1574516583.648291, -605.0
1574516583.990204, -605.0
1574516584.333352, -605.0
1574516584.665805, -605.0
1574516585.007903, -605.0
1574516585.324972, -605.0
1574516585.653038, -605.0
1574516585.989618, -605.0
1574516586.322187, -605.0
1574516586.6808, -605.0
1574516587.049254, -605.0
1574516587.398859, -605.0
1574516587.746891, -605.0
1574516588.07664, -605.0
1574516588.444387, -605.0
1574516588.754998, -605.0
1574516589.054681, -605.0
1574516589.343493, -605.0
1574516589.648146, -605.0
1574516589.927072, -605.0
1574516590.221638, -605.0
1574516590.494582, -605.0
1574516590.772578, -605.0
1574516591.115632, -605.0
1574516591.457812, -605.0
1574516591.808983, -605.0
1574516592.18318, -605.0
1574516592.530032, -605.0
1574516592.841832, -605.0
1574516593.181193, -605.0
1574516593.525026, -605.0
1574516593.87714, -605.0
1574516594.256131, -605.0
1574516594.599938, -605.0
1574516594.981545, -605.0
1574516595.322648, -605.0
1574516595.675194, -605.0
1574516596.043225, -605.0
1574516596.416445, -605.0
1574516596.786032, -605.0
1574516597.182994, -605.0
1574516597.56327, -605.0
1574516597.924021, -605.0
1574516598.292826, -605.0
1574516598.642603, -605.0
1574516598.989337, -605.0
1574516599.376802, -605.0
1574516599.727451, -605.0
1574516600.107817, -605.0
1574516600.464999, -605.0
1574516600.787051, -605.0
1574516601.14177, -605.0
1574516601.472069, -605.0
1574516601.836746, -605.0
1574516602.237451, -605.0
1574516602.565725, -605.0
1574516602.901795, -605.0
1574516603.251553, -605.0
1574516603.597842, -605.0
1574516603.92497, -605.0
1574516604.255779, -605.0
1574516604.589955, -605.0
1574516604.903378, -605.0
1574516605.223212, -605.0
1574516605.55876, -605.0
1574516605.910679, -605.0
1574516606.256806, -605.0
1574516606.59319, -605.0
1574516606.922941, -605.0
1574516607.274879, -605.0
1574516607.598559, -605.0
1574516607.976549, -605.0
1574516608.334501, -605.0
1574516608.691597, -605.0
1574516608.99991, -605.0
1574516609.352961, -605.0
1574516609.687167, -605.0
1574516610.060842, -605.0
1574516610.447814, -605.0
1574516610.818171, -605.0
1574516611.169795, -605.0
1574516611.5085, -605.0
1574516611.835361, -605.0
1574516612.158166, -605.0
1574516612.521501, -605.0
1574516612.840094, -605.0
1574516613.190994, -605.0
1574516613.539554, -605.0
1574516613.890516, -605.0
1574516614.233528, -605.0
1574516614.579657, -605.0
1574516614.915878, -605.0
1574516615.276922, -605.0
1574516615.612229, -605.0
1574516615.944669, -605.0
1574516616.302215, -605.0
1574516616.610729, -605.0
1574516616.89702, -605.0
1574516617.200434, -605.0
1574516617.504742, -605.0
1574516617.843097, -605.0
1574516618.150839, -605.0
1574516618.487767, -605.0
1574516618.783539, -605.0
1574516619.079282, -605.0
1574516619.391217, -605.0
1574516619.709702, -605.0
1574516620.040092, -605.0
1574516620.365681, -605.0
1574516620.706809, -605.0
1574516621.04245, -605.0
1574516621.398646, -605.0
1574516621.747812, -605.0
1574516622.085369, -605.0
1574516622.43592, -605.0
1574516622.797964, -605.0
1574516623.110712, -605.0
1574516623.433491, -605.0
1574516623.774169, -605.0
1574516624.125191, -605.0
1574516624.488537, -605.0
1574516624.790347, -605.0
1574516625.140573, -605.0
1574516625.469544, -605.0
1574516625.792942, -605.0
1574516626.104055, -605.0
1574516626.448132, -605.0
1574516626.805387, -605.0
1574516627.15362, -605.0
1574516627.497701, -605.0
1574516627.863483, -605.0
1574516628.147072, -605.0
1574516628.528653, -605.0
1574516628.885894, -605.0
1574516629.218521, -605.0
1574516629.54675, -605.0
1574516629.881128, -605.0
1574516630.210212, -605.0
1574516630.525589, -605.0
1574516630.869381, -605.0
1574516631.201573, -605.0
1574516631.571184, -605.0
1574516631.917809, -605.0
1574516632.268861, -605.0
1574516632.624155, -605.0
1574516632.991276, -605.0
1574516633.355387, -605.0
1574516633.721269, -605.0
1574516634.071474, -605.0
1574516634.419966, -605.0
1574516634.767331, -605.0
1574516635.11711, -605.0
1574516635.482617, -605.0
1574516635.843461, -605.0
1574516636.220861, -605.0
1574516636.579712, -605.0
1574516636.900972, -605.0
1574516637.267992, -605.0
1574516637.631917, -605.0
1574516637.986328, -605.0
1574516638.334497, -605.0
1574516638.719479, -605.0
1574516639.09479, -605.0
1574516639.455376, -605.0
1574516639.828571, -605.0
1574516640.197646, -605.0
1574516640.542967, -605.0
1574516640.888765, -605.0
1574516641.235672, -605.0
1574516641.5677, -605.0
1574516641.895674, -605.0
1574516642.245123, -605.0
1574516642.583422, -605.0
1574516642.913197, -605.0
1574516643.240347, -605.0
1574516643.58028, -605.0
1574516643.908674, -605.0
1574516644.248516, -605.0
1574516644.581363, -605.0
1574516644.914807, -605.0
1574516645.256259, -605.0
1574516645.604304, -605.0
1574516645.94556, -605.0
1574516646.285085, -605.0
1574516646.605144, -605.0
1574516646.931645, -605.0
1574516647.266647, -605.0
1574516647.604361, -605.0
1574516647.958786, -605.0
1574516648.303902, -605.0
1574516648.654106, -605.0
1574516648.998783, -605.0
1574516649.369214, -605.0
1574516649.735926, -605.0
1574516650.09043, -605.0
1574516650.428244, -605.0
1574516650.770511, -605.0
1574516651.115097, -605.0
1574516651.434486, -605.0
1574516651.780865, -605.0
1574516652.122334, -605.0
1574516652.469782, -605.0
1574516652.801001, -605.0
1574516653.129957, -605.0
1574516653.48603, -605.0
1574516653.824448, -605.0
1574516654.167493, -605.0
1574516654.497198, -605.0
1574516654.816532, -605.0
1574516655.147572, -605.0
1574516655.490782, -605.0
1574516655.831505, -605.0
1574516656.186969, -605.0
1574516656.524336, -605.0
1574516656.857391, -605.0
1574516657.202022, -605.0
1574516657.544922, -605.0
1574516657.883365, -605.0
1574516574.892695, -605.0
1574516575.267578, -605.0
1574516575.600796, -605.0
1574516575.934224, -605.0
1574516576.289488, -605.0
1574516576.695906, -605.0
1574516576.710722, -605.0
1574516576.725847, -605.0
1574516576.741383, -605.0
1574516576.75646, -605.0
1574516577.1716, -605.0
1574516577.506237, -605.0
1574516577.84458, -605.0
1574516578.198523, -605.0
1574516578.554001, -605.0
1574516578.910074, -605.0
1574516579.257979, -605.0
1574516579.616247, -605.0
1574516579.978731, -605.0
1574516580.350491, -605.0
1574516580.685382, -605.0
1574516581.051584, -605.0
1574516581.394054, -605.0
1574516581.736705, -605.0
1574516582.091575, -605.0
1574516582.441426, -605.0
1574516582.811616, -605.0
1574516583.149272, -605.0
1574516583.499996, -605.0
1574516583.855781, -605.0
1574516584.224645, -605.0
1574516584.581845, -605.0
1574516584.951616, -605.0
1574516585.280715, -605.0
1574516585.633593, -605.0
1574516585.988699, -605.0
1574516586.379897, -605.0
1574516586.76174, -605.0
1574516587.125135, -605.0
1574516587.481099, -605.0
1574516587.849341, -605.0
1574516588.212447, -605.0
1574516588.587079, -605.0
1574516588.956606, -605.0
1574516589.314912, -605.0
1574516589.715545, -605.0
1574516590.089143, -605.0
1574516590.463782, -605.0
1574516590.831811, -605.0
1574516591.200082, -605.0
1574516591.558788, -605.0
1574516591.948913, -605.0
1574516592.297681, -605.0
1574516592.642183, -605.0
1574516592.976553, -605.0
1574516593.308715, -605.0
1574516593.642074, -605.0
1574516593.993027, -605.0
1574516594.348244, -605.0
1574516594.65325, -605.0
1574516594.999863, -605.0
1574516595.333731, -605.0
1574516595.681126, -605.0
1574516596.009657, -605.0
1574516596.360153, -605.0
1574516596.685706, -605.0
1574516597.023172, -605.0
1574516597.381562, -605.0
1574516597.713359, -605.0
1574516598.067361, -605.0
1574516598.426242, -605.0
1574516598.785819, -605.0
1574516599.165357, -605.0
1574516599.526544, -605.0
1574516599.859403, -605.0
1574516600.213267, -605.0
1574516600.532105, -605.0
1574516600.855724, -605.0
1574516601.168985, -605.0
1574516601.499389, -605.0
1574516601.840148, -605.0
1574516602.205375, -605.0
1574516602.567262, -605.0
1574516602.900906, -605.0
1574516603.242846, -605.0
1574516603.581299, -605.0
1574516603.936935, -605.0
1574516604.279656, -605.0
1574516604.61454, -605.0
1574516604.953733, -605.0
1574516605.291786, -605.0
1574516605.645802, -605.0
1574516605.961934, -605.0
1574516606.276479, -605.0
1574516606.632903, -605.0
1574516606.977024, -605.0
1574516607.312508, -605.0
1574516607.624344, -605.0
1574516607.978694, -605.0
1574516608.304565, -605.0
1574516608.667923, -605.0
1574516609.0428, -605.0
1574516609.413026, -605.0
1574516609.712576, -605.0
1574516610.064909, -605.0
1574516610.409358, -605.0
1574516610.783056, -605.0
1574516611.151283, -605.0
1574516611.527158, -605.0
1574516611.894166, -605.0
1574516612.269083, -605.0
1574516612.590517, -605.0
1574516612.918041, -605.0
1574516613.273792, -605.0
1574516613.592759, -605.0
1574516613.951468, -605.0
1574516614.305426, -605.0
1574516614.667142, -605.0
1574516615.009452, -605.0
1574516615.338151, -605.0
1574516615.660195, -605.0
1574516616.01547, -605.0
1574516616.368942, -605.0
1574516616.705772, -605.0
1574516617.050372, -605.0
1574516617.377263, -605.0
1574516617.675042, -605.0
1574516617.978711, -605.0
1574516618.28065, -605.0
1574516618.621427, -605.0
1574516618.953549, -605.0
1574516619.274285, -605.0
1574516619.573249, -605.0
1574516619.862051, -605.0
1574516620.189398, -605.0
1574516620.510149, -605.0
1574516620.838702, -605.0
1574516621.173111, -605.0
1574516621.512129, -605.0
1574516621.841682, -605.0
1574516622.195277, -605.0
1574516622.539129, -605.0
1574516622.873878, -605.0
1574516623.224702, -605.0
1574516623.564275, -605.0
1574516623.885407, -605.0
1574516624.209322, -605.0
1574516624.541117, -605.0
1574516624.891622, -605.0
1574516625.260786, -605.0
1574516625.556933, -605.0
1574516625.89976, -605.0
1574516626.227104, -605.0
1574516626.549956, -605.0
1574516626.8664, -605.0
1574516627.205825, -605.0
1574516627.550498, -605.0
1574516627.881637, -605.0
1574516628.221983, -605.0
1574516628.574967, -605.0
1574516628.855554, -605.0
1574516629.219596, -605.0
1574516629.584332, -605.0
1574516629.920914, -605.0
1574516630.250001, -605.0
1574516630.58068, -605.0
1574516630.90424, -605.0
1574516631.220429, -605.0
1574516631.573244, -605.0
1574516631.906276, -605.0
1574516632.278643, -605.0
1574516632.628824, -605.0
1574516632.985933, -605.0
1574516633.351836, -605.0
1574516633.704521, -605.0
1574516634.065219, -605.0
1574516634.425516, -605.0
1574516634.785665, -605.0
1574516635.147401, -605.0
1574516635.49789, -605.0
1574516635.848489, -605.0
1574516636.204538, -605.0
1574516636.561656, -605.0
1574516636.922749, -605.0
1574516637.291066, -605.0
1574516637.624992, -605.0
1574516637.989452, -605.0
1574516638.356027, -605.0
1574516638.696574, -605.0
1574516639.034092, -605.0
1574516639.438443, -605.0
1574516639.809454, -605.0
1574516640.183326, -605.0
1574516640.548914, -605.0
1574516640.901947, -605.0
1574516641.238835, -605.0
1574516641.587747, -605.0
1574516641.933741, -605.0
1574516642.262162, -605.0
1574516642.58423, -605.0
1574516642.937891, -605.0
1574516643.274255, -605.0
1574516643.603821, -605.0
1574516643.92422, -605.0
1574516644.276266, -605.0
1574516644.603223, -605.0
1574516644.947863, -605.0
1574516645.266738, -605.0
1574516645.599285, -605.0
1574516645.927439, -605.0
1574516646.27106, -605.0
1574516646.606278, -605.0
1574516646.942695, -605.0
1574516647.252475, -605.0
1574516647.57995, -605.0
1574516647.919552, -605.0
1574516648.264144, -605.0
1574516648.608445, -605.0
1574516648.957338, -605.0
1574516649.311791, -605.0
1574516649.641442, -605.0
1574516650.011211, -605.0
1574516650.356964, -605.0
1574516650.730501, -605.0
1574516651.066364, -605.0
1574516651.407866, -605.0
1574516651.755511, -605.0
1574516652.062183, -605.0
1574516652.405161, -605.0
1574516652.744195, -605.0
1574516653.090614, -605.0
1574516653.4212, -605.0
1574516653.756411, -605.0
1574516654.113141, -605.0
1574516654.432961, -605.0
1574516654.781379, -605.0
1574516655.0932, -605.0
1574516655.385454, -605.0
1574516655.716904, -605.0
1574516656.042225, -605.0
1574516656.395235, -605.0
1574516656.734022, -605.0
1574516657.068711, -605.0
1574516657.417182, -605.0
1574516657.755923, -605.0
1574516658.106725, -605.0
1574516658.447879, -605.0
1574516658.784005, -605.0
1574516659.156006, -605.0
1574516659.487836, -605.0
1574516574.924872, -605.0
1574516574.939133, -605.0
1574516574.95309, -605.0
1574516574.966854, -605.0
1574516574.98075, -605.0
1574516574.994426, -605.0
1574516575.008072, -605.0
1574516575.022008, -605.0
1574516575.035682, -605.0
1574516575.049564, -605.0
1574516575.06357, -605.0
1574516575.077559, -605.0
1574516575.09127, -605.0
1574516575.68535, -605.0
1574516576.066912, -605.0
1574516576.416264, -605.0
1574516576.794527, -605.0
1574516577.156477, -605.0
1574516577.526245, -605.0
1574516577.856858, -605.0
1574516578.216436, -605.0
1574516578.570089, -605.0
1574516578.911531, -605.0
1574516579.296578, -605.0
1574516579.66971, -605.0
1574516580.018166, -605.0
1574516580.361039, -605.0
1574516580.72443, -605.0
1574516581.090463, -605.0
1574516581.434078, -605.0
1574516581.782236, -605.0
1574516582.124143, -605.0
1574516582.441452, -605.0
1574516582.779275, -605.0
1574516583.133163, -605.0
1574516583.467472, -605.0
1574516583.806956, -605.0
1574516584.149858, -605.0
1574516584.493304, -605.0
1574516584.805462, -605.0
1574516585.137774, -605.0
1574516585.47036, -605.0
1574516585.76362, -605.0
1574516586.054097, -605.0
1574516586.406408, -605.0
1574516586.750625, -605.0
1574516587.094042, -605.0
1574516587.462374, -605.0
1574516587.830271, -605.0
1574516588.178728, -605.0
1574516588.543299, -605.0
1574516588.89765, -605.0
1574516589.259959, -605.0
1574516589.606378, -605.0
1574516589.962788, -605.0
1574516590.338022, -605.0
1574516590.708659, -605.0
1574516591.074585, -605.0
1574516591.439709, -605.0
1574516591.816845, -605.0
1574516592.161671, -605.0
1574516592.487892, -605.0
1574516592.798796, -605.0
1574516593.105702, -605.0
1574516593.393088, -605.0
1574516593.685449, -605.0
1574516594.028653, -605.0
1574516594.351293, -605.0
1574516594.648627, -605.0
1574516594.924027, -605.0
1574516595.218739, -605.0
1574516595.56217, -605.0
1574516595.884781, -605.0
1574516596.217119, -605.0
1574516596.55714, -605.0
1574516596.888221, -605.0
1574516597.235366, -605.0
1574516597.59709, -605.0
1574516597.942396, -605.0
1574516598.302887, -605.0
1574516598.647435, -605.0
1574516598.982096, -605.0
1574516599.344168, -605.0
1574516599.641185, -605.0
1574516599.951055, -605.0
1574516600.267185, -605.0
1574516600.563256, -605.0
1574516600.864386, -605.0
1574516601.167635, -605.0
1574516601.51179, -605.0
1574516601.839829, -605.0
1574516602.20311, -605.0
1574516602.599856, -605.0
1574516602.894765, -605.0
1574516603.189279, -605.0
1574516603.471374, -605.0
1574516603.774674, -605.0
1574516604.079733, -605.0
1574516604.381377, -605.0
1574516604.698714, -605.0
1574516605.011763, -605.0
1574516605.339057, -605.0
1574516605.695325, -605.0
1574516606.014597, -605.0
