1574525132.815176, -253.0
1574525133.570607, -253.0
1574525134.278859, -253.0
1574525135.081783, -253.0
1574525135.834736, -253.0
1574525136.621493, -253.0
1574525137.408612, -253.0
1574525138.20738, -253.0
1574525138.995553, -253.0
1574525139.815856, -253.0
1574525140.568359, -253.0
1574525141.325503, -253.0
1574525142.126972, -253.0
1574525142.919531, -253.0
1574525143.672791, -253.0
1574525144.470127, -253.0
1574525145.278069, -253.0
1574525146.028382, -253.0
1574525146.823391, -253.0
1574525147.624087, -253.0
1574525148.405179, -253.0
1574525149.154376, -253.0
1574525149.956234, -253.0
1574525150.711722, -253.0
1574525151.460939, -253.0
1574525152.190329, -253.0
1574525152.933827, -253.0
1574525153.70741, -253.0
1574525154.462804, -253.0
1574525155.228719, -253.0
1574525156.005044, -253.0
1574525156.787271, -253.0
1574525157.556978, -253.0
1574525158.274527, -253.0
1574525159.090027, -253.0
1574525159.903223, -253.0
1574525160.697443, -253.0
1574525161.533714, -253.0
1574525162.290872, -253.0
1574525163.062585, -253.0
1574525163.847487, -253.0
1574525164.603827, -253.0
1574525165.331311, -253.0
1574525166.105167, -253.0
1574525166.881747, -253.0
1574525167.70417, -253.0
1574525168.455613, -253.0
1574525169.21124, -253.0
1574525170.024551, -253.0
1574525170.803842, -253.0
1574525171.567676, -253.0
1574525172.30398, -253.0
1574525173.090364, -253.0
1574525173.91749, -253.0
1574525174.693687, -253.0
1574525175.451522, -253.0
1574525176.281842, -253.0
1574525177.030327, -253.0
1574525177.820345, -253.0
1574525178.613527, -253.0
1574525179.402442, -253.0
1574525180.15649, -253.0
1574525180.944587, -253.0
1574525181.759503, -253.0
1574525182.517424, -253.0
1574525183.311515, -253.0
1574525184.061356, -253.0
1574525184.812972, -253.0
1574525185.594284, -253.0
1574525186.319684, -253.0
1574525187.102341, -253.0
1574525187.871702, -253.0
1574525188.625241, -253.0
1574525189.424173, -253.0
1574525190.162496, -253.0
1574525190.896629, -253.0
1574525191.622454, -253.0
1574525192.432172, -253.0
1574525193.244132, -253.0
1574525194.049859, -253.0
1574525194.826541, -253.0
1574525195.56327, -253.0
1574525196.311256, -253.0
1574525197.081207, -253.0
1574525197.768383, -253.0
1574525198.526881, -253.0
1574525199.326307, -253.0
1574525200.099645, -253.0
1574525200.822892, -253.0
1574525201.610161, -253.0
1574525202.367667, -253.0
1574525203.162257, -253.0
1574525203.970909, -253.0
1574525204.765916, -253.0
1574525205.489377, -253.0
1574525206.300442, -253.0
1574525207.017085, -253.0
1574525207.808731, -253.0
1574525208.626879, -253.0
1574525209.407128, -253.0
1574525210.178233, -253.0
1574525210.995016, -253.0
1574525211.819397, -253.0
1574525212.596374, -253.0
1574525213.384893, -253.0
1574525214.173531, -253.0
1574525215.003147, -253.0
1574525215.746929, -253.0
1574525216.511428, -253.0
1574525217.340804, -253.0
1574525218.105213, -253.0
1574525218.886298, -253.0
1574525219.702625, -253.0
1574525220.511572, -253.0
1574525221.298198, -253.0
1574525222.060999, -253.0
1574525222.830022, -253.0
1574525223.587078, -253.0
1574525224.383019, -253.0
1574525225.134742, -253.0
1574525225.897723, -253.0
1574525226.665753, -253.0
1574525227.470283, -253.0
1574525228.265891, -253.0
1574525229.075982, -253.0
1574525229.8454, -253.0
1574525230.601087, -253.0
1574525231.388361, -253.0
1574525232.100739, -253.0
1574525232.876715, -253.0
1574525233.697713, -253.0
1574525234.477585, -253.0
1574525235.216004, -253.0
1574525235.962758, -253.0
1574525236.77685, -253.0
1574525237.511727, -253.0
1574525238.278971, -253.0
1574525239.083901, -253.0
1574525239.873419, -253.0
1574525240.602419, -253.0
1574525241.359951, -253.0
1574525242.178106, -253.0
1574525242.986153, -253.0
1574525243.717918, -253.0
1574525244.481055, -253.0
1574525245.270608, -253.0
1574525246.043037, -253.0
1574525246.802703, -253.0
1574525247.61411, -253.0
1574525248.389953, -253.0
1574525249.190046, -253.0
1574525249.966918, -253.0
1574525250.725137, -253.0
1574525251.465806, -253.0
1574525252.272294, -253.0
1574525253.070729, -253.0
1574525253.823269, -253.0
1574525254.570504, -253.0
1574525255.382673, -253.0
1574525256.204413, -253.0
1574525257.00134, -253.0
1574525257.755543, -253.0
1574525258.493076, -253.0
1574525259.268934, -253.0
1574525260.070363, -253.0
1574525260.821008, -253.0
1574525261.540606, -253.0
1574525262.302897, -253.0
1574525263.080888, -253.0
1574525263.911997, -253.0
1574525264.672863, -253.0
1574525265.488509, -253.0
1574525266.271134, -253.0
1574525267.043772, -253.0
1574525267.809269, -253.0
1574525268.543487, -253.0
1574525269.32571, -253.0
1574525270.055818, -253.0
1574525270.798619, -253.0
1574525271.53441, -253.0
1574525272.329278, -253.0
1574525273.100219, -253.0
1574525273.861833, -253.0
1574525274.635652, -253.0
1574525275.40468, -253.0
1574525276.162075, -253.0
1574525276.965047, -253.0
1574525277.739044, -253.0
1574525278.501307, -253.0
1574525279.238125, -253.0
1574525280.017267, -253.0
1574525280.757747, -253.0
1574525281.532995, -253.0
1574525282.305746, -253.0
1574525283.094034, -253.0
1574525283.903195, -253.0
1574525284.680221, -253.0
1574525285.469241, -253.0
1574525286.236566, -253.0
1574525286.974435, -253.0
1574525287.751488, -253.0
1574525288.516592, -253.0
1574525289.281428, -253.0
1574525290.026492, -253.0
1574525290.835193, -253.0
1574525291.53992, -253.0
1574525292.302548, -253.0
1574525293.034714, -253.0
1574525293.782326, -253.0
1574525294.60385, -253.0
1574525295.366334, -253.0
1574525296.178082, -253.0
1574525296.953257, -253.0
1574525297.735364, -253.0
1574525298.536953, -253.0
1574525299.282675, -253.0
1574525300.047078, -253.0
1574525300.823696, -253.0
1574525301.643493, -253.0
1574525302.422663, -253.0
1574525303.223035, -253.0
1574525304.000902, -253.0
1574525304.8122, -253.0
1574525121.01993, -253.0
1574525121.684718, -253.0
1574525122.366262, -253.0
1574525123.059848, -253.0
1574525123.810075, -253.0
1574525124.589721, -253.0
1574525125.336685, -253.0
1574525126.135357, -253.0
1574525126.873147, -253.0
1574525127.679779, -253.0
1574525128.453317, -253.0
1574525129.212452, -253.0
1574525129.919759, -253.0
1574525130.707531, -253.0
1574525131.5109, -253.0
1574525132.287413, -253.0
1574525133.082492, -253.0
1574525133.801776, -253.0
1574525134.573961, -253.0
1574525135.32858, -253.0
1574525136.139076, -253.0
1574525136.907968, -253.0
1574525137.710883, -253.0
1574525138.525054, -253.0
1574525139.317524, -253.0
1574525140.056145, -253.0
1574525140.827138, -253.0
1574525141.582436, -253.0
1574525142.399622, -253.0
1574525143.189528, -253.0
1574525143.927663, -253.0
1574525144.691176, -253.0
1574525145.505715, -253.0
1574525146.302269, -253.0
1574525147.054573, -253.0
1574525147.860962, -253.0
1574525148.685704, -253.0
1574525149.462109, -253.0
1574525150.263184, -253.0
1574525151.058283, -253.0
1574525151.820431, -253.0
1574525152.619311, -253.0
1574525153.429757, -253.0
1574525154.194441, -253.0
1574525154.983948, -253.0
1574525155.780086, -253.0
1574525156.561209, -253.0
1574525157.357814, -253.0
1574525158.088708, -253.0
1574525158.876524, -253.0
1574525159.58828, -253.0
1574525160.349567, -253.0
1574525161.054831, -253.0
1574525161.776018, -253.0
1574525162.545426, -253.0
1574525163.344738, -253.0
1574525164.119203, -253.0
1574525164.878272, -253.0
1574525165.642999, -253.0
1574525166.378179, -253.0
1574525167.146064, -253.0
1574525167.974786, -253.0
1574525168.760143, -253.0
1574525169.542523, -253.0
1574525170.326388, -253.0
1574525171.137292, -253.0
1574525171.933647, -253.0
1574525172.686337, -253.0
1574525173.477614, -253.0
1574525174.259464, -253.0
1574525175.003521, -253.0
1574525175.765289, -253.0
1574525176.547266, -253.0
1574525177.388216, -253.0
1574525178.154764, -253.0
1574525178.94265, -253.0
1574525179.682653, -253.0
1574525180.483247, -253.0
1574525181.239877, -253.0
1574525182.011505, -253.0
1574525182.732935, -253.0
1574525183.492409, -253.0
1574525184.295357, -253.0
1574525185.089266, -253.0
1574525185.838166, -253.0
1574525186.5964, -253.0
1574525187.33262, -253.0
1574525188.122555, -253.0
1574525188.91345, -253.0
1574525189.880386, -253.0
1574525190.653514, -253.0
1574525191.442542, -253.0
1574525192.2222, -253.0
1574525192.992704, -253.0
1574525193.710748, -253.0
1574525194.483657, -253.0
1574525195.265508, -253.0
1574525195.982185, -253.0
1574525196.746665, -253.0
1574525197.530023, -253.0
1574525198.256668, -253.0
1574525199.016273, -253.0
1574525199.751047, -253.0
1574525200.507271, -253.0
1574525201.26547, -253.0
1574525202.02963, -253.0
1574525202.801792, -253.0
1574525203.588972, -253.0
1574525204.334955, -253.0
1574525205.137759, -253.0
1574525205.921146, -253.0
1574525206.690892, -253.0
1574525207.431237, -253.0
1574525208.188597, -253.0
1574525208.958023, -253.0
1574525209.726211, -253.0
1574525210.541281, -253.0
1574525211.263858, -253.0
1574525211.979333, -253.0
1574525212.764264, -253.0
1574525213.554415, -253.0
1574525214.324451, -253.0
1574525215.078201, -253.0
1574525215.843732, -253.0
1574525216.621181, -253.0
1574525217.407066, -253.0
1574525218.170982, -253.0
1574525218.973993, -253.0
1574525219.741216, -253.0
1574525220.516702, -253.0
1574525221.341053, -253.0
1574525222.118938, -253.0
1574525222.855115, -253.0
1574525223.626484, -253.0
1574525224.420688, -253.0
1574525225.164124, -253.0
1574525225.924141, -253.0
1574525226.681986, -253.0
1574525227.47904, -253.0
1574525228.185545, -253.0
1574525228.941174, -253.0
1574525229.703644, -253.0
1574525230.520907, -253.0
1574525231.305344, -253.0
1574525232.055678, -253.0
1574525232.875711, -253.0
1574525233.660648, -253.0
1574525234.435805, -253.0
1574525235.237657, -253.0
1574525235.988902, -253.0
1574525236.730076, -253.0
1574525237.52405, -253.0
1574525238.320904, -253.0
1574525239.144692, -253.0
1574525239.913769, -253.0
1574525240.678045, -253.0
1574525241.438538, -253.0
1574525242.19549, -253.0
1574525242.934171, -253.0
1574525243.730934, -253.0
1574525244.497045, -253.0
1574525245.300727, -253.0
1574525246.116111, -253.0
1574525246.894704, -253.0
1574525247.704659, -253.0
1574525248.427398, -253.0
1574525249.184536, -253.0
1574525249.967362, -253.0
1574525250.790555, -253.0
1574525251.533703, -253.0
1574525252.310074, -253.0
1574525253.059574, -253.0
1574525253.796573, -253.0
1574525254.558702, -253.0
1574525255.32207, -253.0
1574525256.078797, -253.0
1574525256.833829, -253.0
1574525257.586798, -253.0
1574525258.363623, -253.0
1574525259.122466, -253.0
1574525259.902667, -253.0
1574525260.677203, -253.0
1574525261.469303, -253.0
1574525262.213276, -253.0
1574525263.006336, -253.0
1574525263.813957, -253.0
1574525264.626076, -253.0
1574525265.374616, -253.0
1574525266.098903, -253.0
1574525266.907236, -253.0
1574525267.691391, -253.0
1574525268.505685, -253.0
1574525269.292592, -253.0
1574525270.087638, -253.0
1574525270.861567, -253.0
1574525271.597318, -253.0
1574525272.33335, -253.0
1574525273.129005, -253.0
1574525273.909669, -253.0
1574525274.704418, -253.0
1574525275.492645, -253.0
1574525276.246148, -253.0
1574525276.96265, -253.0
1574525277.709639, -253.0
1574525278.474265, -253.0
1574525279.301889, -253.0
1574525280.113859, -253.0
1574525280.89159, -253.0
1574525281.69719, -253.0
1574525282.478373, -253.0
1574525283.255763, -253.0
1574525284.028272, -253.0
1574525284.755708, -253.0
1574525285.5234, -253.0
1574525286.225471, -253.0
1574525286.997772, -253.0
1574525287.749698, -253.0
1574525288.488935, -253.0
1574525289.20716, -253.0
1574525289.92381, -253.0
1574525290.714591, -253.0
1574525291.477556, -253.0
1574525292.261368, -253.0
1574525293.04876, -253.0
1574525293.794208, -253.0
1574525294.544082, -253.0
1574525295.348456, -253.0
1574525296.113086, -253.0
1574525296.934031, -253.0
1574525297.655769, -253.0
1574525298.428752, -253.0
1574525299.205448, -253.0
1574525299.9885, -253.0
1574525300.722922, -253.0
1574525301.504655, -253.0
1574525302.324058, -253.0
1574525303.180102, -253.0
1574525303.922133, -253.0
1574525304.773082, -253.0
1574525305.507227, -253.0
1574525306.323714, -253.0
1574525307.07643, -253.0
1574525307.830419, -253.0
1574525308.581766, -253.0
1574525309.382893, -253.0
1574525310.13701, -253.0
1574525310.893431, -253.0
1574525311.667177, -253.0
1574525312.441567, -253.0
1574525313.157498, -253.0
1574525305.709077, -253.0
1574525305.763903, -253.0
1574525305.818738, -253.0
1574525305.878599, -253.0
1574525305.936265, -253.0
1574525306.70424, -253.0
1574525307.510835, -253.0
1574525308.283706, -253.0
1574525309.021102, -253.0
1574525309.79556, -253.0
1574525310.555062, -253.0
1574525311.324458, -253.0
1574525312.128333, -253.0
1574525312.941497, -253.0
1574525313.711592, -253.0
1574525314.475884, -253.0
1574525315.284672, -253.0
1574525316.059876, -253.0
1574525316.84658, -253.0
1574525317.602309, -253.0
1574525318.346364, -253.0
1574525319.176087, -253.0
1574525319.944409, -253.0
1574525320.673358, -253.0
1574525321.441606, -253.0
1574525322.247307, -253.0
1574525323.019132, -253.0
1574525323.782991, -253.0
1574525324.573984, -253.0
1574525325.314658, -253.0
1574525326.132958, -253.0
1574525326.955708, -253.0
1574525327.698932, -253.0
1574525328.451939, -253.0
1574525329.224183, -253.0
1574525329.951564, -253.0
1574525330.737898, -253.0
1574525331.547336, -253.0
1574525332.28574, -253.0
1574525333.163949, -253.0
1574525333.894729, -253.0
1574525334.662868, -253.0
1574525335.418295, -253.0
1574525336.197816, -253.0
1574525337.020314, -253.0
1574525337.853117, -253.0
1574525338.631732, -253.0
1574525339.391159, -253.0
1574525340.146775, -253.0
1574525340.896184, -253.0
1574525341.64834, -253.0
1574525342.424215, -253.0
1574525343.181449, -253.0
1574525343.974038, -253.0
1574525344.736733, -253.0
1574525345.48507, -253.0
1574525346.26627, -253.0
1574525347.030018, -253.0
1574525347.82257, -253.0
1574525348.594559, -253.0
1574525349.366446, -253.0
1574525350.130225, -253.0
1574525350.899386, -253.0
1574525351.684091, -253.0
1574525352.483204, -253.0
1574525353.30078, -253.0
1574525354.06306, -253.0
1574525354.844973, -253.0
1574525355.577126, -253.0
1574525356.346225, -253.0
1574525357.124242, -253.0
1574525357.881599, -253.0
1574525358.631048, -253.0
1574525359.395668, -253.0
1574525360.196682, -253.0
1574525360.925912, -253.0
1574525361.680675, -253.0
1574525362.453054, -253.0
1574525363.204952, -253.0
1574525363.987672, -253.0
1574525364.771442, -253.0
1574525365.516807, -253.0
1574525366.278224, -253.0
1574525367.03215, -253.0
1574525367.810625, -253.0
1574525368.608224, -253.0
1574525369.350992, -253.0
1574525370.146193, -253.0
1574525370.930802, -253.0
1574525371.672998, -253.0
1574525372.476558, -253.0
1574525373.267759, -253.0
1574525374.043218, -253.0
1574525374.820717, -253.0
1574525375.639212, -253.0
1574525376.380831, -253.0
1574525377.170641, -253.0
1574525377.961211, -253.0
1574525378.757906, -253.0
1574525379.513262, -253.0
1574525380.259754, -253.0
1574525381.041223, -253.0
1574525381.805953, -253.0
1574525382.608073, -253.0
1574525383.425268, -253.0
1574525384.205074, -253.0
1574525384.945612, -253.0
1574525385.694462, -253.0
1574525386.46873, -253.0
1574525387.261293, -253.0
1574525387.98111, -253.0
1574525388.740271, -253.0
1574525389.519369, -253.0
1574525390.322951, -253.0
1574525391.068542, -253.0
1574525391.857351, -253.0
1574525392.657221, -253.0
1574525393.393923, -253.0
1574525394.173358, -253.0
1574525394.959598, -253.0
1574525395.756044, -253.0
1574525396.495729, -253.0
1574525397.286967, -253.0
1574525398.045478, -253.0
1574525398.789938, -253.0
1574525399.567087, -253.0
1574525400.332519, -253.0
1574525401.157334, -253.0
1574525401.958224, -253.0
1574525402.714954, -253.0
1574525403.476517, -253.0
1574525404.249742, -253.0
1574525405.016685, -253.0
1574525405.774034, -253.0
1574525406.527869, -253.0
1574525407.311174, -253.0
1574525408.041599, -253.0
1574525408.806505, -253.0
1574525409.61462, -253.0
1574525410.326414, -253.0
1574525411.120582, -253.0
1574525411.863285, -253.0
1574525412.682465, -253.0
1574525413.4185, -253.0
1574525414.194074, -253.0
1574525414.978161, -253.0
1574525415.72629, -253.0
1574525416.505816, -253.0
1574525417.222158, -253.0
1574525418.003865, -253.0
1574525418.7555, -253.0
1574525419.505323, -253.0
1574525420.280247, -253.0
1574525420.990425, -253.0
1574525421.789963, -253.0
1574525422.613774, -253.0
1574525423.385462, -253.0
1574525424.151455, -253.0
1574525424.948191, -253.0
1574525425.69807, -253.0
1574525426.50182, -253.0
1574525427.290163, -253.0
1574525428.007469, -253.0
1574525428.803627, -253.0
1574525429.547851, -253.0
1574525430.316472, -253.0
1574525431.123254, -253.0
1574525431.903398, -253.0
1574525432.660347, -253.0
1574525433.403048, -253.0
1574525434.16458, -253.0
1574525434.923973, -253.0
1574525435.676658, -253.0
1574525436.456348, -253.0
1574525437.224097, -253.0
1574525438.02378, -253.0
1574525438.804822, -253.0
1574525439.585588, -253.0
1574525440.344434, -253.0
1574525441.064664, -253.0
1574525441.820282, -253.0
1574525442.623173, -253.0
1574525443.420979, -253.0
1574525444.201007, -253.0
1574525444.998876, -253.0
1574525445.748967, -253.0
1574525446.518661, -253.0
1574525447.275712, -253.0
1574525448.037378, -253.0
1574525448.822126, -253.0
1574525449.593751, -253.0
1574525450.360845, -253.0
1574525451.164896, -253.0
1574525451.944016, -253.0
1574525452.680969, -253.0
1574525453.474606, -253.0
1574525454.243082, -253.0
1574525454.978777, -253.0
1574525455.736996, -253.0
1574525456.505676, -253.0
1574525457.284704, -253.0
1574525458.064627, -253.0
1574525458.851839, -253.0
1574525459.627053, -253.0
1574525460.418937, -253.0
1574525461.155711, -253.0
1574525461.906134, -253.0
1574525462.66114, -253.0
1574525463.372172, -253.0
1574525464.123369, -253.0
1574525464.823584, -253.0
1574525465.631568, -253.0
1574525466.397365, -253.0
1574525467.098071, -253.0
1574525467.858763, -253.0
1574525468.598576, -253.0
1574525469.367356, -253.0
1574525470.087329, -253.0
1574525470.84636, -253.0
1574525471.621999, -253.0
1574525472.378309, -253.0
1574525473.207577, -253.0
1574525473.991807, -253.0
1574525474.756606, -253.0
1574525475.529474, -253.0
1574525476.320559, -253.0
1574525477.114961, -253.0
1574525477.885675, -253.0
1574525478.609593, -253.0
1574525479.350015, -253.0
1574525480.153186, -253.0
1574525480.935049, -253.0
1574525481.735577, -253.0
1574525482.462364, -253.0
1574525483.236677, -253.0
1574525483.953803, -253.0
1574525484.698907, -253.0
1574525485.431898, -253.0
1574525486.20611, -253.0
1574525487.01703, -253.0
1574525487.770247, -253.0
1574525488.582369, -253.0
1574525489.366764, -253.0
1574525490.135245, -253.0
1574525490.897122, -253.0
1574525491.684772, -253.0
1574525492.451883, -253.0
1574525493.277011, -253.0
1574525494.047687, -253.0
1574525494.805134, -253.0
1574525309.751313, -253.0
1574525309.810662, -253.0
1574525309.866607, -253.0
1574525310.958172, -253.0
1574525311.020597, -253.0
1574525311.076294, -253.0
1574525311.138724, -253.0
1574525311.197139, -253.0
1574525311.253163, -253.0
1574525311.310168, -253.0
1574525311.367927, -253.0
1574525312.236309, -253.0
1574525313.039065, -253.0
1574525313.790261, -253.0
1574525314.596116, -253.0
1574525315.34126, -253.0
1574525316.073159, -253.0
1574525316.835153, -253.0
1574525317.566168, -253.0
1574525318.333299, -253.0
1574525319.061974, -253.0
1574525319.788731, -253.0
1574525320.548386, -253.0
1574525321.314824, -253.0
1574525322.08544, -253.0
1574525322.864454, -253.0
1574525323.64708, -253.0
1574525324.396876, -253.0
1574525325.10893, -253.0
1574525325.856968, -253.0
1574525326.676521, -253.0
1574525327.438214, -253.0
1574525328.210801, -253.0
1574525328.957459, -253.0
1574525329.673834, -253.0
1574525330.439538, -253.0
1574525331.196649, -253.0
1574525332.018418, -253.0
1574525332.788379, -253.0
1574525333.49256, -253.0
1574525334.217676, -253.0
1574525334.993622, -253.0
1574525335.764048, -253.0
1574525336.511471, -253.0
1574525337.263802, -253.0
1574525337.989085, -253.0
1574525338.75592, -253.0
1574525339.600631, -253.0
1574525340.384928, -253.0
1574525341.179765, -253.0
1574525341.976652, -253.0
1574525342.79744, -253.0
1574525343.599416, -253.0
1574525344.351915, -253.0
1574525345.166275, -253.0
1574525345.95402, -253.0
1574525346.700907, -253.0
1574525347.444154, -253.0
1574525348.193181, -253.0
1574525348.959387, -253.0
1574525349.730071, -253.0
1574525350.559108, -253.0
1574525351.293066, -253.0
1574525352.064292, -253.0
1574525352.82444, -253.0
1574525353.618074, -253.0
1574525354.437358, -253.0
1574525355.233675, -253.0
1574525356.015724, -253.0
1574525356.775148, -253.0
1574525357.538411, -253.0
1574525358.346527, -253.0
1574525359.074061, -253.0
1574525359.821986, -253.0
1574525360.586602, -253.0
1574525361.352366, -253.0
1574525362.152335, -253.0
1574525362.910399, -253.0
1574525363.743035, -253.0
1574525364.516506, -253.0
1574525365.301056, -253.0
1574525366.088238, -253.0
1574525366.874168, -253.0
1574525367.663676, -253.0
1574525368.468188, -253.0
1574525369.225286, -253.0
1574525370.042084, -253.0
1574525370.833356, -253.0
1574525371.621189, -253.0
1574525372.39835, -253.0
1574525373.196559, -253.0
1574525374.010638, -253.0
1574525374.746857, -253.0
1574525375.527339, -253.0
1574525376.282128, -253.0
1574525377.069984, -253.0
1574525377.833536, -253.0
1574525378.575712, -253.0
1574525379.358124, -253.0
1574525380.125391, -253.0
1574525380.877819, -253.0
1574525381.658027, -253.0
1574525382.431631, -253.0
1574525383.149868, -253.0
1574525383.91658, -253.0
1574525384.685572, -253.0
1574525385.427449, -253.0
1574525386.23149, -253.0
1574525386.951685, -253.0
1574525387.701848, -253.0
1574525388.453181, -253.0
1574525389.254107, -253.0
1574525390.013069, -253.0
1574525390.782959, -253.0
1574525391.581853, -253.0
1574525392.299184, -253.0
1574525393.101127, -253.0
1574525393.843089, -253.0
1574525394.610476, -253.0
1574525395.35356, -253.0
1574525396.131025, -253.0
1574525396.855066, -253.0
1574525397.638146, -253.0
1574525398.423865, -253.0
1574525399.195403, -253.0
1574525399.928342, -253.0
1574525400.731577, -253.0
1574525401.520779, -253.0
1574525402.232408, -253.0
1574525403.012348, -253.0
1574525403.764369, -253.0
1574525404.502145, -253.0
1574525405.222286, -253.0
1574525406.04198, -253.0
1574525406.803221, -253.0
1574525407.627415, -253.0
1574525408.381539, -253.0
1574525409.156877, -253.0
1574525409.930782, -253.0
1574525410.741015, -253.0
1574525411.515749, -253.0
1574525412.246482, -253.0
1574525413.016847, -253.0
1574525413.830327, -253.0
1574525414.592008, -253.0
1574525415.345635, -253.0
1574525416.056047, -253.0
1574525416.806975, -253.0
1574525417.565464, -253.0
1574525418.3352, -253.0
1574525419.07749, -253.0
1574525419.861316, -253.0
1574525420.627505, -253.0
1574525421.411128, -253.0
1574525422.15463, -253.0
1574525422.944918, -253.0
1574525423.718139, -253.0
1574525424.537488, -253.0
1574525425.301026, -253.0
1574525426.069743, -253.0
1574525426.855352, -253.0
1574525427.604461, -253.0
1574525428.398657, -253.0
1574525429.156724, -253.0
1574525429.901437, -253.0
1574525430.651717, -253.0
1574525431.400488, -253.0
1574525432.195287, -253.0
1574525432.996012, -253.0
1574525433.726012, -253.0
1574525434.469437, -253.0
1574525435.241796, -253.0
1574525435.99533, -253.0
1574525436.761922, -253.0
1574525437.522355, -253.0
1574525438.345255, -253.0
1574525439.120096, -253.0
1574525439.890326, -253.0
1574525440.646846, -253.0
1574525441.413972, -253.0
1574525442.213668, -253.0
1574525442.962315, -253.0
1574525443.763687, -253.0
1574525444.514606, -253.0
1574525445.301494, -253.0
1574525446.042827, -253.0
1574525446.80229, -253.0
1574525447.563295, -253.0
1574525448.338888, -253.0
1574525449.122405, -253.0
1574525449.904646, -253.0
1574525450.712201, -253.0
1574525451.448609, -253.0
1574525452.250185, -253.0
1574525453.045322, -253.0
1574525453.806321, -253.0
1574525454.527581, -253.0
1574525455.319581, -253.0
1574525456.144322, -253.0
1574525456.911697, -253.0
1574525457.684686, -253.0
1574525458.430586, -253.0
1574525459.24028, -253.0
1574525459.975433, -253.0
1574525460.720711, -253.0
1574525461.479528, -253.0
1574525462.204445, -253.0
1574525462.973897, -253.0
1574525463.716577, -253.0
1574525464.483524, -253.0
1574525465.227078, -253.0
1574525465.917233, -253.0
1574525466.697075, -253.0
1574525467.459163, -253.0
1574525468.186298, -253.0
1574525468.940443, -253.0
1574525469.691984, -253.0
1574525470.445997, -253.0
1574525471.221768, -253.0
1574525472.027396, -253.0
1574525472.771156, -253.0
1574525473.54029, -253.0
1574525474.283113, -253.0
1574525475.080827, -253.0
1574525475.865823, -253.0
1574525476.645312, -253.0
1574525477.355412, -253.0
1574525478.109826, -253.0
1574525478.869826, -253.0
1574525479.639773, -253.0
1574525480.423639, -253.0
1574525481.171848, -253.0
1574525481.965701, -253.0
1574525482.711461, -253.0
1574525483.508715, -253.0
1574525484.285998, -253.0
1574525485.051016, -253.0
1574525485.871008, -253.0
1574525486.641416, -253.0
1574525487.398797, -253.0
1574525488.138292, -253.0
1574525488.900393, -253.0
1574525489.688378, -253.0
1574525490.477935, -253.0
1574525491.246767, -253.0
1574525492.03619, -253.0
1574525492.832543, -253.0
1574525493.572282, -253.0
1574525494.366062, -253.0
1574525495.167192, -253.0
1574525312.170242, -253.0
1574525312.227051, -253.0
1574525312.280576, -253.0
1574525312.337866, -253.0
1574525312.391247, -253.0
1574525312.44512, -253.0
1574525312.49914, -253.0
1574525312.552824, -253.0
1574525312.606864, -253.0
1574525312.660603, -253.0
1574525312.71402, -253.0
1574525312.767592, -253.0
1574525312.823771, -253.0
1574525314.388814, -253.0
1574525315.233762, -253.0
1574525316.108564, -253.0
1574525316.163456, -253.0
1574525316.21789, -253.0
1574525316.271508, -253.0
1574525316.326036, -253.0
1574525316.379696, -253.0
1574525316.433573, -253.0
1574525316.489357, -253.0
1574525316.542976, -253.0
1574525316.59886, -253.0
1574525316.652998, -253.0
1574525317.499374, -253.0
1574525318.346251, -253.0
1574525319.119839, -253.0
1574525319.934909, -253.0
1574525320.723565, -253.0
1574525321.471896, -253.0
1574525322.257299, -253.0
1574525323.027504, -253.0
1574525323.757956, -253.0
1574525324.518228, -253.0
1574525325.283251, -253.0
1574525326.023183, -253.0
1574525326.811826, -253.0
1574525327.593454, -253.0
1574525328.297906, -253.0
1574525329.062652, -253.0
1574525329.8385, -253.0
1574525330.562701, -253.0
1574525331.303333, -253.0
1574525332.08092, -253.0
1574525332.84839, -253.0
1574525333.602884, -253.0
1574525334.34734, -253.0
1574525335.104603, -253.0
1574525335.840527, -253.0
1574525336.582231, -253.0
1574525337.315654, -253.0
1574525338.082443, -253.0
1574525338.87036, -253.0
1574525339.653813, -253.0
1574525340.414983, -253.0
1574525341.230773, -253.0
1574525341.987022, -253.0
1574525342.754654, -253.0
1574525343.498992, -253.0
1574525344.294005, -253.0
1574525345.074162, -253.0
1574525345.88641, -253.0
1574525346.662717, -253.0
1574525347.45597, -253.0
1574525348.249942, -253.0
1574525349.01883, -253.0
1574525349.763964, -253.0
1574525350.549578, -253.0
1574525351.251768, -253.0
1574525352.037136, -253.0
1574525352.81602, -253.0
1574525353.598567, -253.0
1574525354.324716, -253.0
1574525355.143022, -253.0
1574525355.918636, -253.0
1574525356.714655, -253.0
1574525357.460763, -253.0
1574525358.244959, -253.0
1574525359.015187, -253.0
1574525359.755315, -253.0
1574525360.51561, -253.0
1574525361.276681, -253.0
1574525361.999155, -253.0
1574525362.744465, -253.0
1574525363.491096, -253.0
1574525364.257908, -253.0
1574525365.049822, -253.0
1574525365.846762, -253.0
1574525366.640768, -253.0
1574525367.416073, -253.0
1574525368.179134, -253.0
1574525368.96009, -253.0
1574525369.747788, -253.0
1574525370.44997, -253.0
1574525371.241135, -253.0
1574525371.998919, -253.0
1574525372.76349, -253.0
1574525373.536235, -253.0
1574525374.334544, -253.0
1574525375.143872, -253.0
1574525375.953639, -253.0
