1574808665.296719, -150.0
1574808665.301197, -150.0
1574808665.305419, -150.0
1574808665.309632, -150.0
1574808665.31383, -150.0
1574808665.318279, -150.0
1574808665.324287, -150.0
1574808665.328565, -150.0
1574808665.332794, -150.0
1574808665.337012, -150.0
1574808665.34123, -150.0
1574808665.34593, -150.0
1574808665.350153, -150.0
1574808665.354386, -150.0
1574808665.507595, -150.0
1574808665.59628, -150.0
1574808665.684748, -150.0
1574808665.76725, -150.0
1574808665.863698, -150.0
1574808665.948883, -150.0
1574808666.036013, -150.0
1574808666.133401, -150.0
1574808666.220529, -150.0
1574808666.300556, -150.0
1574808666.386266, -150.0
1574808666.473077, -150.0
1574808666.549416, -150.0
1574808666.637906, -150.0
1574808666.72877, -150.0
1574808666.811601, -150.0
1574808666.90867, -150.0
1574808667.009216, -150.0
1574808667.120237, -150.0
1574808667.200984, -150.0
1574808667.303171, -150.0
1574808667.394567, -150.0
1574808667.505748, -150.0
1574808667.616895, -150.0
1574808667.71106, -150.0
1574808667.809671, -150.0
1574808667.895818, -150.0
1574808668.006522, -150.0
1574808668.110841, -150.0
1574808668.192097, -150.0
1574808668.269966, -150.0
1574808668.368584, -150.0
1574808668.458309, -150.0
1574808668.552857, -150.0
1574808668.629038, -150.0
1574808668.717136, -150.0
1574808668.813095, -150.0
1574808668.894491, -150.0
1574808668.98724, -150.0
1574808669.070548, -150.0
1574808669.153095, -150.0
1574808669.157426, -150.0
1574808669.251001, -150.0
1574808669.375816, -150.0
1574808669.380208, -150.0
1574808669.384873, -150.0
1574808669.390094, -150.0
1574808669.394512, -150.0
1574808669.398907, -150.0
1574808669.40429, -150.0
1574808669.408623, -150.0
1574808669.413143, -150.0
1574808669.418201, -150.0
1574808669.422615, -150.0
1574808669.427468, -150.0
1574808669.431722, -150.0
1574808669.437143, -150.0
1574808669.441448, -150.0
1574808669.4463, -150.0
1574808669.451613, -150.0
1574808669.456105, -150.0
1574808669.46042, -150.0
1574808669.464692, -150.0
1574808669.47003, -150.0
1574808669.474951, -150.0
1574808669.479262, -150.0
1574808669.485693, -150.0
1574808669.490256, -150.0
1574808669.494728, -150.0
1574808669.499511, -150.0
1574808669.506874, -150.0
1574808669.511421, -150.0
1574808669.516275, -150.0
1574808669.522683, -150.0
1574808669.527371, -150.0
1574808669.531871, -150.0
1574808669.53851, -150.0
1574808669.542852, -150.0
1574808669.547152, -150.0
1574808669.554113, -150.0
1574808669.558737, -150.0
1574808669.563132, -150.0
1574808669.569003, -150.0
1574808669.573485, -150.0
1574808669.7284, -150.0
1574808669.85965, -150.0
1574808670.02983, -150.0
1574808670.034391, -150.0
1574808670.192434, -150.0
1574808670.305971, -150.0
1574808670.443317, -150.0
1574808670.569244, -150.0
1574808670.714701, -150.0
1574808670.856587, -150.0
1574808670.983497, -150.0
1574808671.103165, -150.0
1574808671.251465, -150.0
1574808671.255761, -150.0
1574808671.26031, -150.0
1574808671.401062, -150.0
1574808671.405581, -150.0
1574808671.40985, -150.0
1574808671.414231, -150.0
1574808671.530266, -150.0
1574808671.647917, -150.0
1574808671.775014, -150.0
1574808671.948567, -150.0
1574808672.147038, -150.0
1574808672.151602, -150.0
1574808672.15607, -150.0
1574808672.160682, -150.0
1574808672.16508, -150.0
1574808672.169466, -150.0
1574808672.174091, -150.0
1574808672.178471, -150.0
1574808672.182864, -150.0
1574808672.187306, -150.0
1574808672.191751, -150.0
1574808672.196113, -150.0
1574808672.200555, -150.0
1574808672.205191, -150.0
1574808672.209644, -150.0
1574808672.214063, -150.0
1574808672.218522, -150.0
1574808672.222897, -150.0
1574808672.446609, -150.0
1574808672.593949, -150.0
1574808672.742442, -150.0
1574808672.87633, -150.0
1574808673.014625, -150.0
1574808673.019023, -150.0
1574808673.167696, -148.0
1574808673.325977, -148.0
1574808673.460264, -148.0
1574808673.545249, -148.0
1574808673.631321, -148.0
1574808673.711897, -148.0
1574808673.817984, -148.0
1574808673.911141, -148.0
1574808674.056199, -148.0
1574808674.157379, -148.0
1574808674.258785, -148.0
1574808674.263127, -148.0
1574808674.267628, -148.0
1574808674.413653, -148.0
1574808674.418225, -148.0
1574808674.568806, -148.0
1574808674.711365, -148.0
1574808674.864749, -148.0
1574808674.869772, -148.0
1574808675.020674, -148.0
1574808675.175828, -148.0
1574808675.327632, -148.0
1574808675.476934, -148.0
1574808675.620751, -148.0
1574808675.756194, -148.0
1574808675.891795, -148.0
1574808676.018005, -148.0
1574808676.153002, -148.0
1574808662.342804, -150.0
1574808662.350608, -150.0
1574808662.355037, -150.0
1574808662.509423, -150.0
1574808662.513737, -150.0
1574808662.520377, -150.0
1574808662.524793, -150.0
1574808662.529195, -150.0
1574808662.534146, -150.0
1574808662.538482, -150.0
1574808662.542808, -150.0
1574808662.547198, -150.0
1574808662.551637, -150.0
1574808662.556017, -150.0
1574808662.560372, -150.0
1574808662.564636, -150.0
1574808662.569071, -150.0
1574808662.573351, -150.0
1574808662.577698, -150.0
1574808662.582043, -150.0
1574808662.586394, -150.0
1574808662.590757, -150.0
1574808662.595017, -150.0
1574808662.5994, -150.0
1574808662.603802, -150.0
1574808662.608152, -150.0
1574808662.612383, -150.0
1574808662.616811, -150.0
1574808662.621081, -150.0
1574808662.62575, -150.0
1574808662.63012, -150.0
1574808662.63458, -150.0
1574808662.639268, -150.0
1574808662.643541, -150.0
1574808662.647967, -150.0
1574808662.652463, -150.0
1574808662.657141, -150.0
1574808662.661393, -150.0
1574808662.665843, -150.0
1574808662.670136, -150.0
1574808662.816144, -150.0
1574808662.956826, -150.0
1574808663.039079, -150.0
1574808663.197378, -150.0
1574808663.202088, -150.0
1574808663.206495, -150.0
1574808663.210994, -150.0
1574808663.215209, -150.0
1574808663.219781, -150.0
1574808663.224563, -150.0
1574808663.229263, -150.0
1574808663.426736, -150.0
1574808663.580743, -150.0
1574808663.678244, -150.0
1574808663.791311, -150.0
1574808663.893822, -150.0
1574808663.997299, -150.0
1574808664.113556, -150.0
1574808664.212457, -150.0
1574808664.31931, -150.0
1574808664.421247, -150.0
1574808664.525826, -150.0
1574808664.626464, -150.0
1574808664.72014, -150.0
1574808664.849806, -150.0
1574808664.854237, -150.0
1574808664.858531, -150.0
1574808664.862772, -150.0
1574808664.867371, -150.0
1574808664.871635, -150.0
1574808664.875867, -150.0
1574808664.880204, -150.0
1574808664.885623, -150.0
1574808664.889916, -150.0
1574808664.894152, -150.0
1574808664.898622, -150.0
1574808665.049201, -150.0
1574808665.134827, -150.0
1574808665.222942, -150.0
1574808665.307319, -150.0
1574808665.39628, -150.0
1574808665.48097, -150.0
1574808665.566276, -150.0
1574808665.646464, -150.0
1574808665.73198, -150.0
1574808665.820596, -150.0
1574808665.90596, -150.0
1574808665.993836, -150.0
1574808666.083754, -150.0
1574808666.177458, -150.0
1574808666.264142, -150.0
1574808666.351103, -150.0
1574808666.438665, -150.0
1574808666.527151, -150.0
1574808666.620177, -150.0
1574808666.700302, -150.0
1574808666.792628, -150.0
1574808666.886747, -150.0
1574808666.993559, -150.0
1574808667.109765, -150.0
1574808667.19047, -150.0
1574808667.478375, -150.0
1574808667.597742, -150.0
1574808667.677183, -150.0
1574808667.766379, -150.0
1574808667.854982, -150.0
1574808667.943114, -150.0
1574808668.035498, -150.0
1574808668.15223, -150.0
1574808668.242059, -150.0
1574808668.324006, -150.0
1574808668.481777, -150.0
1574808668.587204, -150.0
1574808668.674162, -150.0
1574808668.764609, -150.0
1574808668.853216, -150.0
1574808668.939585, -150.0
1574808669.021611, -150.0
1574808669.119763, -150.0
1574808669.207557, -150.0
1574808669.298679, -150.0
1574808669.426225, -150.0
1574808669.519063, -150.0
1574808669.608043, -150.0
1574808669.69732, -150.0
1574808669.808605, -150.0
1574808669.912508, -150.0
1574808670.008483, -150.0
1574808670.092431, -150.0
1574808670.174428, -150.0
1574808670.261576, -150.0
1574808670.347427, -150.0
1574808670.427344, -150.0
1574808670.525482, -150.0
1574808670.624663, -150.0
1574808670.72389, -150.0
1574808670.831616, -150.0
1574808670.931888, -150.0
1574808671.0168, -150.0
1574808671.097616, -150.0
1574808671.177573, -150.0
1574808671.259784, -150.0
1574808671.392448, -150.0
1574808671.397026, -150.0
1574808671.553519, -150.0
1574808671.677142, -150.0
1574808671.68146, -150.0
1574808671.685953, -150.0
1574808671.690203, -150.0
1574808671.694446, -150.0
1574808671.698698, -150.0
1574808671.703174, -150.0
1574808671.707411, -150.0
1574808671.843625, -150.0
1574808671.941964, -150.0
1574808672.06128, -150.0
1574808672.208276, -150.0
1574808672.309552, -150.0
1574808672.424454, -150.0
1574808672.525134, -150.0
1574808672.646288, -150.0
1574808672.760422, -150.0
1574808672.911263, -150.0
1574808673.088872, -150.0
1574808673.260927, -148.0
1574808673.461646, -148.0
1574808673.634731, -148.0
1574808673.750979, -148.0
1574808673.911102, -148.0
1574808674.048562, -148.0
1574808674.053122, -148.0
1574808674.057876, -148.0
1574808674.206905, -148.0
1574808674.366754, -148.0
1574808674.543614, -148.0
1574808674.701459, -148.0
1574808674.705809, -148.0
1574808674.845023, -148.0
1574808674.973004, -148.0
1574808675.113209, -148.0
1574808675.21082, -148.0
1574808675.293783, -148.0
1574808675.37665, -148.0
1574808675.458049, -148.0
1574808675.584774, -148.0
1574808675.734212, -148.0
1574808675.823673, -148.0
1574808675.902629, -148.0
1574808675.984762, -148.0
1574808676.074756, -148.0
1574808676.163437, -148.0
1574808676.250791, -148.0
1574808676.338495, -148.0
1574808676.423474, -148.0
1574808676.512176, -148.0
1574808676.596146, -148.0
1574808676.689911, -148.0
1574808676.774143, -148.0
1574808676.862692, -148.0
1574808676.947082, -148.0
1574808677.031161, -148.0
1574808677.131618, -148.0
1574808677.222411, -148.0
1574808677.304421, -148.0
1574808677.389379, -148.0
1574808677.477508, -148.0
1574808677.554216, -148.0
1574808677.642773, -148.0
1574808677.730609, -148.0
1574808677.817758, -148.0
1574808677.895838, -148.0
1574808677.986303, -148.0
1574808678.071276, -148.0
1574808678.154027, -148.0
1574808678.239605, -148.0
1574808678.321178, -148.0
1574808678.402448, -148.0
1574808678.481027, -148.0
1574808678.566772, -148.0
1574808678.658275, -148.0
1574808678.741148, -148.0
1574808678.827458, -148.0
1574808678.908779, -148.0
1574808678.998215, -148.0
1574808679.07959, -148.0
1574808679.166805, -148.0
1574808679.253787, -148.0
1574808679.332286, -148.0
1574808679.414506, -148.0
1574808679.535909, -148.0
1574808679.680673, -148.0
1574808679.802292, -148.0
1574808679.899095, -148.0
1574808679.993477, -148.0
1574808680.076227, -148.0
1574808680.166427, -148.0
1574808680.256673, -148.0
1574808680.34406, -148.0
1574808680.426993, -148.0
1574808680.51291, -148.0
1574808680.594537, -148.0
1574808680.673766, -148.0
1574808680.759075, -148.0
1574808680.85087, -148.0
1574808680.940208, -148.0
1574808681.030086, -148.0
1574808681.12273, -148.0
1574808681.209359, -148.0
1574808681.294352, -148.0
1574808681.365234, -148.0
1574808676.328864, -148.0
1574808676.484394, -148.0
1574808676.630236, -148.0
1574808676.762797, -148.0
1574808676.903626, -148.0
1574808677.059322, -148.0
1574808677.227413, -148.0
1574808677.398259, -148.0
1574808677.585054, -148.0
1574808677.74822, -148.0
1574808677.917487, -148.0
1574808678.100447, -148.0
1574808678.28823, -148.0
1574808678.471159, -148.0
1574808678.602183, -148.0
1574808678.733367, -148.0
1574808678.889308, -148.0
1574808679.043822, -148.0
1574808679.207449, -148.0
1574808679.359545, -148.0
1574808679.508248, -148.0
1574808679.660824, -148.0
1574808679.804714, -148.0
1574808679.954919, -148.0
1574808680.10342, -148.0
1574808680.252913, -148.0
1574808680.400781, -148.0
1574808680.542545, -148.0
1574808680.689559, -148.0
1574808680.852411, -148.0
1574808680.95116, -148.0
1574808681.049416, -148.0
1574808681.156247, -148.0
1574808681.236894, -148.0
1574808681.319347, -148.0
1574808681.406069, -148.0
1574808681.485021, -148.0
1574808681.573688, -148.0
1574808681.654091, -148.0
1574808681.742915, -148.0
1574808681.832123, -148.0
1574808681.935068, -148.0
1574808682.031231, -148.0
1574808682.114686, -148.0
1574808682.19952, -148.0
1574808682.304783, -148.0
1574808682.398019, -148.0
1574808682.495746, -148.0
1574808682.578725, -148.0
1574808682.656429, -148.0
1574808682.740153, -148.0
1574808682.818557, -148.0
1574808682.896839, -148.0
1574808682.989367, -148.0
1574808683.09049, -148.0
1574808683.221441, -148.0
1574808683.310212, -148.0
1574808683.391958, -148.0
1574808683.481028, -148.0
1574808683.565805, -148.0
1574808683.651698, -148.0
1574808683.734614, -148.0
1574808683.825213, -148.0
1574808683.911566, -148.0
1574808683.998141, -148.0
1574808684.086035, -148.0
1574808684.178752, -148.0
1574808684.257873, -148.0
1574808684.353625, -148.0
1574808684.446024, -148.0
1574808684.525975, -148.0
1574808684.617419, -148.0
1574808684.700941, -148.0
1574808684.7896, -148.0
1574808684.881573, -148.0
1574808684.96476, -148.0
1574808685.051847, -148.0
1574808685.129604, -148.0
1574808685.213545, -148.0
1574808685.296032, -148.0
1574808685.376712, -148.0
1574808685.458218, -148.0
1574808685.542876, -148.0
1574808685.633414, -148.0
1574808685.72104, -148.0
1574808685.806018, -148.0
1574808685.890241, -148.0
1574808685.979126, -148.0
1574808686.070247, -148.0
1574808686.154484, -148.0
1574808686.239432, -148.0
1574808686.325424, -148.0
1574808686.412849, -148.0
1574808686.50099, -148.0
1574808686.589439, -148.0
1574808686.67177, -148.0
1574808686.757951, -148.0
1574808686.837703, -148.0
1574808686.919174, -148.0
1574808686.995662, -148.0
1574808687.086085, -148.0
1574808687.171793, -148.0
1574808687.257219, -148.0
1574808687.334295, -148.0
1574808687.424812, -148.0
1574808687.511174, -148.0
1574808687.597162, -148.0
1574808687.689751, -148.0
1574808687.770162, -148.0
1574808687.850503, -148.0
1574808687.940732, -148.0
1574808688.030411, -148.0
1574808688.114598, -148.0
1574808688.198327, -148.0
1574808688.279173, -148.0
1574808688.35892, -148.0
1574808688.440395, -148.0
1574808688.529336, -148.0
1574808688.61104, -148.0
1574808688.699706, -148.0
1574808688.786193, -148.0
1574808688.87398, -148.0
1574808688.959817, -148.0
1574808689.04952, -148.0
1574808689.135072, -148.0
1574808689.213635, -148.0
1574808689.303209, -148.0
1574808689.416986, -148.0
1574808689.507492, -148.0
1574808689.607704, -148.0
1574808689.692937, -148.0
1574808689.806496, -148.0
1574808689.911706, -148.0
1574808690.015524, -148.0
1574808690.111249, -148.0
1574808690.193985, -148.0
1574808690.277982, -148.0
1574808690.358195, -148.0
1574808690.437726, -148.0
1574808690.521382, -148.0
1574808690.620067, -148.0
1574808690.700873, -148.0
1574808690.788943, -148.0
1574808690.87121, -148.0
1574808690.956864, -148.0
1574808691.046554, -148.0
1574808691.127973, -148.0
1574808691.214221, -148.0
1574808691.293278, -148.0
1574808691.388617, -148.0
1574808691.507869, -148.0
1574808691.596488, -148.0
1574808691.689539, -148.0
1574808691.777749, -148.0
1574808691.87051, -148.0
1574808691.950033, -148.0
1574808692.030646, -148.0
1574808692.126276, -148.0
1574808692.202381, -148.0
1574808692.287429, -148.0
1574808692.378524, -148.0
1574808692.459765, -148.0
1574808692.54229, -148.0
1574808692.623568, -148.0
1574808692.710986, -148.0
1574808692.797987, -148.0
1574808692.881869, -148.0
1574808692.968622, -148.0
1574808693.060741, -148.0
1574808693.156089, -148.0
1574808693.240227, -148.0
1574808693.324311, -148.0
1574808693.41026, -148.0
1574808693.490814, -148.0
1574808693.574878, -148.0
1574808693.65474, -148.0
1574808693.741905, -148.0
1574808693.832175, -148.0
1574808693.913898, -148.0
1574808693.997692, -148.0
1574808694.079846, -148.0
1574808694.15681, -148.0
1574808694.252238, -148.0
1574808694.339137, -148.0
1574808694.42811, -148.0
1574808694.513264, -148.0
1574808694.605578, -148.0
1574808694.696625, -148.0
1574808694.778465, -148.0
1574808694.860298, -148.0
1574808694.946865, -148.0
1574808695.041446, -148.0
1574808695.190493, -148.0
1574808695.26622, -148.0
1574808695.351162, -148.0
1574808695.435002, -148.0
1574808695.530594, -148.0
1574808695.613793, -148.0
1574808695.703518, -148.0
1574808695.791834, -148.0
1574808695.87559, -148.0
1574808695.957332, -148.0
1574808696.041843, -148.0
1574808696.12767, -148.0
1574808696.218018, -148.0
1574808696.298801, -148.0
1574808696.388387, -148.0
1574808696.472746, -148.0
1574808696.562367, -148.0
1574808696.643942, -148.0
1574808696.733621, -148.0
1574808696.827077, -148.0
1574808696.914096, -148.0
1574808697.054041, -148.0
1574808697.140368, -148.0
1574808697.231195, -148.0
1574808697.313965, -148.0
1574808697.411491, -148.0
1574808697.489192, -148.0
1574808697.589105, -148.0
1574808697.690485, -148.0
1574808697.777962, -148.0
1574808697.858245, -148.0
1574808697.947402, -148.0
1574808698.034031, -148.0
1574808698.115126, -148.0
1574808698.213919, -148.0
1574808698.386028, -148.0
1574808698.480188, -148.0
1574808698.564397, -148.0
1574808698.652096, -148.0
1574808698.739784, -148.0
1574808698.826228, -148.0
1574808698.916241, -148.0
1574808699.009552, -148.0
1574808699.09386, -148.0
1574808699.177589, -148.0
1574808699.260849, -148.0
1574808699.35377, -148.0
1574808699.429472, -148.0
1574808699.513454, -148.0
1574808699.591669, -148.0
1574808699.688823, -148.0
1574808699.776179, -148.0
1574808699.861053, -148.0
1574808699.947416, -148.0
1574808700.033375, -148.0
1574808700.111665, -148.0
1574808700.203865, -148.0
1574808700.293144, -148.0
1574808680.626237, -148.0
1574808680.730183, -148.0
1574808680.83082, -148.0
1574808680.944749, -148.0
1574808681.135981, -148.0
1574808681.14048, -148.0
1574808681.144933, -148.0
1574808681.405807, -148.0
1574808681.663393, -148.0
1574808681.667898, -148.0
1574808681.824456, -148.0
1574808682.030805, -148.0
1574808682.181425, -148.0
1574808682.337713, -148.0
1574808682.492046, -148.0
1574808682.643631, -148.0
1574808682.785724, -148.0
1574808682.928375, -148.0
1574808683.062476, -148.0
1574808683.234392, -148.0
1574808683.238873, -148.0
1574808683.2432, -148.0
1574808683.36306, -148.0
1574808683.456067, -148.0
1574808683.544237, -148.0
1574808683.623924, -148.0
1574808683.708627, -148.0
1574808683.792875, -148.0
1574808683.887286, -148.0
1574808683.891596, -148.0
1574808683.895774, -148.0
1574808683.900371, -148.0
1574808683.904655, -148.0
1574808683.908931, -148.0
1574808683.913231, -148.0
1574808684.065455, -148.0
1574808684.070179, -148.0
1574808684.074865, -148.0
1574808684.079418, -148.0
1574808684.083901, -148.0
1574808684.231089, -148.0
1574808684.319314, -148.0
1574808684.400024, -148.0
1574808684.490359, -148.0
1574808684.577138, -148.0
1574808684.669265, -148.0
1574808684.759937, -148.0
1574808684.858511, -148.0
1574808685.019699, -148.0
1574808685.024239, -148.0
1574808685.028572, -148.0
1574808685.033111, -148.0
1574808685.158979, -148.0
1574808685.245991, -148.0
1574808685.339994, -148.0
1574808685.433835, -148.0
1574808685.525002, -148.0
1574808685.624445, -148.0
1574808685.715038, -148.0
1574808685.813046, -148.0
1574808685.900716, -148.0
1574808685.984927, -148.0
1574808685.989369, -148.0
1574808685.993571, -148.0
1574808685.997753, -148.0
1574808686.16299, -148.0
1574808686.259664, -148.0
1574808686.352068, -148.0
1574808686.440777, -148.0
1574808686.5749, -148.0
1574808686.721996, -148.0
1574808686.867117, -148.0
1574808686.970855, -148.0
1574808687.073717, -148.0
1574808687.206595, -148.0
1574808687.365499, -148.0
1574808687.369818, -148.0
1574808687.374071, -148.0
1574808687.498138, -148.0
1574808687.599317, -148.0
1574808687.712607, -148.0
1574808687.841816, -148.0
1574808687.972431, -148.0
1574808688.11749, -148.0
1574808688.121785, -148.0
1574808688.125992, -148.0
1574808688.130289, -148.0
1574808688.134911, -148.0
1574808688.139138, -148.0
1574808688.143332, -148.0
1574808688.147622, -148.0
1574808688.152071, -148.0
1574808688.156294, -148.0
1574808688.16062, -148.0
1574808688.305708, -148.0
1574808688.470065, -148.0
1574808688.60467, -148.0
1574808688.726379, -148.0
1574808688.870553, -148.0
1574808689.006925, -148.0
1574808689.136455, -148.0
1574808689.22671, -148.0
1574808689.312864, -148.0
1574808689.422339, -148.0
1574808689.571633, -148.0
1574808689.575961, -148.0
1574808689.580244, -148.0
1574808689.584803, -148.0
1574808689.59, -148.0
1574808689.726059, -148.0
1574808689.837788, -148.0
1574808689.964766, -148.0
1574808690.086668, -148.0
1574808690.232054, -148.0
1574808690.388115, -148.0
1574808690.514341, -148.0
1574808690.667108, -148.0
1574808690.746835, -148.0
1574808690.828327, -148.0
1574808690.932361, -148.0
1574808691.013662, -148.0
1574808691.095783, -148.0
1574808691.173825, -148.0
1574808691.258343, -148.0
1574808691.333276, -148.0
1574808691.416463, -148.0
1574808691.504859, -148.0
1574808691.5861, -148.0
1574808691.665834, -148.0
1574808691.747718, -148.0
1574808691.832786, -148.0
1574808691.918692, -148.0
1574808692.001688, -148.0
1574808692.087571, -148.0
1574808692.178503, -148.0
1574808692.267811, -148.0
1574808692.353317, -148.0
1574808692.435316, -148.0
1574808692.518811, -148.0
1574808692.600213, -148.0
1574808692.68582, -148.0
1574808692.762506, -148.0
1574808692.849939, -148.0
1574808692.938192, -148.0
1574808693.022557, -148.0
1574808693.10616, -148.0
1574808693.186809, -148.0
1574808693.264931, -148.0
1574808693.361014, -148.0
1574808693.444212, -148.0
1574808693.535234, -148.0
1574808693.621454, -148.0
1574808693.713592, -148.0
1574808693.803796, -148.0
1574808693.884735, -148.0
1574808693.965075, -148.0
1574808694.054082, -148.0
1574808694.142643, -148.0
1574808694.224833, -148.0
1574808694.301432, -148.0
1574808694.386878, -148.0
1574808694.46968, -148.0
1574808694.561929, -148.0
1574808694.643791, -148.0
1574808694.734122, -148.0
1574808694.822344, -148.0
1574808694.90886, -148.0
1574808694.99243, -148.0
1574808695.078114, -148.0
1574808695.164175, -148.0
1574808695.252325, -148.0
1574808695.333514, -148.0
1574808695.420613, -148.0
1574808695.503051, -148.0
1574808695.589877, -148.0
1574808695.671766, -148.0
1574808695.76232, -148.0
1574808695.853779, -148.0
1574808695.936361, -148.0
1574808696.030056, -148.0
1574808696.116107, -148.0
1574808696.216681, -148.0
1574808696.296668, -148.0
1574808696.381808, -148.0
1574808696.4629, -148.0
1574808696.548727, -148.0
1574808696.624638, -148.0
1574808696.710678, -148.0
1574808696.801935, -148.0
1574808696.887729, -148.0
1574808696.979327, -148.0
1574808697.061559, -148.0
1574808697.148665, -148.0
1574808697.237649, -148.0
1574808697.325207, -148.0
1574808697.411193, -148.0
1574808697.502164, -148.0
1574808697.601672, -148.0
1574808697.694841, -148.0
1574808697.790856, -148.0
1574808697.883898, -148.0
1574808698.02923, -148.0
1574808698.142535, -148.0
1574808698.236598, -148.0
1574808698.391439, -148.0
1574808698.53904, -148.0
1574808698.629919, -148.0
1574808698.738757, -148.0
1574808698.839164, -148.0
1574808698.922654, -148.0
1574808699.008135, -148.0
1574808699.100384, -148.0
1574808699.187524, -148.0
1574808699.288415, -148.0
1574808699.367468, -148.0
1574808699.449546, -148.0
1574808699.541609, -148.0
1574808699.6274, -148.0
1574808699.712106, -148.0
1574808699.796676, -148.0
1574808699.886345, -148.0
1574808699.972022, -148.0
1574808700.061997, -148.0
1574808700.145627, -148.0
1574808700.235387, -148.0
1574808700.322194, -148.0
1574808700.4004, -148.0
1574808700.484647, -148.0
1574808700.581071, -148.0
1574808700.709501, -148.0
1574808700.818512, -148.0
1574808700.90976, -148.0
1574808700.993431, -148.0
1574808701.14113, -148.0
1574808701.28618, -148.0
1574808701.42167, -148.0
1574808701.547901, -148.0
1574808701.663167, -148.0
1574808701.763839, -148.0
1574808701.878416, -148.0
1574808702.043024, -148.0
1574808702.165781, -148.0
1574808702.321624, -148.0
1574808702.45678, -148.0
1574808702.576441, -148.0
1574808702.720817, -148.0
1574808702.843315, -148.0
1574808702.981765, -148.0
1574808703.11819, -148.0
1574808703.252518, -148.0
1574808681.461123, -148.0
1574808681.538915, -148.0
1574808681.626115, -148.0
1574808681.718107, -148.0
1574808681.904396, -148.0
1574808682.159263, -148.0
1574808682.163827, -148.0
1574808682.39775, -148.0
1574808682.541385, -148.0
1574808682.686199, -148.0
1574808682.878524, -148.0
1574808683.118014, -148.0
1574808683.122955, -148.0
1574808683.127412, -148.0
1574808683.131839, -148.0
1574808683.136561, -148.0
1574808683.141095, -148.0
1574808683.145552, -148.0
1574808683.319587, -148.0
1574808683.503185, -148.0
1574808683.666112, -148.0
1574808683.740344, -148.0
1574808683.821966, -148.0
1574808683.902841, -148.0
1574808683.992024, -148.0
1574808684.067802, -148.0
1574808684.143189, -148.0
1574808684.2221, -148.0
1574808684.307283, -148.0
1574808684.39582, -148.0
1574808684.47214, -148.0
1574808684.559434, -148.0
1574808684.640193, -148.0
1574808684.718887, -148.0
1574808684.803109, -148.0
1574808684.891329, -148.0
1574808684.971205, -148.0
1574808685.055067, -148.0
1574808685.138095, -148.0
1574808685.226735, -148.0
1574808685.306546, -148.0
1574808685.387803, -148.0
1574808685.463476, -148.0
1574808685.549193, -148.0
1574808685.644142, -148.0
1574808685.725803, -148.0
1574808685.800503, -148.0
1574808685.887491, -148.0
1574808685.973397, -148.0
1574808686.057307, -148.0
1574808686.146437, -148.0
1574808686.225815, -148.0
1574808686.304506, -148.0
1574808686.395138, -148.0
1574808686.483927, -148.0
1574808686.568019, -148.0
1574808686.65153, -148.0
1574808686.731036, -148.0
1574808686.814318, -148.0
1574808686.892704, -148.0
1574808686.982092, -148.0
1574808687.06379, -148.0
1574808687.150885, -148.0
1574808687.242549, -148.0
1574808687.331083, -148.0
1574808687.418083, -148.0
1574808687.50709, -148.0
1574808687.589676, -148.0
1574808687.67076, -148.0
1574808687.760599, -148.0
1574808687.840778, -148.0
1574808687.925604, -148.0
1574808688.076446, -148.0
1574808688.080778, -148.0
1574808688.085206, -148.0
1574808688.089704, -148.0
1574808688.170102, -148.0
1574808688.318135, -148.0
1574808688.322505, -148.0
1574808688.32678, -148.0
1574808688.330998, -148.0
1574808688.479138, -148.0
1574808688.634575, -148.0
1574808688.779276, -148.0
1574808688.926567, -148.0
1574808689.068732, -148.0
1574808689.073113, -148.0
1574808689.235983, -148.0
1574808689.24058, -148.0
1574808689.244962, -148.0
1574808689.249308, -148.0
1574808689.253859, -148.0
1574808689.258329, -148.0
1574808689.262777, -148.0
1574808689.267393, -148.0
1574808689.272117, -148.0
1574808689.27655, -148.0
1574808689.280986, -148.0
1574808689.285567, -148.0
1574808689.511788, -148.0
1574808689.693059, -148.0
1574808689.895009, -148.0
1574808690.065727, -148.0
1574808690.241036, -148.0
1574808690.436317, -148.0
1574808690.624947, -148.0
1574808690.79315, -148.0
1574808690.902753, -148.0
1574808691.085948, -148.0
1574808691.173204, -148.0
1574808691.292004, -148.0
1574808691.296342, -148.0
1574808691.300837, -148.0
1574808691.305082, -148.0
1574808691.466642, -148.0
1574808691.471552, -148.0
1574808691.475917, -148.0
1574808691.48018, -148.0
1574808691.587155, -148.0
1574808691.672682, -148.0
1574808691.76077, -148.0
1574808691.834163, -148.0
1574808691.933367, -148.0
1574808692.063879, -148.0
1574808692.175392, -148.0
1574808692.284652, -148.0
1574808692.394977, -148.0
1574808692.534057, -148.0
1574808692.686089, -148.0
1574808692.842313, -148.0
1574808692.846687, -148.0
1574808692.8512, -148.0
1574808692.992653, -148.0
1574808693.150184, -148.0
1574808693.30325, -148.0
1574808693.307567, -148.0
1574808693.311819, -148.0
1574808693.31631, -148.0
1574808693.320839, -148.0
1574808693.484109, -148.0
1574808693.570183, -148.0
1574808693.654651, -148.0
1574808693.737845, -148.0
1574808693.838682, -148.0
1574808693.98644, -148.0
1574808693.990748, -148.0
1574808693.995198, -148.0
1574808694.146535, -148.0
1574808694.29883, -148.0
1574808694.303447, -148.0
1574808694.307699, -148.0
1574808694.467566, -148.0
1574808694.60267, -148.0
1574808694.735536, -148.0
