1574529478.503678, -246.0
1574529480.082543, -246.0
1574529481.633611, -246.0
1574529483.150547, -246.0
1574529484.544692, -246.0
1574529486.05163, -246.0
1574529487.512782, -246.0
1574529489.039876, -246.0
1574529490.57054, -246.0
1574529492.036168, -246.0
1574529493.507409, -246.0
1574529494.952374, -246.0
1574529496.481818, -246.0
1574529497.885978, -246.0
1574529499.426064, -246.0
1574529500.921782, -246.0
1574529502.579871, -246.0
1574529503.977377, -246.0
1574529505.546405, -246.0
1574529507.121981, -246.0
1574529508.649979, -246.0
1574529510.1258, -246.0
1574529511.592999, -246.0
1574529140.332309, -246.0
1574529141.640164, -246.0
1574529143.011156, -246.0
1574529144.312368, -246.0
1574529145.775895, -246.0
1574529147.191425, -246.0
1574529148.527682, -246.0
1574529149.900428, -246.0
1574529151.347994, -246.0
1574529152.906435, -246.0
1574529154.301144, -246.0
1574529155.667179, -246.0
1574529157.008775, -246.0
1574529158.32619, -246.0
1574529159.626148, -246.0
1574529160.886037, -246.0
1574529162.267375, -246.0
1574529163.630403, -246.0
1574529164.966159, -246.0
1574529166.323586, -246.0
1574529167.648611, -246.0
1574529169.028118, -246.0
1574529170.420147, -246.0
1574529171.961345, -246.0
1574529173.459061, -246.0
1574529175.06949, -246.0
1574529176.510882, -246.0
1574529177.9981, -246.0
1574529179.547253, -246.0
1574529181.031096, -246.0
1574529182.46428, -246.0
1574529183.981109, -246.0
1574529185.468029, -246.0
1574529186.994374, -246.0
1574529188.527107, -246.0
1574529190.069169, -246.0
1574529191.598294, -246.0
1574529193.154197, -246.0
1574529194.745689, -246.0
1574529196.224609, -246.0
1574529197.734788, -246.0
1574529199.196381, -246.0
1574529200.674808, -246.0
1574529202.252239, -246.0
1574529203.87738, -246.0
1574529205.393021, -246.0
1574529206.912584, -246.0
1574529208.503399, -246.0
1574529209.948855, -246.0
1574529211.519616, -246.0
1574529213.047352, -246.0
1574529214.558219, -246.0
1574529216.168523, -246.0
1574529217.842569, -246.0
1574529219.625012, -246.0
1574529221.316177, -246.0
1574529223.042733, -246.0
1574529224.606186, -246.0
1574529226.180318, -246.0
1574529227.649148, -246.0
1574529229.224958, -246.0
1574529230.817494, -246.0
1574529232.254232, -246.0
1574529233.747665, -246.0
1574529235.331216, -246.0
1574529236.806263, -246.0
1574529238.423936, -246.0
1574529240.246501, -246.0
1574529241.671406, -246.0
1574529243.187498, -246.0
1574529244.70529, -246.0
1574529246.134467, -246.0
1574529247.648205, -246.0
1574529249.113764, -246.0
1574529250.638754, -246.0
1574529252.096567, -246.0
1574529253.528407, -246.0
1574529255.049973, -246.0
1574529256.493282, -246.0
1574529257.992628, -246.0
1574529259.52794, -246.0
1574529261.026006, -246.0
1574529262.536452, -246.0
1574529264.064909, -246.0
1574529265.521702, -246.0
1574529267.019219, -246.0
1574529268.506077, -246.0
1574529269.969451, -246.0
1574529271.423359, -246.0
1574529272.892392, -246.0
1574529274.396399, -246.0
1574529275.806914, -246.0
1574529277.30146, -246.0
1574529278.729833, -246.0
1574529280.243248, -246.0
1574529281.813006, -246.0
1574529283.369207, -246.0
1574529284.861093, -246.0
1574529286.294673, -246.0
1574529287.819678, -246.0
1574529289.263345, -246.0
1574529290.713373, -246.0
1574529292.139153, -246.0
1574529293.672949, -246.0
1574529295.130131, -246.0
1574529296.538086, -246.0
1574529297.988733, -246.0
1574529299.520547, -246.0
1574529300.928751, -246.0
1574529302.337904, -246.0
1574529303.861335, -246.0
1574529305.401116, -246.0
1574529306.873638, -246.0
1574529308.426375, -246.0
1574529309.948744, -246.0
1574529311.488408, -246.0
1574529312.89092, -246.0
1574529314.363771, -246.0
1574529315.888558, -246.0
1574529317.310502, -246.0
1574529318.815862, -246.0
1574529320.400283, -246.0
1574529321.847478, -246.0
1574529323.357314, -246.0
1574529324.818557, -246.0
1574529326.364185, -246.0
1574529327.855032, -246.0
1574529329.418133, -246.0
1574529330.950146, -246.0
1574529332.441507, -246.0
1574529333.874208, -246.0
1574529335.443143, -246.0
1574529336.849952, -246.0
1574529338.355127, -246.0
1574529339.834622, -246.0
1574529341.320139, -246.0
1574529342.884026, -246.0
1574529344.346477, -246.0
1574529345.774402, -246.0
1574529347.253461, -246.0
1574529348.703302, -246.0
1574529350.234697, -246.0
1574529351.778242, -246.0
1574529353.201075, -246.0
1574529354.716092, -246.0
1574529356.325165, -246.0
1574529357.860213, -246.0
1574529359.289548, -246.0
1574529360.651129, -246.0
1574529362.087445, -246.0
1574529363.460915, -246.0
1574529365.010151, -246.0
1574529366.489587, -246.0
1574529367.974165, -246.0
1574529369.402156, -246.0
1574529370.90894, -246.0
1574529372.341462, -246.0
1574529373.769289, -246.0
1574529375.35406, -246.0
1574529376.808174, -246.0
1574529378.391909, -246.0
1574529379.904947, -246.0
1574529381.477651, -246.0
1574529383.048006, -246.0
1574529384.599549, -246.0
1574529386.089035, -246.0
1574529387.612442, -246.0
1574529389.068896, -246.0
1574529390.603507, -246.0
1574529392.124152, -246.0
1574529393.727227, -246.0
1574529395.247594, -246.0
1574529396.813081, -246.0
1574529398.378274, -246.0
1574529399.942995, -246.0
1574529401.440579, -246.0
1574529402.907133, -246.0
1574529404.387512, -246.0
1574529405.834386, -246.0
1574529407.243951, -246.0
1574529408.792492, -246.0
1574529410.311558, -246.0
1574529411.758028, -246.0
1574529413.203315, -246.0
1574529414.659903, -246.0
1574529416.164361, -246.0
1574529417.685483, -246.0
1574529419.137275, -246.0
1574529420.632303, -246.0
1574529422.14091, -246.0
1574529423.649775, -246.0
1574529425.127359, -246.0
1574529426.610287, -246.0
1574529428.079842, -246.0
1574529429.58371, -246.0
1574529431.089383, -246.0
1574529432.626064, -246.0
1574529434.045087, -246.0
1574529435.422543, -246.0
1574529436.933091, -246.0
1574529438.488751, -246.0
1574529439.990015, -246.0
1574529441.559343, -246.0
1574529443.039571, -246.0
1574529444.628957, -246.0
1574529446.14484, -246.0
1574529447.637532, -246.0
1574529449.061736, -246.0
1574529450.598941, -246.0
1574529452.024785, -246.0
1574529453.507668, -246.0
1574529454.985446, -246.0
1574529456.480356, -246.0
1574529457.943773, -246.0
1574529459.558392, -246.0
1574529461.139303, -246.0
1574529462.640212, -246.0
1574529464.178287, -246.0
1574529465.715968, -246.0
1574529467.211802, -246.0
1574529468.789538, -246.0
1574529470.390513, -246.0
1574529471.907665, -246.0
1574529473.44566, -246.0
1574529475.024147, -246.0
1574529476.522764, -246.0
1574529478.100715, -246.0
1574529479.617604, -246.0
1574529481.251081, -246.0
1574529482.818219, -246.0
1574529484.356344, -246.0
1574529485.776747, -246.0
1574529487.307855, -246.0
1574529488.796782, -246.0
1574529490.370463, -246.0
1574529491.913315, -246.0
1574529493.418877, -246.0
1574529494.901975, -246.0
1574529496.384391, -246.0
1574529498.003978, -246.0
1574529499.508076, -246.0
1574529501.128971, -246.0
1574529502.758126, -246.0
1574529504.382364, -246.0
1574529505.868193, -246.0
1574529507.502602, -246.0
1574529509.170894, -246.0
1574529510.773691, -246.0
1574529512.36119, -246.0
1574529513.907895, -246.0
1574529140.464021, -246.0
1574529141.825208, -246.0
1574529143.192255, -246.0
1574529144.555401, -246.0
1574529146.055303, -246.0
1574529147.495067, -246.0
1574529148.84814, -246.0
1574529150.170504, -246.0
1574529151.57701, -246.0
1574529153.066653, -246.0
1574529154.531208, -246.0
1574529155.907008, -246.0
1574529157.295749, -246.0
1574529158.645778, -246.0
1574529160.035044, -246.0
1574529161.321099, -246.0
1574529162.743306, -246.0
1574529164.16763, -246.0
1574529165.526352, -246.0
1574529166.937331, -246.0
1574529168.325236, -246.0
1574529169.750993, -246.0
1574529171.163457, -246.0
1574529172.728022, -246.0
1574529174.252076, -246.0
1574529175.875377, -246.0
1574529177.367965, -246.0
1574529178.907284, -246.0
1574529180.507914, -246.0
1574529182.036308, -246.0
1574529183.513882, -246.0
1574529184.977136, -246.0
1574529186.5022, -246.0
1574529188.089106, -246.0
1574529189.687032, -246.0
1574529191.270617, -246.0
1574529192.814436, -246.0
1574529194.343636, -246.0
1574529195.901899, -246.0
1574529197.413856, -246.0
1574529199.030842, -246.0
1574529200.496533, -246.0
1574529202.006508, -246.0
1574529203.658576, -246.0
1574529205.134376, -246.0
1574529206.688163, -246.0
1574529208.278543, -246.0
1574529210.003262, -246.0
1574529211.537616, -246.0
1574529213.128679, -246.0
1574529214.732587, -246.0
1574529216.22838, -246.0
1574529217.703037, -246.0
1574529219.195145, -246.0
1574529220.773639, -246.0
1574529222.33354, -246.0
1574529223.80408, -246.0
1574529225.214318, -246.0
1574529226.733325, -246.0
1574529228.209523, -246.0
1574529229.850913, -246.0
1574529231.382768, -246.0
1574529233.037715, -246.0
1574529234.56838, -246.0
1574529236.0401, -246.0
1574529237.438594, -246.0
1574529238.942441, -246.0
1574529240.535059, -246.0
1574529241.964607, -246.0
1574529243.49027, -246.0
1574529245.001924, -246.0
1574529246.483925, -246.0
1574529247.998883, -246.0
1574529249.447899, -246.0
1574529250.989705, -246.0
1574529252.440071, -246.0
1574529253.868707, -246.0
1574529255.377804, -246.0
1574529256.807842, -246.0
1574529258.26537, -246.0
1574529259.84075, -246.0
1574529261.348694, -246.0
1574529262.830336, -246.0
1574529264.343865, -246.0
1574529265.779737, -246.0
1574529267.283689, -246.0
1574529268.779924, -246.0
1574529270.265277, -246.0
1574529271.720575, -246.0
1574529273.255631, -246.0
1574529274.749434, -246.0
1574529276.186035, -246.0
1574529277.665858, -246.0
1574529279.127331, -246.0
1574529280.638207, -246.0
1574529282.216308, -246.0
1574529283.81324, -246.0
1574529285.289608, -246.0
1574529286.777823, -246.0
1574529288.333603, -246.0
1574529289.846757, -246.0
1574529291.269826, -246.0
1574529292.73034, -246.0
1574529294.244402, -246.0
1574529295.733099, -246.0
1574529297.150774, -246.0
1574529298.620134, -246.0
1574529300.220348, -246.0
1574529301.640078, -246.0
1574529303.042506, -246.0
1574529304.577563, -246.0
1574529306.107891, -246.0
1574529307.603693, -246.0
1574529309.133318, -246.0
1574529310.658905, -246.0
1574529312.227879, -246.0
1574529313.699364, -246.0
1574529315.178381, -246.0
1574529316.714624, -246.0
1574529318.154006, -246.0
1574529319.639113, -246.0
1574529321.211983, -246.0
1574529322.658634, -246.0
1574529324.146331, -246.0
1574529325.620052, -246.0
1574529327.100452, -246.0
1574529328.543853, -246.0
1574529330.038466, -246.0
1574529331.57618, -246.0
1574529333.088852, -246.0
1574529334.532853, -246.0
1574529336.090824, -246.0
1574529337.495223, -246.0
1574529338.98255, -246.0
1574529340.441553, -246.0
1574529341.926041, -246.0
1574529343.461597, -246.0
1574529344.89274, -246.0
1574529346.335891, -246.0
1574529347.767514, -246.0
1574529349.216028, -246.0
1574529350.739486, -246.0
1574529352.305113, -246.0
1574529353.761205, -246.0
1574529355.234321, -246.0
1574529356.786486, -246.0
1574529358.288352, -246.0
1574529359.737291, -246.0
1574529361.113751, -246.0
1574529362.561906, -246.0
1574529363.933511, -246.0
1574529365.458767, -246.0
1574529366.904598, -246.0
1574529368.386968, -246.0
1574529369.805394, -246.0
1574529371.301428, -246.0
1574529372.724479, -246.0
1574529374.133697, -246.0
1574529375.667014, -246.0
1574529377.102674, -246.0
1574529378.610803, -246.0
1574529380.059868, -246.0
1574529381.612918, -246.0
1574529383.152318, -246.0
1574529384.661571, -246.0
1574529386.111305, -246.0
1574529387.566449, -246.0
1574529388.957389, -246.0
1574529390.438668, -246.0
1574529391.909521, -246.0
1574529393.433517, -246.0
1574529394.952957, -246.0
1574529396.43564, -246.0
1574529398.002435, -246.0
1574529399.603173, -246.0
1574529401.106163, -246.0
1574529402.604983, -246.0
1574529404.121938, -246.0
1574529405.616962, -246.0
1574529407.001811, -246.0
1574529408.521802, -246.0
1574529410.020433, -246.0
1574529411.519546, -246.0
1574529413.001742, -246.0
1574529414.492329, -246.0
1574529415.919003, -246.0
1574529417.42441, -246.0
1574529418.886639, -246.0
1574529420.39545, -246.0
1574529421.889397, -246.0
1574529423.394148, -246.0
1574529424.919434, -246.0
1574529426.471805, -246.0
1574529427.978764, -246.0
1574529429.491396, -246.0
1574529430.984656, -246.0
1574529432.512704, -246.0
1574529433.918682, -246.0
1574529435.320075, -246.0
1574529436.840312, -246.0
1574529438.467843, -246.0
1574529439.967025, -246.0
1574529441.561788, -246.0
1574529443.028148, -246.0
1574529444.554691, -246.0
1574529446.046522, -246.0
1574529447.51114, -246.0
1574529448.98626, -246.0
1574529450.563305, -246.0
1574529452.050023, -246.0
1574529453.574532, -246.0
1574529455.058245, -246.0
1574529456.568325, -246.0
1574529458.010801, -246.0
1574529459.530442, -246.0
1574529461.042807, -246.0
1574529462.466651, -246.0
1574529463.951591, -246.0
1574529465.408687, -246.0
1574529466.896864, -246.0
1574529468.510925, -246.0
1574529470.120241, -246.0
1574529471.672649, -246.0
1574529473.163519, -246.0
1574529474.704961, -246.0
1574529476.203292, -246.0
1574529477.769141, -246.0
1574529479.244752, -246.0
1574529480.878486, -246.0
1574529482.460762, -246.0
1574529484.06951, -246.0
1574529485.523182, -246.0
1574529487.115904, -246.0
1574529488.634693, -246.0
1574529490.144117, -246.0
1574529491.655032, -246.0
1574529493.11941, -246.0
1574529494.572035, -246.0
1574529496.02252, -246.0
1574529497.578003, -246.0
1574529499.011212, -246.0
1574529500.554692, -246.0
1574529502.044988, -246.0
1574529503.628976, -246.0
1574529505.045673, -246.0
1574529506.572389, -246.0
1574529508.102604, -246.0
1574529509.595638, -246.0
1574529511.064244, -246.0
1574529512.509323, -246.0
1574529513.482672, -246.0
1574529513.596715, -246.0
1574529513.694155, -246.0
1574529513.789912, -246.0
1574529513.884247, -246.0
1574529513.984595, -246.0
1574529514.089134, -246.0
1574529515.614796, -246.0
1574529517.125589, -246.0
1574529518.74868, -246.0
1574529520.243229, -246.0
1574529521.748539, -246.0
1574529523.246136, -246.0
1574529524.60008, -246.0
1574529526.055072, -246.0
1574529527.468343, -246.0
1574529528.963101, -246.0
1574529530.437631, -246.0
1574529531.896569, -246.0
1574529533.38724, -246.0
1574529534.775242, -246.0
1574529536.168902, -246.0
1574529537.712827, -246.0
1574529539.276096, -246.0
1574529540.836208, -246.0
1574529542.205554, -246.0
1574529543.648763, -246.0
1574529545.119187, -246.0
1574529546.551397, -246.0
1574529548.007711, -246.0
1574529549.480559, -246.0
1574529550.940438, -246.0
1574529552.40521, -246.0
1574529553.877747, -246.0
1574529555.494555, -246.0
1574529557.03396, -246.0
1574529558.621038, -246.0
1574529560.131006, -246.0
1574529561.619811, -246.0
1574529563.095262, -246.0
1574529564.555672, -246.0
1574529566.075103, -246.0
1574529567.559081, -246.0
1574529568.995737, -246.0
1574529570.491286, -246.0
1574529571.941951, -246.0
1574529573.356369, -246.0
1574529574.877376, -246.0
1574529576.335373, -246.0
1574529577.8065, -246.0
1574529579.380673, -246.0
1574529580.93202, -246.0
1574529582.444261, -246.0
1574529583.981578, -246.0
1574529585.422191, -246.0
1574529586.882711, -246.0
1574529588.373245, -246.0
1574529589.849797, -246.0
1574529591.314562, -246.0
1574529592.846379, -246.0
1574529594.380041, -246.0
1574529595.888273, -246.0
1574529597.284623, -246.0
1574529598.743328, -246.0
1574529600.349234, -246.0
1574529601.888974, -246.0
1574529603.432073, -246.0
1574529604.883485, -246.0
1574529606.339209, -246.0
1574529607.810575, -246.0
1574529609.35202, -246.0
1574529610.844588, -246.0
1574529612.297427, -246.0
1574529613.73487, -246.0
1574529615.209542, -246.0
1574529616.694621, -246.0
1574529618.129103, -246.0
1574529619.591793, -246.0
1574529621.084488, -246.0
1574529622.615284, -246.0
1574529624.182027, -246.0
1574529625.736568, -246.0
1574529627.263469, -246.0
1574529628.690896, -246.0
1574529630.174673, -246.0
1574529631.681134, -246.0
1574529633.146571, -246.0
1574529634.622665, -246.0
1574529636.117516, -246.0
1574529637.643046, -246.0
1574529639.119979, -246.0
1574529640.564545, -246.0
1574529641.997424, -246.0
1574529643.576782, -246.0
1574529645.067887, -246.0
1574529646.557145, -246.0
1574529648.056896, -246.0
1574529649.502017, -246.0
1574529651.084933, -246.0
1574529652.647107, -246.0
1574529654.056726, -246.0
1574529655.518907, -246.0
1574529656.996874, -246.0
1574529658.466294, -246.0
1574529659.962835, -246.0
1574529661.469045, -246.0
1574529662.927644, -246.0
1574529664.400324, -246.0
1574529665.94495, -246.0
1574529667.451858, -246.0
1574529669.033746, -246.0
1574529670.483251, -246.0
1574529671.991383, -246.0
1574529673.409184, -246.0
1574529674.95279, -246.0
1574529676.460486, -246.0
1574529677.951822, -246.0
1574529679.428174, -246.0
1574529680.941999, -246.0
1574529682.506611, -246.0
1574529683.948417, -246.0
1574529685.456932, -246.0
1574529686.968161, -246.0
1574529688.428168, -246.0
1574529689.884001, -246.0
1574529691.402157, -246.0
1574529692.904852, -246.0
1574529694.445383, -246.0
1574529695.833032, -246.0
1574529697.329737, -246.0
1574529698.782081, -246.0
1574529700.225026, -246.0
1574529701.614652, -246.0
1574529703.043525, -246.0
1574529704.586793, -246.0
1574529706.035771, -246.0
1574529707.577979, -246.0
1574529709.032115, -246.0
1574529710.512265, -246.0
1574529712.041529, -246.0
1574529713.558644, -246.0
1574529714.949059, -246.0
1574529716.455668, -246.0
1574529717.972609, -246.0
1574529719.546707, -246.0
1574529720.991621, -246.0
1574529722.457803, -246.0
1574529723.890229, -246.0
1574529725.334653, -246.0
1574529726.799101, -246.0
1574529728.249614, -246.0
1574529729.768712, -246.0
1574529731.249181, -246.0
1574529732.69871, -246.0
1574529734.093964, -246.0
1574529735.575344, -246.0
1574529737.02142, -246.0
1574529738.488429, -246.0
1574529739.88905, -246.0
1574529741.382745, -246.0
1574529742.85875, -246.0
1574529744.308269, -246.0
1574529745.769745, -246.0
1574529747.291107, -246.0
1574529748.841408, -246.0
1574529750.341982, -246.0
1574529751.776813, -246.0
1574529753.195182, -246.0
1574529754.680387, -246.0
1574529756.18988, -246.0
1574529757.78332, -246.0
1574529759.267189, -246.0
1574529760.823884, -246.0
1574529762.429197, -246.0
1574529763.949239, -246.0
1574529765.362666, -246.0
1574529766.805949, -246.0
1574529768.304822, -246.0
1574529769.793367, -246.0
1574529771.392927, -246.0
1574529772.894223, -246.0
1574529774.463634, -246.0
1574529775.956516, -246.0
1574529777.433823, -246.0
1574529778.902674, -246.0
1574529780.340012, -246.0
1574529781.815394, -246.0
1574529783.262831, -246.0
1574529784.801328, -246.0
1574529786.363077, -246.0
1574529787.85442, -246.0
1574529789.338752, -246.0
1574529790.801965, -246.0
1574529792.324035, -246.0
1574529793.857323, -246.0
1574529795.288856, -246.0
1574529796.825636, -246.0
1574529798.327421, -246.0
1574529799.782494, -246.0
1574529801.294999, -246.0
1574529802.815277, -246.0
1574529804.313345, -246.0
1574529805.864609, -246.0
1574529807.280108, -246.0
1574529808.746434, -246.0
1574529810.198224, -246.0
1574529811.664401, -246.0
1574529813.227619, -246.0
1574529814.682298, -246.0
1574529816.14907, -246.0
1574529817.587836, -246.0
1574529818.97761, -246.0
1574529820.468613, -246.0
1574529821.893844, -246.0
1574529823.394315, -246.0
1574529824.926502, -246.0
1574529826.374989, -246.0
1574529827.849136, -246.0
1574529829.372002, -246.0
1574529830.865907, -246.0
1574529832.291215, -246.0
1574529833.750325, -246.0
1574529835.259034, -246.0
1574529836.75383, -246.0
1574529838.176031, -246.0
1574529839.596717, -246.0
1574529841.112063, -246.0
1574529842.627938, -246.0
1574529844.176104, -246.0
1574529845.664389, -246.0
1574529847.147638, -246.0
1574529848.624294, -246.0
1574529850.12398, -246.0
1574529851.637231, -246.0
1574529853.083373, -246.0
1574529854.583592, -246.0
1574529856.056253, -246.0
1574529857.557255, -246.0
1574529859.083925, -246.0
1574529860.558128, -246.0
1574529862.093369, -246.0
1574529863.516034, -246.0
1574529864.919743, -246.0
1574529866.479148, -246.0
1574529867.957477, -246.0
1574529869.41509, -246.0
1574529870.834347, -246.0
1574529872.203569, -246.0
1574529873.761307, -246.0
1574529875.28074, -246.0
1574529514.335271, -246.0
1574529514.437924, -246.0
1574529514.532908, -246.0
1574529514.645677, -246.0
1574529514.742598, -246.0
1574529514.841578, -246.0
1574529514.944545, -246.0
1574529516.498786, -246.0
1574529518.060101, -246.0
1574529519.629332, -246.0
1574529521.136928, -246.0
1574529522.570767, -246.0
1574529523.988462, -246.0
1574529525.428985, -246.0
1574529526.878151, -246.0
1574529528.376499, -246.0
1574529529.855444, -246.0
1574529531.319135, -246.0
1574529532.736266, -246.0
1574529534.217132, -246.0
1574529535.673182, -246.0
1574529537.135023, -246.0
1574529538.755136, -246.0
1574529540.351641, -246.0
1574529541.916137, -246.0
1574529543.367737, -246.0
1574529544.862163, -246.0
1574529546.352673, -246.0
1574529547.799566, -246.0
1574529549.240086, -246.0
1574529550.719265, -246.0
1574529552.168672, -246.0
1574529553.639556, -246.0
1574529555.067231, -246.0
1574529556.675956, -246.0
1574529558.205888, -246.0
1574529559.762122, -246.0
1574529561.253275, -246.0
1574529562.736878, -246.0
1574529564.187674, -246.0
1574529565.655402, -246.0
1574529567.177509, -246.0
1574529568.673716, -246.0
1574529570.107592, -246.0
1574529571.602867, -246.0
1574529573.07961, -246.0
1574529574.500262, -246.0
1574529576.002245, -246.0
1574529577.495797, -246.0
1574529578.986474, -246.0
1574529580.545872, -246.0
1574529582.094098, -246.0
1574529583.593555, -246.0
1574529585.089826, -246.0
1574529586.515201, -246.0
1574529587.975138, -246.0
1574529589.511235, -246.0
1574529591.019815, -246.0
1574529592.523477, -246.0
1574529594.087426, -246.0
1574529595.634122, -246.0
1574529597.206512, -246.0
1574529598.618979, -246.0
1574529600.092877, -246.0
1574529601.691305, -246.0
1574529603.229525, -246.0
1574529604.782796, -246.0
1574529606.265017, -246.0
1574529607.726032, -246.0
1574529609.207157, -246.0
1574529610.753539, -246.0
1574529612.247083, -246.0
1574529613.707551, -246.0
1574529615.129174, -246.0
1574529616.604747, -246.0
1574529618.123323, -246.0
1574529619.554955, -246.0
1574529621.026779, -246.0
1574529622.577, -246.0
1574529624.059415, -246.0
1574529625.570037, -246.0
1574529627.049166, -246.0
1574529628.614423, -246.0
1574529630.075529, -246.0
1574529631.576634, -246.0
1574529633.116629, -246.0
1574529634.617243, -246.0
1574529636.10871, -246.0
1574529637.627428, -246.0
1574529639.198118, -246.0
1574529640.698226, -246.0
1574529642.14789, -246.0
1574529643.598283, -246.0
1574529645.136812, -246.0
1574529646.618782, -246.0
1574529648.099317, -246.0
1574529649.537774, -246.0
1574529650.974415, -246.0
1574529652.491343, -246.0
1574529654.019813, -246.0
1574529655.441827, -246.0
1574529656.907089, -246.0
1574529658.451639, -246.0
1574529659.952162, -246.0
1574529661.503574, -246.0
1574529663.008579, -246.0
1574529664.444183, -246.0
1574529665.919399, -246.0
1574529667.455034, -246.0
1574529668.995463, -246.0
1574529670.56254, -246.0
1574529672.016288, -246.0
1574529673.529756, -246.0
1574529674.976788, -246.0
1574529676.512027, -246.0
1574529678.004525, -246.0
1574529679.49242, -246.0
1574529680.996249, -246.0
1574529682.494079, -246.0
1574529684.087162, -246.0
1574529685.517585, -246.0
1574529687.006417, -246.0
1574529688.486424, -246.0
1574529689.961975, -246.0
1574529691.421525, -246.0
1574529692.919771, -246.0
1574529694.431083, -246.0
1574529695.970897, -246.0
1574529697.456234, -246.0
1574529698.951679, -246.0
1574529700.452847, -246.0
1574529701.854337, -246.0
1574529703.24396, -246.0
1574529704.675726, -246.0
1574529706.241864, -246.0
1574529707.696882, -246.0
1574529709.257687, -246.0
1574529710.711066, -246.0
1574529712.200987, -246.0
1574529713.744804, -246.0
1574529715.242307, -246.0
1574529716.640127, -246.0
1574529718.191537, -246.0
1574529719.692959, -246.0
1574529721.250473, -246.0
1574529722.702103, -246.0
1574529724.117875, -246.0
1574529725.520212, -246.0
1574529726.937342, -246.0
1574529728.394508, -246.0
1574529729.879636, -246.0
1574529731.398168, -246.0
1574529732.886501, -246.0
1574529734.335445, -246.0
1574529735.737735, -246.0
1574529737.188463, -246.0
1574529738.626035, -246.0
1574529740.119766, -246.0
1574529741.508258, -246.0
1574529742.99232, -246.0
1574529744.514423, -246.0
1574529745.963692, -246.0
1574529747.426401, -246.0
1574529748.950371, -246.0
1574529750.510792, -246.0
1574529751.995147, -246.0
1574529753.423695, -246.0
1574529754.877492, -246.0
1574529756.359499, -246.0
1574529757.867516, -246.0
1574529759.407708, -246.0
1574529760.855303, -246.0
1574529762.42434, -246.0
1574529763.944799, -246.0
1574529765.432688, -246.0
1574529766.825802, -246.0
1574529768.327679, -246.0
1574529769.787765, -246.0
1574529771.270793, -246.0
1574529772.909134, -246.0
1574529774.464598, -246.0
1574529776.104629, -246.0
1574529777.744265, -246.0
1574529779.286501, -246.0
1574529780.801572, -246.0
1574529782.279812, -246.0
1574529783.761885, -246.0
1574529785.1995, -246.0
1574529786.778905, -246.0
1574529788.406579, -246.0
1574529789.941779, -246.0
1574529791.493925, -246.0
1574529792.965967, -246.0
1574529794.509363, -246.0
1574529796.097141, -246.0
1574529797.590694, -246.0
1574529799.119383, -246.0
1574529800.690262, -246.0
1574529802.29526, -246.0
1574529803.888165, -246.0
1574529805.421442, -246.0
1574529806.969199, -246.0
1574529808.595025, -246.0
1574529810.072312, -246.0
1574529811.613396, -246.0
1574529813.166345, -246.0
1574529814.725797, -246.0
1574529816.370659, -246.0
1574529817.87827, -246.0
1574529819.398842, -246.0
1574529820.869502, -246.0
1574529822.332626, -246.0
1574529823.867893, -246.0
1574529825.370936, -246.0
1574529826.942877, -246.0
1574529828.476765, -246.0
1574529829.973071, -246.0
1574529831.480217, -246.0
1574529833.056182, -246.0
1574529834.59848, -246.0
1574529836.077504, -246.0
1574529837.599718, -246.0
1574529839.169138, -246.0
1574529840.739568, -246.0
1574529842.211771, -246.0
1574529843.689389, -246.0
1574529845.204879, -246.0
1574529846.831345, -246.0
1574529848.486891, -246.0
1574529850.040701, -246.0
1574529851.638524, -246.0
1574529853.211786, -246.0
1574529854.781656, -246.0
1574529856.39256, -246.0
1574529857.904792, -246.0
1574529859.497859, -246.0
1574529861.053547, -246.0
1574529862.634618, -246.0
1574529864.233169, -246.0
1574529865.779422, -246.0
1574529867.385105, -246.0
1574529868.849483, -246.0
1574529870.338717, -246.0
1574529871.986312, -246.0
1574529873.558814, -246.0
1574529875.063623, -246.0
1574529876.517224, -246.0
1574529877.996233, -246.0
1574529879.58895, -246.0
1574529881.143176, -246.0
1574529515.886195, -246.0
1574529515.997682, -246.0
1574529516.115594, -246.0
1574529516.217336, -246.0
1574529516.320347, -246.0
1574529516.426841, -246.0
1574529516.545955, -246.0
1574529518.10294, -246.0
1574529519.680035, -246.0
1574529521.236427, -246.0
1574529522.693982, -246.0
1574529524.186343, -246.0
1574529525.715982, -246.0
1574529527.105902, -246.0
1574529528.633725, -246.0
1574529530.059001, -246.0
1574529531.590962, -246.0
1574529533.114985, -246.0
1574529534.607011, -246.0
1574529536.103843, -246.0
1574529537.534212, -246.0
1574529538.968435, -246.0
1574529540.565801, -246.0
1574529542.16683, -246.0
1574529543.737165, -246.0
1574529545.143718, -246.0
1574529546.625069, -246.0
1574529548.149239, -246.0
1574529549.650535, -246.0
1574529551.122478, -246.0
1574529552.636602, -246.0
1574529554.141343, -246.0
1574529555.642092, -246.0
1574529557.089111, -246.0
1574529558.701333, -246.0
1574529560.290313, -246.0
1574529561.877368, -246.0
1574529563.400279, -246.0
1574529564.918459, -246.0
1574529566.424015, -246.0
1574529567.921946, -246.0
1574529569.477401, -246.0
1574529571.015232, -246.0
1574529572.510374, -246.0
1574529574.024575, -246.0
1574529575.581308, -246.0
1574529577.035604, -246.0
1574529578.550431, -246.0
1574529580.07271, -246.0
1574529581.603727, -246.0
1574529583.240031, -246.0
1574529584.831851, -246.0
1574529586.424751, -246.0
1574529587.990789, -246.0
