1574520677.3919, -320.0
1574520677.782752, -320.0
1574520678.195775, -320.0
1574520678.621654, -320.0
1574520679.040721, -320.0
1574520679.437236, -320.0
1574520679.840533, -320.0
1574520680.243392, -320.0
1574520680.646026, -320.0
1574520681.052792, -320.0
1574520681.430567, -320.0
1574520681.843454, -320.0
1574520682.219464, -320.0
1574520682.615385, -320.0
1574520683.003376, -320.0
1574520683.421821, -320.0
1574520683.832622, -320.0
1574520684.223219, -320.0
1574520684.620237, -320.0
1574520684.982822, -320.0
1574520685.398525, -320.0
1574520685.794486, -320.0
1574520686.188065, -320.0
1574520686.559972, -320.0
1574520596.161842, -321.0
1574520596.187541, -321.0
1574520596.214858, -321.0
1574520596.241309, -321.0
1574520596.266469, -321.0
1574520596.294617, -321.0
1574520596.322507, -321.0
1574520596.350793, -321.0
1574520596.378367, -321.0
1574520596.406953, -321.0
1574520596.434804, -321.0
1574520596.462238, -321.0
1574520596.489216, -321.0
1574520596.516301, -321.0
1574520596.543268, -321.0
1574520596.570028, -321.0
1574520596.596668, -321.0
1574520596.623783, -321.0
1574520596.650536, -321.0
1574520596.677807, -321.0
1574520596.704518, -321.0
1574520596.731405, -321.0
1574520596.75723, -321.0
1574520596.783081, -321.0
1574520596.81007, -321.0
1574520596.836717, -321.0
1574520596.863469, -321.0
1574520596.890656, -321.0
1574520596.916707, -321.0
1574520597.28993, -321.0
1574520597.703031, -321.0
1574520598.073764, -321.0
1574520598.461416, -321.0
1574520598.879491, -321.0
1574520599.280408, -321.0
1574520599.653004, -321.0
1574520600.081499, -321.0
1574520600.431815, -321.0
1574520600.821488, -321.0
1574520601.233258, -321.0
1574520601.639473, -321.0
1574520602.016012, -321.0
1574520602.396793, -321.0
1574520602.772997, -321.0
1574520603.173694, -321.0
1574520603.58933, -321.0
1574520603.973715, -321.0
1574520604.36125, -321.0
1574520604.734219, -321.0
1574520605.12636, -321.0
1574520605.487036, -321.0
1574520605.862698, -321.0
1574520606.242817, -321.0
1574520606.631955, -321.0
1574520607.04888, -321.0
1574520607.426198, -321.0
1574520607.836501, -321.0
1574520608.255338, -321.0
1574520608.612443, -321.0
1574520608.994482, -321.0
1574520609.402349, -321.0
1574520609.789621, -321.0
1574520610.189953, -321.0
1574520610.591008, -321.0
1574520610.972777, -321.0
1574520611.357893, -321.0
1574520611.744945, -321.0
1574520612.146955, -321.0
1574520612.545799, -321.0
1574520612.932057, -321.0
1574520613.333988, -321.0
1574520613.722823, -321.0
1574520614.127929, -321.0
1574520614.53862, -321.0
1574520614.955188, -321.0
1574520615.35382, -321.0
1574520615.743637, -321.0
1574520616.119846, -321.0
1574520616.521675, -321.0
1574520616.943067, -321.0
1574520617.342985, -321.0
1574520617.774962, -321.0
1574520618.177211, -321.0
1574520618.566285, -321.0
1574520618.969425, -321.0
1574520619.372903, -321.0
1574520619.742095, -321.0
1574520620.112222, -321.0
1574520620.523288, -321.0
1574520620.888151, -321.0
1574520621.288005, -321.0
1574520621.677869, -321.0
1574520622.094014, -321.0
1574520622.488335, -321.0
1574520622.867815, -321.0
1574520623.301789, -321.0
1574520623.679214, -321.0
1574520624.10967, -321.0
1574520624.518079, -321.0
1574520624.926889, -321.0
1574520625.306465, -321.0
1574520625.69671, -321.0
1574520626.087971, -321.0
1574520626.497818, -321.0
1574520626.892658, -321.0
1574520627.301765, -321.0
1574520627.712474, -321.0
1574520628.095345, -321.0
1574520628.489141, -321.0
1574520628.872664, -321.0
1574520629.251233, -321.0
1574520629.646959, -321.0
1574520630.016978, -321.0
1574520630.408071, -321.0
1574520630.825856, -321.0
1574520631.256134, -321.0
1574520631.658045, -321.0
1574520632.074442, -321.0
1574520632.47923, -321.0
1574520632.874762, -321.0
1574520633.264213, -321.0
1574520633.655017, -321.0
1574520634.042995, -321.0
1574520634.424728, -321.0
1574520634.825691, -321.0
1574520635.237717, -321.0
1574520635.634388, -321.0
1574520636.042007, -321.0
1574520636.459793, -321.0
1574520636.881157, -321.0
1574520637.27619, -321.0
1574520637.655778, -321.0
1574520638.051734, -321.0
1574520638.438061, -321.0
1574520638.840555, -321.0
1574520639.225769, -321.0
1574520639.624453, -321.0
1574520640.017466, -321.0
1574520640.402109, -321.0
1574520640.792071, -321.0
1574520641.182092, -321.0
1574520641.583036, -321.0
1574520641.940457, -321.0
1574520642.334499, -321.0
1574520642.714789, -321.0
1574520643.120265, -320.0
1574520643.515408, -320.0
1574520643.925341, -320.0
1574520644.313265, -320.0
1574520644.703768, -320.0
1574520645.115958, -320.0
1574520645.480177, -320.0
1574520645.882054, -320.0
1574520646.239754, -320.0
1574520646.642006, -320.0
1574520647.025563, -320.0
1574520647.405564, -320.0
1574520647.790838, -320.0
1574520648.168101, -320.0
1574520648.560256, -320.0
1574520648.957807, -320.0
1574520649.331386, -320.0
1574520649.708889, -320.0
1574520650.100404, -320.0
1574520650.507443, -320.0
1574520650.880952, -320.0
1574520651.290322, -320.0
1574520651.669301, -320.0
1574520652.080633, -320.0
1574520652.492594, -320.0
1574520652.887334, -320.0
1574520653.298593, -320.0
1574520653.708687, -320.0
1574520654.085902, -320.0
1574520654.510507, -320.0
1574520654.900941, -320.0
1574520655.323103, -320.0
1574520655.694292, -320.0
1574520656.076066, -320.0
1574520656.476976, -320.0
1574520656.861647, -320.0
1574520657.253869, -320.0
1574520657.666643, -320.0
1574520658.073173, -320.0
1574520658.480502, -320.0
1574520658.87553, -320.0
1574520659.273943, -320.0
1574520659.670858, -320.0
1574520660.043142, -320.0
1574520660.4264, -320.0
1574520660.825921, -320.0
1574520661.22186, -320.0
1574520661.623715, -320.0
1574520662.013398, -320.0
1574520662.417965, -320.0
1574520662.815136, -320.0
1574520663.227067, -320.0
1574520663.643186, -320.0
1574520664.036686, -320.0
1574520664.431181, -320.0
1574520664.810911, -320.0
1574520665.197658, -320.0
1574520665.614282, -320.0
1574520666.009061, -320.0
1574520666.383432, -320.0
1574520666.767012, -320.0
1574520667.14711, -320.0
1574520667.569076, -320.0
1574520667.958049, -320.0
1574520668.361977, -320.0
1574520668.735414, -320.0
1574520669.122045, -320.0
1574520669.521905, -320.0
1574520669.901759, -320.0
1574520670.304571, -320.0
1574520670.686301, -320.0
1574520671.06761, -320.0
1574520671.457297, -320.0
1574520671.831716, -320.0
1574520672.218693, -320.0
1574520672.624914, -320.0
1574520673.045367, -320.0
1574520673.46984, -320.0
1574520673.857434, -320.0
1574520674.271975, -320.0
1574520674.645107, -320.0
1574520675.052951, -320.0
1574520675.439495, -320.0
1574520675.840614, -320.0
1574520676.233477, -320.0
1574520676.645195, -320.0
1574520677.053308, -320.0
1574520677.456278, -320.0
1574520677.848551, -320.0
1574520678.241886, -320.0
1574520678.633442, -320.0
1574520679.021766, -320.0
1574520679.425988, -320.0
1574520679.83378, -320.0
1574520680.257843, -320.0
1574520680.659358, -320.0
1574520681.067498, -320.0
1574520681.447057, -320.0
1574520681.82311, -320.0
1574520682.192224, -320.0
1574520682.574485, -320.0
1574520682.959868, -320.0
1574520683.356096, -320.0
1574520683.758573, -320.0
1574520684.161151, -320.0
1574520596.527614, -321.0
1574520596.880039, -321.0
1574520596.90746, -321.0
1574520597.283375, -321.0
1574520597.657806, -321.0
1574520598.017996, -321.0
1574520598.534367, -321.0
1574520598.56366, -321.0
1574520598.590474, -321.0
1574520598.617001, -321.0
1574520598.645222, -321.0
1574520598.671036, -321.0
1574520599.072405, -321.0
1574520599.472261, -321.0
1574520599.862674, -321.0
1574520600.253267, -321.0
1574520600.633569, -321.0
1574520600.984448, -321.0
1574520601.383461, -321.0
1574520601.749584, -321.0
1574520602.140661, -321.0
1574520602.530201, -321.0
1574520602.918488, -321.0
1574520603.314589, -321.0
1574520603.717877, -321.0
1574520604.126317, -321.0
1574520604.544895, -321.0
1574520604.936863, -321.0
1574520605.349908, -321.0
1574520605.716268, -321.0
1574520606.120511, -321.0
1574520606.507868, -321.0
1574520606.944411, -321.0
1574520607.357349, -321.0
1574520607.761353, -321.0
1574520608.146243, -321.0
1574520608.535316, -321.0
1574520608.956444, -321.0
1574520609.346143, -321.0
1574520609.758889, -321.0
1574520610.126301, -321.0
1574520610.554399, -321.0
1574520610.949062, -321.0
1574520611.345879, -321.0
1574520611.74519, -321.0
1574520612.159028, -321.0
1574520612.5564, -321.0
1574520612.926334, -321.0
1574520613.310474, -321.0
1574520613.727861, -321.0
1574520614.113413, -321.0
1574520614.519, -321.0
1574520614.864483, -321.0
1574520615.234395, -321.0
1574520615.623455, -321.0
1574520615.957178, -321.0
1574520616.393149, -321.0
1574520616.815563, -321.0
1574520617.185439, -321.0
1574520617.554939, -321.0
1574520617.948367, -321.0
1574520618.323493, -321.0
1574520618.730672, -321.0
1574520619.148391, -321.0
1574520619.544781, -321.0
1574520619.949694, -321.0
1574520620.345651, -321.0
1574520620.76193, -321.0
1574520621.129797, -321.0
1574520621.535033, -321.0
1574520621.954353, -321.0
1574520622.326905, -321.0
1574520622.722056, -321.0
1574520623.114378, -321.0
1574520623.50977, -321.0
1574520623.901843, -321.0
1574520624.303073, -321.0
1574520624.698642, -321.0
1574520625.095855, -321.0
1574520625.496629, -321.0
1574520625.899463, -321.0
1574520626.296504, -321.0
1574520626.694715, -321.0
1574520627.092899, -321.0
1574520627.503412, -321.0
1574520627.896032, -321.0
1574520628.304353, -321.0
1574520628.696262, -321.0
1574520629.092585, -321.0
1574520629.465223, -321.0
1574520629.862555, -321.0
1574520630.247981, -321.0
1574520630.651187, -321.0
1574520631.031603, -321.0
1574520631.456946, -321.0
1574520631.853412, -321.0
1574520632.266064, -321.0
1574520632.673216, -321.0
1574520633.058365, -321.0
1574520633.453617, -321.0
1574520633.874963, -321.0
1574520634.253254, -321.0
1574520634.653733, -321.0
1574520635.039275, -321.0
1574520635.449802, -321.0
1574520635.862284, -321.0
1574520636.234403, -321.0
1574520636.628183, -321.0
1574520637.009185, -321.0
1574520637.355773, -321.0
1574520637.763059, -321.0
1574520638.155451, -321.0
1574520638.579749, -321.0
1574520638.962927, -321.0
1574520639.337215, -321.0
1574520639.727856, -321.0
1574520640.128043, -321.0
1574520640.537056, -321.0
1574520640.919232, -321.0
1574520641.327763, -321.0
1574520641.720805, -321.0
1574520642.108616, -321.0
1574520642.479217, -321.0
1574520642.871347, -320.0
1574520643.274715, -320.0
1574520643.654722, -320.0
1574520644.067534, -320.0
1574520644.458136, -320.0
1574520644.841065, -320.0
1574520645.245195, -320.0
1574520645.625612, -320.0
1574520646.012475, -320.0
1574520646.375499, -320.0
1574520646.778608, -320.0
1574520647.158802, -320.0
1574520647.550987, -320.0
1574520647.942734, -320.0
1574520648.303593, -320.0
1574520648.706961, -320.0
1574520649.094986, -320.0
1574520649.477352, -320.0
1574520649.879195, -320.0
1574520650.283218, -320.0
1574520650.67391, -320.0
1574520651.061664, -320.0
1574520651.476996, -320.0
1574520651.854373, -320.0
1574520652.266479, -320.0
1574520652.685933, -320.0
1574520653.078428, -320.0
1574520653.492001, -320.0
1574520653.897854, -320.0
1574520654.283135, -320.0
1574520654.696633, -320.0
1574520655.10238, -320.0
1574520655.517425, -320.0
1574520655.880855, -320.0
1574520656.260011, -320.0
1574520656.643122, -320.0
1574520657.015938, -320.0
1574520657.394379, -320.0
1574520657.80397, -320.0
1574520658.206673, -320.0
1574520658.598798, -320.0
1574520658.98558, -320.0
1574520659.37632, -320.0
1574520659.781536, -320.0
1574520660.169979, -320.0
1574520660.575465, -320.0
1574520660.977286, -320.0
1574520661.386528, -320.0
1574520661.79243, -320.0
1574520662.18131, -320.0
1574520662.608853, -320.0
1574520663.015618, -320.0
1574520663.434032, -320.0
1574520663.85623, -320.0
1574520664.250179, -320.0
1574520664.645858, -320.0
1574520665.019926, -320.0
1574520665.429018, -320.0
1574520665.842187, -320.0
1574520666.23471, -320.0
1574520666.619774, -320.0
1574520667.016854, -320.0
1574520667.40573, -320.0
1574520667.817616, -320.0
1574520668.201373, -320.0
1574520668.614374, -320.0
1574520668.999845, -320.0
1574520669.399092, -320.0
1574520669.821677, -320.0
1574520670.206011, -320.0
1574520670.641597, -320.0
1574520671.021064, -320.0
1574520671.40328, -320.0
1574520671.789097, -320.0
1574520672.168284, -320.0
1574520672.556274, -320.0
1574520672.982038, -320.0
1574520673.413715, -320.0
1574520673.820512, -320.0
1574520674.183943, -320.0
1574520674.608353, -320.0
1574520674.989406, -320.0
1574520675.393315, -320.0
1574520675.767353, -320.0
1574520676.170638, -320.0
1574520676.554196, -320.0
1574520676.942136, -320.0
1574520677.342124, -320.0
1574520677.729043, -320.0
1574520678.13054, -320.0
1574520678.537464, -320.0
1574520678.938095, -320.0
1574520679.343925, -320.0
1574520679.743207, -320.0
1574520680.163318, -320.0
1574520680.569979, -320.0
1574520680.944557, -320.0
1574520681.320111, -320.0
1574520681.703688, -320.0
1574520682.088775, -320.0
1574520682.487846, -320.0
1574520682.883794, -320.0
1574520683.276401, -320.0
1574520683.667528, -320.0
1574520684.064057, -320.0
1574520684.44282, -320.0
1574520684.836574, -320.0
1574520685.227232, -320.0
1574520685.636646, -320.0
1574520686.010194, -320.0
1574520686.392444, -320.0
1574520686.789464, -320.0
1574520687.179703, -320.0
1574520687.578306, -320.0
1574520688.00713, -320.0
1574520688.410078, -320.0
1574520688.790859, -320.0
1574520689.213075, -320.0
1574520689.584888, -320.0
1574520689.969435, -320.0
1574520690.357925, -320.0
1574520690.760731, -320.0
1574520691.159448, -320.0
1574520691.555542, -320.0
1574520691.944922, -320.0
1574520692.34788, -320.0
1574520692.753467, -320.0
1574520684.61487, -320.0
1574520684.643678, -320.0
1574520685.092017, -320.0
1574520685.501645, -320.0
1574520685.873614, -320.0
1574520686.250793, -320.0
1574520686.615236, -320.0
1574520686.949973, -320.0
1574520687.303286, -320.0
1574520687.630185, -320.0
1574520687.967109, -320.0
1574520688.288328, -320.0
1574520688.610993, -320.0
1574520688.938547, -320.0
1574520689.307962, -320.0
1574520689.70944, -320.0
1574520690.099322, -320.0
1574520690.484837, -320.0
1574520690.895254, -320.0
1574520691.306949, -320.0
1574520691.717919, -320.0
1574520692.116139, -320.0
1574520692.530178, -320.0
1574520692.911188, -320.0
1574520693.287896, -320.0
1574520693.679102, -320.0
1574520694.071198, -320.0
1574520694.455789, -320.0
1574520694.876938, -320.0
1574520695.272923, -320.0
1574520695.667763, -320.0
1574520696.056772, -320.0
1574520696.470458, -320.0
1574520696.838775, -320.0
1574520697.227443, -320.0
1574520697.618839, -320.0
1574520698.035927, -320.0
1574520698.444998, -320.0
1574520698.845301, -320.0
1574520699.226585, -320.0
1574520699.656189, -320.0
1574520700.061361, -320.0
1574520700.460486, -320.0
1574520700.830687, -320.0
1574520701.205195, -320.0
1574520701.601759, -320.0
1574520701.980388, -320.0
1574520702.383246, -320.0
1574520702.762131, -320.0
1574520703.151603, -320.0
1574520703.542135, -320.0
1574520703.928097, -320.0
1574520704.313771, -320.0
1574520704.730095, -320.0
1574520705.126508, -320.0
1574520705.532651, -320.0
1574520705.917521, -320.0
1574520706.297352, -320.0
1574520706.685543, -320.0
1574520707.065384, -320.0
1574520707.492054, -320.0
1574520707.943956, -320.0
1574520708.349705, -320.0
1574520708.755136, -320.0
1574520709.16366, -320.0
1574520709.594139, -320.0
1574520710.003716, -320.0
1574520710.396198, -320.0
1574520710.802583, -320.0
1574520711.226658, -320.0
1574520711.620484, -320.0
1574520712.069023, -320.0
1574520712.444574, -320.0
1574520712.836401, -320.0
1574520713.238028, -320.0
1574520713.62187, -320.0
1574520714.01554, -320.0
1574520714.403451, -320.0
1574520714.775839, -320.0
1574520715.165696, -320.0
1574520715.574543, -320.0
1574520715.978122, -320.0
1574520716.391154, -320.0
1574520716.774414, -320.0
1574520717.170009, -320.0
1574520717.574821, -320.0
1574520717.999896, -320.0
1574520718.400212, -320.0
1574520718.796252, -320.0
1574520719.196159, -320.0
1574520719.593558, -320.0
1574520719.992325, -320.0
1574520720.397842, -320.0
1574520720.783599, -320.0
1574520721.169623, -320.0
1574520721.593814, -320.0
1574520722.002062, -320.0
1574520722.37082, -320.0
1574520722.773442, -320.0
1574520723.156267, -320.0
1574520723.578655, -320.0
1574520723.983306, -320.0
1574520724.360577, -320.0
1574520724.755922, -320.0
1574520725.141883, -320.0
1574520725.529616, -320.0
1574520725.9138, -320.0
1574520726.32167, -320.0
1574520726.712316, -320.0
1574520727.124583, -320.0
1574520727.522264, -320.0
1574520727.936457, -320.0
1574520728.346154, -320.0
1574520728.762663, -320.0
1574520729.158163, -320.0
1574520729.539604, -320.0
1574520729.883048, -320.0
1574520730.271615, -320.0
1574520730.682204, -320.0
1574520731.064537, -320.0
1574520731.477214, -320.0
1574520731.862909, -320.0
1574520732.268194, -320.0
1574520732.655293, -320.0
1574520733.071068, -320.0
1574520733.489432, -320.0
1574520733.890675, -320.0
1574520734.286452, -320.0
1574520734.666102, -320.0
1574520735.053941, -320.0
1574520735.416, -320.0
1574520735.800384, -320.0
1574520736.189971, -320.0
1574520736.607391, -320.0
1574520737.003342, -320.0
1574520737.396341, -320.0
1574520737.810142, -320.0
1574520738.221055, -320.0
1574520738.65228, -320.0
1574520739.051469, -320.0
1574520739.450023, -320.0
1574520739.827397, -320.0
1574520740.244359, -320.0
1574520740.641926, -320.0
1574520741.02058, -320.0
1574520741.411809, -320.0
1574520741.806226, -320.0
1574520742.216338, -320.0
1574520742.635139, -320.0
1574520743.027997, -320.0
1574520743.442543, -320.0
1574520743.848038, -320.0
1574520744.283187, -320.0
1574520744.677709, -320.0
1574520745.075276, -320.0
1574520745.459651, -320.0
1574520745.823743, -320.0
1574520746.194412, -320.0
1574520746.582073, -320.0
1574520747.012368, -320.0
1574520747.429155, -320.0
1574520747.839247, -320.0
1574520748.250256, -320.0
1574520748.652733, -320.0
1574520749.081896, -320.0
1574520749.464073, -320.0
1574520749.860993, -320.0
1574520750.268401, -320.0
1574520750.639721, -320.0
1574520751.019918, -320.0
1574520751.419134, -320.0
1574520751.828875, -320.0
1574520752.216461, -320.0
1574520752.606951, -320.0
1574520753.024831, -320.0
1574520753.431061, -320.0
1574520753.829283, -320.0
1574520754.250204, -320.0
1574520754.655468, -320.0
1574520755.034255, -320.0
1574520755.426918, -320.0
1574520755.815503, -320.0
1574520756.213124, -320.0
1574520756.615319, -320.0
1574520757.000168, -320.0
1574520757.405496, -320.0
1574520757.790721, -320.0
1574520758.175911, -320.0
1574520758.592408, -320.0
1574520758.981609, -320.0
1574520759.398068, -320.0
1574520759.771291, -320.0
1574520760.178973, -320.0
1574520760.572262, -320.0
1574520760.990433, -320.0
1574520761.388838, -320.0
1574520761.785677, -320.0
1574520762.177181, -320.0
1574520762.594027, -320.0
1574520763.003314, -320.0
1574520763.409951, -320.0
1574520763.81468, -320.0
1574520764.198492, -320.0
1574520764.595394, -320.0
1574520764.956324, -320.0
1574520765.313799, -320.0
1574520765.67955, -320.0
1574520766.077634, -320.0
1574520766.462645, -320.0
1574520766.862215, -320.0
1574520767.269693, -320.0
1574520767.632761, -320.0
1574520768.040903, -320.0
1574520768.439603, -320.0
1574520768.83322, -320.0
1574520769.22405, -320.0
1574520769.608004, -320.0
1574520770.018359, -320.0
1574520770.414845, -320.0
1574520770.847853, -320.0
1574520771.23821, -320.0
1574520771.619789, -320.0
1574520771.970833, -320.0
1574520772.368742, -320.0
1574520772.765467, -320.0
1574520773.126783, -320.0
1574520773.522551, -320.0
1574520773.94894, -320.0
1574520774.350311, -320.0
1574520774.752137, -320.0
1574520775.121746, -320.0
1574520775.512632, -320.0
1574520775.8913, -320.0
1574520776.307374, -320.0
1574520776.713961, -320.0
1574520777.095689, -320.0
1574520777.505792, -320.0
1574520777.890312, -320.0
1574520778.315975, -320.0
1574520778.727005, -320.0
1574520779.118938, -320.0
1574520779.550192, -320.0
1574520779.940652, -320.0
1574520780.358815, -320.0
1574520780.745813, -320.0
1574520781.169338, -320.0
1574520781.57287, -320.0
1574520781.966427, -320.0
1574520782.315414, -320.0
1574520782.715273, -320.0
1574520684.759784, -320.0
1574520684.788476, -320.0
1574520685.281526, -320.0
1574520685.682866, -320.0
1574520686.054579, -320.0
1574520686.441768, -320.0
1574520686.795609, -320.0
1574520687.138442, -320.0
1574520687.500708, -320.0
1574520687.829863, -320.0
1574520688.163888, -320.0
1574520688.473874, -320.0
1574520688.797219, -320.0
1574520689.134198, -320.0
1574520689.502691, -320.0
1574520689.908154, -320.0
1574520690.316604, -320.0
1574520690.704965, -320.0
1574520691.121158, -320.0
1574520691.528841, -320.0
1574520691.929076, -320.0
1574520692.347427, -320.0
1574520692.767591, -320.0
1574520693.153297, -320.0
1574520693.545539, -320.0
1574520693.925149, -320.0
1574520694.320179, -320.0
1574520694.708412, -320.0
1574520695.128583, -320.0
1574520695.550276, -320.0
1574520695.958701, -320.0
1574520696.34632, -320.0
1574520696.756855, -320.0
1574520697.141283, -320.0
1574520697.520729, -320.0
1574520697.936865, -320.0
1574520698.346562, -320.0
1574520698.754321, -320.0
1574520699.16322, -320.0
1574520699.550008, -320.0
1574520699.979499, -320.0
1574520700.387043, -320.0
1574520700.776078, -320.0
1574520701.160039, -320.0
1574520701.540074, -320.0
1574520701.950538, -320.0
1574520702.33276, -320.0
1574520702.737344, -320.0
1574520703.131807, -320.0
1574520703.547129, -320.0
1574520703.933334, -320.0
1574520704.317557, -320.0
1574520704.733123, -320.0
1574520705.152325, -320.0
1574520705.555442, -320.0
1574520705.963961, -320.0
1574520706.353202, -320.0
1574520706.746441, -320.0
1574520707.153642, -320.0
1574520707.522205, -320.0
1574520707.933681, -320.0
1574520708.375701, -320.0
1574520708.757206, -320.0
1574520709.152388, -320.0
1574520709.564794, -320.0
1574520709.986911, -320.0
1574520710.402356, -320.0
1574520710.806229, -320.0
1574520711.206693, -320.0
1574520711.639182, -320.0
1574520712.035995, -320.0
1574520712.485071, -320.0
1574520712.876722, -320.0
1574520713.28802, -320.0
1574520713.685159, -320.0
1574520714.068793, -320.0
1574520714.48694, -320.0
1574520714.877816, -320.0
1574520715.261268, -320.0
1574520715.672379, -320.0
1574520716.08337, -320.0
1574520716.475775, -320.0
1574520716.89209, -320.0
1574520717.302526, -320.0
1574520717.706515, -320.0
1574520718.117693, -320.0
1574520718.548312, -320.0
1574520718.945035, -320.0
1574520719.327438, -320.0
1574520719.723495, -320.0
1574520720.132997, -320.0
1574520720.518422, -320.0
1574520720.924373, -320.0
1574520721.31754, -320.0
1574520721.722477, -320.0
1574520722.149839, -320.0
1574520722.573631, -320.0
1574520722.939664, -320.0
1574520723.339498, -320.0
1574520723.749121, -320.0
1574520724.185233, -320.0
1574520724.586112, -320.0
1574520724.979767, -320.0
1574520725.376203, -320.0
1574520725.791903, -320.0
1574520726.183457, -320.0
1574520726.574213, -320.0
1574520727.00758, -320.0
1574520727.395053, -320.0
1574520727.803271, -320.0
1574520728.243338, -320.0
1574520728.648533, -320.0
1574520729.062731, -320.0
1574520729.481446, -320.0
1574520729.869151, -320.0
1574520730.270511, -320.0
1574520730.620665, -320.0
1574520731.011337, -320.0
1574520731.427893, -320.0
1574520731.816055, -320.0
1574520732.222584, -320.0
1574520732.61729, -320.0
1574520733.0318, -320.0
1574520733.410188, -320.0
1574520733.833464, -320.0
1574520734.278915, -320.0
1574520734.688495, -320.0
1574520735.101514, -320.0
1574520735.500538, -320.0
1574520735.895136, -320.0
1574520736.26128, -320.0
1574520736.667871, -320.0
1574520737.074571, -320.0
1574520737.48832, -320.0
1574520737.909686, -320.0
1574520738.315976, -320.0
1574520738.728986, -320.0
1574520739.131713, -320.0
1574520739.54961, -320.0
1574520739.944351, -320.0
1574520740.367706, -320.0
1574520740.741179, -320.0
1574520741.170649, -320.0
1574520741.578027, -320.0
1574520741.970408, -320.0
1574520742.38006, -320.0
1574520742.780835, -320.0
1574520743.199478, -320.0
1574520743.602765, -320.0
1574520744.05138, -320.0
1574520744.456119, -320.0
1574520744.876131, -320.0
1574520745.298927, -320.0
1574520745.695382, -320.0
1574520746.111982, -320.0
1574520746.537913, -320.0
1574520746.925863, -320.0
1574520747.305664, -320.0
1574520747.698696, -320.0
1574520748.134456, -320.0
1574520748.532612, -320.0
1574520748.930067, -320.0
1574520749.335397, -320.0
1574520749.731936, -320.0
1574520750.133311, -320.0
1574520750.509774, -320.0
1574520750.936277, -320.0
1574520751.346919, -320.0
1574520751.725392, -320.0
1574520752.098974, -320.0
1574520752.505246, -320.0
1574520752.916264, -320.0
1574520753.324891, -320.0
1574520753.73853, -320.0
1574520754.157289, -320.0
1574520754.58861, -320.0
1574520755.015798, -320.0
1574520755.45406, -320.0
1574520755.857986, -320.0
1574520756.243597, -320.0
1574520756.660364, -320.0
1574520757.060682, -320.0
1574520757.466072, -320.0
1574520757.868948, -320.0
1574520758.252757, -320.0
1574520758.671791, -320.0
1574520759.066799, -320.0
1574520759.446427, -320.0
1574520759.869003, -320.0
1574520760.255035, -320.0
1574520760.673779, -320.0
1574520761.054094, -320.0
1574520761.469769, -320.0
1574520761.860468, -320.0
1574520762.294012, -320.0
1574520762.68156, -320.0
1574520763.084816, -320.0
1574520763.489723, -320.0
1574520763.909769, -320.0
1574520764.321654, -320.0
1574520764.719594, -320.0
1574520765.123812, -320.0
1574520765.530011, -320.0
1574520765.930736, -320.0
1574520766.313581, -320.0
1574520766.680768, -320.0
1574520767.072342, -320.0
1574520767.472441, -320.0
1574520767.885005, -320.0
1574520768.287471, -320.0
1574520768.704222, -320.0
1574520769.07818, -320.0
1574520769.479191, -320.0
1574520769.872544, -320.0
1574520770.260265, -320.0
1574520770.659011, -320.0
1574520771.056421, -320.0
1574520771.468751, -320.0
1574520771.857114, -320.0
1574520772.312599, -320.0
1574520772.727384, -320.0
1574520773.12281, -320.0
1574520773.491455, -320.0
1574520773.890323, -320.0
1574520774.284805, -320.0
1574520774.641965, -320.0
1574520775.066191, -320.0
1574520775.479421, -320.0
1574520775.873637, -320.0
1574520776.266266, -320.0
1574520776.643685, -320.0
1574520777.037764, -320.0
1574520777.432038, -320.0
1574520777.838116, -320.0
1574520778.249021, -320.0
1574520778.647698, -320.0
1574520779.05476, -320.0
1574520779.428597, -320.0
1574520779.843785, -320.0
1574520780.256441, -320.0
1574520780.63561, -320.0
1574520781.051008, -320.0
1574520781.461827, -320.0
1574520781.885244, -320.0
1574520782.27715, -320.0
1574520782.7045, -320.0
1574520783.12445, -320.0
1574520783.526793, -320.0
1574520783.895326, -320.0
1574520784.298906, -320.0
1574520686.607862, -320.0
1574520686.634402, -320.0
1574520687.086858, -320.0
1574520687.497112, -320.0
1574520687.893226, -320.0
1574520688.283383, -320.0
1574520688.677329, -320.0
1574520689.049017, -320.0
1574520689.468612, -320.0
1574520689.84667, -320.0
1574520690.208852, -320.0
1574520690.614728, -320.0
1574520691.005691, -320.0
1574520691.404691, -320.0
1574520691.806634, -320.0
1574520692.216242, -320.0
1574520692.604304, -320.0
1574520692.984213, -320.0
1574520693.390435, -320.0
1574520693.776586, -320.0
1574520694.16147, -320.0
1574520694.600361, -320.0
1574520694.978506, -320.0
1574520695.375917, -320.0
1574520695.766722, -320.0
1574520696.142317, -320.0
1574520696.549608, -320.0
1574520696.920979, -320.0
1574520697.323459, -320.0
1574520697.716919, -320.0
1574520698.128686, -320.0
1574520698.507524, -320.0
1574520698.877601, -320.0
1574520699.255676, -320.0
1574520699.647616, -320.0
1574520700.022051, -320.0
1574520700.406231, -320.0
1574520700.795035, -320.0
1574520701.18646, -320.0
1574520701.577336, -320.0
1574520701.982155, -320.0
1574520702.36883, -320.0
1574520702.730393, -320.0
1574520703.114121, -320.0
1574520703.522857, -320.0
1574520703.913459, -320.0
1574520704.295187, -320.0
1574520704.676713, -320.0
1574520705.076071, -320.0
1574520705.469293, -320.0
1574520705.857893, -320.0
1574520706.239288, -320.0
1574520706.6303, -320.0
