1574519086.851751, -239.0
1574519087.980945, -239.0
1574519089.042045, -239.0
1574519090.168882, -239.0
1574519091.271625, -239.0
1574519092.380773, -239.0
1574519093.485868, -239.0
1574519094.572083, -239.0
1574519095.621196, -239.0
1574519096.691084, -239.0
1574519097.807313, -239.0
1574519098.86871, -239.0
1574519100.000682, -239.0
1574519101.120396, -239.0
1574519102.238471, -239.0
1574519103.34276, -239.0
1574519104.447312, -239.0
1574519105.54495, -239.0
1574519106.635485, -239.0
1574519107.757118, -239.0
1574519108.851763, -239.0
1574519109.944263, -239.0
1574519111.032428, -239.0
1574519112.113673, -239.0
1574519113.223608, -239.0
1574519114.268765, -239.0
1574519115.367107, -239.0
1574519116.411665, -239.0
1574519117.499944, -239.0
1574519118.564942, -239.0
1574519119.662739, -239.0
1574519120.754688, -239.0
1574519121.861689, -239.0
1574519087.041706, -239.0
1574519087.125075, -239.0
1574519087.203657, -239.0
1574519087.278829, -239.0
1574519087.353937, -239.0
1574519087.430468, -239.0
1574519089.231184, -239.0
1574519089.306288, -239.0
1574519089.381419, -239.0
1574519089.456227, -239.0
1574519089.531455, -239.0
1574519089.606552, -239.0
1574519089.681449, -239.0
1574519089.756465, -239.0
1574519089.832884, -239.0
1574519090.487588, -239.0
1574519090.571943, -239.0
1574519091.086622, -239.0
1574519091.16167, -239.0
1574519091.236581, -239.0
1574519091.311236, -239.0
1574519091.386312, -239.0
1574519091.911328, -239.0
1574519091.992505, -239.0
1574519092.07087, -239.0
1574519092.147533, -239.0
1574519092.222819, -239.0
1574519092.298041, -239.0
1574519092.377832, -239.0
1574519092.45272, -239.0
1574519092.527406, -239.0
1574519092.614152, -239.0
1574519092.689035, -239.0
1574519092.763991, -239.0
1574519092.838597, -239.0
1574519092.913682, -239.0
1574519092.988935, -239.0
1574519093.064067, -239.0
1574519093.139226, -239.0
1574519093.214308, -239.0
1574519093.289088, -239.0
1574519093.364234, -239.0
1574519093.439433, -239.0
1574519093.514126, -239.0
1574519093.588833, -239.0
1574519093.664429, -239.0
1574519093.739371, -239.0
1574519093.814809, -239.0
1574519093.897686, -239.0
1574519093.983123, -239.0
1574519094.077212, -239.0
1574519094.234139, -239.0
1574519094.383769, -239.0
1574519094.5331, -239.0
1574519094.69122, -239.0
1574519095.687244, -239.0
1574519096.794319, -239.0
1574519096.944064, -239.0
1574519098.424373, -239.0
1574519098.583541, -239.0
1574519098.732863, -239.0
1574519098.881647, -239.0
1574519099.037175, -239.0
1574519099.1869, -239.0
1574519099.336578, -239.0
1574519099.486573, -239.0
1574519099.646827, -239.0
1574519100.579152, -239.0
1574519100.732675, -239.0
1574519101.700496, -239.0
1574519102.633516, -239.0
1574519103.727641, -239.0
1574519104.437078, -239.0
1574519106.070798, -239.0
1574519106.808407, -239.0
1574519106.961407, -239.0
1574519107.700346, -239.0
1574519108.424532, -239.0
1574519109.122242, -239.0
1574519109.717831, -239.0
1574519109.868131, -239.0
1574519110.017483, -239.0
1574519111.103023, -239.0
1574519112.754636, -239.0
1574519115.409164, -239.0
1574519117.311173, -239.0
1574519120.295019, -239.0
1574519122.565232, -239.0
1574519125.971891, -239.0
1574519128.784041, -239.0
1574519129.854876, -239.0
1574519130.831987, -239.0
1574519131.691865, -239.0
1574519132.56456, -239.0
1574519133.385263, -239.0
1574519135.801711, -239.0
1574519137.458595, -239.0
1574519140.237247, -239.0
1574519143.012563, -239.0
1574519145.447739, -239.0
1574519094.04441, -239.0
1574519094.094468, -239.0
1574519094.145099, -239.0
1574519094.195142, -239.0
1574519094.244921, -239.0
1574519094.295263, -239.0
1574519094.345023, -239.0
1574519094.395404, -239.0
1574519094.445683, -239.0
1574519094.495897, -239.0
1574519094.54591, -239.0
1574519094.595637, -239.0
1574519094.64547, -239.0
1574519094.695298, -239.0
1574519094.745361, -239.0
1574519094.795451, -239.0
1574519094.845808, -239.0
1574519094.895716, -239.0
1574519094.94617, -239.0
1574519094.996287, -239.0
1574519095.04645, -239.0
1574519095.096266, -239.0
1574519095.146358, -239.0
1574519095.196183, -239.0
1574519095.246094, -239.0
1574519095.296318, -239.0
1574519095.346547, -239.0
1574519095.396826, -239.0
1574519095.447255, -239.0
1574519095.497502, -239.0
1574519095.547693, -239.0
1574519095.597894, -239.0
1574519096.347035, -239.0
1574519097.078423, -239.0
1574519097.792293, -239.0
1574519098.521042, -239.0
1574519099.238982, -239.0
1574519099.977828, -239.0
1574519100.706022, -239.0
1574519101.459528, -239.0
1574519102.215016, -239.0
1574519102.963989, -239.0
1574519103.702732, -239.0
1574519104.430826, -239.0
1574519105.172609, -239.0
1574519105.893569, -239.0
1574519106.606302, -239.0
1574519107.356717, -239.0
1574519108.084289, -239.0
1574519108.797308, -239.0
1574519156.235258, -239.0
1574519156.261523, -239.0
1574519156.286797, -239.0
1574519156.31217, -239.0
1574519156.337216, -239.0
1574519156.362215, -239.0
1574519156.390335, -239.0
1574519156.415303, -239.0
1574519156.440812, -239.0
1574519156.466471, -239.0
1574519156.4915, -239.0
1574519156.516559, -239.0
1574519156.541615, -239.0
1574519156.918299, -239.0
1574519157.288828, -239.0
1574519157.314389, -239.0
1574519157.339551, -239.0
1574519157.364867, -239.0
1574519157.390059, -239.0
1574519157.415173, -239.0
1574519157.440613, -239.0
1574519157.465683, -239.0
1574519157.491131, -239.0
1574519157.516508, -239.0
1574519157.541858, -239.0
1574519157.567358, -239.0
1574519157.592702, -239.0
1574519157.617851, -239.0
1574519157.643095, -239.0
1574519158.00463, -239.0
1574519158.409574, -239.0
1574519158.79304, -239.0
1574519159.165533, -239.0
1574519159.552534, -239.0
1574519159.943064, -239.0
1574519159.968491, -239.0
1574519159.993666, -239.0
1574519160.019064, -239.0
1574519160.044488, -239.0
1574519160.069915, -239.0
1574519160.095149, -239.0
1574519160.120161, -239.0
1574519160.145752, -239.0
1574519160.171173, -239.0
1574519160.196344, -239.0
1574519160.221759, -239.0
1574519160.247078, -239.0
1574519160.27253, -239.0
1574519160.297958, -239.0
1574519160.323403, -239.0
1574519160.348838, -239.0
1574519160.374307, -239.0
1574519160.399632, -239.0
1574519160.424568, -239.0
1574519160.449876, -239.0
1574519160.475206, -239.0
1574519160.500479, -239.0
1574519160.52574, -239.0
1574519160.550773, -239.0
1574519160.575749, -239.0
1574519160.601084, -239.0
1574519160.62651, -239.0
1574519160.651793, -239.0
1574519160.676903, -239.0
1574519160.701868, -239.0
1574519160.727521, -239.0
1574519160.753056, -239.0
1574519160.778378, -239.0
1574519160.803718, -239.0
1574519160.828792, -239.0
1574519160.85381, -239.0
1574519160.879075, -239.0
1574519160.904383, -239.0
1574519160.92962, -239.0
1574519160.954627, -239.0
1574519161.327547, -239.0
1574519161.679819, -239.0
1574519162.082345, -239.0
1574519162.46531, -239.0
1574519162.843772, -239.0
1574519163.229673, -239.0
1574519163.255117, -239.0
1574519163.280461, -239.0
1574519163.305991, -239.0
1574519163.331058, -239.0
1574519163.356128, -239.0
1574519163.381362, -239.0
1574519163.406498, -239.0
1574519163.431783, -239.0
1574519163.457082, -239.0
1574519163.482551, -239.0
1574519163.507888, -239.0
1574519163.532823, -239.0
1574519163.557932, -239.0
1574519163.583299, -239.0
1574519163.60866, -239.0
1574519164.00321, -239.0
1574519164.373916, -239.0
1574519164.789326, -239.0
1574519165.200784, -239.0
1574519165.566612, -239.0
1574519165.591897, -239.0
1574519165.617117, -239.0
1574519165.642269, -239.0
1574519165.667443, -239.0
1574519165.692554, -239.0
1574519165.717893, -239.0
1574519165.743119, -239.0
1574519165.768565, -239.0
1574519165.793797, -239.0
1574519166.171696, -239.0
1574519166.554948, -239.0
1574519166.91485, -239.0
1574519167.322763, -239.0
1574519167.348146, -239.0
1574519167.736369, -239.0
1574519167.76179, -239.0
1574519167.787189, -239.0
1574519167.81261, -239.0
1574519167.838026, -239.0
1574519167.863292, -239.0
1574519167.888511, -239.0
1574519167.913859, -239.0
1574519167.939264, -239.0
1574519168.320125, -239.0
1574519168.692148, -239.0
1574519169.09564, -239.0
1574519169.470705, -239.0
1574519169.496101, -239.0
1574519169.521283, -239.0
1574519169.546738, -239.0
1574519169.57216, -239.0
1574519169.597346, -239.0
1574519169.622623, -239.0
1574519169.64781, -239.0
1574519169.673036, -239.0
1574519169.698368, -239.0
1574519169.723666, -239.0
1574519169.748904, -239.0
1574519169.77432, -239.0
1574519169.799393, -239.0
1574519170.182249, -239.0
1574519170.553096, -239.0
1574519170.941021, -239.0
1574519171.319792, -239.0
1574519171.704001, -239.0
1574519172.08164, -239.0
1574519172.500337, -239.0
1574519172.902176, -239.0
1574519172.927557, -239.0
1574519172.952856, -239.0
1574519172.978292, -239.0
1574519173.003452, -239.0
1574519173.413842, -239.0
1574519173.787002, -239.0
1574519173.812376, -239.0
1574519173.837541, -239.0
1574519173.8629, -239.0
1574519173.888156, -239.0
1574519173.913495, -239.0
1574519174.30931, -239.0
1574519174.334445, -239.0
1574519174.718653, -239.0
1574519175.092098, -239.0
1574519175.117607, -239.0
1574519175.506844, -239.0
1574519175.532308, -239.0
1574519175.557457, -239.0
1574519175.582634, -239.0
1574519175.60783, -239.0
1574519175.633069, -239.0
1574519175.658497, -239.0
1574519175.683526, -239.0
1574519175.708823, -239.0
1574519175.734085, -239.0
1574519175.759442, -239.0
1574519175.784667, -239.0
1574519175.810063, -239.0
1574519175.835001, -239.0
1574519175.860394, -239.0
1574519175.885745, -239.0
1574519175.911069, -239.0
1574519175.936279, -239.0
1574519175.96118, -239.0
1574519175.986319, -239.0
1574519176.011727, -239.0
1574519176.037147, -239.0
1574519176.062256, -239.0
1574519176.087456, -239.0
1574519176.112553, -239.0
1574519176.138153, -239.0
1574519176.163852, -239.0
1574519176.189121, -239.0
1574519176.214353, -239.0
1574519176.239668, -239.0
1574519176.264815, -239.0
1574519176.290448, -239.0
1574519176.315971, -239.0
1574519176.341278, -239.0
1574519176.366565, -239.0
1574519176.391909, -239.0
1574519176.799953, -239.0
1574519176.82523, -239.0
1574519176.850539, -239.0
1574519176.875767, -239.0
1574519176.901109, -239.0
1574519176.92608, -239.0
1574519177.306041, -239.0
1574519177.331346, -239.0
1574519177.722465, -239.0
1574519178.120331, -239.0
1574519178.145631, -239.0
1574519178.540151, -239.0
1574519178.919727, -239.0
1574519179.307987, -239.0
1574519179.68646, -239.0
1574519180.048636, -239.0
1574519180.073693, -239.0
1574519180.098826, -239.0
1574519180.124405, -239.0
1574519180.149657, -239.0
1574519180.175094, -239.0
1574519180.20036, -239.0
1574519180.22571, -239.0
1574519180.251021, -239.0
1574519180.276387, -239.0
1574519180.301781, -239.0
1574519180.327186, -239.0
1574519180.352397, -239.0
1574519180.377578, -239.0
1574519180.40275, -239.0
1574519180.428268, -239.0
1574519180.84345, -239.0
1574519181.220776, -239.0
1574519181.246193, -239.0
1574519181.271635, -239.0
1574519181.296905, -239.0
1574519181.322402, -239.0
1574519181.707927, -239.0
1574519182.128314, -239.0
1574519182.522009, -239.0
1574519182.909643, -239.0
1574519183.328498, -239.0
1574519183.713431, -239.0
1574519184.075995, -239.0
1574519184.46209, -239.0
1574519184.868751, -239.0
1574519185.244095, -239.0
1574519185.269338, -239.0
1574519185.649834, -239.0
1574519156.250461, -239.0
1574519156.276267, -239.0
1574519156.301805, -239.0
1574519156.326847, -239.0
1574519156.351979, -239.0
1574519156.376957, -239.0
1574519156.405181, -239.0
1574519156.430503, -239.0
1574519156.455558, -239.0
1574519156.48059, -239.0
1574519156.505912, -239.0
1574519156.531309, -239.0
1574519156.556653, -239.0
1574519156.581751, -239.0
1574519156.962755, -239.0
1574519157.355937, -239.0
1574519157.73219, -239.0
1574519157.757827, -239.0
1574519157.783681, -239.0
1574519157.809633, -239.0
1574519157.83495, -239.0
1574519157.860109, -239.0
1574519157.885166, -239.0
1574519158.25257, -239.0
1574519158.623703, -239.0
1574519159.003657, -239.0
1574519159.381833, -239.0
1574519159.774606, -239.0
1574519160.171886, -239.0
1574519160.540001, -239.0
1574519160.565428, -239.0
1574519160.590895, -239.0
1574519160.616366, -239.0
1574519160.641605, -239.0
1574519160.666891, -239.0
1574519160.692113, -239.0
1574519160.717502, -239.0
1574519160.742741, -239.0
1574519160.768156, -239.0
1574519160.793735, -239.0
1574519160.819141, -239.0
1574519160.844589, -239.0
1574519160.869733, -239.0
1574519160.894827, -239.0
1574519160.920441, -239.0
1574519160.945734, -239.0
1574519160.971485, -239.0
1574519160.997208, -239.0
1574519161.022731, -239.0
1574519161.404146, -239.0
1574519161.794037, -239.0
1574519162.195038, -239.0
1574519162.589957, -239.0
1574519162.982132, -239.0
1574519163.358974, -239.0
1574519163.707227, -239.0
1574519164.12625, -239.0
1574519164.518523, -239.0
1574519164.896377, -239.0
1574519165.28067, -239.0
1574519165.68394, -239.0
1574519166.078621, -239.0
1574519166.467843, -239.0
1574519166.836655, -239.0
1574519167.231702, -239.0
1574519167.62537, -239.0
1574519168.013214, -239.0
1574519168.388197, -239.0
1574519168.79733, -239.0
1574519169.194115, -239.0
1574519169.620176, -239.0
1574519169.645259, -239.0
1574519169.670386, -239.0
1574519169.695642, -239.0
1574519169.720829, -239.0
1574519169.745844, -239.0
1574519169.771088, -239.0
1574519169.796422, -239.0
1574519170.165523, -239.0
1574519170.190941, -239.0
1574519170.216487, -239.0
1574519170.242222, -239.0
1574519170.268994, -239.0
1574519170.294887, -239.0
1574519170.320232, -239.0
1574519170.345556, -239.0
1574519170.371822, -239.0
1574519170.397025, -239.0
1574519170.422174, -239.0
1574519170.447235, -239.0
1574519170.472545, -239.0
1574519170.497948, -239.0
1574519170.52313, -239.0
1574519170.549171, -239.0
1574519170.929566, -239.0
1574519171.324658, -239.0
1574519171.680776, -239.0
1574519172.103784, -239.0
1574519172.129105, -239.0
1574519172.154538, -239.0
1574519172.179635, -239.0
1574519172.204761, -239.0
1574519172.230005, -239.0
1574519172.255025, -239.0
1574519172.280031, -239.0
1574519172.305623, -239.0
1574519172.330686, -239.0
1574519172.355875, -239.0
1574519172.381306, -239.0
1574519172.406381, -239.0
1574519172.431512, -239.0
1574519172.456541, -239.0
1574519172.481807, -239.0
1574519172.507548, -239.0
1574519172.880433, -239.0
1574519173.24398, -239.0
1574519173.629793, -239.0
1574519174.01774, -239.0
1574519174.402657, -239.0
1574519174.776481, -239.0
1574519175.163398, -239.0
1574519175.188929, -239.0
1574519175.552161, -239.0
1574519175.945935, -239.0
1574519175.9714, -239.0
1574519176.394705, -239.0
1574519176.782403, -239.0
1574519177.20597, -239.0
1574519177.581569, -239.0
1574519177.967672, -239.0
1574519177.992746, -239.0
1574519178.01813, -239.0
1574519178.043499, -239.0
1574519178.411447, -239.0
1574519178.436556, -239.0
1574519178.461668, -239.0
1574519178.486859, -239.0
1574519178.511952, -239.0
1574519178.537294, -239.0
1574519178.562407, -239.0
1574519178.587741, -239.0
1574519178.613106, -239.0
1574519178.638531, -239.0
1574519178.663736, -239.0
1574519178.689127, -239.0
1574519178.715164, -239.0
1574519178.740514, -239.0
1574519178.765983, -239.0
1574519178.791625, -239.0
1574519178.816737, -239.0
1574519179.182819, -239.0
1574519179.58468, -239.0
1574519179.996066, -239.0
1574519180.36311, -239.0
1574519180.752555, -239.0
1574519181.137013, -239.0
1574519181.524036, -239.0
1574519181.953987, -239.0
1574519182.347023, -239.0
1574519182.778905, -239.0
1574519183.194331, -239.0
1574519183.58601, -239.0
1574519183.611488, -239.0
1574519183.63675, -239.0
1574519184.005261, -239.0
1574519184.395368, -239.0
1574519184.420648, -239.0
1574519184.445822, -239.0
1574519184.470885, -239.0
1574519184.496827, -239.0
1574519184.522048, -239.0
1574519184.547279, -239.0
1574519184.93859, -239.0
1574519185.338512, -239.0
1574519185.691918, -239.0
1574519186.09593, -239.0
1574519186.474964, -239.0
1574519186.873579, -239.0
1574519186.899002, -239.0
1574519186.924423, -239.0
1574519187.321585, -239.0
1574519187.346797, -239.0
1574519187.759401, -239.0
1574519187.784558, -239.0
1574519187.810279, -239.0
1574519187.835534, -239.0
1574519187.860871, -239.0
1574519187.88656, -239.0
1574519187.911831, -239.0
1574519187.936974, -239.0
1574519187.962305, -239.0
1574519187.987746, -239.0
1574519188.0128, -239.0
1574519188.038006, -239.0
1574519188.063006, -239.0
1574519188.088432, -239.0
1574519188.113793, -239.0
1574519188.13918, -239.0
1574519188.522045, -239.0
1574519188.547216, -239.0
1574519188.572227, -239.0
1574519188.597227, -239.0
1574519188.622445, -239.0
1574519189.018542, -239.0
1574519189.384471, -239.0
1574519189.797986, -239.0
1574519189.823467, -239.0
1574519190.20128, -239.0
1574519190.226733, -239.0
1574519190.251929, -239.0
1574519190.277309, -239.0
1574519190.303059, -239.0
1574519190.32832, -239.0
1574519190.353751, -239.0
1574519190.378822, -239.0
1574519190.404479, -239.0
1574519190.430093, -239.0
1574519190.455501, -239.0
1574519190.480798, -239.0
1574519190.506184, -239.0
1574519190.531316, -239.0
1574519190.556725, -239.0
1574519190.582088, -239.0
1574519190.607286, -239.0
1574519190.632463, -239.0
1574519190.657972, -239.0
1574519190.682825, -239.0
1574519190.708143, -239.0
1574519190.733403, -239.0
1574519190.758815, -239.0
1574519190.784246, -239.0
1574519190.80987, -239.0
1574519190.834952, -239.0
1574519190.860466, -239.0
1574519190.885355, -239.0
1574519190.910699, -239.0
1574519190.935921, -239.0
1574519190.96118, -239.0
1574519190.986345, -239.0
1574519191.011776, -239.0
1574519191.037836, -239.0
1574519191.063157, -239.0
1574519191.088522, -239.0
1574519191.113646, -239.0
1574519191.138656, -239.0
1574519191.164231, -239.0
1574519191.189547, -239.0
1574519191.214887, -239.0
1574519191.24014, -239.0
1574519191.26508, -239.0
1574519156.263707, -239.0
1574519156.292587, -239.0
1574519156.318019, -239.0
1574519156.343364, -239.0
1574519156.3687, -239.0
1574519156.393622, -239.0
1574519156.422213, -239.0
1574519156.44748, -239.0
1574519156.472609, -239.0
1574519156.498072, -239.0
1574519156.523232, -239.0
1574519156.548456, -239.0
1574519156.573604, -239.0
1574519156.598634, -239.0
1574519156.978181, -239.0
1574519157.367105, -239.0
1574519157.746874, -239.0
1574519157.772108, -239.0
1574519157.797231, -239.0
1574519158.219056, -239.0
1574519158.244644, -239.0
1574519158.269948, -239.0
1574519158.295493, -239.0
1574519158.321124, -239.0
1574519158.346631, -239.0
1574519158.372217, -239.0
