1575345679.045607, -257.0
1575345679.145546, -257.0
1575345679.245147, -257.0
1575345679.34681, -257.0
1575345679.44773, -257.0
1575345679.547574, -257.0
1575345679.647989, -257.0
1575345679.748194, -257.0
1575345679.848252, -257.0
1575345679.948227, -257.0
1575345680.047962, -257.0
1575345680.148051, -257.0
1575345680.248282, -257.0
1575345680.348575, -257.0
1575345680.449028, -257.0
1575345680.549166, -257.0
1575345680.648933, -257.0
1575345680.748682, -257.0
1575345680.848663, -257.0
1575345680.949126, -257.0
1575345681.048307, -257.0
1575345681.148016, -257.0
1575345681.247473, -257.0
1575345681.347266, -257.0
1575345681.44799, -257.0
1575345681.54766, -257.0
1575345681.647477, -257.0
1575345681.747264, -257.0
1575345681.846868, -257.0
1575345681.946373, -257.0
1575345682.046877, -257.0
1575345682.23568, -257.0
1575345682.335909, -257.0
1575345682.435759, -257.0
1575345682.546421, -257.0
1575345682.645742, -257.0
1575345682.745967, -257.0
1575345682.845759, -257.0
1575345682.945603, -257.0
1575345683.045329, -257.0
1575345683.145225, -257.0
1575345683.244837, -257.0
1575345683.344949, -257.0
1575345683.444566, -257.0
1575345683.544244, -257.0
1575345683.643848, -257.0
1575345683.743002, -257.0
1575345683.842995, -257.0
1575345683.943085, -257.0
1575345684.043094, -257.0
1575345684.142869, -257.0
1575345684.242876, -257.0
1575345684.342517, -257.0
1575345684.442635, -257.0
1575345684.542498, -257.0
1575345684.642233, -257.0
1575345684.742968, -257.0
1575345684.84479, -257.0
1575345684.949593, -257.0
1575345685.049919, -257.0
1575345685.149551, -257.0
1575345685.249206, -257.0
1575345685.348746, -257.0
1575345685.448372, -257.0
1575345685.548231, -257.0
1575345685.647636, -257.0
1575345685.747206, -257.0
1575345685.846726, -257.0
1575345685.946129, -257.0
1575345686.04582, -257.0
1575345686.14536, -257.0
1575345686.244652, -257.0
1575345686.34715, -257.0
1575345686.449538, -257.0
1575345686.554392, -257.0
1575345686.660841, -257.0
1575345686.772942, -257.0
1575345686.88017, -257.0
1575345686.983414, -257.0
1575345687.08325, -257.0
1575345687.183036, -257.0
1575345682.548038, -257.0
1575345682.771624, -257.0
1575345682.994844, -257.0
1575345683.241087, -257.0
1575345683.464722, -257.0
1575345683.689443, -257.0
1575345683.912449, -257.0
1575345684.136355, -257.0
1575345684.359929, -257.0
1575345684.583705, -257.0
1575345684.807694, -257.0
1575345685.030587, -257.0
1575345685.253607, -257.0
1575345685.477209, -257.0
1575345685.700477, -257.0
1575345685.923311, -257.0
1575345686.147668, -257.0
1575345686.372164, -257.0
1575345686.596125, -257.0
1575345686.819428, -257.0
1575345687.04272, -257.0
1575345687.268266, -257.0
1575345687.495937, -257.0
1575345687.720729, -257.0
1575345687.944837, -257.0
1575345688.169965, -257.0
1575345688.39799, -257.0
1575345688.631336, -257.0
1575345688.856171, -257.0
1575345689.078739, -257.0
1575345689.302175, -257.0
1575345689.525571, -257.0
1575345689.748795, -257.0
1575345689.97236, -257.0
1575345690.195285, -257.0
1575345690.418783, -257.0
1575345690.642047, -257.0
1575345690.86545, -257.0
1575345691.089118, -257.0
1575345691.311788, -257.0
1575345691.534771, -257.0
1575345691.76344, -257.0
1575345691.990841, -257.0
1575345692.223638, -257.0
1575345692.459892, -257.0
1575345692.709476, -257.0
1575345692.946443, -257.0
1575345693.17432, -257.0
1575345693.39756, -257.0
1575345693.619984, -257.0
1575345682.294766, -257.0
1575345682.395263, -257.0
1575345682.495552, -257.0
1575345682.605017, -257.0
1575345682.70493, -257.0
1575345682.80554, -257.0
1575345682.905342, -257.0
1575345683.005069, -257.0
1575345683.10525, -257.0
1575345683.205288, -257.0
1575345683.305192, -257.0
1575345683.405783, -257.0
1575345683.505815, -257.0
1575345683.605413, -257.0
1575345683.705281, -257.0
1575345683.805346, -257.0
1575345683.905597, -257.0
1575345684.004972, -257.0
1575345684.105185, -257.0
1575345684.204915, -257.0
1575345684.305172, -257.0
1575345684.405813, -257.0
1575345684.506308, -257.0
1575345684.606445, -257.0
1575345684.706084, -257.0
1575345684.806264, -257.0
1575345684.906315, -257.0
1575345685.008138, -257.0
1575345685.10784, -257.0
1575345685.20794, -257.0
1575345685.307756, -257.0
1575345685.408266, -257.0
1575345685.508488, -257.0
1575345685.608299, -257.0
1575345685.708311, -257.0
1575345685.808438, -257.0
1575345685.908475, -257.0
1575345686.00799, -257.0
1575345686.107464, -257.0
1575345686.20751, -257.0
1575345686.307053, -257.0
1575345686.407612, -257.0
1575345686.507389, -257.0
1575345686.607673, -257.0
1575345686.709592, -257.0
1575345686.820707, -257.0
1575345686.923257, -257.0
1575345687.023452, -257.0
1575345687.123558, -257.0
1575345687.22356, -257.0
1575345687.426014, -257.0
1575345687.526044, -257.0
1575345687.626464, -257.0
1575345687.726396, -257.0
1575345687.826676, -257.0
1575345687.926722, -257.0
1575345688.026347, -257.0
1575345688.126906, -257.0
1575345688.226906, -257.0
1575345688.327361, -257.0
1575345688.427456, -257.0
1575345688.527627, -257.0
1575345688.628068, -257.0
1575345688.727559, -257.0
1575345688.827777, -257.0
1575345688.927667, -257.0
1575345689.027828, -257.0
1575345689.133706, -257.0
1575345689.242717, -257.0
1575345689.356337, -257.0
1575345689.459254, -257.0
1575345689.559935, -257.0
1575345689.659373, -257.0
1575345689.760072, -257.0
1575345689.860003, -257.0
1575345689.960024, -257.0
1575345690.060135, -257.0
1575345690.159907, -257.0
1575345690.259344, -257.0
1575345690.35942, -257.0
1575345690.459552, -257.0
1575345690.559878, -257.0
1575345690.660157, -257.0
1575345690.759728, -257.0
1575345690.859334, -257.0
1575345690.958572, -257.0
1575345691.058238, -257.0
1575345691.171196, -257.0
1575345691.271101, -257.0
1575345691.373905, -257.0
1575345691.473117, -257.0
1575345691.572384, -257.0
1575345691.671395, -257.0
1575345691.770349, -257.0
1575345691.869811, -257.0
1575345691.969981, -257.0
1575345692.069137, -257.0
1575345692.16858, -257.0
1575345692.267982, -257.0
1575345692.368196, -257.0
1575345687.465949, -257.0
1575345687.566186, -257.0
1575345687.665787, -257.0
1575345687.765533, -257.0
1575345687.865394, -257.0
1575345687.964873, -257.0
1575345688.064612, -257.0
1575345688.164249, -257.0
1575345688.263945, -257.0
1575345688.363928, -257.0
1575345688.463518, -257.0
1575345688.563806, -257.0
1575345688.663162, -257.0
1575345688.762361, -257.0
1575345688.86217, -257.0
1575345688.962017, -257.0
1575345689.062082, -257.0
1575345689.167207, -257.0
1575345689.275872, -257.0
1575345689.389149, -257.0
1575345689.491585, -257.0
1575345689.593122, -257.0
1575345689.692543, -257.0
1575345689.793085, -257.0
1575345689.892782, -257.0
1575345689.992435, -257.0
1575345690.092227, -257.0
1575345690.191912, -257.0
1575345690.291016, -257.0
1575345690.390707, -257.0
1575345690.490611, -257.0
1575345690.591135, -257.0
1575345690.691013, -257.0
1575345690.790625, -257.0
1575345690.890408, -257.0
1575345690.990063, -257.0
1575345691.089525, -257.0
1575345691.202352, -257.0
1575345691.302561, -257.0
1575345691.406178, -257.0
1575345691.505955, -257.0
1575345691.60612, -257.0
1575345691.705904, -257.0
1575345691.805483, -257.0
1575345691.904982, -257.0
1575345692.005593, -257.0
1575345692.10502, -257.0
1575345692.205274, -257.0
1575345692.304631, -257.0
1575345692.405189, -257.0
1575345688.575343, -257.0
1575345688.675327, -257.0
1575345688.774982, -257.0
1575345688.88501, -257.0
1575345688.984614, -257.0
1575345689.08463, -257.0
1575345689.184444, -257.0
1575345689.284621, -257.0
1575345689.384479, -257.0
1575345689.48389, -257.0
1575345689.583603, -257.0
1575345689.683091, -257.0
1575345689.782999, -257.0
1575345689.882603, -257.0
1575345689.98218, -257.0
1575345690.082249, -257.0
1575345690.181862, -257.0
1575345690.281527, -257.0
1575345690.381078, -257.0
1575345690.480452, -257.0
1575345690.580185, -257.0
1575345690.679776, -257.0
1575345690.779167, -257.0
1575345690.878869, -257.0
1575345690.978464, -257.0
1575345691.078425, -257.0
1575345691.178274, -257.0
1575345691.280505, -257.0
1575345691.380534, -257.0
1575345691.480306, -257.0
1575345691.580042, -257.0
1575345691.679441, -257.0
1575345691.779139, -257.0
1575345691.87894, -257.0
1575345691.978902, -257.0
1575345692.078443, -257.0
1575345692.178231, -257.0
1575345692.278652, -257.0
1575345692.37812, -257.0
1575345692.477094, -257.0
1575345692.576589, -257.0
1575345692.675797, -257.0
1575345692.775179, -257.0
1575345692.874889, -257.0
1575345692.976356, -257.0
1575345693.085772, -257.0
1575345693.187511, -257.0
1575345693.286964, -257.0
1575345693.386009, -257.0
1575345693.485433, -257.0
1575345700.897331, -257.0
1575345701.266102, -257.0
1575345701.291734, -257.0
1575345701.317003, -257.0
1575345701.34363, -257.0
1575345701.370796, -257.0
1575345701.398489, -257.0
1575345701.426776, -257.0
1575345701.454398, -257.0
1575345701.480617, -257.0
1575345701.505892, -257.0
1575345701.531315, -257.0
1575345701.556568, -257.0
1575345701.581877, -257.0
1575345701.607007, -257.0
1575345701.632249, -257.0
1575345701.657522, -257.0
1575345701.682947, -257.0
1575345701.708319, -257.0
1575345701.733482, -257.0
1575345701.75938, -257.0
1575345701.784537, -257.0
1575345701.809723, -257.0
1575345701.835174, -257.0
1575345701.860666, -257.0
1575345701.88611, -257.0
1575345701.91193, -257.0
1575345701.937172, -257.0
1575345701.962849, -257.0
1575345701.989, -257.0
1575345702.014949, -257.0
1575345702.040371, -257.0
1575345702.065836, -257.0
1575345702.091128, -257.0
1575345702.116421, -257.0
1575345702.142514, -257.0
1575345702.171033, -257.0
1575345702.199867, -257.0
1575345702.228387, -257.0
1575345702.25399, -257.0
1575345702.279336, -257.0
1575345702.304582, -257.0
1575345702.329738, -257.0
1575345702.355153, -257.0
1575345702.380471, -257.0
1575345702.406045, -257.0
1575345702.431529, -257.0
1575345702.457096, -257.0
1575345702.482274, -257.0
1575345702.507902, -257.0
1575345702.533514, -257.0
1575345702.558847, -257.0
1575345702.584652, -257.0
1575345702.610104, -257.0
1575345702.63553, -257.0
1575345702.661222, -257.0
1575345702.68684, -257.0
1575345702.712269, -257.0
1575345702.738021, -257.0
1575345702.763493, -257.0
1575345702.789749, -257.0
1575345702.815557, -257.0
1575345702.84163, -257.0
1575345702.867792, -257.0
1575345702.89359, -257.0
1575345702.919996, -257.0
1575345702.94616, -257.0
1575345702.97214, -257.0
1575345702.997964, -257.0
1575345703.023828, -257.0
1575345703.049581, -257.0
1575345703.075455, -257.0
1575345703.101231, -257.0
1575345703.127422, -257.0
1575345703.153472, -257.0
1575345703.180295, -257.0
1575345703.208339, -257.0
1575345703.236502, -257.0
1575345703.264812, -257.0
1575345703.292945, -257.0
1575345703.321096, -257.0
1575345703.349195, -257.0
1575345703.377395, -257.0
1575345703.405761, -257.0
1575345703.434419, -257.0
1575345703.462778, -257.0
1575345703.491014, -257.0
1575345703.519264, -257.0
1575345703.547496, -257.0
1575345703.575674, -257.0
1575345703.60378, -257.0
1575345703.631983, -257.0
1575345703.660209, -257.0
1575345703.688598, -257.0
1575345703.717339, -257.0
1575345703.742502, -257.0
1575345703.76819, -257.0
1575345703.793676, -257.0
1575345703.818873, -257.0
1575345703.844049, -257.0
1575345703.86932, -257.0
1575345703.894428, -257.0
1575345703.920473, -257.0
1575345703.945874, -257.0
1575345703.97144, -257.0
1575345703.996896, -257.0
1575345704.022052, -257.0
1575345704.047329, -257.0
1575345704.072631, -257.0
1575345704.097947, -257.0
1575345704.123235, -257.0
1575345704.148405, -257.0
1575345704.173558, -257.0
1575345704.199003, -257.0
1575345704.224291, -257.0
1575345704.249469, -257.0
1575345704.274688, -257.0
1575345704.299824, -257.0
1575345704.325176, -257.0
1575345704.354191, -257.0
1575345704.379485, -257.0
1575345704.405768, -257.0
1575345704.434274, -257.0
1575345704.460686, -257.0
1575345704.487735, -257.0
1575345704.51633, -257.0
1575345704.545167, -257.0
1575345704.573768, -257.0
1575345704.602534, -257.0
1575345704.631373, -257.0
1575345704.660498, -257.0
1575345704.689001, -257.0
1575345704.715548, -257.0
1575345704.741065, -257.0
1575345704.76616, -257.0
1575345704.791248, -257.0
1575345704.816381, -257.0
1575345704.841832, -257.0
1575345704.867223, -257.0
1575345704.892689, -257.0
1575345704.918543, -257.0
1575345704.943673, -257.0
1575345704.96905, -257.0
1575345704.997573, -257.0
1575345705.0231, -257.0
1575345705.048476, -257.0
1575345705.073671, -257.0
1575345705.09913, -257.0
1575345705.124624, -257.0
1575345705.149946, -257.0
1575345705.175561, -257.0
1575345705.201131, -257.0
1575345705.226358, -257.0
1575345705.25173, -257.0
1575345705.276967, -257.0
1575345705.302148, -257.0
1575345705.327688, -257.0
1575345705.353158, -257.0
1575345705.378332, -257.0
1575345705.403436, -257.0
1575345705.42886, -257.0
1575345705.454261, -257.0
1575345705.479775, -257.0
1575345705.505171, -257.0
1575345705.530351, -257.0
1575345705.555432, -257.0
1575345705.580527, -257.0
1575345705.605915, -257.0
1575345705.631353, -257.0
1575345705.656721, -257.0
1575345705.681827, -257.0
1575345705.706957, -257.0
1575345705.732227, -257.0
1575345705.757363, -257.0
1575345705.782466, -257.0
1575345705.807713, -257.0
1575345705.832988, -257.0
1575345705.858238, -257.0
1575345705.884006, -257.0
1575345705.90977, -257.0
1575345705.935127, -257.0
1575345705.960372, -257.0
1575345705.985614, -257.0
1575345706.01079, -257.0
1575345706.036146, -257.0
1575345706.061325, -257.0
1575345706.086655, -257.0
1575345706.111928, -257.0
1575345706.137092, -257.0
1575345706.162197, -257.0
1575345706.187709, -257.0
1575345706.212972, -257.0
1575345706.238108, -257.0
1575345706.263378, -257.0
1575345706.288609, -257.0
1575345706.313998, -257.0
1575345706.339325, -257.0
1575345706.364481, -257.0
1575345706.389715, -257.0
1575345706.41497, -257.0
1575345706.440382, -257.0
1575345706.465802, -257.0
1575345706.49102, -257.0
1575345706.51613, -257.0
1575345706.541313, -257.0
1575345706.566516, -257.0
1575345706.591672, -257.0
1575345706.61707, -257.0
1575345706.642241, -257.0
1575345706.668044, -257.0
1575345706.693235, -257.0
1575345706.718881, -257.0
1575345706.745846, -257.0
1575345706.773252, -257.0
1575345706.800979, -257.0
1575345706.829092, -257.0
1575345706.857004, -257.0
1575345706.88341, -257.0
1575345706.908616, -257.0
1575345706.934416, -257.0
1575345706.959566, -257.0
1575345706.985102, -257.0
1575345707.010566, -257.0
1575345707.035784, -257.0
1575345707.060943, -257.0
1575345707.086138, -257.0
1575345707.111469, -257.0
1575345707.13705, -257.0
1575345707.162766, -257.0
1575345707.188116, -257.0
1575345707.213471, -257.0
1575345707.238696, -257.0
1575345707.264106, -257.0
1575345707.289413, -257.0
1575345707.314934, -257.0
1575345707.340233, -257.0
1575345707.365502, -257.0
1575345707.390716, -257.0
1575345707.41613, -257.0
1575345707.441554, -257.0
1575345707.466945, -257.0
1575345707.492335, -257.0
1575345707.519523, -257.0
1575345707.547213, -257.0
1575345707.572853, -257.0
1575345707.60042, -257.0
1575345707.627531, -257.0
1575345707.65258, -257.0
1575345707.677764, -257.0
1575345707.703052, -257.0
1575345700.913602, -257.0
1575345700.940451, -257.0
1575345700.966164, -257.0
1575345700.991481, -257.0
1575345701.017688, -257.0
1575345701.045127, -257.0
1575345701.071612, -257.0
1575345701.101493, -257.0
1575345701.128982, -257.0
1575345701.156164, -257.0
1575345701.182977, -257.0
1575345701.210195, -257.0
1575345701.237383, -257.0
1575345701.263252, -257.0
1575345701.289547, -257.0
1575345701.316389, -257.0
1575345701.343246, -257.0
1575345701.370332, -257.0
1575345701.397376, -257.0
1575345701.424682, -257.0
1575345701.451939, -257.0
1575345701.479014, -257.0
1575345701.506625, -257.0
1575345701.53386, -257.0
1575345701.561635, -257.0
1575345701.589047, -257.0
1575345701.615425, -257.0
1575345701.641214, -257.0
1575345701.666496, -257.0
1575345701.691874, -257.0
1575345701.71723, -257.0
1575345701.742763, -257.0
1575345701.76918, -257.0
1575345701.79637, -257.0
1575345701.823283, -257.0
1575345701.850212, -257.0
1575345701.877475, -257.0
1575345701.904841, -257.0
1575345701.931924, -257.0
1575345701.957515, -257.0
1575345701.982806, -257.0
1575345702.008078, -257.0
1575345702.033392, -257.0
1575345702.0587, -257.0
1575345702.084081, -257.0
1575345702.109575, -257.0
1575345702.135026, -257.0
1575345702.160548, -257.0
1575345702.185921, -257.0
1575345702.211618, -257.0
1575345702.237034, -257.0
1575345702.262825, -257.0
1575345702.288333, -257.0
1575345702.313813, -257.0
1575345702.339124, -257.0
1575345702.364866, -257.0
1575345702.390215, -257.0
1575345702.415543, -257.0
1575345702.440898, -257.0
1575345702.466175, -257.0
1575345702.491725, -257.0
1575345702.518733, -257.0
1575345702.547504, -257.0
1575345702.573786, -257.0
1575345702.599495, -257.0
1575345702.625011, -257.0
1575345702.650432, -257.0
1575345702.675789, -257.0
1575345702.701141, -257.0
1575345702.727176, -257.0
1575345702.756308, -257.0
1575345702.784508, -257.0
1575345702.813219, -257.0
1575345702.839305, -257.0
1575345702.86821, -257.0
1575345702.896431, -257.0
1575345702.925343, -257.0
1575345702.951661, -257.0
1575345702.979768, -257.0
1575345703.006192, -257.0
1575345703.035262, -257.0
1575345703.061903, -257.0
1575345703.088548, -257.0
1575345703.116541, -257.0
1575345703.145519, -257.0
1575345703.173551, -257.0
1575345703.201723, -257.0
1575345703.229612, -257.0
1575345703.255562, -257.0
1575345703.281081, -257.0
1575345703.307468, -257.0
1575345703.332899, -257.0
1575345703.358191, -257.0
1575345703.385312, -257.0
1575345703.413275, -257.0
1575345703.441499, -257.0
1575345703.469815, -257.0
1575345703.498312, -257.0
1575345703.526518, -257.0
1575345703.551858, -257.0
1575345703.577164, -257.0
1575345703.60252, -257.0
1575345703.62781, -257.0
1575345703.653112, -257.0
1575345703.678518, -257.0
1575345703.70385, -257.0
1575345703.729178, -257.0
1575345703.754535, -257.0
1575345703.779854, -257.0
1575345703.805212, -257.0
1575345703.831051, -257.0
1575345703.856495, -257.0
1575345703.881721, -257.0
1575345703.9074, -257.0
1575345703.934362, -257.0
1575345703.961839, -257.0
1575345703.989062, -257.0
1575345704.014793, -257.0
1575345704.040725, -257.0
1575345704.066033, -257.0
1575345704.091329, -257.0
1575345704.11669, -257.0
1575345704.141956, -257.0
1575345704.167614, -257.0
1575345704.193057, -257.0
1575345704.218487, -257.0
1575345704.243739, -257.0
1575345704.269187, -257.0
1575345704.294941, -257.0
1575345704.320556, -257.0
1575345704.345924, -257.0
1575345704.371209, -257.0
1575345704.396546, -257.0
1575345704.421994, -257.0
1575345704.447232, -257.0
1575345704.472595, -257.0
1575345704.498059, -257.0
1575345704.523354, -257.0
1575345704.548673, -257.0
1575345704.574353, -257.0
1575345704.601625, -257.0
1575345704.627226, -257.0
1575345704.655244, -257.0
1575345704.683767, -257.0
1575345704.711838, -257.0
1575345704.73946, -257.0
1575345704.767813, -257.0
1575345704.795473, -257.0
1575345704.823792, -257.0
1575345704.851442, -257.0
1575345704.879865, -257.0
1575345704.908299, -257.0
1575345704.936134, -257.0
1575345704.963878, -257.0
1575345704.992648, -257.0
1575345705.021392, -257.0
1575345705.048986, -257.0
1575345705.076434, -257.0
1575345705.103845, -257.0
1575345705.131206, -257.0
1575345705.158591, -257.0
1575345705.186025, -257.0
1575345705.214047, -257.0
1575345705.239724, -257.0
1575345705.265092, -257.0
1575345705.293684, -257.0
1575345705.319058, -257.0
1575345705.344374, -257.0
1575345705.369712, -257.0
1575345705.395092, -257.0
1575345705.420569, -257.0
1575345705.44584, -257.0
1575345705.471253, -257.0
1575345705.496608, -257.0
1575345705.521944, -257.0
1575345705.547256, -257.0
1575345705.572553, -257.0
1575345705.598015, -257.0
1575345705.623401, -257.0
1575345705.648693, -257.0
1575345705.673947, -257.0
1575345705.699537, -257.0
1575345705.725025, -257.0
1575345705.750318, -257.0
1575345705.775626, -257.0
1575345705.800961, -257.0
1575345705.826254, -257.0
1575345705.851541, -257.0
1575345705.87695, -257.0
1575345705.902369, -257.0
1575345705.927661, -257.0
1575345705.952963, -257.0
1575345705.978331, -257.0
1575345706.003685, -257.0
1575345706.028976, -257.0
1575345706.05445, -257.0
1575345706.079724, -257.0
1575345706.105672, -257.0
1575345706.131014, -257.0
1575345706.156728, -257.0
1575345706.182059, -257.0
1575345706.207439, -257.0
1575345706.232694, -257.0
1575345706.25819, -257.0
1575345706.28423, -257.0
1575345706.310194, -257.0
1575345706.335887, -257.0
1575345706.361356, -257.0
1575345706.386939, -257.0
1575345706.412669, -257.0
1575345706.43816, -257.0
1575345706.463858, -257.0
1575345706.489408, -257.0
1575345706.514934, -257.0
1575345706.540415, -257.0
1575345706.565714, -257.0
1575345706.591034, -257.0
1575345706.616372, -257.0
1575345706.641553, -257.0
1575345706.666887, -257.0
1575345706.692316, -257.0
1575345706.717894, -257.0
1575345706.743161, -257.0
1575345706.768454, -257.0
1575345706.793672, -257.0
1575345706.81899, -257.0
1575345706.84425, -257.0
1575345706.869581, -257.0
1575345706.895153, -257.0
1575345706.920515, -257.0
1575345706.945828, -257.0
1575345706.971087, -257.0
1575345706.996394, -257.0
1575345707.021852, -257.0
1575345707.047356, -257.0
1575345707.07265, -257.0
1575345707.09801, -257.0
1575345707.123627, -257.0
1575345707.14917, -257.0
1575345707.174908, -257.0
1575345707.201261, -257.0
1575345707.22677, -257.0
1575345707.252415, -257.0
1575345707.278078, -257.0
1575345707.303942, -257.0
1575345707.330814, -257.0
1575345707.357087, -257.0
1575345707.383918, -257.0
1575345707.410972, -257.0
1575345707.444155, -257.0
1575345700.931402, -257.0
1575345700.957143, -257.0
1575345700.982664, -257.0
1575345701.008784, -257.0
1575345701.035474, -257.0
1575345701.062204, -257.0
1575345701.088097, -257.0
1575345701.114466, -257.0
1575345701.140888, -257.0
1575345701.167008, -257.0
1575345701.193254, -257.0
1575345701.219967, -257.0
1575345701.246558, -257.0
1575345701.851704, -257.0
1575345701.877076, -257.0
1575345701.902299, -257.0
1575345701.92784, -257.0
1575345702.313172, -257.0
1575345702.338715, -257.0
1575345702.701359, -257.0
1575345702.727068, -257.0
1575345702.752385, -257.0
1575345702.778439, -257.0
1575345702.805584, -257.0
1575345702.833343, -257.0
1575345702.861053, -257.0
1575345702.888663, -257.0
1575345702.916282, -257.0
1575345702.944225, -257.0
1575345702.971863, -257.0
1575345702.999497, -257.0
1575345703.027145, -257.0
1575345703.054955, -257.0
1575345703.082708, -257.0
1575345703.110323, -257.0
1575345703.138092, -257.0
1575345703.165621, -257.0
1575345703.190768, -257.0
1575345703.216242, -257.0
1575345703.241519, -257.0
1575345703.266662, -257.0
1575345703.291746, -257.0
1575345703.316972, -257.0
1575345703.342657, -257.0
1575345703.36822, -257.0
1575345703.39346, -257.0
1575345703.418782, -257.0
1575345703.444236, -257.0
1575345703.469402, -257.0
1575345703.494532, -257.0
1575345703.519639, -257.0
1575345703.5448, -257.0
1575345703.570267, -257.0
1575345703.595647, -257.0
1575345703.621865, -257.0
1575345703.64848, -257.0
1575345703.675005, -257.0
1575345703.701311, -257.0
1575345703.726989, -257.0
1575345703.752595, -257.0
1575345703.779068, -257.0
1575345703.806114, -257.0
1575345703.832674, -257.0
1575345703.858894, -257.0
1575345703.885666, -257.0
1575345703.912241, -257.0
1575345703.938801, -257.0
1575345703.965782, -257.0
1575345703.992782, -257.0
1575345704.019643, -257.0
1575345704.047119, -257.0
1575345704.074312, -257.0
1575345704.101529, -257.0
1575345704.128554, -257.0
1575345704.154169, -257.0
1575345704.179357, -257.0
1575345704.204501, -257.0
