1574570716.351811, -236.0
1574570716.46333, -236.0
1574570716.56639, -236.0
1574570716.671336, -236.0
1574570716.771352, -236.0
1574570716.871512, -236.0
1574570716.967581, -236.0
1574570717.07521, -236.0
1574570717.17575, -236.0
1574570718.167234, -236.0
1574570719.162414, -236.0
1574570720.094511, -236.0
1574570721.05394, -236.0
1574570722.047126, -236.0
1574570723.070108, -236.0
1574570724.077438, -236.0
1574570725.105318, -236.0
1574570726.186278, -236.0
1574570727.253826, -236.0
1574570728.268711, -236.0
1574570729.223771, -236.0
1574570730.24962, -236.0
1574570731.30332, -236.0
1574570732.219578, -236.0
1574570733.162213, -236.0
1574570734.191221, -236.0
1574570736.141059, -236.0
1574570736.239721, -236.0
1574570738.948496, -236.0
1574570740.550669, -236.0
1574570741.945058, -236.0
1574570742.978306, -236.0
1574570743.983349, -236.0
1574570744.99583, -236.0
1574570746.03439, -236.0
1574570747.191549, -234.0
1574570747.293949, -234.0
1574570748.561535, -234.0
1574570749.487314, -234.0
1574570750.478678, -234.0
1574570751.410833, -234.0
1574570752.33397, -234.0
1574570753.31421, -234.0
1574570754.306719, -234.0
1574570755.205946, -234.0
1574570756.179887, -234.0
1574570757.143017, -234.0
1574570758.146158, -234.0
1574570759.081502, -234.0
1574570760.096612, -234.0
1574570761.906271, -234.0
1574570762.001301, -234.0
1574570762.93208, -234.0
1574570763.889727, -234.0
1574570764.854901, -234.0
1574570765.916385, -234.0
1574570767.011784, -234.0
1574570767.125941, -234.0
1574570767.219963, -234.0
1574570767.313858, -234.0
1574570767.409205, -234.0
1574570767.508988, -234.0
1574570767.608864, -234.0
1574570767.710564, -234.0
1574570767.817837, -234.0
1574570769.566647, -234.0
1574570770.928359, -234.0
1574570772.251001, -234.0
1574570772.343973, -234.0
1574570772.437861, -234.0
1574570772.530849, -234.0
1574570772.625583, -234.0
1574570774.103555, -234.0
1574570774.208116, -234.0
1574570774.304967, -234.0
1574570775.718455, -234.0
1574570777.07149, -234.0
1574570778.790659, -234.0
1574570778.889081, -234.0
1574570778.997238, -234.0
1574570779.091052, -234.0
1574570779.187467, -234.0
1574570779.286889, -234.0
1574570779.393252, -234.0
1574570779.495781, -234.0
1574570779.597677, -234.0
1574570779.698888, -234.0
1574570779.811641, -234.0
1574570781.366313, -234.0
1574570781.469882, -234.0
1574570781.574704, -234.0
1574570783.282578, -234.0
1574570783.378822, -234.0
1574570783.48417, -234.0
1574570783.57719, -234.0
1574570783.677283, -234.0
1574570783.771691, -234.0
1574570783.863899, -234.0
1574570783.958248, -234.0
1574570784.053307, -234.0
1574570784.149867, -234.0
1574570786.188331, -234.0
1574570786.282931, -234.0
1574570786.377169, -234.0
1574570788.071458, -234.0
1574570788.180042, -234.0
1574570788.283572, -234.0
1574570788.382533, -234.0
1574570788.49146, -234.0
1574570788.598171, -234.0
1574570788.713188, -234.0
1574570788.813908, -234.0
1574570788.916135, -234.0
1574570789.014339, -234.0
1574570789.112245, -234.0
1574570789.211741, -234.0
1574570789.311985, -234.0
1574570789.411979, -234.0
1574570789.515067, -234.0
1574570789.613699, -234.0
1574570789.715848, -234.0
1574570789.821988, -234.0
1574570789.924842, -234.0
1574570791.621132, -234.0
1574570791.714266, -234.0
1574570791.808416, -234.0
1574570791.904023, -234.0
1574570791.998583, -234.0
1574570792.093633, -234.0
1574570792.189264, -234.0
1574570792.28452, -234.0
1574570792.3799, -234.0
1574570792.47746, -234.0
1574570793.909586, -234.0
1574570794.009337, -234.0
1574570794.108824, -234.0
1574570794.208098, -234.0
1574570794.307729, -234.0
1574570794.406889, -234.0
1574570794.506235, -234.0
1574570794.605505, -234.0
1574570794.706721, -234.0
1574570794.805794, -234.0
1574570794.905285, -234.0
1574570796.395686, -234.0
1574570797.87494, -234.0
1574570797.969917, -234.0
1574570800.044834, -234.0
1574570801.440177, -234.0
1574570802.824992, -234.0
1574570804.138832, -234.0
1574570805.42502, -234.0
1574570806.596503, -234.0
1574570807.699012, -234.0
1574570808.714563, -234.0
1574570810.144274, -234.0
1574570812.5516, -234.0
1574570812.654148, -234.0
1574570812.759926, -234.0
1574570814.391441, -234.0
1574570816.901827, -234.0
1574570817.007706, -234.0
1574570818.306425, -234.0
1574570819.436227, -234.0
1574570820.450876, -234.0
1574570821.489558, -234.0
1574570822.577842, -234.0
1574570823.648815, -234.0
1574570824.746748, -234.0
1574570825.965283, -234.0
1574570827.193947, -234.0
1574570828.590117, -234.0
1574570829.816256, -234.0
1574570831.758345, -234.0
1574570833.603429, -234.0
1574570835.642089, -234.0
1574570835.737013, -234.0
1574570835.831581, -234.0
1574570835.926102, -234.0
1574570836.021805, -234.0
1574570837.352482, -234.0
1574570837.445276, -234.0
1574570837.537987, -234.0
1574570837.630809, -234.0
1574570837.724416, -234.0
1574570837.820457, -234.0
1574570837.926107, -234.0
1574570838.018681, -234.0
1574570838.112076, -234.0
1574570838.209315, -234.0
1574570838.30268, -234.0
1574570839.964365, -234.0
1574570841.561829, -234.0
1574570843.048697, -234.0
1574570843.141958, -234.0
1574570843.234701, -234.0
1574570843.328053, -234.0
1574570843.421105, -234.0
1574570843.514182, -234.0
1574570845.056473, -234.0
1574570846.677415, -234.0
1574570846.773173, -234.0
1574570848.670641, -234.0
1574570850.079159, -234.0
1574570852.700226, -234.0
1574570854.719247, -234.0
1574570854.816922, -234.0
1574570854.915776, -234.0
1574570855.014773, -234.0
1574570855.12241, -234.0
1574570855.230396, -234.0
1574570855.325215, -234.0
1574570855.420049, -234.0
1574570857.525574, -234.0
1574570857.62074, -234.0
1574570859.193462, -234.0
1574570860.886484, -234.0
1574570862.376062, -234.0
1574570864.257893, -234.0
1574570866.221195, -234.0
1574570867.652511, -234.0
1574570869.358131, -234.0
1574570870.698347, -234.0
1574570697.843616, -236.0
1574570697.946623, -236.0
1574570698.044051, -236.0
1574570698.144508, -236.0
1574570698.242265, -236.0
1574570698.342395, -236.0
1574570698.443344, -236.0
1574570698.546463, -236.0
1574570698.650058, -236.0
1574570698.753886, -236.0
1574570698.856448, -236.0
1574570698.961543, -236.0
1574570699.06487, -236.0
1574570699.164436, -236.0
1574570699.265817, -236.0
1574570699.373002, -236.0
1574570699.482279, -236.0
1574570699.591044, -236.0
1574570699.699739, -236.0
1574570699.808484, -236.0
1574570699.906638, -236.0
1574570700.005636, -236.0
1574570700.10183, -236.0
1574570700.197099, -236.0
1574570700.297922, -236.0
1574570700.397502, -236.0
1574570700.497705, -236.0
1574570700.597987, -236.0
1574570700.698502, -236.0
1574570700.799172, -236.0
1574570700.900945, -236.0
1574570701.002098, -236.0
1574570701.104464, -236.0
1574570701.207192, -236.0
1574570701.310582, -236.0
1574570701.413872, -236.0
1574570701.520327, -236.0
1574570701.623727, -236.0
1574570701.732927, -236.0
1574570701.842816, -236.0
1574570701.956597, -236.0
1574570702.071195, -236.0
1574570702.187525, -236.0
1574570702.303773, -236.0
1574570702.423565, -236.0
1574570702.536467, -236.0
1574570702.640468, -236.0
1574570702.741125, -236.0
1574570702.847263, -236.0
1574570702.948242, -236.0
1574570704.32467, -236.0
1574570704.428676, -236.0
1574570704.531593, -236.0
1574570704.630214, -236.0
1574570704.729213, -236.0
1574570704.829286, -236.0
1574570704.935979, -236.0
1574570707.297281, -236.0
1574570707.402755, -236.0
1574570707.510364, -236.0
1574570707.617235, -236.0
1574570707.723017, -236.0
1574570707.828449, -236.0
1574570707.933008, -236.0
1574570708.039443, -236.0
1574570708.146946, -236.0
1574570708.2497, -236.0
1574570709.880172, -236.0
1574570711.452095, -236.0
1574570713.079152, -236.0
1574570714.760762, -236.0
1574570716.378425, -236.0
1574570716.475109, -236.0
1574570716.576511, -236.0
1574570716.677524, -236.0
1574570716.771854, -236.0
1574570716.865695, -236.0
1574570716.959012, -236.0
1574570717.055455, -236.0
1574570717.148685, -236.0
1574570717.241587, -236.0
1574570717.334484, -236.0
1574570719.079604, -236.0
1574570719.187621, -236.0
1574570719.281687, -236.0
1574570719.376419, -236.0
1574570719.471671, -236.0
1574570719.579136, -236.0
1574570719.672022, -236.0
1574570719.765616, -236.0
1574570719.859764, -236.0
1574570719.953919, -236.0
1574570720.04922, -236.0
1574570720.144097, -236.0
1574570720.239327, -236.0
1574570720.334509, -236.0
1574570720.428689, -236.0
1574570720.523181, -236.0
1574570720.617632, -236.0
1574570720.711841, -236.0
1574570720.805794, -236.0
1574570720.900451, -236.0
1574570720.994718, -236.0
1574570721.088589, -236.0
1574570721.18171, -236.0
1574570721.275968, -236.0
1574570721.369975, -236.0
1574570721.46462, -236.0
1574570721.558679, -236.0
1574570721.652583, -236.0
1574570721.745365, -236.0
1574570721.842046, -236.0
1574570721.942812, -236.0
1574570722.037498, -236.0
1574570722.130178, -236.0
1574570722.223929, -236.0
1574570722.317599, -236.0
1574570722.411271, -236.0
1574570722.504958, -236.0
1574570722.598552, -236.0
1574570722.692282, -236.0
1574570722.787345, -236.0
1574570722.881612, -236.0
1574570722.976069, -236.0
1574570723.082043, -236.0
1574570723.174984, -236.0
1574570723.268462, -236.0
1574570723.361677, -236.0
1574570723.464522, -236.0
1574570723.558353, -236.0
1574570723.651033, -236.0
1574570723.74514, -236.0
1574570723.840236, -236.0
1574570723.935591, -236.0
1574570724.030162, -236.0
1574570724.12518, -236.0
1574570724.219484, -236.0
1574570724.313611, -236.0
1574570724.407591, -236.0
1574570724.501611, -236.0
1574570724.595492, -236.0
1574570724.689978, -236.0
1574570724.798888, -236.0
1574570724.894811, -236.0
1574570724.992358, -236.0
1574570725.09016, -236.0
1574570725.192578, -236.0
1574570725.301378, -236.0
1574570725.400371, -236.0
1574570725.497631, -236.0
1574570725.593972, -236.0
1574570725.689567, -236.0
1574570725.786515, -236.0
1574570725.887129, -236.0
1574570725.996047, -236.0
1574570726.104028, -236.0
1574570726.212511, -236.0
1574570728.122528, -236.0
1574570729.617479, -236.0
1574570729.710079, -236.0
1574570729.802683, -236.0
1574570729.895155, -236.0
1574570729.987865, -236.0
1574570730.08012, -236.0
1574570730.174784, -236.0
1574570730.26886, -236.0
1574570730.361804, -236.0
1574570730.456276, -236.0
1574570730.550339, -236.0
1574570730.64429, -236.0
1574570730.739331, -236.0
1574570730.833114, -236.0
1574570730.927471, -236.0
1574570731.028035, -236.0
1574570731.137349, -236.0
1574570731.244341, -236.0
1574570731.33843, -236.0
1574570731.43045, -236.0
1574570731.524158, -236.0
1574570731.617775, -236.0
1574570731.711892, -236.0
1574570731.805891, -236.0
1574570731.899766, -236.0
1574570731.994179, -236.0
1574570732.087759, -236.0
1574570732.18133, -236.0
1574570732.276369, -236.0
1574570732.369962, -236.0
1574570732.46386, -236.0
1574570732.559071, -236.0
1574570732.654287, -236.0
1574570732.76311, -236.0
1574570732.866468, -236.0
1574570732.965518, -236.0
1574570733.061659, -236.0
1574570733.158235, -236.0
1574570733.25331, -236.0
1574570733.348835, -236.0
1574570733.442754, -236.0
1574570735.261741, -236.0
1574570737.193824, -236.0
1574570738.867826, -236.0
1574570740.337872, -236.0
1574570740.431627, -236.0
1574570740.525965, -236.0
1574570740.620368, -236.0
1574570740.713713, -236.0
1574570740.80784, -236.0
1574570743.289036, -236.0
1574570743.384899, -236.0
1574570743.4857, -236.0
1574570743.586867, -236.0
1574570743.691693, -236.0
1574570743.795177, -236.0
1574570743.901026, -236.0
1574570744.010284, -236.0
1574570744.113957, -236.0
1574570744.222278, -236.0
1574570744.326462, -236.0
1574570744.430435, -236.0
1574570744.534167, -236.0
1574570744.637119, -236.0
1574570744.741998, -236.0
1574570744.841701, -236.0
1574570744.944366, -236.0
1574570745.049274, -236.0
1574570745.151348, -236.0
1574570745.255301, -236.0
1574570745.359624, -236.0
1574570745.462329, -236.0
1574570745.564834, -236.0
1574570745.669629, -236.0
1574570745.773236, -236.0
1574570745.881562, -236.0
1574570745.995446, -236.0
1574570746.111153, -236.0
1574570746.215741, -234.0
1574570746.317875, -234.0
1574570748.280601, -234.0
1574570749.931696, -234.0
1574570750.028762, -234.0
1574570750.131919, -234.0
1574570750.237694, -234.0
1574570750.347806, -234.0
1574570750.45076, -234.0
1574570750.557482, -234.0
1574570752.520109, -234.0
1574570752.614385, -234.0
1574570752.709368, -234.0
1574570752.80639, -234.0
1574570754.457617, -234.0
1574570756.226201, -234.0
1574570756.323138, -234.0
1574570756.430179, -234.0
1574570756.538161, -234.0
1574570756.642402, -234.0
1574570756.741747, -234.0
1574570756.851622, -234.0
1574570756.948367, -234.0
1574570758.939445, -234.0
1574570760.522864, -234.0
1574570762.269193, -234.0
1574570764.675546, -234.0
1574570767.409224, -234.0
1574570770.270914, -234.0
1574570772.78646, -234.0
1574570774.274241, -234.0
1574570774.367486, -234.0
1574570776.177094, -234.0
1574570776.26975, -234.0
1574570777.982693, -234.0
1574570780.357551, -234.0
1574570780.453788, -234.0
1574570780.553713, -234.0
1574570780.651687, -234.0
1574570780.746941, -234.0
1574570780.841505, -234.0
1574570780.936243, -234.0
1574570781.032034, -234.0
1574570781.130781, -234.0
1574570782.908671, -234.0
1574570784.65183, -234.0
1574570784.748438, -234.0
1574570787.501403, -234.0
1574570790.272879, -234.0
1574570793.501983, -234.0
1574570793.596789, -234.0
1574570795.254219, -234.0
1574570795.353232, -234.0
1574570795.459499, -234.0
1574570795.563188, -234.0
1574570795.664822, -234.0
1574570795.768147, -234.0
1574570795.869516, -234.0
1574570795.973471, -234.0
1574570796.076054, -234.0
1574570796.181878, -234.0
1574570797.703856, -234.0
1574570799.011468, -234.0
1574570800.368702, -234.0
1574570801.773053, -234.0
1574570803.209697, -234.0
1574570803.311346, -234.0
1574570805.988643, -234.0
1574570806.088539, -234.0
1574570806.188474, -234.0
1574570806.304314, -234.0
1574570806.404561, -234.0
1574570806.506205, -234.0
1574570806.610815, -234.0
1574570806.710697, -234.0
1574570806.814098, -234.0
1574570806.916131, -234.0
1574570807.021248, -234.0
1574570807.123039, -234.0
1574570807.227048, -234.0
1574570807.331173, -234.0
1574570807.434894, -234.0
1574570807.538657, -234.0
1574570807.640265, -234.0
1574570807.746722, -234.0
1574570807.848792, -234.0
1574570807.948261, -234.0
1574570808.047155, -234.0
1574570808.146573, -234.0
1574570808.246025, -234.0
1574570808.345112, -234.0
1574570808.444255, -234.0
1574570808.5431, -234.0
1574570808.641927, -234.0
1574570808.743932, -234.0
1574570810.001476, -234.0
1574570810.104041, -234.0
1574570810.207388, -234.0
1574570810.308796, -234.0
1574570810.409898, -234.0
1574570812.32328, -234.0
1574570812.428567, -234.0
1574570812.53837, -234.0
1574570812.633104, -234.0
1574570812.728188, -234.0
1574570812.837015, -234.0
1574570812.947312, -234.0
1574570813.049495, -234.0
1574570813.148957, -234.0
1574570813.247396, -234.0
1574570813.346067, -234.0
1574570813.444479, -234.0
1574570813.542956, -234.0
1574570813.640921, -234.0
1574570813.739834, -234.0
1574570813.838628, -234.0
1574570813.940929, -234.0
1574570814.043579, -234.0
1574570814.142259, -234.0
1574570815.455952, -234.0
1574570815.550233, -234.0
1574570815.6444, -234.0
1574570815.740821, -234.0
1574570815.83975, -234.0
1574570817.644747, -234.0
1574570817.741709, -234.0
1574570817.852431, -234.0
1574570819.901691, -234.0
1574570821.179445, -234.0
1574570821.277885, -234.0
1574570821.376953, -234.0
1574570821.47607, -234.0
1574570821.577187, -234.0
1574570821.675912, -234.0
1574570821.774986, -234.0
1574570821.873825, -234.0
1574570821.978391, -234.0
1574570822.075629, -234.0
1574570823.421475, -234.0
1574570823.521221, -234.0
1574570823.621367, -234.0
1574570823.734036, -234.0
1574570823.843626, -234.0
1574570823.946082, -234.0
1574570824.051083, -234.0
1574570824.151651, -234.0
1574570824.252547, -234.0
1574570824.356812, -234.0
1574570824.464963, -234.0
1574570824.568443, -234.0
1574570824.666955, -234.0
1574570824.767986, -234.0
1574570824.86279, -234.0
1574570824.963139, -234.0
1574570825.067944, -234.0
1574570825.167514, -234.0
1574570825.266744, -234.0
1574570825.364074, -234.0
1574570825.467502, -234.0
1574570825.562403, -234.0
1574570827.37941, -234.0
1574570827.482624, -234.0
1574570827.590037, -234.0
1574570827.690382, -234.0
1574570827.784146, -234.0
1574570827.877739, -234.0
1574570827.973656, -234.0
1574570828.074572, -234.0
1574570828.175155, -234.0
1574570828.273235, -234.0
1574570828.373111, -234.0
1574570828.472025, -234.0
1574570829.996362, -234.0
1574570830.092612, -234.0
1574570830.19154, -234.0
1574570830.290343, -234.0
1574570830.400113, -234.0
1574570830.499419, -234.0
1574570830.598009, -234.0
1574570830.699847, -234.0
1574570830.798705, -234.0
1574570830.896651, -234.0
1574570830.996049, -234.0
1574570831.096551, -234.0
1574570831.195854, -234.0
1574570831.297606, -234.0
1574570831.393003, -234.0
1574570831.506011, -234.0
1574570831.604679, -234.0
1574570831.70445, -234.0
1574570831.805812, -234.0
1574570831.903603, -234.0
1574570832.009373, -234.0
1574570832.118444, -234.0
1574570832.232007, -234.0
1574570832.346595, -234.0
1574570832.446654, -234.0
1574570832.545405, -234.0
1574570832.648152, -234.0
1574570832.746835, -234.0
1574570834.705813, -234.0
1574570834.815101, -234.0
1574570834.924245, -234.0
1574570835.031119, -234.0
1574570837.134323, -234.0
1574570837.229061, -234.0
1574570839.187306, -234.0
1574570840.583892, -234.0
1574570842.066735, -234.0
1574570843.717689, -234.0
1574570845.296153, -234.0
1574570846.72791, -234.0
1574570848.025386, -234.0
1574570849.518288, -234.0
1574570851.050918, -234.0
1574570851.146261, -234.0
1574570851.241529, -234.0
1574570851.336621, -234.0
1574570851.43122, -234.0
1574570852.830343, -234.0
1574570852.924927, -234.0
1574570853.019057, -234.0
1574570853.113353, -234.0
1574570853.209899, -234.0
1574570853.313993, -234.0
1574570853.414793, -234.0
1574570853.514335, -234.0
1574570853.616496, -234.0
1574570853.716282, -234.0
1574570853.818084, -234.0
1574570853.917307, -234.0
1574570854.016842, -234.0
1574570854.115733, -234.0
1574570854.21469, -234.0
1574570854.316778, -234.0
1574570854.41588, -234.0
1574570854.515364, -234.0
1574570856.08813, -234.0
1574570857.611101, -234.0
1574570857.704523, -234.0
1574570858.898276, -234.0
1574570860.156442, -234.0
1574570861.319464, -234.0
1574570862.592556, -234.0
1574570863.768636, -234.0
1574570864.829976, -234.0
1574570865.998979, -234.0
1574570867.076969, -234.0
1574570868.106291, -234.0
1574570869.219162, -234.0
1574570870.835015, -234.0
1574570873.014727, -234.0
1574570873.111106, -234.0
1574570873.211472, -234.0
1574570874.232703, -234.0
1574570875.35588, -234.0
1574570876.387394, -234.0
1574570877.359176, -234.0
1574570879.600886, -234.0
1574570880.856897, -234.0
1574570880.958709, -234.0
1574570881.051062, -234.0
1574570881.14315, -234.0
1574570881.235391, -234.0
1574570847.527487, -234.0
1574570847.620242, -234.0
1574570847.712332, -234.0
1574570847.804653, -234.0
1574570847.896682, -234.0
1574570847.988828, -234.0
1574570848.080905, -234.0
1574570848.172693, -234.0
1574570848.265074, -234.0
1574570848.356962, -234.0
1574570848.449028, -234.0
1574570848.540838, -234.0
1574570848.632666, -234.0
1574570848.724366, -234.0
1574570848.817633, -234.0
1574570848.911029, -234.0
1574570849.0077, -234.0
1574570849.108492, -234.0
1574570849.208765, -234.0
1574570849.309887, -234.0
1574570849.412078, -234.0
1574570849.511261, -234.0
1574570850.890065, -234.0
1574570852.180681, -234.0
1574570853.231, -234.0
1574570854.228172, -234.0
1574570855.344953, -234.0
1574570856.396847, -234.0
1574570857.471085, -234.0
1574570858.677441, -234.0
1574570858.782736, -234.0
1574570858.880038, -234.0
1574570858.974633, -234.0
1574570859.077767, -234.0
1574570860.759453, -234.0
1574570861.970189, -234.0
1574570863.215915, -234.0
1574570864.414586, -234.0
1574570865.68797, -234.0
1574570866.964704, -234.0
1574570868.182558, -234.0
1574570869.267253, -234.0
1574570870.38137, -234.0
1574570871.581584, -234.0
1574570871.673955, -234.0
1574570871.767047, -234.0
1574570872.993799, -234.0
1574570874.218035, -234.0
1574570875.425773, -234.0
1574570876.563436, -234.0
1574570878.609167, -234.0
1574570878.710109, -234.0
1574570880.734072, -234.0
1574570882.040952, -234.0
1574570883.363009, -234.0
1574570884.744595, -234.0
1574570886.01936, -234.0
1574570887.341479, -234.0
1574570888.822075, -234.0
1574570888.929108, -234.0
1574570889.021525, -234.0
1574570889.113865, -234.0
1574570889.206673, -234.0
1574570889.31091, -234.0
1574570890.760845, -234.0
1574570892.047212, -234.0
1574570893.180967, -234.0
1574570893.275636, -234.0
1574570894.658277, -234.0
1574570895.954513, -234.0
1574570897.216023, -234.0
1574570898.523972, -234.0
1574570899.783361, -234.0
1574570901.149486, -234.0
1574570901.243737, -234.0
1574570903.22532, -234.0
1574570903.323922, -234.0
1574570903.421636, -234.0
1574570903.520141, -234.0
1574570903.616474, -234.0
1574570903.71419, -234.0
1574570903.812258, -234.0
1574570903.924039, -234.0
1574570904.025033, -234.0
1574570904.127688, -234.0
1574570905.471214, -234.0
1574570906.658278, -234.0
1574570907.638324, -234.0
1574570908.675972, -234.0
1574570909.683083, -234.0
1574570910.750557, -234.0
1574570911.761677, -234.0
1574570912.779291, -234.0
1574570914.000623, -234.0
1574570914.105849, -234.0
1574570914.214708, -234.0
1574570914.3126, -234.0
1574570914.409034, -234.0
1574570916.207777, -234.0
1574570916.303075, -234.0
1574570916.398854, -234.0
1574570916.494535, -234.0
1574570916.598809, -234.0
1574570918.01667, -234.0
1574570919.381556, -234.0
1574570920.436067, -234.0
1574570921.514434, -234.0
1574570922.710185, -234.0
1574570923.874341, -234.0
1574570924.847847, -234.0
1574570925.837473, -234.0
1574570926.859097, -234.0
1574570927.874003, -234.0
1574570928.925493, -234.0
1574570930.041141, -234.0
1574570931.40171, -234.0
1574570932.954222, -234.0
1574570934.224887, -234.0
1574570935.512507, -234.0
1574570936.763592, -234.0
1574570937.954921, -234.0
1574570939.93845, -234.0
1574570942.319995, -234.0
1574570942.427686, -234.0
1574570942.531882, -234.0
1574570942.635944, -234.0
1574570942.741455, -234.0
1574570942.846523, -234.0
1574570942.947326, -234.0
1574570944.366072, -234.0
1574570945.627268, -234.0
1574570946.914428, -234.0
1574570947.949768, -234.0
1574570949.064107, -234.0
1574570950.168867, -234.0
1574570951.280849, -234.0
1574570952.328184, -234.0
1574570953.322274, -234.0
1574570954.364134, -234.0
1574570955.393889, -234.0
1574570956.347677, -234.0
1574570957.378976, -234.0
1574570957.473952, -234.0
1574570957.568111, -234.0
1574570957.659729, -234.0
1574570957.751688, -234.0
1574570957.84356, -234.0
1574570957.936143, -234.0
1574570958.027398, -234.0
1574570958.125971, -234.0
1574570958.228792, -234.0
1574570958.332251, -234.0
1574570958.432401, -234.0
1574570958.531762, -234.0
1574570958.639148, -234.0
1574570958.733854, -234.0
1574570960.523476, -234.0
1574570962.163397, -234.0
1574570963.687748, -234.0
1574570965.580841, -234.0
1574570965.680112, -234.0
1574570965.793862, -234.0
1574570965.902211, -234.0
1574570966.002038, -234.0
1574570966.116039, -234.0
1574570966.226029, -234.0
1574570966.335634, -234.0
1574570966.434297, -234.0
1574570966.533005, -234.0
1574570966.633837, -234.0
1574570966.732587, -234.0
1574570966.831985, -234.0
1574570966.934987, -234.0
1574570968.440369, -234.0
1574570970.085294, -234.0
1574570970.181154, -234.0
1574570972.047609, -234.0
1574570972.141786, -234.0
1574570973.730981, -234.0
1574570973.832782, -234.0
1574570973.934519, -234.0
1574570975.483219, -234.0
1574570975.578037, -234.0
1574570975.677341, -234.0
1574570975.777288, -234.0
1574570977.565688, -234.0
1574570979.31071, -234.0
1574570980.763382, -234.0
1574570982.209887, -234.0
1574570983.625293, -234.0
1574570983.719629, -234.0
1574570983.813523, -234.0
1574570983.908685, -234.0
1574570984.002368, -234.0
1574570984.097191, -234.0
1574570984.192378, -234.0
1574570985.530933, -234.0
1574570985.625028, -234.0
1574570985.718962, -234.0
1574570985.813075, -234.0
1574570985.908681, -234.0
1574570986.003361, -234.0
1574570986.097126, -234.0
1574570986.192261, -234.0
1574570986.287338, -234.0
1574570986.381619, -234.0
1574570986.475639, -234.0
1574570986.568389, -234.0
1574570986.661172, -234.0
1574570986.755148, -234.0
1574570986.848137, -234.0
1574570986.940745, -234.0
1574570988.263965, -234.0
1574570988.360858, -234.0
1574570990.361666, -234.0
1574570992.284691, -234.0
1574570993.630105, -234.0
1574570993.727666, -234.0
1574570995.090327, -234.0
1574570996.493461, -234.0
1574570997.828186, -234.0
1574570999.107474, -234.0
1574570999.202042, -234.0
1574570999.296365, -234.0
1574571000.691457, -234.0
1574571000.784849, -234.0
1574571002.364509, -234.0
1574571003.839569, -234.0
1574571003.932944, -234.0
1574571004.027398, -234.0
1574571005.479386, -234.0
1574571007.197973, -234.0
1574571007.29124, -234.0
1574571009.008243, -234.0
1574571010.8469, -234.0
1574571010.942459, -234.0
1574571012.429218, -234.0
1574571013.835114, -234.0
1574571015.387698, -234.0
1574571015.480586, -234.0
1574571016.961861, -234.0
1574571018.64722, -234.0
1574571018.751297, -234.0
1574571020.512237, -234.0
1574571022.087705, -234.0
1574571022.18172, -234.0
1574571023.831496, -234.0
1574571023.926413, -234.0
1574571024.023885, -234.0
1574571024.124691, -234.0
1574570866.961507, -234.0
1574570867.067269, -234.0
1574570867.168584, -234.0
1574570867.269457, -234.0
1574570867.374058, -234.0
1574570867.476069, -234.0
1574570867.576779, -234.0
1574570867.680271, -234.0
1574570867.781299, -234.0
1574570869.946158, -234.0
1574570870.048861, -234.0
1574570871.484956, -234.0
1574570872.99397, -234.0
1574570874.626298, -234.0
1574570874.746674, -234.0
1574570874.867534, -234.0
1574570874.978061, -234.0
1574570875.087401, -234.0
1574570875.190589, -234.0
1574570875.296658, -234.0
1574570875.408294, -234.0
1574570875.50838, -234.0
1574570875.610154, -234.0
1574570875.712595, -234.0
1574570875.820515, -234.0
1574570875.924785, -234.0
1574570876.027383, -234.0
1574570876.131586, -234.0
1574570876.233553, -234.0
1574570876.336231, -234.0
1574570876.44192, -234.0
1574570876.550453, -234.0
1574570876.651976, -234.0
1574570876.752616, -234.0
1574570876.858597, -234.0
1574570876.963779, -234.0
1574570877.067594, -234.0
1574570877.176682, -234.0
1574570879.127215, -234.0
1574570879.2337, -234.0
1574570879.338051, -234.0
1574570879.441919, -234.0
1574570879.547555, -234.0
1574570879.655193, -234.0
1574570879.755552, -234.0
1574570879.856075, -234.0
1574570879.956716, -234.0
1574570880.058743, -234.0
1574570880.160346, -234.0
1574570880.260935, -234.0
1574570880.362315, -234.0
1574570880.464561, -234.0
1574570880.570589, -234.0
1574570880.670701, -234.0
1574570880.778353, -234.0
1574570880.879765, -234.0
1574570880.981348, -234.0
1574570881.087642, -234.0
1574570881.192147, -234.0
1574570881.297727, -234.0
1574570881.401663, -234.0
1574570881.505756, -234.0
1574570881.610722, -234.0
1574570883.744389, -234.0
1574570883.851588, -234.0
1574570883.959733, -234.0
1574570884.072015, -234.0
1574570884.175131, -234.0
1574570884.278674, -234.0
1574570884.381058, -234.0
1574570884.483885, -234.0
1574570884.589208, -234.0
1574570884.692076, -234.0
1574570886.201201, -234.0
1574570887.296583, -234.0
1574570888.452999, -234.0
1574570889.849066, -234.0
1574570891.474976, -234.0
1574570891.574496, -234.0
1574570891.678446, -234.0
1574570891.778148, -234.0
1574570893.708341, -234.0
1574570893.826654, -234.0
1574570893.946564, -234.0
1574570894.067366, -234.0
1574570894.1715, -234.0
1574570894.275503, -234.0
1574570894.382236, -234.0
1574570894.486546, -234.0
1574570894.594066, -234.0
1574570894.706272, -234.0
1574570896.317061, -234.0
1574570896.420459, -234.0
1574570896.518583, -234.0
1574570896.618904, -234.0
1574570896.721273, -234.0
1574570896.827485, -234.0
1574570896.929545, -234.0
1574570897.030568, -234.0
1574570897.131655, -234.0
1574570897.23435, -234.0
1574570897.329984, -234.0
1574570897.423029, -234.0
1574570897.516161, -234.0
