1575350265.711037, -82.0
1575350265.767722, -82.0
1575350265.824109, -82.0
1575350266.25728, -82.0
1575350266.697385, -82.0
1575350267.132747, -82.0
1575350267.555863, -82.0
1575350267.975212, -82.0
1575350268.396929, -82.0
1575350268.783918, -82.0
1575350269.207218, -82.0
1575350269.639286, -82.0
1575350270.06246, -82.0
1575350270.51886, -82.0
1575350270.946914, -82.0
1575350271.356155, -82.0
1575350271.759018, -82.0
1575350272.141131, -82.0
1575350272.558596, -82.0
1575350272.974176, -82.0
1575350273.379644, -82.0
1575350273.775952, -82.0
1575350274.198651, -82.0
1575350274.252676, -82.0
1575350274.307258, -82.0
1575350274.787884, -82.0
1575350275.211495, -82.0
1575350275.626427, -82.0
1575350276.030528, -82.0
1575350276.424765, -82.0
1575350276.848285, -82.0
1575350277.249172, -82.0
1575350277.662827, -82.0
1575350278.0711, -82.0
1575350278.494277, -82.0
1575350278.898428, -82.0
1575350279.316244, -82.0
1575350279.737404, -82.0
1575350280.174075, -82.0
1575350280.593665, -82.0
1575350281.003604, -82.0
1575350281.057894, -82.0
1575350281.112838, -82.0
1575350281.537742, -82.0
1575350281.59236, -82.0
1575350282.039142, -82.0
1575350282.452757, -82.0
1575350282.857699, -82.0
1575350283.273002, -82.0
1575350283.67339, -82.0
1575350284.061135, -82.0
1575350284.481119, -82.0
1575350284.910668, -82.0
1575350285.326456, -82.0
1575350285.755536, -82.0
1575350286.186537, -82.0
1575350286.602917, -82.0
1575350287.006265, -82.0
1575350287.431421, -82.0
1575350287.851721, -82.0
1575350288.265919, -82.0
1575350288.663338, -82.0
1575350289.080012, -82.0
1575350289.511258, -82.0
1575350289.981701, -82.0
1575350290.03695, -82.0
1575350290.092307, -82.0
1575350290.147154, -82.0
1575350290.202549, -82.0
1575350290.257645, -82.0
1575350290.312308, -82.0
1575350290.367602, -82.0
1575350290.423908, -82.0
1575350290.480006, -82.0
1575350290.536188, -82.0
1575350290.592662, -82.0
1575350290.649044, -82.0
1575350290.705704, -82.0
1575350290.762593, -82.0
1575350290.822039, -82.0
1575350290.879262, -82.0
1575350290.935424, -82.0
1575350290.992111, -82.0
1575350291.048418, -82.0
1575350291.104855, -82.0
1575350291.161128, -82.0
1575350291.217252, -82.0
1575350291.622456, -82.0
1575350292.058853, -82.0
1575350292.470765, -82.0
1575350292.853933, -82.0
1575350293.264024, -82.0
1575350293.694079, -82.0
1575350294.106111, -82.0
1575350294.517596, -82.0
1575350294.571328, -82.0
1575350294.99217, -82.0
1575350295.418225, -82.0
1575350295.825405, -82.0
1575350296.2433, -82.0
1575350296.661761, -82.0
1575350297.100362, -82.0
1575350297.523011, -82.0
1575350297.947595, -82.0
1575350298.402071, -82.0
1575350298.812928, -82.0
1575350299.29023, -82.0
1575350299.345936, -82.0
1575350299.749716, -82.0
1575350300.187899, -82.0
1575350300.610337, -82.0
1575350301.038063, -82.0
1575350301.45731, -82.0
1575350301.843473, -82.0
1575350302.238373, -82.0
1575350302.292048, -82.0
1575350302.698227, -82.0
1575350302.751908, -82.0
1575350303.201253, -82.0
1575350303.255409, -82.0
1575350303.310377, -82.0
1575350303.729818, -82.0
1575350303.783988, -82.0
1575350304.206133, -82.0
1575350304.609311, -82.0
1575350304.663105, -82.0
1575350305.054675, -82.0
1575350305.448541, -82.0
1575350305.879671, -82.0
1575350306.295759, -82.0
1575350306.726312, -82.0
1575350307.139997, -82.0
1575350307.580858, -82.0
1575350308.003954, -82.0
1575350308.437851, -82.0
1575350308.852966, -82.0
1575350309.291451, -82.0
1575350309.677561, -82.0
1575350310.105683, -82.0
1575350310.524811, -82.0
1575350310.935718, -82.0
1575350310.989555, -82.0
1575350311.3603, -82.0
1575350311.767039, -82.0
1575350312.210705, -82.0
1575350312.650056, -82.0
1575350312.70366, -82.0
1575350313.149891, -82.0
1575350313.555913, -82.0
1575350313.982178, -82.0
1575350314.390656, -82.0
1575350314.815208, -82.0
1575350314.869657, -82.0
1575350314.923691, -82.0
1575350315.331125, -82.0
1575350315.749652, -82.0
1575350316.175854, -82.0
1575350316.598124, -82.0
1575350317.01705, -82.0
1575350317.422696, -82.0
1575350317.801408, -82.0
1575350318.196071, -82.0
1575350318.599129, -82.0
1575350318.995499, -82.0
1575350319.371259, -82.0
1575350319.424413, -82.0
1575350319.851064, -82.0
1575350320.24881, -82.0
1575350320.679828, -82.0
1575350321.055346, -82.0
1575350321.473194, -82.0
1575350321.900282, -82.0
1575350322.309205, -82.0
1575350242.097092, -82.0
1575350242.520572, -82.0
1575350242.574101, -82.0
1575350242.627849, -82.0
1575350242.681899, -82.0
1575350242.735821, -82.0
1575350243.146248, -82.0
1575350243.199577, -82.0
1575350243.253897, -82.0
1575350243.307763, -82.0
1575350243.361955, -82.0
1575350243.415702, -82.0
1575350243.469815, -82.0
1575350243.523397, -82.0
1575350243.578724, -82.0
1575350243.636712, -82.0
1575350243.692694, -82.0
1575350243.746823, -82.0
1575350244.172058, -82.0
1575350244.575936, -82.0
1575350245.014654, -82.0
1575350245.068494, -82.0
1575350245.122179, -82.0
1575350245.176081, -82.0
1575350245.23061, -82.0
1575350245.28737, -82.0
1575350245.342724, -82.0
1575350245.397183, -82.0
1575350245.451569, -82.0
1575350245.861675, -82.0
1575350245.915879, -82.0
1575350245.969926, -82.0
1575350246.023779, -82.0
1575350246.077558, -82.0
1575350246.465903, -82.0
1575350246.519863, -82.0
1575350246.931377, -82.0
1575350246.985325, -82.0
1575350247.039264, -82.0
1575350247.092709, -82.0
1575350247.146566, -82.0
1575350247.531532, -82.0
1575350247.585003, -82.0
1575350247.639053, -82.0
1575350247.693171, -82.0
1575350247.748057, -82.0
1575350247.804302, -82.0
1575350247.858754, -82.0
1575350247.913704, -82.0
1575350247.968195, -82.0
1575350248.022378, -82.0
1575350248.418461, -82.0
1575350248.850659, -82.0
1575350248.905003, -82.0
1575350248.958828, -82.0
1575350249.012532, -82.0
1575350249.449016, -82.0
1575350249.503103, -82.0
1575350249.557017, -82.0
1575350249.611408, -82.0
1575350249.997105, -82.0
1575350250.050901, -82.0
1575350250.104681, -82.0
1575350250.158278, -82.0
1575350250.212289, -82.0
1575350250.265969, -82.0
1575350250.319821, -82.0
1575350250.373877, -82.0
1575350250.784602, -82.0
1575350251.186941, -82.0
1575350251.240599, -82.0
1575350251.620298, -82.0
1575350252.045039, -82.0
1575350252.415152, -82.0
1575350252.790397, -82.0
1575350253.229538, -82.0
1575350253.615829, -82.0
1575350254.009956, -82.0
1575350254.436496, -82.0
1575350254.835194, -82.0
1575350255.271422, -82.0
1575350255.714214, -82.0
1575350256.133628, -82.0
1575350256.18745, -82.0
1575350256.241348, -82.0
1575350256.688943, -82.0
1575350257.098958, -82.0
1575350257.498843, -82.0
1575350257.916765, -82.0
1575350258.359092, -82.0
1575350258.773125, -82.0
1575350259.184256, -82.0
1575350259.576893, -82.0
1575350260.009892, -82.0
1575350260.409862, -82.0
1575350260.81409, -82.0
1575350261.249352, -82.0
1575350261.688382, -82.0
1575350262.100828, -82.0
1575350262.15487, -82.0
1575350262.607448, -82.0
1575350263.012218, -82.0
1575350263.416179, -82.0
1575350263.872917, -82.0
1575350264.287282, -82.0
1575350264.340673, -82.0
1575350264.747507, -82.0
1575350265.127825, -82.0
1575350265.577111, -82.0
1575350266.002194, -82.0
1575350266.38796, -82.0
1575350266.790548, -82.0
1575350267.208253, -82.0
1575350267.618496, -82.0
1575350268.059353, -82.0
1575350268.459094, -82.0
1575350268.846791, -82.0
1575350269.250975, -82.0
1575350269.689847, -82.0
1575350270.101335, -82.0
1575350270.506201, -82.0
1575350270.903991, -82.0
1575350271.325403, -82.0
1575350271.752437, -82.0
1575350272.167371, -82.0
1575350272.575679, -82.0
1575350272.629477, -82.0
1575350273.017165, -82.0
1575350273.070927, -82.0
1575350273.125006, -82.0
1575350273.556399, -82.0
1575350273.946388, -82.0
1575350274.364198, -82.0
1575350274.78531, -82.0
1575350274.839164, -82.0
1575350275.240508, -82.0
1575350275.621945, -82.0
1575350276.012398, -82.0
1575350276.065903, -82.0
1575350276.494473, -82.0
1575350276.884838, -82.0
1575350276.938576, -82.0
1575350277.317589, -82.0
1575350277.719841, -82.0
1575350278.131242, -82.0
1575350278.185182, -82.0
1575350278.576038, -82.0
1575350278.988753, -82.0
1575350279.410061, -82.0
1575350279.819462, -82.0
1575350280.228725, -82.0
1575350280.642947, -82.0
1575350281.082904, -82.0
1575350281.137098, -82.0
1575350281.551914, -82.0
1575350281.948429, -82.0
1575350282.365097, -82.0
1575350282.771275, -82.0
1575350283.163838, -82.0
1575350283.59296, -82.0
1575350284.023733, -82.0
1575350284.404064, -82.0
1575350284.822773, -82.0
1575350285.226988, -82.0
1575350285.634481, -82.0
1575350286.044207, -82.0
1575350286.433698, -82.0
1575350286.835107, -82.0
1575350287.242452, -82.0
1575350287.297423, -82.0
1575350287.692344, -82.0
1575350287.746511, -82.0
1575350288.151025, -82.0
1575350288.567795, -82.0
1575350288.999413, -82.0
1575350289.411647, -82.0
1575350289.856588, -82.0
1575350290.272909, -82.0
1575350290.705923, -82.0
1575350290.759596, -82.0
1575350291.192118, -82.0
1575350291.594943, -82.0
1575350291.969679, -82.0
1575350292.364719, -82.0
1575350292.757558, -82.0
1575350293.179713, -82.0
1575350293.565545, -82.0
1575350293.97103, -82.0
1575350294.353149, -82.0
1575350294.788258, -82.0
1575350294.841471, -82.0
1575350295.231613, -82.0
1575350295.623754, -82.0
1575350296.032044, -82.0
1575350296.452862, -82.0
1575350296.860715, -82.0
1575350297.247537, -82.0
1575350297.629814, -82.0
1575350298.053701, -82.0
1575350298.44676, -82.0
1575350298.500615, -82.0
1575350298.892121, -82.0
1575350298.945919, -82.0
1575350299.327674, -82.0
1575350299.738987, -82.0
1575350300.159113, -82.0
1575350300.55452, -82.0
1575350300.955509, -82.0
1575350301.352186, -82.0
1575350301.739288, -82.0
1575350302.164215, -82.0
1575350302.577116, -82.0
1575350302.993969, -82.0
1575350303.402192, -82.0
1575350303.786528, -82.0
1575350304.22111, -82.0
1575350304.62422, -82.0
1575350305.044442, -82.0
1575350305.439769, -82.0
1575350305.867212, -82.0
1575350306.272149, -82.0
1575350306.326449, -82.0
1575350306.380843, -82.0
1575350306.436137, -82.0
1575350306.498573, -82.0
1575350306.560984, -82.0
1575350306.622971, -82.0
1575350306.685135, -82.0
1575350306.747427, -82.0
1575350306.802481, -82.0
1575350306.857238, -82.0
1575350306.91475, -82.0
1575350306.969096, -82.0
1575350307.023488, -82.0
1575350307.543772, -82.0
1575350307.960703, -82.0
1575350308.013985, -82.0
1575350308.423386, -82.0
1575350308.828382, -82.0
1575350309.263462, -82.0
1575350309.679412, -82.0
1575350310.07809, -82.0
1575350310.518874, -82.0
1575350310.935063, -82.0
1575350310.988187, -82.0
1575350311.410507, -82.0
1575350311.831987, -82.0
1575350312.218729, -82.0
1575350312.627535, -82.0
1575350313.048555, -82.0
1575350313.165502, -82.0
1575350313.219392, -82.0
1575350313.273724, -82.0
1575350313.33436, -82.0
1575350313.392648, -82.0
1575350313.449065, -82.0
1575350313.505141, -82.0
1575350313.56638, -82.0
1575350313.627036, -82.0
1575350313.689293, -82.0
1575350313.751471, -82.0
1575350313.807777, -82.0
1575350313.864871, -82.0
1575350313.924563, -82.0
1575350313.982622, -82.0
1575350314.03943, -82.0
1575350314.09422, -82.0
1575350314.148275, -82.0
1575350314.202479, -82.0
1575350314.256437, -82.0
1575350314.310616, -82.0
1575350314.36499, -82.0
1575350314.418903, -82.0
1575350314.473042, -82.0
1575350314.526909, -82.0
1575350314.581239, -82.0
1575350314.635587, -82.0
1575350314.689971, -82.0
1575350314.744971, -82.0
1575350314.799893, -82.0
1575350314.854602, -82.0
1575350314.909476, -82.0
1575350314.965151, -82.0
1575350315.019747, -82.0
1575350315.073573, -82.0
1575350315.127665, -82.0
1575350315.518479, -82.0
1575350315.941162, -82.0
1575350316.316473, -82.0
1575350316.721126, -82.0
1575350317.135094, -82.0
1575350317.527692, -82.0
1575350317.950406, -82.0
1575350318.340388, -82.0
1575350318.774444, -82.0
1575350319.170631, -82.0
1575350319.577161, -82.0
1575350319.631011, -82.0
1575350319.685163, -82.0
1575350319.738975, -82.0
1575350319.79335, -82.0
1575350320.205433, -82.0
1575350320.620089, -82.0
1575350321.000065, -82.0
1575350321.377623, -82.0
1575350321.778797, -82.0
1575350322.162468, -82.0
1575350322.561481, -82.0
1575350322.982007, -82.0
1575350323.367566, -82.0
1575350323.760115, -82.0
1575350324.172086, -82.0
1575350324.596115, -82.0
1575350324.974308, -82.0
1575350325.361918, -82.0
1575350325.76881, -82.0
1575350326.140271, -82.0
1575350326.531351, -82.0
1575350326.91699, -82.0
1575350327.297588, -82.0
1575350327.696522, -82.0
1575350328.090176, -82.0
1575350328.470528, -82.0
1575350328.870435, -82.0
1575350329.268074, -82.0
1575350329.67019, -82.0
1575350330.073176, -82.0
1575350330.458505, -82.0
1575350330.841109, -82.0
1575350331.229538, -82.0
1575350331.614953, -82.0
1575350332.004019, -82.0
1575350332.381805, -82.0
1575350332.786279, -82.0
1575350333.189473, -82.0
1575350333.59146, -82.0
1575350333.984006, -82.0
1575350334.361824, -82.0
1575350334.756226, -82.0
1575350335.169147, -82.0
1575350335.57509, -82.0
1575350335.97746, -82.0
1575350336.370727, -82.0
1575350336.774871, -82.0
1575350337.166703, -82.0
1575350337.542298, -82.0
1575350337.937333, -82.0
1575350338.337746, -82.0
1575350338.760908, -82.0
1575350339.170119, -82.0
1575350339.606177, -82.0
1575350340.012599, -82.0
1575350340.41909, -82.0
1575350340.799809, -82.0
1575350341.2168, -82.0
1575350341.622812, -82.0
1575350342.065935, -82.0
1575350342.459956, -82.0
1575350342.844273, -82.0
1575350343.245358, -82.0
1575350343.632058, -82.0
1575350344.044165, -82.0
1575350344.429457, -82.0
1575350344.849401, -82.0
1575350345.264687, -82.0
1575350345.665694, -82.0
1575350346.063558, -82.0
1575350346.500478, -82.0
1575350346.887872, -82.0
1575350347.296643, -82.0
1575350347.705177, -82.0
1575350348.090068, -82.0
1575350348.466708, -82.0
1575350348.847953, -82.0
1575350349.244042, -82.0
1575350349.653294, -82.0
1575350350.068717, -82.0
1575350350.453243, -82.0
1575350350.507188, -82.0
1575350350.933564, -82.0
1575350351.327352, -82.0
1575350351.721167, -82.0
1575350352.111469, -82.0
1575350352.510558, -82.0
1575350352.92706, -82.0
1575350353.308849, -82.0
1575350353.707118, -82.0
1575350354.091136, -82.0
1575350354.485361, -82.0
1575350354.860441, -82.0
1575350355.307923, -82.0
1575350355.721415, -82.0
1575350356.108751, -82.0
1575350356.520736, -82.0
1575350356.935561, -82.0
1575350357.362317, -82.0
1575350357.792302, -82.0
1575350358.203277, -82.0
1575350358.631826, -82.0
1575350359.022674, -82.0
1575350359.419379, -82.0
1575350359.821285, -82.0
1575350360.223623, -82.0
1575350360.617871, -82.0
1575350361.008179, -82.0
1575350361.434226, -82.0
1575350361.823967, -82.0
1575350362.215761, -82.0
1575350362.634673, -82.0
1575350363.02878, -82.0
1575350363.402325, -82.0
1575350363.783962, -82.0
1575350364.168316, -82.0
1575350364.546771, -82.0
1575350364.952283, -82.0
1575350365.337632, -82.0
1575350365.751285, -82.0
1575350366.156915, -82.0
1575350366.557608, -82.0
1575350366.941345, -82.0
1575350367.319047, -82.0
1575350367.717906, -82.0
1575350368.127984, -82.0
1575350368.493914, -82.0
1575350368.890055, -82.0
1575350369.301918, -82.0
1575350369.706272, -82.0
1575350370.119996, -82.0
1575350370.500739, -82.0
1575350370.884773, -82.0
1575350371.265256, -82.0
1575350371.653855, -82.0
1575350372.043505, -82.0
1575350372.437848, -82.0
1575350372.8239, -82.0
1575350373.240419, -82.0
1575350373.634727, -82.0
1575350374.036254, -82.0
1575350374.441723, -82.0
1575350374.827894, -82.0
1575350375.194283, -82.0
1575350375.607543, -82.0
1575350376.002486, -82.0
1575350376.401121, -82.0
1575350376.792153, -82.0
1575350377.174351, -82.0
1575350377.567613, -82.0
1575350377.96616, -82.0
1575350378.348475, -82.0
1575350378.745502, -82.0
1575350379.137653, -82.0
1575350379.516668, -82.0
1575350379.913649, -82.0
1575350379.967174, -82.0
1575350380.372537, -82.0
1575350380.773615, -82.0
1575350381.178638, -82.0
1575350381.575452, -82.0
1575350381.976382, -82.0
1575350382.425176, -82.0
1575350382.85389, -82.0
1575350383.26554, -82.0
1575350383.666937, -82.0
1575350384.075501, -82.0
1575350384.456709, -82.0
1575350384.853859, -82.0
1575350385.254138, -82.0
1575350385.690931, -82.0
1575350386.08746, -82.0
1575350386.477393, -82.0
1575350386.531207, -82.0
1575350386.916859, -82.0
1575350387.312449, -82.0
1575350387.706674, -82.0
1575350388.131555, -82.0
1575350388.519298, -82.0
1575350388.907035, -82.0
1575350389.289791, -82.0
1575350389.700804, -82.0
1575350390.094232, -82.0
1575350390.468146, -82.0
1575350390.848486, -82.0
1575350391.25101, -82.0
1575350391.650393, -82.0
1575350392.073941, -82.0
1575350392.498472, -82.0
1575350392.936151, -82.0
1575350393.368032, -82.0
1575350393.762008, -82.0
1575350394.171645, -82.0
1575350394.549512, -82.0
1575350394.965754, -82.0
1575350395.355089, -82.0
1575350395.748506, -82.0
1575350396.155315, -82.0
1575350396.607029, -82.0
1575350397.018028, -82.0
1575350397.416788, -82.0
1575350397.823173, -82.0
1575350398.244933, -82.0
1575350320.686788, -82.0
1575350321.067521, -82.0
1575350321.444326, -82.0
1575350321.866594, -82.0
1575350322.273586, -82.0
1575350322.669956, -82.0
1575350323.081746, -82.0
1575350323.486862, -82.0
1575350323.912186, -82.0
1575350324.314143, -82.0
1575350324.723655, -82.0
1575350324.777271, -82.0
1575350324.83084, -82.0
1575350324.884588, -82.0
1575350324.938723, -82.0
1575350324.993056, -82.0
1575350325.047366, -82.0
1575350325.10263, -82.0
1575350325.15868, -82.0
1575350325.215191, -82.0
1575350325.272159, -82.0
1575350325.330054, -82.0
1575350325.386524, -82.0
1575350325.442107, -82.0
1575350325.496016, -82.0
1575350325.549931, -82.0
1575350325.603977, -82.0
1575350325.658013, -82.0
1575350325.711884, -82.0
1575350325.765719, -82.0
1575350326.208816, -82.0
1575350326.617454, -82.0
1575350327.037476, -82.0
1575350327.473381, -82.0
1575350327.869268, -82.0
1575350328.280107, -82.0
1575350328.333902, -82.0
1575350328.736286, -82.0
1575350329.137335, -82.0
1575350329.545786, -82.0
1575350329.974198, -82.0
1575350330.386426, -82.0
1575350330.782811, -82.0
1575350331.178321, -82.0
1575350331.555257, -82.0
1575350331.937392, -82.0
1575350332.360802, -82.0
1575350332.751714, -82.0
1575350333.155143, -82.0
1575350333.540784, -82.0
1575350333.915393, -82.0
1575350334.310656, -82.0
1575350334.698096, -82.0
1575350335.08629, -82.0
1575350335.502947, -82.0
1575350335.914583, -82.0
1575350336.331994, -82.0
1575350336.721197, -82.0
1575350337.100169, -82.0
1575350337.517117, -82.0
1575350337.927987, -82.0
1575350338.333338, -82.0
1575350338.742864, -82.0
1575350339.1299, -82.0
1575350339.528432, -82.0
1575350339.907479, -82.0
1575350339.960974, -82.0
1575350340.370219, -82.0
1575350340.778132, -82.0
1575350341.16136, -82.0
1575350341.569078, -82.0
1575350341.973488, -82.0
1575350342.374359, -82.0
1575350342.775766, -82.0
1575350343.16379, -82.0
1575350343.596401, -82.0
1575350344.002648, -82.0
1575350344.056683, -82.0
1575350344.449978, -82.0
1575350344.827793, -82.0
1575350345.228648, -82.0
1575350345.610087, -82.0
1575350346.022073, -82.0
1575350346.075827, -82.0
1575350346.478073, -82.0
1575350346.893993, -82.0
1575350347.296253, -82.0
1575350347.702141, -82.0
1575350348.118154, -82.0
1575350348.54459, -82.0
1575350348.942157, -82.0
1575350349.360685, -82.0
1575350349.755519, -82.0
1575350350.184526, -82.0
1575350350.604655, -82.0
1575350351.03332, -82.0
1575350351.43161, -82.0
1575350351.848248, -82.0
1575350352.273393, -82.0
1575350352.688757, -82.0
1575350353.102971, -82.0
1575350353.515233, -82.0
1575350353.907785, -82.0
1575350354.344514, -82.0
1575350354.755031, -82.0
1575350355.155285, -82.0
1575350355.524949, -82.0
1575350355.946828, -82.0
1575350356.373173, -82.0
1575350356.78019, -82.0
1575350357.187622, -82.0
1575350357.588004, -82.0
1575350358.006564, -82.0
1575350358.397391, -82.0
1575350358.80852, -82.0
1575350359.257215, -82.0
1575350359.68144, -82.0
1575350360.0552, -82.0
1575350360.109009, -82.0
1575350360.49146, -82.0
1575350360.878866, -82.0
1575350361.324131, -82.0
1575350361.729629, -82.0
1575350362.125206, -82.0
1575350362.503799, -82.0
1575350362.951714, -82.0
1575350363.336109, -82.0
1575350363.759838, -82.0
1575350364.138525, -82.0
1575350364.529063, -82.0
1575350364.924733, -82.0
1575350365.318346, -82.0
1575350365.740722, -82.0
1575350366.156434, -82.0
1575350366.530331, -82.0
1575350366.94911, -82.0
1575350367.330262, -82.0
1575350367.726697, -82.0
1575350368.136935, -82.0
1575350368.531737, -82.0
1575350368.922449, -82.0
1575350369.31597, -82.0
1575350369.73358, -82.0
1575350370.117014, -82.0
1575350370.495163, -82.0
1575350370.896107, -82.0
1575350371.27837, -82.0
1575350371.666954, -82.0
1575350372.07769, -82.0
1575350372.131351, -82.0
1575350372.187063, -82.0
1575350372.247432, -82.0
1575350372.304052, -82.0
1575350372.725249, -82.0
1575350373.14371, -82.0
1575350373.197503, -82.0
1575350373.600462, -82.0
1575350373.993091, -82.0
1575350374.41072, -82.0
1575350374.824205, -82.0
1575350375.210208, -82.0
1575350375.264157, -82.0
1575350375.659865, -82.0
1575350376.067435, -82.0
1575350376.48284, -82.0
1575350376.883784, -82.0
1575350377.273189, -82.0
1575350377.698774, -82.0
1575350378.078997, -82.0
1575350378.488358, -82.0
1575350378.884454, -82.0
1575350379.283086, -82.0
1575350379.711703, -82.0
1575350380.094852, -82.0
1575350380.490457, -82.0
1575350380.864968, -82.0
1575350380.9191, -82.0
1575350381.312899, -82.0
1575350381.708817, -82.0
1575350382.097088, -82.0
1575350382.51018, -82.0
1575350382.936101, -82.0
1575350383.341008, -82.0
1575350383.744717, -82.0
1575350384.135997, -82.0
1575350384.515902, -82.0
1575350384.931546, -82.0
1575350385.296447, -82.0
1575350385.702787, -82.0
1575350386.146383, -82.0
1575350386.531614, -82.0
1575350386.942922, -82.0
1575350386.996854, -82.0
1575350387.455409, -82.0
1575350387.842399, -82.0
1575350388.242301, -82.0
1575350388.624793, -82.0
1575350389.047022, -82.0
1575350389.434122, -82.0
1575350389.862283, -82.0
1575350390.268332, -82.0
1575350390.684149, -82.0
1575350391.087715, -82.0
1575350391.141381, -82.0
1575350391.550094, -82.0
1575350391.972642, -82.0
1575350392.38986, -82.0
1575350392.794624, -82.0
1575350393.209027, -82.0
1575350393.615384, -82.0
1575350394.003387, -82.0
1575350394.397966, -82.0
1575350394.451853, -82.0
1575350394.851172, -82.0
1575350395.258038, -82.0
1575350395.643572, -82.0
1575350396.063004, -82.0
1575350396.481285, -82.0
1575350396.916884, -82.0
1575350397.345421, -82.0
1575350397.762355, -82.0
1575350398.18672, -82.0
1575350398.599683, -82.0
1575350398.990497, -82.0
1575350399.362287, -82.0
1575350399.77928, -82.0
1575350400.210164, -82.0
1575350400.636205, -82.0
1575350401.030939, -82.0
1575350401.084446, -82.0
1575350401.137967, -82.0
1575350401.570773, -82.0
1575350401.975486, -82.0
1575350402.376083, -82.0
1575350402.819846, -82.0
1575350403.242485, -82.0
1575350403.615269, -82.0
1575350404.010551, -82.0
1575350404.435074, -82.0
1575350404.903199, -82.0
1575350404.956958, -82.0
1575350405.38605, -82.0
1575350405.771399, -82.0
1575350406.154279, -82.0
1575350406.548472, -82.0
1575350407.006178, -82.0
1575350407.468377, -82.0
1575350407.879577, -82.0
1575350408.317286, -82.0
1575350408.718523, -82.0
1575350322.788478, -82.0
1575350323.203299, -82.0
1575350323.256809, -82.0
1575350323.311393, -82.0
1575350323.372007, -82.0
1575350323.434039, -82.0
1575350323.494995, -82.0
1575350323.555541, -82.0
1575350323.611082, -82.0
1575350323.668083, -82.0
1575350324.203157, -82.0
1575350324.620897, -82.0
1575350325.045968, -82.0
1575350325.483331, -82.0
1575350325.537081, -82.0
1575350325.590766, -82.0
1575350325.644373, -82.0
1575350325.699004, -82.0
1575350325.754729, -82.0
1575350325.81, -82.0
1575350325.866027, -82.0
1575350325.922288, -82.0
1575350325.978587, -82.0
1575350326.03507, -82.0
1575350326.092231, -82.0
1575350326.149091, -82.0
1575350326.205882, -82.0
1575350326.262146, -82.0
1575350326.318962, -82.0
1575350326.739478, -82.0
1575350327.165682, -82.0
1575350327.22015, -82.0
1575350327.273943, -82.0
1575350327.328142, -82.0
1575350327.381824, -82.0
1575350327.4356, -82.0
1575350327.489513, -82.0
1575350327.544275, -82.0
1575350327.598509, -82.0
1575350327.652443, -82.0
1575350328.089138, -82.0
1575350328.142564, -82.0
1575350328.196605, -82.0
1575350328.251861, -82.0
1575350328.308624, -82.0
1575350328.365515, -82.0
1575350328.422603, -82.0
1575350328.47981, -82.0
1575350328.536743, -82.0
1575350328.593111, -82.0
1575350328.649652, -82.0
1575350329.037469, -82.0
1575350329.502153, -82.0
1575350329.55631, -82.0
1575350329.61102, -82.0
1575350329.665711, -82.0
1575350329.721733, -82.0
1575350329.775806, -82.0
1575350330.199964, -82.0
1575350330.253176, -82.0
1575350330.659724, -82.0
1575350330.713689, -82.0
1575350330.767736, -82.0
1575350331.200509, -82.0
1575350331.635529, -82.0
1575350331.689437, -82.0
1575350331.743332, -82.0
1575350332.191671, -82.0
1575350332.625424, -82.0
1575350332.679199, -82.0
1575350332.734355, -82.0
1575350332.790817, -82.0
1575350332.847668, -82.0
1575350332.902384, -82.0
1575350332.958137, -82.0
1575350333.013918, -82.0
1575350333.06998, -82.0
1575350333.126409, -82.0
1575350333.182718, -82.0
1575350333.238893, -82.0
1575350333.29528, -82.0
1575350333.351459, -82.0
1575350333.408175, -82.0
1575350333.466037, -82.0
1575350333.52279, -82.0
1575350333.579511, -82.0
1575350333.636315, -82.0
1575350333.693109, -82.0
1575350333.749605, -82.0
1575350333.805105, -82.0
1575350333.860479, -82.0
1575350334.289848, -82.0
1575350334.343751, -82.0
1575350334.397826, -82.0
1575350334.451958, -82.0
1575350334.505924, -82.0
1575350334.938131, -82.0
1575350335.351036, -82.0
1575350335.774409, -82.0
1575350336.218262, -82.0
1575350336.272018, -82.0
1575350336.3266, -82.0
1575350336.381376, -82.0
1575350336.435761, -82.0
1575350336.490046, -82.0
1575350336.544621, -82.0
1575350336.599311, -82.0
1575350336.654794, -82.0
1575350336.709987, -82.0
1575350336.765207, -82.0
1575350336.820398, -82.0
1575350336.875497, -82.0
1575350336.930779, -82.0
1575350336.986301, -82.0
1575350337.04137, -82.0
1575350337.096665, -82.0
1575350337.151728, -82.0
1575350337.20692, -82.0
1575350337.261988, -82.0
1575350337.317424, -82.0
1575350337.37265, -82.0
1575350337.42776, -82.0
1575350337.483067, -82.0
1575350337.538827, -82.0
1575350337.593632, -82.0
1575350337.649153, -82.0
1575350337.703859, -82.0
1575350337.758919, -82.0
1575350337.814188, -82.0
1575350337.869048, -82.0
1575350337.923087, -82.0
1575350337.977611, -82.0
1575350338.032564, -82.0
1575350338.087801, -82.0
1575350338.141947, -82.0
1575350338.196515, -82.0
1575350338.251563, -82.0
1575350338.306487, -82.0
1575350338.361216, -82.0
1575350338.416119, -82.0
1575350338.471532, -82.0
1575350338.52673, -82.0
1575350338.581933, -82.0
1575350338.97107, -82.0
1575350339.373484, -82.0
1575350339.427436, -82.0
1575350339.872782, -82.0
1575350339.926662, -82.0
1575350339.981055, -82.0
1575350340.038086, -82.0
1575350340.094499, -82.0
1575350340.151078, -82.0
1575350340.208281, -82.0
1575350340.265269, -82.0
